Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-448.6336	-618.1903	169.5567	1.019904	2.911716
5628	-436.5275	-606.7784	170.2509	0.9303323	2.541401
5634	-438.1036	-607.8466	169.743	1.099693	2.750134
5640	-437.8727	-607.241	169.3683	1.042029	3.011758
5646	-441.3715	-610.8499	169.4784	1.035893	2.949288
5652	-443.7148	-613.6871	169.9723	0.7859251	2.801628
5658	-445.3833	-615.4258	170.0425	0.7836316	2.760237
5664	-437.3541	-606.6322	169.2781	0.7483625	3.240244
5670	-443.5452	-613.3662	169.821	0.7348839	2.9242
5676	-432.2688	-602.5225	170.2537	1.151379	2.40105
5682	-432.4286	-602.391	169.9624	1.240398	2.527933
5688	-429.4099	-600.3424	170.9324	1.130235	1.974458
5694	-435.9088	-605.9829	170.0741	1.302722	2.418889
5700	-425.5688	-595.1588	169.59	1.027602	2.886946
5706	-428.0412	-598.0316	169.9904	0.9129461	2.712993
5712	-435.4028	-605.7549	170.3521	1.222081	2.293625
5718	-438.7613	-609.2144	170.4531	1.222081	2.228787
5724	-456.2537	-625.8544	169.6006	1.018188	2.886211
5730	-458.0024	-627.8002	169.7978	1.39359	2.535075
5736	-441.3742	-610.7569	169.3827	1.037969	3.00555
5742	-443.1988	-612.7569	169.5581	1.082629	2.872974
5748	-441.192	-611.6123	170.4203	0.9820731	2.402784
5754	-443.2977	-613.3644	170.0667	1.358746	2.388174
5760	-448.4002	-618.8914	170.4911	1.482087	2.03405
5766	-443.806	-614.2175	170.4115	1.615247	1.998438
5772	-434.4131	-604.9664	170.5532	1.29717	2.114953
5778	-426.6063	-596.8937	170.2874	1.045034	2.446819
5784	-434.1683	-604.7981	170.6298	1.391201	2.002314
5790	-438.8255	-608.4495	169.624	1.12684	2.806104
5796	-436.3996	-606.495	170.0954	1.390152	2.350065
5802	-447.7862	-617.9572	170.171	1.387967	2.303336
5808	-444.6903	-614.9609	170.2706	1.782883	1.980633
5814	-441.179	-611.8655	170.6865	1.458643	1.918992
5820	-427.7531	-598.2302	170.4771	0.9048634	2.415611
5826	-440.9882	-610.8482	169.86	1.234972	2.594922
5832	-438.1112	-607.5834	169.4722	1.190903	2.859393
5838	-435.1294	-605.6641	170.5347	1.180651	2.202854
5844	-441.551	-611.4247	169.8737	1.659451	2.319798
5850	-435.0416	-605.3415	170.3	1.049549	2.436089
5856	-442.7577	-612.6829	169.9251	1.365804	2.472858
5862	-431.2337	-601.5132	170.2795	1.100152	2.41707
5868	-432.637	-603.1083	170.4713	1.24382	2.202983
5874	-434.7234	-604.1828	169.4593	1.076696	2.936174
5880	-429.8367	-599.9293	170.0926	1.253465	2.438274
5886	-427.0211	-597.8099	170.7888	1.084263	2.100071
5892	-438.5827	-609.131	170.5483	1.032385	2.28945
5898	-437.8444	-608.1144	170.27	1.193974	2.363763
5904	-435.498	-605.3491	169.8511	0.947679	2.776932
5910	-444.6496	-614.5629	169.9133	1.554161	2.361565
5916	-439.2531	-609.0352	169.7821	1.29635	2.605138
5922	-449.2328	-619.5364	170.3036	1.486352	2.154416
5928	-456.0234	-625.7033	169.6799	1.486352	2.55071
5934	-444.8695	-615.0539	170.1844	1.200736	2.413664
5940	-442.0702	-612.3862	170.316	1.200736	2.330284
5946	-443.5657	-613.3814	169.8157	0.9091789	2.821918
5952	-441.7418	-611.2729	169.5311	1.043342	2.913
5958	-443.244	-613.02	169.776	1.030293	2.772366
5964	-437.8771	-608.3775	170.5004	1.030293	2.321393
5970	-439.5417	-609.5679	170.0262	1.127271	2.55864
5976	-438.0717	-608.2312	170.1596	1.148765	2.461948
5982	-427.7529	-598.0362	170.2833	0.9843866	2.487416
5988	-432.2296	-602.5738	170.3442	1.079962	2.388984
5994	-434.4035	-604.3997	169.9962	1.165947	2.553233
6000	-440.2875	-610.5294	170.2419	1.215753	2.367765
6006	-441.6219	-611.4108	169.7889	0.9985674	2.783795
6012	-428.3204	-598.4064	170.086	1.069489	2.557406
6018	-428.1388	-597.8934	169.7546	0.8028584	2.923266
6024	-440.8638	-610.9742	170.1104	1.223196	2.44606
6030	-432.7785	-602.1621	169.3836	0.9820214	3.038499
6036	-438.6615	-608.4079	169.7463	0.9820214	2.819805
6042	-436.8219	-606.636	169.8141	1.129727	2.688186
6048	-432.4541	-602.161	169.7069	1.175877	2.725608
6054	-436.4496	-607.4125	170.9629	1.505582	1.695355
6060	-433.6889	-603.5783	169.8894	1.855384	2.183783
6066	-430.0639	-601.0596	170.9957	1.701055	1.529877
6072	-441.8786	-611.2647	169.3861	1.138282	2.943191
6078	-430.0408	-599.8967	169.8559	1.08951	2.687176
6084	-435.6159	-605.6268	170.0109	0.9515963	2.676676
6090	-440.7359	-610.7079	169.972	0.9422211	2.706346
6096	-429.9717	-600.1202	170.1485	1.136424	2.476611
6102	-427.3515	-597.7185	170.367	1.214054	2.289243
6108	-439.1433	-609.9199	170.7766	1.346517	1.933845
6114	-433.8207	-603.7949	169.9743	1.210956	2.538886
6120	-447.0417	-617.1901	170.1484	1.158179	2.463035
6126	-455.1555	-626.0221	170.8666	1.741146	1.595306
6132	-461.8487	-632.5725	170.7238	1.883942	1.595306
6138	-444.2456	-614.4921	170.2465	1.036902	2.47758
6144	-456.27	-626.0209	169.7509	1.345645	2.593968
6150	-449.3509	-619.0919	169.7409	0.8768776	2.886818
6156	-435.5412	-605.7138	170.1726	1.044879	2.518769
6162	-443.1254	-613.8415	170.7161	1.333661	1.983059
6168	-451.9765	-622.8426	170.866	1.333661	1.881958
6174	-447.9629	-618.4757	170.5128	1.318551	2.127435
6180	-444.9511	-614.981	170.0299	1.193452	2.515117
6186	-436.7764	-607.1625	170.3861	1.112972	2.341486
6192	-432.8232	-603.102	170.2788	1.085987	2.426447
6198	-423.855	-593.7523	169.8973	0.6778314	2.912608
6204	-427.7199	-597.3463	169.6264	1.263689	2.721101
6210	-441.6855	-611.62	169.9344	1.216073	2.560495
6216	-429.3465	-599.4129	170.0664	1.203152	2.486269
6222	-442.2413	-611.7097	169.4685	1.130209	2.89838
6228	-432.6933	-603.0194	170.3261	1.251289	2.291573
6234	-427.276	-597.4868	170.2108	1.244597	2.369213
6240	-426.9357	-596.7945	169.8588	1.268253	2.575042
6246	-425.8019	-595.5551	169.7531	1.364843	2.580686
6252	-424.6738	-595.1969	170.5231	1.13131	2.242154
6258	-436.3604	-606.1904	169.83	1.135082	2.675104
6264	-431.5699	-601.9215	170.3516	1.050086	2.403191
6270	-426.7561	-596.9886	170.2325	1.029941	2.490673
6276	-430.54	-600.1508	169.6108	1.4167	2.636666
6282	-420.0761	-590.2711	170.195	1.012339	2.525106
6288	-428.841	-598.7805	169.9395	0.9113428	2.745156
6294	-443.0536	-613.2786	170.225	1.046359	2.485121
6300	-428.353	-598.1481	169.7951	1.386258	2.541298
6306	-438.1823	-608.5349	170.3526	1.165408	2.329468
6312	-449.975	-619.3438	169.3688	1.198745	2.917157
6318	-454.1987	-624.6452	170.4465	1.558283	2.013104
6324	-451.2157	-621.1519	169.9362	1.558283	2.344448
6330	-436.3954	-606.7114	170.316	1.262083	2.291115
6336	-441.2715	-611.0169	169.7454	1.123025	2.734377
6342	-427.6745	-597.0203	169.3459	1.481536	2.759455
6348	-435.104	-605.364	170.26	1.481536	2.185853
6354	-429.2647	-599.0491	169.7844	1.08514	2.733687
6360	-429.1938	-599.1201	169.9264	1.069051	2.656424
6366	-433.2668	-603.1054	169.8386	1.385663	2.514583
6372	-440.5309	-610.92	170.3891	1.234841	2.261721
6378	-437.9726	-607.5951	169.6224	1.242412	2.736574
6384	-436.8767	-606.8252	169.9485	0.9263103	2.730502
6390	-427.2199	-596.6403	169.4203	0.9127827	3.057956
6396	-437.2034	-606.9192	169.7158	1.016925	2.817132
6402	-434.7197	-604.471	169.7513	0.8551428	2.893694
6408	-441.991	-611.2282	169.2373	1.061257	3.078616
6414	-436.566	-606.4561	169.8901	0.9844467	2.730624
6420	-436.8941	-606.7929	169.8988	0.9177864	2.766068
6426	-436.3526	-606.4565	170.1039	1.126746	2.510591
6432	-442.4199	-612.6684	170.2485	1.382073	2.257468
6438	-441.0228	-611.9087	170.8859	1.388105	1.831119
6444	-437.3855	-607.0401	169.6546	1.425889	2.603878
6450	-447.707	-618.1703	170.4634	0.9100681	2.421028
6456	-436.4271	-606.2185	169.7913	1.041055	2.756413
6462	-432.2135	-602.3013	170.0878	1.066233	2.55828
6468	-441.0715	-611.1177	170.0462	1.134552	2.541692
6474	-441.341	-611.9382	170.5973	1.0254	2.262565
6480	-441.3265	-611.5846	170.2581	1.456981	2.202984
6486	-444.5741	-613.9925	169.4185	0.9172699	3.056397
6492	-448.4655	-618.3003	169.8348	1.401597	2.507001
6498	-440.9139	-611.2559	170.342	1.476127	2.136087
6504	-428.5258	-599.1751	170.6493	1.382238	1.995257
6510	-441.0596	-611.4062	170.3466	1.320513	2.233988
6516	-434.639	-604.8041	170.1652	1.320513	2.350007
6522	-439.2301	-609.0808	169.8508	1.582293	2.383375
6528	-437.4634	-607.9881	170.5247	1.423238	2.050782
6534	-439.0125	-609.323	170.3106	1.423238	2.190902
6540	-447.0494	-617.1976	170.1482	1.395848	2.31289
6546	-453.239	-623.4192	170.1802	1.184118	2.426776
6552	-449.1924	-619.2183	170.0259	1.451587	2.355183
6558	-443.4153	-612.4578	169.0425	0.9506118	3.259926
6564	-448.9103	-618.5561	169.6458	0.8980539	2.931436
6570	-437.962	-607.7398	169.7779	0.8980539	2.851627
6576	-447.5133	-617.4219	169.9085	1.150178	2.617379
6582	-440.8136	-610.7333	169.9197	1.179658	2.592242
6588	-421.9048	-591.9978	170.093	1.006322	2.592242
6594	-421.4895	-591.1364	169.6468	0.8778193	2.943036
6600	-430.7688	-600.4147	169.6459	1.041252	2.844815
6606	-433.7732	-603.9244	170.1512	1.093843	2.501565
6612	-428.3818	-598.8833	170.5015	1.115986	2.265889
6618	-433.5759	-604.037	170.4611	1.156414	2.265889
6624	-438.9012	-609.2384	170.3372	1.388281	2.196293
6630	-436.3457	-606.4254	170.0797	1.169011	2.499312
6636	-442.8671	-613.1454	170.2783	1.23975	2.329455
6642	-440.5895	-610.0618	169.4723	0.9377995	3.011868
6648	-448.4809	-618.8446	170.3637	0.9377995	2.466235
6654	-430.9912	-601.7654	170.7743	1.401054	1.898518
6660	-441.3897	-610.9307	169.541	1.385755	2.698655
6666	-443.7162	-614.0744	170.3582	1.260459	2.265124
6672	-442.8851	-613.2985	170.4134	1.390552	2.145309
6678	-445.9468	-615.9244	169.9776	1.82633	2.145309
6684	-442.8093	-613.165	170.3556	1.112791	2.360961
6690	-433.5269	-603.3949	169.868	1.139775	2.648827
6696	-440.531	-610.4281	169.8971	1.297954	2.532772
6702	-439.9026	-609.95	170.0474	1.419064	2.362213
6708	-427.0871	-597.2043	170.1172	1.213625	2.447844
6714	-445.0821	-615.2145	170.1325	0.9179073	2.62251
6720	-441.8285	-611.4919	169.6635	1.113867	2.789991
6726	-441.2086	-611.8289	170.6203	0.9209159	2.314695
6732	-452.3919	-621.9422	169.5503	1.052519	2.89585
6738	-450.2098	-620.1674	169.9576	1.467375	2.388504
6744	-440.438	-610.8263	170.3883	1.865881	1.844728
6750	-450.6535	-620.7252	170.0716	1.87806	2.049616
6756	-449.0959	-619.6858	170.5899	1.581453	1.901209
6762	-436.2651	-606.3664	170.1013	1.270288	2.422178
6768	-433.5598	-603.1007	169.5409	1.145681	2.845172
6774	-423.0378	-593.0662	170.0284	1.062397	2.597511
6780	-427.082	-597.0674	169.9854	1.105402	2.597511
6786	-430.4318	-599.8994	169.4675	1.043151	2.951461
6792	-433.2757	-603.9102	170.6345	1.674402	1.807063
6798	-457.6776	-628.0983	170.4206	1.888218	1.807063
6804	-437.4684	-606.8826	169.4142	0.851734	3.098052
6810	-446.0507	-615.3201	169.2693	0.8960954	3.15789
6816	-443.7566	-613.6297	169.8731	0.8706212	2.81046
6822	-433.308	-603.3268	170.0189	1.183419	2.528272
6828	-431.1873	-601.2466	170.0593	1.143013	2.528272
6834	-437.5562	-607.7725	170.2163	0.9859767	2.528272
6840	-430.1014	-600.095	169.9936	1.069558	2.614652
6846	-435.7921	-605.1553	169.3632	0.9330972	3.079931
6852	-450.0765	-620.2329	170.1564	1.127064	2.477516
6858	-458.2963	-627.9199	169.6237	0.9352389	2.92239
6864	-456.5565	-626.1414	169.5848	1.001216	2.906013
6870	-449.2353	-619.1077	169.8724	1.394606	2.487835
6876	-447.1869	-617.4907	170.3037	1.51411	2.136236
6882	-441.3553	-611.6694	170.3141	1.51411	2.129455
6888	-438.574	-608.7332	170.1593	1.346495	2.337255
6894	-446.3759	-615.6205	169.2446	1.235949	2.969563
6900	-445.4746	-613.7032	168.2286	0.6657171	3.898843
6906	-433.6528	-602.5569	168.9042	0.8030411	3.428029
6912	-432.3648	-602.5214	170.1566	0.8427405	2.654037
6918	-424.2532	-594.1994	169.9461	0.9958151	2.689301
6924	-425.2644	-594.9371	169.6727	1.269226	2.689301
6930	-433.8755	-604.6014	170.7259	1.269226	2.019491
6936	-444.5597	-614.8879	170.3281	1.192892	2.327538
6942	-423.5522	-594.0172	170.465	1.056028	2.327538
6948	-426.6547	-597.4691	170.8144	1.039097	2.112929
6954	-427.7265	-598.1816	170.4551	1.064051	2.328756
6960	-426.7834	-596.7899	170.0065	1.019913	2.6373
6966	-429.841	-599.9526	170.1116	0.9530744	2.613713
6972	-445.6474	-615.6591	170.0117	1.285967	2.468634
6978	-427.6142	-597.5547	169.9404	1.209411	2.560903
6984	-427.0111	-597.6856	170.6745	1.471339	1.918504
6990	-422.6377	-592.6153	169.9776	1.812805	2.154129
6996	-426.7917	-596.4439	169.6522	1.082179	2.816141
7002	-439.7949	-609.96	170.1651	1.36962	2.318819
7008	-445.2738	-615.3599	170.0862	1.181414	2.487476
7014	-442.7932	-613.3267	170.5335	1.337133	2.101674
7020	-434.058	-604.2578	170.1999	0.9882538	2.537096
7026	-436.5422	-606.0058	169.4635	1.121034	2.906894
7032	-438.8276	-609.3687	170.5411	1.006108	2.310837
7038	-426.7441	-596.911	170.1669	1.272678	2.379254
7044	-430.7168	-601.7432	171.0263	1.328785	1.774975
7050	-438.6871	-609.0092	170.3221	1.334091	2.241
7056	-434.5528	-604.6299	170.0771	1.348339	2.388213
7062	-437.3489	-607.4773	170.1284	1.033329	2.553517
7068	-435.2328	-605.6825	170.4496	1.176641	2.260236
7074	-434.6523	-604.6729	170.0207	0.6998849	2.824543
7080	-448.797	-618.0324	169.2354	1.100158	3.056504
7086	-439.1437	-609.1628	170.0191	1.230022	2.499035
7092	-440.0719	-609.8517	169.7798	1.093281	2.73152
7098	-433.1071	-603.247	170.1399	0.9860649	2.575723
7104	-434.5227	-604.1829	169.6602	0.8552687	2.948575
7110	-441.6259	-611.6621	170.0362	1.333862	2.42317
7116	-428.1712	-598.1712	170.0001	1.333862	2.445879
7122	-438.7963	-609.3381	170.5418	1.201225	2.18492
7128	-432.972	-603.2434	170.2714	1.416865	2.220347
7134	-437.4397	-607.0895	169.6498	1.214178	2.73708
7140	-429.3338	-599.4571	170.1233	1.094229	2.518763
7146	-441.439	-610.9282	169.4892	0.9559643	2.990825
7152	-444.7305	-614.0925	169.362	0.9060792	3.096779
7158	-442.0364	-612.496	170.4596	1.533542	2.020843
7164	-443.7551	-613.9585	170.2034	1.241692	2.375773
7170	-436.1094	-606.7097	170.6003	1.219204	2.135192
7176	-436.8496	-606.3899	169.5403	1.160351	2.836631
7182	-446.3466	-615.9947	169.6481	1.052578	2.836631
7188	-450.4531	-619.9792	169.5261	1.122042	2.868461
7194	-438.8473	-608.2006	169.3533	1.116274	2.976186
7200	-435.8925	-604.8627	168.9702	0.7891638	3.39749
7206	-440.49	-610.3409	169.8509	0.7136911	2.918966
7212	-432.2421	-601.363	169.1209	0.9081519	3.238709
7218	-432.3291	-603.5291	171.2	1.14954	1.778863
7224	-436.9005	-607.3358	170.4352	1.240661	2.228331
7230	-431.9023	-601.9464	170.0441	1.075363	2.579732
7236	-434.9436	-605.2474	170.3038	0.8157033	2.579732
7242	-431.8425	-602.6143	170.7717	1.223881	2.01917
7248	-433.3955	-603.4537	170.0582	1.948426	2.011889
7254	-438.5595	-609.6263	171.0668	1.948426	1.282385
7260	-459.574	-629.9218	170.3477	1.302086	2.245115
7266	-456.51	-626.6865	170.1765	2.015676	1.887073
7272	-438.7098	-609.3596	170.6498	1.542411	1.887073
7278	-441.5857	-612.155	170.5693	1.542411	1.941525
7284	-427.6851	-598.1866	170.5015	1.672398	1.899477
7290	-432.9422	-602.9374	169.9952	1.133378	2.574111
7296	-439.8682	-609.6212	169.753	1.133378	2.723398
