Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1851.44	-2021.875	170.4357	1.660654	2.022564
2832	-1841.557	-2011.852	170.2958	2.036697	1.896001
2838	-1839.592	-2010.06	170.4682	2.112684	1.73319
2844	-1849.098	-2019.299	170.2011	2.07327	1.939339
2850	-1843.574	-2013.831	170.257	1.784796	2.067193
2856	-1853.263	-2023.713	170.45	1.870854	1.887509
2862	-1849.444	-2020.059	170.6154	1.978476	1.708828
2868	-1845.463	-2015.82	170.3566	1.851005	1.962293
2874	-1850.849	-2021.543	170.6947	1.851005	1.73032
2880	-1854.533	-2024.754	170.2211	2.221423	1.842962
2886	-1859.677	-2030.38	170.7027	1.958178	1.659029
2892	-1846.092	-2016.476	170.3837	1.886284	1.92338
2898	-1845.711	-2016.316	170.6051	1.604513	1.943604
2904	-1844.725	-2015.45	170.7255	1.956697	1.643583
2910	-1839.996	-2010.507	170.5108	1.776597	1.902425
2916	-1853.669	-2024.129	170.4596	1.974688	1.819775
2922	-1840.542	-2011.044	170.5022	2.182369	1.668584
2928	-1835.731	-2005.93	170.1989	2.024985	1.967995
2934	-1833.072	-2003.403	170.3313	1.870212	1.967995
2940	-1825.271	-1995.916	170.6452	1.842882	1.76992
2946	-1838.842	-2009.703	170.8603	1.601178	1.77107
2952	-1838.677	-2008.967	170.2901	1.974622	1.935382
2958	-1840.497	-2011.53	171.0326	1.581383	1.662338
2964	-1828.231	-1998.611	170.3796	1.786072	1.985096
2970	-1836.86	-2007.078	170.2175	2.184012	1.866222
2976	-1842.873	-2013.173	170.3	1.862111	1.993689
2982	-1847.62	-2018.184	170.5644	1.950775	1.761248
2988	-1840.858	-2011.183	170.3252	1.714511	2.063573
2994	-1841.385	-2011.879	170.4935	1.688437	1.96724
3000	-1848.538	-2018.912	170.3734	1.684754	2.04939
3006	-1849.323	-2019.774	170.451	1.794953	1.931884
3012	-1843.181	-2013.459	170.2785	1.915846	1.976935
3018	-1844.571	-2014.687	170.1161	2.25394	1.896771
3024	-1849.391	-2019.704	170.3127	2.202339	1.790486
3030	-1831.936	-2002.653	170.7176	1.618754	1.858427
3036	-1835.679	-2006.197	170.5184	1.817319	1.872785
3042	-1842.522	-2013.151	170.6293	1.748944	1.838328
3048	-1847.624	-2018.244	170.6203	2.084953	1.64151
3054	-1835.153	-2005.411	170.2582	1.89519	2.002389
3060	-1845.146	-2015.658	170.5117	1.920125	1.816059
3066	-1831.864	-2002.062	170.1982	2.136264	1.905993
3072	-1831.289	-2001.68	170.3902	1.810188	1.963737
3078	-1839.346	-2009.817	170.4703	1.934813	1.835874
3084	-1835.823	-2006.205	170.3826	1.765683	1.99517
3090	-1826.201	-1996.561	170.3594	1.765683	2.010593
3096	-1840.503	-2010.979	170.4757	1.547732	2.064736
3102	-1840.147	-2010.599	170.4525	1.550311	2.078471
3108	-1832.086	-2002.378	170.2921	1.880892	1.98803
3114	-1835.425	-2005.947	170.5216	1.536694	2.041184
3120	-1834.844	-2005.102	170.2575	2.098976	1.886672
3126	-1844.149	-2014.261	170.1116	2.155823	1.953608
3132	-1843.639	-2014.017	170.3778	1.993606	1.864906
3138	-1847.824	-2018.277	170.4537	2.0978	1.752067
3144	-1841.941	-2012.224	170.2835	1.539036	2.195594
3150	-1848.164	-2018.912	170.7479	1.451633	1.943339
3156	-1850.16	-2020.928	170.7681	1.60627	1.831629
3162	-1842.739	-2013.466	170.7265	1.505457	1.923672
3168	-1843.959	-2014.391	170.4312	1.891476	1.888105
3174	-1842.175	-2012.792	170.6166	2.009677	1.6892
3180	-1849.108	-2019.445	170.3366	1.919812	1.935591
3186	-1849.414	-2020.371	170.9572	1.766998	1.595538
3192	-1838.977	-2009.331	170.3545	1.766998	2.01309
3198	-1828.98	-1999.277	170.2965	1.964003	1.937113
3204	-1834.28	-2004.577	170.2965	1.964003	1.937113
3210	-1839.126	-2009.873	170.7469	1.779801	1.737633
3216	-1834.409	-2004.578	170.1689	2.012321	1.995199
3222	-1837.739	-2008.131	170.3918	1.951135	1.879979
3228	-1829.564	-2000.06	170.4961	1.799424	1.898678
3234	-1826.425	-1996.945	170.5198	2.022914	1.749612
3240	-1831.085	-2001.534	170.4491	2.076197	1.767795
3246	-1836.563	-2006.773	170.2096	2.510717	1.692252
3252	-1842.555	-2012.918	170.3631	1.652481	2.075523
3258	-1858.232	-2028.749	170.5176	1.78608	1.89213
3264	-1862.275	-2032.625	170.3498	1.808517	1.991782
3270	-1843.76	-2014.237	170.4768	1.845863	1.88413
3276	-1840.085	-2010.389	170.3036	1.527517	2.189495
3282	-1844.149	-2014.302	170.1534	2.260561	1.867709
3288	-1845.474	-2015.939	170.4652	1.886845	1.867709
3294	-1838.864	-2009.413	170.5486	1.727312	1.906573
3300	-1849.851	-2020.232	170.3812	2.054206	1.827577
3306	-1846.143	-2016.441	170.2985	2.003981	1.912826
3312	-1851.249	-2021.354	170.105	1.966593	2.063361
3318	-1841.674	-2012.354	170.6798	1.606134	1.89203
3324	-1840.799	-2011.139	170.3405	1.752244	2.031098
3330	-1833.819	-2004.048	170.2292	1.887488	2.026113
3336	-1841.855	-2011.976	170.1203	2.295676	1.871146
3342	-1835.963	-2006.304	170.3416	2.127525	1.812823
3348	-1847.137	-2017.815	170.6773	1.846435	1.745347
3354	-1850.169	-2020.644	170.4754	2.051763	1.763684
3360	-1840.431	-2010.643	170.2123	2.416363	1.741725
3366	-1833.853	-2004.379	170.527	1.799876	1.877437
3372	-1834.348	-2004.726	170.3779	1.758802	2.002388
3378	-1834.673	-2004.872	170.199	2.022018	1.969632
3384	-1833.391	-2003.68	170.2894	1.928785	1.962193
3390	-1834.254	-2004.868	170.6141	1.905935	1.753443
3396	-1832.824	-2003.424	170.6001	2.176549	1.601513
3402	-1847.016	-2017.506	170.4904	2.069655	1.742719
3408	-1843.666	-2013.753	170.0872	2.416009	1.828789
3414	-1841.047	-2011.784	170.7373	1.539932	1.894513
3420	-1838.307	-2008.737	170.4294	1.826849	1.927499
3426	-1833.906	-2004.563	170.6573	1.703371	1.847131
3432	-1833.014	-2003.598	170.5843	1.654311	1.926951
3438	-1838.358	-2008.669	170.3113	1.685336	2.090018
3444	-1846.084	-2016.752	170.6679	1.893853	1.72299
3450	-1854.82	-2025.645	170.8249	1.726894	1.715881
3456	-1839.537	-2009.995	170.4572	1.894323	1.868726
3462	-1834.376	-2004.711	170.3348	1.757507	2.031773
3468	-1835.824	-2005.805	169.9805	1.757507	2.262793
3474	-1843.099	-2013.419	170.3205	1.592697	2.139291
3480	-1843.748	-2014.423	170.6746	1.842701	1.749495
3486	-1841.66	-2012.061	170.401	1.944996	1.87733
3492	-1850.727	-2020.751	170.0235	2.351011	1.907118
3498	-1842.067	-2012.265	170.1982	1.902051	2.038338
3504	-1850.857	-2021.276	170.4192	1.994397	1.836085
3510	-1839.818	-2010.304	170.4854	1.994397	1.79038
3516	-1847.397	-2017.942	170.5446	1.880188	1.817179
3522	-1843.879	-2014.607	170.7284	1.854182	1.704637
3528	-1847.802	-2017.922	170.1197	2.410001	1.809614
3534	-1845.776	-2016.247	170.4713	1.6143	2.026988
3540	-1843.705	-2013.931	170.2263	2.206177	1.847875
3546	-1860.358	-2030.552	170.1945	2.069498	1.945872
3552	-1847.431	-2017.808	170.3767	1.689466	2.04445
3558	-1848.084	-2018.568	170.484	1.918214	1.836258
3564	-1834.582	-2005.172	170.5895	2.073357	1.6705
3570	-1842.14	-2012.202	170.062	2.260791	1.929654
3576	-1841.46	-2011.978	170.5182	2.082471	1.715646
3582	-1840.338	-2010.55	170.2117	2.043594	1.948885
3588	-1842.261	-2012.828	170.5672	1.772418	1.866566
3594	-1840.492	-2010.958	170.4654	1.682662	1.989534
3600	-1838.741	-2009.32	170.5794	1.677312	1.916201
3606	-1844.839	-2015.244	170.4052	1.710755	2.012784
3612	-1845.019	-2015.555	170.5362	2.001332	1.75089
3618	-1833.367	-2003.907	170.5394	1.78918	1.875376
3624	-1836.406	-2007.059	170.6527	1.800139	1.790849
3630	-1851.549	-2022.475	170.9264	1.515046	1.780577
3636	-1838.045	-2008.51	170.4648	2.033358	1.781851
3642	-1832.191	-2002.536	170.3448	1.86284	1.963295
3648	-1834.496	-2004.92	170.4241	1.596776	2.068855
3654	-1844.067	-2014.424	170.3573	2.070004	1.834917
3660	-1845.326	-2015.663	170.3362	1.969781	1.906951
3666	-1839.498	-2009.96	170.4624	1.749147	1.951583
3672	-1840.766	-2011.093	170.3272	2.020582	1.883853
3678	-1833.095	-2003.455	170.3593	1.863804	1.952992
3684	-1834.654	-2005.367	170.7123	1.735075	1.789604
3690	-1837.751	-2008.237	170.4857	1.886552	1.853823
3696	-1830.994	-2001.365	170.3709	1.886552	1.931859
3702	-1834.673	-2005.174	170.5011	1.506626	2.073236
3708	-1834.176	-2004.342	170.1657	1.878618	2.073236
3714	-1834.573	-2004.938	170.3649	1.886813	1.935726
3720	-1841.468	-2011.633	170.1651	1.917835	2.051236
3726	-1842.469	-2013.075	170.6052	1.889958	1.769261
3732	-1852.198	-2022.278	170.0803	1.755548	2.199609
3738	-1847.001	-2017.275	170.2749	1.741186	2.080953
3744	-1838.037	-2008.75	170.7134	1.533877	1.914582
3750	-1838.271	-2008.75	170.4791	1.766223	1.930069
3756	-1834.802	-2005.113	170.3111	1.868005	1.982844
3762	-1832.456	-2002.744	170.288	2.241232	1.78573
3768	-1835.117	-2005.183	170.0659	2.363976	1.871317
3774	-1838.885	-2009.203	170.3177	1.848293	1.989881
3780	-1838.542	-2008.892	170.3502	2.032056	1.861564
3786	-1835.356	-2005.797	170.4406	2.052352	1.787556
3792	-1829.546	-2000.19	170.6441	2.14274	1.589615
3798	-1836.61	-2007.225	170.6151	2.178175	1.589615
3804	-1835.041	-2005.468	170.4263	1.87113	1.903415
3810	-1844.279	-2014.534	170.2544	1.965964	1.964293
3816	-1841.273	-2011.624	170.351	1.965964	1.899175
3822	-1838.921	-2009.403	170.4828	1.553915	2.056275
3828	-1848.31	-2018.531	170.2208	1.756059	2.107822
3834	-1835.351	-2005.723	170.3722	2.223545	1.736939
3840	-1835.575	-2005.828	170.2537	1.868223	2.020937
3846	-1840.647	-2010.896	170.2486	1.964696	1.968922
3852	-1839.423	-2009.579	170.156	2.224169	1.885929
3858	-1838.262	-2008.479	170.2171	1.854639	2.053029
3864	-1826.865	-1997.447	170.5815	1.854639	1.807014
3870	-1836.673	-2007.1	170.4269	2.132816	1.750545
3876	-1839.145	-2009.375	170.2299	2.232452	1.830837
3882	-1842.301	-2012.576	170.2759	1.872137	2.003897
3888	-1839.983	-2010.278	170.2947	2.020144	1.906166
3894	-1839.159	-2009.729	170.5704	1.771645	1.864821
3900	-1833.37	-2003.746	170.376	2.222672	1.734796
3906	-1837.115	-2007.452	170.3374	1.739243	2.04086
3912	-1849.55	-2020.211	170.6609	1.802135	1.783908
3918	-1847	-2017.34	170.3394	1.802135	2.002455
3924	-1842.786	-2013.4	170.6134	1.888479	1.764445
3930	-1842.856	-2013.188	170.3316	1.702342	2.066526
3936	-1848.94	-2019.764	170.8242	1.724062	1.718218
3942	-1852.863	-2023.463	170.6004	1.694221	1.891558
3948	-1842.066	-2012.46	170.3944	1.694221	2.029849
3954	-1841.083	-2011.139	170.0561	2.056386	2.045528
3960	-1856.155	-2026.568	170.4129	2.019741	1.825641
3966	-1838.793	-2009.385	170.5916	1.728097	1.876865
3972	-1844.298	-2014.888	170.5901	1.729806	1.876865
3978	-1840.809	-2011.216	170.4069	1.847705	1.930352
3984	-1840.327	-2010.71	170.3834	1.891726	1.920395
3990	-1832.861	-2003.533	170.6713	1.569954	1.920395
3996	-1846.139	-2016.438	170.2991	1.990082	1.920395
4002	-1840.745	-2011.133	170.3879	1.90805	1.907788
4008	-1844.339	-2014.671	170.3319	1.90805	1.945598
4014	-1829.337	-1999.643	170.3058	2.078014	1.86564
4020	-1834.012	-2004.175	170.1634	1.947817	2.035339
4026	-1834.521	-2004.846	170.3254	1.801666	2.012077
4032	-1847.6	-2018.511	170.9112	1.71156	1.664407
4038	-1853.702	-2024.204	170.5018	1.894469	1.838106
4044	-1844.258	-2014.755	170.497	1.962241	1.801281
4050	-1848.943	-2019.127	170.1844	2.012854	1.984575
4056	-1847.347	-2017.918	170.5713	2.233221	1.588972
4062	-1839.973	-2010.219	170.2464	2.233221	1.819039
4068	-1831.42	-2001.973	170.5522	1.868359	1.819039
4074	-1842.773	-2013.261	170.4881	1.921136	1.831699
4080	-1834.955	-2005.405	170.4498	1.760765	1.953078
4086	-1840.798	-2011.394	170.596	1.950589	1.739194
4092	-1843.063	-2013.504	170.4418	2.134366	1.739194
4098	-1841.006	-2010.914	169.9071	2.134366	2.10108
4104	-1846.502	-2017.085	170.5832	1.846249	1.810896
4110	-1850.883	-2021.06	170.1769	2.036777	1.976069
4116	-1845.876	-2016.467	170.5915	2.036777	1.690866
4122	-1847.215	-2017.612	170.3967	2.176882	1.746379
4128	-1836.659	-2007.074	170.4149	2.435822	1.586023
4134	-1829.627	-1999.853	170.2261	2.157209	1.875354
4140	-1825.043	-1995.578	170.5347	1.794608	1.875354
4146	-1826.57	-1997.034	170.4645	1.692819	1.98398
4152	-1839.333	-2009.906	170.5736	1.487758	2.03704
4158	-1837.845	-2008.231	170.3863	1.754657	1.999207
4164	-1833.884	-2004.37	170.4863	1.999779	1.786563
4170	-1835.929	-2006.37	170.4418	1.999779	1.817401
4176	-1841.472	-2012.155	170.6836	1.535235	1.933869
4182	-1845.47	-2015.875	170.4055	1.643245	2.05309
4188	-1838.69	-2009.13	170.4402	1.930802	1.858845
4194	-1840.823	-2011.546	170.7224	1.905575	1.677195
4200	-1833.21	-2003.514	170.3045	1.905575	1.965468
4206	-1842.33	-2013.069	170.7386	1.956894	1.634025
4212	-1841.648	-2011.809	170.1606	1.895444	2.066929
4218	-1834.746	-2005.439	170.6924	1.895444	1.704691
4224	-1832.88	-2003.042	170.1625	2.204139	1.892527
4230	-1832.442	-2002.991	170.5491	1.749256	1.892912
4236	-1849.666	-2019.916	170.2494	1.720503	2.109856
4242	-1863.536	-2033.663	170.1271	2.019428	2.019051
4248	-1854.338	-2024.338	169.9997	1.86426	2.18982
4254	-1853.914	-2024.325	170.4108	2.001379	1.837786
4260	-1844.349	-2014.739	170.3902	1.74815	2.000499
4266	-1835.739	-2006.045	170.3057	2.182334	1.806577
4272	-1840.611	-2010.939	170.3283	2.203134	1.779202
4278	-1837.301	-2007.709	170.4081	1.869881	1.916537
4284	-1844.34	-2015.086	170.7459	1.708544	1.782783
4290	-1851.037	-2021.693	170.6557	1.649883	1.881259
4296	-1847.532	-2018.247	170.7149	1.709273	1.803757
4302	-1831.943	-2002.614	170.6718	1.56745	1.921659
4308	-1832.222	-2002.809	170.5876	1.74056	1.872003
4314	-1852.628	-2023.221	170.5934	1.596374	1.956505
4320	-1848.549	-2018.938	170.3887	2.018532	1.842983
4326	-1844.145	-2014.706	170.5615	2.008801	1.728709
4332	-1839.452	-2009.935	170.483	1.721406	1.954396
4338	-1840.546	-2011.09	170.5437	1.86581	1.826402
4344	-1839.536	-2010.002	170.466	1.886156	1.867542
4350	-1842.545	-2012.978	170.4324	1.925159	1.867542
4356	-1841.505	-2012.178	170.6728	1.670182	1.857032
4362	-1854.356	-2024.831	170.475	1.642347	2.007552
4368	-1860.482	-2031.111	170.6296	1.765444	1.828044
4374	-1847.983	-2018.652	170.6693	1.687131	1.848951
4380	-1839.251	-2009.617	170.3661	1.817486	1.975599
4386	-1847.664	-2018.36	170.6953	1.539969	1.923002
4392	-1846.856	-2017.208	170.3514	1.931466	1.918863
4398	-1836.423	-2006.859	170.436	1.854192	1.906876
4404	-1836.62	-2007.263	170.6435	1.867779	1.75598
4410	-1841.847	-2012.402	170.5551	1.970533	1.75598
4416	-1841.457	-2012.063	170.6069	1.775791	1.837284
4422	-1840.635	-2010.898	170.2629	2.093689	1.885959
4428	-1857.594	-2028.074	170.4796	1.893137	1.854093
4434	-1855.278	-2026.011	170.733	2.0256	1.595928
4440	-1841.673	-2012.212	170.5384	1.894132	1.813131
4446	-1838.159	-2008.441	170.282	2.010656	1.920211
4452	-1833.776	-2004.496	170.7197	2.010656	1.614683
4458	-1845.755	-2016.212	170.4573	1.940358	1.841504
4464	-1844.181	-2014.535	170.3531	1.730544	2.035615
4470	-1843.476	-2013.892	170.416	2.065001	1.797293
4476	-1849.966	-2020.306	170.3396	1.913333	1.937388
4482	-1851.999	-2021.928	169.9293	2.2404	2.029415
4488	-1843.669	-2014.058	170.3893	2.04795	1.825609
4494	-1837.039	-2007.261	170.2217	1.838753	2.05916
4500	-1848.148	-2018.562	170.4145	1.623288	2.05916
4506	-1853.882	-2024.368	170.4858	1.671945	1.982399
4512	-1835.883	-2006.361	170.478	1.652541	1.999336
4518	-1837.008	-2007.219	170.2116	1.757413	2.113059
4524	-1841.667	-2011.71	170.0427	1.950979	2.113059
4530	-1841.107	-2011.182	170.0747	1.805485	2.174529
4536	-1845.757	-2016.264	170.5077	2.022063	1.758557
4542	-1846.999	-2017.367	170.368	2.19065	1.758557
4548	-1842.699	-2013.075	170.3761	2.19065	1.752941
4554	-1844.874	-2015.025	170.1509	2.262272	1.868491
4560	-1849.006	-2019.295	170.2891	2.051266	1.892233
4566	-1849.491	-2020.004	170.5135	2.346811	1.564893
4572	-1847.468	-2017.922	170.454	2.346811	1.608277
4578	-1836.795	-2007.078	170.2827	1.732029	2.081216
4584	-1840.445	-2010.937	170.4925	1.502919	2.081216
4590	-1847.619	-2017.887	170.2682	1.887632	2.000088
4596	-1849.288	-2019.701	170.4132	1.9168	1.885503
4602	-1841.381	-2011.678	170.2972	1.824827	2.017269
4608	-1837.675	-2008.236	170.5607	1.86266	1.816582
4614	-1835.503	-2005.885	170.3827	1.86266	1.937871
4620	-1838.87	-2009.403	170.5332	2.165767	1.656107
4626	-1837.147	-2008.052	170.905	1.731435	1.656107
4632	-1843.505	-2013.831	170.3261	1.759377	2.036462
4638	-1840.029	-2010.836	170.8067	1.614107	1.800005
4644	-1847.553	-2018.252	170.6989	1.614107	1.874053
4650	-1835.581	-2005.854	170.2735	1.864333	2.01006
4656	-1826.391	-1996.875	170.484	1.628327	2.01006
4662	-1835.704	-2006.062	170.3579	1.787211	1.998931
4668	-1831.172	-2001.645	170.4732	1.80513	1.910816
4674	-1831.447	-2001.96	170.5135	1.763731	1.908319
4680	-1833.62	-2004.126	170.5061	1.917579	1.821408
4686	-1841.154	-2011.477	170.3229	1.621135	2.120642
4692	-1837.308	-2007.572	170.2643	1.922029	1.982891
4698	-1848.218	-2018.733	170.5143	1.269592	2.212514
4704	-1845.415	-2015.983	170.568	1.673973	1.92593
4710	-1841.482	-2011.73	170.2483	2.00626	1.94545
4716	-1842.157	-2013.098	170.9413	1.681699	1.662109
4722	-1848.61	-2018.956	170.3459	1.719691	2.046837
4728	-1840.742	-2011.351	170.6091	1.650854	1.912325
4734	-1846.604	-2017.106	170.5016	1.58408	2.025351
4740	-1848.656	-2019.103	170.4466	1.687697	1.999078
4746	-1840.788	-2011.171	170.3829	1.749334	2.004655
4752	-1843.838	-2014.523	170.6853	1.749334	1.799497
4758	-1836.946	-2007.84	170.8935	1.572017	1.766587
4764	-1840.86	-2011.233	170.3726	1.781971	1.992219
4770	-1842.695	-2013.234	170.5393	1.898701	1.809745
4776	-1845.374	-2016.07	170.6964	1.72033	1.809745
4782	-1826.826	-1997.175	170.349	1.859056	1.962644
4788	-1837.672	-2007.897	170.2256	2.21189	1.84519
4794	-1843.78	-2014.103	170.3231	2.131334	1.823467
4800	-1840.885	-2011.172	170.2876	2.17458	1.823467
4806	-1850.769	-2021.121	170.3517	1.520325	2.162671
4812	-1857.663	-2028.118	170.4545	2.073158	1.765785
4818	-1839.295	-2009.546	170.2507	2.615405	1.605851
4824	-1843.931	-2014.252	170.3201	2.24412	1.761758
4830	-1838.505	-2009.103	170.5987	1.950489	1.73741
4836	-1849.704	-2020.078	170.3741	1.950489	1.892443
4842	-1851.576	-2021.781	170.2044	1.950489	2.006539
4848	-1841.743	-2012.192	170.4488	1.800329	1.930162
4854	-1855.252	-2025.447	170.1952	2.160984	1.894246
4860	-1845.155	-2015.624	170.4694	1.950077	1.82752
4866	-1852.935	-2023.147	170.2115	2.744686	1.564515
4872	-1851.068	-2021.79	170.7221	1.681579	1.816035
4878	-1847.787	-2018.448	170.661	1.749699	1.816035
4884	-1842.64	-2012.85	170.2101	2.026384	1.959716
4890	-1831.703	-2002.094	170.391	1.89572	1.912921
4896	-1838.666	-2009.427	170.7604	1.744594	1.750096
4902	-1833.386	-2003.719	170.3334	2.007039	1.887409
4908	-1834.615	-2005	170.3845	2.156343	1.766642
4914	-1841.651	-2012.097	170.4459	1.86256	1.895174
4920	-1836.563	-2006.779	170.2156	1.86256	2.049488
4926	-1843.186	-2013.581	170.3947	2.141183	1.76823
4932	-1846.221	-2016.875	170.6537	2.044609	1.6417
4938	-1855.662	-2026.484	170.822	1.774599	1.687872
4944	-1842.956	-2013.399	170.443	1.774599	1.949375
4950	-1848.157	-2018.314	170.1568	1.849815	2.095549
4956	-1837.44	-2007.54	170.1002	1.926017	2.089398
4962	-1839.807	-2009.946	170.1389	2.048651	1.994813
4968	-1842.991	-2013.452	170.461	1.678749	1.994813
4974	-1839.865	-2010.421	170.556	2.042809	1.712362
4980	-1856.638	-2027.09	170.452	2.144716	1.726016
4986	-1850.207	-2020.403	170.1957	2.256202	1.841137
4992	-1837.791	-2008.402	170.6104	1.769965	1.83844
4998	-1843.188	-2013.906	170.7185	1.649725	1.83844
5004	-1849.081	-2019.518	170.4366	1.807321	1.934237
5010	-1840.63	-2010.802	170.1726	1.801808	2.112821
5016	-1841.388	-2011.61	170.2222	1.745858	2.112821
5022	-1833.072	-2003.232	170.1604	1.91369	2.056671
5028	-1837.307	-2007.532	170.2252	2.439913	1.719813
5034	-1828.199	-1998.461	170.2617	2.287459	1.778261
5040	-1837.416	-2007.845	170.4293	2.125979	1.752765
5046	-1830.694	-2001.283	170.5895	1.945278	1.746955
5052	-1826.916	-1997.474	170.5586	1.923121	1.781822
5058	-1831.11	-2001.367	170.2569	2.254952	1.799655
5064	-1830.13	-2000.44	170.31	2.203193	1.791822
5070	-1853.114	-2023.417	170.3034	2.165464	1.817726
5076	-1843.603	-2014.358	170.7545	2.142981	1.507945
5082	-1845.262	-2015.657	170.3953	2.04913	1.82078
5088	-1847.04	-2017.721	170.6806	1.606525	1.891273
5094	-1838.77	-2009.406	170.6366	1.628414	1.907555
5100	-1850.103	-2020.556	170.4532	1.847138	1.89941
5106	-1841.96	-2012.277	170.3172	1.958251	1.92645
5112	-1836.393	-2006.919	170.526	2.034138	1.738616
5118	-1835.634	-2006.025	170.3906	1.74645	2.00124
5124	-1834.206	-2004.595	170.3894	2.031867	1.834798
5130	-1834.19	-2004.656	170.4656	1.753325	1.946887
5136	-1835.367	-2005.913	170.5464	1.76782	1.883549
5142	-1848.96	-2019.371	170.4118	2.010743	1.83165
5148	-1839.265	-2009.793	170.5285	1.688709	1.943597
5154	-1856.153	-2026.941	170.7877	1.659143	1.784695
5160	-1853.044	-2023.272	170.2282	2.097861	1.907176
5166	-1858.781	-2028.629	169.8484	2.097861	2.159131
5172	-1849.774	-2020.594	170.8208	1.582416	1.810405
5178	-1839.588	-2010.233	170.6453	1.776583	1.810405
5184	-1838.895	-2009.189	170.2938	1.73779	2.070498
5190	-1834.359	-2004.672	170.3126	1.716786	2.070498
5196	-1828.109	-1998.571	170.4614	1.60902	2.03682
5202	-1830.531	-2000.774	170.2421	1.962986	1.974227
5208	-1834.733	-2005.013	170.2803	1.918409	1.974227
5214	-1840.299	-2010.664	170.3645	1.821625	1.974227
5220	-1835.813	-2006.063	170.2497	1.852508	2.032714
5226	-1832.683	-2003.38	170.6974	1.924013	1.683719
5232	-1841.165	-2011.597	170.4316	2.179221	1.720504
5238	-1849.585	-2019.555	169.9702	2.126997	2.063541
5244	-1835.943	-2006.342	170.3994	1.847671	1.935421
5250	-1841.362	-2011.952	170.5899	1.725111	1.879844
5256	-1844.437	-2014.75	170.3133	2.044049	1.879844
5262	-1843.233	-2013.998	170.765	1.786588	1.7207
5268	-1843.406	-2013.692	170.2866	1.708756	2.092393
5274	-1837.341	-2007.839	170.4983	1.708756	1.951767
5280	-1838.804	-2009.219	170.4153	1.736963	1.990417
5286	-1841.568	-2012.012	170.4438	1.736963	1.971342
5292	-1840.061	-2010.645	170.584	1.852971	1.806322
5298	-1848.925	-2019.506	170.5808	1.847014	1.812122
5304	-1836.238	-2006.705	170.4668	1.882933	1.868941
5310	-1831.761	-2001.998	170.2369	2.15553	1.868941
5316	-1835.001	-2005.485	170.4846	1.862468	1.868941
5322	-1834.117	-2004.689	170.5724	1.862468	1.808593
5328	-1827.364	-1997.85	170.4865	1.862468	1.86758
5334	-1839.14	-2009.595	170.4555	1.862468	1.888751
5340	-1841.886	-2012.442	170.5559	1.932457	1.778081
5346	-1842.19	-2012.835	170.6452	1.932457	1.715508
5352	-1839.64	-2009.983	170.3435	2.10556	1.824097
5358	-1852.735	-2022.859	170.1239	2.10556	1.973175
5364	-1864.122	-2034.89	170.7686	1.639215	1.810518
5370	-1864.337	-2034.844	170.5065	2.022067	1.759373
5376	-1843.543	-2014.007	170.4637	2.073198	1.759373
5382	-1860.951	-2031.578	170.6271	2.118265	1.616631
5388	-1848.222	-2018.349	170.1276	2.118265	1.963619
5394	-1844.746	-2015.428	170.6819	1.848704	1.740729
5400	-1851.305	-2021.474	170.169	2.379429	1.792079
5406	-1835.79	-2006.277	170.4876	1.840659	1.879869
5412	-1839.055	-2009.795	170.7407	1.831912	1.709705
5418	-1842.067	-2012.487	170.42	2.042535	1.807523
5424	-1838.338	-2008.71	170.3719	1.917243	1.913283
5430	-1846.263	-2016.524	170.2603	2.028662	1.92457
5436	-1846.169	-2016.304	170.1348	1.852728	2.108353
5442	-1842.105	-2012.53	170.4255	1.869098	1.905182
5448	-1848.447	-2019.136	170.6888	1.818656	1.754371
5454	-1843.976	-2014.286	170.3097	2.270306	1.754371
5460	-1843.785	-2014.514	170.7282	1.754141	1.766647
5466	-1835.729	-2006.037	170.3075	1.626823	2.127344
5472	-1847.217	-2017.456	170.2395	2.153017	1.868561
5478	-1850.571	-2021.168	170.5966	1.651236	1.920511
5484	-1835.48	-2006.153	170.6732	1.897484	1.717016
5490	-1841.379	-2011.829	170.4493	1.818845	1.918846
5496	-1844.877	-2015.487	170.6097	1.771095	1.838227
5502	-1836.612	-2006.956	170.3439	2.101954	1.825828
5508	-1841.549	-2011.941	170.3914	2.329557	1.663217
5514	-1845.793	-2016.685	170.8921	1.754367	1.650684
5520	-1844.438	-2014.947	170.5091	1.973288	1.786353
5526	-1835.154	-2005.646	170.492	1.973288	1.798202
5532	-1832.549	-2003.205	170.6562	1.918997	1.715968
5538	-1836	-2006.45	170.4498	2.021871	1.798941
5544	-1838.828	-2009.083	170.255	1.819879	2.048123
5550	-1848.261	-2018.332	170.071	1.883139	2.132772
5556	-1842.094	-2012.719	170.6255	1.829641	1.791719
5562	-1835.305	-2005.857	170.5522	1.957631	1.765641
5568	-1835.99	-2006.226	170.2358	2.113963	1.892966
5574	-1840.573	-2010.888	170.3144	2.21955	1.779562
5580	-1834.511	-2004.875	170.3639	1.869996	1.946278
5586	-1842.336	-2012.9	170.5638	1.869996	1.810001
5592	-1843.036	-2013.63	170.5941	1.621873	1.940261
5598	-1851.323	-2021.78	170.4571	1.774041	1.940261
5604	-1841.123	-2011.283	170.1596	2.123996	1.938906
5610	-1865.097	-2035.783	170.6861	1.524509	1.938906
5616	-1856.387	-2026.94	170.5537	1.794312	1.862564
5622	-1847.13	-2017.532	170.4025	1.968545	1.862564
