Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1838.076	-2008.539	170.4635	2.123399	1.730281
2832	-1856.627	-2027.087	170.4607	1.816557	1.912437
2838	-1852.592	-2023.216	170.624	1.513911	1.987197
2844	-1837.603	-2008.282	170.6785	1.728885	1.8168
2850	-1839.993	-2010.541	170.5481	2.080933	1.695402
2856	-1842.839	-2013.094	170.2548	2.199893	1.831837
2862	-1842.71	-2013.197	170.4867	1.949148	1.816146
2868	-1834.118	-2004.92	170.8019	1.444633	1.911344
2874	-1828.977	-1999.35	170.3729	1.839994	1.957792
2880	-1838.021	-2008.585	170.564	1.974896	1.747101
2886	-1823.412	-1994.006	170.5939	1.722831	1.87849
2892	-1840.103	-2010.416	170.313	1.704415	2.077559
2898	-1832.303	-2002.403	170.1008	2.058349	2.014787
2904	-1834.99	-2005.433	170.4425	2.249841	1.672188
2910	-1835.53	-2005.806	170.276	2.290176	1.766778
2916	-1828.273	-1998.673	170.4	1.967324	1.864996
2922	-1831.309	-2001.619	170.3098	2.030947	1.889753
2928	-1828.457	-1998.872	170.4158	2.034527	1.815103
2934	-1834.028	-2004.243	170.2153	1.812657	2.078509
2940	-1834.128	-2004.663	170.535	1.895139	1.814846
2946	-1847.885	-2018.602	170.7168	1.761703	1.769952
2952	-1835.615	-2005.95	170.3352	2.296984	1.721486
2958	-1834.41	-2004.777	170.367	2.369042	1.658347
2964	-1828.452	-1998.787	170.3348	1.799726	2.006905
2970	-1840.917	-2011.435	170.5178	1.892411	1.828364
2976	-1842.805	-2013.098	170.2924	1.892411	1.981203
2982	-1845.844	-2015.784	169.9403	1.948452	2.181206
2988	-1846.946	-2017.351	170.4052	1.604237	2.076841
2994	-1840.732	-2011.142	170.4096	1.481629	2.148567
3000	-1844.898	-2015.343	170.4455	1.602942	2.05101
3006	-1838.835	-2008.96	170.1251	2.132707	1.957279
3012	-1841.923	-2012.588	170.6649	1.851234	1.751096
3018	-1844.111	-2014.65	170.5385	1.851234	1.838692
3024	-1837.468	-2007.542	170.0737	2.205803	1.95164
3030	-1833.851	-2004.197	170.3454	2.107071	1.82186
3036	-1826.514	-1997.082	170.5675	1.907135	1.785149
3042	-1831.722	-2002.061	170.3387	1.896429	1.94777
3048	-1837.016	-2007.701	170.6848	1.823787	1.753975
3054	-1837.963	-2007.986	170.023	1.982581	2.10832
3060	-1844.195	-2014.374	170.1791	1.607623	2.222105
3066	-1830.705	-2001.143	170.4383	1.848268	1.908818
3072	-1837.588	-2008.026	170.4383	1.848268	1.908818
3078	-1835.946	-2006.513	170.5672	1.875295	1.804508
3084	-1841.829	-2012.243	170.4141	1.992404	1.840729
3090	-1839.159	-2009.392	170.2326	1.992404	1.963834
3096	-1847.177	-2017.61	170.4329	2.105329	1.762183
3102	-1844.926	-2015.544	170.6174	2.183407	1.584847
3108	-1836.253	-2006.684	170.4312	2.102612	1.764963
3114	-1850.459	-2020.863	170.4044	2.325832	1.656056
3120	-1836.297	-2006.719	170.4219	1.664815	2.029261
3126	-1842.2	-2012.395	170.1955	2.019916	1.973109
3132	-1842.884	-2012.947	170.0625	1.912898	2.121515
3138	-1847.795	-2018.462	170.6672	1.797855	1.782174
3144	-1844.082	-2014.712	170.6295	1.805827	1.803462
3150	-1836.601	-2007.092	170.491	2.088193	1.73147
3156	-1843.738	-2014.281	170.5432	2.154145	1.655784
3162	-1836.143	-2006.515	170.3724	2.128606	1.7909
3168	-1842.091	-2012.478	170.387	1.562874	2.113826
3174	-1837.074	-2007.414	170.34	1.956395	1.912149
3180	-1833.226	-2003.83	170.6039	1.850745	1.793859
3186	-1834.397	-2004.706	170.3097	1.814481	2.014991
3192	-1830.653	-2001.266	170.6132	1.951962	1.72634
3198	-1838.621	-2009.289	170.6684	1.887734	1.72634
3204	-1855.624	-2026.23	170.606	1.887734	1.770079
3210	-1857.472	-2027.803	170.3317	1.715399	2.058741
3216	-1853.784	-2024.14	170.3566	2.326437	1.689782
3222	-1847.988	-2018.763	170.7753	1.893556	1.64684
3228	-1844.847	-2015.231	170.3839	1.909435	1.909728
3234	-1841.351	-2011.72	170.3681	1.909435	1.920362
3240	-1829.457	-1999.871	170.4143	1.984827	1.845008
3246	-1839.662	-2010.072	170.4094	1.984827	1.848384
3252	-1848.003	-2018.091	170.0878	1.931028	2.094708
3258	-1845.143	-2015.669	170.5254	1.931028	1.800099
3264	-1829.831	-2000.21	170.3792	2.213715	1.737598
3270	-1840.99	-2011.306	170.3167	1.795331	2.021528
3276	-1835.228	-2005.218	169.9896	1.892294	2.180547
3282	-1815.548	-1985.925	170.3768	2.029784	1.844683
3288	-1828.311	-1998.874	170.5623	2.029784	1.715641
3294	-1821.188	-1991.658	170.47	1.91455	1.848025
3300	-1823.095	-1993.437	170.3424	2.064963	1.848025
3306	-1837.486	-2008.146	170.6599	2.172941	1.559904
3312	-1853.119	-2023.555	170.4356	2.455111	1.559904
3318	-1850.813	-2021.619	170.8057	1.937398	1.597505
3324	-1852.218	-2022.649	170.4309	2.257734	1.675946
3330	-1839.258	-2009.382	170.1244	2.257734	1.888996
3336	-1840.512	-2010.665	170.1531	2.348897	1.819639
3342	-1840.711	-2011.282	170.5706	1.990362	1.733243
3348	-1832.299	-2002.641	170.3426	1.990362	1.890757
3354	-1831.115	-2001.508	170.393	1.861951	1.931367
3360	-1843.913	-2014.354	170.4404	1.896696	1.878771
3366	-1834.454	-2005.041	170.5868	1.814786	1.827483
3372	-1826.872	-1997.518	170.6464	1.758237	1.820863
3378	-1844.36	-2014.836	170.4759	1.844216	1.885677
3384	-1854.059	-2024.15	170.0911	2.489172	1.787028
3390	-1853.245	-2023.974	170.7287	1.575132	1.878178
3396	-1832.069	-2002.626	170.5571	1.778823	1.8696
3402	-1847.534	-2018.127	170.5931	2.244635	1.566246
3408	-1854.961	-2025.368	170.4075	2.190902	1.730764
3414	-1843.443	-2013.971	170.528	1.906999	1.812582
3420	-1840.999	-2011.495	170.4963	1.943933	1.812582
3426	-1849.286	-2019.636	170.3506	2.216835	1.755898
3432	-1828.975	-1999.383	170.4078	1.777676	1.971161
3438	-1832.8	-2003.258	170.4576	1.72186	1.971161
3444	-1833.141	-2003.228	170.0871	1.872558	2.128218
3450	-1831.53	-2002.082	170.5525	1.761779	1.883048
3456	-1839.634	-2009.83	170.1954	1.778934	2.111102
3462	-1829.313	-1999.791	170.4782	1.732585	1.950868
3468	-1828.913	-1999.398	170.4843	1.732585	1.946767
3474	-1833.202	-2003.8	170.5977	1.56686	1.97188
3480	-1834.803	-2005.216	170.4132	2.144533	1.753366
3486	-1833.06	-2003.563	170.503	1.815426	1.884456
3492	-1839.842	-2010.649	170.8066	1.57157	1.827089
3498	-1834.993	-2005.651	170.6581	1.913988	1.717626
3504	-1828.667	-1999.112	170.445	2.090599	1.762326
3510	-1818.916	-1989.424	170.508	1.612989	2.003394
3516	-1841.479	-2011.629	170.1498	2.020423	2.003394
3522	-1838.889	-2009.361	170.4724	1.680085	1.986446
3528	-1831.697	-2002.186	170.4899	2.13238	1.706457
3534	-1834.76	-2004.846	170.0858	2.139217	1.980019
3540	-1848.319	-2018.761	170.4426	2.074081	1.773535
3546	-1843.626	-2013.797	170.1713	2.075026	1.958406
3552	-1846.034	-2016.415	170.3811	2.007908	1.854358
3558	-1849.063	-2019.804	170.7402	1.722293	1.778146
3564	-1847.854	-2018.397	170.5431	1.70351	1.924718
3570	-1843.803	-2014.071	170.2681	1.821427	2.038513
3576	-1837.444	-2008.352	170.9085	1.538574	1.777736
3582	-1834.595	-2004.85	170.2553	1.942192	1.977316
3588	-1826.925	-1997.098	170.1737	2.141858	1.919491
3594	-1835.578	-2005.763	170.1853	2.039695	1.968812
3600	-1826.012	-1996.324	170.3114	2.087263	1.856503
3606	-1834.545	-2005.019	170.4736	1.706273	1.969792
3612	-1830.166	-2000.504	170.338	2.127274	1.815497
3618	-1825.957	-1996.719	170.7616	1.63895	1.815497
3624	-1820.953	-1991.557	170.6043	1.720433	1.872844
3630	-1825.709	-1996.101	170.3925	1.665235	2.048482
3636	-1825.363	-1995.652	170.2896	1.856841	2.003673
3642	-1824.612	-1994.879	170.2671	2.109716	1.874045
3648	-1821.861	-1992.437	170.5759	2.134315	1.643996
3654	-1836.855	-2007.642	170.7874	2.060104	1.534637
3660	-1827.91	-1998.389	170.4794	1.887826	1.857442
3666	-1833.91	-2004.382	170.4716	1.809083	1.909525
3672	-1835.553	-2006.052	170.4995	1.660074	1.9804
3678	-1830.848	-2001.379	170.5313	2.140631	1.672246
3684	-1832.285	-2002.772	170.4876	1.924028	1.830321
3690	-1842.116	-2012.433	170.3172	1.824908	2.003895
3696	-1851.408	-2021.931	170.5235	1.507527	2.057932
3702	-1838.225	-2008.363	170.1373	2.175816	1.925289
3708	-1852.066	-2022.294	170.2281	2.229372	1.833783
3714	-1851.093	-2021.487	170.3943	2.258466	1.701522
3720	-1856.03	-2026.822	170.7922	1.798028	1.694296
3726	-1845.646	-2015.991	170.3457	2.000238	1.882952
3732	-1851.292	-2021.694	170.4015	2.000238	1.844818
3738	-1844.988	-2015.451	170.4638	1.777669	1.933535
3744	-1847.856	-2018.176	170.3197	1.757528	2.0418
3750	-1851.521	-2021.981	170.4598	2.106639	1.742665
3756	-1841.624	-2011.884	170.2602	2.101862	1.883204
3762	-1835.654	-2006.017	170.363	2.065724	1.833429
3768	-1848.484	-2019.038	170.5545	2.065724	1.699874
3774	-1849.439	-2020.005	170.5657	2.052304	1.699874
3780	-1839.117	-2009.635	170.5183	1.952132	1.792489
3786	-1851.79	-2021.918	170.1279	1.8191	2.132108
3792	-1852.935	-2023.205	170.2701	1.845031	2.023508
3798	-1848.854	-2019.62	170.7666	1.600366	1.836392
3804	-1848.024	-2018.562	170.5386	1.855041	1.836392
3810	-1853.056	-2023.371	170.3147	1.797259	2.02175
3816	-1858.944	-2028.906	169.962	2.052113	2.109838
3822	-1850.901	-2020.894	169.9931	2.551686	1.821795
3828	-1842.157	-2012.245	170.0881	2.078525	2.012034
3834	-1841.537	-2011.998	170.4616	2.135514	1.724594
3840	-1834.404	-2004.62	170.2151	2.313849	1.796012
3846	-1841.32	-2012.089	170.7684	1.844976	1.681955
3852	-1838.302	-2008.803	170.5007	1.844976	1.868321
3858	-1844.405	-2014.771	170.3657	1.549581	2.135783
3864	-1847.238	-2017.733	170.4949	1.549581	2.050921
3870	-1857.109	-2027.35	170.2405	1.918302	2.00089
3876	-1856.228	-2026.495	170.2666	1.892096	1.99861
3882	-1852.904	-2023.455	170.5516	1.714769	1.912135
3888	-1853.288	-2023.985	170.6972	1.707572	1.817054
3894	-1857.375	-2027.777	170.4015	1.92603	1.888055
3900	-1845.121	-2015.494	170.3727	1.877659	1.935852
3906	-1837.145	-2007.778	170.6332	1.869049	1.762377
3912	-1841.298	-2011.533	170.2351	2.479385	1.691226
3918	-1833.024	-2003.584	170.5598	2.062175	1.698213
3924	-1826.271	-1996.774	170.5032	1.825404	1.878296
3930	-1836.178	-2006.913	170.7344	1.56886	1.878296
3936	-1843.641	-2014.199	170.5576	1.923731	1.782124
3942	-1843.367	-2013.688	170.3215	2.206297	1.782124
3948	-1853.604	-2024.051	170.4472	2.166861	1.716636
3954	-1855.265	-2025.969	170.7042	1.63094	1.859928
3960	-1850.486	-2020.919	170.4328	1.745101	1.973836
3966	-1847.493	-2018.252	170.7583	1.702573	1.777866
3972	-1831.768	-2002.176	170.4077	1.860916	1.922042
3978	-1848.076	-2018.229	170.1529	2.005839	2.009523
3984	-1842.359	-2012.828	170.4698	1.888958	1.863332
3990	-1843.14	-2013.841	170.7002	1.767719	1.777757
3996	-1846.09	-2016.426	170.3364	1.774387	2.020775
4002	-1838.438	-2008.84	170.4019	1.883446	1.912702
4008	-1844.037	-2014.674	170.6369	1.497516	1.988831
4014	-1837.96	-2008.137	170.1764	2.064481	1.960839
4020	-1834.135	-2004.716	170.5805	1.603372	1.960839
4026	-1847.34	-2017.503	170.1636	1.92346	2.048995
4032	-1847.731	-2017.944	170.2125	1.866917	2.048995
4038	-1844.573	-2014.886	170.3128	1.791574	2.026368
4044	-1844.184	-2014.573	170.3889	1.783672	1.980301
4050	-1842.979	-2013.288	170.3091	1.905568	1.96237
4056	-1840.969	-2011.426	170.4575	1.672243	2.001085
4062	-1848.919	-2019.225	170.3056	1.761354	2.048884
4068	-1841.649	-2012.384	170.7349	1.890707	1.677468
4074	-1851.149	-2021.623	170.4741	1.965361	1.815237
4080	-1850.006	-2020.286	170.2795	2.199173	1.815237
4086	-1853.572	-2024.04	170.4676	1.701335	1.976797
4092	-1850.117	-2020.48	170.3634	1.988191	1.87785
4098	-1846.009	-2016.574	170.5652	1.985715	1.739849
4104	-1849.394	-2019.67	170.2757	2.122044	1.861246
4110	-1861.43	-2031.784	170.3545	1.942437	1.910398
4116	-1865.795	-2036.819	171.0233	1.413632	1.779677
4122	-1841.587	-2012.014	170.4274	1.735061	1.983474
4128	-1840.043	-2010.767	170.7242	1.735061	1.781308
4134	-1830.505	-2000.83	170.325	1.787481	2.020633
4140	-1834.27	-2004.854	170.5847	2.043137	1.6919
4146	-1842.357	-2012.659	170.3024	1.977888	1.925161
4152	-1839.558	-2009.966	170.4088	1.782913	1.967396
4158	-1840.363	-2010.797	170.4348	1.782913	1.949961
4164	-1849.346	-2019.678	170.3317	1.989958	1.898406
4170	-1842.6	-2012.953	170.3529	1.952579	1.905638
4176	-1842.949	-2013.466	170.5169	2.210394	1.641751
4182	-1842.017	-2012.683	170.666	2.029861	1.641751
4188	-1844.906	-2015.471	170.5653	1.62065	1.960429
4194	-1842.914	-2013.115	170.2009	1.886196	2.045648
4200	-1833.754	-2004.16	170.4056	1.951052	1.870627
4206	-1842.129	-2012.471	170.3425	2.003537	1.883231
4212	-1837.678	-2008.165	170.4868	2.05285	1.755103
4218	-1844.814	-2015.295	170.4815	2.059125	1.755103
4224	-1855.386	-2025.49	170.1048	2.10257	1.987577
4230	-1847.907	-2018.337	170.4298	2.10257	1.765984
4236	-1844.24	-2014.589	170.3487	2.201286	1.765984
4242	-1834.552	-2005.364	170.8126	1.661324	1.765984
4248	-1835.86	-2006.213	170.3531	1.772969	2.010487
4254	-1840.499	-2010.812	170.3132	1.772969	2.037
4260	-1840.85	-2011.166	170.3164	1.846538	1.991823
4266	-1839.014	-2009.362	170.3478	1.799677	1.998324
4272	-1851.484	-2021.758	170.2748	1.967447	1.949747
4278	-1843.038	-2013.369	170.3305	1.902574	1.949747
4284	-1845.461	-2016.053	170.5915	1.622744	1.941495
4290	-1844.803	-2015.438	170.6355	1.951547	1.710843
4296	-1846.937	-2017.624	170.6865	1.698116	1.83028
4302	-1852.962	-2023.273	170.3108	1.90516	1.961478
4308	-1848.841	-2019.009	170.1683	2.399411	1.781658
4314	-1853.168	-2023.521	170.3534	1.581245	2.124681
4320	-1835.801	-2006.405	170.6041	1.858644	1.788941
4326	-1847.746	-2018.049	170.3028	2.126367	1.840197
4332	-1851.412	-2021.552	170.1397	2.254477	1.880402
4338	-1846.133	-2016.714	170.5804	1.968745	1.739268
4344	-1849.898	-2020.261	170.3626	1.968745	1.889658
4350	-1846.852	-2017.307	170.4552	1.620963	2.033625
4356	-1853.408	-2023.971	170.5625	1.620963	1.962075
4362	-1847.785	-2018.436	170.6505	1.553123	1.944977
4368	-1851.207	-2021.417	170.21	1.681796	2.158336
4374	-1848.45	-2018.746	170.2955	1.82186	2.020136
4380	-1845.246	-2015.568	170.322	1.840357	1.991688
4386	-1841.187	-2011.663	170.4765	1.804939	1.908693
4392	-1842.007	-2012.531	170.5239	1.930769	1.801299
4398	-1836.766	-2007.451	170.6843	1.850888	1.737689
4404	-1838.879	-2009.312	170.4327	1.850888	1.911028
4410	-1835.915	-2006.426	170.5102	1.82888	1.871453
4416	-1843.399	-2013.458	170.0594	2.453245	1.828051
4422	-1835.403	-2005.828	170.4253	2.017771	1.8183
4428	-1830.863	-2001.552	170.6898	1.642472	1.862596
4434	-1835.551	-2006.344	170.7931	1.622725	1.803986
4440	-1835.877	-2006.113	170.2357	1.858542	2.038489
4446	-1834.521	-2004.561	170.0402	2.235925	1.957814
4452	-1836.742	-2007.464	170.722	1.742295	1.778361
4458	-1846.743	-2017.198	170.4555	1.737136	1.963373
4464	-1838.502	-2008.85	170.3483	1.970954	1.898087
4470	-1848.363	-2018.982	170.6188	2.28958	1.520557
4476	-1849.325	-2019.828	170.5037	2.383808	1.550662
4482	-1838.872	-2009.242	170.3701	2.081339	1.819576
4488	-1842.062	-2012.71	170.648	1.802601	1.79262
4494	-1844.753	-2015.546	170.7927	1.641109	1.79262
4500	-1850.827	-2021.552	170.7248	1.720535	1.78995
4506	-1840.447	-2010.836	170.3894	1.973956	1.868351
4512	-1841.425	-2012.134	170.7089	1.886089	1.698747
4518	-1837.882	-2008.223	170.3406	1.783029	2.012887
4524	-1829.762	-2000.441	170.6794	1.783029	1.782797
4530	-1839.471	-2009.916	170.4454	1.792508	1.937119
4536	-1832.806	-2003.381	170.5749	1.946321	1.75659
4542	-1841.709	-2011.938	170.2288	2.027306	1.946606
4548	-1833.984	-2004.41	170.4253	1.79927	1.946606
4554	-1836.515	-2006.597	170.0819	1.987803	2.066698
4560	-1844.958	-2015.563	170.6046	1.987803	1.710842
4566	-1834.731	-2004.979	170.2484	2.106773	1.888426
4572	-1831.273	-2001.988	170.7146	1.736088	1.787343
4578	-1828.424	-1998.757	170.3329	1.878814	1.961941
4584	-1832.983	-2003.295	170.3121	1.896565	1.965553
4590	-1843.653	-2013.973	170.3202	1.805921	2.012985
4596	-1846.959	-2017.51	170.5503	1.678225	1.935241
4602	-1840.42	-2010.683	170.263	2.473368	1.674699
4608	-1840.649	-2011.22	170.5716	1.869014	1.805202
4614	-1837.887	-2008.15	170.2633	1.869014	2.014148
4620	-1833.54	-2004.207	170.6668	1.761692	1.804618
4626	-1859.996	-2030.402	170.4065	1.899518	1.900217
4632	-1853.449	-2023.742	170.2927	1.925325	1.96193
4638	-1843.827	-2014.18	170.3527	1.856078	1.96193
4644	-1844.193	-2014.931	170.7379	1.43306	1.96193
4650	-1835.234	-2005.761	170.5273	2.044251	1.731767
4656	-1842.134	-2012.5	170.3653	2.095586	1.814739
4662	-1836.895	-2007.258	170.3633	2.082619	1.823551
4668	-1833.438	-2004.131	170.6933	1.66878	1.843808
4674	-1838.89	-2009.275	170.3845	1.841206	1.949296
4680	-1853.083	-2023.636	170.552	1.841206	1.83543
4686	-1840.567	-2010.975	170.4074	2.023152	1.827484
4692	-1835.298	-2005.29	169.9917	2.002863	2.117527
4698	-1845.271	-2015.566	170.2943	1.787266	2.041099
4704	-1846.638	-2016.684	170.0459	2.076578	2.041099
4710	-1840.374	-2010.518	170.1447	2.379383	1.808908
4716	-1836.123	-2006.59	170.4667	1.694271	1.981641
4722	-1849.125	-2019.399	170.2748	1.800604	2.04627
4728	-1845.628	-2016.134	170.5057	1.735484	1.930622
4734	-1835.543	-2006.005	170.4622	1.897829	1.863253
4740	-1830.997	-2001.509	170.5113	1.843192	1.862174
4746	-1833.331	-2003.382	170.0506	1.843192	2.168691
4752	-1837.829	-2008.028	170.1985	1.778077	2.109613
4758	-1840.088	-2010.259	170.1704	1.900172	2.057802
4764	-1834.812	-2005.547	170.7351	1.602476	1.856621
4770	-1844.975	-2015.652	170.6773	1.872774	1.729271
4776	-1846.963	-2017.403	170.4394	1.973269	1.83449
4782	-1839.307	-2009.687	170.3801	2.167645	1.763223
4788	-1832.59	-2003.201	170.6112	2.019959	1.686906
4794	-1842.535	-2012.788	170.2526	1.787007	2.068815
4800	-1837.969	-2008.399	170.4291	2.194655	1.713408
4806	-1840.998	-2011.26	170.2624	1.919974	1.985362
4812	-1839.006	-2009.144	170.1381	1.883479	2.088583
4818	-1829.642	-2000.362	170.7207	1.746707	1.776497
4824	-1835.483	-2006.149	170.6658	1.678599	1.856559
4830	-1843.698	-2014.105	170.4076	1.972937	1.856559
4836	-1851.215	-2021.805	170.5903	1.762874	1.856559
4842	-1844.736	-2015.07	170.3339	1.960779	1.913733
4848	-1841.915	-2012.459	170.5441	2.140479	1.663191
4854	-1860.263	-2030.38	170.1165	1.877474	2.10623
4860	-1848.34	-2018.851	170.5107	2.218989	1.641201
4866	-1839.208	-2009.571	170.363	2.062994	1.835031
4872	-1846.535	-2016.537	170.0012	2.520568	1.832525
4878	-1839.164	-2009.496	170.332	2.330507	1.704906
4884	-1834.821	-2005.224	170.4038	2.240694	1.704906
4890	-1842.041	-2012.445	170.4038	2.240694	1.704906
4896	-1855.775	-2026.385	170.6102	2.015043	1.690544
4902	-1842.948	-2013.017	170.0695	1.976737	2.081017
4908	-1847.217	-2017.841	170.6241	1.531046	1.976432
4914	-1849.094	-2019.426	170.3321	1.605584	2.123965
4920	-1856.234	-2026.71	170.4766	1.681173	1.982983
4926	-1859.285	-2030.121	170.836	1.647731	1.758286
4932	-1861.224	-2031.436	170.2128	1.647523	2.176729
4938	-1859.794	-2029.991	170.1967	2.27426	1.830508
4944	-1853.601	-2023.946	170.3445	1.898653	1.942597
4950	-1844.683	-2015.322	170.6385	1.769999	1.819102
4956	-1842.405	-2012.878	170.4734	1.681115	1.985138
4962	-1840.531	-2011.03	170.4999	1.651896	1.985138
4968	-1839.77	-2010.375	170.6049	1.603853	1.94415
4974	-1841.666	-2011.98	170.3144	2.02256	1.891392
4980	-1845.56	-2016.118	170.5581	1.495253	2.042657
4986	-1829.391	-1999.992	170.6014	1.611309	1.941871
4992	-1841.273	-2011.75	170.4776	2.022446	1.779321
4998	-1839.989	-2010.529	170.5391	2.128324	1.673868
5004	-1842.026	-2012.648	170.6217	2.047503	1.662923
5010	-1839.892	-2010.498	170.6058	2.066514	1.662923
5016	-1827.455	-1997.931	170.4758	1.923039	1.839061
5022	-1839.051	-2009.481	170.4293	1.713414	1.99515
5028	-1835.29	-2005.883	170.593	1.900441	1.771487
5034	-1832.655	-2003.02	170.3645	1.826197	1.971568
5040	-1832.964	-2003.572	170.609	2.07842	1.653536
5046	-1831.632	-2002.064	170.4319	2.183977	1.717516
5052	-1845.583	-2015.95	170.3668	1.716892	2.034633
5058	-1847.579	-2017.719	170.1397	1.829438	2.118457
5064	-1847.383	-2017.618	170.2345	1.829438	2.056153
5070	-1835.523	-2006.036	170.513	1.813114	1.878969
5076	-1830.92	-2001.36	170.4407	1.889648	1.882744
5082	-1834.141	-2004.52	170.3792	1.886142	1.926507
5088	-1834.28	-2004.69	170.4109	1.849662	1.926507
5094	-1831.635	-2002.03	170.3951	1.832988	1.947023
5100	-1827.862	-1998.297	170.4353	2.060806	1.786363
5106	-1834.073	-2004.34	170.267	1.808036	2.047075
5112	-1850.607	-2021.029	170.4223	1.867119	1.908533
5118	-1834.487	-2004.791	170.3039	2.005183	1.908533
5124	-1842.105	-2012.566	170.4608	2.005183	1.801064
5130	-1841.534	-2012.101	170.5665	1.533315	2.01345
5136	-1846.14	-2016.693	170.5532	1.574301	1.997035
5142	-1844.333	-2014.906	170.5723	1.835073	1.825177
5148	-1842.158	-2012.774	170.6166	1.816477	1.805849
5154	-1843.001	-2013.323	170.3223	2.1634	1.805849
5160	-1829.796	-2000.053	170.2567	2.259359	1.79736
5166	-1830.962	-2001.566	170.604	1.717803	1.874715
5172	-1834.547	-2004.704	170.1569	2.151486	1.925492
5178	-1836.473	-2007.148	170.6744	1.718128	1.826229
5184	-1830.379	-2000.958	170.5786	1.718128	1.891761
5190	-1826.971	-1997.274	170.3032	2.035263	1.891761
5196	-1825.138	-1995.561	170.4233	1.870806	1.905689
5202	-1831.031	-2001.421	170.3891	1.89714	1.91334
5208	-1832.58	-2003.122	170.5423	2.244742	1.603302
5214	-1833.359	-2004.025	170.6661	1.817316	1.770988
5220	-1835.717	-2006.408	170.6905	1.456528	1.978793
5226	-1840.616	-2011.23	170.6141	1.619233	1.928441
5232	-1849.638	-2020.214	170.5762	1.647852	1.936392
5238	-1843.559	-2013.871	170.3118	1.947334	1.936392
5244	-1838.724	-2009.052	170.3286	2.182116	1.790842
5250	-1837.267	-2007.825	170.5576	1.784218	1.865968
5256	-1836.521	-2006.848	170.3271	1.828012	1.9955
5262	-1843.193	-2013.474	170.2805	1.649844	2.131245
5268	-1833.737	-2004.16	170.4234	1.840645	1.923391
5274	-1838.12	-2008.756	170.6356	1.801008	1.80216
5280	-1845.502	-2016.003	170.5016	1.801008	1.893997
5286	-1856.023	-2026.587	170.5642	1.595809	1.976421
5292	-1840.36	-2010.834	170.474	1.875253	1.868569
5298	-1833.541	-2003.878	170.337	2.115582	1.822817
5304	-1846.97	-2017.427	170.4568	1.972844	1.822817
5310	-1845.106	-2015.58	170.4731	1.949991	1.825
5316	-1824.837	-1995.201	170.3636	1.991675	1.875681
5322	-1835.461	-2005.936	170.4753	2.197232	1.67917
5328	-1832.398	-2002.694	170.2959	2.188156	1.810073
5334	-1835.1	-2005.778	170.6781	1.740197	1.810073
5340	-1853.007	-2023.592	170.585	1.781259	1.849031
5346	-1840.169	-2010.389	170.2191	2.050983	1.939718
5352	-1834.963	-2005.472	170.5089	1.761371	1.912892
5358	-1831.906	-2002.602	170.6968	1.620661	1.87144
5364	-1822.81	-1993.468	170.6579	1.620661	1.89789
5370	-1831.984	-2002.366	170.381	1.810465	1.969719
5376	-1831.474	-2002.049	170.5748	1.773482	1.860703
5382	-1842.639	-2013.067	170.428	2.103391	1.766785
5388	-1841.579	-2011.972	170.3927	1.996548	1.852983
5394	-1834.381	-2004.677	170.2965	2.147689	1.832521
5400	-1827.377	-1997.945	170.5686	1.761307	1.872338
5406	-1833.865	-2004.254	170.3889	1.798602	1.971489
5412	-1826.828	-1997.206	170.3778	1.858613	1.943561
5418	-1837.368	-2007.704	170.3357	2.012294	1.882801
5424	-1834.585	-2005.302	170.7165	1.730485	1.789482
5430	-1833.18	-2004.015	170.8346	1.79785	1.664247
5436	-1838.36	-2008.995	170.6355	2.028904	1.664247
5442	-1845.833	-2016.043	170.2107	1.908805	2.026181
5448	-1843.196	-2013.733	170.5369	1.908805	1.805378
5454	-1836.147	-2006.529	170.3827	1.952352	1.885473
5460	-1831.556	-2001.862	170.3053	2.0444	1.885091
5466	-1830.797	-2001.328	170.5307	1.753864	1.902609
5472	-1839.965	-2010.504	170.5387	1.656325	1.956407
5478	-1828.916	-1999.212	170.296	1.656325	2.117268
5484	-1833.098	-2003.339	170.2414	1.716861	2.117268
5490	-1831.563	-2001.876	170.3128	2.000205	1.905293
5496	-1829.265	-1999.671	170.4062	2.000205	1.841651
5502	-1840.113	-2010.466	170.3528	2.05138	1.848699
5508	-1831.815	-2002.268	170.4533	1.77117	1.944485
5514	-1825.054	-1995.374	170.3202	2.083304	1.852769
5520	-1834.779	-2005.366	170.5865	1.954753	1.743405
5526	-1843.075	-2013.538	170.4625	1.929299	1.844485
5532	-1847.729	-2018.429	170.7004	1.780717	1.769591
5538	-1840.582	-2010.954	170.3723	2.343936	1.668714
5544	-1844.026	-2014.265	170.2395	1.989441	1.960901
5550	-1837.222	-2007.607	170.3843	1.821752	1.960901
5556	-1835.122	-2005.509	170.3876	1.821752	1.958688
5562	-1836.6	-2007.116	170.5159	2.023373	1.752076
5568	-1836.562	-2006.893	170.3306	1.772226	2.025887
5574	-1833.482	-2004.038	170.5564	1.772226	1.874018
5580	-1831.659	-2002.261	170.602	1.654561	1.914842
5586	-1834.084	-2004.38	170.296	1.810226	2.026547
5592	-1857.545	-2028.006	170.4606	1.810226	1.916275
5598	-1841.8	-2012.189	170.3896	2.062486	1.817007
5604	-1838.878	-2009.416	170.538	1.888083	1.817007
5610	-1848.101	-2018.742	170.6409	1.888083	1.745438
5616	-1848.963	-2019.631	170.6678	1.898732	1.720064
5622	-1837.194	-2007.506	170.3115	1.926581	1.94862
