Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4506	-184.2744	-352.4177	168.1433	1.201765	4.184458	0.3016942
4512	-179.7674	-349.7564	169.989	0.3406227	3.301265	0.4423432
4518	-197.6099	-368.8492	171.2393	0.2787417	2.084299	0.6460186
4524	-190.538	-361.5894	171.0514	0.0484402	2.537962	0.513177
4530	-185.6543	-357.4139	171.7596	0.06369017	1.814818	0.5045204
4536	-192.2402	-362.1087	169.8685	1.467991	2.255524	0.3631426
4542	-193.1759	-364.1855	171.0097	0.1994283	2.429046	0.4981175
4548	-192.1137	-362.1579	170.0442	1.126279	2.429046	0.3736866
4554	-203.5574	-372.4944	168.937	1.922756	2.769515	0.4364992
4560	-207.3815	-376.025	168.6435	1.861344	3.001669	0.2853315
4566	-200.1199	-368.6034	168.4834	0.8565036	4.052433	0.2261235
4572	-221.5678	-389.6552	168.0875	1.137645	4.148939	0.2187966
4578	-201.1672	-370.9574	169.7901	0.3672271	3.45511	0.3950634
4584	-200.2961	-371.9122	171.6161	0.427391	1.584172	0.5758837
4590	-210.2988	-380.2616	169.9628	1.256579	2.418275	0.4848334
4596	-199.6899	-369.8714	170.1815	0.09758696	3.357389	0.5292858
4602	-194.4933	-364.8395	170.3462	0.2639187	3.001981	0.3943935
4608	-186.063	-356.4193	170.3563	0.9113806	2.370398	0.5066418
4614	-192.9177	-362.3681	169.4504	2.026235	2.120014	0.3694842
4620	-186.3638	-357.4706	171.1067	0.4186846	2.028676	0.7338912
4626	-192.4487	-363.7872	171.3385	0.2708347	2.028676	0.4918924
4632	-207.8981	-379.6223	171.7242	0.09891499	1.733874	0.7293923
4638	-211.13	-382.9328	171.8028	0.2763155	1.342495	0.9048273
4644	-189.6227	-361.2793	171.6566	0.113644	1.691951	0.8579194
4650	-191.535	-363.4068	171.8717	0.03828471	1.722926	0.5528271
4656	-201.9899	-372.3472	170.3573	0.5513393	2.727452	0.4690029
4662	-193.1345	-363.9157	170.7812	0.3651873	2.491626	0.5074531
4668	-193.8335	-365.333	171.4995	0.3292816	1.737442	0.7143222
4674	-190.472	-361.2125	170.7405	1.157339	1.737442	0.5390152
4680	-196.4685	-367.0754	170.6069	1.157339	1.833784	0.3713898
4686	-192.955	-362.349	169.3939	0.7780812	3.464478	0.4719946
4692	-191.7571	-359.3223	167.5652	0.3510337	5.619056	0.3061217
4698	-190.0744	-359.3804	169.3059	0.1730487	4.113752	0.3640749
4704	-192.8915	-363.7744	170.8829	0.6098781	2.09973	0.3638078
4710	-205.5643	-374.7363	169.172	1.482437	2.968942	0.4189504
4716	-194.1553	-363.2317	169.0764	1.991967	2.559524	0.4317159
4722	-203.8083	-374.1738	170.3655	0.9839135	2.276175	0.4249167
4728	-211.3978	-381.5014	170.1036	0.3914534	3.130504	0.4249167
4734	-196.2467	-364.23	167.9833	0.4064024	5.150291	0.3099234
4740	-195.1305	-364.8232	169.6927	0.3036504	3.61929	0.4013523
4746	-205.7562	-375.9538	170.1976	1.317412	2.06943	0.3535026
4752	-204.4226	-374.7218	170.2991	0.515184	2.801416	0.4015119
4758	-196.0424	-366.3639	170.3215	0.1463773	3.138464	0.3842419
4764	-200.3408	-372.4029	172.0621	0.5582773	1.017499	0.4894742
4770	-198.7709	-369.4699	170.699	1.03695	1.868769	0.3817058
4776	-204.9784	-375.4117	170.4333	0.9787424	2.191524	0.379793
4782	-205.4461	-375.4203	169.9742	0.3749024	3.232691	0.3503351
4788	-197.1506	-368.914	171.7633	0.3097802	1.562326	0.4639746
4794	-194.3416	-365.3088	170.9672	0.1553807	2.51114	0.5483297
4800	-197.775	-369.4213	171.6464	0.2532495	1.693686	0.6649613
4806	-201.8918	-372.4068	170.5151	0.4427869	2.679996	0.4881966
4812	-196.6819	-366.8151	170.1332	1.109803	2.391311	0.4576864
4818	-197.9216	-368.8575	170.936	0.4358319	2.2654	0.5220825
4824	-202.2021	-372.7654	170.5633	0.2895523	2.78424	0.4775066
4830	-194.3509	-365.1085	170.7577	0.5649909	2.312363	0.4614771
4836	-199.4393	-366.7787	167.3394	1.835392	4.427171	0.3772532
4842	-199.8217	-366.5498	166.7281	0.7444776	5.758025	0.1729427
4848	-199.0443	-366.7661	167.7219	1.763856	4.089886	0.3433966
4854	-185.877	-355.8235	169.9465	0.3276907	3.328697	0.3787785
4860	-193.3814	-362.4828	169.1014	0.46649	4.046815	0.3994669
4866	-189.0876	-358.5686	169.481	0.2273428	3.906371	0.3994669
4872	-190.8681	-359.4184	168.5503	0.6496575	4.40106	0.3758254
4878	-183.2353	-352.5537	169.3184	0.5841908	3.71481	0.4049099
4884	-180.3482	-349.6918	169.3436	0.7389184	3.431124	0.2901522
4890	-194.9796	-364.5294	169.5498	0.5792276	3.496859	0.4256999
4896	-200.5148	-369.385	168.8703	0.4168787	4.254486	0.3112773
4902	-205.4075	-372.428	167.0205	0.4666958	5.955818	0.249004
4908	-206.9356	-377.7356	170.8	1.019604	1.816813	0.4710606
4914	-201.9832	-372.1723	170.1891	1.019604	2.399395	0.3873083
4920	-197.798	-367.119	169.321	1.784627	2.399395	0.2843433
4926	-203.5935	-374.1334	170.5399	1.139545	1.904974	0.6822357
4932	-206.8883	-377.5449	170.6566	0.7870925	2.125683	0.7090423
4938	-211.0837	-382.355	171.2712	0.6449134	1.653196	0.7090423
4944	-215.238	-386.7244	171.4864	0.4512169	1.700277	0.4887345
4950	-209.8016	-380.1238	170.3222	0.32395	2.991706	0.5125862
4956	-218.1327	-387.6018	169.4691	1.327671	2.841293	0.4939464
4962	-203.0967	-373.6052	170.5084	0.4999323	2.629682	0.5065138
4968	-195.9451	-365.9464	170.0013	0.9703902	2.629682	0.3764284
4974	-193.3888	-361.7221	168.3333	1.97791	3.172347	0.2709646
4980	-189.1388	-358.4939	169.3551	0.9640891	3.164361	0.2709646
4986	-200.0339	-369.3741	169.3402	1.36886	2.912748	0.4149985
4992	-208.9549	-377.9228	168.9678	1.58996	2.955096	0.2896527
4998	-192.9106	-361.1306	168.2201	0.03913779	5.253695	0.2896527
5004	-191.0017	-361.3186	170.3169	0.4032661	2.915364	0.4644916
5010	-206.3068	-377.7794	171.4726	0.06290401	2.022933	0.7270746
5016	-193.037	-363.9219	170.8849	0.2280106	2.506273	0.6037063
5022	-199.7821	-371.1203	171.3382	0.05953095	2.188491	0.6788594
5028	-196.2201	-366.5595	170.3394	1.620122	1.667265	0.4284285
5034	-190.2042	-360.8769	170.6726	0.4382451	2.435129	0.7463595
5040	-195.9042	-366.66	170.7558	0.5566282	2.32229	0.4600798
5046	-200.259	-369.2884	169.0294	0.2554443	4.265688	0.3188398
5052	-198.9151	-367.0338	168.1187	0.3075155	5.15431	0.3489611
5058	-202.0798	-370.5193	168.4395	0.2017463	4.897042	0.308551
5064	-218.1616	-385.5983	167.4367	1.006407	4.897042	0.2062493
5070	-204.1534	-374.6513	170.4979	0.2330829	2.875484	0.6365942
5076	-208.0595	-378.4669	170.4074	0.2815864	2.890748	0.690819
5082	-228.3018	-397.9151	169.6134	0.9374824	3.067115	0.4061828
5088	-219.8119	-388.9802	169.1682	0.1827137	4.284598	0.536812
5094	-202.1416	-372.4672	170.3256	0.6344696	2.67025	0.5650922
5100	-193.6642	-364.6588	170.9946	0.2524391	2.383321	0.5650922
5106	-202.0436	-372.4687	170.4251	0.7204496	2.471638	0.4045977
5112	-214.6636	-384.3774	169.7138	1.622955	2.23377	0.707039
5118	-201.0864	-372.0845	170.9981	0.6713603	1.953204	0.5931593
5124	-193.823	-360.7869	166.9639	2.332751	4.339708	0.5304696
5130	-188.7229	-359.1907	170.4678	0.8409911	2.328293	0.5233763
5136	-195.7343	-367.0422	171.3079	0.2557632	2.052847	0.6113921
5142	-199.6504	-370.3113	170.6608	0.9181991	2.052847	0.4460403
5148	-192.3939	-362.2628	169.8689	0.05869077	3.704297	0.4460403
5154	-207.4576	-376.1947	168.7371	1.846573	3.0534	0.5234701
5160	-199.1255	-370.3812	171.2557	0.5361006	1.802387	0.3660483
5166	-196.0465	-365.7652	169.7187	0.2250553	3.611729	0.3232914
5172	-198.669	-369.3263	170.6573	0.3240521	2.622665	0.642334
5178	-199.5983	-371.1193	171.521	0.1027974	1.977507	0.6482159
5184	-204.799	-375.7995	171.0005	0.6783026	1.933335	0.6228317
5190	-199.1467	-370.3358	171.1891	0.5769359	1.811567	0.3456244
5196	-190.8464	-361.0004	170.154	0.7767581	2.706068	0.4746467
5202	-190.484	-361.5638	171.0798	1.22104	1.201921	0.807101
5208	-188.6721	-359.6901	171.0179	0.3181966	2.136842	0.8448552
5214	-196.127	-365.9712	169.8442	1.646024	2.136842	0.5782574
5220	-188.348	-359.4676	171.1196	0.7126691	1.787664	0.6015168
5226	-191.9973	-361.7611	169.7638	1.889763	1.974736	0.5733295
5232	-196.255	-367.2771	171.0222	0.1752315	2.420767	0.4066124
5238	-199.2766	-368.1531	168.8765	2.313033	2.420767	0.6274101
5244	-198.6288	-369.9058	171.277	0.387175	1.970754	0.5409986
5250	-188.0557	-359.0747	171.0191	0.03902088	2.561232	0.6033844
5256	-194.6536	-365.7031	171.0495	0.4305477	2.157649	0.4852802
5262	-197.3216	-367.8701	170.5485	0.422453	2.656923	0.4318301
5268	-199.4256	-371.1961	171.7705	0.2338711	1.573463	0.6942147
5274	-199.6488	-371.3597	171.7108	0.1339995	1.622884	0.8512571
5280	-212.0308	-383.2177	171.1869	0.1775089	2.027434	0.9373754
5286	-201.5318	-372.813	171.2812	0.01006527	2.346637	0.5108712
5292	-226.7061	-396.1359	169.4299	0.2996016	3.906717	0.5318866
5298	-217.1376	-388.7441	171.6065	0.1201406	1.911495	0.4986291
5304	-203.9312	-373.534	169.6027	2.078915	1.94041	0.5950876
5310	-193.5753	-362.9639	169.3886	1.676722	2.538166	0.6433176
5316	-194.3112	-362.7447	168.4335	2.479271	2.721172	0.5472218
5322	-190.6801	-359.5534	168.8733	2.195733	2.567186	0.5318678
5328	-191.5993	-361.6312	170.0319	1.223116	2.380923	0.4672552
5334	-205.7691	-375.8283	170.0592	0.6241901	2.948997	0.5556657
5340	-214.2961	-384.6047	170.3086	0.3263387	2.974004	0.3886753
5346	-225.6758	-393.7255	168.0497	2.31843	3.132633	0.8097715
5352	-222.7815	-391.0865	168.305	2.540554	1.956045	1.450932
5358	-235.8914	-406.0032	170.1118	0.2534016	2.955219	1.010817
5364	-215.1838	-386.6972	171.5134	0.4861704	1.549022	0.7425
5370	-205.0307	-376.325	171.2943	0.705255	1.549022	0.7425
5376	-203.0328	-374.9999	171.9671	0.22135	1.276215	0.8549759
5382	-193.824	-365.5248	171.7008	0.3232694	1.499287	0.7791977
5388	-194.6944	-366.3555	171.6611	0.3393791	1.580332	0.6889158
5394	-199.0236	-369.821	170.7974	1.335825	1.470565	0.642681
5400	-200.3005	-370.6075	170.3069	1.456202	1.874909	0.4929636
5406	-184.9046	-356.39	171.4854	0.5226213	1.630094	0.4976728
5412	-189.0028	-360.9119	171.9091	0.5226213	1.204967	0.5270499
5418	-182.0805	-351.9508	169.8703	1.031079	2.639189	0.3103674
5424	-195.0283	-361.834	166.8056	2.445396	4.386089	0.4778335
5430	-203.545	-370.2134	166.6683	2.388396	4.543846	0.3752073
5436	-191.0864	-360.7602	169.6738	0.5239039	3.390594	0.3582639
5442	-201.499	-367.2447	165.7457	2.400015	5.423731	0.3368492
5448	-209.2525	-374.4282	165.1757	2.400015	6.062406	0.4979755
5454	-224.935	-392.4171	167.482	2.400015	3.684402	0.7139396
5460	-209.8733	-377.4872	167.6139	2.235011	3.764305	0.6201404
5466	-205.4657	-374.1596	168.6939	2.235011	2.576219	0.8039947
5472	-207.0311	-375.6272	168.5961	2.51375	2.42109	0.7686045
5478	-200.322	-371.515	171.193	0.8565336	1.527267	0.6961292
5484	-214.7987	-385.4549	170.6561	0.5632246	2.381425	0.6493609
5490	-215.4594	-386.7118	171.2524	0.3422064	2.025978	0.5996334
5496	-210.1592	-380.4152	170.2559	0.3166401	3.060492	0.5520665
5502	-218.8416	-389.3991	170.5575	1.055141	1.973937	0.6781216
5508	-204.4873	-375.8015	171.3142	0.04928136	2.271049	0.5439108
5514	-197.0633	-366.9534	169.8901	0.2952827	3.360907	0.3151264
5520	-204.7024	-373.9892	169.2868	0.8186682	3.526781	0.4478686
5526	-187.4923	-358.3965	170.9041	0.3027091	2.43064	0.5180787
5532	-185.0487	-353.5315	168.4828	0.4648552	4.548448	0.2786047
5538	-182.4829	-350.6415	168.1586	1.004569	4.248466	0.2343605
5544	-185.1796	-354.2723	169.0927	0.6530392	3.802003	0.3164368
5550	-181.6842	-349.2827	167.5985	2.255642	3.772999	0.4295052
5556	-196.1279	-365.5852	169.4574	0.6622812	3.421732	0.3110393
5562	-196.3502	-366.7931	170.4429	0.2775427	2.907678	0.4326369
5568	-199.8476	-370.7701	170.9226	0.7738701	1.94156	0.5075565
5574	-211.49	-381.1202	169.6301	1.935158	2.058512	0.589516
5580	-222.3628	-393.8902	171.5274	0.5217199	1.463803	0.7936038
5586	-197.5215	-368.4279	170.9064	0.5217199	2.1924	0.5998813
5592	-215.6396	-387.1966	171.557	0.3294814	1.747219	0.4546149
5598	-221.2934	-393.2996	172.0061	0.2653986	1.297858	0.7089906
5604	-206.3933	-377.6188	171.2254	0.1002421	2.241656	0.7124688
5610	-197.0619	-368.2815	171.2196	0.2834268	2.121092	0.5886003
5616	-188.9898	-360.3638	171.374	0.3028733	1.875585	0.7364876
5622	-192.619	-364.0136	171.3947	0.3289338	1.875585	0.3731181
5628	-210.9934	-382.4835	171.4901	0.06381077	2.082536	0.4716597
5634	-209.2114	-380.4687	171.2573	0.2136783	2.162965	0.4554823
5640	-201.6823	-373.0055	171.3232	0.5308991	1.766937	0.5983154
5646	-199.3308	-369.8106	170.4798	1.090154	1.99244	0.7205731
5652	-196.9356	-368.5182	171.5826	0.9856996	0.9362827	0.8047191
5658	-192.4674	-364.1506	171.6831	0.841786	0.5479333	1.234584
5664	-191.5228	-362.2676	170.7448	0.841786	1.061927	1.565456
5670	-196.9474	-364.6377	167.6902	2.726149	2.610084	1.273163
5676	-192.5787	-360.784	168.2053	2.726149	1.143922	1.965917
5682	-193.0778	-361.1654	168.0876	2.726149	1.252891	1.971799
5688	-186.015	-353.6661	167.6511	2.948203	1.467341	1.971799
5694	-185.8182	-352.7352	166.917	2.948203	1.631639	2.342932
5700	-191.7131	-358.2934	166.5802	2.948203	1.662976	2.535041
5706	-191.5096	-359.3726	167.863	2.875609	1.756212	1.676634
5712	-194.2864	-361.1322	166.8458	2.875609	2.618874	1.785288
5718	-187.3978	-354.8338	167.4359	2.875609	2.877254	1.134209
5724	-191.2948	-358.232	166.9372	2.875609	3.390003	1.12161
5730	-201.1444	-367.9774	166.8329	2.875609	3.291741	1.294596
5736	-192.2792	-359.723	167.4439	2.875609	3.001074	1.010663
5742	-202.3019	-369.5357	167.2338	2.875609	2.813206	1.356973
5748	-203.9929	-371.1426	167.1497	2.875609	2.676194	1.526307
5754	-203.9043	-371.2595	167.3552	2.875609	2.378219	1.594329
5760	-202.6442	-370.5646	167.9205	2.875609	2.483323	1.050638
5766	-210.9539	-377.9691	167.0151	2.875609	2.965564	1.408879
5772	-195.0747	-360.2237	165.149	2.842527	5.232158	1.102628
5778	-191.5099	-355.8708	164.3609	2.842527	6.380047	0.6840349
5784	-190.4475	-357.1296	166.682	2.558531	4.387288	0.5751537
5790	-187.1405	-358.3553	171.2148	0.6752948	1.688979	0.6921538
5796	-192.5589	-363.3798	170.8208	0.1995845	2.549062	0.7088163
5802	-190.8256	-362.2047	171.3791	0.5284234	1.661967	0.7088163
5808	-191.879	-363.2398	171.3608	0.569898	1.707371	0.4939858
5814	-209.156	-377.4811	168.3251	1.080491	4.224915	0.4407424
5820	-203.4856	-374.474	170.9883	1.020917	1.628138	0.4810362
5826	-196.1099	-367.5453	171.4353	0.3465839	1.714651	0.8151751
5832	-202.3367	-372.9923	170.6556	0.3265223	2.628356	0.6268776
5838	-196.5295	-367.1571	170.6276	0.2767719	2.691534	0.3684559
5844	-201.7212	-370.4339	168.7127	0.0736462	4.767533	0.3217991
5850	-205.7306	-375.6449	169.9143	0.5138781	3.125632	0.3217991
5856	-205.6829	-376.6426	170.9597	0.6024315	2.060269	0.5939074
5862	-199.196	-369.9061	170.7101	0.7048961	2.222919	0.5098758
5868	-201.9007	-372.5255	170.6248	0.4920697	2.520892	0.5140391
5874	-207.9622	-379.0762	171.114	0.4099236	2.074133	0.6552678
5880	-218.6451	-389.2321	170.587	0.1140602	2.873479	0.7000683
5886	-205.979	-376.4934	170.5144	0.2269888	2.873479	0.6157755
5892	-200.8682	-370.1204	169.2522	1.417262	2.939417	0.3885458
5898	-199.3858	-370.2154	170.8296	1.341784	1.444984	0.6117245
5904	-200.9627	-372.5682	171.6055	0.5318074	1.312962	0.8720269
5910	-201.6653	-373.5034	171.8381	0.03700826	1.747343	0.5939605
5916	-199.2202	-370.6977	171.4775	0.1395185	1.974833	0.6678595
5922	-194.3276	-364.0189	169.6912	1.657375	2.270708	0.6033879
5928	-200.9211	-370.9997	170.0786	0.3032869	3.249131	0.4427341
5934	-194.7974	-365.0668	170.2694	1.424055	1.890912	0.6824204
5940	-203.8394	-374.2506	170.4112	1.424055	1.755789	0.6696113
5946	-214.0951	-385.8302	171.7352	0.319713	1.579479	0.5448097
5952	-207.5495	-376.9502	169.4007	0.9524974	3.278962	0.447319
5958	-207.2732	-375.0375	167.7643	0.7839318	4.832646	0.22148
5964	-206.1528	-375.0524	168.8996	0.8928554	3.843729	0.4693854
5970	-197.546	-367.0619	169.5158	0.64278	3.477557	0.4693854
5976	-192.2624	-362.9928	170.7304	0.8540615	2.030514	0.6155338
5982	-189.1879	-358.7026	169.5147	0.6400622	3.451635	0.3844259
5988	-205.295	-374.8371	169.5422	1.990774	2.067553	0.6499559
5994	-221.1068	-390.5257	169.4188	2.113237	2.013898	0.7464065
6000	-201.5395	-372.8474	171.308	0.2890428	2.013898	0.6259193
6006	-199.5717	-370.4683	170.8966	0.288387	2.446693	0.5592104
6012	-208.0879	-379.2947	171.2068	0.3530675	2.058666	0.6055311
6018	-199.8609	-370.5951	170.7342	0.2501538	2.642935	0.4299556
6024	-202.4797	-372.1178	169.6381	0.05710405	3.942756	0.491249
6030	-205.0505	-374.2131	169.1626	1.619262	2.843965	0.5827007
6036	-203.4434	-374.1734	170.73	0.8292564	2.078148	0.4816639
6042	-215.2312	-385.2414	170.0102	1.780129	1.827112	0.6087078
6048	-214.1537	-384.838	170.6844	1.182849	1.770915	0.4971574
6054	-195.2204	-364.8721	169.6517	0.8482738	3.126654	0.5798783
6060	-200.2746	-371.2521	170.9775	0.1129773	2.537281	0.5755465
6066	-206.8975	-378.4853	171.5878	0.289354	1.75791	0.4616613
6072	-208.8862	-378.0385	169.1523	2.07405	2.392895	0.6036082
6078	-214.6505	-383.1887	168.5381	2.363002	2.689833	0.6696707
6084	-196.4039	-367.0671	170.6632	0.2345171	2.739655	0.4810798
6090	-203.8167	-375.426	171.6094	0.06412607	1.964278	0.4871779
6096	-209.6304	-378.8809	169.2505	1.770843	2.614612	0.4677021
6102	-216.3129	-385.4032	169.0903	2.104118	2.439832	0.4571722
6108	-213.0621	-381.3452	168.2831	0.2671659	4.994315	0.3136803
6114	-190.8276	-359.7522	168.9245	0.2115109	4.420374	0.3241423
6120	-196.2635	-361.4291	165.1656	2.212927	5.980014	0.2129019
6126	-196.7876	-364.7298	167.9422	2.212927	3.457786	0.3960257
6132	-201.0663	-370.3877	169.3213	0.3272215	3.965925	0.3989722
6138	-197.2767	-368.382	171.1053	0.723615	1.768671	0.656195
6144	-195.13	-366.4587	171.3288	0.6367148	1.661311	0.5790724
6150	-203.1023	-371.5906	168.4883	1.953077	3.196226	0.4833136
6156	-191.2346	-361.8503	170.6157	0.7043352	2.315044	0.4618936
6162	-191.9237	-362.3572	170.4335	0.6026334	2.556017	0.3632431
6168	-203.6367	-372.7179	169.0813	1.140039	3.232667	0.2545781
6174	-199.4298	-369.1501	169.7203	1.166133	2.673408	0.3273634
6180	-204.3748	-373.9021	169.5273	0.8633587	3.230653	0.4139196
6186	-210.5314	-377.8625	167.3311	1.309384	4.858922	0.2807031
6192	-207.9707	-376.3574	168.3867	0.6139883	4.527623	0.3007887
6198	-208.1754	-374.8854	166.71	1.859471	5.068286	0.5129994
6204	-206.5677	-373.5399	166.9723	1.859471	4.703075	0.3057724
6210	-210.8767	-381.8445	170.9678	0.4239523	2.245281	0.5234733
6216	-201.9519	-371.6413	169.6893	0.8244965	3.067029	0.3493157
6222	-208.3467	-379.2553	170.9087	0.30059	2.407393	0.6109211
6228	-217.9114	-388.1824	170.271	0.3708486	2.995734	0.4837782
6234	-209.528	-379.9868	170.4588	0.959761	2.182155	0.3754012
6240	-202.6637	-374.2837	171.62	0.2024226	1.755685	0.6938932
6246	-203.8062	-374.5205	170.7143	0.3261767	2.536862	0.6951748
6252	-203.9491	-374.9161	170.967	0.1034522	2.536862	0.6346643
6258	-192.4253	-363.1202	170.6948	0.3443166	2.587695	0.578988
6264	-192.6347	-363.0821	170.4474	0.5476197	2.624841	0.6017829
6270	-201.2125	-370.435	169.2225	0.1456192	4.128712	0.2790747
6276	-196.6161	-366.3239	169.7078	0.02752492	3.878349	0.3973777
6282	-197.0472	-367.4803	170.4331	0.5546291	2.647061	0.460331
6288	-206.6507	-376.2867	169.636	1.19045	2.634184	0.2580741
6294	-208.8449	-377.3268	168.4818	1.734055	3.40141	0.4047262
6300	-200.8235	-371.5379	170.7144	0.276409	2.609099	0.6512522
6306	-200.6669	-372.3292	171.6623	0.228496	1.72791	0.6052408
6312	-193.7022	-364.414	170.7118	0.2765111	2.630372	0.6052408
6318	-197.7702	-368.214	170.4438	0.7749154	2.399928	0.6052408
6324	-197.8003	-368.4403	170.64	0.558463	2.399928	0.6545884
6330	-198.9485	-370.7154	171.7669	0.1426676	1.700915	0.6269322
6336	-200.1796	-371.0494	170.8698	0.9156781	1.841191	0.5795514
6342	-200.3583	-371.4313	171.0729	1.012177	1.327207	0.9151387
6348	-191.2929	-362.9342	171.6413	0.562749	1.327207	0.7680556
6354	-197.5735	-369.5791	172.0056	0.02873117	1.497037	0.7679048
6360	-204.4724	-375.4951	171.0228	0.5653114	2.033237	0.5973818
6366	-209.5832	-380.8137	171.2305	0.5207267	1.824142	0.6987191
6372	-210.5175	-382.0224	171.5049	0.1892998	1.846959	0.7536607
6378	-215.3201	-384.7205	169.4005	2.559043	0.9203176	1.390587
6384	-201.6832	-373.0278	171.3446	0.1957032	1.914204	0.8670982
6390	-188.1038	-358.8574	170.7536	0.1733699	2.710525	0.5180991
6396	-196.0762	-367.3299	171.2537	0.275924	2.059375	0.6734809
6402	-197.2867	-367.373	170.0864	0.6608518	2.856361	0.3798332
6408	-202.4631	-372.8896	170.4265	0.03658582	3.168289	0.5605963
6414	-198.8881	-370.4539	171.5658	0.7090589	1.256544	0.7678066
6420	-200.6295	-372.3153	171.6859	0.1714585	1.607943	0.8542423
6426	-195.0543	-366.0175	170.9632	0.5265526	2.058895	0.7423826
6432	-190.3243	-360.2765	169.9522	0.6186491	3.027165	0.6552139
6438	-178.6523	-348.8749	170.2226	0.03331672	3.375842	0.4456282
6444	-182.3118	-353.693	171.3813	0.7110723	1.435967	0.772311
6450	-194.5533	-365.0153	170.462	0.4698537	2.596458	0.772311
6456	-205.6316	-374.7891	169.1575	0.1316748	4.295936	0.3543514
6462	-196.3202	-365.5167	169.1965	0.176235	4.172627	0.3143414
6468	-209.4863	-376.794	167.3076	2.277215	4.047607	0.4485342
6474	-199.4457	-369.066	169.6203	1.724315	2.287829	0.4485342
6480	-199.4474	-368.202	168.7546	1.140112	3.6429	0.3079964
6486	-199.0077	-368.8691	169.8614	0.8116844	2.949996	0.5919799
6492	-198.8294	-369.6662	170.8368	0.4842115	2.31493	0.5337728
6498	-201.465	-367.8595	166.3945	1.607662	5.508221	0.2879202
6504	-203.791	-373.8529	170.0619	0.3278051	3.237092	0.4283405
6510	-203.9557	-372.1979	168.2422	1.032022	4.354844	0.4356637
6516	-209.8242	-379.1006	169.2764	0.2893374	4.015411	0.349607
6522	-203.6596	-374.5643	170.9047	0.1314715	2.59298	0.5702262
6528	-203.3032	-372.1976	168.8943	0.3974385	4.29751	0.3595599
6534	-199.5541	-370.7757	171.2216	0.1589883	2.207609	0.6751315
6540	-208.9378	-379.4329	170.495	0.9170206	2.216985	0.5705638
6546	-199.1718	-370.2068	171.035	0.05579833	2.507387	0.6550522
6552	-203.8002	-374.678	170.8777	0.8680295	1.852365	0.6550522
6558	-199.1611	-370.4094	171.2483	0.1376791	2.118544	0.8047792
6564	-191.8774	-361.9222	170.0447	2.010605	1.549899	0.6394439
6570	-187.3101	-358.5467	171.2365	0.3264145	2.071681	0.4593207
6576	-205.0313	-375.6361	170.6049	0.2926509	2.73711	0.4593207
6582	-205.9595	-376.4978	170.5383	0.7441001	2.307892	0.6710942
6588	-207.5632	-375.6321	168.0689	1.731855	3.832817	0.4539252
6594	-211.5403	-382.4582	170.9178	0.353284	2.348368	0.6029195
6600	-210.3598	-381.401	171.0412	0.04850768	2.52977	0.6029195
6606	-213.2999	-384.2809	170.981	0.3597021	2.142247	0.8325325
6612	-218.8589	-388.9176	170.0586	0.04432988	3.512543	0.6140554
6618	-213.0521	-383.9292	170.8771	0.02147979	2.659547	0.7275587
6624	-205.7932	-376.3894	170.5961	0.01068807	3.020011	0.5789355
6630	-207.7402	-378.5003	170.7601	0.1440242	2.732474	0.5284433
6636	-211.0504	-381.4903	170.4398	0.7728224	2.415967	0.5721531
6642	-203.9141	-373.7018	169.7877	0.7728224	2.98716	0.3163684
6648	-197.7163	-367.7086	169.9922	0.8548287	2.791053	0.4958168
6654	-195.3101	-365.9737	170.6636	0.5997151	2.374138	0.4818817
6660	-196.9602	-367.6816	170.7214	0.4667286	2.43161	0.6021665
6666	-204.49	-375.5098	171.0198	0.1830111	2.43161	0.5441108
6672	-204.6097	-373.1362	168.5265	2.398908	2.371819	1.033487
6678	-195.7672	-366.4836	170.7164	0.3752614	2.546139	0.5126822
6684	-212.2218	-383.2142	170.9923	0.3584757	2.283102	0.5475347
6690	-200.443	-371.2276	170.7846	0.1215127	2.707267	0.6195903
6696	-196.6815	-366.5663	169.8848	0.1475755	3.471427	0.2835131
6702	-190.9329	-358.9114	167.9785	0.7978844	4.470328	0.1772748
6708	-196.5553	-365.8183	169.263	0.3382334	3.925453	0.2995666
6714	-188.3993	-358.0948	169.6955	0.0959926	3.783438	0.3426422
6720	-187.5101	-357.6024	170.0924	0.1924674	3.290088	0.3426422
6726	-180.0711	-351.6067	171.5356	0.03813182	1.969036	0.7512737
6732	-190.4646	-362.4405	171.9759	0.0008915134	1.637976	0.616102
6738	-181.4704	-352.1597	170.6894	0.00911704	2.916263	0.616102
6744	-188.445	-357.203	168.7581	0.6066226	4.233006	0.3709519
6750	-193.7099	-364.2169	170.507	0.394044	2.687175	0.3581926
6756	-197.6068	-367.2574	169.6506	0.07383611	3.88351	0.3870042
6762	-189.5746	-360.2748	170.7002	0.04336569	2.847321	0.3616673
6768	-183.9048	-350.5395	166.6347	1.775653	4.956712	0.2161097
6774	-184.9234	-354.3248	169.4014	0.2905235	3.753058	0.2499863
6780	-196.1981	-365.622	169.4239	0.9931654	3.122936	0.3099115
6786	-198.0718	-368.91	170.8382	0.7718672	2.027806	0.4888547
6792	-208.1121	-377.6087	169.4967	1.372927	2.762904	0.4487333
6798	-196.3239	-367.484	171.1601	0.4292369	2.047206	0.4723938
6804	-196.0984	-367.9667	171.8683	0.1471166	1.537577	0.7356082
6810	-216.1552	-386.5385	170.3833	0.6742678	2.37703	0.8901335
