Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4428	-210.8224	-381.1361	170.3137	1.004327	2.292063	0.6280569
4434	-210.8767	-381.5812	170.7045	0.4460483	2.443124	0.6642351
4440	-210.1988	-380.9373	170.7384	0.5043514	2.393351	0.5322555
4446	-201.6609	-371.7487	170.0878	0.4485142	3.094764	0.5618614
4452	-197.8936	-367.8389	169.9453	1.676786	1.920519	0.7515111
4458	-190.1515	-360.8958	170.7443	0.615757	2.25383	0.6182358
4464	-195.8812	-365.0769	169.1957	0.186716	4.111593	0.2772899
4470	-194.6951	-365.3015	170.6063	0.03005908	2.995247	0.5591252
4476	-185.9867	-356.6574	170.6706	0.03005908	2.936427	0.5229561
4482	-193.2128	-364.8185	171.6057	0.05455419	1.948527	0.6312006
4488	-197.5209	-369.1671	171.6462	0.1593966	1.72099	0.7747135
4494	-201.8159	-371.3811	169.5652	0.9987454	3.046967	0.3922157
4500	-205.8303	-376.7295	170.8993	0.3562906	2.375699	0.5610197
4506	-210.9006	-381.9168	171.0162	0.2939673	2.313287	0.4191815
4512	-207.4899	-378.3672	170.8773	0.2438306	2.464983	0.6790677
4518	-203.9147	-374.0434	170.1287	0.630872	2.860396	0.6014292
4524	-206.487	-375.0507	168.5637	1.562068	3.377441	0.2831606
4530	-199.9004	-367.1318	167.2314	1.562068	4.63018	0.2397543
4536	-203.7741	-371.487	167.7129	0.3645152	5.50569	0.3519133
4542	-194.7703	-363.6063	168.836	0.1311668	4.654603	0.4148603
4548	-198.6847	-366.6389	167.9542	0.7243013	4.73497	0.2351668
4554	-198.6016	-366.2198	167.6182	0.8027282	4.889514	0.1962471
4560	-194.2326	-365.5509	171.3183	0.1049708	2.214274	0.5172275
4566	-199.5962	-369.2859	169.6896	0.6167536	3.331186	0.5172275
4572	-193.9794	-363.9419	169.9625	2.026511	1.597246	0.6787438
4578	-194.7817	-366.7711	171.9894	0.1928953	1.339916	0.7808775
4584	-193.6048	-364.9927	171.3879	0.7850805	1.252667	0.9003171
4590	-195.952	-366.9349	170.9829	0.6526091	1.999271	0.5420222
4596	-194.2723	-363.7295	169.4572	0.2147765	3.865931	0.3082574
4602	-195.8442	-364.791	168.9468	0.7254078	3.865931	0.3083749
4608	-195.1501	-361.9834	166.8332	2.789263	3.865931	0.8256022
4614	-204.9	-369.955	165.055	2.789263	5.787865	0.4472334
4620	-194.635	-361.4245	166.7895	2.789263	3.589725	1.152238
4626	-191.7157	-358.8399	167.1242	2.789263	3.437416	0.9801595
4632	-183.8437	-353.5249	169.6813	2.33122	1.4973	0.7977893
4638	-197.581	-366.8081	169.2271	1.971804	2.173351	0.9581263
4644	-190.0805	-361.9629	171.8824	0.1558236	1.366713	0.9232017
4650	-192.1188	-364.0985	171.9797	0.193967	1.366713	0.754837
4656	-192.011	-364.385	172.374	0.0534703	1.083859	0.7957201
4662	-198.317	-369.3562	171.0393	0.4648393	1.778539	1.047535
4668	-192.7665	-362.6877	169.9212	0.477183	3.221486	0.4104324
4674	-186.9272	-355.2394	168.3122	0.2997626	4.903142	0.2911594
4680	-189.7492	-357.5232	167.774	0.140561	5.456228	0.2175359
4686	-193.8598	-361.0451	167.1853	0.04477152	6.218183	0.2516404
4692	-190.0134	-360.5163	170.5029	0.1201521	2.897614	0.2951354
4698	-192.6305	-363.0743	170.4438	0.2497246	2.897614	0.3619
4704	-192.3825	-363.1472	170.7646	0.02249085	2.803646	0.3614872
4710	-185.5731	-355.1238	169.5507	0.5862285	3.45382	0.3614872
4716	-183.7073	-353.2345	169.5272	0.9021594	3.135546	0.3322721
4722	-212.9523	-384.6112	171.6589	0.1088017	1.653549	0.9052575
4728	-205.4316	-376.2321	170.8005	1.45022	1.322562	0.7022764
4734	-195.1895	-365.5656	170.3761	1.289561	1.941235	0.6355918
4740	-204.3903	-375.2979	170.9076	1.472456	1.018304	0.9303795
4746	-205.06	-376.5996	171.5396	0.3411944	1.664804	0.7470495
4752	-195.6937	-366.2462	170.5524	1.536367	1.499155	0.6755551
4758	-210.6145	-377.9376	167.3231	2.578442	3.726462	0.4322673
4764	-197.7954	-368.7839	170.9885	0.2258567	2.423423	0.5135971
4770	-196.8971	-367.3085	170.4114	0.2549833	2.97122	0.4845023
4776	-189.6224	-360.2424	170.62	0.2515566	2.763369	0.4607676
4782	-197.796	-366.7119	168.9159	1.950745	2.770377	0.476981
4788	-204.43	-375.2409	170.8109	1.004724	1.821444	0.476981
4794	-202.3983	-373.4158	171.0175	0.2529743	2.366061	0.4724419
4800	-202.7665	-373.308	170.5415	0.1385247	2.952615	0.5540497
4806	-200.4077	-372.0123	171.6047	0.5607344	1.461086	0.5802526
4812	-195.8373	-367.5109	171.6736	0.4194899	1.490975	0.6829169
4818	-203.88	-374.7803	170.9002	0.4658279	2.268951	0.5404954
4824	-200.1629	-370.7974	170.6346	0.5845752	2.407477	0.4279098
4830	-194.2151	-364.7501	170.535	0.4846179	2.618525	0.5005069
4836	-197.6796	-368.6589	170.9793	0.1824034	2.476453	0.5005069
4842	-200.5773	-370.5397	169.9623	1.228939	2.442959	0.4571954
4848	-202.8247	-374.3092	171.4845	0.1520065	1.963488	0.651075
4854	-208.1536	-380.1947	172.041	0.1021885	1.367615	0.7964018
4860	-209.8029	-380.7848	170.9819	0.3462357	2.014904	0.988179
4866	-214.4661	-386.2401	171.774	0.5602921	1.008787	0.988179
4872	-203.2986	-374.6091	171.3105	0.4381018	1.70689	0.8659549
4878	-206.3783	-376.9018	170.5235	0.5081421	2.601522	0.5516335
4884	-214.5114	-385.5649	171.0535	0.3386813	2.240933	0.5516335
4890	-211.9107	-383.2876	171.3769	0.08145977	2.162753	0.5980953
4896	-210.8226	-380.7411	169.9186	1.180121	2.463329	0.3294
4902	-206.9438	-377.4187	170.4749	0.7924556	2.356713	0.5886755
4908	-215.5866	-386.6599	171.0733	0.3869715	2.163795	0.5886755
4914	-211.7926	-382.927	171.1344	0.5126351	1.81463	0.858577
4920	-220.9065	-388.3765	167.47	2.822459	1.75141	1.986998
4926	-209.0976	-375.8692	166.7716	2.996387	2.351937	1.936013
4932	-208.5803	-375.9736	167.3933	3.043624	1.990805	1.724135
4938	-206.6679	-372.5063	165.8385	3.043624	1.775148	2.86294
4944	-199.7285	-366.4302	166.7017	3.043624	2.807654	1.634985
4950	-193.6247	-359.5922	165.9675	3.094651	2.927866	2.022889
4956	-196.7021	-363.3694	166.6673	3.096886	3.321359	1.223856
4962	-203.4866	-369.6911	166.2045	3.096886	3.321359	1.584332
4968	-212.8793	-378.6478	165.7685	3.041577	4.429733	1.087841
4974	-204.3936	-370.103	165.7094	3.041577	4.429733	1.141421
4980	-204.5651	-370.3365	165.7714	3.041577	3.319902	1.927217
4986	-205.3612	-372.5927	167.2315	3.041577	2.713219	1.305984
4992	-203.8933	-370.9909	167.0976	2.719839	3.604786	0.9041065
4998	-195.7275	-362.8062	167.0787	2.465234	4.059317	0.6439429
5004	-202.9539	-370.064	167.1101	2.465234	4.059317	0.542626
5010	-210.4668	-379.053	168.5862	2.154512	2.891935	0.4495267
5016	-205.5652	-375.9888	170.4236	1.681485	1.532753	0.5126751
5022	-209.7218	-378.4792	168.7574	0.8157992	3.994615	0.3351502
5028	-199.8868	-370.2331	170.3462	0.2873361	2.96366	0.6569606
5034	-205.0208	-376.0563	171.0355	0.3805169	2.18124	0.6569606
5040	-197.9174	-369.2048	171.2874	0.1285466	2.18124	0.6569606
5046	-182.7217	-354.4567	171.7349	0.3212892	1.548584	0.6404387
5052	-200.8243	-373.0402	172.216	0.1829755	1.212559	0.6244815
5058	-206.9724	-378.0859	171.1136	0.5541604	1.562839	1.096349
5064	-223.2601	-393.8976	170.6375	0.9494916	2.04922	0.5316501
5070	-197.3786	-367.3874	170.0089	0.1567979	3.465849	0.5596819
5076	-194.6898	-363.969	169.2792	0.05684602	4.243797	0.348182
5082	-196.9064	-368.2078	171.3014	0.6983892	1.603334	0.3790625
5088	-209.856	-378.4279	168.5719	2.225637	2.759968	0.7285402
5094	-208.6352	-377.4124	168.7772	2.300646	2.387395	0.8542569
5100	-202.3277	-372.4404	170.1126	0.8380896	2.687151	0.5117744
5106	-203.9402	-374.2948	170.3546	0.8380896	2.438283	0.5622942
5112	-208.9109	-379.3643	170.4534	0.5328111	2.632394	0.6055496
5118	-207.0751	-377.4556	170.3805	0.5331452	2.632394	0.7463876
5124	-193.0097	-364.8203	171.8106	0.09983439	1.723208	0.5490819
5130	-193.0781	-364.8728	171.7947	0.04975178	1.763791	0.6324053
5136	-212.7316	-384.0251	171.2935	0.5312835	1.763791	0.6743264
5142	-218.7887	-389.712	170.9233	0.5312835	2.13402	0.6743264
5148	-201.426	-372.3404	170.9144	0.2850412	2.39573	0.6611644
5154	-208.3111	-379.0544	170.7433	0.4206852	2.461322	0.5843292
5160	-218.4541	-389.4268	170.9727	0.3117239	2.281321	0.7150881
5166	-198.2678	-369.6035	171.3357	0.135714	2.151397	0.5927541
5172	-192.5129	-363.6347	171.1218	0.257553	2.243437	0.5927541
5178	-202.1286	-373.4892	171.3605	0.31688	1.904112	0.6876065
5184	-200.1513	-371.7362	171.5849	0.3902012	1.611633	0.6779448
5190	-205.7209	-376.8841	171.1632	0.3426701	1.784148	1.040453
5196	-194.7771	-365.4404	170.6632	0.7689095	2.102718	0.7629077
5202	-202.4987	-373.2368	170.7381	0.319491	2.464061	0.7816804
5208	-205.1601	-375.0817	169.9216	0.8997596	2.800149	0.5966632
5214	-211.7218	-381.5357	169.8139	1.008673	2.800149	0.4173186
5220	-213.1375	-383.4362	170.2987	0.5217202	2.800149	0.5998019
5226	-202.9194	-374.4829	171.5635	0.2158337	1.828934	0.6322808
5232	-191.0007	-362.2228	171.2221	1.147776	1.249947	0.6019266
5238	-184.9343	-355.482	170.5477	0.1120577	2.97621	0.4677492
5244	-187.7143	-359.3068	171.5925	0.169123	1.876223	0.4889202
5250	-209.612	-381.1275	171.5155	0.02846287	1.932082	0.8411229
5256	-205.1085	-376.4897	171.3812	0.05667662	2.168752	0.636233
5262	-202.7625	-373.4525	170.69	0.2858255	2.584082	0.7247027
5268	-191.46	-362.2437	170.7837	0.1132813	2.737177	0.4567896
5274	-210.9621	-380.7188	169.7566	1.090046	2.748789	0.6606545
5280	-209.3975	-379.3038	169.9063	0.4271866	3.300458	0.4555292
5286	-204.5746	-374.5317	169.9571	0.6705982	2.999149	0.5790188
5292	-202.2602	-372.6437	170.3834	0.4342916	2.819597	0.4802978
5298	-202.398	-373.2912	170.8933	0.6063799	2.054899	0.7332178
5304	-204.1638	-375.8751	171.7113	0.1240344	1.695934	0.7681403
5310	-220.3778	-392.1666	171.7888	0.2319911	1.029175	1.253727
5316	-189.3466	-360.0457	170.699	0.5142229	2.387699	0.649026
5322	-200.4698	-371.8337	171.3639	0.270969	1.948937	0.6833465
5328	-197.6429	-367.1121	169.4692	2.064402	2.077423	0.6256387
5334	-197.496	-367.0082	169.5122	1.459542	2.657345	0.5701871
5340	-187.1795	-358.6255	171.446	0.4030553	1.621401	0.8479911
5346	-187.5487	-358.308	170.7594	0.4143565	2.439117	0.6210733
5352	-197.9236	-368.7637	170.84	0.7301704	2.052709	0.41774
5358	-195.8951	-366.7392	170.8441	0.8887963	1.904928	0.4871676
5364	-200.9539	-371.675	170.7211	0.676906	2.057114	0.8663194
5370	-202.3031	-373.4529	171.1498	0.4145755	2.057114	0.4141199
5376	-194.184	-363.889	169.705	0.7419698	3.189921	0.4753409
5382	-186.6196	-355.3766	168.7569	1.925942	2.902317	0.3544353
5388	-181.5394	-351.7607	170.2213	0.6762073	2.700563	0.3715539
5394	-185.8475	-356.3215	170.4741	0.3801683	2.775169	0.4367883
5400	-186.0978	-353.9933	167.8955	1.240066	4.293853	0.2424451
5406	-181.029	-349.7352	168.7062	1.372088	3.438306	0.292226
5412	-188.3449	-358.1588	169.8139	0.264355	3.438306	0.292226
5418	-189.9288	-361.2053	171.2765	0.106681	2.248491	0.4451971
5424	-189.0319	-359.7629	170.731	0.3998466	2.477004	0.6333528
5430	-190.0889	-360.6968	170.6079	0.8327125	2.19746	0.5033902
5436	-189.7561	-357.6122	167.8561	1.735462	3.992569	0.3531512
5442	-200.8114	-369.2437	168.4323	0.7262372	4.376349	0.3058136
5448	-204.2249	-372.9492	168.7243	0.9098102	3.975891	0.3905068
5454	-206.8117	-377.179	170.3672	0.1768916	3.052687	0.6577999
5460	-205.2151	-374.0676	168.8525	0.9354994	3.806379	0.3663488
5466	-207.5423	-375.7444	168.2021	1.826158	3.582251	0.3915269
5472	-223.6173	-390.9105	167.2931	2.272062	3.926279	0.8217203
5478	-231.0493	-398.1735	167.1241	2.441072	3.926279	0.8217203
5484	-214.4035	-384.9545	170.551	1.153707	1.724789	0.8959262
5490	-224.144	-394.7066	170.5626	1.172962	1.889956	0.4247493
5496	-220.3578	-391.1573	170.7996	0.9021158	1.210172	1.365444
5502	-222.1143	-392.9992	170.8849	0.3146077	2.43254	0.5571524
5508	-210.3273	-380.2011	169.8737	0.7080871	3.054621	0.4712658
5514	-217.2572	-386.075	168.8177	1.834906	2.982924	0.5366576
5520	-218.9308	-387.826	168.8952	0.6890493	3.898887	0.2706982
5526	-231.625	-400.6057	168.9807	1.673798	2.983668	0.4989308
5532	-225.8778	-396.7852	170.9074	0.8565349	1.857788	0.5961111
5538	-215.0111	-385.639	170.6279	0.9987835	1.758911	0.9440722
5544	-215.0171	-386.3011	171.284	0.3426862	1.758911	0.9440722
5550	-209.0088	-380.1811	171.1722	0.6296419	1.476178	1.051915
5556	-208.4329	-378.5831	170.1502	2.11	1.352909	0.6204166
5562	-193.8858	-364.5895	170.7037	0.5505374	2.356782	0.392398
5568	-194.802	-365.8181	171.0161	1.060966	1.441233	0.7862357
5574	-202.6429	-373.7794	171.1364	0.546481	1.694177	0.9530587
5580	-198.2148	-367.9825	169.7677	2.027733	1.795939	0.6688618
5586	-197.5439	-367.0025	169.4586	0.8884897	3.222175	0.3366832
5592	-205.4239	-377.1468	171.7228	0.5323744	1.24922	0.8049288
5598	-203.8614	-375.6231	171.7617	0.3549699	1.492212	0.6308888
5604	-198.3186	-368.9708	170.6522	0.4772066	2.508326	0.4865013
5610	-199.6903	-368.7367	169.0464	0.4605727	4.06713	0.3417585
5616	-202.384	-371.5693	169.1853	0.1216724	4.244093	0.3192807
5622	-208.0309	-377.2654	169.2345	0.07952164	4.244093	0.3257473
5628	-196.7494	-366.7155	169.9661	0.1381605	3.511536	0.4015345
5634	-202.3802	-373.1333	170.7531	0.2475662	2.609465	0.6277998
5640	-206.9811	-378.0694	171.0883	0.3320859	2.187922	0.6322488
5646	-221.3016	-391.3554	170.0538	0.2235694	3.337948	0.6146523
5652	-215.3254	-384.6566	169.3312	0.6804827	3.623924	0.4650598
5658	-194.4632	-363.8044	169.3412	0.2780512	4.004409	0.4195659
5664	-191.1832	-361.7934	170.6102	1.071518	1.956352	0.4943261
5670	-188.3797	-358.7782	170.3985	0.4389692	2.799202	0.5274509
5676	-196.1488	-366.1566	170.0078	0.2114261	3.414221	0.550116
5682	-203.5514	-373.5635	170.012	0.6520833	2.951543	0.6136437
5688	-195.8014	-366.684	170.8826	0.5915598	2.124366	0.6543316
5694	-199.7531	-370.9655	171.2124	0.4358955	1.989205	0.4827674
5700	-197.7206	-369.4722	171.7516	0.2267121	1.561941	0.7549716
5706	-195.9575	-367.8022	171.8447	0.1343297	1.561941	0.7539188
5712	-196.8259	-367.0184	170.1925	0.2569861	3.062052	0.2887253
5718	-199.5076	-370.4723	170.9647	0.3567317	2.232023	0.7349443
5724	-200.6501	-372.2989	171.6488	0.1057298	1.871485	0.5819534
5730	-198.2899	-370.0665	171.7766	0.1498788	1.699581	0.5819534
5736	-206.5219	-376.9948	170.4729	1.472819	1.689883	0.4654153
5742	-207.5184	-378.8156	171.2972	0.5094382	1.829498	0.5326979
5748	-208.2756	-378.9269	170.6513	0.3518083	2.588013	0.6694025
5754	-201.5084	-372.1615	170.6531	0.9143689	2.068344	0.466713
5760	-192.1391	-363.1697	171.0306	0.526078	2.06069	0.6089724
5766	-187.8635	-358.6871	170.8237	0.1906658	2.603033	0.6089724
5772	-184.9672	-355.7095	170.7422	0.1492882	2.746631	0.4988773
5778	-195.0148	-365.251	170.2362	0.1492882	3.249396	0.4609212
5784	-190.1953	-360.8696	170.6743	0.1254491	2.836761	0.4717343
5790	-190.1734	-360.1116	169.9382	0.6560544	2.892648	0.27295
5796	-198.0822	-367.6502	169.568	1.167946	2.786363	0.2963184
5802	-203.8297	-373.0162	169.1865	0.4158638	3.978924	0.349791
5808	-194.9326	-365.9594	171.0268	0.4158638	2.163912	0.6363834
5814	-197.3898	-368.3984	171.0086	0.4518215	2.163912	0.5877531
5820	-202.5606	-373.9448	171.3842	0.01600816	2.229611	0.56737
5826	-203.6241	-374.7418	171.1177	0.4621749	2.028213	0.6327313
5832	-224.0673	-394.2862	170.2189	1.576639	1.679369	0.8424521
5838	-218.6673	-389.4987	170.8314	0.802808	2.003892	0.5047489
5844	-207.9475	-379.0523	171.1048	0.2618924	2.256367	0.5918651
5850	-203.9286	-375.2323	171.3038	0.6257629	1.693522	0.5918651
5856	-201.9415	-372.7778	170.8364	0.7024236	2.084296	0.5918651
5862	-198.7093	-369.7036	170.9943	0.136664	2.506533	0.5174291
5868	-201.4946	-370.8396	169.345	0.4065621	3.831482	0.3518412
5874	-192.5721	-361.5808	169.0087	0.2944849	4.247873	0.3193313
5880	-186.9113	-355.9094	168.9981	0.675332	3.896591	0.3374743
5886	-186.6341	-355.8461	169.2119	0.1132442	4.170258	0.2781762
5892	-182.247	-351.5978	169.3507	0.4035941	3.828778	0.3519439
5898	-184.9963	-353.4833	168.487	0.2214524	4.668956	0.2200913
5904	-188.5885	-353.6448	165.0563	0.5156599	7.851727	0.2397723
5910	-182.1226	-352.2999	170.1774	0.2107205	3.126199	0.2906002
5916	-187.0088	-355.4052	168.3964	0.6262802	4.49533	0.2932134
5922	-193.8981	-362.9927	169.0946	0.4847054	3.919346	0.2801835
5928	-189.9616	-360.4479	170.4863	0.6786159	2.400635	0.332836
5934	-192.7835	-362.8068	170.0234	0.2113487	3.384415	0.4087568
5940	-179.4202	-349.7719	170.3517	0.02137295	3.260085	0.4516201
5946	-187.1685	-358.5636	171.3951	0.07385214	2.165003	0.4558798
5952	-183.2521	-354.0273	170.7752	0.5752194	2.264611	0.4000731
5958	-194.435	-363.4417	169.0067	0.8175316	3.742212	0.3338082
5964	-198.8342	-369.2597	170.4255	0.4897647	2.703827	0.4087642
5970	-201.0695	-370.8202	169.7506	0.5426502	3.335912	0.5698558
5976	-190.2287	-360.5315	170.3028	0.7128422	2.605458	0.4132922
5982	-195.2257	-364.0604	168.8347	0.4916694	4.258334	0.3538669
5988	-190.6816	-361.2799	170.5983	0.4012884	2.638487	0.5058899
5994	-200.4767	-370.9264	170.4497	0.3395642	2.848754	0.50881
6000	-193.3952	-363.8007	170.4055	0.0887143	3.133619	0.5754273
6006	-193.0639	-364.5535	171.4896	0.1243095	1.964443	0.6933457
6012	-198.6857	-370.3349	171.6491	0.06331565	1.854482	0.7131239
6018	-191.3529	-362.7405	171.3877	0.04425876	1.730209	1.157875
6024	-194.9006	-366.4315	171.5309	0.3214453	1.730209	0.6858111
6030	-211.8317	-382.7574	170.9257	0.8482914	1.783419	0.7286624
6036	-200.816	-372.482	171.6661	0.2385264	1.576692	0.8346085
6042	-198.684	-368.9933	170.3092	0.2385264	3.090231	0.4919753
6048	-202.7292	-372.4888	169.7596	0.4979932	3.332443	0.3605593
6054	-198.0217	-368.5994	170.5777	0.3039023	2.748784	0.5648676
6060	-205.3418	-376.1821	170.8404	0.9025596	1.887461	0.5648676
6066	-212.8609	-382.255	169.3941	1.933768	2.273727	0.6475503
6072	-195.8065	-365.2982	169.4917	0.6281528	3.503175	0.4179799
6078	-193.8271	-365.2263	171.3992	0.4085085	1.792229	0.6511555
6084	-187.6243	-359.0048	171.3805	0.04096227	2.145513	0.7130123
6090	-185.694	-356.1491	170.455	0.972531	2.188879	0.4029246
6096	-201.9952	-371.3047	169.3094	2.069695	2.211953	0.6694605
6102	-198.2692	-369.5457	171.2765	0.3356	1.852286	0.8553349
6108	-194.6455	-365.5521	170.9066	0.4496926	2.24564	0.6469746
6114	-194.3983	-365.7993	171.401	0.3028123	1.931891	0.4657668
6120	-191.8993	-362.3374	170.4381	0.5693953	2.628208	0.4657668
6126	-195.9194	-367.0538	171.1344	0.2069447	2.226968	0.7108085
6132	-192.9372	-364.1254	171.1883	0.04917676	2.400292	0.5142082
6138	-185.272	-356.3921	171.1201	0.09514269	2.400292	0.4010976
6144	-203.6486	-372.0598	168.4111	0.6414574	4.563788	0.4028399
6150	-201.76	-373.1776	171.4176	0.09836037	2.121867	0.5123862
6156	-192.7355	-362.8872	170.1517	0.1447	3.337966	0.457671
6162	-190.1444	-359.4877	169.3433	0.01530839	4.229722	0.3583637
6168	-199.6725	-368.9768	169.3044	0.01177956	4.254036	0.337588
6174	-205.8063	-374.6971	168.8907	0.006855536	4.680561	0.3462251
6180	-191.2616	-360.3125	169.0509	0.02493707	4.554971	0.441931
6186	-192.038	-361.5991	169.5611	0.02618009	4.033614	0.4127015
6192	-198.6662	-368.1062	169.44	0.01865689	4.12844	0.3568234
6198	-205.6148	-374.2914	168.6766	0.07416487	4.69777	0.2517657
6204	-198.6109	-367.1317	168.5207	0.03693868	4.991696	0.3178303
6210	-205.4591	-374.2145	168.7554	0.1065226	4.706735	0.3360056
6216	-193.4403	-363.299	169.8588	0.5613025	3.182255	0.3778623
6222	-189.2138	-360.2716	171.0578	0.3182247	2.261647	0.5154357
6228	-199.7222	-368.6333	168.9111	0.5552696	4.162404	0.4347138
6234	-205.1747	-371.3954	166.2207	2.202791	5.201162	0.4224084
6240	-205.1715	-374.5703	169.3988	1.214366	3.021652	0.4604893
6246	-209.1871	-379.21	170.0229	1.545067	1.925214	0.8195422
6252	-210.7095	-382.415	171.7055	0.0294955	1.836324	0.7057049
6258	-205.9665	-378.1931	172.2266	0.02510075	1.259524	0.795907
6264	-213.1226	-384.3036	171.181	0.1631813	2.167024	0.795907
6270	-203.0913	-373.452	170.3606	0.249278	3.027705	0.5163878
6276	-212.4579	-382.6537	170.1958	0.9417745	2.498103	0.4657694
6282	-208.067	-376.185	168.1181	1.563892	3.850582	0.3039894
6288	-205.8781	-375.3884	169.5102	0.1982307	3.786606	0.2779492
6294	-207.1701	-376.4354	169.2654	1.583499	2.65844	0.285849
6300	-211.4708	-380.8008	169.33	1.126366	3.164176	0.4118641
6306	-202.4532	-373.8846	171.4314	0.2423056	1.934059	0.633473
6312	-211.3236	-383.4158	172.0922	0.2792562	1.008633	0.9498983
6318	-202.5719	-374.2731	171.7012	0.07056633	1.707268	0.8374025
6324	-196.4912	-366.8806	170.3894	0.1942658	3.046232	0.4383962
6330	-195.824	-366.463	170.6391	0.8989674	2.091797	0.4383962
6336	-194.8031	-365.316	170.5129	0.6638346	2.418056	0.6620742
6342	-200.6305	-371.3566	170.7261	1.045315	1.866728	0.5031219
6348	-202.3362	-373.9882	171.652	0.2740583	1.712063	0.5031219
6354	-200.214	-370.8779	170.6639	0.07823052	2.895799	0.4889813
6360	-204.6092	-372.6846	168.0754	1.136345	4.26723	0.268265
6366	-211.4513	-380.1759	168.7245	1.198196	3.513453	0.2456702
6372	-206.8276	-374.9777	168.1501	1.198828	4.098129	0.2510395
6378	-202.5219	-372.1736	169.6518	0.5834425	3.228906	0.2599576
6384	-190.8201	-358.7787	167.9586	0.5627885	4.826517	0.2089996
6390	-201.8721	-367.8119	165.9397	0.6916935	6.324485	0.1176478
6396	-194.5393	-360.2084	165.6692	1.381542	5.874891	0.1131006
6402	-188.4467	-352.4592	164.0125	1.381542	7.53153	0.1131006
6408	-188.9049	-358.0324	169.1275	1.534268	2.798671	0.2579684
6414	-182.1776	-352.44	170.2625	0.2558585	3.022813	0.310859
6420	-194.8554	-365.2534	170.398	0.9410879	2.292799	0.4462353
6426	-195.8291	-367.2205	171.3914	0.1571494	2.08825	0.52614
6432	-197.297	-367.6077	170.3106	0.08847167	3.239006	0.5019679
6438	-188.4512	-360.1354	171.6842	0.1287619	1.804795	0.6078112
6444	-181.2156	-351.8439	170.6283	0.1685462	2.774704	0.7052305
6450	-197.0731	-367.7987	170.7256	0.6551588	2.242807	0.5902882
6456	-194.5028	-364.6576	170.1547	1.447531	2.030315	0.4491448
6462	-201.8341	-371.2548	169.4208	1.121562	3.01418	0.324211
6468	-207.8363	-376.5786	168.7423	1.773945	3.040257	0.324211
6474	-200.0743	-370.5135	170.4393	0.7098174	2.46967	0.4079647
6480	-208.2389	-378.9658	170.727	1.363611	1.503286	0.6639171
6486	-203.8507	-375.5348	171.6842	0.1274808	1.658556	0.8482573
6492	-228.5394	-394.5805	166.0411	3.11754	2.083739	2.503241
6498	-224.0723	-389.3604	165.2881	3.11754	2.53384	2.690798
6504	-227.8336	-392.7561	164.9225	3.11754	4.3753	1.732861
6510	-220.9722	-387.0824	166.1102	3.11754	3.43821	1.552668
6516	-216.5188	-382.1965	165.6777	3.11754	3.275402	1.969133
6522	-209.4668	-376.2572	166.7904	3.11754	2.835571	1.494919
6528	-211.0263	-377.9118	166.8855	3.11754	2.884264	1.38474
6534	-214.9969	-382.1758	167.179	2.725867	2.884264	1.46046
6540	-212.1536	-380.5178	168.3642	2.725867	1.862186	1.333397
6546	-217.2701	-384.7768	167.5067	2.725867	2.636153	1.399225
6552	-197.0191	-364.8041	167.785	2.466041	3.06208	1.01802
6558	-195.2769	-365.3444	170.0674	1.43078	1.988096	0.8283225
6564	-191.7144	-363.1734	171.4591	0.93554	1.218918	0.6192521
6570	-204.0541	-374.6081	170.5539	0.3716772	2.663184	0.6739129
6576	-214.1679	-384.6366	170.4687	0.3978642	2.747215	0.6185502
6582	-213.2353	-384.5395	171.3042	0.4390242	1.64647	0.9396714
6588	-209.8142	-378.4687	168.6546	0.9581574	4.025318	0.4926492
6594	-212.8639	-383.4966	170.6326	1.327672	1.666914	0.4297021
6600	-192.7479	-361.7595	169.0116	0.3943867	4.22301	0.4354094
6606	-190.3136	-360.1872	169.8736	0.8589005	2.888932	0.414102
6612	-194.5944	-363.0378	168.4434	1.832989	3.263789	0.3100793
6618	-192.4627	-362.1112	169.6484	0.6106373	3.276432	0.3063049
6624	-187.9919	-358.6489	170.6571	0.4261441	2.550941	0.4567052
6630	-190.3318	-360.9528	170.621	0.4306437	2.582471	0.4567052
6636	-186.4124	-357.5855	171.1732	0.4309832	2.022385	0.5800629
6642	-198.5665	-369.404	170.8374	0.4921937	2.240664	0.707474
6648	-206.1847	-375.2674	169.0827	0.3500167	4.20416	0.4757626
6654	-201.3258	-372.0876	170.7618	1.12748	1.748561	0.4880116
6660	-200.64	-372.0335	171.3935	0.3061415	1.935392	0.5405564
6666	-198.3959	-368.3433	169.9474	1.646787	2.041508	0.5361045
6672	-197.0469	-368.2448	171.1979	0.606649	1.826992	0.4447773
6678	-211.7379	-378.4951	166.7572	2.137152	4.738135	0.5550818
6684	-205.3623	-376.5937	171.2314	0.5378874	1.863156	0.5550818
6690	-207.1202	-378.2319	171.1118	0.5099949	1.863156	0.83002
6696	-194.4006	-364.6237	170.223	1.134092	2.213308	0.3378675
6702	-206.5486	-377.2532	170.7046	0.9431722	1.922033	0.7083632
6708	-196.8259	-366.7271	169.9011	0.5513003	3.180263	0.5539935
6714	-198.6252	-367.9366	169.3115	0.9178105	3.343865	0.3407037
6720	-197.0995	-367.7237	170.6242	0.243858	2.769856	0.5104251
6726	-196.4807	-366.0917	169.611	0.2090511	3.815365	0.4641602
6732	-193.236	-363.7619	170.526	0.1056062	3.003873	0.4641602
