Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2559.415	-2722.018	162.603	0.4851644	7.483	4.926173	1.318095
2070	-2572.068	-2733.472	161.4038	0.7195093	10.47579	4.979884	1.185628
2076	-2576.838	-2737.345	160.5067	0.5466615	10.17259	6.344292	1.004536
2082	-2571.486	-2732.458	160.9713	0.4801909	8.197838	6.744833	0.8927869
2088	-2575.351	-2735.633	160.2819	0.6775163	7.49177	7.505535	0.9005813
2094	-2562.102	-2722.466	160.3644	0.4014334	9.659697	6.764329	1.041508
2100	-2563.637	-2722.828	159.1912	0.5002139	10.16421	7.773743	0.9377098
2106	-2563.377	-2724.792	161.4148	0.5752962	10.69427	5.022937	1.203572
2112	-2561.715	-2722.135	160.4202	0.7444232	10.69427	5.848439	1.203572
2118	-2560.175	-2720.559	160.3837	0.6126874	9.410589	6.668048	0.9931797
2124	-2561.468	-2721.509	160.0415	0.8088721	9.982392	6.56658	1.046659
2130	-2586.673	-2746.471	159.7985	0.4149735	12.29764	6.530344	1.010508
2136	-2567.359	-2728.905	161.546	0.4826366	9.1928	5.555559	1.140058
2142	-2569.893	-2731.672	161.7788	0.7554933	9.868518	4.545214	1.368227
2148	-2576.948	-2736.88	159.9322	0.6098706	11.96805	6.260618	1.045644
2154	-2573.086	-2735.049	161.963	0.5885922	8.217217	5.147974	1.340896
2160	-2576.188	-2737.953	161.7652	0.7674527	8.217217	5.147974	1.355923
2166	-2559.724	-2722.102	162.3785	0.5880694	7.046058	5.220772	1.323271
2172	-2558.325	-2720.583	162.2578	0.6843534	7.606253	5.220772	1.151604
2178	-2572.917	-2735.939	163.0214	0.4573617	6.918118	4.763157	1.322751
2184	-2574.215	-2736.184	161.9691	0.7570661	9.191544	4.665111	1.303856
2190	-2565.318	-2726.54	161.2217	0.6312792	8.835073	5.909644	1.093425
2196	-2571.599	-2734.034	162.4348	0.6231053	6.919337	5.416244	1.125793
2202	-2569.858	-2732.867	163.0093	0.4252989	6.919337	5.181972	0.9905703
2208	-2566.642	-2729.413	162.7702	0.4539242	7.521508	5.181972	0.9515435
2214	-2575.098	-2734.488	159.3902	0.4465724	12.70711	6.837798	0.9636878
2220	-2565.73	-2726.175	160.4445	0.4933339	8.995642	6.837798	1.026779
2226	-2567.785	-2729.552	161.7671	0.5047873	8.141163	5.801514	1.042574
2232	-2570.875	-2731.46	160.5843	0.7996228	8.028481	6.386324	1.341846
2238	-2567.255	-2727.364	160.1093	0.4561801	11.88179	6.387809	0.9176732
2244	-2573.872	-2733.485	159.6128	0.6288108	8.802958	7.774137	0.8419825
2250	-2563.776	-2724.551	160.7748	0.4907593	7.78654	7.070989	0.9132639
2256	-2565.868	-2725.677	159.809	0.7139748	9.864695	6.954939	1.025465
2262	-2558.016	-2718.519	160.5033	0.4958874	9.796167	6.579576	0.9463816
2268	-2561.117	-2720.53	159.4125	0.5807628	12.67312	6.731781	0.9199218
2274	-2558.246	-2717.774	159.5281	0.4721597	9.410008	7.73031	0.9241996
2280	-2562.992	-2722.193	159.201	0.5016603	10.26538	7.73031	0.9369595
2286	-2560.807	-2723.023	162.2162	0.8477934	6.258151	5.581918	1.228337
2292	-2565.98	-2727.152	161.1717	0.6698562	6.902277	6.507136	1.240701
2298	-2557.62	-2716.489	158.869	0.6667983	10.97894	7.550858	1.057758
2304	-2566.675	-2726.246	159.5709	0.4642789	11.89843	6.876174	0.9573197
2310	-2575.149	-2733.998	158.8499	0.4621013	12.73204	7.365524	0.953278
2316	-2562.475	-2722.201	159.7261	0.7426486	10.12774	6.9862	0.9610514
2322	-2571.95	-2731.98	160.0308	0.4744453	9.052264	7.211011	1.064482
2328	-2562.806	-2725.663	162.8566	0.4134954	7.047047	5.360301	0.9195485
2334	-2568.4	-2730.664	162.264	0.5035347	7.370073	5.697421	0.9540425
2340	-2561.593	-2721.768	160.1752	0.5646956	8.508302	7.213371	1.025635
2346	-2559.599	-2720.909	161.3103	0.6969517	8.134246	6.086263	1.025635
2352	-2556.573	-2717.341	160.7682	0.4587049	9.762911	6.086263	1.2059
2358	-2552.919	-2714.38	161.4615	0.5414157	8.69626	5.852932	1.053182
2364	-2556.433	-2718.166	161.733	0.5195431	7.741225	5.852932	1.155148
2370	-2558.479	-2720.808	162.3286	0.6057033	6.117271	5.633012	1.345214
2376	-2566.396	-2728.241	161.8459	0.6598316	9.153326	4.966624	1.248238
2382	-2566.698	-2729.095	162.3964	0.6182108	8.070386	4.822498	1.274742
2388	-2565.769	-2727.482	161.7128	0.5243226	9.039597	5.350438	1.184453
2394	-2569.665	-2730.485	160.8198	0.7641631	10.97286	5.452179	1.106486
2400	-2562.777	-2724.5	161.7225	0.6474883	6.946787	5.91826	1.275208
2406	-2562.635	-2723.779	161.1437	0.7579931	8.257209	5.91826	1.229948
2412	-2568.155	-2732.036	163.8807	0.7433649	4.415806	4.297194	1.723761
2418	-2569.891	-2732.924	163.0335	0.7927478	6.093132	3.973686	1.909597
2424	-2567.822	-2729.4	161.5774	0.549969	7.832355	5.939745	1.157523
2430	-2565.787	-2728.669	162.8816	0.5659087	7.148811	4.530195	1.453642
2436	-2554.243	-2717.87	163.6268	0.7345971	6.356408	3.458244	1.814334
2442	-2557.879	-2721.429	163.55	0.7122699	6.258283	3.913706	1.593359
2448	-2561.686	-2725.272	163.5863	1.061951	4.066828	4.473333	1.724392
2454	-2566.709	-2729.103	162.3943	0.7941352	7.814369	4.617162	1.379513
2460	-2570.739	-2732.665	161.9267	0.727312	7.697661	5.095223	1.458445
2466	-2560.946	-2724.324	163.3787	0.4501932	6.692257	4.18686	1.569958
2472	-2559.986	-2722.999	163.0132	0.6674912	6.930302	4.003836	1.73437
2478	-2561.388	-2724.787	163.3995	0.5524338	6.908284	4.003836	1.545899
2484	-2567.684	-2730.433	162.7492	0.7013944	7.199919	4.571799	1.403052
2490	-2561.079	-2724.402	163.323	0.5424003	6.491011	4.571799	1.314478
2496	-2562.663	-2725.907	163.2444	0.4139971	6.048652	5.299914	1.033936
2502	-2573.876	-2734.879	161.0029	0.9413795	7.436692	6.14662	1.270985
2508	-2559.165	-2722.429	163.2643	0.6584778	5.567172	4.638265	1.549144
2514	-2557.49	-2720.213	162.7227	0.6348212	7.063008	4.528638	1.549144
2520	-2564.017	-2725.897	161.88	1.061485	7.063008	5.192237	1.360366
2526	-2562.739	-2724.763	162.0232	0.7943595	8.590876	4.683296	1.387945
2532	-2567.589	-2727.786	160.1975	0.636957	9.582635	6.674536	1.086165
2538	-2561.566	-2720.916	159.3505	0.636957	10.37588	7.519198	0.8086115
2544	-2563.555	-2726.645	163.0898	0.5840573	6.983136	4.529727	1.331495
2550	-2560.343	-2722.906	162.563	0.6808498	7.941428	4.529727	1.365803
2556	-2580.451	-2743.648	163.1971	0.5763781	7.451043	3.961156	1.543248
2562	-2574.668	-2738.055	163.3867	0.4802301	8.117199	3.488629	1.629302
2568	-2563.296	-2726.528	163.2322	0.6346815	8.117199	3.488629	1.629302
2574	-2559.971	-2722.722	162.7514	0.7811418	6.2229	4.6611	1.592198
2580	-2559.832	-2720.986	161.1539	0.8761021	9.00815	5.507735	1.23643
2586	-2567.705	-2727.852	160.1466	0.5936314	10.97234	6.385649	1.021923
2592	-2572.92	-2732.239	159.3182	0.6540894	10.51435	7.396247	0.9200165
2598	-2564.629	-2726.107	161.4785	0.6540894	7.128706	6.131429	1.231936
2604	-2565.481	-2728.838	163.3566	0.3466292	7.615693	4.496373	1.115437
2610	-2572.294	-2734.65	162.356	0.5295176	7.615693	4.886694	1.4657
2616	-2566.413	-2729.404	162.9903	0.3019184	9.622066	4.056802	1.215842
2622	-2562.398	-2725.657	163.2585	0.6207157	5.525835	4.608695	1.617344
2628	-2568.684	-2733.636	164.9529	0.3981889	5.525835	3.42075	1.405054
2634	-2562.519	-2725.977	163.4579	0.4808335	6.305633	4.342276	1.499888
2640	-2591.467	-2754.028	162.5603	0.5482669	6.845509	5.0846	1.385895
2646	-2578.606	-2742.254	163.6483	0.4440734	6.004378	4.597663	1.288358
2652	-2561.858	-2726.225	164.3665	0.5392968	5.178504	3.56135	1.755648
2658	-2566.586	-2730.642	164.0556	0.5199175	6.562423	3.694616	1.421332
2664	-2566.012	-2727.173	161.1604	0.5199175	8.931507	5.99658	1.139819
2670	-2554.986	-2716.65	161.6646	0.5645612	6.830354	6.334279	1.078698
2676	-2562.912	-2726.287	163.3743	0.4146862	7.197584	4.573782	1.121158
2682	-2566.914	-2729.667	162.7525	0.7108136	6.066966	5.03645	1.416325
2688	-2563.892	-2726.352	162.4599	0.611937	7.839712	4.676545	1.416325
2694	-2565.886	-2727.884	161.9973	0.6446075	7.270427	5.504336	1.281136
2700	-2555.901	-2719.281	163.3791	0.541317	5.562541	5.024527	1.251755
2706	-2563.953	-2725.708	161.7548	0.5968708	8.351078	5.348863	1.299629
2712	-2563.326	-2726.371	163.0444	0.4832866	6.612629	4.871549	1.301897
2718	-2554.263	-2717.233	162.9703	0.4466779	7.119415	4.948823	1.147501
2724	-2555.45	-2718.423	162.9732	0.4476493	7.119415	4.948823	1.144065
2730	-2562.49	-2725.462	162.9727	0.6510763	7.220056	4.27957	1.487649
2736	-2563.38	-2725.876	162.4955	0.6724798	7.373555	4.780282	1.405304
2742	-2577.448	-2741.062	163.6136	0.7355775	6.265834	3.709766	1.675214
2748	-2566.378	-2729.61	163.2324	0.6432177	7.698517	3.695662	1.590611
2754	-2571.394	-2734.221	162.8262	0.6809046	6.919034	4.106531	1.787151
2760	-2574.806	-2737.94	163.1342	0.7536046	6.458838	3.933389	1.781621
2766	-2575.932	-2738.878	162.9457	0.7536046	7.713812	3.925988	1.546572
2772	-2570.239	-2731.078	160.8387	0.7626598	8.713396	6.055985	1.224786
2778	-2576.702	-2736.307	159.6042	0.8604935	12.22964	6.093623	1.198154
2784	-2562.699	-2723.521	160.8219	0.6157596	10.16256	5.872781	1.091078
2790	-2582.815	-2742.836	160.0206	0.5637169	10.35586	6.479436	1.251793
2796	-2570.051	-2730.364	160.3129	0.7634229	9.648213	6.021063	1.412071
2802	-2566.939	-2730.71	163.7714	0.616067	5.384883	4.44499	1.412071
2808	-2568.294	-2730.577	162.2828	0.4479267	8.662763	5.116194	1.073098
2814	-2559.28	-2721.763	162.483	0.51357	6.823925	5.506038	1.136702
2820	-2574.104	-2736.652	162.5478	0.4606908	7.823523	4.827205	1.352922
2826	-2566.135	-2727.557	161.4214	0.812248	9.035871	5.350236	1.188731
2832	-2566.152	-2728.896	162.7431	0.518861	7.272183	4.955694	1.221088
2838	-2565.465	-2727.105	161.6392	0.518861	6.772723	6.293418	1.200571
2844	-2567.229	-2728.154	160.9247	0.7420428	10.38332	5.34968	1.283517
2850	-2561.502	-2723.912	162.4102	0.4698	7.262638	5.34968	1.21419
2856	-2563.483	-2725.188	161.7043	0.5271348	10.91253	4.700847	1.21419
2862	-2559.835	-2722.049	162.2143	0.555557	9.154434	4.742508	1.21419
2868	-2561.345	-2723.058	161.7126	0.5132798	7.919472	5.924753	1.050072
2874	-2565.291	-2726.236	160.9449	0.7041026	6.433728	7.062819	1.101476
2880	-2566.674	-2727.442	160.7682	0.6921359	7.906701	6.502476	1.222466
2886	-2570.927	-2731.03	160.1032	0.3756946	11.6587	6.583953	0.8677128
2892	-2567.518	-2728.66	161.1421	0.4285261	10.04557	5.825151	1.046906
2898	-2563.135	-2726.655	163.5202	0.4820651	7.518999	4.191266	1.15539
2904	-2563.556	-2725.927	162.371	0.4582873	9.385249	4.552233	1.256588
2910	-2564.297	-2726.038	161.7413	0.5777938	8.850104	5.349773	1.172531
2916	-2578.944	-2741.47	162.5264	0.621926	6.426654	5.349773	1.288189
2922	-2571.796	-2732.105	160.3096	0.7757556	9.623149	6.236265	1.238666
2928	-2564.023	-2726.052	162.0288	0.5834505	6.473482	6.162963	1.02497
2934	-2559.919	-2721.163	161.2438	0.6888702	9.21329	5.743831	1.048453
2940	-2587.131	-2747.683	160.5516	1.173382	7.646706	6.516889	1.065018
2946	-2568.728	-2729.185	160.4576	0.7892284	10.38843	5.959264	1.119547
2952	-2567.506	-2729.026	161.5203	0.6872384	7.777248	5.863065	1.173346
2958	-2563.744	-2726.975	163.2305	0.7670248	6.342021	4.445107	1.363124
2964	-2572.099	-2733.461	161.3626	0.4238309	9.465455	5.813287	1.038287
2970	-2562.737	-2723.508	160.7719	0.5053094	7.740211	6.995134	0.9996781
2976	-2573.548	-2729.81	156.2625	0.5538028	12.29997	9.959838	0.9772772
2982	-2561.725	-2720.891	159.1658	0.5034662	10.89202	7.588174	0.9112978
2988	-2563.145	-2723.598	160.4533	0.6667675	9.852409	6.277151	1.105356
2994	-2575.134	-2737.807	162.6738	0.9258723	6.224927	4.89003	1.367706
3000	-2570.901	-2732.77	161.8688	0.9125373	7.902533	4.915684	1.437079
3006	-2560.269	-2721.888	161.6189	0.4314609	9.05382	5.651853	1.07713
3012	-2568.694	-2730.321	161.6264	0.5131661	7.8031	6.070746	1.036361
3018	-2574.608	-2735.722	161.1141	0.4597542	8.240263	6.436577	1.066711
3024	-2579.56	-2740.72	161.1603	1.003612	6.560937	6.529154	1.066711
3030	-2568.816	-2729.438	160.6214	0.7414981	9.159543	6.23865	1.134961
3036	-2565.516	-2726.991	161.4747	0.7414981	8.656962	5.471868	1.216187
3042	-2584.606	-2745.054	160.4489	0.8755458	7.930817	6.663313	1.193245
3048	-2575.628	-2736.02	160.3921	0.9162888	7.930817	6.663313	1.207035
3054	-2562.488	-2723.929	161.4414	0.7636625	9.178952	5.206655	1.29086
3060	-2557.793	-2720.584	162.7901	0.4970661	7.480908	4.594972	1.4229
3066	-2564.209	-2725.052	160.8438	0.5233725	7.801428	6.596267	1.256361
3072	-2563.477	-2725.401	161.9246	0.540278	8.663387	5.234851	1.204254
3078	-2563.11	-2723.22	160.1099	0.715725	8.386886	7.071252	1.12072
3084	-2565.318	-2727.803	162.4844	0.715725	7.883757	4.575256	1.381971
3090	-2571.066	-2731.847	160.7813	0.9801654	9.188599	5.709488	1.239051
3096	-2554.966	-2715.575	160.6095	0.5311448	7.910629	7.087354	0.9771391
3102	-2569.718	-2729.793	160.0745	0.6305283	10.60441	6.606208	0.9507598
3108	-2574.229	-2734.532	160.3033	0.5952294	8.287566	7.210939	0.9507598
3114	-2575.842	-2738.569	162.7263	0.4445866	7.795044	4.992035	1.084168
3120	-2568.689	-2730.949	162.2595	0.5386176	8.423374	5.130981	1.078725
3126	-2571.008	-2734.776	163.7678	0.5386176	6.664332	3.969965	1.381869
3132	-2569.662	-2732.615	162.9531	0.4343741	8.730446	3.969965	1.459211
3138	-2563.802	-2727.06	163.2579	0.5894318	7.144056	4.118222	1.464411
3144	-2562.567	-2725.35	162.783	0.5600362	7.127226	4.778682	1.348678
3150	-2570.299	-2731.618	161.319	0.6452546	8.395656	5.861137	1.181
3156	-2574.783	-2736.567	161.7838	0.6386011	11.31053	4.176105	1.386324
3162	-2573.815	-2737.416	163.6011	0.5657349	5.922372	4.151033	1.602727
3168	-2565.919	-2729.247	163.3283	0.5657349	6.803411	4.450086	1.27951
3174	-2566.493	-2729.212	162.7186	0.3755092	8.18803	4.916349	1.085167
3180	-2575.419	-2737.509	162.0897	0.5941413	6.999125	5.094422	1.647128
3186	-2559.167	-2721.304	162.1365	0.7263723	7.495798	5.094422	1.359503
3192	-2568.047	-2726.712	158.6647	0.6495049	11.19985	7.780638	0.9832087
3198	-2567.971	-2727.923	159.9514	0.3574595	11.19749	6.861246	0.9038338
3204	-2557.374	-2715.97	158.5967	0.5639154	9.676098	8.45674	0.9483195
3210	-2564.922	-2724.707	159.7847	0.5639154	8.631123	7.632977	0.9513741
3216	-2568.29	-2728.307	160.017	0.6472058	9.53781	6.991609	0.9572278
3222	-2556.966	-2716.407	159.4412	0.637719	10.86703	6.975493	1.119665
3228	-2565.975	-2725.14	159.1651	0.4139689	10.66745	7.840523	0.8007699
3234	-2559.654	-2720.924	161.2694	0.4558032	9.735965	5.759034	1.060838
3240	-2572.24	-2731.818	159.578	0.581884	10.85489	7.111213	0.9090453
3246	-2564.7	-2725.031	160.3314	0.4805932	10.45437	6.47333	1.025457
3252	-2564.621	-2725.144	160.5228	0.7913325	10.05085	5.99194	1.128382
3258	-2567.739	-2728.916	161.177	0.899325	8.385589	5.771421	1.164802
3264	-2572.335	-2734.51	162.1748	0.4638564	9.869468	4.537783	1.290296
3270	-2566.11	-2727.217	161.1072	0.6505649	8.673334	6.015567	1.136836
3276	-2569.748	-2730.771	161.0223	0.5065754	9.664295	6.015567	1.026171
3282	-2581.739	-2743.486	161.7471	0.6235428	10.43538	4.610836	1.298438
3288	-2576.743	-2738.766	162.0228	0.5533971	10.43538	4.5636	1.165064
3294	-2578.029	-2740.068	162.0388	0.4382229	7.914058	5.73561	0.991366
3300	-2580.409	-2741.633	161.2242	0.5903971	7.814545	6.436836	0.991366
3306	-2569.479	-2731.664	162.1845	0.6097999	6.965351	5.397443	1.346922
3312	-2569.12	-2729.669	160.5493	0.3863898	8.846546	7.013315	0.9018728
3318	-2557.132	-2717.96	160.8285	0.7489607	8.620087	6.093383	1.242049
3324	-2570.038	-2731.524	161.4857	0.8086604	7.004288	5.970726	1.27437
3330	-2559.991	-2721.924	161.9325	0.553454	9.29701	4.855303	1.314606
3336	-2565.322	-2725.989	160.6679	0.7679867	8.813554	6.211797	1.202166
3342	-2549.418	-2711.01	161.5921	0.5849512	8.813554	5.412263	1.251477
3348	-2562.724	-2725.435	162.7109	0.7687047	7.525853	4.04843	1.671392
3354	-2567.815	-2731.435	163.6196	0.6195886	6.077216	4.041347	1.577404
3360	-2579.14	-2740.677	161.537	0.7723906	8.79849	5.17388	1.342188
3366	-2575.981	-2737.607	161.6257	0.8547215	7.9869	5.424696	1.244922
3372	-2567.401	-2728.109	160.7078	0.577801	9.469253	6.153972	1.18292
3378	-2568.08	-2730.108	162.0274	0.4726867	8.652913	5.002798	1.368518
3384	-2569.909	-2731.518	161.609	1.000478	6.896227	5.505809	1.429562
3390	-2559.43	-2722.317	162.8869	0.5527735	6.371501	4.961243	1.38549
3396	-2570.249	-2731.04	160.7904	0.8094813	9.783642	5.528404	1.352091
3402	-2568.971	-2730.072	161.1003	0.6222131	8.310861	6.329798	1.000409
3408	-2562.727	-2725.108	162.3807	0.70748	5.188135	5.835922	1.417874
3414	-2557.621	-2719.495	161.8745	0.5691169	7.646537	5.432032	1.37643
3420	-2567.259	-2729.99	162.7315	0.7923091	7.558591	4.234713	1.493188
3426	-2565.86	-2728.345	162.485	0.5832541	7.148209	5.281118	1.151406
3432	-2568.433	-2733.184	164.751	0.4808345	5.327096	3.571911	1.456252
3438	-2558.108	-2720.968	162.86	0.6928166	6.884236	4.532694	1.456252
3444	-2564.23	-2727.293	163.0633	0.4820254	7.558082	4.367652	1.374761
3450	-2559.077	-2721.648	162.5707	0.7364523	6.903363	5.001761	1.273417
3456	-2554.06	-2715.558	161.4978	0.7275519	8.183344	5.506374	1.325444
3462	-2571.624	-2733.317	161.693	0.7901209	7.286224	5.595659	1.330576
3468	-2557.275	-2719.536	162.2612	0.3990195	8.227131	5.173599	1.227878
3474	-2561.44	-2723.61	162.17	0.5334118	7.73535	5.199904	1.326627
3480	-2557.542	-2721.216	163.6741	0.5178483	6.798784	3.970659	1.425144
3486	-2556.14	-2719.019	162.8791	0.9447898	6.686894	3.970659	1.730329
3492	-2561.509	-2722.733	161.224	0.9481797	8.314138	5.412532	1.402525
3498	-2561.068	-2723.863	162.7951	0.6717387	5.637389	4.959612	1.622514
3504	-2557.543	-2720.336	162.7922	0.6044619	6.794939	4.586856	1.561061
3510	-2560.46	-2723.066	162.6057	0.5001452	8.495504	4.432329	1.386193
3516	-2555.588	-2718.582	162.9941	0.5001452	6.094438	4.928849	1.465318
3522	-2560.597	-2723.115	162.5181	0.5001452	6.094438	5.794645	1.148744
3528	-2561.292	-2723.96	162.6685	0.7145295	7.059868	4.53899	1.523502
3534	-2569.26	-2732.677	163.4167	0.8973133	5.981399	3.99637	1.588075
3540	-2572.885	-2735.088	162.203	0.617372	7.982668	5.046114	1.278317
3546	-2572.439	-2734.223	161.7838	0.7562345	8.732175	4.813756	1.461499
3552	-2565.023	-2728.205	163.1824	0.6184758	6.413323	4.482818	1.461499
3558	-2581.418	-2743.995	162.5766	0.6184758	9.496251	3.940475	1.422514
3564	-2592.489	-2755.897	163.408	0.6184758	5.843064	4.164796	1.720044
3570	-2564.132	-2726.506	162.3741	0.434932	6.992969	5.300535	1.402378
3576	-2566.834	-2728.558	161.7235	0.4996685	6.977022	6.275845	1.080714
3582	-2576.555	-2738.099	161.544	0.464709	4.88953	7.396729	1.150097
3588	-2574.759	-2733.835	159.0763	0.4180885	12.86521	6.976681	1.117519
3594	-2563.668	-2724.022	160.3543	0.6303959	10.82707	6.093656	1.109286
3600	-2557.57	-2719.139	161.5692	0.6303959	8.021332	5.567987	1.346207
3606	-2559.294	-2720.814	161.52	0.6434376	8.294803	5.505863	1.341728
3612	-2555.464	-2717.997	162.5328	0.4654729	7.887882	5.054559	1.151006
3618	-2570.394	-2729.245	158.8501	0.8610462	9.251965	7.961379	1.039251
3624	-2574.938	-2733.508	158.5701	0.7646422	10.8518	7.784923	1.063903
3630	-2582.267	-2743.761	161.494	0.8465414	7.586458	5.927942	1.062537
3636	-2575.382	-2736.472	161.0906	0.5683182	9.147062	5.87201	1.200607
3642	-2573.147	-2733.529	160.3821	0.9953148	8.245027	6.132432	1.47977
3648	-2572.035	-2733.496	161.4617	0.5615813	9.857046	5.06785	1.362059
3654	-2579.779	-2741.354	161.5742	0.6609316	9.875809	5.171286	1.089826
3660	-2577.421	-2739.431	162.0101	0.4356947	8.309342	5.182789	1.369607
3666	-2587.597	-2747.579	159.9823	0.3283764	10.1251	7.069653	1.036715
3672	-2563.232	-2723.452	160.221	0.5629814	9.353846	6.965721	0.9244985
3678	-2558.023	-2718.923	160.8999	0.7361902	10.20832	5.499348	1.23173
3684	-2566.029	-2727.892	161.8627	0.5394301	8.128127	5.499348	1.202265
3690	-2585.323	-2747.913	162.5907	0.5587915	7.973311	4.648656	1.336548
3696	-2567.963	-2730.957	162.9943	0.720392	7.973311	4.044204	1.367658
3702	-2559.555	-2721.182	161.6275	0.4706882	7.516751	6.223662	1.038273
3708	-2563.67	-2725.526	161.8553	0.4706882	9.632517	5.060305	1.180877
3714	-2559.645	-2721.223	161.5781	0.5363428	7.090694	5.99713	1.36875
3720	-2563.478	-2723.28	159.802	0.5128524	10.07022	7.042529	1.075574
3726	-2561.844	-2724.708	162.864	0.416286	7.000476	5.180984	1.106389
3732	-2573.019	-2735.365	162.3455	0.3826702	9.368387	4.487686	1.394406
3738	-2580.139	-2741.713	161.5738	0.513972	9.22514	5.270775	1.320769
3744	-2577.725	-2739.336	161.6103	0.5332742	10.3917	4.835994	1.311304
3750	-2566.471	-2729.899	163.4277	0.6996629	5.438141	4.709859	1.387756
3756	-2565.771	-2727.757	161.9862	0.6865398	8.050238	5.152093	1.291114
3762	-2564.705	-2725.478	160.7731	0.8293148	8.434246	6.149728	1.231281
3768	-2557.544	-2719.426	161.8826	0.6771494	8.111939	5.313725	1.231281
3774	-2572.657	-2734.648	161.9909	0.6771494	8.519267	4.922203	1.338081
3780	-2565.218	-2728.001	162.7827	0.5196448	7.354831	4.738967	1.338081
3786	-2560.777	-2723.771	162.9941	0.5376386	6.538041	4.412396	1.670425
3792	-2559.986	-2722.816	162.8302	0.6597155	7.520772	4.250761	1.51792
3798	-2567.932	-2727.985	160.0533	0.8892539	8.435048	6.811346	1.229577
3804	-2562.584	-2724.496	161.9117	0.6151458	8.445071	5.038608	1.379458
3810	-2568.647	-2731.832	163.1848	0.485877	6.46388	4.816919	1.283216
3816	-2571.596	-2734.06	162.4641	0.7676325	7.699232	4.237029	1.664406
3822	-2580.54	-2743.029	162.4892	0.8799629	7.666579	4.069913	1.694736
3828	-2580.779	-2744.827	164.048	0.4081744	5.682895	4.148706	1.474425
3834	-2574.955	-2737.669	162.7142	0.7274452	7.715209	4.386395	1.392439
3840	-2571.608	-2734.543	162.9356	0.6590016	7.715209	4.113941	1.484009
3846	-2566.398	-2728.731	162.3329	0.7828321	7.373873	4.757157	1.463049
3852	-2572.251	-2734.54	162.2892	0.9398706	7.840441	4.757157	1.224528
3858	-2578.798	-2740.059	161.2613	0.8146888	8.039928	5.717495	1.319723
3864	-2575.836	-2736.376	160.5407	0.7758951	10.94078	5.578985	1.237803
3870	-2578.943	-2739.571	160.6286	0.6009938	12.48215	5.330535	1.133634
3876	-2570.054	-2731.409	161.3554	0.4455061	10.77288	5.456608	0.9514562
3882	-2569.104	-2729.967	160.8621	0.567964	9.04134	6.285938	1.068288
3888	-2571.258	-2732.497	161.2389	0.567964	9.942991	5.551539	1.113326
3894	-2564.274	-2725.676	161.4014	0.4924813	8.341394	5.989934	1.147539
3900	-2569.427	-2730.668	161.2407	0.416527	8.221567	6.562425	0.8551096
3906	-2559.221	-2721.299	162.0787	0.3269378	8.640789	5.358925	1.155174
3912	-2563.279	-2725.592	162.3126	0.4587949	8.703639	4.820525	1.282144
3918	-2557.331	-2716.901	159.5692	0.4587949	10.41738	7.367487	0.9244048
3924	-2572.862	-2731.817	158.9552	0.5236906	11.06702	7.8192	0.7968141
3930	-2568.99	-2728.914	159.9245	0.748141	11.88454	6.132812	1.066108
3936	-2569.079	-2729.043	159.9638	0.7920217	7.79298	7.102745	1.344272
3942	-2557.826	-2720.279	162.4534	0.6035969	5.865788	5.590627	1.374279
3948	-2570.113	-2731.122	161.0087	1.127501	8.578691	5.525015	1.262725
3954	-2555.258	-2716.11	160.8526	0.5157937	8.798841	6.292225	1.19563
3960	-2558.93	-2720.129	161.1991	0.6984415	10.4955	5.295689	1.100031
3966	-2557.42	-2718.069	160.6494	0.4249783	9.614682	6.647799	0.8537301
3972	-2564.85	-2724.713	159.8622	0.581109	12.92522	6.126275	1.008845
3978	-2563.497	-2724.072	160.5748	0.6063347	7.832007	7.146821	0.902958
3984	-2557.041	-2718.979	161.9385	0.6513763	7.956617	5.156454	1.382635
3990	-2560.512	-2722	161.4887	0.3540999	8.978367	5.895424	1.068467
3996	-2550.039	-2711.545	161.5052	0.620439	8.978367	5.302724	1.33458
4002	-2568.255	-2729.96	161.7049	0.5538679	7.272591	6.151624	1.048343
4008	-2571.276	-2732.078	160.8028	0.6123103	10.35419	5.85509	1.070714
4014	-2577.321	-2738.915	161.594	0.6813926	7.42547	5.85509	1.241838
4020	-2569.889	-2731.768	161.8786	0.5563458	7.374166	5.715461	1.242607
4026	-2561.727	-2724.102	162.3748	0.8212699	6.191828	5.082183	1.540449
4032	-2567.119	-2730.087	162.9678	0.5626046	6.464959	4.487393	1.640793
4038	-2557.814	-2720.606	162.7923	0.4832	6.596223	5.086415	1.337772
4044	-2565.539	-2727.507	161.9681	0.4829853	8.269559	5.232606	1.337772
4050	-2577.375	-2739.957	162.5815	0.383252	6.93742	5.339676	1.26514
4056	-2563.897	-2725.254	161.3573	0.544042	9.148548	5.635174	1.195345
4062	-2568.356	-2730.063	161.7073	0.8668143	5.900381	5.846494	1.534898
4068	-2570.223	-2731.985	161.762	0.632903	8.400048	5.218205	1.355101
4074	-2563.525	-2725.426	161.9011	0.6784058	7.735783	5.492153	1.186596
4080	-2563.028	-2725.44	162.4129	0.3812044	8.119536	5.098347	1.21279
4086	-2582.63	-2746.542	163.9127	0.7476762	4.922851	4.25277	1.530273
4092	-2571.616	-2734.144	162.5285	0.7277854	8.112325	4.419371	1.391182
4098	-2584.962	-2748.508	163.5466	0.7464219	5.913389	3.973754	1.642747
4104	-2581.425	-2743.577	162.1521	0.9427837	8.629985	4.580706	1.235073
