Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2579.497	-2742.305	162.8079	0.5974584	5.660485	5.25203	1.442718
2070	-2564.216	-2726.714	162.4983	0.5974584	6.284355	5.397939	1.343191
2076	-2569.518	-2731.559	162.0402	0.7836036	7.322694	5.027185	1.495349
2082	-2570.72	-2734.89	164.1701	0.6395909	5.159835	3.787054	1.670881
2088	-2568.22	-2732.178	163.9585	0.4366499	5.303048	4.128964	1.670881
2094	-2577.715	-2739.567	161.8528	0.9356657	7.140639	5.248929	1.410424
2100	-2574.416	-2736.326	161.9098	0.6102015	9.084957	4.912398	1.300911
2106	-2562.5	-2724.868	162.3682	0.4698557	9.232314	4.751061	1.123262
2112	-2563.79	-2726.98	163.1898	0.4650648	6.502493	5.00206	1.123659
2118	-2563.167	-2725.65	162.4834	0.5433108	8.589722	4.482673	1.38155
2124	-2559.034	-2721.151	162.1171	0.6073681	7.542515	5.504494	1.115308
2130	-2569.516	-2730.704	161.1879	0.6705687	9.87777	5.504494	1.12874
2136	-2565.468	-2725.406	159.9377	0.6705687	9.18083	7.116391	1.012652
2142	-2571.78	-2732.442	160.6618	0.4072368	7.800064	7.101506	1.075231
2148	-2567.98	-2729.293	161.3129	0.5606273	9.335603	5.830996	0.9786989
2154	-2562.949	-2724.104	161.155	0.7830357	7.229016	6.436374	1.098838
2160	-2557.539	-2718.468	160.9292	0.619088	7.229016	6.891026	1.03775
2166	-2555.461	-2715.856	160.395	0.619088	10.52097	6.030261	1.223635
2172	-2556.447	-2716.81	160.363	0.619088	8.465344	6.981097	1.031483
2178	-2562.519	-2722.357	159.8379	0.3638037	11.09003	7.010507	0.8934868
2184	-2564.957	-2727.926	162.9686	0.3234841	8.76214	4.651713	0.9408767
2190	-2570.294	-2733.063	162.7688	0.8942076	6.264918	4.899385	1.294948
2196	-2582.769	-2745.33	162.5603	0.6996994	6.264918	5.020268	1.514206
2202	-2571.295	-2733.239	161.9443	0.7087181	7.531143	5.020268	1.564755
2208	-2567.044	-2729.019	161.9751	0.6233609	8.806289	5.020268	1.228987
2214	-2560.886	-2722.77	161.8844	0.5734799	8.638373	5.167678	1.274067
2220	-2558.124	-2719.274	161.1497	0.4426118	8.851829	6.287709	0.9737568
2226	-2559.206	-2720.42	161.2144	0.7888128	10.48371	4.881696	1.363334
2232	-2565.142	-2727.665	162.5229	0.5799184	7.916025	4.67242	1.372254
2238	-2581.274	-2742.297	161.0234	0.5059291	12.61078	4.788368	1.308539
2244	-2569.607	-2733.861	164.2541	0.4831562	5.718803	3.870557	1.459127
2250	-2568.458	-2732.301	163.8435	0.8069082	5.694776	3.823229	1.567954
2256	-2566.845	-2729.511	162.6663	0.8476955	6.834161	4.652477	1.41048
2262	-2561.706	-2724.086	162.3801	0.7383273	7.978248	4.652477	1.356691
2268	-2561.081	-2723.927	162.8468	0.3952231	7.978248	4.652477	1.256521
2274	-2554.934	-2715.776	160.8417	0.8376301	11.71397	4.652477	1.498147
2280	-2558.258	-2721.592	163.3342	0.6513366	5.567067	4.644037	1.498147
2286	-2562.564	-2725.732	163.1677	0.5483979	6.161669	5.050451	1.162352
2292	-2576.073	-2738.711	162.6376	0.7400682	6.521545	4.981056	1.366294
2298	-2564.372	-2726.376	162.0035	0.7400682	6.521545	5.665158	1.326533
2304	-2568.916	-2730.116	161.1999	0.6020914	10.29078	5.469201	1.088777
2310	-2564.046	-2726.512	162.4663	0.8570592	7.00523	4.775209	1.406869
2316	-2565.011	-2726.404	161.3935	0.901325	9.215655	5.07517	1.314225
2322	-2575.25	-2737.453	162.2037	0.5103389	8.546916	5.145221	1.100965
2328	-2569.953	-2732.031	162.0779	0.6650667	8.454677	4.867859	1.340793
2334	-2562.623	-2724.338	161.7148	0.4593025	8.158051	5.800601	1.128131
2340	-2554.763	-2716.871	162.1082	0.425734	8.182943	5.255577	1.27866
2346	-2562.752	-2724.512	161.7594	0.6928199	8.363227	5.126647	1.392772
2352	-2564.468	-2727.381	162.9125	0.6206302	7.388278	4.19993	1.563162
2358	-2571.796	-2734.614	162.818	0.5827877	8.441848	4.145041	1.395722
2364	-2570.025	-2730.485	160.4607	0.6195379	9.403962	6.608805	0.9704015
2370	-2572.26	-2732.406	160.1463	0.411274	9.35512	7.137942	0.9810799
2376	-2579.4	-2742.136	162.7362	0.6398258	6.422291	4.942576	1.431746
2382	-2560.952	-2722.836	161.8839	0.8225478	7.928697	5.306005	1.172595
2388	-2567.132	-2728.3	161.1679	0.7071833	8.085645	6.106053	1.147011
2394	-2562.738	-2725.374	162.6358	0.5866169	6.464692	5.362854	1.201168
2400	-2561.128	-2723.904	162.7754	0.5371656	6.620658	5.137856	1.257053
2406	-2559.349	-2721.476	162.1272	0.841418	7.024323	5.367731	1.207592
2412	-2577.875	-2737.644	159.769	0.8013805	9.480127	6.875256	1.174403
2418	-2570.7	-2731.461	160.7611	0.6251182	8.7582	6.243222	1.234589
2424	-2570.341	-2731.621	161.2799	0.5836195	6.09775	7.045042	1.059845
2430	-2560.093	-2721.83	161.7372	0.6176863	7.279782	5.900718	1.185888
2436	-2562.313	-2722.576	160.2631	0.6176863	9.690585	6.450084	1.211573
2442	-2572.418	-2734.117	161.6986	0.7066241	8.1034	5.494781	1.211573
2448	-2568.32	-2730.469	162.1481	0.5456943	6.246341	5.769786	1.380578
2454	-2569.084	-2730.289	161.205	0.4852621	8.186545	6.280603	1.121836
2460	-2575.091	-2735.877	160.7853	0.5756782	9.760267	5.995655	1.169179
2466	-2577.141	-2737.259	160.1177	0.6318781	11.14056	6.323833	1.02266
2472	-2568.26	-2728.875	160.6151	0.5251953	9.665849	6.29745	1.12544
2478	-2557.309	-2719.117	161.8075	0.694011	7.43119	5.428557	1.401277
2484	-2564.406	-2725.828	161.4217	0.6995143	7.578774	5.60183	1.513736
2490	-2557.104	-2718.923	161.8193	0.4929507	6.971313	6.196335	1.074048
2496	-2554.126	-2712.861	158.7351	0.6356438	10.33714	8.039693	0.9361717
2502	-2569.573	-2729.634	160.0605	0.4746299	10.48981	6.847401	0.91317
2508	-2564.368	-2725.574	161.2053	0.4746299	7.060434	6.847401	1.0203
2514	-2572.135	-2732.403	160.2682	0.6180323	8.905102	6.928278	1.0203
2520	-2565.122	-2726.104	160.9825	0.457163	8.969159	6.351979	1.0203
2526	-2563.132	-2721.769	158.6376	0.7949715	11.71868	7.430077	1.058175
2532	-2573.681	-2734.163	160.4821	0.6179031	8.879467	6.861506	0.8740694
2538	-2577.264	-2734.987	157.7235	0.6533521	8.879467	9.739161	0.6443784
2544	-2575.284	-2731.997	156.7125	0.4021476	12.65906	9.805877	0.6521724
2550	-2562.848	-2719.82	156.9716	0.6160823	10.98555	9.805877	0.6888756
2556	-2567.857	-2724.28	156.4223	0.4497848	13.98676	9.650927	0.7246496
2562	-2571.541	-2730.262	158.7212	0.5541011	13.98676	7.092917	0.9231118
2568	-2569.966	-2732.128	162.1624	0.6597305	8.577834	4.712661	1.365033
2574	-2566.226	-2727.855	161.6292	0.8619149	7.62297	5.411098	1.362855
2580	-2569.892	-2731.884	161.9921	0.6438579	7.963323	5.111721	1.37951
2586	-2573.817	-2735.729	161.9127	0.7065847	9.126376	4.845053	1.26276
2592	-2558.925	-2719.823	160.8974	0.7171124	8.100222	6.440598	1.074721
2598	-2556.591	-2717.849	161.2579	0.6603576	7.330449	6.440598	1.074721
2604	-2558.579	-2719.97	161.3913	0.5820456	7.517473	6.312549	1.072135
2610	-2562.94	-2725.051	162.1104	0.5101674	8.033603	5.398835	1.130724
2616	-2562.62	-2724.222	161.6018	0.5601444	8.337715	5.74213	1.130724
2622	-2570.107	-2732.357	162.25	0.480071	8.757561	5.019455	1.130724
2628	-2577.814	-2739.293	161.4796	0.480071	8.561767	5.765663	1.214167
2634	-2563.604	-2724.903	161.2991	0.4733974	8.716758	6.079067	1.050167
2640	-2560.853	-2722.959	162.106	0.4620736	8.072048	5.202938	1.327875
2646	-2568.099	-2730.835	162.7356	0.8162191	7.242377	4.522635	1.348369
2652	-2565.674	-2728.752	163.0773	0.7243776	6.724744	4.522635	1.323095
2658	-2559.144	-2721.657	162.5133	0.7010314	7.013721	4.831002	1.445092
2664	-2561.81	-2724.378	162.5675	0.4742058	7.924892	4.63519	1.445794
2670	-2565.631	-2726.99	161.3588	0.4784117	7.019543	6.666504	1.059484
2676	-2565.891	-2726.3	160.4091	0.7788664	9.710346	6.16717	1.185023
2682	-2572.637	-2734.027	161.3895	0.6281105	6.85425	6.41698	1.185023
2688	-2576.023	-2736.732	160.7091	0.9486761	6.970567	6.582367	1.306323
2694	-2577.424	-2738.365	160.9413	0.5357183	8.195024	6.263194	1.315004
2700	-2572.861	-2735.063	162.2019	0.3855622	8.752876	5.103405	1.183887
2706	-2570.991	-2731.49	160.4997	0.4952893	9.923562	6.30123	1.174294
2712	-2577.292	-2736.509	159.2168	0.6925068	11.29751	7.09593	1.042351
2718	-2574.216	-2734.605	160.3896	0.7622945	11.29751	5.834165	1.060638
2724	-2567.915	-2728.786	160.8713	0.8137855	9.129811	5.834165	1.215709
2730	-2570.455	-2733.671	163.2153	0.4932319	7.09326	4.693926	1.124502
2736	-2566.174	-2729.795	163.6211	0.4709121	6.302161	4.53732	1.225542
2742	-2559.014	-2722.946	163.9323	0.4551938	6.068321	4.126305	1.404991
2748	-2557.053	-2719.881	162.8286	0.5032566	8.446981	4.516657	1.143975
2754	-2558.466	-2721.034	162.5673	0.3881244	8.425825	4.682107	1.327943
2760	-2552.862	-2716.495	163.6327	0.76617	5.762815	4.125017	1.506532
2766	-2559.559	-2722.36	162.8005	0.68399	8.368855	3.896977	1.541009
2772	-2564.027	-2728.114	164.0871	0.6716034	5.338504	3.659293	1.733395
2778	-2567.394	-2731.38	163.9861	0.7084119	5.756066	3.765838	1.556104
2784	-2569.618	-2733.423	163.8048	0.7304217	6.343034	3.497217	1.669262
2790	-2563.002	-2726.189	163.1871	0.7009109	6.343034	4.463361	1.433793
2796	-2566.761	-2729.58	162.819	0.8592411	8.187051	3.683934	1.605275
2802	-2564.395	-2727.681	163.2852	0.6993636	6.642524	4.064931	1.561042
2808	-2576.571	-2739.741	163.1701	0.3589401	8.438371	4.316939	1.149034
2814	-2573.746	-2734.499	160.7525	0.4324914	11.01347	5.81673	1.126276
2820	-2571.814	-2732.432	160.617	0.3130353	10.83277	6.410712	0.8354342
2826	-2573.096	-2732.841	159.7445	0.8175205	9.059369	7.229613	0.9884936
2832	-2565.507	-2724.902	159.395	0.42146	11.986	7.106985	0.9170362
2838	-2582.795	-2743.118	160.3232	0.7170058	9.66856	6.600117	0.9263596
2844	-2577.882	-2736.999	159.1175	0.5547091	11.28997	7.494602	0.8754178
2850	-2585.468	-2748.083	162.6146	0.794862	7.460785	4.543198	1.374301
2856	-2582.005	-2745.665	163.6595	0.5424293	4.814092	4.474037	1.742692
2862	-2560.557	-2723.262	162.7045	0.6097034	6.99392	4.755281	1.432988
2868	-2559.456	-2720.444	160.9877	0.6365627	8.409774	6.295086	1.092376
2874	-2556.545	-2715.256	158.711	0.64041	10.60436	7.981748	0.9273747
2880	-2561.103	-2721.701	160.598	0.5103317	9.828882	6.441958	0.9647463
2886	-2556.96	-2717.82	160.8594	0.5926474	8.490203	6.496253	1.036978
2892	-2568.432	-2729.696	161.2641	0.7734728	7.101149	6.380051	1.107739
2898	-2560.483	-2723.472	162.9891	0.6516931	6.171258	4.941452	1.313373
2904	-2557.899	-2720.537	162.6378	0.8174519	5.360522	5.497259	1.327036
2910	-2582.883	-2745.52	162.6367	0.9768043	5.594808	4.830415	1.624819
2916	-2577.692	-2739.506	161.8131	0.6399499	7.972272	5.391081	1.299824
2922	-2560.36	-2721.704	161.3434	0.8565469	9.517922	4.941055	1.412592
2928	-2565.861	-2728.013	162.152	0.5953084	7.990869	4.941055	1.417458
2934	-2572.939	-2734.796	161.8569	0.5953084	8.583603	4.89569	1.506839
2940	-2574.623	-2739.416	164.7935	0.517241	5.480826	3.349523	1.506839
2946	-2575.13	-2739.564	164.4346	0.4932301	5.525194	3.332861	1.778635
2952	-2577.501	-2739.926	162.4244	0.5049817	8.319933	4.381863	1.605898
2958	-2563.575	-2726.677	163.1019	0.7215221	5.898667	4.443119	1.64786
2964	-2569.034	-2732.093	163.0591	0.6369362	6.541706	4.443119	1.527374
2970	-2565.481	-2728.779	163.2971	0.4479441	7.487758	4.092519	1.4549
2976	-2576.2	-2738.975	162.7752	0.6564608	5.757837	5.098323	1.503771
2982	-2566.817	-2729.734	162.9173	0.6584447	7.705342	3.751116	1.762936
2988	-2563.792	-2726.654	162.8623	0.7370182	7.613349	3.902229	1.665326
2994	-2559.104	-2720.749	161.6449	0.5580986	9.574219	5.350257	1.047252
3000	-2566.644	-2728.387	161.7429	0.7017471	8.308729	5.206837	1.351689
3006	-2562.713	-2724.603	161.8906	0.5641088	7.931309	5.547102	1.180923
3012	-2568.14	-2730.124	161.984	0.5641088	7.336919	5.623629	1.237443
3018	-2566.484	-2727.682	161.1984	0.7780129	9.977952	5.151577	1.300359
3024	-2555.363	-2717.364	162.0012	0.4380064	8.873792	5.151577	1.232073
3030	-2565.695	-2727.14	161.4448	0.5936092	10.10093	5.014892	1.32794
3036	-2568.793	-2731.46	162.6674	0.6067263	6.557383	5.014892	1.408483
3042	-2571.253	-2735.008	163.7558	0.5119996	7.377196	3.253664	1.718632
3048	-2561.746	-2724.607	162.8602	0.5119996	7.377196	4.575389	1.404691
3054	-2559.25	-2722.363	163.1126	0.4881803	6.281259	4.788397	1.426075
3060	-2559.174	-2720.388	161.2147	0.785137	7.642172	6.110371	1.185222
3066	-2572.993	-2733.745	160.7527	0.8306852	8.148343	6.330186	1.185222
3072	-2570.598	-2730.545	159.9463	0.8608384	8.322773	7.229563	1.011512
3078	-2580.524	-2740.572	160.0481	0.8379508	8.114052	7.229563	1.011512
3084	-2574.275	-2734.6	160.3249	0.6160431	8.864245	6.891216	1.017429
3090	-2566.5	-2726.987	160.4867	0.6642837	10.34169	5.920718	1.248922
3096	-2573.839	-2734.524	160.6852	0.7629743	9.25342	6.257409	1.00641
3102	-2570.488	-2731.605	161.117	0.6570895	9.25342	5.882003	1.054481
3108	-2560.953	-2722.106	161.1532	0.5172425	9.011608	5.926318	1.185103
3114	-2556.781	-2719.14	162.3593	0.5677626	6.665255	5.294854	1.423909
3120	-2572.636	-2734.949	162.3131	0.5452075	8.173438	5.254012	0.9922767
3126	-2566.115	-2725.172	159.0562	0.4438472	11.89244	7.573753	0.764603
3132	-2563.061	-2722.634	159.5735	0.6068292	10.61102	7.076655	1.004212
3138	-2566.172	-2727.388	161.2163	0.5961205	9.812663	5.704437	1.004212
3144	-2567.493	-2728.496	161.0035	0.6820468	9.812663	5.704437	1.123976
3150	-2574.084	-2735.291	161.207	1.081076	7.352082	5.943105	1.181474
3156	-2585.174	-2746.16	160.9857	0.5483549	8.827259	6.125128	1.188093
3162	-2579.463	-2740.501	161.038	0.5483549	9.113164	6.125128	1.048554
3168	-2577.15	-2737.882	160.7326	0.4627911	9.341681	6.269628	1.198904
3174	-2579.658	-2741.696	162.0375	0.6723536	7.654774	5.178415	1.363929
3180	-2579.24	-2741.378	162.1378	1.000622	6.270321	5.178415	1.484984
3186	-2580.243	-2741.238	160.9941	1.000622	7.998965	5.724732	1.39085
3192	-2565.036	-2726.606	161.5701	0.4731003	9.91256	5.112724	1.295292
3198	-2579.832	-2742.447	162.6153	0.5832248	8.327291	4.621267	1.207796
3204	-2563.841	-2726.823	162.9821	0.5242507	8.289708	4.135333	1.365115
3210	-2561.111	-2723.153	162.0423	0.7943202	8.034443	4.911046	1.357992
3216	-2550.523	-2714.014	163.4908	0.7332567	5.378599	4.52163	1.48077
3222	-2563.878	-2725.104	161.2254	1.062779	8.21994	5.168237	1.52689
3228	-2552.178	-2714.523	162.3447	0.7804645	7.500827	4.770467	1.406228
3234	-2563.154	-2723.585	160.4315	0.7877355	9.918489	5.910306	1.315055
3240	-2567.317	-2728.408	161.0909	0.8046578	8.831601	5.910306	1.054183
3246	-2586.367	-2748.426	162.0591	0.5834023	7.681277	5.407965	1.223057
3252	-2584.071	-2744.712	160.6407	0.5454225	9.624641	6.322329	1.07341
3258	-2590.141	-2750.489	160.3478	0.4204909	7.594388	7.485494	1.07341
3264	-2584.421	-2746.625	162.2043	0.4024347	8.761903	5.07734	1.186942
3270	-2571.838	-2734.314	162.4752	0.5562283	6.616031	5.274371	1.375287
3276	-2575.207	-2737.457	162.2507	0.8015094	5.925785	5.492138	1.432598
3282	-2575.067	-2736.73	161.6628	0.8425406	7.008999	5.558277	1.432598
3288	-2567.744	-2729.644	161.9004	0.5683922	8.274143	5.281444	1.28262
3294	-2572.129	-2735.907	163.7775	0.4417367	5.922582	4.3986	1.37667
3300	-2571.047	-2734.347	163.3007	0.4417367	5.409362	5.123253	1.37667
3306	-2552.156	-2715.234	163.0784	0.6684961	6.772635	4.533621	1.34166
3312	-2558.355	-2719.208	160.8529	0.5325891	10.03344	5.67284	1.34166
3318	-2552.331	-2713.987	161.6562	0.641172	7.182911	5.810086	1.34166
3324	-2562.859	-2724.602	161.7433	0.5659531	7.182911	5.810086	1.332156
3330	-2572.181	-2734.571	162.3907	0.505151	7.935083	4.917478	1.336195
3336	-2569.83	-2732.05	162.2198	0.7231548	6.751558	5.317837	1.364467
3342	-2568.936	-2729.455	160.5184	0.5746879	10.37556	6.196995	1.045289
3348	-2559.006	-2719.292	160.286	0.7008675	9.885855	6.196995	1.27973
3354	-2553.907	-2716.008	162.1003	0.6720867	7.739433	4.95834	1.460026
3360	-2555.081	-2718.23	163.1492	0.5853984	7.535493	4.141977	1.410257
3366	-2559.758	-2722.94	163.182	0.6616741	7.27703	4.127767	1.41787
3372	-2572.519	-2733.915	161.3951	0.4737743	9.366206	5.373774	1.373976
3378	-2571.154	-2733.668	162.5138	0.6743893	8.252592	4.321552	1.477684
3384	-2580.475	-2741.907	161.4329	0.8852769	8.150117	5.149121	1.538456
3390	-2570.41	-2731.265	160.8548	0.6872022	9.312053	5.948783	1.1855
3396	-2573.346	-2733.199	159.8533	1.05752	9.019946	6.665813	1.199873
3402	-2574.911	-2736.032	161.1209	0.9986084	7.590572	5.886486	1.289941
3408	-2571.933	-2732.614	160.6815	0.6604723	10.84612	5.67294	1.160656
3414	-2571.773	-2734.125	162.3516	0.4181688	9.085928	4.742047	1.235003
3420	-2579.046	-2740.899	161.8523	0.8677933	7.822704	4.742047	1.634351
3426	-2570.489	-2732.725	162.2354	0.7732217	7.356862	5.271702	1.1366
3432	-2573.977	-2736.404	162.427	0.8813216	7.308477	4.7559	1.334936
3438	-2565.088	-2726.496	161.4078	0.8645075	9.374207	4.967004	1.37445
3444	-2559.616	-2721.96	162.3439	0.3879801	6.771611	5.698259	1.219176
3450	-2563.393	-2725.104	161.7117	0.8120973	9.291915	4.641884	1.453482
3456	-2566.537	-2728.841	162.3038	0.8894196	8.208245	4.543939	1.313456
3462	-2562.426	-2724.316	161.8893	0.9088778	6.02664	5.834923	1.326022
3468	-2570.973	-2731.621	160.648	0.7909394	9.432425	5.841407	1.325943
3474	-2569.574	-2731.362	161.7876	0.4844883	9.432425	5.302389	1.073095
3480	-2567.219	-2727.55	160.3308	0.6624148	9.432425	6.450556	1.190214
3486	-2563.274	-2724.958	161.6837	0.6477204	8.107133	5.562709	1.215393
3492	-2562.22	-2721.819	159.5985	0.6477204	10.90425	6.89627	1.026325
3498	-2568.337	-2728.236	159.8989	0.6253514	8.383218	7.421146	1.077403
3504	-2581.274	-2741.752	160.4777	0.577813	9.458373	6.359741	1.207019
3510	-2576.676	-2739.089	162.4135	0.5512212	8.134892	4.990233	1.153563
3516	-2582.331	-2743.508	161.177	0.5512212	8.134892	6.140526	1.227912
3522	-2579.616	-2740.455	160.8389	0.5483165	8.669367	6.504437	1.028188
3528	-2562.084	-2723.702	161.6175	0.4347034	7.509309	6.287078	1.024174
3534	-2559.979	-2719.65	159.6713	0.9137931	8.59169	7.112943	1.227935
3540	-2559.789	-2722.22	162.431	0.6360363	7.134663	5.070786	1.333342
3546	-2562.354	-2724.341	161.9875	0.7407805	7.736624	5.070786	1.408382
3552	-2565.773	-2727.739	161.9669	0.8508442	8.876713	4.576186	1.390482
3558	-2560.543	-2721.094	160.5508	0.7627952	11.81242	5.240508	1.302547
3564	-2559.733	-2722.763	163.0299	0.5533563	6.658866	4.992631	1.134882
3570	-2567.274	-2726.734	159.4602	0.5762816	9.922069	7.537495	0.9058627
3576	-2559.259	-2719.975	160.7157	0.8518401	8.483309	6.371012	1.048835
3582	-2568.015	-2728.121	160.1057	0.7348673	12.47416	5.641305	1.204003
3588	-2565.747	-2726.22	160.4731	0.7233603	12.47905	5.365248	1.133015
3594	-2569.365	-2732.224	162.8583	0.5222666	7.829357	4.603048	1.230399
3600	-2562.05	-2724.595	162.5459	0.5225684	8.329623	4.501158	1.409734
3606	-2560.08	-2722.166	162.0867	0.8625422	7.149727	5.075747	1.417081
3612	-2555.71	-2716.859	161.1494	0.5116493	10.29607	5.619549	1.078503
3618	-2566.456	-2727.844	161.3881	0.5390976	7.993289	6.161984	1.08113
3624	-2569.132	-2730.685	161.5538	0.5348802	7.96587	5.906802	1.17481
3630	-2572.041	-2733.352	161.3106	0.5348802	8.466967	5.982779	1.15534
3636	-2572.108	-2733.789	161.6814	0.5338836	7.483122	5.982779	1.164136
3642	-2576.037	-2738.277	162.2397	0.5338836	8.520816	5.118809	1.07926
3648	-2571.168	-2733.963	162.795	0.4526147	7.032953	5.118809	1.178568
3654	-2572.029	-2734.225	162.1959	0.6582135	8.31494	4.989086	1.191676
3660	-2555.838	-2717.949	162.111	0.5575181	8.194682	4.989086	1.380798
3666	-2554.454	-2716.393	161.9398	0.6315135	8.81411	5.003916	1.262956
3672	-2550.429	-2712.579	162.1496	0.7713193	6.340605	5.680276	1.234656
3678	-2550.867	-2713.439	162.5715	0.6221028	6.839389	4.872988	1.485061
3684	-2563.165	-2726.719	163.5539	0.4737627	6.839389	4.126703	1.418091
3690	-2557.261	-2720.023	162.7626	0.4737627	7.663428	4.636569	1.373304
3696	-2556.009	-2718.077	162.0682	0.8200504	7.399375	5.005194	1.439532
3702	-2552.476	-2715.086	162.6098	0.8457422	8.289652	4.230339	1.329968
3708	-2560.211	-2722.26	162.049	0.5025802	7.524036	5.817773	0.9884745
3714	-2555.162	-2718.01	162.8482	0.4619583	7.156202	5.049414	1.139464
3720	-2557.161	-2718.047	160.8857	0.5734915	8.348173	6.469795	1.104674
3726	-2558.174	-2719.688	161.514	0.6094865	8.348173	5.923194	0.9920488
3732	-2568.203	-2728.79	160.5869	0.6714296	10.55106	5.923194	1.094517
3738	-2568.202	-2730.336	162.134	0.6677351	7.682642	5.252997	1.219019
3744	-2569.867	-2732.176	162.3088	0.4444304	8.176513	4.941771	1.356797
3750	-2564.037	-2725.684	161.6468	0.5185553	8.174507	5.669382	1.24378
3756	-2563.853	-2726.16	162.3067	0.5515853	6.716941	5.592471	1.221679
3762	-2577.676	-2739.209	161.5333	0.9871587	8.492299	5.132285	1.295754
3768	-2559.41	-2721.323	161.9139	1.122837	7.939482	4.505009	1.543148
3774	-2573.807	-2734.973	161.166	1.096582	8.919286	4.839674	1.598362
3780	-2570.919	-2732.441	161.5225	0.7124488	9.865503	4.746296	1.445217
3786	-2564.539	-2723.782	159.2426	0.8243938	8.663847	7.699624	1.145899
3792	-2563.585	-2722.732	159.1472	0.8115961	11.24816	7.124227	0.9802348
3798	-2569.491	-2730.778	161.2872	0.7556345	10.54589	5.087396	1.14236
3804	-2571.394	-2732.098	160.7041	0.5738019	8.021032	6.827538	1.055865
3810	-2556.195	-2717.917	161.7217	0.5898591	7.493711	5.908601	1.140813
3816	-2559.423	-2721.839	162.4161	0.4770433	7.455276	5.342549	1.140813
3822	-2563.413	-2724.95	161.5378	0.4260117	10.4554	5.218452	1.121624
3828	-2551.459	-2713.472	162.013	0.5096677	7.72064	5.586513	1.159086
3834	-2555.733	-2715.415	159.6821	0.9051142	9.171111	6.977082	1.164358
3840	-2553.722	-2714.07	160.3484	0.8662195	8.593001	6.539547	1.17956
3846	-2562.198	-2723.046	160.8478	0.6490084	9.719702	6.045251	1.01019
3852	-2557.559	-2716.068	158.5092	0.678718	12.35734	7.610192	0.9372361
3858	-2555.532	-2715.471	159.9392	0.678718	8.362233	7.528938	0.8786854
3864	-2559.849	-2720.68	160.8306	0.6715934	8.3834	6.492184	1.030733
3870	-2563.877	-2725.905	162.0273	0.5586733	7.097238	5.615199	1.294778
3876	-2576.52	-2738.611	162.0916	0.5733044	9.188137	4.864972	1.189113
3882	-2567.853	-2728.529	160.6767	0.4728062	9.272912	6.614665	0.939167
3888	-2573.724	-2735.152	161.4276	0.6855411	6.412787	6.419905	1.264582
3894	-2562.071	-2725.427	163.3553	0.4995183	6.136149	4.79819	1.268753
3900	-2565.501	-2729.414	163.913	0.4995183	6.450572	3.897318	1.428836
3906	-2558.042	-2720.872	162.8306	0.4995183	6.53086	5.032452	1.360039
3912	-2569.406	-2731.921	162.5158	0.4809168	8.132431	4.830519	1.263373
3918	-2577.842	-2740.298	162.4563	0.6024121	7.38489	5.061491	1.264087
3924	-2571.857	-2734.677	162.8199	0.4728048	6.23881	5.563668	1.048172
3930	-2586.101	-2748.3	162.1992	0.4167565	9.551571	4.714916	1.25128
3936	-2579.862	-2741.633	161.7714	0.6161967	9.551571	4.991101	1.211007
3942	-2576.974	-2740.261	163.287	0.3539674	7.968534	4.145106	1.347642
3948	-2576.266	-2738.307	162.0403	0.5004929	9.604013	4.844366	1.190228
3954	-2557.853	-2720.366	162.513	0.6198896	7.308696	5.105871	1.190228
3960	-2573.443	-2734.863	161.4195	0.5800526	8.667434	5.628756	1.263022
3966	-2576.073	-2737.474	161.4005	0.5081118	10.09411	5.301496	1.200042
3972	-2560.617	-2723.015	162.3979	0.4893716	7.790242	5.035687	1.2933
3978	-2572.539	-2735.006	162.467	0.5562527	7.405599	5.053	1.2933
3984	-2577.923	-2739.088	161.1653	1.085571	8.954175	5.2417	1.289682
3990	-2574.994	-2736.692	161.6983	0.8058206	6.308493	6.196668	1.161539
3996	-2561.064	-2723.806	162.7416	0.575896	6.797734	5.123483	1.200393
4002	-2583.313	-2743.856	160.5434	0.614543	9.049602	6.349852	1.24912
4008	-2569.35	-2731.54	162.19	0.6436165	5.945598	5.710199	1.425836
4014	-2564.143	-2724.581	160.4381	0.6824678	9.182002	6.496469	1.11397
4020	-2572.328	-2733.191	160.8632	0.5468645	8.320664	6.496469	1.134244
4026	-2569.836	-2729.657	159.8205	0.6090471	11.36466	6.496469	1.097667
4032	-2569.152	-2730.36	161.2083	0.4312838	7.533339	6.654607	1.058291
4038	-2572.509	-2732.833	160.3247	0.4286772	9.009753	7.070047	0.9740306
4044	-2571.69	-2731.4	159.7102	0.4512836	11.2447	7.070047	0.812961
4050	-2569.172	-2729.174	160.0029	0.6515973	11.15016	6.541648	0.890796
4056	-2565.153	-2725.589	160.4365	0.6515973	9.092046	6.541648	1.130961
4062	-2565.906	-2725.182	159.2766	0.6515973	13.1054	6.541648	1.057688
4068	-2563.572	-2724.941	161.3684	0.7180605	7.104537	6.173572	1.243762
4074	-2563.985	-2726.46	162.4751	0.4871765	8.367781	4.816359	1.22981
4080	-2573.929	-2736.676	162.7467	0.4850099	6.438451	5.339072	1.223413
4086	-2572.274	-2732.687	160.413	0.6063763	8.609877	6.931384	0.9911661
4092	-2579.638	-2741.385	161.7468	0.3467417	7.208836	6.422589	0.9695505
4098	-2564.991	-2726.582	161.5918	0.5778238	8.945759	5.590986	1.058308
4104	-2569.064	-2731.371	162.3069	0.5250591	10.34018	4.413072	1.098184
