Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1386.606	-1552.838	166.2316	1.61182	4.552585
2832	-1397	-1562.889	165.8891	2.005989	4.549977
2838	-1402.559	-1568.244	165.6855	1.818504	4.754556
2844	-1405.332	-1570.972	165.6397	2.281181	4.562944
2850	-1396.819	-1561.9	165.0807	2.002596	5.003072
2856	-1387.175	-1552.528	165.3526	2.015867	4.845492
2862	-1406.032	-1571.517	165.485	1.724536	4.912869
2868	-1405.464	-1571.116	165.6521	2.168848	4.606964
2874	-1394.921	-1560.392	165.471	2.360818	4.622126
2880	-1398.53	-1565.002	166.4725	2.008165	4.219687
2886	-1400.138	-1566.288	166.1497	1.752192	4.527325
2892	-1402.028	-1567.339	165.3107	1.630959	5.056782
2898	-1391.761	-1557.176	165.4157	1.640475	4.993667
2904	-1409.758	-1576.019	166.2616	1.881251	4.400414
2910	-1394.106	-1560.207	166.1004	1.647575	4.607862
2916	-1390.295	-1556.116	165.8207	1.660203	4.757995
2922	-1403.328	-1568.19	164.8611	1.591541	5.325529
2928	-1398.91	-1565.314	166.4032	1.645424	4.438751
2934	-1398.956	-1564.404	165.4482	1.736266	4.927537
2940	-1404.448	-1570.767	166.3191	1.736266	4.44
2946	-1414.031	-1580.592	166.5605	1.51677	4.416962
2952	-1403.069	-1569.294	166.225	1.724255	4.499001
2958	-1402.868	-1568.405	165.5374	1.903751	4.795777
2964	-1398.589	-1564.879	166.2898	1.812634	4.418346
2970	-1403.622	-1569.538	165.9166	1.628361	4.720614
2976	-1401.858	-1567.202	165.344	2.260949	4.737699
2982	-1409.248	-1574.805	165.5567	2.066538	4.70778
2988	-1398.851	-1564.93	166.0788	1.904269	4.492193
2994	-1403.287	-1568.62	165.3328	1.683241	5.018177
3000	-1409.851	-1574.542	164.6908	2.050354	5.196912
3006	-1403.025	-1569.213	166.1875	1.54013	4.614447
3012	-1394.019	-1560.037	166.0179	2.125196	4.421421
3018	-1405.869	-1571.342	165.4729	1.778623	4.892813
3024	-1402.646	-1568.821	166.1753	2.108357	4.340483
3030	-1387.584	-1553.285	165.701	1.997305	4.659596
3036	-1389.565	-1555.295	165.7305	1.920666	4.679683
3042	-1408.112	-1574.817	166.7049	1.881216	4.149443
3048	-1402.739	-1568.837	166.0981	1.694966	4.585071
3054	-1406.324	-1572.258	165.9344	1.677915	4.685462
3060	-1398.17	-1564.649	166.479	1.646424	4.395516
3066	-1402.748	-1568.763	166.0143	2.116649	4.427432
3072	-1399.089	-1564.894	165.8054	2.171246	4.519795
3078	-1391.206	-1557.327	166.1212	1.878062	4.4811
3084	-1399.478	-1565.869	166.3912	1.892259	4.321842
3090	-1392.451	-1558.132	165.6813	2.0521	4.644778
3096	-1404.966	-1570.945	165.9791	1.790523	4.603974
3102	-1397.212	-1562.348	165.1354	1.569143	5.18537
3108	-1403.677	-1570.076	166.3986	1.698818	4.414108
3114	-1380.043	-1546.152	166.1087	1.765771	4.543541
3120	-1397.306	-1563.307	166.0012	1.74056	4.616524
3126	-1394.237	-1560.302	166.0649	1.681405	4.610574
3132	-1389.944	-1555.698	165.7536	1.903866	4.674908
3138	-1399.19	-1564.958	165.7683	1.59185	4.822171
3144	-1395.288	-1562.097	166.8086	1.935076	4.063912
3150	-1394.988	-1560.937	165.949	1.784943	4.623631
3156	-1390.738	-1556.658	165.9199	1.817961	4.623631
3162	-1377.778	-1543.873	166.0954	1.841397	4.513589
3168	-1380.147	-1546.235	166.0872	1.775762	4.550656
3174	-1397.175	-1563.047	165.8725	1.813226	4.652554
3180	-1401.158	-1567.218	166.06	1.806441	4.550703
3186	-1402.55	-1567.435	164.8847	1.806441	5.205586
3192	-1389.715	-1555.439	165.7246	1.655597	4.81399
3198	-1394.72	-1560.988	166.268	1.912771	4.381411
3204	-1410.955	-1576.995	166.0396	1.703276	4.613721
3210	-1397.661	-1563.03	165.3691	1.71174	4.98372
3216	-1403.244	-1568.384	165.1406	1.942771	4.99809
3222	-1400.862	-1566.612	165.75	1.942771	4.658142
3228	-1403.321	-1568.68	165.3589	1.654462	5.018122
3234	-1398.957	-1565.004	166.0468	1.552937	4.686643
3240	-1407.566	-1573.227	165.6611	2.03768	4.662859
3246	-1396.102	-1561.695	165.5925	1.709442	4.86055
3252	-1401.647	-1567.717	166.0706	1.756389	4.569652
3258	-1396.732	-1562.08	165.3472	1.935536	4.886574
3264	-1393.709	-1559.904	166.1956	2.124921	4.321255
3270	-1394.76	-1561.082	166.3219	1.974169	4.321255
3276	-1397.938	-1562.904	164.9661	1.974169	5.08004
3282	-1411.352	-1576.649	165.2966	1.600136	5.080275
3288	-1413.306	-1579.166	165.8602	1.675231	4.72835
3294	-1414.103	-1578.813	164.7098	2.14935	5.140957
3300	-1411	-1576.822	165.8221	1.845669	4.664822
3306	-1411.361	-1577.735	166.3736	1.705691	4.424705
3312	-1416.377	-1581.886	165.5092	1.934665	4.79667
3318	-1411.444	-1577.806	166.3625	1.736763	4.415252
3324	-1409.167	-1575.463	166.2957	1.970149	4.338017
3330	-1401.982	-1568.93	166.9484	1.615539	4.145647
3336	-1389.327	-1555.337	166.01	1.615539	4.674926
3342	-1393.738	-1559.865	166.1272	1.52621	4.655522
3348	-1402.766	-1569.202	166.4357	1.759226	4.36263
3354	-1396.836	-1562.339	165.5033	2.092492	4.72555
3360	-1405.494	-1571.5	166.0065	1.895049	4.537294
3366	-1398.673	-1564.981	166.3083	1.84648	4.391164
3372	-1393.053	-1558.722	165.6684	1.606466	4.870337
3378	-1398.538	-1564.871	166.3331	2.15072	4.231371
3384	-1386.398	-1552.111	165.7128	1.756952	4.769733
3390	-1393.671	-1559.662	165.9909	2.227695	4.389446
3396	-1386.286	-1552.292	166.0054	2.209766	4.389446
3402	-1382.184	-1547.477	165.2934	2.004674	4.883782
3408	-1389.93	-1555.772	165.8415	1.904806	4.625194
3414	-1402.067	-1567.825	165.7585	1.995874	4.628027
3420	-1398.576	-1564.224	165.6484	1.738339	4.814922
3426	-1407.934	-1573.718	165.7846	1.588248	4.814922
3432	-1394.672	-1561.271	166.5995	1.459529	4.425308
3438	-1393.877	-1559.486	165.609	2.102654	4.661686
3444	-1395.515	-1560.75	165.2345	1.51218	5.159835
3450	-1400.36	-1566.384	166.0242	1.656991	4.645767
3456	-1395.766	-1562.387	166.6214	1.84331	4.215564
3462	-1402.332	-1568.286	165.9544	1.782078	4.622067
3468	-1389.047	-1554.787	165.7402	1.814626	4.725902
3474	-1380.848	-1546.061	165.2134	1.901468	4.977395
3480	-1389.087	-1555.315	166.2276	1.57536	4.57365
3486	-1396.727	-1562.698	165.9712	1.861187	4.57365
3492	-1397.254	-1563.628	166.3733	1.499159	4.531606
3498	-1401.6	-1567.561	165.9604	2.016992	4.504648
3504	-1399.23	-1564.38	165.1494	1.8944	5.016309
3510	-1400.966	-1567.377	166.4106	1.8799	4.316932
3516	-1395.604	-1561.822	166.2179	1.531782	4.601749
3522	-1395.669	-1562.094	166.4244	1.471908	4.517296
3528	-1397.065	-1562.65	165.585	1.776287	4.83147
3534	-1392.038	-1557.494	165.4553	1.924814	4.83147
3540	-1401.167	-1567.451	166.2847	1.918603	4.369187
3546	-1407.031	-1572.795	165.7643	1.85242	4.693884
3552	-1410.951	-1576.885	165.9344	1.859094	4.595312
3558	-1408.61	-1574.516	165.9063	1.891436	4.595312
3564	-1402.419	-1569.264	166.8448	1.769178	4.125759
3570	-1396.131	-1563.028	166.8972	1.710476	4.125759
3576	-1388.579	-1555.234	166.655	1.710476	4.263248
3582	-1391.554	-1556.994	165.4399	1.944246	4.830757
3588	-1386.887	-1553.108	166.2207	1.548997	4.591202
3594	-1393.843	-1558.885	165.0426	1.420951	5.313485
3600	-1401.204	-1567.353	166.1492	1.556193	4.627571
3606	-1408.901	-1574.081	165.18	2.081973	4.910777
3612	-1394.823	-1560.984	166.1614	1.995253	4.401797
3618	-1390.26	-1556.584	166.3239	1.710232	4.450395
3624	-1400.436	-1567.171	166.7345	1.79632	4.174804
3630	-1394.222	-1559.969	165.7478	1.912065	4.674172
3636	-1393.257	-1559.217	165.9604	1.912607	4.554702
3642	-1390.016	-1556.235	166.219	1.863311	4.433241
3648	-1387.957	-1554.187	166.2303	1.850334	4.433241
3654	-1388.825	-1554.833	166.0085	1.850334	4.558032
3660	-1380.196	-1546.184	165.9875	1.876821	4.556855
3666	-1386.387	-1552.842	166.4556	1.876821	4.292994
3672	-1395.503	-1560.702	165.1993	1.665635	5.101048
3678	-1394.083	-1559.424	165.341	2.000451	4.859221
3684	-1398.057	-1564.538	166.4808	1.710143	4.361982
3690	-1394.572	-1560.659	166.0865	1.934401	4.473223
3696	-1390.747	-1556.187	165.4398	1.578152	5.01204
3702	-1393.547	-1558.858	165.3111	1.990738	4.880503
3708	-1388.887	-1554.99	166.1024	1.691907	4.58425
3714	-1394.891	-1561.006	166.1143	1.678635	4.58425
3720	-1395.873	-1561.861	165.9881	1.74175	4.62325
3726	-1391.129	-1556.332	165.2029	1.862097	5.002181
3732	-1396.638	-1563.004	166.3659	1.554991	4.506514
3738	-1393.895	-1559.644	165.7492	2.217069	4.530418
3744	-1402.944	-1569.43	166.486	1.646606	4.391445
3750	-1394.154	-1559.234	165.0801	2.084927	4.96498
3756	-1397.685	-1564.139	166.4545	1.646954	4.40904
3762	-1399.414	-1565.142	165.728	1.559389	4.861332
3768	-1398.853	-1564.768	165.9141	1.860759	4.605916
3774	-1409.553	-1575.72	166.1669	1.627974	4.580603
3780	-1405.297	-1570.845	165.5484	2.03412	4.727605
3786	-1408.627	-1575.39	166.7628	1.941497	4.086883
3792	-1396.648	-1562.774	166.1256	1.936785	4.450106
3798	-1417.491	-1583.084	165.5925	1.585732	4.92325
3804	-1420.829	-1586.833	166.0037	1.925823	4.523948
3810	-1416.696	-1583.1	166.4033	1.606276	4.458854
3816	-1404.146	-1569.963	165.8171	1.523415	4.830319
3822	-1410.663	-1576.588	165.925	1.784568	4.637306
3828	-1410.194	-1575.921	165.7274	2.01316	4.637306
3834	-1419.582	-1584.631	165.0489	1.636628	5.19895
3840	-1402.744	-1567.834	165.0901	1.985656	5.005843
3846	-1399.726	-1565.886	166.1595	1.503972	4.649065
3852	-1400.707	-1566.127	165.42	1.860676	4.882072
3858	-1399.235	-1564.56	165.3245	1.733742	4.997538
3864	-1398.585	-1563.99	165.4047	1.818854	4.910967
3870	-1399.797	-1565.247	165.4498	1.712869	4.938295
3876	-1398.021	-1564.496	166.475	1.712869	4.363841
3882	-1393.631	-1559.559	165.9279	1.930419	4.564348
3888	-1383.729	-1549.46	165.7317	1.746452	4.764373
3894	-1378.874	-1544.492	165.6186	1.874989	4.764373
3900	-1391.062	-1557.054	165.9922	1.736126	4.623785
3906	-1382.929	-1549.049	166.1201	1.977612	4.433525
3912	-1397.014	-1562.843	165.8291	1.677177	4.744705
3918	-1397.224	-1562.94	165.7168	1.813804	4.739402
3924	-1388.115	-1554.346	166.2306	1.862099	4.427309
3930	-1381.058	-1547.052	165.9943	1.772406	4.604468
3936	-1390.276	-1556.095	165.8193	1.847598	4.665461
3942	-1397.297	-1563.357	166.0603	1.664022	4.621965
3948	-1395.418	-1561.727	166.3087	1.958426	4.336309
3954	-1410.605	-1575.786	165.1803	1.900155	4.9964
3960	-1398.918	-1565.196	166.2781	1.769219	4.446529
3966	-1392.229	-1557.516	165.2866	1.90156	4.936603
3972	-1391.229	-1557.181	165.9516	1.855317	4.587526
3978	-1390.083	-1555.26	165.1765	1.855317	5.020131
3984	-1393.634	-1559.431	165.797	2.07965	4.566965
3990	-1394.131	-1559.848	165.7171	1.888479	4.702736
3996	-1402.147	-1568.973	166.8256	1.731488	4.155787
4002	-1406.025	-1571.996	165.9708	2.226376	4.401391
4008	-1401.664	-1567.254	165.5898	2.013469	4.7142
4014	-1400.459	-1566.727	166.2675	1.715487	4.479485
4020	-1402.472	-1568.688	166.2164	1.772821	4.479485
4026	-1409.644	-1575.746	166.1015	1.904109	4.479485
4032	-1399.728	-1565.429	165.7011	1.883714	4.714013
4038	-1394.93	-1560.519	165.5889	1.661504	4.886697
4044	-1398.249	-1564.325	166.0755	2.215487	4.347255
4050	-1402.929	-1569.15	166.2217	2.038367	4.347255
4056	-1400.313	-1566.665	166.352	2.038367	4.273535
4062	-1398.536	-1564.078	165.542	1.833816	4.827189
4068	-1393.657	-1559.473	165.8162	1.909648	4.637029
4074	-1398.277	-1564.224	165.9464	1.883266	4.57678
4080	-1412.218	-1577.995	165.7769	1.901083	4.663179
4086	-1402.839	-1568.182	165.3429	1.902427	4.904888
4092	-1414.378	-1580.632	166.2541	1.617209	4.53714
4098	-1408.14	-1573.839	165.6994	1.955913	4.680184
4104	-1412.395	-1577.7	165.3052	1.862013	4.945336
4110	-1397.533	-1563.142	165.6095	2.030414	4.695145
4116	-1404.524	-1569.678	165.1531	1.821851	5.049378
4122	-1406.477	-1573.154	166.6768	1.578375	4.319013
4128	-1408.15	-1575.016	166.8661	1.586753	4.207416
4134	-1409.813	-1574.716	164.9031	1.799229	5.198943
4140	-1400.084	-1565.505	165.4213	1.999571	4.814861
4146	-1400.802	-1566.614	165.8122	2.402808	4.411763
4152	-1400.063	-1566.126	166.0626	2.150342	4.384561
4158	-1402.322	-1567.76	165.4378	1.677572	4.96264
4164	-1410.285	-1576.065	165.7804	1.989297	4.618912
4170	-1403.723	-1570.152	166.4296	1.989297	4.253062
4176	-1400.108	-1566.695	166.5868	2.04854	4.135444
4182	-1411.342	-1577.458	166.1168	1.711343	4.566346
4188	-1418.92	-1585.129	166.2091	1.643796	4.548805
4194	-1408.47	-1573.57	165.0997	1.656561	5.160782
4200	-1406.064	-1571.377	165.3126	1.672078	5.034978
4206	-1406.418	-1572.501	166.0827	1.386156	4.754461
4212	-1392.312	-1557.249	164.9377	2.138743	5.019396
4218	-1395.723	-1561.408	165.685	1.611191	4.858701
4224	-1403.7	-1569.317	165.6177	1.86274	4.770845
4230	-1403.998	-1570.077	166.0789	1.808184	4.539219
4236	-1395.531	-1561.507	165.9754	1.927229	4.539219
4242	-1401.885	-1568.124	166.2386	2.117654	4.300298
4248	-1390.349	-1556.88	166.5313	1.80039	4.288004
4254	-1400.148	-1566.315	166.167	1.80039	4.493569
4260	-1409.217	-1574.806	165.5893	1.593296	4.92115
4266	-1392.369	-1558.78	166.4107	1.648218	4.433077
4272	-1382.323	-1548.469	166.146	1.79948	4.505811
4278	-1393.13	-1559.195	166.065	1.79948	4.551339
4284	-1401.738	-1567.588	165.8506	1.79948	4.671602
4290	-1394.202	-1559.489	165.2868	1.79948	4.986046
4296	-1396.36	-1562.333	165.9731	1.923394	4.542358
4302	-1401.781	-1567.981	166.2002	1.745896	4.502073
4308	-1405.513	-1571.687	166.1744	1.986086	4.398872
4314	-1406.243	-1571.665	165.4225	2.199926	4.72137
4320	-1405.862	-1571.059	165.1973	1.546349	5.162806
4326	-1413.076	-1579.618	166.5412	1.712816	4.326468
4332	-1414.993	-1581.034	166.0414	1.795278	4.566664
4338	-1397.651	-1564.171	166.5207	1.724475	4.332173
4344	-1403.605	-1570.136	166.5316	2.062545	4.160139
4350	-1402.668	-1568.826	166.1588	2.037853	4.382985
4356	-1398.761	-1565.288	166.5263	1.713643	4.334459
4362	-1393.218	-1559.12	165.9013	1.663627	4.711205
4368	-1395.107	-1560.797	165.69	1.796527	4.762872
4374	-1406.68	-1573.026	166.3452	1.796527	4.395076
4380	-1392.202	-1558.543	166.3416	1.80066	4.395076
4386	-1400.485	-1566.894	166.409	1.724793	4.395076
4392	-1399.323	-1565.39	166.0666	1.623438	4.639145
4398	-1396.431	-1561.751	165.3206	1.985077	4.877882
4404	-1408.822	-1574.926	166.1041	1.985077	4.43897
4410	-1410.697	-1576.553	165.8566	1.794664	4.670621
4416	-1409.407	-1575.107	165.6999	1.975452	4.670621
4422	-1395.254	-1560.922	165.668	1.679914	4.833304
4428	-1398.91	-1564.799	165.8894	1.738122	4.680357
4434	-1404.21	-1569.791	165.5807	1.765563	4.839193
4440	-1407.925	-1574.876	166.9512	1.760112	4.069762
4446	-1399.182	-1564.985	165.8024	1.852505	4.672543
4452	-1386.616	-1552.234	165.6183	2.068094	4.672543
4458	-1396.898	-1562.985	166.0871	1.91869	4.480515
4464	-1410.166	-1576.535	166.369	1.601714	4.480515
4470	-1408.123	-1573.494	165.3709	1.548405	5.065525
4476	-1399.664	-1565.902	166.2377	1.956237	4.377471
4482	-1401.112	-1567.147	166.0356	2.119309	4.414234
4488	-1395.651	-1560.923	165.2714	1.700793	5.043453
4494	-1393.194	-1558.752	165.5581	1.724461	4.872214
4500	-1389.213	-1555.214	166.0001	1.724461	4.625171
4506	-1399.902	-1564.988	165.0861	1.695251	5.14896
4512	-1392.626	-1558.574	165.9478	1.779272	4.627113
4518	-1412.98	-1578.745	165.7655	1.989551	4.627113
4524	-1413.606	-1579.489	165.8827	1.85333	4.627113
4530	-1399.498	-1564.781	165.2833	1.797781	4.988816
4536	-1399.828	-1566.023	166.195	1.821189	4.467521
4542	-1387.373	-1552.971	165.5985	1.915815	4.755885
4548	-1393	-1559.278	166.2775	1.874975	4.394515
4554	-1399.719	-1565.626	165.9069	1.602046	4.739498
4560	-1393.543	-1559.616	166.0729	1.646099	4.624046
4566	-1391.941	-1557.429	165.4885	1.697924	4.924243
4572	-1392.851	-1558.585	165.7333	2.062209	4.610883
4578	-1388.127	-1554.341	166.2139	2.096236	4.324308
4584	-1400.689	-1567.137	166.4479	1.911773	4.280235
4590	-1407.371	-1573.65	166.2788	2.237697	4.221995
4596	-1415.769	-1581.709	165.9396	2.180724	4.439913
4602	-1403.922	-1570.62	166.6973	1.839672	4.174303
4608	-1395.494	-1560.974	165.48	1.839672	4.858902
4614	-1395.266	-1561.45	166.1838	1.780432	4.494013
4620	-1397.81	-1564.278	166.4681	1.621728	4.414366
4626	-1412.657	-1579.06	166.4025	1.621728	4.451328
4632	-1406.133	-1570.907	164.7741	1.678777	5.329614
4638	-1398.396	-1564.406	166.0106	2.00702	4.48118
4644	-1405.448	-1571.219	165.7705	2.139905	4.553841
4650	-1399.202	-1564.47	165.2676	1.900277	4.947806
4656	-1404.387	-1570.812	166.4252	1.908237	4.29478
4662	-1401.222	-1566.859	165.6368	1.590872	4.89592
4668	-1406.448	-1572.702	166.2541	1.61334	4.539118
4674	-1417.253	-1583.404	166.151	1.796845	4.504312
4680	-1404.73	-1570.562	165.8321	1.627841	4.768139
4686	-1413.54	-1579.482	165.9422	1.813127	4.613498
4692	-1410.957	-1576.954	165.9975	1.750759	4.613498
4698	-1401.212	-1567.515	166.3029	1.908597	4.363746
4704	-1406.004	-1571.513	165.5097	2.030841	4.750771
4710	-1404.79	-1570.514	165.7243	1.595241	4.844951
4716	-1403.676	-1569.453	165.777	1.840419	4.692669
4722	-1409.445	-1574.998	165.5532	1.460613	5.009986
4728	-1400.579	-1566.196	165.6165	1.718935	4.842394
4734	-1390.284	-1555.768	165.4841	1.723646	4.913843
4740	-1395.27	-1561.15	165.8792	1.804229	4.653223
4746	-1395.601	-1561.337	165.7366	1.798765	4.735735
4752	-1401.62	-1567.679	166.0587	2.071403	4.423628
4758	-1388.881	-1554.653	165.7715	1.774759	4.728054
4764	-1381.185	-1547.773	166.5882	1.711612	4.30052
4770	-1393.325	-1558.738	165.4134	1.977159	4.829876
4776	-1397.135	-1562.981	165.8453	1.994785	4.579853
4782	-1406.634	-1573.198	166.5644	1.725223	4.307092
4788	-1388.028	-1553.435	165.4071	1.93409	4.853938
4794	-1401.216	-1566.686	165.4698	1.93336	4.819279
4800	-1407.873	-1573.415	165.5419	1.802217	4.84269
4806	-1413.78	-1579.233	165.4527	1.74449	4.920919
4812	-1405.609	-1571.393	165.7842	1.864067	4.677047
4818	-1407.304	-1573.405	166.1007	2.041572	4.413999
4824	-1400.191	-1565.978	165.7872	1.981276	4.618889
4830	-1409.807	-1575.595	165.7881	1.9339	4.641103
4836	-1411.31	-1576.915	165.6051	2.081946	4.673499
4842	-1399.474	-1565.575	166.1009	2.424341	4.239035
4848	-1406.779	-1572.664	165.8853	1.992017	4.558748
4854	-1403.473	-1569.251	165.7783	1.992017	4.618791
4860	-1404.23	-1569.777	165.5477	2.271764	4.618791
4866	-1407.845	-1574.011	166.1664	1.736331	4.525892
4872	-1403.764	-1569.344	165.5799	1.652119	4.896419
4878	-1392.042	-1558.4	166.3573	1.924658	4.325218
4884	-1401.571	-1567.939	166.3676	1.912686	4.325218
4890	-1393.792	-1559.517	165.7251	2.138239	4.580095
4896	-1391.756	-1558.06	166.3038	2.029216	4.305181
4902	-1390.29	-1556.755	166.4649	1.785524	4.332962
4908	-1406.657	-1573.35	166.6934	2.330028	3.943731
4914	-1397.814	-1563.71	165.8964	2.05107	4.524541
4920	-1403.366	-1567.959	164.5926	1.992659	5.278058
4926	-1407.897	-1573.793	165.8964	2.029624	4.534641
4932	-1413.822	-1579.418	165.596	2.029624	4.703074
4938	-1408.904	-1574.796	165.8919	2.150849	4.480511
4944	-1403.182	-1568.91	165.7272	2.021959	4.633213
4950	-1397.714	-1563.395	165.6813	1.91542	4.709765
4956	-1393.868	-1560.383	166.5155	1.790773	4.301741
4962	-1392.419	-1558.097	165.6786	1.744536	4.795017
4968	-1383.349	-1549.028	165.6783	1.969378	4.685602
4974	-1400.173	-1566.176	166.0029	1.988637	4.494247
4980	-1396.766	-1562.948	166.1818	2.016365	4.380239
4986	-1403.159	-1569.287	166.1281	1.708704	4.561313
4992	-1390.868	-1556.584	165.7163	1.83708	4.728222
4998	-1398.125	-1563.723	165.5974	2.021494	4.706129
5004	-1413.333	-1579.042	165.7088	1.960364	4.672835
5010	-1403.234	-1568.802	165.5682	1.587616	4.935772
5016	-1404.095	-1569.463	165.3671	1.708621	4.986412
5022	-1394.875	-1560.51	165.6355	1.900354	4.742621
5028	-1402.823	-1568.601	165.7788	2.038966	4.596285
5034	-1409.374	-1575.603	166.2291	1.909915	4.404739
5040	-1412.04	-1577.971	165.9307	1.897932	4.578487
5046	-1402.874	-1568.915	166.0405	2.05258	4.442715
5052	-1388.596	-1554.463	165.8672	1.914557	4.60606
5058	-1390.301	-1556.214	165.9132	1.946179	4.565019
5064	-1394.712	-1561.06	166.3488	1.831991	4.375455
5070	-1387.295	-1553.142	165.8468	2.109948	4.524831
5076	-1390.204	-1556.855	166.651	1.82954	4.205606
5082	-1395.953	-1561.782	165.8293	2.206897	4.490029
5088	-1395.261	-1561.578	166.3171	1.876431	4.371468
5094	-1388.239	-1554.595	166.3555	1.681583	4.44713
5100	-1414.066	-1580.125	166.059	1.672062	4.618631
5106	-1406.133	-1571.841	165.7077	2.153299	4.582895
5112	-1412.161	-1578.735	166.5744	2.220972	4.061632
5118	-1406.018	-1571.876	165.8579	1.909967	4.613475
5124	-1428.241	-1593.787	165.5463	1.573469	4.955261
5130	-1401.696	-1567.605	165.9086	1.959065	4.561401
5136	-1400.966	-1566.629	165.6634	2.000505	4.679107
5142	-1401.307	-1566.915	165.6081	1.774519	4.819465
5148	-1397.814	-1563.264	165.4506	1.980702	4.807476
5154	-1405.975	-1571.294	165.3198	1.828357	4.953591
5160	-1406.415	-1572.518	166.1023	1.736742	4.561701
5166	-1398.158	-1563.951	165.7927	2.131104	4.54542
5172	-1398.92	-1565.496	166.5765	1.994863	4.166989
5178	-1398.113	-1564.167	166.0539	1.887594	4.514302
5184	-1400.615	-1566.47	165.8556	2.088057	4.530132
5190	-1407.77	-1573.844	166.074	2.118205	4.393051
5196	-1414.499	-1580.497	165.9984	1.957012	4.511931
5202	-1401.515	-1566.816	165.301	1.745277	5.004909
5208	-1411.907	-1578.095	166.188	1.789404	4.487204
5214	-1401.445	-1567.101	165.6559	1.864656	4.748541
5220	-1401.098	-1566.697	165.5985	2.036071	4.698668
5226	-1403.148	-1569.072	165.9236	1.85704	4.602397
5232	-1398.556	-1564.117	165.561	1.691666	4.887025
5238	-1396.014	-1561.681	165.6668	1.770606	4.788633
5244	-1391.315	-1556.722	165.4067	1.818056	4.910285
5250	-1403.784	-1570.003	166.2192	1.855087	4.43717
5256	-1393.661	-1559.383	165.7214	1.855562	4.716335
5262	-1412.593	-1578.569	165.9755	1.812236	4.595262
5268	-1397.817	-1564.199	166.3829	1.49746	4.527099
5274	-1396.749	-1562.127	165.3778	1.697002	4.986244
5280	-1402.822	-1569.021	166.1987	1.786991	4.482377
5286	-1406.619	-1571.719	165.1003	1.786991	5.095678
5292	-1417.736	-1583.975	166.2391	2.090606	4.312708
5298	-1423.17	-1588.855	165.6852	1.958734	4.686828
5304	-1406.917	-1572.779	165.862	1.999447	4.568268
5310	-1396.183	-1562.212	166.0292	1.78609	4.578064
5316	-1397.021	-1562.584	165.5632	1.78609	4.838804
5322	-1405.043	-1571.486	166.4429	1.469224	4.508333
5328	-1405.33	-1571.426	166.0956	1.848106	4.510181
5334	-1399.964	-1565.874	165.91	2.288634	4.407466
5340	-1398.681	-1564.813	166.1316	1.902789	4.463173
5346	-1391.626	-1557.603	165.9771	1.875169	4.563479
5352	-1393.961	-1559.656	165.6955	1.792705	4.761675
5358	-1398.848	-1564.913	166.0653	1.716895	4.592456
5364	-1398.181	-1563.974	165.7938	2.029291	4.592456
5370	-1401.476	-1566.696	165.2204	1.651756	5.096373
5376	-1398.89	-1563.418	164.5281	1.865456	5.373981
5382	-1392.099	-1557.948	165.8487	2.053569	4.550172
5388	-1407.565	-1573.017	165.4515	2.36505	4.631168
5394	-1401.944	-1567.994	166.0499	1.954568	4.484101
5400	-1401.027	-1567.497	166.4693	1.505868	4.474076
5406	-1399.961	-1565.889	165.928	2.036647	4.513549
5412	-1409.229	-1575.304	166.0752	2.036647	4.430704
5418	-1404.102	-1569.255	165.1538	1.497646	5.212039
5424	-1401.593	-1566.784	165.1915	1.844126	5.01724
5430	-1412.32	-1578.31	165.9898	2.062436	4.466667
5436	-1408.664	-1574.105	165.4407	2.085758	4.763678
5442	-1398.397	-1564.816	166.4191	1.737315	4.383026
5448	-1401.919	-1567.202	165.2827	1.944763	4.918123
5454	-1390.653	-1556.867	166.2139	1.832778	4.451137
5460	-1415.63	-1580.955	165.3256	2.025074	4.856247
5466	-1412.445	-1577.653	165.2082	2.166478	4.856247
5472	-1402.461	-1568.697	166.2365	1.94415	4.384017
5478	-1396.236	-1562.868	166.6329	2.010736	4.127283
5484	-1395.035	-1561.493	166.4573	1.935162	4.263489
5490	-1392.208	-1558.316	166.1076	2.045012	4.408512
5496	-1401.352	-1567.572	166.2202	1.912488	4.408512
5502	-1396.59	-1562.767	166.1774	2.057445	4.363236
5508	-1399.835	-1566.254	166.4188	1.971181	4.267861
5514	-1402.856	-1568.065	165.2085	1.710035	5.073747
5520	-1410.201	-1574.66	164.4587	1.797227	5.445151
5526	-1397.275	-1563.325	166.0498	1.844236	4.537815
5532	-1398.682	-1564.634	165.952	2.070622	4.484094
5538	-1398.728	-1564.524	165.7955	2.090374	4.562827
5544	-1402.649	-1568.152	165.5029	1.764583	4.883032
5550	-1410.099	-1575.826	165.727	1.937757	4.673472
5556	-1401.936	-1567.884	165.9483	1.910766	4.562362
5562	-1400.831	-1566.077	165.246	1.760704	5.027771
5568	-1407.269	-1572.624	165.3552	1.639494	5.027771
5574	-1422.26	-1588.491	166.2304	1.639494	4.539043
5580	-1407.784	-1573.726	165.9421	1.620237	4.710532
5586	-1408.149	-1573.923	165.7735	1.990775	4.622075
5592	-1397.384	-1561.859	164.4743	1.861953	5.405279
5598	-1387.032	-1552.933	165.9008	1.861953	4.612784
5604	-1408.239	-1574.873	166.6336	1.916431	4.17265
5610	-1418.407	-1584.015	165.6076	1.79206	4.811077
5616	-1405.887	-1571.691	165.8039	1.574752	4.811077
5622	-1399.116	-1565.147	166.0313	1.551913	4.695807
