Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1399.14	-1565.449	166.3086	1.811713	4.408188
5628	-1398.933	-1565.183	166.2501	1.835264	4.429477
5634	-1418.89	-1585.121	166.2306	2.034712	4.343924
5640	-1396.148	-1561.467	165.3182	1.885749	4.926622
5646	-1391.968	-1557.865	165.8974	1.887102	4.602418
5652	-1393.835	-1559.736	165.9012	1.959873	4.565155
5658	-1393.654	-1559.765	166.1117	1.820102	4.514926
5664	-1386.409	-1552.385	165.9764	1.976543	4.514926
5670	-1390.773	-1557.261	166.4881	2.090174	4.17178
5676	-1396.865	-1562.46	165.5958	1.971182	4.730875
5682	-1401.034	-1567.29	166.2561	1.515736	4.588749
5688	-1384.881	-1550.84	165.9588	1.844519	4.588749
5694	-1398.693	-1564.816	166.1225	1.976794	4.432571
5700	-1397.736	-1563.515	165.7788	2.258655	4.494879
5706	-1386.865	-1553.183	166.3178	2.258655	4.190316
5712	-1394.058	-1560.37	166.3116	2.029175	4.300793
5718	-1392.251	-1557.943	165.6926	1.938798	4.692185
5724	-1396.844	-1561.866	165.0218	1.673214	5.19556
5730	-1399.353	-1565.2	165.8472	2.358766	4.411485
5736	-1392.948	-1559.426	166.4779	1.962167	4.238763
5742	-1387.865	-1553.578	165.7132	2.095761	4.606472
5748	-1397.597	-1563.202	165.6054	1.88736	4.765724
5754	-1402.253	-1568.02	165.7664	1.499032	4.871259
5760	-1404.591	-1570.385	165.7942	1.882989	4.662246
5766	-1400.667	-1566.678	166.0113	1.736395	4.612902
5772	-1414.157	-1579.609	165.4525	1.625292	4.980909
5778	-1413.49	-1579.119	165.6285	1.629858	4.880677
5784	-1415.904	-1582.08	166.1767	1.733363	4.521598
5790	-1411.086	-1576.931	165.8453	2.021281	4.5673
5796	-1399.382	-1565.746	166.3646	2.037237	4.266954
5802	-1414.573	-1580.492	165.9189	1.794222	4.635912
5808	-1414.803	-1580.509	165.7055	2.04204	4.635912
5814	-1393.664	-1558.928	165.2644	1.974688	4.914086
5820	-1400.349	-1566.236	165.8868	1.749435	4.676177
5826	-1395.952	-1561.001	165.0487	1.974512	5.034078
5832	-1399.417	-1565.591	166.1742	1.477941	4.654489
5838	-1397.469	-1562.118	164.6496	2.017744	5.234853
5844	-1403.19	-1568.616	165.4261	2.18109	4.727904
5850	-1404.798	-1569.71	164.9124	2.019121	5.088726
5856	-1404.319	-1569.376	165.0572	1.850335	5.088726
5862	-1398.115	-1563.221	165.1055	1.795308	5.088726
5868	-1395.005	-1560.191	165.1863	1.795308	5.043936
5874	-1402.892	-1568.484	165.5922	1.670434	4.880301
5880	-1403.59	-1568.922	165.3319	1.872886	4.925246
5886	-1398.967	-1563.938	164.971	2.091816	5.022415
5892	-1406.093	-1571.859	165.7653	1.539119	4.851049
5898	-1397.426	-1562.529	165.1031	1.873637	5.051994
5904	-1396.332	-1561.464	165.1325	1.695256	5.12325
5910	-1403.813	-1569.817	166.0037	1.564971	4.704489
5916	-1400.892	-1565.5	164.608	1.731311	5.39518
5922	-1400.91	-1566.697	165.7872	1.345468	4.940961
5928	-1386.497	-1552.203	165.7062	1.550463	4.878107
5934	-1395.206	-1560.723	165.5172	1.620795	4.947206
5940	-1389.956	-1556.207	166.2514	1.694688	4.499098
5946	-1393.797	-1559.676	165.8787	1.577346	4.76801
5952	-1408.041	-1574.009	165.9676	1.644047	4.684077
5958	-1400.903	-1565.987	165.0847	2.045402	4.980802
5964	-1402.184	-1568.583	166.3986	1.801974	4.36225
5970	-1398.761	-1564.736	165.9751	2.007713	4.500821
5976	-1398.4	-1564.769	166.3688	1.562805	4.500821
5982	-1390.574	-1556.894	166.3209	2.294584	4.17222
5988	-1396.733	-1562.501	165.7682	1.732129	4.751152
5994	-1401.257	-1566.633	165.3761	2.151517	4.769379
6000	-1422.907	-1589.011	166.1039	1.890073	4.484966
6006	-1425.768	-1592.024	166.2562	1.711672	4.487785
6012	-1398.536	-1564.56	166.0241	2.073745	4.442032
6018	-1403.473	-1568.956	165.4834	1.736316	4.90791
6024	-1393.56	-1559.299	165.7386	1.64564	4.811268
6030	-1399.094	-1564.704	165.6104	1.836923	4.787472
6036	-1393.448	-1559.948	166.4997	2.042827	4.187673
6042	-1385.743	-1551.914	166.1705	1.981676	4.403176
6048	-1385.761	-1552.375	166.6143	1.988939	4.148357
6054	-1409.025	-1574.987	165.9621	2.101471	4.463943
6060	-1403.908	-1569.699	165.7904	1.815034	4.697608
6066	-1399.331	-1564.384	165.0527	1.815034	5.108362
6072	-1399.249	-1564.687	165.4382	1.824496	4.889567
6078	-1395.309	-1561.663	166.3539	2.22715	4.184225
6084	-1394.083	-1559.403	165.3209	1.792705	4.970446
6090	-1392.756	-1559.687	166.9312	1.861029	4.030491
6096	-1389.059	-1554.668	165.6086	1.603709	4.905074
6102	-1396.19	-1561.423	165.2329	1.791735	5.0198
6108	-1399.335	-1564.49	165.1555	1.89111	5.01452
6114	-1408.046	-1573.946	165.9	1.980005	4.556195
6120	-1420.366	-1586.08	165.7139	1.898978	4.69948
6126	-1417.731	-1584.229	166.4984	1.495843	4.462989
6132	-1406.272	-1572.276	166.0033	2.054016	4.462989
6138	-1404.256	-1570.799	166.5425	1.753501	4.305192
6144	-1401.21	-1567.281	166.0712	1.709999	4.592604
6150	-1402.667	-1568.843	166.1763	1.4956	4.64403
6156	-1401.801	-1566.996	165.1953	2.079336	4.903512
6162	-1399.098	-1565.175	166.0769	2.009105	4.442841
6168	-1390.394	-1556.825	166.4307	1.607401	4.442841
6174	-1396.573	-1562.594	166.0204	1.88318	4.535287
6180	-1400.618	-1566.639	166.0204	1.88318	4.535287
6186	-1381.769	-1547.866	166.097	1.508406	4.681734
6192	-1394.014	-1559.094	165.0793	1.497765	5.253135
6198	-1394.283	-1559.974	165.6907	1.702405	4.80932
6204	-1397.162	-1562.463	165.3008	1.707015	5.024007
6210	-1406.367	-1572.049	165.6817	1.551582	4.891144
6216	-1402.685	-1568.372	165.6874	1.445011	4.943607
6222	-1417.551	-1584.73	167.1788	1.445011	4.104904
6228	-1410.614	-1576.889	166.2751	1.700335	4.482927
6234	-1409.628	-1576.131	166.5029	1.752823	4.327919
6240	-1410.083	-1575.824	165.7405	1.761108	4.75218
6246	-1401.436	-1567.074	165.6382	1.587074	4.897092
6252	-1408.12	-1574.098	165.9773	2.072793	4.468806
6258	-1405.275	-1571.563	166.2874	2.034302	4.312037
6264	-1417.176	-1583.131	165.9544	2.121117	4.45914
6270	-1413.384	-1579.088	165.7041	1.860255	4.723717
6276	-1408.889	-1574.505	165.6167	1.949893	4.729356
6282	-1413.749	-1579.205	165.4561	2.044864	4.774119
6288	-1415.302	-1581.065	165.7628	1.692354	4.774119
6294	-1411.617	-1577.54	165.9225	1.990063	4.53875
6300	-1405.273	-1571.239	165.9667	2.169803	4.429649
6306	-1404.179	-1570.034	165.8555	2.224087	4.4674
6312	-1404.62	-1570.794	166.1739	2.118618	4.336448
6318	-1399.139	-1565.19	166.0503	1.958208	4.48215
6324	-1414.523	-1580.782	166.2585	1.720318	4.48215
6330	-1390.871	-1556.318	165.447	1.720318	4.936103
6336	-1391.24	-1557.102	165.8627	1.675136	4.726989
6342	-1405.123	-1570.941	165.818	1.724791	4.726989
6348	-1401.471	-1567.338	165.867	1.670387	4.726989
6354	-1402.557	-1567.861	165.3037	2.043799	4.859678
6360	-1406.383	-1571.775	165.3925	1.592163	5.031142
6366	-1412.132	-1577.485	165.3527	1.794522	4.951854
6372	-1405.927	-1571.615	165.6877	1.71514	4.804571
6378	-1409.634	-1575.014	165.3796	1.474625	5.098972
6384	-1400.056	-1566.799	166.7434	1.56103	4.290428
6390	-1393.528	-1558.96	165.4322	1.972909	4.821416
6396	-1399.693	-1565.902	166.2094	1.41564	4.667839
6402	-1398.226	-1563.441	165.2154	1.757021	5.046617
6408	-1406.436	-1572.869	166.4336	1.885278	4.301262
6414	-1395.129	-1561.119	165.9903	1.55128	4.719112
6420	-1399.703	-1565.17	165.4667	2.150786	4.719112
6426	-1403.338	-1569.028	165.69	2.23019	4.557678
6432	-1405.033	-1571.433	166.4006	1.970158	4.278696
6438	-1402.26	-1567.959	165.6997	1.857303	4.72766
6444	-1407.623	-1573.269	165.646	1.919244	4.72766
6450	-1423.864	-1589.614	165.7498	1.547331	4.855421
6456	-1405.236	-1571.196	165.9603	1.789976	4.614803
6462	-1411.461	-1577.611	166.1509	2.278368	4.275971
6468	-1406.657	-1572.592	165.9349	1.78982	4.629138
6474	-1405.597	-1571.496	165.8988	1.782975	4.652784
6480	-1403.302	-1569.745	166.4423	1.809144	4.333981
6486	-1395.224	-1560.679	165.4555	2.318056	4.649761
6492	-1396.601	-1562.749	166.1479	1.9739	4.419616
6498	-1398.447	-1564.241	165.7946	1.758017	4.72349
6504	-1401.459	-1566.311	164.8526	1.989362	5.135833
6510	-1398.671	-1565.053	166.3817	1.403966	4.57744
6516	-1390.954	-1556.916	165.9624	1.863475	4.57744
6522	-1385.829	-1551.627	165.7981	2.04165	4.584168
6528	-1382.018	-1548.317	166.2989	1.971772	4.335417
6534	-1395.493	-1561.063	165.5698	2.070142	4.698728
6540	-1403.176	-1569.283	166.1062	2.09627	4.38516
6546	-1413.17	-1578.753	165.5827	2.057887	4.697256
6552	-1410.799	-1575.96	165.1605	2.000877	4.959491
6558	-1402.269	-1568.356	166.0864	1.763745	4.557086
6564	-1412.53	-1578.364	165.8343	2.134496	4.520508
6570	-1405.822	-1571.172	165.3498	1.484699	5.110216
6576	-1410.9	-1577.957	167.057	1.600901	4.091471
6582	-1398.481	-1563.816	165.335	2.007865	4.859091
6588	-1394.128	-1559.991	165.8635	1.650224	4.739155
6594	-1388.981	-1554.815	165.8347	1.796094	4.682162
6600	-1394.32	-1560.223	165.9029	1.796094	4.643949
6606	-1401.283	-1566.716	165.4327	1.935237	4.839104
6612	-1397.447	-1563.201	165.7537	1.852386	4.699842
6618	-1388.745	-1554.437	165.6923	2.113373	4.610006
6624	-1406.809	-1572.292	165.4835	1.51372	5.020964
6630	-1400.861	-1566.289	165.4282	1.573318	5.020964
6636	-1400.135	-1566.011	165.8754	2.226098	4.455279
6642	-1404.842	-1571.183	166.3414	2.019341	4.288608
6648	-1403.908	-1569.637	165.7293	1.698375	4.789795
6654	-1402.088	-1567.849	165.7616	1.836316	4.703289
6660	-1394.36	-1560.21	165.8499	1.984354	4.582271
6666	-1399.809	-1565.32	165.5118	2.101822	4.716443
6672	-1396.394	-1562.043	165.6492	2.081054	4.649194
6678	-1399.256	-1565.345	166.0894	1.892047	4.492174
6684	-1411.141	-1576.69	165.5489	1.817365	4.83138
6690	-1394.895	-1560.997	166.1015	1.731616	4.564729
6696	-1403.761	-1570.388	166.6277	1.682837	4.292844
6702	-1396.102	-1561.52	165.4179	1.598198	5.01394
6708	-1398.082	-1564.036	165.9547	2.04193	4.496041
6714	-1401.397	-1568.462	167.0643	2.005397	3.88343
6720	-1394.888	-1560.789	165.9013	2.020302	4.536311
6726	-1396.969	-1562.571	165.6012	1.82602	4.797971
6732	-1391.283	-1557.048	165.7647	1.811095	4.713905
6738	-1387.429	-1553.547	166.1176	1.892809	4.475889
6744	-1391.233	-1556.773	165.5399	2.335295	4.594803
6750	-1396.452	-1562.63	166.1774	1.807401	4.48424
6756	-1390.785	-1557.487	166.702	1.885412	4.148995
6762	-1383.45	-1549.907	166.4578	2.139497	4.165831
6768	-1387.785	-1554.075	166.29	1.875788	4.38709
6774	-1401.841	-1567.275	165.4344	2.105319	4.758104
6780	-1395.195	-1560.825	165.6305	1.87416	4.758104
6786	-1405.331	-1571.103	165.7719	1.885834	4.673387
6792	-1409.908	-1574.834	164.9265	2.238073	4.980654
6798	-1404.823	-1570.807	165.9838	2.016608	4.491682
6804	-1395.036	-1561.131	166.0949	1.493681	4.690648
6810	-1396.789	-1562.515	165.726	1.90321	4.690648
6816	-1398.303	-1564.056	165.7533	2.026234	4.616602
6822	-1397.904	-1562.879	164.9743	1.877215	5.121733
6828	-1393.262	-1558.676	165.4141	1.806007	4.912062
6834	-1415.56	-1581.694	166.1348	1.635039	4.594995
6840	-1411.195	-1576.491	165.2961	1.582513	5.089547
6846	-1409.773	-1576.245	166.4719	1.917616	4.263804
6852	-1407.427	-1573.639	166.2113	1.909934	4.414795
6858	-1413.441	-1579.995	166.5535	1.693023	4.3296
6864	-1403.256	-1569.273	166.0176	2.0854	4.440182
6870	-1402.892	-1568.87	165.9774	2.134045	4.440182
6876	-1404.733	-1570.052	165.3195	1.925513	4.906815
6882	-1408.05	-1573.637	165.5866	1.624312	4.906815
6888	-1409.899	-1575.336	165.4373	1.919137	4.84423
6894	-1418.711	-1584.524	165.813	2.01692	4.587505
6900	-1410.595	-1575.759	165.1641	1.847027	5.031029
6906	-1403.318	-1569.237	165.9189	2.126373	4.476641
6912	-1409.615	-1575.846	166.2313	1.610902	4.553181
6918	-1403.431	-1569.475	166.0444	1.760265	4.582422
6924	-1420.899	-1586.882	165.9823	1.931908	4.533069
6930	-1413.568	-1579.121	165.5527	1.913363	4.782618
6936	-1407.385	-1572.742	165.3572	1.732492	4.980024
6942	-1406.271	-1572.14	165.8697	1.713766	4.703585
6948	-1409.088	-1575.243	166.1557	2.059026	4.374735
6954	-1410.166	-1575.818	165.6523	1.812979	4.775835
6960	-1400.083	-1566.37	166.2869	1.841617	4.405636
6966	-1397.482	-1563.656	166.1741	1.972276	4.405636
6972	-1410.532	-1576.532	166.0001	1.981874	4.49908
6978	-1390.531	-1556.232	165.7009	1.917823	4.697661
6984	-1404.415	-1570.541	166.1266	1.957606	4.439465
6990	-1394.532	-1560.583	166.0513	1.957606	4.481866
6996	-1400.499	-1566.238	165.739	2.002314	4.635949
7002	-1402.86	-1568.166	165.3062	2.002314	4.877732
7008	-1411	-1576.525	165.525	2.002314	4.755666
7014	-1412.39	-1578.589	166.1995	1.607024	4.573054
7020	-1401.597	-1567.699	166.1024	1.714046	4.573054
7026	-1394.777	-1561.132	166.3551	1.731396	4.422122
7032	-1398.19	-1564.618	166.4283	2.138285	4.183162
7038	-1399.156	-1566.178	167.0219	2.102054	3.861268
7044	-1401.954	-1567.165	165.2108	2.351285	4.771927
7050	-1407.618	-1573.299	165.6813	2.077958	4.63269
7056	-1398.554	-1564.417	165.8633	1.864159	4.63269
7062	-1394.567	-1560.46	165.893	1.830197	4.63269
7068	-1400.768	-1566.685	165.9178	2.394615	4.355807
7074	-1406.125	-1571.67	165.5458	1.97238	4.758232
7080	-1395.612	-1561.828	166.2163	1.885809	4.423731
7086	-1402.718	-1568.88	166.1618	1.949099	4.423731
7092	-1391.153	-1557.255	166.1014	2.03373	4.417298
7098	-1389.901	-1556.403	166.5017	2.015179	4.199732
7104	-1391.017	-1556.685	165.6685	1.53903	4.904995
7110	-1386.1	-1552.65	166.5503	1.662036	4.347237
7116	-1403.853	-1570.178	166.3246	1.829362	4.390384
7122	-1400.047	-1564.563	164.516	2.013316	5.310719
7128	-1394.51	-1560.793	166.2826	1.926021	4.366739
7134	-1403.239	-1569.391	166.1529	2.07934	4.366739
7140	-1418.056	-1584.36	166.3038	1.913553	4.360819
7146	-1406.475	-1572.075	165.5998	1.723005	4.849706
7152	-1412.442	-1578.46	166.0177	1.723005	4.616072
7158	-1404.292	-1570.59	166.2986	1.705862	4.466883
7164	-1398.136	-1563.808	165.6719	1.812008	4.765377
7170	-1400.693	-1567.069	166.3753	1.966599	4.294689
7176	-1406.204	-1572.162	165.9572	1.536833	4.745097
7182	-1407.075	-1572.118	165.043	1.814184	5.114142
7188	-1398.235	-1563.657	165.4223	1.748837	4.935702
7194	-1405.809	-1571.644	165.8355	1.781459	4.68893
7200	-1401.424	-1567.19	165.7661	1.814514	4.711481
7206	-1401.991	-1567.282	165.2909	1.858074	4.955193
7212	-1388.901	-1554.398	165.497	1.72131	4.907791
7218	-1385.472	-1551.168	165.6964	1.617293	4.849244
7224	-1381.256	-1547.075	165.8188	1.82313	4.677718
7230	-1406.939	-1572.223	165.2837	1.576937	5.099258
7236	-1401.864	-1568.306	166.4414	1.777727	4.350131
7242	-1396.948	-1562.096	165.1477	1.777727	5.073956
7248	-1400.337	-1566.786	166.4488	1.694069	4.38817
7254	-1396.463	-1562.457	165.9947	1.871668	4.555348
7260	-1403.352	-1569.067	165.7151	1.90596	4.695437
7266	-1413.588	-1579.428	165.84	1.763362	4.695437
7272	-1408.9	-1574.929	166.029	1.833113	4.55495
7278	-1406.223	-1572.231	166.0073	1.833113	4.567146
7284	-1393.552	-1559.067	165.515	1.758038	4.879527
7290	-1387.063	-1552.946	165.8828	1.613962	4.746884
7296	-1391.429	-1557.843	166.4144	1.761693	4.373428
7302	-1389.919	-1555.28	165.3609	1.761693	4.963451
7308	-1400.143	-1566.651	166.5081	1.787209	4.307698
7314	-1393.468	-1559.901	166.4336	1.684637	4.401577
7320	-1389.8	-1555.632	165.8321	1.875806	4.644507
7326	-1391.549	-1557.386	165.837	1.61863	4.770077
7332	-1391.848	-1557.884	166.0367	1.724175	4.604808
7338	-1396.332	-1562.163	165.8308	1.77679	4.693923
7344	-1411.149	-1576.434	165.2852	2.198382	4.798763
7350	-1421.043	-1587.588	166.5448	1.898699	4.23173
7356	-1412.627	-1578.12	165.4927	1.656612	4.942714
7362	-1401.055	-1566.397	165.3418	2.063689	4.829147
7368	-1394.259	-1560.345	166.0858	1.910521	4.485186
7374	-1409.519	-1575.099	165.5797	1.961914	4.744309
7380	-1403.546	-1569.905	166.3591	2.184436	4.200972
7386	-1397.251	-1563.413	166.1621	1.631917	4.581249
7392	-1396.695	-1563.185	166.4894	1.642077	4.391887
7398	-1388.211	-1553.809	165.5984	1.97872	4.725859
7404	-1380.948	-1547.637	166.6897	1.631242	4.284278
7410	-1378.342	-1543.596	165.2539	1.875608	4.967298
7416	-1402.393	-1568.173	165.78	1.698842	4.761269
7422	-1399.446	-1565.63	166.184	1.695156	4.536731
7428	-1392.42	-1557.996	165.5759	1.850039	4.800366
7434	-1410.092	-1576.947	166.8554	2.257583	3.884003
7440	-1418.716	-1584.024	165.308	1.484022	5.133773
7446	-1404.658	-1570.728	166.0698	1.89047	4.503955
7452	-1413.191	-1579.412	166.2215	1.743063	4.49152
7458	-1392.182	-1558.249	166.0671	1.945687	4.478713
7464	-1395.51	-1560.848	165.3382	2.131993	4.799511
7470	-1393.869	-1559.483	165.6148	1.730062	4.83783
7476	-1395.33	-1560.937	165.6066	1.625944	4.894861
7482	-1400.011	-1565.931	165.9198	1.606978	4.729755
7488	-1396.9	-1562.756	165.856	1.609926	4.763922
7494	-1388.771	-1554.779	166.0088	1.897875	4.534666
7500	-1385.49	-1550.956	165.4656	1.609931	4.981449
7506	-1404.11	-1569.783	165.6736	1.56982	4.886244
7512	-1392.317	-1557.993	165.6767	1.966	4.68809
7518	-1391.556	-1557.669	166.1135	1.762233	4.542639
7524	-1394.384	-1560.161	165.7765	1.891111	4.668243
7530	-1382.646	-1548.355	165.7091	1.676675	4.812025
7536	-1383.899	-1550.147	166.2478	1.848265	4.424402
7542	-1400.55	-1566.747	166.1963	1.848265	4.453383
7548	-1401.272	-1567.28	166.0084	1.482385	4.744917
7554	-1408.949	-1575.22	166.2713	1.563407	4.555303
7560	-1394.355	-1560.951	166.5962	1.870949	4.216219
7566	-1388.491	-1555.038	166.5465	1.643077	4.359131
7572	-1394.239	-1560.043	165.8042	1.797472	4.698539
7578	-1393.029	-1558.631	165.602	1.926225	4.748884
7584	-1402.057	-1568.989	166.9315	1.480801	4.226249
7590	-1393.629	-1559.04	165.4107	1.938003	4.850026
7596	-1391.979	-1558.606	166.6264	1.693554	4.288068
7602	-1407.873	-1574.02	166.1465	1.554535	4.629963
7608	-1403.87	-1570.134	166.2638	1.972404	4.354957
7614	-1413.875	-1579.516	165.6411	1.742108	4.817156
7620	-1409.735	-1575.606	165.8703	1.491703	4.817156
7626	-1406.293	-1571.844	165.5517	1.948646	4.766261
7632	-1403.578	-1568.982	165.4038	1.682269	4.979173
7638	-1391.526	-1556.479	164.9532	1.786255	5.177546
7644	-1400.855	-1566.944	166.0892	1.989713	4.445131
7650	-1396.432	-1561.762	165.3308	1.652534	5.034714
7656	-1397.918	-1563.772	165.8544	1.668528	4.73495
7662	-1404.721	-1570.681	165.9595	1.792599	4.613982
7668	-1398.311	-1564.014	165.7028	1.760192	4.773676
7674	-1408.091	-1574.418	166.3276	2.16013	4.230118
7680	-1404.855	-1570.022	165.1675	2.230834	4.849755
7686	-1413.41	-1579.894	166.4838	1.546853	4.444397
7692	-1398.138	-1564.331	166.1923	1.917274	4.421922
7698	-1388.326	-1554.661	166.3355	1.620142	4.489882
7704	-1420.739	-1587.257	166.5181	2.240105	4.084891
7710	-1407.424	-1573.193	165.769	2.095533	4.575293
7716	-1395.489	-1561.41	165.9215	2.090548	4.491913
7722	-1386.258	-1552.774	166.5155	1.62162	4.387683
7728	-1404.905	-1570.971	166.0668	1.629131	4.636123
7734	-1413.24	-1578.503	165.2628	1.828381	4.985286
7740	-1410.73	-1576.364	165.6343	1.799584	4.792438
7746	-1411.797	-1577.643	165.8456	1.814572	4.666962
7752	-1415.805	-1581.388	165.5824	1.926703	4.759613
7758	-1411.705	-1577.53	165.8258	1.603975	4.783851
7764	-1408.448	-1573.89	165.4419	1.450259	5.077183
7770	-1403.031	-1568.544	165.5136	1.937065	4.793068
7776	-1399.843	-1565.669	165.8256	1.826512	4.672268
7782	-1407.545	-1573.733	166.1885	1.598843	4.583443
7788	-1402.721	-1567.996	165.2741	2.176434	4.814961
7794	-1401.154	-1567.481	166.3263	1.808633	4.399747
7800	-1398.936	-1565.074	166.1381	1.935601	4.443631
7806	-1406.27	-1572.446	166.1762	1.78519	4.495927
7812	-1417.458	-1583.781	166.3235	1.623382	4.494964
7818	-1393.571	-1559.062	165.4914	1.598239	4.973088
7824	-1395.862	-1561.192	165.3305	1.471145	5.127982
7830	-1394.721	-1560.482	165.7609	1.757989	4.742323
7836	-1395.49	-1561.1	165.6103	1.731855	4.839434
7842	-1393.127	-1559.304	166.177	1.906701	4.435677
7848	-1386.709	-1552.255	165.5459	1.756285	4.863158
7854	-1391.877	-1557.564	165.6867	1.571984	4.87784
7860	-1389.299	-1554.954	165.6552	1.606252	4.87784
7866	-1395.349	-1561.727	166.3784	1.518443	4.518604
7872	-1386.748	-1553.059	166.3113	1.590877	4.518604
7878	-1388.982	-1555.302	166.3201	2.028242	4.296414
7884	-1400.895	-1566.074	165.1783	1.929842	4.983277
7890	-1394.413	-1560.58	166.1664	1.82402	4.482202
7896	-1397.66	-1562.844	165.1834	1.720937	5.082209
7902	-1393.873	-1559.874	166.001	1.870661	4.552275
7908	-1394.522	-1559.799	165.2779	1.870661	4.95633
7914	-1412.978	-1578.606	165.6282	1.618209	4.886784
7920	-1400.154	-1565.621	165.4668	1.764225	4.903323
7926	-1385.251	-1551.36	166.1095	1.827664	4.512428
7932	-1383.496	-1549.534	166.0377	1.857926	4.537905
7938	-1379.603	-1545.039	165.4362	1.64389	4.980559
7944	-1387.813	-1554.317	166.5044	1.64389	4.382493
7950	-1380.689	-1546.361	165.6716	1.716398	4.812965
7956	-1396.073	-1561.839	165.7664	1.685934	4.775357
7962	-1396.744	-1563.056	166.3116	1.872243	4.376613
7968	-1395.431	-1561.523	166.0918	1.661698	4.605519
7974	-1386.38	-1552.633	166.2532	1.85013	4.420434
7980	-1391.998	-1557.996	165.9983	1.839603	4.569011
7986	-1395.718	-1560.718	165.0004	1.839603	5.125403
7992	-1403.821	-1569.305	165.4834	1.708861	4.921618
7998	-1397.951	-1564.195	166.2432	1.844276	4.42894
8004	-1408.689	-1574.934	166.2451	1.874219	4.413162
8010	-1390.577	-1556.666	166.0884	1.874219	4.501415
8016	-1395.389	-1561.111	165.7223	1.745234	4.770263
8022	-1385.885	-1551.335	165.4504	1.898396	4.84691
8028	-1388.038	-1553.436	165.3973	1.628077	5.010178
8034	-1418.534	-1583.866	165.3319	2.053431	4.839417
8040	-1404.473	-1569.954	165.4806	1.664556	4.945406
8046	-1388.096	-1553.678	165.5815	1.664556	4.889252
8052	-1392.509	-1558.388	165.8786	2.030181	4.544398
8058	-1381.156	-1547.448	166.2923	1.704134	4.471273
8064	-1399.041	-1565.451	166.4107	1.55437	4.481661
8070	-1384.77	-1550.767	165.997	1.997548	4.49333
8076	-1402.384	-1568.425	166.0411	2.0679	4.435191
8082	-1397.411	-1563.648	166.2373	1.860094	4.424484
8088	-1384.771	-1550.596	165.8246	1.908594	4.632814
8094	-1393.029	-1558.332	165.3037	1.88009	4.93745
8100	-1400.386	-1566.284	165.898	1.88009	4.605483
8106	-1401.661	-1566.796	165.1354	1.767034	5.086068
8112	-1406.364	-1572.282	165.9174	2.016248	4.529205
8118	-1411.715	-1577.718	166.0031	1.915682	4.529205
8124	-1404.909	-1571.109	166.1998	1.702114	4.524328
8130	-1398.256	-1564.297	166.041	1.691478	4.618879
8136	-1382.308	-1548.225	165.9168	1.831123	4.618879
8142	-1394.183	-1560.323	166.1401	1.706276	4.555771
8148	-1399.918	-1565.972	166.0543	1.802703	4.555771
8154	-1391.435	-1557.288	165.8531	2.036471	4.555771
8160	-1402.662	-1567.789	165.1273	2.276095	4.85184
8166	-1398.585	-1564.518	165.9322	1.577651	4.737923
8172	-1405.213	-1571.708	166.4955	1.506859	4.458828
8178	-1394.685	-1560.131	165.4467	1.693344	4.949813
8184	-1392.004	-1558.146	166.1425	1.693344	4.560988
8190	-1389.2	-1555.305	166.1046	1.693344	4.582245
8196	-1385.087	-1551.346	166.2584	1.702412	4.491225
8202	-1378.758	-1544.989	166.2305	1.69099	4.512727
8208	-1388.338	-1553.428	165.0899	2.206846	4.903811
8214	-1389.643	-1555.635	165.9917	2.206846	4.398514
8220	-1386.842	-1552.428	165.5857	1.82666	4.806311
8226	-1398.089	-1564.085	165.9956	2.033668	4.476976
8232	-1388.748	-1554.081	165.3328	1.869321	4.92648
8238	-1388.997	-1554.381	165.3841	1.68196	4.99028
8244	-1398.969	-1564.773	165.804	1.851333	4.672199
8250	-1395.65	-1561.679	166.0292	1.760324	4.590901
8256	-1385.384	-1551.605	166.2209	1.883791	4.422108
8262	-1396.249	-1562.859	166.6104	1.818903	4.233979
8268	-1398.513	-1564.667	166.1542	1.930429	4.437025
8274	-1402.611	-1568.636	166.0241	1.630531	4.659342
8280	-1403.593	-1569.995	166.4022	1.53605	4.496021
8286	-1396.706	-1563.381	166.6758	2.069015	4.075003
8292	-1390.305	-1556.85	166.5445	1.732483	4.314631
8298	-1390.755	-1557.539	166.7835	1.56516	4.265528
8304	-1392.976	-1558.528	165.5517	1.985724	4.748614
8310	-1405.589	-1571.939	166.3493	2.08372	4.253573
8316	-1408.683	-1574.776	166.0931	1.832483	4.519254
8322	-1404.695	-1570.204	165.5083	1.832483	4.846616
8328	-1397.898	-1563.271	165.3737	1.690126	4.99197
8334	-1403.91	-1570.18	166.2701	2.14873	4.268001
8340	-1401.567	-1567.464	165.8977	1.560483	4.766091
8346	-1402.925	-1568.498	165.5727	2.274607	4.603494
8352	-1407.268	-1572.016	164.7482	1.645004	5.360808
8358	-1389.091	-1555.047	165.9555	1.866879	4.579689
8364	-1385.07	-1551.581	166.5112	1.866879	4.266418
8370	-1394.492	-1561.285	166.7926	2.196066	3.948486
8376	-1388.756	-1554.662	165.9063	2.196066	4.451613
8382	-1398.904	-1564.942	166.0381	2.082748	4.429878
8388	-1399.682	-1565.403	165.7214	1.532413	4.878995
8394	-1395.77	-1560.738	164.968	2.170073	4.98828
8400	-1400.129	-1566.12	165.991	2.216978	4.394271
8406	-1401.572	-1567.174	165.602	1.894674	4.764099
8412	-1386.389	-1552.058	165.6694	1.817409	4.764099
