Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-1401.616	-1567.128	165.5127	0.00947036	0.0683769	0.0448477	0.00685119	0.10909	0.00348515	0.150886	0.0676563	0.0159801	0.01595	0.000803824	0.0164772	0.0065115	0.0370392	0.0624229	0.0405271	0.068978	0.0505635	0.0233851	0.0977196	0.000668321	0.0245173	0.0761366	0.0239294	0.0608546	0.00727872	0.118185	0.00502449	0.0865862	0.135823	0.122474	0.0255774	0.00693773	0.0247196	0.0528565	0.117165	0.0290888	0.035106	0.0651717	0.0293832	0.0869442	0.00338832	0.0382713	0.0336328	0.132055	0.118374	0.0356151	0.19489	0.0722077	0.0296973	0.0532263	0.0442125	0.00396178	0.0134853	0.0141968	0.0619588	0.0418857	0.0212716	0.190807	0.0166006	0.029508	0.0201428	0.0233498	0.0671394	0.0342126	0.0120804	0.0401992	0.163611	0.0104613	0.00746352	0.0104453	0.0289518	0.00488891	0.0525148	0.0519881	0.0866828	0.0179571	0.0303947	0.110022	0.0971658	0.00349237	0.0508716	0.0344826	0.00912769	0.0099469	0.0261073	0.0270719	0.0357068	0.0488805	0.0594792	0.0279174	0.031402	0.0493716	0.00984373	0.165665	0.0524306	0.13909	1.859031	0.00196023	0.014153	0.00928283	0.0014181	0.0225801	0.000721375	0.0312312	0.0140039	0.00330766	0.00330141	0.00016638	0.00341054	0.00134779	0.00766659	0.0129206	0.00838853	0.0142775	0.0104659	0.00484037	0.0202266	0.000138333	0.00507474	0.0157592	0.00495304	0.012596	0.00150659	0.0244626	0.00104	0.0179221	0.0281134	0.0253504	0.00529414	0.00143601	0.0051166	0.0109405	0.0242515	0.00602096	0.00726643	0.0134896	0.00608191	0.0179962	0.000701333	0.00792161	0.00696151	0.0273335	0.0245017	0.0073718	0.0403395	0.014946	0.00614691	0.0110171	0.00915135	0.000820031	0.00279125	0.00293853	0.0128246	0.00866973	0.00440292	0.0394943	0.00343609	0.00610772	0.00416926	0.00483306	0.0138969	0.00708151	0.00250046	0.00832065	0.0338651	0.00216534	0.00154484	0.00216203	0.00599262	0.00101193	0.0108698	0.0107608	0.0179421	0.00371686	0.00629127	0.0227729	0.0201119	0.000722871	0.0105297	0.0071374	0.0018893	0.00205887	0.00540384	0.00560349	0.0073908	0.0101176	0.0123113	0.00577851	0.00649976	0.0102192	0.00203751	0.0342903	0.0108524	0.0287895	4.831254
5292	-1396.558	-1561.844	165.2855	0.0326796	0.0838233	0.0354696	0.000707697	0.106677	0.00716157	0.141487	0.02324	0.0622395	0.0085261	0.00260867	0.0229236	0.000966107	0.0743746	0.141507	0.00878828	0.0886418	0.0758974	0.0199608	0.012518	0.011836	0.00702491	0.191023	0.0680407	0.0681345	0.0145971	0.0668586	0.033138	0.0542871	0.133034	0.175759	0.0131099	0.0572417	0.0275622	0.0424743	0.0928087	0.00800575	0.0342887	0.0909922	0.0159715	0.119171	0.000188073	0.0196791	0.0516691	0.0956065	0.0869414	0.0260001	0.122049	0.0589822	0.0146796	0.0477717	0.0397349	0.00929194	0.0414321	0.0198184	0.0225394	0.12454	0.0123573	0.0939999	0.0267153	0.0926877	0.0146167	0.0103884	0.0776546	0.0255815	0.168343	0.0155605	0.185543	0.0150091	0.0213115	0.0313345	0.100166	0.0392325	0.0486763	0.0541007	0.0828095	0.00487984	0.0508302	0.0449512	0.0191801	0.00668563	0.0970467	0.0132309	0.0325358	0.0277736	0.0398222	0.0152161	0.110833	0.0271339	0.000287694	0.00606568	0.0852189	0.0975375	0.0142118	0.089809	0.00552648	0.12967	1.591081	0.00641907	0.016465	0.0069671	0.000139009	0.0209539	0.00140671	0.0277915	0.00456491	0.0122254	0.00167474	0.000512406	0.00450276	0.000189767	0.014609	0.0277955	0.00172623	0.0174114	0.0149081	0.00392079	0.00245884	0.00232488	0.00137987	0.0375216	0.0133649	0.0133833	0.00286723	0.0131327	0.00650911	0.0106633	0.0261312	0.0345234	0.00257511	0.0112437	0.0054139	0.008343	0.0182299	0.00157253	0.00673515	0.0178731	0.00313719	0.0234082	3.69422e-05	0.00386545	0.0101491	0.0187795	0.0170774	0.00510706	0.0239733	0.0115856	0.00288342	0.00938353	0.00780491	0.00182517	0.00813828	0.00389282	0.0044273	0.0244627	0.00242728	0.0184639	0.00524754	0.0182061	0.00287107	0.00204054	0.0152533	0.00502483	0.0330666	0.00305645	0.0364452	0.00294816	0.00418611	0.00615486	0.019675	0.00770622	0.00956121	0.0106267	0.0162658	0.00095852	0.0099843	0.00882951	0.00376745	0.00131322	0.0190623	0.00259887	0.00639082	0.00545541	0.00782205	0.00298882	0.0217703	0.00532977	5.65101e-05	0.00119145	0.0167391	0.0191588	0.00279154	0.0176407	0.00108554	0.0254704	5.091013
5328	-1386.22	-1552.423	166.2039	0.0169887	0.0541071	0.0398747	0.000402471	0.0914338	0.0054497	0.127291	0.070346	0.0533519	0.00318163	0.038484	0.021664	0.00736549	0.0538745	0.124304	0.0102426	0.103914	0.0784379	0.00678641	0.0232077	0.00510834	0.0266255	0.0877425	0.0217605	0.0704151	0.0271655	0.0273761	0.0050428	0.0698701	0.136558	0.131377	0.044374	0.0289979	0.000278939	0.0170897	0.0985813	0.0107389	0.0795835	0.0783564	0.0133099	0.176205	0.00230151	0.0480559	0.0140756	0.0193395	0.0953422	0.00217559	0.188341	0.0541385	0.0137407	0.0259731	0.00892976	0.0318085	0.0207167	0.111418	0.0110744	0.108107	0.021692	0.153263	0.0293499	0.0632911	0.045837	0.012159	0.103166	0.0282227	0.0710758	0.0341365	0.124391	0.0194993	0.0401581	0.0150355	0.0406596	0.000879931	0.0238744	0.00743278	0.0611858	0.00668476	0.0540036	0.0072976	0.0746353	0.0109267	0.079437	0.0182707	0.00668132	0.00635727	0.00552435	0.0026132	0.072956	0.0377089	0.000546228	0.0293333	0.102691	0.0356445	0.0204761	0.0662447	0.045088	0.177625	1.552472	0.00369412	0.0117653	0.00867058	8.75154e-05	0.0198819	0.00118501	0.0276789	0.0152964	0.0116011	0.000691831	0.00836817	0.00471073	0.00160159	0.0117148	0.0270294	0.0022272	0.0225956	0.0170559	0.00147567	0.0050464	0.00111078	0.00578959	0.0190792	0.00473172	0.0153114	0.00590701	0.00595281	0.00109653	0.0151929	0.0296939	0.0285672	0.00964892	0.00630546	6.0654e-05	0.00371607	0.021436	0.00233513	0.0173051	0.0170382	0.00289417	0.038315	0.000500452	0.0104495	0.00306067	0.00420528	0.0207317	0.000473072	0.040954	0.0117722	0.00298786	0.00564774	0.00194174	0.00691662	0.00450476	0.0242272	0.00240808	0.0235074	0.00471683	0.0333263	0.00638199	0.0137624	0.00996704	0.00264391	0.022433	0.0061369	0.0154551	0.00742282	0.0270482	0.00424004	0.00873218	0.0032694	0.00884124	0.000191337	0.00519139	0.00161622	0.0133046	0.00145357	0.0117428	0.00158683	0.0162291	0.00237595	0.0172732	0.00397287	0.00145282	0.00138236	0.00120124	0.000568228	0.0158639	0.00819963	0.000118775	0.00637839	0.0223296	0.00775073	0.00445243	0.0144046	0.00980418	0.0386237	4.598857
5364	-1390.433	-1556.366	165.9325	0.0352389	0.0710516	0.0103015	0.00603512	0.137899	0.00712026	0.172893	0.0585734	0.0465655	0.00330448	0.0317632	0.0194594	0.0170365	0.054115	0.0751838	0.0553458	0.0513665	0.0924408	0.0271869	0.025943	0.0268854	0.0128027	0.206019	0.0461846	0.0261445	0.0240216	0.0437325	0.000113759	0.0734315	0.120836	0.0854605	0.019915	0.00251932	0.000750082	0.047257	0.139165	0.0170855	0.0554843	0.1087	0.0113322	0.071881	0.0180073	0.0575794	0.0227657	0.0328194	0.0881066	0.00478766	0.179147	0.0762847	0.0469449	0.0372419	0.0158271	0.0246392	0.0198682	0.00490235	0.0185599	0.0799365	0.086057	0.0360099	0.0187632	0.0564274	0.0157586	0.00940853	0.0419617	0.0193091	0.0700016	0.00469716	0.10458	0.0583598	0.0106064	0.00870446	0.0293783	0.00154036	0.0671442	0.0317891	0.0904836	0.0101494	0.0620791	0.0472678	0.0607735	0.0114473	0.0460882	0.00891958	0.0309512	0.0087053	0.00706702	0.00470942	0.0756517	0.0290227	0.0234061	0.103254	0.0573396	0.0690998	0.0404287	0.013215	0.0817314	0.132724	1.952843	0.00774317	0.0156124	0.00226359	0.00132612	0.030301	0.00156456	0.0379903	0.0128705	0.010232	0.000726104	0.00697942	0.00427588	0.00374349	0.0118909	0.0165204	0.0121613	0.0112869	0.0203123	0.00597387	0.00570054	0.00590761	0.00281318	0.0452692	0.0101483	0.00574481	0.00527835	0.00960949	2.49965e-05	0.0161353	0.0265517	0.0187785	0.00437599	0.000553579	0.000164818	0.0103839	0.0305792	0.00375425	0.0121917	0.023885	0.00249006	0.0157946	0.00395681	0.0126521	0.00500239	0.00721152	0.01936	0.00105201	0.0393645	0.0167623	0.0103154	0.00818328	0.00347775	0.00541404	0.0043657	0.00107721	0.00407822	0.0175647	0.0189096	0.00791256	0.0041229	0.012399	0.00346268	0.00206737	0.00922038	0.00424284	0.0153817	0.00103212	0.0229798	0.0128236	0.00233059	0.00191266	0.00645539	0.000338468	0.0147538	0.00698513	0.0198822	0.00223017	0.0136408	0.0103863	0.013354	0.00251535	0.0101271	0.00195993	0.00680102	0.00191284	0.00155286	0.00103482	0.0166232	0.00637725	0.0051431	0.0226883	0.0125994	0.0151835	0.00888354	0.00290377	0.0179591	0.0291638	4.550974
5400	-1397.347	-1563.717	166.3694	0.00655062	0.0675991	0.000924456	0.00498266	0.135015	0.0191632	0.142452	0.0623149	0.0409659	0.00460487	0.0134201	0.0126553	0.00588332	0.0110997	0.125919	0.0171537	0.146384	0.0880029	0.0710193	0.0182663	0.0399785	0.00779167	0.123928	0.0115736	0.0290245	0.101665	0.0487928	6.64019e-06	0.0493268	0.172298	0.135132	0.00301247	0.0192818	0.000218024	0.0423433	0.0759881	0.0133942	0.0316293	0.0437233	0.0680953	0.0689978	0.0164732	0.0267723	0.037047	0.038503	0.0543146	0.0226436	0.0876604	0.124959	0.0643762	0.0162551	0.0107236	0.00310041	0.0866606	0.0931504	0.0097811	0.0371201	0.0354622	0.0303753	0.0256082	0.00516089	0.0652207	0.0229193	0.027596	0.0122527	0.0739468	0.0389187	0.0509322	0.0312436	0.0103356	0.00147325	0.029402	0.0282793	0.193203	0.0479532	0.0347666	0.0125285	0.0380592	0.0553075	0.0938471	0.00165845	0.0553396	0.0442936	0.0232675	0.00638656	0.00794985	0.00668724	0.0682175	0.0547832	0.00653063	0.0569817	0.0228773	0.0252995	0.0535639	0.00401679	0.0386638	0.129473	1.797564	0.00149527	0.0154304	0.00021102	0.00113736	0.0308189	0.00437427	0.0325165	0.0142242	0.00935103	0.00105113	0.00306332	0.00288875	0.00134295	0.00253367	0.0287428	0.00391556	0.0334141	0.0200879	0.0162111	0.00416954	0.00912564	0.00177856	0.0282882	0.00264183	0.00662523	0.0232063	0.0111376	1.51571e-06	0.0112595	0.0393293	0.0308458	0.000687637	0.00440132	4.9767e-05	0.00966545	0.0173453	0.00305741	0.00721981	0.00998044	0.0155437	0.0157497	0.00376023	0.00611115	0.00845649	0.00878883	0.012398	0.00516871	0.0200097	0.0285237	0.0146947	0.00371045	0.00244782	0.00070771	0.0197815	0.0212628	0.00223267	0.00847318	0.00809474	0.00693357	0.00584542	0.00117804	0.0148875	0.00523164	0.00629917	0.00279685	0.0168794	0.00888372	0.011626	0.00713177	0.00235924	0.000336291	0.00671141	0.00645514	0.0441012	0.010946	0.00793596	0.00285979	0.00868752	0.0126247	0.0214219	0.000378565	0.012632	0.0101106	0.00531114	0.00145782	0.00181466	0.00152645	0.0155716	0.012505	0.00149071	0.0130069	0.00522205	0.00577497	0.0122267	0.000916887	0.00882555	0.0295539	4.380899
5436	-1405.159	-1571.067	165.9075	0.0361773	0.0397892	0.00334289	0.00427555	0.125111	0.012952	0.153534	0.15236	0.0292672	0.00962591	0.0188654	0.0167032	0.00743664	0.0787702	0.101062	0.0442218	0.0985025	0.0673815	0.0537046	0.0179198	0.0154685	0.0157904	0.0680286	0.0307837	0.0565313	0.152864	0.0633295	0.000515924	0.0396691	0.149735	0.102997	0.010913	0.0340215	0.00121932	0.0638747	0.0799795	0.0179013	0.0233583	0.0381641	0.0150773	0.151838	0.0205898	0.0355213	0.0349825	0.0470846	0.0970223	0.034228	0.056607	0.131808	0.0357268	0.0380167	0.0197535	0.0167793	0.111834	0.033622	0.0202908	0.0434392	0.0185677	0.0448758	0.0387093	0.0352229	0.0542804	0.0200777	0.0175488	0.00672321	0.0540868	0.00523395	0.105122	0.0564972	0.0315769	0.00155283	0.014993	0.00798596	0.137026	0.100331	0.0199516	0.00489864	0.0249393	0.0390644	0.0490555	0.00250538	0.114191	0.0071056	0.0656126	0.0186105	0.0135858	0.0207969	0.0202889	0.0120837	0.0225566	0.0960458	0.0220416	0.0484849	0.0106865	0.00825692	0.0696299	0.219464	1.797652	0.00779577	0.00857408	0.000720353	0.00092133	0.0269598	0.00279099	0.0330846	0.0328316	0.00630671	0.00207427	0.00406527	0.00359934	0.0016025	0.016974	0.0217777	0.00952926	0.0212261	0.0145199	0.0115727	0.0038615	0.00333328	0.00340265	0.0146593	0.0066335	0.0121818	0.0329404	0.0136467	0.000111175	0.0085482	0.032266	0.0221945	0.00235161	0.00733122	0.000262748	0.0137642	0.0172346	0.00385752	0.00503344	0.00822389	0.00324896	0.0327192	0.00443686	0.0076544	0.0075383	0.0101461	0.0209071	0.00737572	0.0121981	0.028403	0.00769869	0.00819213	0.00425665	0.00361572	0.0240989	0.00724514	0.00437243	0.00936061	0.00400111	0.0096702	0.00834138	0.00759011	0.0116968	0.00432649	0.00378156	0.00144877	0.011655	0.00112785	0.0226525	0.0121745	0.00680444	0.000334616	0.0032308	0.00172088	0.0295274	0.02162	0.00429932	0.0010556	0.00537412	0.00841789	0.0105709	0.00053988	0.0246068	0.00153117	0.0141387	0.00401034	0.00292758	0.00448148	0.00437201	0.00260389	0.00486067	0.0206967	0.00474969	0.0104479	0.0023028	0.00177927	0.0150044	0.0472918	4.640635
5472	-1409.731	-1575.323	165.5928	0.0536002	0.0735724	0.033842	0.00557239	0.111419	0.0171776	0.13671	0.0661376	0.0213951	0.0484302	0.0134804	0.0192815	0.00401461	0.0291956	0.0857138	0.0360058	0.114312	0.0932972	0.0961567	0.0575799	0.011831	0.0175149	0.0913005	0.0420113	0.0103011	0.00460902	0.0567389	0.0110195	0.0832287	0.17544	0.0671382	0.0171219	0.0600445	0.0240955	0.0654083	0.0575085	0.00938505	0.0509942	0.0505209	0.0266646	0.0686565	0.0181375	0.0281081	0.0193728	0.0447121	0.116514	0.0186193	0.110026	0.0944957	0.0609967	0.0503493	0.0231887	0.0324557	0.0994228	0.0625271	0.0173422	0.0334997	0.118397	0.0248004	0.076105	0.0350278	0.0331961	0.0353856	0.0401313	0.0555595	0.0614007	0.00294083	0.0667107	0.0148514	0.0197181	0.0120139	0.0027797	0.107317	0.0862401	0.0692379	0.0120395	0.0242743	0.0948805	0.0292155	0.0435561	0.0791203	0.00930378	0.0108963	0.140744	0.0177705	0.0899945	0.0240845	0.0455621	0.0342716	0.00585376	0.0535327	0.0134749	0.0233379	0.00546266	0.100872	0.0757294	0.046918	1.850043	0.0111879	0.0153567	0.0070638	0.00116312	0.0232563	0.00358545	0.0285353	0.0138048	0.00446578	0.0101088	0.00281375	0.00402461	0.000837966	0.00609396	0.017891	0.00751545	0.0238603	0.0194738	0.0200707	0.0120186	0.00246947	0.00365586	0.0190571	0.00876898	0.00215013	0.000962036	0.0118431	0.00230009	0.0173723	0.0366193	0.0140137	0.00357384	0.012533	0.00502943	0.0136526	0.0120037	0.00195893	0.010644	0.0105452	0.00556568	0.0143306	0.00378583	0.00586698	0.00404366	0.0093327	0.0243199	0.00388638	0.0229656	0.019724	0.0127318	0.0105094	0.00484016	0.00677446	0.0207524	0.0130512	0.00361982	0.00699236	0.0247129	0.00517656	0.0158853	0.00731132	0.006929	0.007386	0.00837656	0.0115969	0.0128161	0.000613837	0.0139245	0.00309991	0.00411573	0.00250765	0.000580205	0.0224001	0.0180008	0.014452	0.002513	0.00506676	0.0198043	0.00609811	0.00909143	0.0165147	0.00194197	0.00227438	0.0293774	0.00370922	0.0187845	0.00502713	0.00951014	0.00715348	0.00122185	0.0111738	0.00281261	0.0048713	0.00114021	0.0210548	0.0158069	0.00979314	4.7909
5508	-1403.522	-1569.586	166.0643	0.020459	0.063118	0.0122226	0.00644967	0.0815022	0.00149791	0.112625	0.0264472	0.0207996	0.00373381	0.0183517	0.0504471	0.0100068	0.0172436	0.146182	0.0106969	0.0684254	0.0816842	0.019044	0.00569716	0.00671354	0.0102643	0.127389	0.000539788	0.0663846	0.0134983	0.113515	0.00344269	0.0433043	0.15581	0.147	0.0129092	0.0566688	0.00547469	0.0349396	0.0780571	0.0255674	0.0611807	0.0811424	0.00533258	0.139673	0.00264674	0.0732237	0.0685842	0.0249493	0.0884831	0.00494911	0.114369	0.0823253	0.0494766	0.00691578	0.000216495	0.0210517	0.0576698	0.0819141	0.0125227	0.00588776	0.0170963	0.0663049	0.00283102	0.0202446	0.0644758	0.00673713	0.0695714	0.0223885	0.0506144	0.02504	0.102848	0.00899005	0.0320642	0.0532408	0.0402361	0.0481324	0.155036	0.0355028	0.0544965	0.00107456	0.031781	0.0394692	0.0288594	0.0151141	0.125469	0.0398397	0.0144332	0.0224361	0.0286863	0.0154816	0.164721	0.0461475	0.0180534	0.0993842	0.0117725	0.0307958	0.0581971	0.000875451	0.0619645	0.0848181	1.954969	0.00457097	0.0141019	0.0027308	0.00144099	0.0182093	0.000334664	0.0251627	0.00590886	0.00464707	0.000834212	0.00410017	0.0112709	0.00223573	0.00385259	0.0326601	0.00238992	0.0152877	0.01825	0.00425483	0.00127287	0.00149995	0.00229326	0.0284613	0.0001206	0.0148317	0.00301581	0.0253617	0.000769169	0.00967511	0.0348113	0.032843	0.0028842	0.012661	0.00122316	0.00780626	0.0174396	0.0057123	0.0136691	0.0181289	0.00119141	0.0312058	0.000591337	0.0163597	0.0153232	0.00557421	0.019769	0.00110574	0.0255524	0.0183932	0.0110541	0.00154513	4.83696e-05	0.0047034	0.0128847	0.0183013	0.00279784	0.00131545	0.00381968	0.0148139	0.00063251	0.00452307	0.0144053	0.00150522	0.0155437	0.00500207	0.0113083	0.00559447	0.0229785	0.00200857	0.00716383	0.0118951	0.0089896	0.0107538	0.0346383	0.00793208	0.0121757	0.00024008	0.00710054	0.00881825	0.00644781	0.00337681	0.0280325	0.00890103	0.00322469	0.0050127	0.00640914	0.00345891	0.0368022	0.0103103	0.00403351	0.0222045	0.00263023	0.00688043	0.0130025	0.000195594	0.0138442	0.0189502	4.475851
5544	-1402.813	-1568.603	165.7899	0.034181	0.0590058	0.0200387	0.0040716	0.0636735	0.0133203	0.0951517	0.0405032	0.0345023	0.00755316	0.0198866	0.0307122	0.00380176	0.0381807	0.128357	0.0470889	0.0921225	0.0774476	0.0252147	0.0180788	0.0105975	0.0188122	0.0767565	0.00775306	0.0733202	0.0504122	0.0880549	0.00466607	0.052456	0.120028	0.184419	0.0107014	0.0389195	0.00649263	0.0553182	0.0690364	0.027307	0.0490666	0.0871797	0.0299387	0.0984378	0.00200585	0.0502717	0.0716728	0.0535856	0.0620969	0.00741677	0.135925	0.0787171	0.0368037	0.0172006	0.00103246	0.00967832	0.069949	0.00813934	0.0233043	0.035851	0.00845218	0.0219521	0.00350487	0.0157553	0.0284979	0.00293041	0.0797909	0.0524912	0.0642672	0.0225726	0.142356	0.0237511	0.00334593	0.0356394	0.00159778	0.113027	0.171234	0.0685559	0.0663532	0.0182226	0.0302881	0.0152496	0.0777818	0.0375925	0.118553	0.0512991	0.049413	0.0108556	0.00189684	0.0224541	0.18275	0.0648032	0.0223784	0.015996	0.00849109	0.00790882	0.153157	0.0210124	0.100676	0.0924689	1.79952	0.00726398	0.0125396	0.00425854	0.000865279	0.0135316	0.00283077	0.0202212	0.00860757	0.00733227	0.00160516	0.00422621	0.00652682	0.000807934	0.008114	0.0272779	0.0100071	0.0195775	0.0164588	0.00535851	0.00384203	0.00225214	0.00399789	0.016312	0.00164765	0.0155817	0.0107134	0.018713	0.000991613	0.0111477	0.0255078	0.0391919	0.00227422	0.00827099	0.00137979	0.011756	0.0146713	0.00580316	0.0104274	0.018527	0.00636244	0.0209196	0.000426273	0.0106835	0.0152316	0.0113878	0.0131966	0.00157618	0.0288861	0.0167286	0.00782135	0.0036554	0.000219415	0.00205679	0.0148652	0.00172974	0.00495252	0.00761889	0.00179622	0.00466516	0.000744839	0.00334825	0.00605624	0.000622758	0.0169568	0.0111552	0.0136578	0.00479702	0.0302529	0.00504748	0.000711061	0.00757392	0.000339553	0.02402	0.0363898	0.0145692	0.0141011	0.00387259	0.0064367	0.00324078	0.0165298	0.00798898	0.0251944	0.0109018	0.010501	0.00230699	0.000403108	0.00477185	0.0388372	0.0137717	0.00475576	0.00339941	0.00180449	0.00168075	0.0325482	0.00446545	0.0213951	0.0196511	4.705539
5580	-1401.163	-1566.946	165.7834	0.0091171	0.0620529	0.00802027	0.00176764	0.108099	0.010414	0.220752	0.0120412	0.0389294	0.000577593	0.00409711	0.0106249	0.00854828	0.0213844	0.124718	0.0300207	0.0760701	0.0729416	0.00183553	0.000890038	0.0182518	0.0171641	0.122344	0.0314635	0.0380882	0.00292287	0.0412487	0.00821102	0.111128	0.121604	0.0969613	0.0677464	0.116405	0.0113603	0.0750161	0.0936382	0.00607651	0.0435128	0.0767348	0.0321595	0.0931245	0.0171437	0.0497558	0.0166125	0.0498645	0.141241	0.00527383	0.234659	0.110605	0.0358038	0.0355546	0.0675915	0.00747619	0.0387869	0.0332376	0.0197869	0.0471884	0.00958994	0.0438329	0.0303405	0.0968958	0.0470481	0.000577835	0.0576297	0.0114647	0.0651108	0.0150292	0.150885	0.0113285	0.0227626	0.043672	0.00109666	0.059575	0.128851	0.0310721	0.0576603	0.0102994	0.0168966	0.0477961	0.0390025	0.0776087	0.0661792	0.00612861	0.0203691	0.0137752	0.0239887	0.0682879	0.187363	0.0335907	0.037321	0.00593828	0.00666624	0.0129017	0.0199737	0.0169396	0.0313128	0.100369	1.847128	0.0019457	0.0132428	0.00171162	0.000377235	0.0230696	0.00222246	0.047111	0.00256973	0.00830799	0.000123265	0.000874373	0.00226749	0.0018243	0.00456368	0.0266163	0.00640678	0.0162343	0.0155666	0.000391725	0.000189945	0.00389514	0.00366303	0.0261096	0.00671469	0.00812847	0.000623776	0.00880297	0.00175233	0.023716	0.0259517	0.0206927	0.0144579	0.0248422	0.00242443	0.0160093	0.0199835	0.0012968	0.00928616	0.0163761	0.00686321	0.0198739	0.00365867	0.0106185	0.00354531	0.0106417	0.0301425	0.0011255	0.050079	0.0236044	0.00764096	0.00758778	0.0144248	0.00159551	0.0082776	0.00709331	0.00422276	0.0100706	0.00204661	0.00935447	0.00647502	0.0206787	0.0100406	0.000123317	0.0122989	0.00244671	0.0138954	0.00320741	0.0322007	0.00241764	0.00485781	0.00932013	0.000234041	0.012714	0.0274984	0.00663116	0.0123054	0.00219802	0.00360593	0.0102003	0.00832361	0.0165626	0.0141234	0.00130792	0.00434701	0.00293979	0.00511948	0.0145735	0.0399854	0.00716865	0.00796476	0.0012673	0.00142266	0.00275338	0.00426263	0.00361511	0.00668252	0.02142	4.685773
