Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2888.261	-3054.139	165.8784	0.860054	5.112235
2766	-2890.82	-3057.463	166.6437	0.9107835	4.657652
2772	-2899.798	-3066.614	166.8158	0.9817412	4.521262
2778	-2904.658	-3071.855	167.1969	0.9645941	4.316095
2784	-2890.86	-3057.886	167.0263	1.135152	4.316095
2790	-2897.518	-3063.879	166.3605	0.9182062	4.811816
2796	-2882.395	-3049.483	167.088	0.9182062	4.403751
2802	-2883.834	-3051.258	167.4241	0.944575	4.198714
2808	-2892.009	-3059.401	167.3915	1.053261	4.155502
2814	-2892.702	-3059.403	166.7006	1.053261	4.545838
2820	-2905.151	-3071.801	166.6504	0.9062796	4.656418
2826	-2892.272	-3058.557	166.2849	0.9288378	4.848049
2832	-2891.159	-3058.089	166.9296	0.9500287	4.475108
2838	-2878.627	-3045.183	166.5555	0.9170909	4.703524
2844	-2885.426	-3051.991	166.565	0.9215317	4.695725
2850	-2892.831	-3059.188	166.3569	0.8462039	4.853963
2856	-2894.952	-3061.32	166.3688	0.834339	4.853963
2862	-2892.103	-3058.757	166.6541	0.9632519	4.622419
2868	-2897.015	-3064.123	167.1081	0.9529447	4.372841
2874	-2904.594	-3070.816	166.2211	0.8327847	4.937112
2880	-2886.669	-3053.754	167.085	0.9079132	4.411247
2886	-2882.364	-3049.177	166.8136	0.9346947	4.548953
2892	-2882.413	-3049.282	166.8683	0.8800013	4.548953
2898	-2880.774	-3047.765	166.9913	0.9665855	4.431033
2904	-2891.174	-3057.762	166.588	0.9937686	4.642347
2910	-2885.998	-3052.698	166.7003	0.8814932	4.642347
2916	-2886.006	-3052.74	166.7336	0.9650743	4.576828
2922	-2883.088	-3049.848	166.7597	0.9389641	4.576828
2928	-2884.005	-3050.704	166.6996	0.8607111	4.654392
2934	-2885.88	-3052.348	166.4688	0.9530721	4.731865
2940	-2889.365	-3056.565	167.1995	1.063724	4.25848
2946	-2886.169	-3053.173	167.0044	0.9372435	4.44016
2952	-2903.077	-3069.857	166.78	0.9688392	4.548652
2958	-2898.011	-3064.796	166.785	1.059073	4.495105
2964	-2896.794	-3063.439	166.6451	0.9683991	4.624579
2970	-2892.23	-3059.416	167.1862	0.9567078	4.326585
2976	-2898.118	-3065.158	167.0402	1.002152	4.383373
2982	-2902.909	-3069.67	166.7604	0.9288661	4.582075
2988	-2893.03	-3060.551	167.5215	0.9855759	4.120011
2994	-2896.787	-3063.527	166.7397	0.9855759	4.561866
3000	-2893.981	-3060.253	166.2721	0.9240035	4.85792
3006	-2883.865	-3050.47	166.6045	0.9095336	4.680301
3012	-2887.688	-3054.042	166.354	0.919201	4.814898
3018	-2879.354	-3045.785	166.4307	0.8763536	4.795981
3024	-2880.228	-3047.294	167.0659	1.031815	4.35209
3030	-2886.631	-3053.574	166.943	1.01883	4.428814
3036	-2893.963	-3060.905	166.9426	1.019232	4.428814
3042	-2895.988	-3063.225	167.2365	1.049433	4.245646
3048	-2889.475	-3056.72	167.2453	1.027947	4.252784
3054	-2896.38	-3064.007	167.627	1.019702	4.040477
3060	-2885.337	-3052.212	166.875	0.9578531	4.501438
3066	-2885.447	-3052.19	166.7433	1.089469	4.501438
3072	-2897.597	-3064.872	167.2746	0.9975095	4.253459
3078	-2878.979	-3045.694	166.7147	1.013957	4.559956
3084	-2878.404	-3045.044	166.6398	1.0429	4.585783
3090	-2887.614	-3054.969	167.3557	0.9860875	4.213955
3096	-2887.03	-3053.37	166.3397	0.8720596	4.849146
3102	-2882.568	-3049.736	167.1679	0.8720596	4.384703
3108	-2885.923	-3051.756	165.8326	0.9332421	5.097039
3114	-2883.456	-3050.612	167.156	0.965236	4.33882
3120	-2888.885	-3055.18	166.2954	0.9523281	4.829127
3126	-2886.739	-3052.885	166.1454	0.8393463	4.975522
3132	-2893.954	-3060.369	166.4147	0.9300474	4.774947
3138	-2887.213	-3054.151	166.9379	0.9572169	4.466388
3144	-2885.048	-3052.008	166.9605	1.012283	4.422611
3150	-2867.374	-3034.777	167.4033	0.9893369	4.185091
3156	-2881.661	-3048.791	167.1305	0.8923386	4.394377
3162	-2880.439	-3046.982	166.5437	0.9600949	4.686043
3168	-2883.797	-3050.374	166.5765	0.9463182	4.675405
3174	-2889.739	-3056.918	167.1787	0.9463182	4.336662
3180	-2885.437	-3052.012	166.5751	1.027994	4.630393
3186	-2893.215	-3060.627	167.4127	0.9453599	4.204733
3192	-2880.044	-3046.86	166.8161	1.017746	4.500848
3198	-2874.183	-3041.217	167.0345	0.9242163	4.430567
3204	-2893.376	-3059.424	166.048	0.8562687	5.020223
3210	-2890.418	-3057.169	166.7508	0.944292	4.578817
3216	-2896.045	-3062.511	166.4663	0.8957601	4.765296
3222	-2893.31	-3059.615	166.3054	0.8957601	4.855088
3228	-2887.457	-3053.883	166.4258	0.8479291	4.814615
3234	-2895.012	-3062.056	167.0432	1.085673	4.334498
3240	-2897.217	-3063.612	166.3953	1.047917	4.719921
3246	-2891.008	-3058.424	167.4156	1.047917	4.144836
3252	-2884.466	-3051.885	167.4195	1.047917	4.142589
3258	-2882.529	-3048.947	166.4178	0.8631558	4.810573
3264	-2891.494	-3057.753	166.2593	0.7885453	4.940445
3270	-2884.48	-3051.307	166.8274	0.9139795	4.552841
3276	-2882.058	-3049.005	166.9476	0.9190054	4.482442
3282	-2887.104	-3053.971	166.8677	0.9822975	4.491758
3288	-2890.091	-3056.252	166.1607	0.8574114	4.956977
3294	-2886.442	-3052.594	166.1523	0.8453049	4.968406
3300	-2881.567	-3047.758	166.1915	0.8060855	4.968406
3306	-2887.325	-3053.599	166.2739	0.9858394	4.822425
3312	-2887.868	-3054.255	166.3878	0.9033583	4.804864
3318	-2900.489	-3066.861	166.3721	0.919049	4.804864
3324	-2893.852	-3060.661	166.8096	0.9145916	4.562494
3330	-2908.756	-3075.511	166.7552	0.9153538	4.59257
3336	-2885.368	-3052.187	166.8192	0.9123154	4.558341
3342	-2893.346	-3060.246	166.9001	0.976788	4.476658
3348	-2900.041	-3067.057	167.0155	1.056553	4.366604
3354	-2891.534	-3058.046	166.5118	0.8606902	4.759456
3360	-2892.566	-3058.691	166.1242	0.8668404	4.972044
3366	-2890.15	-3057.074	166.924	0.8668404	4.525052
3372	-2880.203	-3046.921	166.7175	0.9179175	4.612293
3378	-2896.593	-3062.898	166.3056	0.9452189	4.827412
3384	-2883.557	-3049.826	166.2696	0.8113804	4.921982
3390	-2887.117	-3053.687	166.5698	0.8959409	4.707315
3396	-2890.871	-3057.345	166.4737	0.9920924	4.707315
3402	-2896.782	-3063.549	166.7669	0.9841328	4.547404
3408	-2883.611	-3050.428	166.8171	0.9788419	4.522194
3414	-2880.904	-3047.343	166.4388	0.883972	4.787243
3420	-2892.616	-3059.268	166.6525	0.9270417	4.643641
3426	-2903.131	-3069.584	166.4533	0.8793522	4.781707
3432	-2892.984	-3059.821	166.8369	1.013413	4.49161
3438	-2897.37	-3064.066	166.6961	0.923425	4.621225
3444	-2892.862	-3059.636	166.7743	0.9795639	4.545822
3450	-2887.014	-3054.07	167.0562	0.9747624	4.389775
3456	-2885.54	-3051.96	166.4205	0.9321093	4.770578
3462	-2882.858	-3049.328	166.4699	0.8826489	4.770578
3468	-2879.74	-3046.25	166.5093	0.8642214	4.758865
3474	-2887.534	-3053.807	166.2737	0.8414813	4.902966
3480	-2886.016	-3052.142	166.1264	0.8316447	4.990374
3486	-2875.246	-3041.514	166.2687	0.8175634	4.919048
3492	-2875.59	-3042.212	166.622	0.8601814	4.698125
3498	-2888.269	-3054.891	166.622	0.8601814	4.698125
3504	-2875.139	-3042.184	167.0455	0.9281029	4.422159
3510	-2882.63	-3049.174	166.5447	0.9281029	4.703382
3516	-2875.527	-3042.199	166.6718	0.7887439	4.710239
3522	-2877.524	-3044.367	166.8433	0.8584569	4.575077
3528	-2888.617	-3054.68	166.0637	0.8603927	5.009234
3534	-2895.98	-3062.512	166.5321	0.8596488	4.748688
3540	-2886.603	-3052.623	166.0202	0.9176844	5.001584
3546	-2877.391	-3044.396	167.0043	0.9776552	4.417427
3552	-2883.383	-3049.489	166.1061	0.9647685	4.927639
3558	-2883.18	-3049.947	166.7667	0.9661546	4.557587
3564	-2891.257	-3058.296	167.0397	0.9497301	4.413252
3570	-2889.6	-3056.103	166.5025	0.9542193	4.712376
3576	-2878.033	-3044.264	166.2305	0.8486858	4.922982
3582	-2874.965	-3041.441	166.4764	0.9020887	4.756137
3588	-2885.043	-3051.804	166.7613	0.9742847	4.556085
3594	-2882.799	-3049.489	166.69	0.9419678	4.61425
3600	-2890.717	-3057.077	166.3599	0.9339939	4.803367
3606	-2897.003	-3063.365	166.3624	0.9314441	4.803367
3612	-2890.122	-3056.599	166.4773	0.9268721	4.741743
3618	-2888.101	-3054.764	166.6633	0.9268721	4.637637
3624	-2879.351	-3045.958	166.6071	0.8497319	4.712333
3630	-2882.202	-3049.277	167.0754	0.9774422	4.37746
3636	-2880.992	-3047.993	167.0013	1.051558	4.37746
3642	-2881.326	-3047.972	166.6458	1.048574	4.579238
3648	-2891.519	-3058.35	166.8311	0.9279841	4.542891
3654	-2888.801	-3055.646	166.8454	0.9362296	4.530196
3660	-2882.554	-3049.339	166.7848	0.984559	4.537113
3666	-2874.832	-3042.26	167.4278	1.050528	4.13641
3672	-2875.75	-3043.111	167.3609	1.045347	4.177342
3678	-2877.313	-3044.631	167.3174	1.023372	4.214538
3684	-2878.986	-3046.261	167.2754	0.9454745	4.282459
3690	-2885.014	-3052.082	167.0681	0.9999768	4.368851
3696	-2889.868	-3057.271	167.4023	1.006421	4.175969
3702	-2884.671	-3052.034	167.3626	1.046057	4.175969
3708	-2882.817	-3049.887	167.0706	0.9002711	4.423695
3714	-2878.992	-3045.974	166.9814	0.9894545	4.423695
3720	-2885.265	-3052.507	167.2415	1.02259	4.257999
3726	-2873.029	-3039.652	166.6231	0.9763482	4.632485
3732	-2882.383	-3049.958	167.5754	0.9538224	4.107413
3738	-2889.891	-3057.219	167.3285	1.006883	4.21758
3744	-2902.186	-3069.459	167.2732	0.9620044	4.274331
3750	-2900.566	-3067.288	166.7223	1.04197	4.539939
3756	-2895.171	-3062.194	167.0236	1.035557	4.373912
3762	-2891.445	-3057.66	166.2156	0.931363	4.885279
3768	-2896.902	-3063.51	166.6074	0.931363	4.66647
3774	-2888.253	-3055.574	167.3205	0.9758446	4.239734
3780	-2886.518	-3052.963	166.4449	0.8112296	4.824396
3786	-2894.25	-3060.611	166.361	0.923884	4.808404
3792	-2895.52	-3061.922	166.4013	0.8835202	4.808404
3798	-2886.919	-3053.245	166.3265	0.9211373	4.829172
3804	-2885.854	-3053.046	167.1917	0.9140523	4.347549
3810	-2906.114	-3074.209	168.0949	1.090146	3.731554
3816	-2896.813	-3064.176	167.3631	1.03338	4.182928
3822	-2884.06	-3050.989	166.9288	1.097331	4.392539
3828	-2885.342	-3052.954	167.6127	1.154688	3.971512
3834	-2883.012	-3050.638	167.6259	1.02434	4.038432
3840	-2880.341	-3047.744	167.4036	1.066224	4.14125
3846	-2882.812	-3049.077	166.2647	0.8573608	4.899152
3852	-2879.373	-3045.578	166.2048	0.9172897	4.899152
3858	-2872.041	-3038.582	166.5415	0.885411	4.729074
3864	-2874.54	-3041.489	166.9493	0.9492384	4.464443
3870	-2878.185	-3045.021	166.8352	1.063321	4.464443
3876	-2884.166	-3051.505	167.3395	0.985901	4.223217
3882	-2892.756	-3059.475	166.7191	1.01114	4.559092
3888	-2886.196	-3053.431	167.2344	0.9476753	4.304411
3894	-2884.066	-3050.398	166.3322	0.941511	4.814588
3900	-2884.913	-3051.252	166.3392	0.9345233	4.814588
3906	-2879.479	-3045.783	166.3034	0.8571394	4.877705
3912	-2888.401	-3054.605	166.2034	0.957175	4.877705
3918	-2890.669	-3057.795	167.1263	0.9638675	4.356355
3924	-2891.592	-3058.339	166.7471	0.9638675	4.569883
3930	-2889.781	-3055.558	165.7775	0.8831834	5.155292
3936	-2882.637	-3049.436	166.7991	0.8707272	4.592969
3942	-2886.407	-3052.122	165.7154	0.7821644	5.245548
3948	-2878.782	-3045.489	166.7066	0.8904186	4.633838
3954	-2879.887	-3046.133	166.2463	0.8904186	4.890988
3960	-2880.148	-3047.517	167.3695	0.9884336	4.204802
3966	-2877.593	-3044.829	167.2355	0.948576	4.3033
3972	-2882.228	-3048.94	166.7121	0.9761294	4.582645
3978	-2884.397	-3051.417	167.0206	0.9613618	4.417462
3984	-2891.438	-3057.65	166.2116	0.8144253	4.95261
3990	-2882.409	-3048.473	166.0642	0.9617864	4.95261
3996	-2882.558	-3049.095	166.5369	0.8430724	4.755259
4002	-2867.206	-3034.356	167.15	0.9400926	4.356412
4008	-2877.999	-3045.485	167.4859	1.0082	4.127418
4014	-2892.359	-3058.471	166.1129	0.8581924	4.983137
4020	-2880.075	-3046.628	166.553	0.8693841	4.731564
4026	-2887.748	-3054.811	167.0625	1.051126	4.343125
4032	-2881.656	-3048.828	167.172	0.941595	4.343125
4038	-2888.905	-3056.502	167.5972	1.001773	4.067705
4044	-2879.553	-3046.781	167.2273	0.9920459	4.283335
4050	-2881.161	-3047.742	166.5806	0.8186967	4.744484
4056	-2876.761	-3042.982	166.2215	0.9546776	4.868988
4062	-2874.888	-3042.322	167.4341	1.066174	4.123885
4068	-2867.362	-3034.241	166.8791	0.9690273	4.492815
4074	-2874.137	-3041.016	166.8791	0.9690273	4.492815
4080	-2880.895	-3047.378	166.4838	0.9690273	4.71454
4086	-2880.229	-3046.718	166.489	0.9638447	4.71454
4092	-2885.559	-3052.188	166.6296	0.8908111	4.676736
4098	-2890.704	-3057.887	167.1822	1.003352	4.302462
4104	-2885.894	-3053.205	167.3112	1.017853	4.221183
4110	-2887.209	-3053.545	166.336	0.8817763	4.845807
4116	-2887.468	-3054.264	166.7957	1.073849	4.480777
4122	-2886.394	-3053.201	166.807	1.062529	4.480777
4128	-2896.543	-3063.447	166.9038	0.9704447	4.478134
4134	-2886.646	-3053.515	166.8693	1.03133	4.463277
4140	-2886.491	-3052.843	166.3512	0.9994679	4.77164
4146	-2891.218	-3057.997	166.779	0.8853335	4.596072
4152	-2890.651	-3057.273	166.6216	0.9227077	4.663355
4158	-2883.442	-3050.145	166.7035	0.8408122	4.663355
4164	-2887.909	-3054.598	166.6891	0.9531242	4.608481
4170	-2884.328	-3051.105	166.7768	0.9264215	4.574249
4176	-2896.205	-3062.983	166.7777	0.8753591	4.602424
4182	-2893.977	-3061.212	167.235	1.043997	4.249562
4188	-2889.855	-3056.886	167.0311	0.8963017	4.448211
4194	-2900.313	-3066.196	165.8831	0.8574649	5.111049
4200	-2882.493	-3048.876	166.3833	0.8574649	4.832964
4206	-2888.166	-3054.694	166.5286	0.8403768	4.761401
4212	-2880.808	-3047.239	166.4312	0.9378582	4.761401
4218	-2882.964	-3049.705	166.7416	0.9133974	4.601336
4224	-2876.679	-3043.339	166.6597	0.9166645	4.64541
4230	-2881.814	-3048.552	166.7384	0.9453568	4.585195
4236	-2875.814	-3042.508	166.6942	0.8975319	4.636807
4242	-2872.234	-3038.995	166.7607	0.8310317	4.636807
4248	-2873.053	-3039.723	166.6694	0.9251286	4.635232
4254	-2880.097	-3047.18	167.083	0.9549451	4.385867
4260	-2881.402	-3048.148	166.7464	0.9549451	4.575322
4266	-2890.899	-3057.935	167.0366	0.9803821	4.397676
4272	-2886.116	-3052.94	166.8245	0.9357449	4.542219
4278	-2880.496	-3047.484	166.9881	0.9357449	4.450176
4284	-2884.919	-3050.907	165.9876	0.9464645	5.003698
4290	-2889.968	-3056.384	166.4165	0.8685511	4.808292
4296	-2893.913	-3060.602	166.6895	1.005134	4.579075
4302	-2886.046	-3052.802	166.7566	0.8789239	4.612261
4308	-2889.507	-3055.795	166.2887	0.9154515	4.85342
4314	-2884.904	-3051.708	166.8034	0.8863993	4.581767
4320	-2885.926	-3052.174	166.2483	0.9710466	4.844948
4326	-2868.742	-3035.281	166.5393	0.8867385	4.729523
4332	-2874.792	-3041.494	166.7024	0.949517	4.603061
4338	-2885.267	-3052.049	166.7813	0.9917644	4.535035
4344	-2891.692	-3058.336	166.6439	0.9909766	4.612624
4350	-2893.809	-3060.455	166.6459	0.8199838	4.707229
4356	-2894.538	-3061.131	166.5932	0.8727078	4.707229
4362	-2884.579	-3051.381	166.8022	0.8678574	4.592843
4368	-2883.899	-3049.995	166.0962	0.9880154	4.920199
4374	-2886.395	-3052.76	166.3657	0.9471375	4.792754
4380	-2888.564	-3055.007	166.4433	0.8696174	4.792754
4386	-2878.921	-3045.364	166.4433	0.8696174	4.792754
4392	-2892.989	-3059.457	166.4685	0.8443466	4.792754
4398	-2892.103	-3059.234	167.1315	0.8607976	4.411595
4404	-2888.423	-3055.086	166.6631	1.033099	4.578192
4410	-2881.882	-3049.403	167.5215	1.009388	4.106481
4416	-2875.691	-3042.96	167.2686	1.009388	4.250116
4422	-2889.294	-3056.572	167.2784	0.9995511	4.250116
4428	-2878.529	-3045.814	167.2842	0.9938368	4.250116
4434	-2877.634	-3044.262	166.6277	0.9134252	4.665143
4440	-2877.105	-3043.509	166.4045	0.8890576	4.803534
4446	-2874.229	-3040.775	166.5453	0.8950784	4.721496
4452	-2875.47	-3042.015	166.545	0.8591769	4.741762
4458	-2897.288	-3063.917	166.6289	0.867648	4.690093
4464	-2898.763	-3064.564	165.8006	0.7999205	5.188608
4470	-2897.727	-3063.676	165.9494	0.8185846	5.095878
4476	-2908.257	-3074.168	165.9112	0.8376866	5.106455
4482	-2901.826	-3068.033	166.2075	0.8376866	4.941941
4488	-2896.472	-3063.223	166.7507	0.8995216	4.603967
4494	-2889.291	-3055.961	166.6699	0.9833776	4.602277
4500	-2887.553	-3053.983	166.4301	0.8775773	4.795668
4506	-2877.691	-3044.276	166.5852	0.8056691	4.749216
4512	-2877.805	-3044.703	166.8984	0.9303522	4.503713
4518	-2884.01	-3049.972	165.9618	0.8536889	5.06952
4524	-2880.426	-3047.009	166.5825	0.9539132	4.667765
4530	-2894.385	-3060.807	166.4216	0.8568342	4.811965
4536	-2885.303	-3051.459	166.1563	0.9407993	4.913025
4542	-2891.813	-3058.353	166.54	0.8662835	4.740598
4548	-2877.456	-3044.125	166.669	0.9156839	4.640712
4554	-2886.748	-3053.387	166.6386	0.9156839	4.657752
4560	-2885.552	-3052.239	166.6869	0.8301609	4.678638
4566	-2883.682	-3050.636	166.9538	0.848066	4.518821
4572	-2881.223	-3048.084	166.8608	0.9410902	4.518821
4578	-2882.633	-3049.818	167.1854	1.045339	4.27686
4584	-2884.504	-3051.261	166.7569	0.8894411	4.606171
4590	-2876.311	-3043.532	167.2214	1.028135	4.266214
4596	-2876.442	-3043.631	167.189	1.060564	4.266214
4602	-2879.247	-3046.021	166.7735	0.9668954	4.553374
4608	-2890.184	-3057.386	167.2016	1.0142	4.285337
4614	-2894.828	-3060.909	166.0817	0.7840868	5.041593
4620	-2893.092	-3060.136	167.0435	0.9028856	4.437469
4626	-2899.88	-3067.119	167.2394	1.131028	4.197678
4632	-2879.959	-3047.479	167.5201	1.034497	4.092968
4638	-2876.771	-3043.853	167.0818	0.9526364	4.387851
4644	-2876.004	-3042.429	166.4259	0.9967225	4.731425
4650	-2881.532	-3048.501	166.9696	0.9967225	4.426269
4656	-2881.666	-3049.188	167.5223	1.019593	4.100213
4662	-2879.885	-3046.384	166.4985	0.9659477	4.708082
4668	-2885.177	-3052.184	167.0061	0.9566367	4.428287
4674	-2889.731	-3056.593	166.8619	0.9722027	4.500726
4680	-2913.341	-3078.996	165.655	0.8542322	5.239088
4686	-2893.057	-3059.195	166.1373	0.7507551	5.029238
4692	-2892.121	-3058.808	166.6875	0.9667536	4.60175
4698	-2893.057	-3060.003	166.9468	0.9667536	4.455984
4704	-2893.881	-3060.853	166.9716	1.024557	4.409454
4710	-2892.92	-3060.066	167.1463	1.101527	4.267211
4716	-2883.702	-3050.583	166.8813	0.9269046	4.515258
4722	-2876.021	-3043.054	167.0332	0.999603	4.388785
4728	-2884.653	-3051.718	167.0649	0.9678534	4.388785
4734	-2880.086	-3047.186	167.1004	0.967318	4.369033
4740	-2886.098	-3052.983	166.8853	1.004043	4.46962
4746	-2890.346	-3057.412	167.0658	0.9659536	4.389369
4752	-2893.68	-3060.681	167.0013	1.015585	4.397771
4758	-2887.735	-3054.512	166.7774	0.9549846	4.557882
4764	-2882.954	-3050.261	167.3073	0.9791779	4.24529
4770	-2893.767	-3060.278	166.5115	0.9698818	4.698584
4776	-2896.852	-3063.469	166.6169	0.8622966	4.699795
4782	-2888.736	-3055.48	166.7445	0.9210803	4.595394
4788	-2870.802	-3037.573	166.771	0.8945959	4.595394
4794	-2876.655	-3043.108	166.4535	0.8945959	4.773073
4800	-2906.498	-3073.037	166.5392	0.8833646	4.731463
4806	-2908.092	-3074.563	166.4712	0.9514237	4.731463
4812	-2900.952	-3067.976	167.0235	0.9514237	4.42139
4818	-2893.937	-3060.232	166.2956	0.9931951	4.806205
4824	-2890.034	-3056.333	166.2985	0.8528304	4.882832
4830	-2884.95	-3051.26	166.3106	0.8407665	4.882832
4836	-2876.729	-3042.928	166.199	0.9523604	4.882832
4842	-2878.324	-3044.59	166.2661	0.8852674	4.882832
4848	-2883.05	-3049.508	166.4577	0.8249065	4.809675
4854	-2876.714	-3042.604	165.8894	0.7941053	5.142661
4860	-2882.318	-3048.571	166.2533	0.7861384	4.945121
4866	-2871.884	-3038.356	166.4725	0.952897	4.729913
4872	-2881.876	-3048.165	166.2896	0.8845598	4.870144
4878	-2881.931	-3047.853	165.9224	0.8822675	5.075498
4884	-2886.097	-3052.032	165.9343	0.8613907	5.080508
4890	-2883.441	-3049.826	166.385	0.8655913	4.827515
4896	-2888.202	-3054.563	166.3604	0.8901396	4.827515
4902	-2899.705	-3066.503	166.7981	0.9278597	4.561479
4908	-2901.71	-3068.782	167.0715	0.9289748	4.407012
4914	-2893.734	-3060.719	166.9848	1.000669	4.415486
4920	-2884.453	-3051.133	166.6805	0.9840603	4.595933
4926	-2891.195	-3057.861	166.6656	0.998939	4.595933
4932	-2886.087	-3051.767	165.6804	0.8016532	5.254111
4938	-2886.926	-3053.578	166.6523	0.9670055	4.621319
4944	-2886.664	-3053.239	166.5746	0.9670055	4.664894
4950	-2886.579	-3053.467	166.8879	0.8565277	4.551106
4956	-2876.53	-3043.202	166.6722	0.9981993	4.592663
4962	-2875.726	-3042.868	167.1411	0.9804229	4.338684
4968	-2893.223	-3060.68	167.4565	1.067103	4.110615
4974	-2893.457	-3059.966	166.5097	0.8771725	4.751435
4980	-2889.334	-3055.397	166.0633	0.9127857	4.980345
4986	-2889.417	-3055.656	166.2388	0.814055	4.937659
4992	-2880.562	-3047.908	167.3456	0.9307042	4.251095
4998	-2877.376	-3044.093	166.7168	0.9276064	4.607228
5004	-2875.51	-3042.627	167.1171	1.020771	4.329416
5010	-2880.633	-3047.213	166.5803	0.9685403	4.660814
5016	-2882.336	-3049.794	167.4578	1.052412	4.118222
5022	-2887.765	-3055.152	167.387	1.123218	4.118222
5028	-2886.132	-3053.426	167.294	1.051017	4.212128
5034	-2891.254	-3059.036	167.7825	1.078285	3.918045
5040	-2887.299	-3055.005	167.7059	1.15488	3.918045
5046	-2888.894	-3056.174	167.2801	1.085665	4.200338
5052	-2886.159	-3053.086	166.9271	1.00075	4.447915
5058	-2876.179	-3043.196	167.0175	1.003984	4.395133
5064	-2888.013	-3054.936	166.9236	1.003984	4.448102
5070	-2881.373	-3048.221	166.8482	0.9156797	4.540163
5076	-2887.431	-3053.693	166.2621	0.7953937	4.93508
5082	-2889.108	-3055.852	166.7447	0.9248039	4.593196
5088	-2899.764	-3065.769	166.0054	0.7827763	5.08466
5094	-2902.478	-3068.587	166.1094	0.8602482	4.98391
5100	-2886.698	-3053.112	166.4142	0.9002273	4.791881
5106	-2899.725	-3065.814	166.0883	0.9541075	4.943473
5112	-2893.619	-3059.72	166.1007	0.8281616	5.006609
5118	-2884.679	-3050.543	165.8633	0.8315007	5.136445
5124	-2891.121	-3057.494	166.373	0.9927139	4.763274
5130	-2885.021	-3052.444	167.4227	1.064839	4.131133
5136	-2881.193	-3048.34	167.1479	1.052311	4.294187
5142	-2885.171	-3052.343	167.172	1.052311	4.280542
5148	-2886.302	-3053.476	167.174	1.052311	4.2794
5154	-2887.573	-3054.321	166.7485	1.052311	4.519429
5160	-2886.264	-3052.717	166.4535	0.9710419	4.730353
5166	-2882.709	-3048.4	165.6903	0.8830536	5.203625
5172	-2884.031	-3051.701	167.67	1.049572	3.998836
5178	-2877.048	-3043.749	166.7009	0.9662191	4.594535
5184	-2888.668	-3055.404	166.7355	0.9315922	4.594535
5190	-2886.962	-3053.854	166.8924	0.8523699	4.550943
5196	-2880.223	-3047.099	166.876	0.9632639	4.497787
5202	-2875.154	-3041.804	166.6507	0.9288029	4.643635
5208	-2886.48	-3052.988	166.508	0.8847691	4.748105
5214	-2892.747	-3059.537	166.7901	0.8957255	4.584003
5220	-2883.693	-3050.53	166.8374	0.8957255	4.557482
5226	-2878.178	-3045.121	166.9435	0.9036748	4.493351
5232	-2886.18	-3053.2	167.0204	0.9036748	4.450055
5238	-2876.652	-3043.752	167.0994	0.916162	4.398474
5244	-2887.113	-3054.15	167.0368	0.9788338	4.398474
5250	-2889.831	-3056.877	167.0456	0.9700093	4.398474
5256	-2902.236	-3069.314	167.0784	0.9812178	4.373643
5262	-2891.614	-3058.479	166.8653	1.010763	4.477119
5268	-2896.77	-3063.62	166.8499	0.899951	4.548086
5274	-2892.095	-3058.74	166.6447	0.8589795	4.686091
5280	-2872.864	-3039.373	166.5099	0.8429547	4.770424
5286	-2877.682	-3044.29	166.6083	0.8770758	4.696351
5292	-2886.558	-3052.844	166.2862	0.8646674	4.883091
5298	-2881.988	-3048.168	166.1805	0.8646674	4.941934
5304	-2891.174	-3057.846	166.6725	0.8281275	4.687783
5310	-2885.688	-3052.693	167.0041	0.990737	4.410163
5316	-2884.573	-3051.174	166.6019	0.9397437	4.664852
5322	-2880.472	-3046.972	166.4999	0.902638	4.742669
5328	-2888.837	-3055.252	166.4153	0.996274	4.737624
5334	-2891.746	-3059.053	167.3063	0.9768568	4.247193
5340	-2880.38	-3047.775	167.3952	1.02715	4.168231
5346	-2883.345	-3050.188	166.8427	0.9577117	4.519658
5352	-2876.456	-3043.628	167.1721	1.040084	4.287367
5358	-2886.742	-3053.832	167.0897	0.9605662	4.378902
5364	-2880.517	-3047.28	166.763	0.9605662	4.562852
5370	-2876.014	-3042.91	166.896	0.9429949	4.497978
5376	-2883.436	-3049.928	166.4924	0.9429949	4.724322
5382	-2885.954	-3052.802	166.8487	1.102841	4.434601
5388	-2894.083	-3061.221	167.1385	1.035399	4.309037
5394	-2884.659	-3052.1	167.4413	1.098086	4.10164
5400	-2901.403	-3068.842	167.4389	1.094235	4.105191
5406	-2900.8	-3067.521	166.7214	0.9070924	4.616159
5412	-2889.741	-3055.737	165.9965	0.8566766	5.048599
5418	-2893.705	-3059.651	165.9464	0.9067564	5.048599
5424	-2880.804	-3047.844	167.0396	0.9518708	4.412078
5430	-2889.645	-3056.809	167.1642	0.9883034	4.321156
5436	-2893.519	-3060.592	167.0728	1.079738	4.321156
5442	-2884.4	-3050.79	166.3896	0.9071444	4.801739
5448	-2888.092	-3054.52	166.4276	0.8014288	4.839533
5454	-2887.406	-3053.691	166.2845	0.8468911	4.893957
5460	-2885.961	-3052.413	166.4516	0.9005757	4.770804
5466	-2879.377	-3045.705	166.3278	0.9005757	4.839897
5472	-2887.643	-3054.189	166.5456	0.9854195	4.670781
5478	-2890.799	-3057.857	167.0577	1.002432	4.373324
5484	-2893.015	-3060.147	167.1318	1.053982	4.30234
5490	-2890.689	-3056.965	166.2759	0.9599536	4.835725
