Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-2892.847	-3060.135	167.2875	0.9503923	4.272852
5496	-2890.96	-3058.081	167.1216	1.022697	4.325775
5502	-2892.255	-3059.396	167.1409	1.042026	4.30396
5508	-2884.69	-3052.355	167.6646	1.028068	4.014255
5514	-2884.183	-3051.321	167.1374	0.9834574	4.339045
5520	-2882.381	-3048.567	166.1865	0.8340671	4.955601
5526	-2897.377	-3063.564	166.1865	0.8340671	4.955601
5532	-2880.369	-3047.345	166.9759	0.9314565	4.459506
5538	-2874.664	-3041.197	166.5328	0.943146	4.701648
5544	-2878.137	-3044.913	166.776	0.9130495	4.582218
5550	-2875.062	-3041.298	166.2364	0.9066765	4.887433
5556	-2901.28	-3068.306	167.0261	0.8922336	4.45329
5562	-2893.238	-3059.993	166.7553	0.8462421	4.631261
5568	-2885.443	-3052.142	166.6993	0.9022617	4.631261
5574	-2874.902	-3041.816	166.9145	0.9226151	4.499038
5580	-2877.671	-3044.521	166.8499	0.9304489	4.530909
5586	-2880.301	-3047.105	166.8048	0.9304489	4.556256
5592	-2884.819	-3051.74	166.9216	0.9986117	4.452224
5598	-2889.192	-3056.406	167.2137	0.9224661	4.330385
5604	-2883.8	-3050.511	166.7115	0.9384442	4.604141
5610	-2892.779	-3059.452	166.6729	0.9384442	4.625776
5616	-2887.762	-3054.092	166.3304	0.9221576	4.826412
5622	-2882.72	-3048.82	166.0998	0.954625	4.936799
5628	-2879.142	-3046.255	167.113	0.895834	4.402279
5634	-2889.117	-3055.382	166.2649	0.9583609	4.842729
5640	-2902.718	-3068.666	165.9485	1.000831	4.995203
5646	-2894.906	-3061.397	166.4901	0.9467542	4.72347
5652	-2886.015	-3052.709	166.6941	0.8770402	4.648349
5658	-2889.853	-3056.483	166.63	1.002197	4.61412
5664	-2895.206	-3062.554	167.3485	0.9858494	4.21819
5670	-2884.234	-3051.132	166.8973	0.9876594	4.472078
5676	-2875.289	-3042.282	166.9928	0.8921976	4.472078
5682	-2871.785	-3038.169	166.3838	0.8900604	4.814541
5688	-2873.503	-3039.705	166.2023	0.8816874	4.920323
5694	-2888.764	-3055.17	166.4067	0.8324265	4.833913
5700	-2887.941	-3054.966	167.0259	0.9001184	4.448981
5706	-2901.547	-3068.563	167.0154	0.9913373	4.403484
5712	-2903.095	-3070.263	167.1685	0.8914981	4.373393
5718	-2895.565	-3061.34	165.7744	0.9028619	5.146125
5724	-2887.242	-3053.048	165.8061	0.780179	5.196519
5730	-2885.861	-3051.456	165.5956	0.8226889	5.289338
5736	-2881.294	-3048.256	166.9621	1.002084	4.427482
5742	-2889.327	-3055.91	166.5824	0.9496578	4.670201
5748	-2890.791	-3057.478	166.6874	0.895884	4.641519
5754	-2883.177	-3049.562	166.3851	0.8156049	4.855327
5760	-2879.488	-3046.386	166.898	0.8634991	4.541537
5766	-2892.143	-3058.949	166.8063	0.9708	4.532739
5772	-2877.769	-3044.073	166.3036	0.850256	4.881442
5778	-2880.955	-3047.454	166.4991	0.850256	4.77238
5784	-2875.409	-3042.225	166.8156	1.026145	4.496404
5790	-2888.019	-3054.547	166.5283	0.8729662	4.743393
5796	-2882.2	-3048.591	166.3912	0.8970833	4.806465
5802	-2880.338	-3046.412	166.0742	0.8495925	5.009406
5808	-2886.783	-3052.962	166.1789	0.8343855	4.959671
5814	-2874.527	-3040.575	166.0474	0.9656324	4.95979
5820	-2881.068	-3047.238	166.17	0.843023	4.95979
5826	-2880.432	-3046.602	166.17	0.843023	4.95979
5832	-2886.545	-3052.483	165.9377	0.843023	5.088776
5838	-2890.078	-3056.347	166.269	0.8938532	4.876442
5844	-2892.394	-3059.934	167.5396	1.146842	4.017787
5850	-2887.646	-3054.853	167.2072	0.9836864	4.299451
5856	-2882.966	-3050.188	167.2217	0.9836864	4.291251
5862	-2889.822	-3056.381	166.5588	0.9586657	4.678413
5868	-2886.808	-3053.424	166.6169	0.9586657	4.645834
5874	-2882.577	-3049.464	166.8866	0.9586657	4.494431
5880	-2885.161	-3052.135	166.9744	0.9586657	4.445002
5886	-2895.576	-3061.886	166.3108	0.9238811	4.836396
5892	-2885.108	-3051.812	166.7045	0.9238811	4.616263
5898	-2880.83	-3047.78	166.9497	0.9424972	4.468013
5904	-2889.073	-3056.602	167.5289	1.009974	4.101916
5910	-2884.479	-3051.701	167.2212	0.9505452	4.31026
5916	-2887.748	-3054.134	166.3865	0.8863486	4.815078
5922	-2887.23	-3053.757	166.5274	0.9285576	4.712824
5928	-2888.034	-3055.45	167.4159	1.12861	4.098737
5934	-2875.094	-3041.848	166.7537	0.9532217	4.5722
5940	-2872.19	-3039.152	166.962	0.9686258	4.446397
5946	-2873.378	-3040.149	166.7712	0.9306032	4.575046
5952	-2878.867	-3045.304	166.4367	0.9544806	4.748995
5958	-2880.043	-3046.696	166.6534	0.935218	4.638546
5964	-2885.778	-3052.718	166.9405	0.9505322	4.468677
5970	-2886.302	-3053.802	167.5	1.060475	4.08964
5976	-2885.73	-3052.724	166.9939	0.9480744	4.439977
5982	-2879.26	-3046	166.7397	0.9081736	4.60529
5988	-2872.992	-3039.799	166.8071	0.9062807	4.568536
5994	-2882.708	-3049.834	167.1264	0.8406322	4.425832
6000	-2885.413	-3052.258	166.8455	0.9142386	4.542526
6006	-2894.082	-3061.141	167.059	0.9142386	4.422337
6012	-2887.865	-3053.922	166.0568	0.8634572	5.011367
6018	-2883.714	-3050.323	166.6082	0.9609999	4.649403
6024	-2875.218	-3041.722	166.504	0.8762827	4.755117
6030	-2874.169	-3040.875	166.7059	0.9347298	4.609346
6036	-2879.885	-3046.194	166.3085	0.8444678	4.881934
6042	-2880.305	-3046.57	166.2658	0.8397693	4.908348
6048	-2880.194	-3046.5	166.3053	0.8001773	4.908348
6054	-2877.349	-3043.341	165.9925	0.8508473	5.054088
6060	-2894.081	-3060.389	166.3079	0.8876158	4.858215
6066	-2890.536	-3056.639	166.1029	0.8551419	4.99036
6072	-2892.599	-3058.702	166.1029	0.8551419	4.99036
6078	-2893.014	-3059.904	166.8899	1.01862	4.458804
6084	-2887.514	-3054.71	167.1963	0.9415766	4.329442
6090	-2885.583	-3052.651	167.068	0.9776789	4.381486
6096	-2882.203	-3049.461	167.258	0.9776789	4.274095
6102	-2897.006	-3063.61	166.6039	1.134343	4.554599
6108	-2891.792	-3058.606	166.8138	0.990077	4.51768
6114	-2884.594	-3051.631	167.0367	0.990077	4.392164
6120	-2897.351	-3064.093	166.7416	1.006862	4.548847
6126	-2895.687	-3062.835	167.1476	1.054506	4.293098
6132	-2892.095	-3059.135	167.0396	1.09174	4.333118
6138	-2902.226	-3069.98	167.7544	1.09174	3.926449
6144	-2893.326	-3060.261	166.9348	0.8831714	4.509782
6150	-2897.47	-3064.659	167.1886	1.053132	4.270684
6156	-2898.548	-3066.234	167.6856	1.053132	3.987892
6162	-2896.396	-3063.234	166.8379	0.9517252	4.525736
6168	-2886.368	-3053.244	166.8757	0.9139143	4.525736
6174	-2889.898	-3056.314	166.4162	0.835455	4.826933
6180	-2888.217	-3055.561	167.344	1.004837	4.209949
6186	-2897.774	-3065.078	167.3037	1.023057	4.222471
6192	-2896.126	-3062.53	166.4045	0.842661	4.829413
6198	-2882.297	-3049.049	166.7528	0.8739924	4.617145
6204	-2879.229	-3045.479	166.2501	0.8739924	4.898028
6210	-2885.133	-3052.357	167.2238	0.9652592	4.300485
6216	-2892.559	-3059.821	167.2616	0.927476	4.300485
6222	-2893.516	-3060.211	166.6946	0.9788258	4.590995
6228	-2892.626	-3059.697	167.0714	0.9944063	4.370157
6234	-2890.307	-3056.626	166.3192	0.7560752	4.925189
6240	-2873.219	-3039.68	166.4608	0.8440083	4.797269
6246	-2881.057	-3048.003	166.9463	0.9338742	4.474807
6252	-2892.387	-3059.546	167.1589	1.021814	4.305199
6258	-2892.581	-3059.667	167.0862	1.083074	4.311689
6264	-2898.2	-3065.671	167.4717	1.040046	4.117372
6270	-2882.131	-3049.251	167.1203	0.9866351	4.346897
6276	-2886.837	-3054.013	167.1765	0.9304655	4.346897
6282	-2873.327	-3040.416	167.0887	0.9450721	4.388194
6288	-2865.419	-3031.67	166.2509	0.8720251	4.898685
6294	-2874.462	-3040.75	166.2884	0.8720251	4.877753
6300	-2872.585	-3038.923	166.3378	0.8675031	4.852785
6306	-2888.534	-3055.78	167.246	0.973262	4.283356
6312	-2883.877	-3050.893	167.0158	0.9522061	4.425283
6318	-2890.101	-3056.722	166.6205	0.8921967	4.681031
6324	-2884.91	-3051.531	166.6205	0.8921967	4.681031
6330	-2878.527	-3045.137	166.6102	0.9812353	4.636945
6336	-2887.801	-3054.477	166.6769	0.9263898	4.630329
6342	-2893.823	-3060.529	166.7052	0.9330307	4.610699
6348	-2896.669	-3063.633	166.9641	1.017716	4.417518
6354	-2901.951	-3068.691	166.7401	0.9582186	4.576987
6360	-2898.316	-3064.869	166.5523	0.9663768	4.677703
6366	-2904.266	-3069.702	165.436	0.7432568	5.421196
6372	-2893.52	-3059.853	166.3327	0.8748872	4.851465
6378	-2884.851	-3051.976	167.1244	0.9619852	4.358491
6384	-2881.43	-3048.243	166.8132	1.00373	4.510342
6390	-2880.093	-3046.824	166.7308	0.8701809	4.631586
6396	-2898.702	-3065.305	166.6035	0.9975189	4.631586
6402	-2874.282	-3041.055	166.7728	0.9508971	4.562729
6408	-2876.732	-3044.4	167.6687	0.9508971	4.055919
6414	-2881.592	-3049.154	167.5625	1.160758	3.996781
6420	-2902.003	-3069.4	167.3975	1.081039	4.136279
6426	-2897.036	-3063.796	166.7598	1.013052	4.53512
6432	-2890.308	-3057.528	167.2203	1.01054	4.276855
6438	-2887.92	-3054.296	166.3755	1.001267	4.757058
6444	-2895.466	-3061.911	166.4447	0.9320966	4.757058
6450	-2891.147	-3057.754	166.6075	0.9197436	4.672906
6456	-2881.409	-3048.779	167.3702	1.031683	4.179832
6462	-2899.249	-3065.591	166.3417	1.031683	4.758941
6468	-2891.964	-3058.892	166.9284	1.06235	4.412463
6474	-2903.15	-3069.852	166.7017	1.0158	4.566257
6480	-2895.65	-3062.898	167.2473	0.9316436	4.306195
6486	-2898.311	-3064.677	166.366	0.9316436	4.801248
6492	-2884.427	-3051.103	166.6752	0.9634338	4.610473
6498	-2884.371	-3051.046	166.6752	0.9634338	4.610473
6504	-2884.666	-3051.399	166.7336	0.905035	4.610473
6510	-2877.931	-3044.959	167.0276	0.8955791	4.450573
6516	-2884.449	-3050.609	166.1601	0.8645092	4.953397
6522	-2895.416	-3061.616	166.2004	0.903855	4.909032
6528	-2887.467	-3053.52	166.0523	0.8685009	5.011041
6534	-2893.096	-3058.919	165.8223	0.8002413	5.176434
6540	-2886.172	-3052.287	166.1147	0.7825351	5.024131
6546	-2900.794	-3066.577	165.7823	0.810234	5.193018
6552	-2894.193	-3060.701	166.5087	0.8831831	4.748655
6558	-2886.082	-3052.598	166.5156	0.8762037	4.748655
6564	-2880.279	-3046.784	166.5049	0.8868858	4.748655
6570	-2885.91	-3052.491	166.5803	0.8115789	4.748655
6576	-2890.146	-3056.268	166.1215	0.8863812	4.962691
6582	-2880.466	-3047.529	167.0633	0.8574646	4.451928
6588	-2886.688	-3053.634	166.9461	0.9509128	4.465277
6594	-2889.085	-3055.999	166.9141	0.9509128	4.483313
6600	-2894.756	-3061.499	166.7433	0.8999869	4.607903
