Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1417.485	-1584.014	166.5283	1.882612	2.781414	2.615671
4818	-1422.009	-1588.214	166.2054	1.882612	2.781414	2.813601
4824	-1417.341	-1584.829	167.4886	0.9937011	2.331255	2.817268
4830	-1425.659	-1592.137	166.4787	1.753726	2.550933	2.856399
4836	-1418.738	-1585.254	166.5156	2.157556	2.532063	2.634348
4842	-1408.693	-1575.052	166.3594	2.48734	2.41873	2.63917
4848	-1410.084	-1576.966	166.8821	1.801494	2.806937	2.423274
4854	-1418.002	-1584.845	166.8431	1.54103	2.776779	2.613646
4860	-1418.982	-1585.777	166.7951	1.490321	3.05693	2.498757
4866	-1425.501	-1591.874	166.373	2.130018	3.399038	2.191419
4872	-1424.44	-1590.95	166.5105	2.018004	2.753046	2.572579
4878	-1418.63	-1585.028	166.3983	2.063938	2.50667	2.769419
4884	-1414.425	-1581.063	166.6379	2.060445	2.706615	2.499954
4890	-1428.432	-1594.888	166.4559	2.231555	2.811216	2.460331
4896	-1427.637	-1593.984	166.3471	2.231555	2.774964	2.550956
4902	-1427.652	-1594.347	166.6951	1.76359	2.919829	2.490865
4908	-1422.874	-1589.516	166.642	1.76359	2.895983	2.538868
4914	-1427.261	-1594.105	166.8435	1.783565	2.535369	2.626557
4920	-1436.918	-1603.322	166.4041	1.537034	1.981727	3.357786
4926	-1429.15	-1595.71	166.5598	2.005761	2.757589	2.545508
4932	-1425.784	-1592.091	166.3074	1.98407	2.84145	2.661206
4938	-1429.474	-1596.17	166.6961	1.836386	2.84145	2.499133
4944	-1427.87	-1594.355	166.4851	2.020877	2.893897	2.499133
4950	-1421.316	-1587.367	166.0514	2.622794	2.893897	2.471321
4956	-1423.023	-1589.603	166.5799	1.878524	2.965277	2.471321
4962	-1415.354	-1581.894	166.5395	1.980428	2.689163	2.613853
4968	-1414.183	-1580.808	166.6254	1.980428	2.603286	2.613853
4974	-1436.217	-1602.53	166.3133	2.208266	2.557355	2.717745
4980	-1412.616	-1579.338	166.722	1.964082	2.360591	2.712383
4986	-1419.288	-1586.057	166.7694	1.760721	2.783483	2.531201
4992	-1412.043	-1578.744	166.7003	2.026608	2.622512	2.531201
4998	-1419.63	-1585.713	166.083	2.462815	2.475815	2.785199
5004	-1420.451	-1587.094	166.6427	1.799007	2.377313	2.837843
5010	-1423.915	-1589.645	165.7303	2.634249	2.252886	3.053932
5016	-1424.411	-1591.268	166.8575	1.648577	2.870189	2.485064
5022	-1422.26	-1588.848	166.5878	1.973788	2.853573	2.485064
5028	-1426.384	-1592.99	166.606	1.746752	2.717708	2.680728
5034	-1420.026	-1586.598	166.5725	1.784406	2.717708	2.680728
5040	-1428.055	-1594.101	166.046	1.856223	2.453445	3.120531
5046	-1417.276	-1584.567	167.2912	1.366069	2.580484	2.560056
5052	-1427.622	-1594.607	166.9848	1.671487	2.639185	2.536819
5058	-1428.755	-1594.937	166.1826	2.538862	3.243158	2.206021
5064	-1427.685	-1594.427	166.7419	2.031742	2.393307	2.644811
5070	-1441.483	-1608.088	166.6054	1.428445	2.50052	2.990898
5076	-1438.259	-1604.688	166.4287	1.777689	2.250091	3.054731
5082	-1433.764	-1600.046	166.2822	1.956854	2.27876	3.031927
5088	-1431.978	-1599.168	167.1902	1.567986	2.350057	2.647322
5094	-1422.047	-1588.884	166.8373	1.453833	2.550768	2.805864
5100	-1412.638	-1579.086	166.4476	2.086415	2.718268	2.597592
5106	-1416.592	-1582.967	166.3745	1.80813	3.029546	2.597592
5112	-1426.018	-1592.978	166.9603	1.211122	2.966418	2.619348
5118	-1432.453	-1598.988	166.5353	2.049136	2.831021	2.492198
5124	-1424.668	-1591.588	166.9196	1.917609	2.558448	2.492198
5130	-1418.782	-1585.487	166.705	1.917609	2.90904	2.406811
5136	-1420.805	-1587.185	166.3797	2.513975	2.679676	2.451432
5142	-1411.412	-1578.574	167.1625	1.635965	2.842547	2.317114
5148	-1413.415	-1579.325	165.91	2.881861	3.184905	2.256272
5154	-1426.589	-1592.752	166.1632	2.50649	2.658184	2.603377
5160	-1423.737	-1589.725	165.9886	2.381633	2.929504	2.603377
5166	-1421.996	-1588.827	166.8309	1.631956	2.958566	2.455832
5172	-1415.974	-1582.055	166.0808	2.285873	3.144774	2.459032
5178	-1422.769	-1588.891	166.1223	2.272965	2.962531	2.553366
5184	-1407.522	-1574.583	167.061	1.614575	2.579228	2.558971
5190	-1414.404	-1580.678	166.2743	2.48757	3.072041	2.282332
5196	-1422.598	-1588.873	166.275	2.385491	3.150545	2.282332
5202	-1421.609	-1587.905	166.2955	2.304924	3.225516	2.261906
5208	-1415.513	-1582.01	166.4975	2.217206	3.252955	2.159173
5214	-1408.285	-1574.972	166.6865	1.95476	2.986558	2.349216
5220	-1428.148	-1595.117	166.9685	1.969848	2.986558	2.159768
5226	-1418.954	-1585.55	166.5955	1.498255	2.897266	2.716413
5232	-1425.963	-1592.542	166.5796	1.961517	2.96192	2.428786
5238	-1426.051	-1592.324	166.2738	2.488769	3.108575	2.258635
5244	-1425.492	-1592	166.5087	2.260854	3.263128	2.122302
5250	-1420.749	-1587.122	166.3735	1.908177	2.984833	2.571881
5256	-1429.041	-1596.384	167.3427	1.484669	2.606689	2.441025
5262	-1423.014	-1589.716	166.7017	1.4732	2.606689	2.843185
5268	-1426.005	-1592.565	166.5601	1.770753	2.587826	2.775265
5274	-1410.241	-1576.451	166.21	2.066013	2.68369	2.775265
5280	-1422.309	-1589.15	166.8409	1.928321	3.043207	2.228682
5286	-1426.215	-1592.114	165.8995	2.790829	2.65042	2.640112
5292	-1417.445	-1584.093	166.6482	1.738215	2.900361	2.546407
5298	-1419.718	-1586.701	166.9835	1.37624	2.900361	2.546407
5304	-1413.724	-1580.772	167.0478	1.777289	2.743263	2.372334
5310	-1418.588	-1585.267	166.6796	1.861378	3.450716	2.106326
5316	-1418.907	-1585.42	166.5137	1.891726	3.080376	2.433439
5322	-1413.582	-1580.824	167.242	1.423096	2.845005	2.390975
5328	-1423.458	-1590.14	166.682	2.104039	2.799612	2.390975
5334	-1433.725	-1600.545	166.8197	1.971242	2.514527	2.553285
5340	-1431.248	-1598.003	166.7549	1.847622	2.35053	2.759906
5346	-1435.516	-1601.972	166.4566	2.485169	2.796905	2.342735
5352	-1431.488	-1597.517	166.0288	2.540434	2.374418	2.843601
5358	-1425.477	-1592.3	166.8232	1.715768	2.154632	2.908213
5364	-1420.279	-1586.246	165.9674	1.962132	2.154632	3.290019
5370	-1418.004	-1584.737	166.733	1.962132	2.154632	2.832333
5376	-1429.052	-1594.798	165.7461	2.255433	2.027445	3.35215
5382	-1416.595	-1582.981	166.386	1.964433	2.442592	2.866926
5388	-1412.486	-1579.356	166.8698	1.393725	2.474871	2.866926
5394	-1430.956	-1597.578	166.6225	1.608449	2.461203	2.903084
5400	-1420.039	-1586.08	166.0413	2.373353	2.883166	2.603425
5406	-1425.008	-1591.22	166.2119	1.839575	2.626559	2.926158
5412	-1416.551	-1583.012	166.4606	2.006026	2.387282	2.833803
5418	-1417.078	-1583.586	166.5087	1.681626	2.514889	2.899199
5424	-1413.327	-1579.993	166.6658	1.645421	2.712879	2.703018
5430	-1415.986	-1583.377	167.3904	1.625706	2.848345	2.172835
5436	-1421.086	-1587.495	166.4094	2.310418	2.832306	2.436552
5442	-1423.402	-1589.05	165.6489	3.324606	2.663354	2.558237
5448	-1416.685	-1583.023	166.3374	1.963676	3.293064	2.371465
5454	-1424.251	-1590.276	166.0251	1.809003	3.122228	2.754985
5460	-1420.172	-1586.346	166.174	2.312029	3.122228	2.401433
5466	-1410.697	-1577.813	167.1163	1.760552	2.734021	2.3442
5472	-1422.946	-1589.7	166.7546	1.843774	3.204011	2.227917
5478	-1415.488	-1581.887	166.3992	2.228411	3.029961	2.359718
5484	-1421.79	-1588.347	166.5575	1.816199	2.47777	2.819415
5490	-1412.897	-1580.058	167.161	1.816199	2.47777	2.446799
5496	-1424.685	-1591.572	166.8869	1.705456	2.47777	2.678254
5502	-1421.136	-1587.986	166.8499	1.722369	2.511059	2.671213
5508	-1423.869	-1589.991	166.1215	2.313819	2.91379	2.563881
5514	-1409.939	-1576.515	166.5756	1.972135	2.618627	2.639503
5520	-1416.47	-1583.004	166.5345	2.209763	2.628347	2.536543
5526	-1412.66	-1579.61	166.9502	1.703717	2.628347	2.546996
5532	-1421.48	-1588.173	166.6936	1.489127	2.490139	2.909599
5538	-1427.845	-1594.369	166.5238	1.551665	2.704941	2.847004
5544	-1414.709	-1580.353	165.6434	2.595865	3.272695	2.502281
5550	-1410.854	-1576.949	166.0954	2.226633	2.28201	3.007585
5556	-1408.414	-1574.675	166.2611	1.956223	2.090212	3.157274
5562	-1420.654	-1587.19	166.5355	2.271461	3.238039	2.115592
5568	-1419.205	-1585.038	165.833	3.269001	2.635967	2.483551
5574	-1413.766	-1580.385	166.6194	2.035096	2.635967	2.568704
5580	-1425.264	-1591.832	166.5686	1.799693	3.224698	2.358386
5586	-1429.302	-1595.77	166.4684	2.087296	3.232046	2.260437
5592	-1427.14	-1593.421	166.2812	2.354452	3.232046	2.241685
5598	-1427.455	-1594.442	166.9878	1.406343	3.4242	2.193326
5604	-1423.934	-1591.241	167.3078	1.176627	3.511552	2.073066
5610	-1424.091	-1590.343	166.2518	2.026231	2.818479	2.687572
5616	-1421.769	-1588.429	166.6599	1.433579	2.747734	2.805683
5622	-1422.595	-1589.581	166.9868	1.433579	2.649029	2.666036
5628	-1425.72	-1591.868	166.1481	1.91973	2.402833	3.057008
5634	-1421.538	-1588.567	167.0292	1.631749	2.441634	2.654035
5640	-1422.414	-1588.591	166.1778	2.463691	2.72896	2.570804
5646	-1419.455	-1586.331	166.8758	1.719054	2.650583	2.570804
5652	-1414.688	-1581.388	166.6991	1.821496	2.791702	2.536442
5658	-1420.077	-1586.929	166.8529	1.821496	2.485129	2.631117
5664	-1426.549	-1592.876	166.3262	2.263673	2.575678	2.671117
5670	-1423.946	-1590.356	166.4108	2.263673	2.491124	2.671117
5676	-1422.188	-1588.927	166.7382	1.564046	2.456608	2.860662
5682	-1412.823	-1579.554	166.7303	2.246974	2.748503	2.318592
5688	-1410.317	-1576.908	166.591	1.488847	2.374088	3.041157
5694	-1406.71	-1573.207	166.4973	2.222909	2.477441	2.646466
5700	-1410.987	-1577.497	166.5106	2.222909	2.920157	2.36149
5706	-1415.146	-1581.609	166.4628	2.222909	2.61897	2.580299
5712	-1409.481	-1575.482	166.0007	2.448896	2.61897	2.754618
5718	-1418.4	-1584.52	166.12	2.169441	2.446163	2.922019
5724	-1413.62	-1579.893	166.2731	1.962202	2.647444	2.812265
5730	-1422.469	-1589.159	166.6894	1.978612	2.684173	2.524889
5736	-1407.929	-1574.641	166.7128	2.036464	2.656934	2.49676
5742	-1414.567	-1580.828	166.2614	2.030982	2.556096	2.83945
5748	-1430.674	-1597.406	166.7324	1.367208	2.598281	2.890746
5754	-1419.53	-1585.568	166.038	2.146864	2.672193	2.846108
5760	-1416.886	-1583.014	166.1279	2.093964	3.209616	2.486813
5766	-1419.044	-1585.043	165.9992	2.682777	3.209616	2.276079
5772	-1412.133	-1579.09	166.957	1.629473	3.209616	2.21729
5778	-1425.698	-1592.008	166.3102	1.797582	3.277923	2.48884
5784	-1419.714	-1586.631	166.9162	1.560844	2.483356	2.737801
5790	-1430.253	-1596.875	166.6212	1.848337	2.562272	2.711764
5796	-1434.08	-1600.894	166.8144	1.843154	2.571152	2.590042
5802	-1426.953	-1593.753	166.8005	1.843154	2.575143	2.596121
5808	-1422.968	-1590.073	167.1044	1.366026	2.343037	2.820663
5814	-1421.392	-1587.938	166.5458	1.628516	2.355604	3.001806
5820	-1425.512	-1592.194	166.6821	2.029784	2.355604	2.705743
5826	-1414.83	-1581.309	166.4782	2.029784	2.613131	2.672815
5832	-1427.848	-1594.136	166.2875	2.300753	2.613131	2.653644
5838	-1430.453	-1596.737	166.2841	2.30497	2.613131	2.653644
5844	-1427.093	-1593.881	166.7874	1.627213	2.487814	2.776447
5850	-1439.794	-1606.078	166.2837	2.253909	2.849736	2.532654
5856	-1422.801	-1590.113	167.3115	1.386366	2.608404	2.517933
5862	-1427.545	-1594.313	166.7684	1.880639	2.712568	2.510362
5868	-1422.089	-1588.561	166.4722	1.755613	3.882416	2.019731
5874	-1414.462	-1581.414	166.9514	1.755613	3.268548	2.108591
5880	-1420.188	-1587.447	167.2589	1.761781	2.713943	2.265235
5886	-1419.386	-1586.386	166.9998	1.741698	3.078702	2.208721
5892	-1408.034	-1574.736	166.7026	1.868529	3.171694	2.268252
5898	-1414.25	-1580.363	166.113	2.302006	3.074603	2.474728
5904	-1420.253	-1586.535	166.2822	2.272172	2.985406	2.439505
5910	-1417.06	-1583.397	166.3377	2.689129	2.608931	2.439505
5916	-1406.333	-1573.183	166.8497	1.548449	2.80457	2.588063
5922	-1408.129	-1574.32	166.1912	2.64679	2.448991	2.649812
5928	-1415.557	-1581.816	166.2586	2.135662	2.629994	2.743119
5934	-1418.814	-1585.248	166.4346	1.889566	2.412251	2.894825
5940	-1409.88	-1576.942	167.0623	1.490233	2.532051	2.65868
5946	-1419.92	-1587.059	167.1392	1.457667	2.795479	2.46628
5952	-1421.834	-1589.087	167.2536	1.365248	2.726668	2.492838
5958	-1426.208	-1592.197	165.9892	1.678645	2.025139	3.499196
5964	-1427.233	-1593.416	166.183	1.85536	1.96202	3.330681
5970	-1420.841	-1587.69	166.8489	1.922831	2.246489	2.726151
5976	-1415.481	-1582.022	166.5408	1.905571	2.569479	2.726151
5982	-1413.743	-1580.426	166.6832	1.905571	2.356976	2.769008
5988	-1420.918	-1587.361	166.4427	1.905571	2.356976	2.9149
5994	-1422.303	-1588.732	166.4293	2.049482	2.685689	2.64807
6000	-1417.396	-1583.87	166.4746	1.708322	2.936527	2.64807
6006	-1417.396	-1583.915	166.5191	2.215749	2.868177	2.39268
6012	-1424.955	-1591.373	166.4181	2.211636	3.085524	2.320966
6018	-1424.296	-1590.101	165.8045	2.659069	2.819065	2.654389
6024	-1423.758	-1590.181	166.4236	1.779927	2.94455	2.635171
6030	-1419.76	-1586.982	167.2212	1.438176	2.956507	2.324335
6036	-1414.049	-1580.157	166.1079	2.555739	3.084217	2.347505
6042	-1409.273	-1576.01	166.7364	1.840472	2.644737	2.594203
6048	-1408.372	-1574.771	166.3993	2.10098	2.416556	2.804948
6054	-1415.467	-1582.595	167.1283	1.552631	2.610349	2.533209
6060	-1424.096	-1590.948	166.8518	1.512609	2.924192	2.533209
6066	-1437.545	-1604.051	166.5061	2.252829	2.710596	2.481156
6072	-1426.015	-1592.479	166.464	1.666493	2.710596	2.81596
6078	-1419.989	-1586.055	166.0653	2.491305	2.710596	2.638624
6084	-1428.76	-1595.355	166.5941	1.584244	2.810239	2.721641
6090	-1424.424	-1591.267	166.8429	1.238037	3.059896	2.617761
6096	-1421.429	-1588.131	166.7022	2.121614	2.570419	2.513069
6102	-1411.723	-1578.001	166.2781	2.118974	3.216826	2.374729
6108	-1428.023	-1594.173	166.1498	1.947213	3.26477	2.516005
6114	-1414.713	-1582.207	167.4936	1.345262	2.696044	2.373163
6120	-1403.767	-1570.077	166.3095	2.100632	3.068724	2.457881
6126	-1406.311	-1572.459	166.1477	2.558709	2.849492	2.469102
6132	-1408.494	-1574.983	166.4895	1.973914	2.965309	2.476589
6138	-1421.339	-1588.309	166.9701	1.763546	2.667681	2.476589
6144	-1412.33	-1579.106	166.7759	1.728418	2.561976	2.682079
6150	-1415.674	-1581.994	166.3195	1.728418	3.220937	2.556904
6156	-1411.654	-1577.925	166.2708	2.287395	2.859675	2.517779
6162	-1411.437	-1577.797	166.3602	2.287395	2.926292	2.41996
6168	-1419.784	-1585.7	165.9163	3.092824	2.555432	2.556363
6174	-1423.166	-1589.807	166.641	1.70861	2.555432	2.77952
6180	-1418.88	-1585.173	166.2929	2.335233	2.499872	2.703125
6186	-1416.773	-1583.116	166.3438	2.530638	2.498509	2.578975
6192	-1421.683	-1588.343	166.6593	1.522279	2.544259	2.878842
6198	-1413.889	-1580.075	166.1859	2.193819	2.401487	2.897208
6204	-1417.523	-1584.16	166.6373	2.319086	2.460531	2.522387
6210	-1431.931	-1598.736	166.805	1.366861	2.413333	2.958687
6216	-1438.223	-1605.486	167.2635	1.366861	2.413333	2.679958
6222	-1427.349	-1593.37	166.021	2.242367	2.710785	2.785718
6228	-1445.53	-1611.24	165.7096	2.587533	2.382694	3.009596
6234	-1419.044	-1585.805	166.7603	1.908024	2.384928	2.703462
6240	-1416.583	-1583.14	166.5567	1.943895	2.691567	2.621011
6246	-1417.846	-1584.325	166.4797	1.943895	2.863068	2.562494
6252	-1423.255	-1589.367	166.1118	1.765607	2.394501	3.163875
6258	-1412.504	-1578.645	166.141	1.824862	2.09343	3.293783
6264	-1423.221	-1589.328	166.1076	1.824862	2.678046	2.96571
6270	-1426.043	-1592.477	166.4341	2.196834	2.526895	2.668
6276	-1411.996	-1578.857	166.861	1.701089	2.524271	2.668
6282	-1414.473	-1580.937	166.4643	2.277321	2.575649	2.579113
6288	-1405.916	-1572.195	166.2796	1.765014	2.385051	3.069909
6294	-1418.403	-1585.379	166.9764	1.765014	2.359814	2.663012
6300	-1412.537	-1579.02	166.4839	1.686359	2.493904	2.924246
6306	-1411.327	-1578.056	166.7288	2.221749	2.531407	2.46965
6312	-1412.909	-1579.201	166.2922	1.944065	2.50831	2.894414
6318	-1424.165	-1590.775	166.6105	1.503858	3.323824	2.439201
6324	-1432.209	-1598.278	166.0692	2.411717	3.294351	2.308824
6330	-1410.037	-1576.58	166.5429	1.869002	2.831459	2.58299
6336	-1421.29	-1588.135	166.8451	1.991621	2.543342	2.50871
6342	-1418.121	-1584.981	166.8597	1.991621	2.680868	2.413262
6348	-1420.99	-1587.305	166.3146	2.623643	2.680868	2.43946
6354	-1420.333	-1587.193	166.8604	1.792468	2.970896	2.338277
6360	-1419.722	-1585.694	165.9723	1.892054	2.877768	2.891577
6366	-1417.871	-1584.235	166.3637	2.499953	2.348827	2.673572
6372	-1413.96	-1580.856	166.896	1.325393	2.298376	2.997088
6378	-1428.931	-1596.165	167.2335	1.554747	2.213556	2.712143
6384	-1421.598	-1588.593	166.9946	1.703769	2.58198	2.548143
6390	-1415.299	-1581.945	166.6455	1.703769	2.675516	2.705971
6396	-1419.361	-1585.625	166.2635	1.966383	2.922187	2.647786
6402	-1424.594	-1590.959	166.3651	2.149389	2.876302	2.518265
6408	-1428.987	-1595.759	166.7728	1.729847	2.701287	2.597285
6414	-1418.053	-1584.449	166.3953	2.164878	2.45146	2.754024
6420	-1428.519	-1594.604	166.0856	1.928163	2.819684	2.839247
6426	-1418.897	-1585.667	166.7701	1.553822	2.934335	2.553848
6432	-1412.917	-1579.067	166.1503	2.735956	2.802414	2.413963
6438	-1418.167	-1584.532	166.3651	2.232713	2.87838	2.474596
6444	-1435.291	-1601.67	166.3794	2.183906	3.307718	2.217747
6450	-1435.497	-1602.003	166.5061	2.103568	3.332359	2.162528
6456	-1425.37	-1591.862	166.493	2.476311	2.542523	2.484522
6462	-1417.418	-1583.666	166.2484	2.323526	2.586148	2.683136
6468	-1412.579	-1578.828	166.2484	2.323526	2.586148	2.683136
6474	-1419.481	-1586.213	166.7321	1.897372	2.607525	2.589255
6480	-1416.154	-1582.87	166.7161	1.966136	2.607525	2.56253
6486	-1409.46	-1576.003	166.5421	1.967618	2.721809	2.598797
6492	-1414.767	-1581.309	166.5421	1.967618	2.721809	2.598797
6498	-1417.306	-1583.873	166.5665	1.653622	3.030167	2.563863
6504	-1432.514	-1599.065	166.5508	2.243876	3.373269	2.031022
6510	-1419.41	-1585.788	166.3779	1.794109	3.618461	2.231721
6516	-1410.739	-1577.621	166.8822	1.4953	3.521687	2.143921
6522	-1411.613	-1577.747	166.1342	1.753805	2.744901	2.94729
6528	-1418.33	-1584.705	166.3747	1.560737	2.770367	2.892574
6534	-1420.331	-1586.394	166.0628	2.036173	2.717734	2.859258
6540	-1408.582	-1575.255	166.6738	1.785581	2.322835	2.859258
6546	-1423.169	-1589.807	166.6379	1.667829	2.336498	2.936404
6552	-1420.216	-1586.843	166.6266	1.788026	2.521884	2.765555
6558	-1428.505	-1595.502	166.9967	1.277586	2.554826	2.80939
6564	-1434.824	-1602.192	167.3682	1.163687	2.797411	2.499953
6570	-1423.124	-1590.16	167.0363	1.596981	2.892324	2.388297
6576	-1433.557	-1600.866	167.3087	1.5346	2.668228	2.394254
6582	-1432.623	-1599.21	166.587	1.492996	2.64063	2.880834
6588	-1429.539	-1595.922	166.3831	2.007762	2.38568	2.880834
6594	-1419.503	-1585.685	166.1822	2.444913	2.482161	2.729203
6600	-1421.258	-1587.693	166.4354	2.183182	2.959899	2.404384
6606	-1410.395	-1576.589	166.1941	2.29986	2.489698	2.786897
6612	-1426.822	-1593.773	166.9514	1.578306	2.179091	2.891579
6618	-1417.857	-1584.251	166.3932	1.900959	2.300821	2.980936
6624	-1412.129	-1578.969	166.8408	1.860707	2.401594	2.668913
6630	-1417.68	-1584.487	166.8066	1.919354	2.32487	2.705889
6636	-1428.023	-1594.065	166.0412	2.169945	2.501319	2.936051
6642	-1418.293	-1584.656	166.3636	2.145725	2.700172	2.630361
6648	-1420.184	-1586.959	166.7755	1.615722	2.700172	2.660082
6654	-1432.49	-1598.78	166.2899	1.767864	3.149984	2.597472
6660	-1428.994	-1595.396	166.4021	2.17286	2.786499	2.539206
6666	-1430.805	-1597.457	166.652	1.9286	3.336301	2.161085
6672	-1426.188	-1591.859	165.6711	2.578226	3.621253	2.272644
6678	-1417.471	-1584.322	166.8512	1.892654	3.27551	2.090837
6684	-1418.692	-1584.988	166.2959	2.301267	3.496464	2.087612
6690	-1424.256	-1591.319	167.0632	1.314715	2.580138	2.731385
6696	-1413.275	-1579.903	166.6279	1.982892	2.500958	2.67414
6702	-1411.223	-1578.472	167.2488	1.460396	2.348464	2.67414
6708	-1407.577	-1574.302	166.7251	1.719246	2.379271	2.829746
6714	-1416.346	-1582.852	166.506	1.735347	2.624171	2.805263
6720	-1409.404	-1575.941	166.5369	1.716347	2.561238	2.835081
6726	-1425.997	-1592.355	166.3577	1.878799	2.526786	2.87771
6732	-1419.573	-1586.219	166.6456	1.80981	2.42208	2.803092
6738	-1424.62	-1591.473	166.8525	1.366676	2.623243	2.803092
6744	-1429.422	-1595.512	166.09	1.764855	2.589709	3.060953
6750	-1436.819	-1602.468	165.6496	2.815242	2.356313	2.960521
6756	-1419.886	-1586.391	166.5048	1.943954	2.626147	2.69326
6762	-1429.807	-1595.812	166.0052	1.950162	2.491913	3.073578
6768	-1426.451	-1593.059	166.6079	1.919716	2.491913	2.725065
6774	-1420.701	-1586.873	166.1722	2.32906	2.682684	2.667964
6780	-1418.388	-1584.642	166.2537	2.140239	3.297713	2.327717
6786	-1417.808	-1584.169	166.3615	2.140239	3.20546	2.317763
6792	-1410.513	-1577.051	166.5379	1.851303	3.20546	2.361358
6798	-1409.134	-1575.367	166.2328	2.228846	3.451414	2.19608
6804	-1404.687	-1571.423	166.7355	1.934658	3.407855	2.05606
6810	-1407.504	-1573.879	166.375	2.467563	2.893135	2.342076
6816	-1413.707	-1580.605	166.8982	1.84892	2.981094	2.275992
6822	-1415.311	-1582.466	167.1552	1.535082	3.204169	2.148706
6828	-1404.81	-1571.502	166.6921	2.125969	3.149062	2.148706
6834	-1419.527	-1586.093	166.5661	2.102646	3.144955	2.245424
6840	-1432.276	-1598.603	166.3272	2.126044	3.173895	2.367103
6846	-1419.189	-1585.703	166.5139	1.877229	2.485827	2.808616
6852	-1413.163	-1579.868	166.7048	1.877229	2.485827	2.69195
6858	-1415.283	-1581.961	166.6782	1.448705	3.268243	2.464169
6864	-1420.271	-1587.109	166.8371	1.965267	3.268243	2.063862
6870	-1426.436	-1592.79	166.3534	1.965267	3.53037	2.208509
6876	-1416.656	-1582.962	166.3057	2.404528	2.988972	2.356243
6882	-1424.373	-1591.678	167.3047	1.407901	2.209551	2.755549
6888	-1429.059	-1594.92	165.8608	1.731334	2.379039	3.339379
6894	-1430.213	-1596.163	165.95	2.287064	2.280135	3.066648
6900	-1434.414	-1601.246	166.8318	1.609046	3.244811	2.287145
6906	-1427.549	-1594.564	167.0144	1.846405	2.762572	2.342727
6912	-1429.014	-1595.484	166.4694	2.129519	3.16928	2.277598
6918	-1415.697	-1582.278	166.5817	2.166181	2.891393	2.363955
6924	-1423.821	-1590.405	166.584	2.166181	3.01367	2.284603
6930	-1424.742	-1591.045	166.3028	2.097446	3.07999	2.456636
6936	-1423.259	-1589.909	166.6498	2.097446	2.596505	2.541945
6942	-1418.96	-1585.502	166.542	1.568162	2.785921	2.777405
6948	-1420.149	-1586.706	166.5568	1.828293	2.431163	2.841684
6954	-1419.857	-1587.016	167.1597	1.282494	2.431163	2.782526
6960	-1424.808	-1591.294	166.4863	2.165717	2.720041	2.531824
6966	-1414.68	-1581.261	166.5809	1.620509	2.661575	2.800115
6972	-1413.397	-1579.588	166.1911	1.842887	3.076404	2.663032
6978	-1425.484	-1592.245	166.7612	1.794332	2.64427	2.604263
6984	-1420.605	-1587.367	166.7625	1.534943	3.096411	2.468332
6990	-1418.798	-1584.444	165.6462	2.740588	3.127671	2.52396
6996	-1424.653	-1591.67	167.0174	1.609498	3.251002	2.16319
7002	-1437.545	-1603.851	166.3061	2.370793	3.353477	2.13857
7008	-1410.914	-1577.284	166.3697	2.171715	3.704249	1.970108
7014	-1411.776	-1578.094	166.3178	2.500628	3.495817	1.970108
7020	-1410.892	-1577.133	166.2411	2.500628	3.176786	2.229938
7026	-1413.004	-1579.839	166.8349	1.36637	3.177078	2.47235
7032	-1405.464	-1572.106	166.6418	1.814768	3.050808	2.413668
7038	-1422.051	-1587.719	165.6684	3.100805	3.025725	2.413668
7044	-1409.968	-1577.173	167.2049	1.832777	2.551891	2.363065
7050	-1410.657	-1577.493	166.8356	1.584328	2.245968	2.917755
7056	-1405.425	-1571.657	166.2319	1.996689	2.711199	2.78068
7062	-1415.213	-1582.043	166.8299	1.925773	2.66861	2.474984
7068	-1421.413	-1587.783	166.3703	2.003247	2.66861	2.718729
7074	-1420.65	-1587.216	166.5659	1.533342	2.890341	2.718729
7080	-1423.38	-1590.465	167.0857	1.647065	2.890341	2.329162
7086	-1419.051	-1585.429	166.3785	1.961251	3.454901	2.243204
7092	-1411.048	-1577.666	166.6185	1.979258	3.411276	2.105696
7098	-1418.603	-1585.336	166.7331	1.919427	3.354583	2.101339
7104	-1411.157	-1578.222	167.0655	1.781691	3.142353	2.101339
7110	-1406.891	-1573.106	166.2148	2.636827	3.297862	2.101339
7116	-1411.798	-1578.47	166.672	2.12909	2.930223	2.301142
7122	-1402.956	-1569.76	166.8049	1.77231	3.148864	2.271497
7128	-1412.358	-1579.055	166.6963	1.760739	2.711537	2.621177
7134	-1410.411	-1577.256	166.8452	1.537028	2.863976	2.560595
7140	-1422.394	-1588.919	166.5252	2.038125	2.84783	2.493822
7146	-1423.321	-1589.957	166.6352	1.995069	2.774108	2.493822
7152	-1432.628	-1599.109	166.4809	2.050473	2.843496	2.517734
7158	-1432.717	-1599.687	166.9694	1.499662	2.843496	2.517734
7164	-1432.814	-1600.043	167.2291	1.386578	2.980276	2.335485
7170	-1435.069	-1601.885	166.8156	1.691637	2.921313	2.454826
7176	-1431.593	-1597.936	166.3424	2.333457	2.849338	2.456466
7182	-1417.005	-1583.623	166.6175	1.836341	3.100412	2.385722
7188	-1425.798	-1592.546	166.7486	2.106531	3.413576	1.946935
7194	-1417.904	-1585.293	167.3886	1.414798	3.018887	2.19104
7200	-1416.938	-1583.991	167.0531	1.622646	3.238603	2.140175
7206	-1440.115	-1606.324	166.209	2.252846	3.026958	2.469082
