Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-1414.709	-1580.353	165.6434	0.00715541	0.1065	0.0332625	0.00762314	0.0115175	0.037573	0.0359698	0.0233951	0.00619612	0.0025603	0.0233009	0.0114272	0.0364578	0.0470862	0.0212942	0.024203	0.00470765	0.00759062	0.00845141	0.000753963	0.0125561	0.029297	0.123608	0.0653652	0.00963321	0.0299776	0.0584585	0.0934007	0.000583466	0.005575	0.00137352	0.022184	0.0465997	0.00510637	0.018219	0.0117836	0.0204149	0.0684287	0.00208575	0.0127896	0.011141	0.014315	0.0286875	0.101335	0.0402439	0.0970478	0.00587738	0.0146098	0.0373445	0.0609073	0.00504709	0.0124489	0.00868562	0.0178044	0.0313731	0.0184715	0.0169694	0.00427555	0.00820366	0.0115744	0.000939404	0.00852358	0.0154172	0.0209792	0.00431077	0.00132989	0.0123436	0.087597	0.00608019	0.0267155	0.00760866	0.00261266	0.0201363	0.0293799	0.028086	0.1062	0.00496349	0.00809302	0.0300051	0.0586157	0.0678586	0.00296243	0.00059376	0.0319306	0.0198295	0.071174	0.00455339	0.00820806	0.0260417	0.00684122	0.0120126	0.0181422	0.0055981	0.0747944	0.00170699	0.00520951	0.0240594	2.595865	3.272695	0.00285955	0.042561	0.0132929	0.00304647	0.00460279	0.0150155	0.0143748	0.00934952	0.00247619	0.00102319	0.00931188	0.00456669	0.0145698	0.0188173	0.00850993	0.00967239	0.00188134	0.00303348	0.00337748	0.00030131	0.00501787	0.0117081	0.0493981	0.0261222	0.00384977	0.0119801	0.0233621	0.0373262	0.000233174	0.00222797	0.000548909	0.0088655	0.0186229	0.00204069	0.00728095	0.00470914	0.00815853	0.0273465	0.000833539	0.00511116	0.00445235	0.00572078	0.0114645	0.0404969	0.0160829	0.0387837	0.00234881	0.0058386	0.0149242	0.0243407	0.002017	0.00497501	0.00347108	0.00711525	0.0125378	0.00738188	0.00678158	0.00170866	0.00327847	0.00462555	0.000375419	0.00340632	0.00616125	0.00838401	0.00172273	0.00053147	0.00493292	0.0350068	0.00242986	0.0106765	0.00304069	0.00104411	0.00804718	0.0117412	0.0112241	0.0424414	0.00198359	0.00323426	0.0119911	0.0234249	0.0271187	0.00118389	0.000237287	0.0127606	0.00792458	0.0284436	0.0018197	0.00328023	0.0104072	0.00273399	0.00480067	0.00725025	0.0022372	0.0298905	0.000682174	0.0020819	0.00961499	2.502281
5580	-1425.264	-1591.832	166.5686	0.00975709	0.057708	0.0234441	0.0153397	0.00969856	0.0166177	0.0471038	0.00970318	0.0371908	0.00430267	0.0173047	0.0117318	0.0101505	0.0534394	0.0181066	0.00300503	0.00566055	0.00756859	0.0104763	0.00930688	0.0206314	0.010453	0.0906898	0.0250203	0.0185899	0.00837049	0.0690156	0.047188	0.00286364	0.0083584	0.0166606	0.0246294	0.0456357	0.00105954	0.0568036	0.0263482	0.0156391	0.0017515	0.0126067	0.00747644	0.0208038	0.00746433	0.0341377	0.0423423	0.000428172	0.0771926	0.0317546	0.0113209	0.0271172	0.038829	0.0934546	0.0122838	0.00279781	0.0099802	0.0284025	0.0371742	0.0712243	0.000538074	0.0593857	0.0333826	0.00441584	0.0336986	0.0257802	0.0138465	0.0390794	0.0401393	0.00469503	0.0055909	0.00377433	0.0336073	0.0329014	0.0619372	0.0355664	0.00369085	0.00725305	0.018058	0.00733728	0.0561911	0.0137768	0.020246	0.0253789	0.0458909	6.19999e-05	0.0105042	0.0179269	0.0177059	0.0178658	0.0189469	0.0308162	0.011556	0.0273696	0.0105361	0.0087288	0.0345048	0.0654707	0.0168864	0.00922903	1.799693	3.224698	0.00413719	0.0244693	0.00994074	0.00650434	0.00411237	0.00704623	0.0199729	0.00411433	0.0157696	0.00182441	0.00733753	0.00497449	0.00430399	0.0226593	0.00767754	0.00127419	0.00240018	0.00320922	0.00444216	0.00394629	0.00874809	0.00443225	0.0384542	0.0106091	0.00788245	0.00354924	0.0292639	0.0200086	0.00121424	0.00354412	0.0070644	0.0104433	0.0193504	0.000449264	0.0240858	0.0111721	0.00663125	0.000742669	0.00534549	0.00317015	0.00882119	0.00316502	0.014475	0.0179539	0.000181553	0.0327311	0.0134646	0.00480026	0.0114982	0.0164642	0.0396265	0.00520858	0.00118632	0.00423179	0.0120432	0.0157626	0.0302004	0.000228154	0.0251806	0.0141549	0.0018724	0.0142889	0.0109313	0.00587118	0.0165704	0.0170198	0.00199078	0.00237064	0.00160039	0.0142501	0.0139508	0.0262625	0.0150808	0.00156499	0.00307543	0.00765694	0.00311114	0.0238261	0.00584163	0.00858468	0.0107611	0.0194586	2.62891e-05	0.00445399	0.00760135	0.00750764	0.00757544	0.00803382	0.0130667	0.00489995	0.0116052	0.00446752	0.00370117	0.0146307	0.0277608	0.00716013	0.00391328	2.358386
5616	-1421.769	-1588.429	166.6599	0.0141498	0.0933528	0.0485679	0.0114522	0.0101475	0.0492	0.0591692	0.0299518	0.00515445	0.00194506	0.0190739	0.0158134	0.0519068	0.0482061	0.00571484	0.00669503	0.0123484	0.0347435	0.0066902	0.00867022	0.0157163	0.0212205	0.165736	0.0298007	5.49784e-05	0.00964495	0.0971785	0.0393941	0.000615715	0.00854238	0.00945201	0.0261749	0.0882432	0.000315561	0.0318871	0.00287195	0.0264486	0.0775603	0.0253886	0.018117	0.00632316	0.0177095	0.0247902	0.0750933	3.14914e-05	0.0666836	0.0421361	0.00411699	0.0386275	0.05872	0.0994331	0.0101259	0.0215863	0.0338975	0.0148736	0.0212547	0.0490068	0.000323254	0.037162	0.0269861	0.0341416	0.0407543	0.0431427	0.0183733	0.0518556	0.00116579	0.0305464	0.00896087	0.00863723	0.00710736	0.00315499	0.0199311	0.0407527	0.0278263	0.0210269	0.0238127	0.00217582	0.0535752	0.00162229	0.0416735	0.0140635	0.155649	0.00104506	0.0157684	0.0151584	0.0487469	0.0143151	0.0225219	0.00549835	0.01649	0.00147191	0.00929053	0.0120387	0.0771176	0.0171008	0.000766834	0.0222068	1.433579	2.747734	0.00504325	0.0332728	0.0173105	0.0040818	0.00361677	0.0175358	0.021089	0.0106754	0.00183715	0.000693256	0.0067983	0.00563619	0.0185006	0.0171816	0.00203688	0.00238624	0.00440121	0.0123833	0.00238452	0.00309023	0.00560161	0.00756341	0.0590714	0.0106215	1.95954e-05	0.00343765	0.0346363	0.0140408	0.000219453	0.00304467	0.00336888	0.00932925	0.0314516	0.000112472	0.0113652	0.00102362	0.00942678	0.027644	0.00904901	0.00645725	0.0022537	0.006312	0.00883571	0.0267647	1.12241e-05	0.0237673	0.0150181	0.00146737	0.0137676	0.0209289	0.0354399	0.00360905	0.00769376	0.0120817	0.00530123	0.00757558	0.017467	0.000115214	0.0132453	0.00961835	0.0121687	0.0145256	0.0153769	0.00654861	0.0184823	0.000415509	0.0108873	0.00319383	0.00307848	0.0025332	0.0011245	0.00710383	0.014525	0.00991783	0.0074944	0.00848731	0.000775506	0.0190952	0.000578217	0.0148533	0.0050125	0.0554762	0.000372479	0.00562017	0.00540274	0.0173743	0.00510219	0.00802725	0.00195972	0.00587737	0.000524618	0.00331133	0.00429083	0.0274862	0.00609505	0.000273315	0.00791494	2.805683
5652	-1414.688	-1581.388	166.6991	0.0335616	0.0885784	0.0414334	0.00917634	0.00524822	0.0277196	0.0245869	0.0133411	0.00269285	0.00715845	0.0315522	0.00486715	0.0337526	0.0206401	0.0266263	0.00372877	0.0015365	0.0451091	0.00510571	0.00451861	0.0235398	0.0204625	0.10436	0.0230957	0.00212945	0.0168998	0.0803113	0.0324875	0.00330308	0.0179044	0.0063167	0.0471744	0.0664625	0.00471878	0.032081	0.00848978	0.0504188	0.0428329	0.00487575	0.00654345	0.0246613	0.0423815	0.0350023	0.0861752	0.000668685	0.0560812	0.00962152	0.00219353	0.0665962	0.0930089	0.0737286	0.0239122	0.0147284	0.00411396	0.0236654	0.0228596	0.0762651	0.00011751	0.0513446	0.0154416	0.0441498	0.0433074	0.00485287	0.0325484	0.0176254	0.00820303	0.0332625	0.00441955	0.0390754	0.00832672	0.00219579	0.0313022	0.0365537	0.0100013	0.0102059	0.03045	0.00775144	0.0578856	0.00444543	0.0125825	0.0263707	0.0770786	0.00897405	0.00778766	0.0264643	0.0267718	0.0159053	0.0104998	0.00254634	0.0219956	0.000250792	0.00235076	0.00569966	0.0272969	0.0243696	0.0437423	0.0212842	1.821496	2.791702	0.0132318	0.0349223	0.0163353	0.0036178	0.00206913	0.0109285	0.00969347	0.00525977	0.00106166	0.00282224	0.0124396	0.00191889	0.0133071	0.00813741	0.0104975	0.00147008	0.000605771	0.0177844	0.00201294	0.00178147	0.00928063	0.00806739	0.0411443	0.00910554	0.000839541	0.00666279	0.031663	0.0128083	0.00130225	0.00705888	0.00249038	0.0185987	0.0262031	0.00186039	0.012648	0.00334712	0.0198778	0.016887	0.00192228	0.00257977	0.00972281	0.016709	0.0137998	0.0339748	0.000263631	0.0221102	0.00379331	0.000864805	0.0262558	0.036669	0.0290677	0.00942748	0.00580673	0.00162194	0.00933015	0.00901248	0.0300678	4.63288e-05	0.0202428	0.0060879	0.0174062	0.0170741	0.00191326	0.0128323	0.00694885	0.00323407	0.0131139	0.00174242	0.0154056	0.00328283	0.000865695	0.012341	0.0144114	0.00394306	0.00402371	0.012005	0.00305603	0.0228216	0.00175262	0.0049607	0.0103967	0.0303885	0.00353805	0.00307031	0.0104336	0.0105549	0.0062707	0.0041396	0.0010039	0.00867185	9.88755e-05	0.000926792	0.00224711	0.0107619	0.00960778	0.0172455	0.00839135	2.536442
5688	-1410.317	-1576.908	166.591	0.0420872	0.111404	0.0797056	0.0144419	0.0317843	0.0382644	0.0244599	0.0113875	0.0149223	0.00453336	0.0346705	0.0307797	0.0268036	0.0364604	0.0118484	0.0184084	0.00313302	0.0524366	0.0181387	0.0132074	0.0139237	0.041657	0.136217	0.0725514	0.00516554	0.0342851	0.0805832	0.0535533	0.000571384	0.00898214	0.0120225	0.0525135	0.059447	0.00258677	0.0357118	0.00884667	0.0441997	0.0251493	0.00275582	0.00311813	0.0176596	0.0329474	0.0494794	0.0840196	0.0176376	0.107434	0.0131726	0.00827748	0.056038	0.128964	0.0849765	0.0161631	0.00137858	0.0118365	0.00783874	0.0188153	0.072484	0.000494459	0.0766713	0.0619884	0.0491465	0.0411238	0.000825857	0.00575396	0.0872438	0.00276214	0.0495474	0.00542872	0.00417694	0.00829147	0.0014514	0.0309129	0.00653648	0.00739283	0.0270992	0.0216996	0.0196982	0.0933527	0.00333981	0.0161012	0.0275611	0.0549893	0.0209445	0.0127294	0.0130032	0.0605561	0.00421769	0.0246583	0.00719415	0.0160949	0.0217538	0.0275924	0.00123022	0.0354919	0.0354855	0.00450518	0.0102702	1.488847	2.374088	0.0138392	0.036632	0.026209	0.0047488	0.0104514	0.0125822	0.00804294	0.00374447	0.00490679	0.00149067	0.0114004	0.0101211	0.00881364	0.011989	0.00389603	0.00605308	0.00103021	0.0172423	0.00596442	0.00434289	0.00457844	0.0136977	0.0447911	0.0238565	0.00169855	0.0112737	0.0264975	0.0176095	0.000187884	0.00295353	0.00395326	0.0172676	0.0195475	0.000850586	0.0117428	0.00290898	0.0145338	0.00826964	0.000906174	0.00102531	0.00580686	0.0108338	0.0162699	0.0276275	0.00579963	0.0353265	0.00433145	0.00272182	0.0184265	0.0424063	0.0279422	0.0053148	0.000453306	0.00389212	0.00257755	0.00618689	0.0238344	0.000162589	0.0252112	0.0203832	0.0161605	0.0135224	0.00027156	0.00189203	0.0286877	0.000908252	0.0162923	0.00178508	0.00137347	0.00272642	0.000477252	0.0101648	0.00214934	0.00243093	0.00891081	0.00713533	0.00647722	0.0306965	0.0010982	0.00529442	0.0090627	0.0180817	0.00688701	0.00418571	0.00427574	0.0199122	0.00138687	0.00810818	0.0023656	0.00529237	0.00715313	0.00907298	0.000404522	0.0116705	0.0116684	0.0014814	0.00337707	3.041157
5724	-1413.62	-1579.893	166.2731	0.0072299	0.106423	0.0662956	0.0123742	0.0223146	0.0277981	0.0806344	0.0180171	0.0278011	0.000948751	0.0293641	0.0161616	0.0302481	0.0712359	0.0134003	0.0480859	0.00129087	0.0197919	0.000550806	0.00465005	0.0252286	0.0132686	0.10337	0.0732317	0.00683923	0.0345098	0.086692	0.06092	0.000989973	0.00214707	0.004961	0.0176864	0.0639535	0.0115249	0.0126191	0.00826052	0.0195735	0.0210226	0.0161147	0.0434617	0.0133531	0.0256958	0.0656812	0.0819036	0.00915017	0.0601613	0.0135137	0.00601147	0.0287205	0.0987975	0.0387769	0.0400486	0.00653324	0.00883774	0.00300233	0.021894	0.0984045	0.00741084	0.0537173	0.0167524	0.012426	0.0305098	0.00948599	0.00908671	0.0359734	0.00189635	0.0170072	0.0070855	0.0103482	0.00591638	0.0154855	0.0322745	0.0226373	0.0108325	0.0257581	0.0053501	0.00427139	0.0803817	0.0195092	0.0420191	0.0405091	0.0646056	0.0166393	0.0372907	0.0186415	0.0483473	0.0289847	0.0236868	0.00453691	0.0222045	0.0234319	0.0247472	0.000519102	0.0637352	0.0374911	0.00298981	0.0262913	1.962202	2.647444	0.00257084	0.0378426	0.0235737	0.00440008	0.00793473	0.0098846	0.0286724	0.00640662	0.00988565	0.000337362	0.0104414	0.00574684	0.0107558	0.0253304	0.00476495	0.0170986	0.000459015	0.00703769	0.000195859	0.00165349	0.00897091	0.00471813	0.036757	0.0260401	0.00243193	0.0122712	0.0308264	0.0216623	0.00035202	0.000763465	0.00176406	0.00628901	0.0227409	0.0040981	0.00448717	0.00293732	0.00696006	0.00747534	0.00573014	0.0154543	0.00474818	0.00913705	0.0233553	0.0291237	0.00325367	0.0213925	0.00480528	0.00213759	0.0102126	0.0351309	0.0137885	0.0142407	0.00232313	0.00314257	0.00106758	0.0077852	0.0349912	0.00263518	0.0191011	0.0059569	0.00441849	0.0108488	0.00337308	0.0032311	0.0127916	0.000674313	0.00604752	0.0025195	0.00367965	0.00210378	0.00550642	0.0114763	0.00804949	0.00385188	0.0091592	0.00190242	0.00151884	0.0285825	0.00693718	0.0149414	0.0144044	0.0229728	0.00591669	0.01326	0.00662863	0.0171916	0.0103065	0.00842267	0.00161326	0.00789558	0.00833204	0.00879973	0.000184585	0.0226633	0.0133313	0.00106313	0.00934881	2.812265
5760	-1416.886	-1583.014	166.1279	0.0228638	0.0756616	0.0350721	0.0145136	0.0217701	0.00330795	0.0323236	0.012839	0.0182605	0.00560906	0.0133571	0.0150703	0.034553	0.0525784	0.00343298	0.0250383	0.00166976	0.00488751	0.00272635	0.00296258	0.0195932	0.00895984	0.130789	0.0585489	0.0159694	0.027288	0.0822829	0.083601	0.00113148	0.00271497	0.00916954	0.0211721	0.0413983	0.00614928	0.0659983	0.00978848	0.0360705	0.0399446	0.00897302	0.0325346	0.0238603	0.0232131	0.0404932	0.0380429	0.0105574	0.0718736	0.00110398	0.0103518	0.044427	0.0507961	0.0617681	0.0313416	0.00360213	0.0505974	0.000487911	0.0204926	0.0708912	0.00629172	0.0455737	0.0263674	0.0244313	0.011761	0.00140982	0.00763209	0.0256292	0.00543209	0.00799482	0.000957901	0.0112897	0.0156746	0.0138693	0.0445098	0.00105942	0.0195767	0.0074495	0.00823229	0.0258104	0.0513511	0.0140849	0.031211	0.0147423	0.0601395	0.00340388	0.0160355	0.0385992	0.0727376	0.0202106	0.0269369	0.00914948	0.0104704	0.0571669	0.0133824	0.0145345	0.0342303	0.0218998	0.00334574	0.00775348	2.093964	3.209616	0.00919401	0.0304251	0.0141032	0.00583621	0.0087542	0.0013302	0.012998	0.00516282	0.00734292	0.00225552	0.00537116	0.00606007	0.0138945	0.0211429	0.00138047	0.0100684	0.000671446	0.00196537	0.00109632	0.00119132	0.00787885	0.00360294	0.0525928	0.0235437	0.00642164	0.0109731	0.0330877	0.0336177	0.000454992	0.00109175	0.00368727	0.00851375	0.0166471	0.00247275	0.0265393	0.00393615	0.0145047	0.0160626	0.00360824	0.0130829	0.00959475	0.00933448	0.0162832	0.0152979	0.00424537	0.0289019	0.000443933	0.00416268	0.017865	0.0204262	0.0248383	0.0126031	0.00144849	0.0203463	0.000196199	0.0082405	0.0285068	0.00253003	0.0183262	0.0106029	0.00982435	0.00472935	0.000566919	0.00306903	0.010306	0.00218436	0.00321489	0.000385192	0.00453983	0.00630309	0.00557716	0.0178983	0.000426017	0.00787221	0.0029956	0.00331038	0.0103789	0.0206494	0.00566385	0.0125506	0.00592819	0.0241834	0.00136877	0.00644821	0.0155215	0.0292493	0.00812711	0.0108319	0.0036792	0.00421038	0.022988	0.00538134	0.00584462	0.0137647	0.00880638	0.00134539	0.00311784	2.486813
5796	-1434.08	-1600.894	166.8144	0.00632542	0.0865684	0.0301975	0.00045921	0.00741597	0.0408211	0.0618829	0.00401246	0.0178877	0.0121592	0.0251326	0.00859037	0.0295819	0.0336816	0.0153444	0.00799208	0.0013991	0.00422669	0.0143613	0.0160426	0.0171479	0.0360006	0.0912707	0.030612	0.00468235	0.0220623	0.0542961	0.057245	0.0228215	0.00652582	0.048913	0.0769432	0.0351387	0.00970909	0.0363555	0.032494	0.0297367	0.0648211	0.0225654	0.00114702	0.0145286	0.0177319	0.0259252	0.0653471	0.00542744	0.0777623	0.0101148	0.0146088	0.0989498	0.058331	0.0686434	0.0086844	0.0150159	0.012539	0.00500469	0.00994645	0.0892874	0.0408056	0.0351197	0.016078	0.0218466	0.0487331	0.000298639	0.00992764	0.0565242	0.017764	0.0049386	0.0049351	0.000994615	0.0175698	0.0201486	0.0486522	0.0141068	0.00231812	0.0161189	0.0172967	0.0120763	0.0323534	0.0161385	0.0150071	0.00153143	0.0542029	0.0103071	0.0229218	0.021929	0.0483883	0.020858	0.0248221	0.00723875	0.0319875	0.0239603	0.0128594	0.0106182	0.0649123	0.0297192	0.00316815	0.0084467	1.843154	2.571152	0.00244221	0.0334236	0.0116591	0.000177298	0.00286326	0.0157608	0.0238926	0.00154919	0.00690634	0.00469459	0.00970354	0.00331669	0.0114214	0.0130043	0.00592437	0.00308569	0.000540183	0.0016319	0.0055448	0.00619394	0.0066207	0.0138996	0.0352391	0.0118191	0.00180783	0.00851814	0.0209634	0.022102	0.00881124	0.00251958	0.018885	0.0297073	0.0135668	0.00374862	0.0140366	0.0125457	0.0114812	0.025027	0.00871235	0.000442856	0.00560939	0.00684617	0.0100096	0.0252301	0.0020955	0.0300236	0.00390526	0.00564038	0.0382039	0.0225213	0.0265028	0.003353	0.00579755	0.00484122	0.00193228	0.00384027	0.0344733	0.0157548	0.0135595	0.00620761	0.00843486	0.0188156	0.000115303	0.00383301	0.0218237	0.00685856	0.00190676	0.00190541	0.000384015	0.00678362	0.00777926	0.0187843	0.00544654	0.000895011	0.00622342	0.00667816	0.00466259	0.0124915	0.006231	0.00579414	0.000591276	0.0209274	0.0039795	0.00884997	0.00846666	0.0186825	0.00805317	0.00958368	0.00279484	0.0123502	0.00925093	0.00496494	0.00409963	0.0250623	0.0114744	0.00122321	0.00326122	2.590042
5832	-1427.848	-1594.136	166.2875	0.0232562	0.0797827	0.0331991	0.00235044	0.0041002	0.0407054	0.0243811	0.013233	0.0212628	0.021642	0.0125358	0.00609657	0.0326279	0.0838202	0.0191509	0.0280857	0.00181734	0.0103427	0.0317449	0.00935459	0.0262967	0.0071339	0.106603	0.0140235	0.0267278	0.00956656	0.0525939	0.027293	0.00623642	0.000808458	0.0139149	0.0649808	0.0498907	0.00950755	0.0497157	0.0220623	0.058463	0.0473913	0.0431537	0.027163	0.0137048	0.0447003	0.0394529	0.0248589	0.0118127	0.086685	0.0141106	0.0144762	0.0575939	0.0465213	0.125537	0.0028157	0.0325208	0.0353295	0.00529302	0.00311544	0.0639705	0.0151893	0.0523929	0.00839273	0.0229425	0.0326491	0.000588748	0.0234961	0.0488905	0.0132991	0.00532801	0.00866861	0.00515158	0.0179039	0.0203274	0.0393167	0.0130323	0.00280579	0.00105325	0.0243737	0.0189925	0.0462804	0.0063498	0.0412458	0.0305388	0.0600979	0.00321989	0.00499355	0.0238841	0.0635718	0.0221176	0.0203759	0.0297244	0.0355019	0.0277687	0.0130779	0.0126547	0.0194729	0.0156806	0.00542822	0.0113507	2.300753	2.613131	0.00876385	0.0300653	0.0125108	0.000885742	0.00154512	0.0153394	0.00918779	0.00498673	0.00801269	0.00815557	0.004724	0.00229743	0.0122955	0.0315868	0.00721682	0.0105838	0.000684849	0.00389755	0.0119628	0.00352518	0.00990965	0.00268834	0.0401722	0.00528463	0.0100721	0.00360506	0.0198195	0.0102851	0.00235014	0.000304659	0.0052437	0.0244874	0.0188008	0.00358283	0.0187349	0.00831397	0.0220312	0.017859	0.0162621	0.0102361	0.00516454	0.0168449	0.0148675	0.00936785	0.00445149	0.0326664	0.00531743	0.00545523	0.0217037	0.0175311	0.0473074	0.00106107	0.0122552	0.0133136	0.00199462	0.00117402	0.0241067	0.00572392	0.0197437	0.00316272	0.00864564	0.0123035	0.000221864	0.00885429	0.0184239	0.00501164	0.00200781	0.00326668	0.00194132	0.0067469	0.0076602	0.0148161	0.00491108	0.00105734	0.000396907	0.00918501	0.00715712	0.0174403	0.00239286	0.0155431	0.0115083	0.0226473	0.00121339	0.00188177	0.0090005	0.0239564	0.00833481	0.00767845	0.0112013	0.0133785	0.0104644	0.0049283	0.00476879	0.00733816	0.0059091	0.00204557	0.00427741	2.653644
5868	-1422.089	-1588.561	166.4722	0.0167527	0.0833184	0.039815	0.0137289	0.00371583	0.00225472	0.012816	0.0157592	0.0229381	0.00920895	0.0203855	0.0177275	0.0262191	0.0337548	0.00455295	0.0130334	0.00146374	0.00867147	0.0176036	0.00170421	0.00650922	0.00137412	0.0970232	0.0254283	0.00213294	0.0321144	0.0612896	0.0277455	0.00456367	0.003976	0.0108282	0.0501979	0.0265569	0.00575432	0.0146364	0.0157561	0.0225023	0.024711	0.0208344	0.00212777	0.0170283	0.0258237	0.0200549	0.0701046	0.0466954	0.0817494	0.0145666	0.00340004	0.0270798	0.0449243	0.0217483	0.00730321	0.0112123	0.00806155	0.00795783	0.00722306	0.0425676	0.0385943	0.00112489	0.00779727	0.0522501	0.0147846	0.00779095	0.0319669	0.0192197	0.00278513	0.0116936	0.0287708	0.0260688	0.00545357	0.0334322	0.00992174	0.00335835	0.0467005	0.0185306	0.01888	0.0264499	0.00720816	0.0152094	0.0367169	0.0130894	0.000749595	5.11851e-05	0.0647434	0.00491583	0.000886478	0.0102119	0.0096523	0.0337204	0.00108184	0.0189176	0.058078	0.0121087	0.0039673	0.0361489	0.000841111	0.00687161	1.755613	3.882416	0.00829452	0.0412522	0.019713	0.00679741	0.00183976	0.00111635	0.0063454	0.00780263	0.011357	0.00455949	0.0100932	0.00877714	0.0129815	0.0167125	0.00225424	0.00645305	0.000724721	0.00429338	0.00871583	0.000843779	0.00322281	0.000680347	0.0480377	0.01259	0.00105605	0.0159003	0.0303454	0.0137372	0.00225954	0.00196858	0.00536119	0.0248537	0.0131487	0.00284905	0.00724672	0.00780109	0.0111412	0.0122348	0.0103155	0.00105349	0.00843098	0.0127857	0.00992948	0.0347099	0.0231196	0.0404754	0.00721213	0.00168341	0.0134076	0.0222427	0.0107679	0.00361593	0.00555138	0.0039914	0.00394004	0.00357625	0.0210759	0.0191086	0.000556952	0.00386055	0.0258698	0.00732006	0.00385742	0.0158273	0.00951595	0.00137896	0.00578969	0.0142448	0.0129071	0.00270015	0.0165528	0.0049124	0.00166277	0.0231221	0.0091748	0.00934779	0.0130958	0.00356887	0.00753039	0.0181791	0.00648078	0.000371136	2.53425e-05	0.0320555	0.0024339	0.000438909	0.00505604	0.004779	0.0166955	0.000535635	0.00936639	0.0287553	0.00599518	0.00196427	0.0178979	0.000416447	0.00340224	2.019731
