Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6660	-1415.694	-1582.665	166.9708	0.00913841	0.0494425	0.0638754	0.00229364	0.00542787	0.0120796	0.0308234	0.0196465	0.0133548	0.00139928	0.0183696	0.0265562	0.0228671	0.0275073	0.00768782	0.00402159	0.00438661	0.00769796	0.00208025	0.00289718	0.0202961	0.0206228	0.115691	0.0498103	0.044417	0.00572534	0.048127	0.0769556	0.00046972	0.00567668	0.0153912	0.0264311	0.0515807	0.00385245	0.0439513	0.00524902	0.0400192	0.019635	0.000741607	0.0140099	0.0135621	0.0476956	0.0573751	0.1135	0.0509467	0.0967744	0.00350663	0.00835093	0.050822	0.100933	0.0091221	0.0354881	0.00339494	0.0437654	0.00777453	0.0235743	0.0108199	0.0382232	0.00263011	0.0142298	0.0127044	0.02763	0.00597168	0.0130258	0.0354225	0.0480572	0.0243119	0.00052106	0.0459093	0.028496	0.0520108	0.0388995	0.0129527	0.0609996	0.0185789	0.0161098	0.0235952	0.00536133	0.00888195	0.0663958	0.0189812	0.0767777	0.00359417	0.00504206	0.019436	0.0220659	0.0282653	0.0172477	0.00775698	0.0162067	0.0166022	0.0421755	0.0307053	0.00341524	0.016436	0.0328723	0.0604287	1.557403	2.596731	0.00346606	0.0187528	0.024227	0.000869945	0.00205871	0.00458162	0.0116909	0.00745162	0.00506527	0.000530727	0.0069673	0.0100724	0.00867316	0.0104331	0.00291587	0.00152533	0.00166378	0.00291972	0.000789006	0.00109886	0.00769802	0.00782193	0.0438799	0.0188923	0.0168467	0.00217154	0.0182538	0.0291881	0.000178158	0.00215308	0.00583765	0.0100249	0.0195638	0.00146118	0.0166701	0.00199088	0.0151787	0.00744726	0.00028128	0.00531375	0.0051439	0.0180902	0.0217615	0.043049	0.0193233	0.0367051	0.00133001	0.00316738	0.019276	0.0382822	0.00345987	0.0134601	0.00128765	0.0165996	0.00294876	0.00894137	0.00410382	0.0144975	0.000997561	0.00539714	0.00481859	0.0104796	0.00226497	0.0049405	0.0134352	0.0182274	0.00922116	0.00019763	0.0174127	0.0108081	0.0197269	0.014754	0.00491278	0.0231362	0.00704668	0.0061102	0.0089493	0.00203347	0.00336879	0.025183	0.00719929	0.0291207	0.00136322	0.00191238	0.0073718	0.00836927	0.0107206	0.00654178	0.00294211	0.00614696	0.00629697	0.0159965	0.0116461	0.00129535	0.00623394	0.012468	0.0229197	2.636539
6696	-1413.406	-1579.927	166.5211	0.011449	0.0809717	0.0447697	0.00319283	0.0097661	0.00425333	0.0361267	0.0190273	0.0450555	0.00554102	0.052947	0.0113305	0.0144317	0.0297592	0.0214788	0.00194606	0.00284491	0.0113277	0.000966825	0.0108404	0.0209475	0.0306721	0.0661141	0.01354	0.00087969	0.0283545	0.0630836	0.0623441	0.00137796	0.00398539	0.012833	0.0294624	0.0291356	0.00973975	0.0379157	0.0272397	0.0455372	0.00530343	0.0123522	0.00303027	0.0107919	0.0219784	0.0240311	0.0663811	0.00806118	0.0503908	0.000977548	0.00660661	0.0392891	0.0607479	0.00414202	0.0149518	0.000461052	0.0463695	0.0236647	0.00286914	0.00471474	0.0251382	0.00513851	0.00941763	0.00755881	0.0243992	0.034751	0.0281536	0.0309704	0.0125402	0.0278133	0.0204048	0.0241983	0.0235831	0.0963093	0.0197511	0.0207597	0.0814994	0.0177328	0.00206399	0.0458071	0.0179031	0.012537	0.0551014	0.00706159	0.0346681	0.00180709	0.0303758	0.0122491	0.0154569	0.0273082	0.0139185	0.00220478	0.0182896	0.00380213	0.0631513	0.0537451	0.0479661	0.0179144	0.0157714	0.0763448	1.986419	3.054533	0.00478265	0.0338246	0.0187018	0.00133375	0.00407963	0.00177676	0.0150913	0.00794835	0.0188212	0.00231467	0.0221177	0.00473315	0.0060286	0.0124314	0.00897243	0.000812937	0.00118842	0.00473197	0.000403875	0.0045284	0.00875047	0.0128128	0.0276181	0.00565611	0.000367476	0.0118446	0.0263521	0.0260432	0.000575619	0.00166483	0.00536076	0.0123074	0.0121709	0.00406862	0.0158387	0.0113789	0.0190224	0.00221542	0.00515993	0.00126585	0.00450814	0.00918111	0.0100386	0.0277296	0.00336743	0.0210499	0.000408355	0.0027598	0.0164124	0.0253765	0.00173026	0.00624588	0.000192597	0.0193701	0.00988552	0.00119854	0.00196951	0.0105011	0.00214653	0.00393406	0.00315757	0.0101924	0.0145167	0.0117607	0.0129374	0.00523845	0.0116186	0.00852379	0.0101084	0.00985144	0.0402316	0.00825071	0.00867204	0.034045	0.00740758	0.000862197	0.0191352	0.00747874	0.00523713	0.0230177	0.00294986	0.014482	0.000754883	0.012689	0.00511685	0.00645687	0.0114076	0.00581422	0.000921011	0.00764017	0.00158828	0.0263804	0.0224511	0.020037	0.00748344	0.00658825	0.0318918	2.39387
6732	-1419.167	-1586.081	166.9139	0.015156	0.0809676	0.0615418	0.0020325	0.00437729	0.0061841	0.0172661	0.0119359	0.0352612	0.00156292	0.0480049	0.0174841	0.0313358	0.0746842	0.00999489	0.00626676	0.00164208	0.0126631	0.005872	0.00106508	0.0477082	0.00938315	0.0600165	0.0481541	0.0106602	0.0166928	0.0565527	0.0512053	4.73341e-06	0.00872711	0.00668443	0.0484015	0.0549523	0.0023535	0.0492141	0.0137043	0.0428322	0.0380235	0.00128996	0.00318793	0.0319855	0.0351574	0.0349486	0.0603335	0.024883	0.0663804	0.00210272	0.00155999	0.0659009	0.0726123	0.0101555	0.013177	0.00251866	0.0201694	0.00398718	0.0172022	0.00566085	0.015855	0.0108838	0.00575867	0.0149988	0.00836319	0.0368374	0.0090741	0.0357987	0.0231212	0.00884096	0.0213205	0.0278537	0.0171796	0.0381342	0.048874	0.0441776	0.0158313	0.0070499	0.00102281	0.0112612	0.022759	0.0133903	0.0617851	0.0136813	0.02582	0.00107607	0.0589577	0.00575769	0.0263615	0.0297662	0.0526272	0.00754151	0.0218864	0.00627098	0.0384564	0.0248183	0.0447598	0.0149161	0.00285534	0.0412286	2.333991	2.365947	0.00631307	0.0337262	0.0256346	0.000846616	0.00182331	0.00257592	0.00719201	0.00497178	0.0146877	0.000651017	0.0199959	0.0072828	0.0130526	0.0311089	0.00416326	0.00261035	0.000683992	0.00527468	0.00244592	0.000443647	0.0198724	0.00390845	0.0249992	0.0200581	0.00444038	0.00695322	0.0235564	0.021329	1.97165e-06	0.00363519	0.00278433	0.0201611	0.0228898	0.000980327	0.0204996	0.00570836	0.0178413	0.0158383	0.000537318	0.0013279	0.0133232	0.0146444	0.0145575	0.0251313	0.0103647	0.02765	0.000875866	0.000649799	0.0274503	0.0302459	0.00423017	0.00548874	0.00104912	0.00840136	0.00166082	0.00716538	0.00235797	0.00660424	0.00453352	0.00239871	0.00624759	0.0034836	0.0153442	0.00377972	0.0149116	0.00963089	0.00368261	0.00888081	0.0116022	0.00715596	0.0158844	0.0203579	0.0184017	0.00659436	0.00293656	0.000426042	0.00469075	0.00948001	0.00557759	0.0257359	0.0056988	0.010755	0.000448227	0.0245582	0.0023983	0.0109806	0.0123988	0.0219213	0.00314133	0.00911653	0.00261211	0.0160186	0.0103378	0.0186442	0.00621316	0.00118936	0.0171733	2.400734
6768	-1423.285	-1589.497	166.2121	0.0109921	0.0997967	0.0219815	0.0103205	0.00597972	0.0136677	0.034361	0.0177029	0.00882933	0.000688213	0.027713	0.00935517	0.0174037	0.030719	0.00809818	0.0258985	0.000446652	0.0188603	0.00289187	0.0046922	0.00407539	0.0158828	0.0774741	0.0272141	0.0136663	0.0251029	0.061179	0.032274	0.000147346	0.00416639	0.0069321	0.0260926	0.0284509	0.0068753	0.0736275	0.00257732	0.0243841	0.00135483	0.0118628	0.0192584	0.0233489	0.0229633	0.039559	0.0711446	0.0314916	0.0226179	3.16216e-05	0.0040121	0.0386373	0.0408745	0.0168917	0.0062994	0.0208194	0.00701955	0.0165036	0.0310067	0.0161554	0.0312128	0.0333353	0.012387	0.0117364	0.0392194	0.0557453	0.0185766	0.00770344	0.0150353	0.00777104	0.00235563	0.0342813	0.0267329	0.00301381	0.0470108	0.0192055	0.00791643	0.0397061	0.00960648	0.00805135	0.0292561	0.0523339	0.00863638	0.118085	0.0068314	0.0046904	0.00264935	0.0268566	0.00524875	0.0533528	0.0318424	0.0107519	0.0140778	0.0191129	0.0207826	0.00790852	0.0237781	0.0193614	0.00938987	0.00727535	2.081789	3.671001	0.00512406	0.046521	0.0102468	0.00481097	0.00278749	0.00637132	0.0160177	0.00825233	0.00411586	0.000320816	0.0129186	0.00436098	0.00811286	0.0143199	0.00377503	0.0120728	0.00020821	0.00879187	0.00134807	0.00218731	0.00189977	0.00740388	0.0361151	0.0126861	0.00637066	0.0117019	0.0285191	0.0150448	6.86866e-05	0.00194219	0.00323145	0.0121633	0.0132626	0.00320497	0.034322	0.00120144	0.0113668	0.000631565	0.00552992	0.00897743	0.0108843	0.0107045	0.0184407	0.0331646	0.01468	0.0105435	1.47406e-05	0.00187027	0.0180111	0.019054	0.00787421	0.00293651	0.00970514	0.00327222	0.00769326	0.014454	0.00753098	0.0145501	0.0155395	0.00577431	0.005471	0.0182824	0.0259861	0.0086596	0.00359102	0.00700881	0.00362253	0.0010981	0.0159805	0.0124618	0.00140491	0.0219144	0.00895277	0.00369031	0.0185093	0.00447813	0.0037532	0.013638	0.0243958	0.00402591	0.0550462	0.00318451	0.00218646	0.00123501	0.0125194	0.00244675	0.0248708	0.0148436	0.00501207	0.00656246	0.00890961	0.00968797	0.00368662	0.0110843	0.00902546	0.00437716	0.00339146	2.145198
6804	-1408.837	-1575.368	166.5312	0.0183309	0.0866012	0.0416389	0.00437837	0.0146211	0.019532	0.0394307	0.0132721	0.00925693	0.00991968	0.0300066	0.00890559	0.0122474	0.0212711	0.0057515	0.0140894	0.00532635	0.0242719	0.00291001	0.00028517	0.0338802	0.0272487	0.0882615	0.0464088	0.00436196	0.0176771	0.0447846	0.0468215	0.000298307	0.00638254	0.0158552	0.0176646	0.0316475	0.00817338	0.0305463	0.00427391	0.0189999	0.016921	0.00174835	0.0142628	0.016243	0.0370155	0.0474008	0.0644418	0.02393	0.0435383	8.98436e-05	0.00116585	0.0451634	0.0753977	0.00788887	0.00979901	0.00811302	0.00536761	0.009281	0.0412928	0.00198126	0.0426505	0.00708695	0.0111543	0.0215987	0.0362713	0.018478	0.012065	0.000391614	0.0109662	0.00212495	0.000601856	0.013612	0.0625883	0.00452241	0.0451894	0.00391863	0.0241275	0.0539939	0.00493835	0.0295824	0.00885935	0.0271966	0.0258476	0.0395853	0.0102401	0.0121283	0.00904496	0.0157379	0.00254491	0.0494882	0.0309798	0.0235727	0.0113344	0.00115349	0.0195434	0.0100586	0.0263179	0.0218674	0.00420575	0.0102573	2.514238	3.13355	0.00888897	0.0419946	0.0201915	0.00212315	0.00709007	0.00947145	0.0191207	0.0064359	0.00448886	0.00481024	0.0145507	0.00431849	0.00593902	0.0103148	0.00278901	0.00683222	0.00258285	0.0117699	0.00141112	0.000138284	0.0164292	0.0132134	0.0427997	0.0225045	0.0021152	0.00857196	0.0217169	0.0227046	0.000144655	0.00309501	0.00768846	0.00856589	0.0153464	0.00396342	0.0148125	0.0020725	0.00921341	0.00820533	0.000847808	0.0069163	0.00787654	0.0179495	0.0229855	0.031249	0.0116041	0.0211126	4.35668e-05	0.000565341	0.0219006	0.0365617	0.00382546	0.00475172	0.00393416	0.00260285	0.00450053	0.0200236	0.000960752	0.020682	0.00343659	0.00540894	0.0104736	0.0175886	0.00896032	0.00585052	0.000189901	0.00531773	0.00103043	0.000291851	0.00660069	0.0303502	0.002193	0.0219132	0.00190022	0.0116999	0.0261827	0.0023947	0.0143451	0.00429606	0.0131881	0.012534	0.0191957	0.00496562	0.00588124	0.00438607	0.00763158	0.00123407	0.0239978	0.0150227	0.0114309	0.00549626	0.000559348	0.00947698	0.00487762	0.012762	0.0106039	0.00203945	0.00497395	2.062201
6840	-1424.12	-1589.87	165.7495	0.0087273	0.0966708	0.0127352	0.00642258	0.0095185	0.0115722	0.0600817	0.0243047	0.0163585	0.0126587	0.0249209	0.0366648	0.0175695	0.0382956	0.0166231	0.0105893	0.00173711	0.0188345	0.00571816	0.00366391	0.0238543	0.0011144	0.109675	0.0238965	0.00404556	0.0260343	0.0425146	0.0607764	0.000218942	0.00282141	0.0205807	0.0250434	0.0437497	0.00963397	0.023517	0.00417953	0.0530355	0.0244338	0.00168824	0.00841143	0.0256393	0.0131175	0.0572357	0.0634862	0.0322582	0.0390035	0.00450537	0.000615322	0.0348431	0.0711757	0.0170601	0.0172205	0.0304218	0.0080108	0.0109941	0.00858949	0.0181672	0.0470302	0.00681708	0.0710513	0.0236034	0.0438545	0.064148	0.0030749	0.000127767	0.0176205	0.00560514	0.000235823	0.0114014	0.0534073	0.00312373	0.00335649	0.0214396	0.0299381	0.0588069	0.0110465	0.0424031	0.0434783	0.0411763	0.0181343	0.0336375	0.00367337	0.00741876	0.020664	0.00323616	0.00343696	0.0757743	0.0135718	0.031146	0.0332462	0.000703335	0.022787	0.00648097	0.0215291	0.0140132	0.00596817	0.0309779	2.895754	3.197583	0.00372265	0.0412351	0.00543223	0.00273956	0.00406013	0.00493613	0.025628	0.0103672	0.00697776	0.00539958	0.01063	0.0156394	0.0074943	0.016335	0.00709063	0.0045169	0.000740967	0.00803388	0.00243909	0.00156285	0.0101751	0.000475347	0.0467821	0.0101931	0.00172564	0.011105	0.0181347	0.0259243	9.33902e-05	0.00120348	0.00877873	0.0106823	0.0186615	0.00410939	0.0100312	0.00178279	0.0226224	0.0104223	0.00072012	0.00358791	0.0109365	0.00559529	0.024414	0.0270801	0.0137598	0.016637	0.00192177	0.000262467	0.0148624	0.0303601	0.00727701	0.00734543	0.0129765	0.00341702	0.00468954	0.00366386	0.00774925	0.0200608	0.00290784	0.0303071	0.0100681	0.0187062	0.0273624	0.0013116	5.44993e-05	0.00751607	0.00239088	0.000100591	0.0048633	0.022781	0.00133243	0.00143172	0.00914511	0.0127702	0.0250842	0.00471192	0.0180871	0.0185458	0.0175638	0.00773522	0.0143481	0.00156688	0.00316449	0.00881426	0.00138039	0.00146604	0.0323217	0.00578907	0.0132854	0.0141812	0.000300009	0.00971984	0.00276447	0.00918329	0.00597737	0.00254573	0.0132137	2.344381
6876	-1411.71	-1577.978	166.268	0.00929381	0.0853878	0.0891163	0.00982847	0.00749821	0.0091667	0.0234373	0.0349323	0.0222294	0.00816351	0.0230501	0.0207992	0.0271036	0.0506579	0.0124447	0.0375108	0.0067156	0.0409021	0.00658774	0.00506624	0.0229934	0.0180668	0.119515	0.0309635	0.00165828	0.026117	0.100557	0.0814541	0.000503096	0.0160694	0.0159287	0.0528444	0.0465362	0.0031575	0.0580189	0.00716323	0.0457058	0.0259789	0.00045465	0.00758441	0.014309	0.0323918	0.0614341	0.080677	0.0130463	0.104156	0.0237444	0.00580311	0.0489146	0.13001	0.00301158	0.00738441	0.00764313	0.166796	0.00847634	0.000753847	0.00718685	0.0135702	0.0838602	0.0252968	0.0317538	0.0203267	0.143974	0.00620654	0.0363164	0.0191064	0.0232473	0.0535887	0.00865164	0.0276894	0.00487695	0.0175072	0.0326859	0.0249404	0.0670815	0.0105818	0.0230884	0.0229209	0.0138669	0.0369568	0.0520293	0.0103101	0.0225883	0.0251124	0.0671012	0.0105762	0.0315943	0.0108781	0.00128242	0.011271	0.00734994	0.0305089	0.0920598	0.00330923	0.0163647	0.0410327	0.0488993	1.865788	2.16134	0.00294363	0.0270449	0.0282258	0.00311297	0.00237491	0.00290337	0.00742331	0.0110641	0.00704071	0.00258563	0.00730068	0.00658774	0.00858451	0.0160449	0.00394161	0.0118808	0.00212703	0.0129549	0.00208654	0.00160463	0.00728271	0.00572229	0.037854	0.00980709	0.000525228	0.00827205	0.0318494	0.0257989	0.000159346	0.00508967	0.00504511	0.0167374	0.0147394	0.00100008	0.0183763	0.00226881	0.0144764	0.0082283	0.000144001	0.00240221	0.0045321	0.0102594	0.019458	0.0255528	0.00413217	0.0329892	0.00752055	0.00183802	0.0154927	0.041178	0.000953858	0.00233886	0.00242081	0.0528293	0.00268471	0.000238766	0.00227629	0.0042981	0.0265611	0.00801226	0.0100574	0.00643808	0.0456009	0.0019658	0.0115025	0.00605157	0.00736313	0.0169731	0.00274023	0.00877008	0.00154468	0.00554504	0.0103526	0.00789937	0.0212467	0.00335159	0.00731279	0.00725975	0.00439207	0.0117053	0.0164793	0.00326553	0.0071544	0.00795386	0.021253	0.00334979	0.0100069	0.00344542	0.00040618	0.00356988	0.00232795	0.00966307	0.0291581	0.00104813	0.0051832	0.0129963	0.0154879	3.157263
6912	-1417.394	-1583.8	166.4059	0.00336188	0.0924409	0.0563919	0.00631816	0.00791907	0.00749322	0.0297662	0.0194711	0.0202368	0.0136586	0.0119161	0.0127065	0.0539185	0.0730004	0.0195411	0.0186101	0.00160568	0.00810476	0.00173072	0.00204517	0.0373518	0.0423527	0.107341	0.0446538	0.0113653	0.0263602	0.0742035	0.0739866	0.00342192	0.00419336	0.0153385	0.0472324	0.0532769	0.0152101	0.0308506	0.0106318	0.0191083	0.0215067	0.00128913	0.00919503	0.0246264	0.0597002	0.0136722	0.0583375	0.0231243	0.112579	0.00813409	0.00466443	0.0361662	0.101349	0.0138882	0.00736877	0.0102774	0.0747453	0.0107803	0.00394906	0.00234111	0.00211305	0.0771038	0.00201924	0.0504665	0.028851	0.0711936	0.000135767	0.0754432	0.0159568	0.0133042	0.0443025	0.00913965	0.00966113	0.00217646	0.0265017	0.0220172	0.0126454	0.0381807	0.0325764	0.00407186	0.0253959	0.00960422	0.0194863	0.0320617	0.0149871	0.0234629	0.0204002	0.0396331	0.0181423	0.0496123	0.00241592	0.00126906	0.0102541	0.00277512	0.00830005	0.0801717	0.00679093	0.00471999	0.0235233	0.0346698	1.924397	2.827816	0.00127327	0.0350109	0.0213578	0.00239293	0.00299926	0.00283797	0.0112736	0.00737445	0.00766444	0.00517304	0.0045131	0.00481244	0.020421	0.0276481	0.00740097	0.00704836	0.000608134	0.00306958	0.00065549	0.000774584	0.0141466	0.0160406	0.0406543	0.0169121	0.00430447	0.0099836	0.0281037	0.0280215	0.00129601	0.00158819	0.00580927	0.0178887	0.020178	0.00576065	0.0116843	0.00402665	0.00723703	0.0081454	0.000488241	0.00348251	0.00932697	0.0226107	0.00517819	0.0220947	0.00875804	0.0426378	0.00308069	0.0017666	0.0136975	0.0383846	0.00526	0.00279083	0.00389246	0.0283089	0.00408289	0.00149566	0.000886666	0.000800292	0.0292022	0.000764763	0.0191136	0.010927	0.0269637	5.142e-05	0.0285732	0.00604347	0.0050388	0.016779	0.00346153	0.00365904	0.00082431	0.0100372	0.00833874	0.0047893	0.0144605	0.0123379	0.00154217	0.0096184	0.00363749	0.00738019	0.012143	0.0056762	0.00888631	0.00772633	0.0150106	0.00687119	0.0187901	0.000915001	0.000480642	0.00388362	0.00105105	0.00314355	0.0303641	0.00257198	0.00178764	0.00890917	0.0131308	2.640346
6948	-1417.594	-1584.618	167.0248	0.0143817	0.0768084	0.109179	0.0149795	0.0258985	0.0164618	0.0379331	0.0109247	0.0225209	0.0109067	0.0269714	0.00593864	0.062611	0.0182592	0.00989645	0.0102116	0.00035325	0.00408765	0.00144255	0.0146942	0.0101344	0.0163018	0.105775	0.0299892	0.00853482	0.0252323	0.0545116	0.0556395	0.0145833	0.00100318	0.0298767	0.0599261	0.0256127	0.0224299	0.0234523	0.00404094	0.0295594	0.0347546	0.0129346	0.00585628	0.028061	0.0584708	0.0478479	0.0666352	0.0226369	0.0762295	0.00311803	0.00293478	0.0247371	0.072782	0.0263649	0.0220324	0.0306203	0.0368369	0.00714391	0.00107985	0.00732218	0.00189725	0.0473925	0.000647452	0.0315114	0.00497196	0.070058	0.0084088	0.0363533	0.034091	0.0185873	0.0341618	0.00411175	0.00604797	0.00395012	0.0027396	0.0122944	0.0108858	0.0230553	0.0449838	0.0369624	0.0430494	0.0262617	0.0308397	0.0449416	0.0119153	0.0211843	0.0302834	0.0068441	0.0109666	0.0550335	0.00596662	0.00260388	0.00909936	0.00462311	0.0150855	0.0613448	0.00883007	0.0128941	0.0274084	0.0400043	1.53917	2.776803	0.00574864	0.0307018	0.0436409	0.00598759	0.0103521	0.00658009	0.0151626	0.00436683	0.00900205	0.00435964	0.010781	0.00237379	0.0250268	0.00729855	0.0039558	0.00408176	0.000141201	0.00163391	0.000576614	0.00587355	0.00405093	0.00651614	0.0422803	0.0119873	0.00341153	0.0100858	0.0217893	0.0222402	0.00582922	0.00040099	0.0119423	0.0239536	0.0102379	0.00896567	0.00937432	0.00161524	0.0118155	0.0138921	0.00517023	0.00234087	0.0112165	0.0233719	0.0191257	0.0266354	0.00904842	0.0304704	0.00124634	0.00117309	0.0098879	0.0290924	0.0105386	0.00880679	0.0122395	0.0147244	0.00285556	0.000431638	0.00292682	0.000758369	0.0189437	0.000258799	0.0125957	0.00198739	0.0280035	0.00336116	0.0145311	0.0136268	0.00742972	0.0136551	0.00164355	0.00241749	0.00157894	0.00109507	0.0049143	0.00435129	0.00921566	0.0179809	0.0147746	0.0172077	0.0104973	0.0123272	0.017964	0.00476279	0.00846778	0.0121049	0.00273572	0.00438356	0.021998	0.00238497	0.00104082	0.00363719	0.00184795	0.00602999	0.0245207	0.00352955	0.00515403	0.0109557	0.0159905	2.501754
6984	-1421.052	-1587.576	166.5242	0.02668	0.125196	0.0263084	0.00697499	0.011007	0.0102777	0.0306003	0.0353167	0.00510888	0.00602019	0.0234382	0.00192985	0.0431225	0.0579763	0.00748526	0.0219269	0.00495901	0.0085902	0.00427501	0.0184089	0.0195147	0.0167183	0.142454	0.0722553	0.0150722	0.0147133	0.127179	0.0951913	0.00110021	0.00307691	0.0298844	0.0650509	0.0360959	0.00771136	0.0311839	0.0220227	0.0327831	0.0582675	0.01836	0.00121255	0.0236441	0.0346104	0.042138	0.0944881	0.0103346	0.0496209	0.00563803	0.00582877	0.0486899	0.0806173	0.0255247	0.00229046	0.0100629	0.00456022	0.00295277	0.0594224	0.00313844	0.00957112	0.0319556	0.0321216	0.048484	0.0229655	0.0017894	0.0109822	0.00246468	0.0252246	0.00779784	0.0337552	0.0102025	0.0736697	0.0237018	0.102372	0.0126573	0.0145803	0.0128994	0.0388241	0.0264858	0.016159	0.0130917	0.00809452	0.103642	0.0167266	0.00302495	0.0392861	0.00305376	0.0386353	0.0306353	0.0646036	0.0246517	0.00150174	0.0286686	0.0105403	0.0203472	0.0213131	0.0313174	0.0160354	0.0499734	1.829715	2.411144	0.00928705	0.0435795	0.0091577	0.00242793	0.00383141	0.00357757	0.0106517	0.0122934	0.00177835	0.00209557	0.0081586	0.000671762	0.0150105	0.020181	0.00260554	0.00763254	0.00172618	0.00299017	0.00148809	0.00640796	0.00679289	0.00581947	0.049587	0.0251514	0.00524648	0.00512157	0.0442698	0.0331352	0.000382973	0.00107104	0.0104025	0.0226436	0.0125646	0.00268425	0.0108548	0.00766588	0.0114115	0.0202823	0.00639094	0.000422078	0.00823026	0.0120475	0.0146678	0.0328904	0.00359737	0.0172726	0.00196254	0.00202894	0.0169485	0.0280621	0.00888489	0.000797285	0.00350279	0.00158737	0.00102783	0.0206844	0.00109246	0.00333161	0.0111234	0.0111812	0.0168768	0.00799406	0.000622871	0.0038228	0.000857931	0.00878044	0.00271435	0.0117499	0.0035514	0.0256437	0.00825037	0.0356347	0.00440588	0.00507525	0.00449016	0.0135143	0.00921945	0.00562478	0.00455709	0.00281762	0.0360768	0.00582237	0.00105295	0.0136751	0.00106298	0.0134486	0.0106638	0.0224879	0.00858103	0.000522739	0.00997924	0.00366899	0.00708266	0.00741889	0.0109013	0.00558178	0.0173953	2.872819
