Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-425.8217	-588.7577	162.936	1.30424	4.991158	4.982535	1.260596
2088	-434.8513	-598.3398	163.4885	0.9837242	5.200472	5.029227	0.8972833
2094	-431.7726	-596.572	164.7994	1.396943	5.200472	3.122012	1.08279
2100	-432.4536	-598.4996	166.0461	0.6981525	3.119658	3.470988	1.35974
2106	-433.4157	-597.4267	164.011	0.8267524	4.953927	4.126441	1.479808
2112	-437.7499	-604.5107	166.7608	0.6397553	1.948247	3.833793	1.259815
2118	-433.4561	-598.1318	164.6757	1.053958	3.642072	4.374135	1.16797
2124	-437.5042	-602.2122	164.708	0.9304084	4.351911	4.007469	1.197239
2130	-433.2379	-597.4344	164.1965	0.8728217	4.077388	4.705199	1.222984
2136	-436.3119	-602.778	166.4662	0.6442357	1.966572	4.152286	1.222984
2142	-432.8703	-597.3594	164.4891	0.7935254	6.049392	3.569448	1.132318
2148	-440.0129	-605.387	165.3741	0.678369	4.135055	3.79265	1.132228
2154	-432.1509	-596.5978	164.4468	0.8466685	2.668482	5.238736	1.363472
2160	-442.0396	-605.5183	163.4787	1.538937	4.50074	4.02941	1.599737
2166	-453.7664	-620.0142	166.2478	1.538937	2.04655	2.336533	2.006438
2172	-432.1359	-597.6703	165.5344	0.9322252	2.97528	3.788084	1.40727
2178	-430.7364	-594.7818	164.0454	0.7845277	5.652886	4.268288	1.078785
2184	-427.9959	-592.5451	164.5492	0.948213	3.376662	4.97889	0.9784891
2190	-433.3875	-599.4871	166.0996	1.076292	1.928094	4.338076	1.026002
2196	-431.9426	-599.0414	167.0988	1.123758	1.83658	3.09192	1.273469
2202	-441.4369	-606.348	164.9111	0.8783468	2.354538	4.858848	1.459616
2208	-437.5945	-602.3278	164.7333	1.061127	4.553816	3.556686	1.347068
2214	-427.4475	-591.7212	164.2737	1.093499	3.079473	5.199834	1.08465
2220	-428.0196	-593.7399	165.7203	1.079825	2.335649	4.219371	1.171526
2226	-429.2271	-595.2933	166.0662	1.068701	1.885777	4.257177	1.171526
2232	-441.2856	-604.6446	163.359	1.062649	2.847825	6.211712	1.171526
2238	-431.6557	-592.8922	161.2365	0.7913892	3.886148	8.357048	0.6856483
2244	-432.3036	-595.6693	163.3657	1.677194	4.609088	4.837429	0.8175456
2250	-440.2395	-604.3455	164.106	0.7568205	5.508263	3.85569	1.452651
2256	-425.5123	-590.6227	165.1104	1.134701	3.293674	4.258754	1.006042
2262	-437.7406	-602.1163	164.3757	1.623195	3.293674	3.844381	1.553586
2268	-425.4401	-590.9086	165.4685	0.9898906	3.284974	3.339631	1.591024
2274	-432.594	-596.5072	163.9132	1.374526	3.284974	4.574491	1.543878
2280	-429.0679	-592.4421	163.3742	0.8260194	4.563064	5.494527	1.046386
2286	-439.3968	-603.4511	164.0542	0.9089933	4.316521	4.684991	1.2125
2292	-442.833	-605.361	162.5279	1.325981	6.434399	4.754993	1.192439
2298	-424.5743	-590.2357	165.6614	0.7514246	2.236731	4.754993	1.109871
2304	-432.8095	-596.8986	164.0891	0.9538811	6.459031	2.862367	1.722711
2310	-431.7959	-598.1262	166.3303	0.9461615	1.577571	4.131782	1.384963
2316	-433.6739	-598.9004	165.2265	1.038491	3.025017	4.252885	1.162965
2322	-435.0195	-601.5466	166.5271	0.4773777	3.281353	2.863743	1.541234
2328	-454.0251	-621.3404	167.3153	0.5361276	2.078269	1.975319	2.183788
2334	-439.6938	-607.0639	167.3701	1.009197	1.228455	3.197331	1.510647
2340	-431.5203	-595.8331	164.3128	0.8659515	4.228188	4.11667	1.530816
2346	-420.9275	-586.9306	166.0031	0.6600803	2.704503	3.623492	1.530816
2352	-419.3593	-586.3676	167.0083	0.6465986	2.147543	3.034997	1.553181
2358	-444.5784	-608.1496	163.5712	0.9356456	6.356642	3.617029	1.598993
2364	-435.703	-599.9292	164.2261	1.529919	3.332218	4.401366	1.291277
2370	-427.6325	-593.786	166.1536	0.5120051	1.821559	4.931478	1.035193
2376	-431.8872	-594.3887	162.5016	1.118011	3.060233	7.015367	1.032839
2382	-434.3112	-598.9006	164.5894	1.005927	2.91767	5.199907	0.972697
2388	-435.6833	-601.1854	165.5022	1.069593	1.704477	5.062286	1.098303
2394	-422.2643	-585.5404	163.2761	1.030231	3.775683	6.103089	0.7561579
2400	-425.5259	-590.8156	165.2896	0.7566972	2.660204	5.066433	0.8252412
2406	-426.7391	-590.725	163.9858	1.292102	3.234638	5.468053	0.7728695
2412	-434.6323	-597.9813	163.349	0.9299921	6.072408	4.896734	0.7766856
2418	-432.4967	-594.6477	162.151	0.9299921	7.141694	5.589319	0.8265753
2424	-425.3652	-589.519	164.1538	1.003376	3.491464	4.932815	1.261236
2430	-424.1698	-586.4306	162.2608	0.8609552	5.160764	6.336419	0.9658663
2436	-421.9052	-587.1459	165.2407	0.7999269	1.918053	5.383048	1.11873
2442	-422.1035	-587.6007	165.4972	1.128886	2.163618	4.269618	1.387107
2448	-428.4252	-592.7876	164.3624	1.237312	3.363998	4.269618	1.499662
2454	-429.9453	-594.5971	164.6518	0.9492813	2.566771	5.329523	1.090919
2460	-438.2514	-603.3391	165.0877	1.234154	2.213775	4.752715	1.208252
2466	-446.0101	-611.6182	165.6081	0.9116487	2.756604	4.321195	1.042411
2472	-443.6944	-610.8895	167.1952	1.106972	1.61314	3.347129	1.159103
2478	-442.2467	-607.1302	164.8835	0.7999218	4.352899	3.347129	1.671473
2484	-446.1132	-610.3834	164.2702	0.7430189	5.760272	3.406158	1.584725
2490	-435.5088	-600.3763	164.8675	1.264273	2.920225	4.583691	1.049763
2496	-435.3963	-601.2838	165.8875	1.169934	2.920225	3.1307	1.487799
2502	-431.0541	-597.4409	166.3868	0.5584237	2.367246	3.950322	1.25575
2508	-421.8013	-587.7823	165.981	0.8525637	2.277535	3.969831	1.387191
2514	-428.3475	-593.6967	165.3493	1.55438	2.259286	4.16451	1.182175
2520	-444.4692	-609.4628	164.9936	0.9660162	2.794185	4.908704	0.9885264
2526	-450.8718	-617.0392	166.1675	0.9789771	2.007215	4.337844	0.9885264
2532	-428.8003	-593.8971	165.0967	0.6883952	2.396165	5.265874	1.100886
2538	-435.8099	-600.5257	164.7157	0.7304498	4.847455	4.036307	1.100886
2544	-431.0417	-597.9748	166.9331	0.7776915	1.76849	3.511074	1.395565
2550	-438.565	-603.8799	165.3148	1.734295	1.762848	4.371311	1.239484
2556	-445.5798	-611.1453	165.5655	0.5910049	3.375375	4.027647	1.245745
2562	-438.6889	-605.409	166.7201	1.563802	1.614952	3.182008	1.311853
2568	-434.3186	-598.8466	164.5279	1.351444	3.254666	4.4466	1.193371
2574	-437.2661	-601.1132	163.8471	1.21946	2.909105	5.530971	1.164572
2580	-437.9647	-601.4793	163.5147	1.185344	4.231033	4.800229	1.373264
2586	-427.991	-594.0111	166.0201	1.179167	1.932869	3.907567	1.373264
2592	-430.6677	-596.3176	165.6499	0.9552635	3.835902	2.438601	1.874351
2598	-446.225	-613.1471	166.9221	0.7439507	2.04329	2.42303	2.030925
2604	-442.2613	-607.4838	165.2225	1.411013	2.738607	2.685587	2.178461
2610	-432.48	-597.0822	164.6023	2.280931	2.64488	3.136494	1.754647
2616	-432.1976	-598.8095	166.6119	1.042854	1.979534	3.57344	1.242741
2622	-433.76	-601.2729	167.5129	1.042854	1.301662	3.260774	1.267055
2628	-424.538	-592.2986	167.7606	0.3216804	1.933124	2.696824	1.619506
2634	-425.2132	-590.4181	165.205	0.7711237	2.572805	4.92744	1.111516
2640	-420.2002	-584.8248	164.6246	0.8420874	2.965678	5.115685	1.142672
2646	-425.9883	-590.9216	164.9333	0.6565717	2.656908	5.115685	1.229358
2652	-426.2904	-591.5568	165.2664	0.8450147	2.744266	4.529651	1.229358
2658	-416.4546	-581.3888	164.9342	0.955154	2.534865	4.959629	1.185322
2664	-416.1458	-582.3379	166.1921	0.9023205	2.671022	3.693906	1.148837
2670	-424.5305	-588.5165	163.986	0.9625531	3.184074	5.46036	1.162652
2676	-421.4481	-586.0018	164.5537	0.7596759	3.577368	5.16606	0.8294886
2682	-424.6273	-588.1938	163.5665	1.10046	4.932129	5.009117	0.8557514
2688	-433.8851	-598.4568	164.5717	0.8381765	3.302797	5.009117	1.081664
2694	-429.8108	-593.8779	164.0671	0.7694993	4.709971	4.813452	1.01179
2700	-428.3786	-591.7372	163.3586	1.36385	2.663464	6.414725	0.7899612
2706	-427.6409	-593.6187	165.9778	0.6780612	3.057911	3.931086	1.079974
2712	-443.4114	-608.8949	165.4835	0.5937335	1.945516	5.303152	1.136463
2718	-440.1266	-605.6972	165.5706	1.144424	2.864093	3.998563	1.089133
2724	-432.9982	-596.806	163.8078	0.947113	4.916793	4.818834	0.9774112
2730	-424.3688	-590.7827	166.4139	0.6845557	2.38437	4.062128	1.005256
2736	-427.8486	-593.0771	165.2286	0.6400083	3.74068	3.93674	1.363956
2742	-420.3726	-586.462	166.0894	1.158833	2.461032	3.403736	1.392784
2748	-420.9461	-587.1725	166.2264	0.7360164	2.844648	3.403736	1.392784
2754	-418.6462	-585.8159	167.1697	0.7504412	1.671755	3.471524	1.329988
2760	-435.1017	-600.0825	164.9807	0.928033	3.167139	3.733048	1.758947
2766	-425.2711	-589.9915	164.7204	1.505531	3.656648	2.332994	2.267553
2772	-430.9946	-596.4418	165.4472	1.263504	3.458115	2.372462	2.007935
2778	-429.284	-594.0395	164.7555	1.120884	2.663294	4.222449	1.689228
2784	-439.7788	-603.8308	164.052	1.704358	2.775668	5.041057	1.070537
2790	-426.6316	-592.6422	166.0106	0.7679965	2.372198	4.354771	1.04122
2796	-437.1638	-601.2797	164.1159	1.200459	4.614971	4.060514	1.299315
2802	-431.0286	-595.9492	164.9206	0.9131631	2.466143	5.250675	1.017704
2808	-433.6975	-597.2493	163.5519	0.9520494	2.920858	6.244233	1.017704
2814	-433.1242	-597.9748	164.8506	1.045108	4.223598	3.786942	1.22851
2820	-422.6537	-588.263	165.6093	0.7100429	3.351144	4.133771	1.018546
2826	-417.2902	-582.0473	164.7571	0.9017172	2.522334	4.934394	1.401865
2832	-433.5992	-600.5825	166.9833	0.4637633	1.834172	3.889853	1.256684
2838	-434.2451	-599.8283	165.5832	0.4637633	3.742562	3.889853	1.256684
2844	-431.622	-599.8914	168.2694	0.5530206	1.177125	3.132894	1.253175
2850	-422.9546	-589.823	166.8684	0.5650105	2.285177	3.303639	1.43384
2856	-412.7875	-577.793	165.0056	1.327858	2.50049	4.32762	1.361815
2862	-406.6741	-573.0631	166.389	0.9525274	2.825496	3.202178	1.261373
2868	-417.8931	-582.6165	164.7234	0.6707293	3.828723	4.483958	1.261373
2874	-426.0223	-592.7449	166.7226	0.7174148	1.33584	4.483958	1.147033
2880	-428.9469	-595.5787	166.6318	0.833852	1.652703	4.137275	1.168111
2886	-428.1955	-591.1519	162.9563	0.6868554	3.287274	6.883754	0.9871282
2892	-423.178	-589.206	166.0281	0.6705706	3.287274	3.066419	1.613882
2898	-426.7253	-593.5856	166.8603	1.024364	2.391243	2.810953	1.401084
2904	-438.9347	-604.614	165.6793	0.9113369	2.95718	3.684769	1.401084
2910	-433.9003	-600.6028	166.7025	0.6218931	2.802217	2.458563	1.838527
2916	-426.3609	-592.8451	166.4842	0.8119367	2.473278	2.572496	1.947286
2922	-424.9748	-590.5344	165.5596	1.57169	3.254928	2.572496	1.673409
2928	-425.4114	-587.363	161.9516	1.014641	4.312089	7.015677	0.8951652
2934	-423.0251	-584.9136	161.8885	1.014641	2.534075	8.265924	0.8722014
2940	-446.581	-610.7036	164.1226	1.079222	5.480095	2.365743	2.254959
2946	-442.893	-608.4573	165.5643	0.6873814	3.300214	3.893001	1.318817
2952	-425.1479	-590.5252	165.3774	0.6801782	3.802117	4.119352	1.00799
2958	-423.1704	-585.1257	161.9554	0.7050378	3.802117	7.716247	0.7797265
2964	-422.5362	-587.5987	165.0625	0.6618712	2.81024	5.20017	0.9170876
2970	-427.1953	-590.8065	163.6112	1.257703	2.874219	5.944136	0.9861122
2976	-435.7125	-601.736	166.0235	0.9534816	1.939751	4.401973	1.142085
2982	-429.9857	-596.269	166.2833	0.7268414	1.939751	4.606375	0.9094276
2988	-439.6926	-605.6086	165.9161	0.7303401	1.939751	5.113018	0.7238443
2994	-428.9967	-595.0103	166.0136	1.007802	2.770441	3.07944	1.631376
3000	-437.6752	-602.9015	165.2264	0.8444952	2.770441	4.490234	1.279935
3006	-428.331	-594.9839	166.6529	0.5583733	1.995091	4.020857	1.228328
3012	-421.4931	-588.3878	166.8948	0.5684767	1.991152	4.001941	1.021073
3018	-430.9561	-595.8347	164.8786	2.116993	1.991152	4.001941	1.419707
3024	-430.6533	-593.7968	163.1434	1.000133	4.802052	5.328357	1.132363
3030	-426.9612	-591.1404	164.1792	0.6843703	3.343838	5.763024	0.8346947
3036	-427.4503	-594.3544	166.9041	0.6999442	2.146929	3.711439	1.04016
3042	-432.1724	-595.9418	163.7694	1.851108	3.929169	3.151994	2.018814
3048	-432.643	-598.6072	165.9642	1.125195	4.282404	2.5606	1.227511
3054	-431.8468	-598.8491	167.0023	0.6603401	2.746795	2.549185	1.563153
3060	-427.8465	-592.2993	164.4529	1.035362	5.476044	2.808784	1.77018
3066	-422.6042	-588.7044	166.1002	1.035362	1.870246	4.343003	1.106439
3072	-421.7646	-586.4357	164.6711	1.448532	3.00831	4.145839	1.380793
3078	-441.0538	-606.4862	165.4324	0.8677541	3.655059	3.537189	1.380793
3084	-429.6339	-595.1998	165.5659	1.014779	2.318409	3.69297	1.752692
3090	-441.9304	-607.8627	165.9323	0.6865822	1.72947	4.847334	1.225989
3096	-468.4282	-632.912	164.4838	0.4378669	4.858921	4.194608	1.401753
3102	-445.1798	-609.2833	164.1036	0.8036769	4.574682	4.777392	1.049947
3108	-456.3001	-616.463	160.1628	1.096555	7.914218	7.148628	0.7622888
3114	-430.3323	-593.7574	163.4252	0.8867548	4.371598	5.396927	1.132312
3120	-441.1087	-606.0028	164.8941	1.568303	1.760005	4.819406	1.354385
3126	-437.9493	-602.1435	164.1942	1.568303	2.5849	4.357139	1.716033
3132	-432.9264	-599.2045	166.2782	1.09224	2.001014	3.340375	1.627051
3138	-434.0963	-598.0418	163.9455	1.194726	4.901827	3.651735	1.627051
3144	-437.2652	-604.1155	166.8503	0.7401191	2.126698	3.31573	1.402618
3150	-440.2447	-605.8792	165.6345	0.8121179	4.466551	2.894735	1.392937
3156	-455.6288	-621.7131	166.0843	0.8121179	1.8525	4.033074	1.560673
3162	-443.2962	-610.4264	167.1302	0.8121179	2.353613	2.470934	1.63388
3168	-441.657	-607.413	165.756	1.394852	2.353613	2.976941	1.834497
3174	-438.4424	-604.9425	166.5002	0.8658505	2.353613	2.976941	1.68418
3180	-442.1808	-603.889	161.7082	1.331885	2.866103	7.121327	1.536614
3186	-435.0638	-597.8325	162.7687	1.389625	4.669895	5.490759	1.03402
3192	-433.3566	-598.6154	165.2588	1.328742	3.242318	2.988722	1.769277
3198	-434.3777	-599.5635	165.1858	0.7000131	2.694755	4.912844	1.123917
3204	-424.0106	-590.6899	166.6794	0.9332094	2.24021	3.206528	1.39833
3210	-433.0561	-597.9468	164.8907	1.234324	1.955665	5.206222	1.172084
3216	-437.3201	-601.9388	164.6187	0.7062546	4.155428	4.554448	1.090189
3222	-432.1744	-596.4513	164.2769	0.8704529	2.938809	5.511926	1.090189
3228	-421.4793	-587.5291	166.0498	0.6900075	2.569084	4.055956	1.208749
3234	-425.1376	-591.1755	166.0379	0.9528279	2.420193	3.829844	1.28343
3240	-434.9697	-601.3005	166.3308	0.7210562	2.045807	4.160933	1.208492
3246	-425.8671	-591.5046	165.6375	0.776284	2.450944	4.81892	0.8724866
3252	-419.8075	-584.6749	164.8674	0.608759	5.522227	3.705839	1.059884
3258	-413.5503	-580.4183	166.8679	0.9225633	1.704146	3.705839	1.21976
3264	-421.2316	-585.0171	163.7855	2.009283	3.251553	3.705839	1.817438
3270	-424.4356	-588.9197	164.4841	1.901722	1.58271	4.424502	1.817438
3276	-425.4313	-589.7866	164.3553	1.6202	3.081761	4.233709	1.384938
3282	-426.8347	-592.7061	165.8714	1.268838	1.872307	4.233709	1.197309
3288	-426.0759	-590.9175	164.8415	1.311728	4.252079	3.569403	1.180255
3294	-430.0667	-597.1224	167.0557	1.050247	1.093097	4.081422	1.124787
3300	-439.7134	-603.2361	163.5226	0.8290919	7.750155	3.358643	1.472248
3306	-433.0712	-598.234	165.1628	1.040501	2.760437	4.273359	1.35387
3312	-444.1814	-610.66	166.4786	1.529745	1.134958	4.05002	1.201447
3318	-448.0066	-612.8283	164.8218	0.9173877	3.863582	3.968202	1.381631
3324	-428.2971	-594.8704	166.5734	0.7882834	2.248264	3.472376	1.381631
3330	-433.4532	-598.8578	165.4047	1.563092	2.248264	3.974002	1.295601
3336	-438.2753	-600.8743	162.599	1.345954	5.880055	4.525543	1.504863
3342	-432.6801	-594.6721	161.992	0.714815	5.231541	6.967254	0.6107011
3348	-437.4296	-602.1634	164.7338	0.8451598	2.120969	5.993499	0.7756707
3354	-430.2319	-594.1777	163.9458	0.8458113	3.223787	5.993499	0.7249568
3360	-427.4039	-590.8857	163.4818	1.372943	2.767709	6.262954	0.7031322
3366	-428.5559	-589.3703	160.8144	1.469734	5.177299	7.385923	0.6809237
3372	-425.8589	-591.2957	165.4369	0.8527943	2.814219	4.549412	1.003301
3378	-425.0396	-590.5299	165.4902	0.940055	4.029811	2.938529	1.562397
3384	-425.9274	-592.7821	166.8546	1.106983	1.438563	3.041262	1.777444
3390	-434.7745	-601.2987	166.5242	1.22375	1.718629	3.861512	1.109129
3396	-435.4269	-600.1471	164.7202	0.8343149	2.8811	5.429319	0.78274
3402	-454.5084	-618.9633	164.4549	0.9474537	2.091295	6.227401	0.7267301
3408	-442.8019	-606.4928	163.6909	0.9474537	3.775104	5.690081	0.8627083
3414	-435.6194	-598.4378	162.8185	1.450387	1.498141	7.571035	1.083259
3420	-429.2203	-592.3285	163.1082	0.8824288	2.729562	7.049614	0.851626
3426	-428.8863	-592.7818	163.8955	0.5168783	5.981193	4.81655	0.7610831
3432	-437.3243	-600.602	163.2777	0.8773902	2.007475	7.443781	0.8635603
3438	-422.6836	-588.7412	166.0576	0.8773902	2.561672	3.253922	1.679417
3444	-436.5976	-604.1971	167.5995	0.8111898	1.818778	2.435836	1.642475
3450	-450.8444	-611.8074	160.963	1.761739	4.186177	7.185217	1.044588
3456	-449.5694	-610.2347	160.6654	1.357166	5.300824	7.185217	1.137231
3462	-437.1506	-603.0184	165.8678	0.6108476	3.231815	3.770466	1.270958
3468	-441.9038	-608.2884	166.3846	1.085132	1.654642	3.770466	1.460171
3474	-425.5382	-591.1364	165.5982	0.624969	2.965889	4.086175	1.369754
3480	-429.6717	-595.6102	165.9385	0.6054778	3.587878	2.748154	1.809905
3486	-430.5054	-595.0522	164.5468	0.4651037	4.240554	4.877799	1.03382
3492	-437.0899	-602.8084	165.7185	0.8562837	2.043727	4.877799	0.9894459
3498	-437.5803	-601.9792	164.3989	0.7226507	3.734077	5.185804	0.9157802
3504	-444.9277	-609.1556	164.2279	1.848532	1.69588	5.017594	1.541807
3510	-450.5238	-614.7821	164.2583	1.043154	2.984438	5.332042	1.084338
3516	-447.5507	-610.7339	163.1833	1.497545	4.040079	5.423561	0.9347179
3522	-430.9667	-593.3834	162.4166	1.367392	2.80385	7.238767	0.8052275
3528	-437.5381	-602.587	165.049	0.8205178	2.827874	5.020292	0.9409234
3534	-427.1415	-591.2855	164.144	1.0214	5.3244	3.302282	1.703349
3540	-424.5157	-591.8477	167.332	0.8389376	1.848049	3.211321	1.208317
3546	-437.6928	-601.2014	163.5086	1.130039	5.40416	4.854888	0.7798324
3552	-428.4462	-594.383	165.9368	1.034255	1.46064	5.087509	0.8975122
3558	-434.4276	-599.3413	164.9137	1.302075	3.15145	4.127547	1.237895
3564	-443.4631	-608.4225	164.9594	0.8379198	3.426756	4.806445	0.7938621
3570	-444.4922	-609.1376	164.6454	1.000915	3.072644	4.707425	1.274159
3576	-444.3008	-607.8531	163.5523	1.087078	5.064896	4.782175	1.051179
3582	-434.2592	-596.017	161.7578	1.419688	4.32774	6.791683	0.8995481
3588	-428.3681	-592.6249	164.2568	1.156436	2.401114	5.72013	1.019218
3594	-429.9964	-594.3948	164.3984	0.7175284	2.737685	5.699394	1.079733
3600	-436.3242	-601.6388	165.3146	0.7612833	3.008735	4.696103	0.9295668
3606	-427.9611	-590.1788	162.2177	1.12406	4.250467	6.768863	0.7789917
3612	-414.8122	-578.8812	164.069	1.47588	3.152061	4.732419	1.292135
3618	-419.3506	-584.1672	164.8166	0.9319319	2.903995	5.046055	0.983209
3624	-423.9492	-589.1203	165.1712	1.031403	2.437534	4.936117	0.9856468
3630	-436.3396	-601.191	164.8514	0.6598585	5.052846	3.616903	1.311756
3636	-429.1684	-591.9095	162.7411	1.178434	10.18377	3.051387	1.371899
3642	-438.7455	-599.9818	161.2363	1.593085	5.58895	6.194298	1.173769
3648	-435.1209	-600.3461	165.2252	1.524565	2.447078	3.888429	1.411869
3654	-429.4651	-595.0105	165.5454	1.011956	3.01486	3.625184	1.441536
3660	-442.3263	-608.5747	166.2484	1.757893	1.617795	2.896756	1.730417
3666	-439.065	-603.7191	164.6541	1.45648	3.919729	4.094663	0.9030272
3672	-445.2559	-610.9991	165.7432	1.048572	2.740219	3.676089	1.372539
3678	-439.0656	-604.7936	165.728	0.5793358	3.245149	3.824103	1.358715
3684	-442.0564	-606.0605	164.0041	0.9583717	2.330379	6.325443	0.916837
3690	-435.1919	-600.691	165.4992	1.130042	2.429471	3.787086	1.588627
3696	-438.5032	-602.6817	164.1786	1.748113	3.423802	3.650124	1.684419
3702	-444.8493	-611.5983	166.749	0.7531093	1.637765	3.124434	1.908579
3708	-447.5164	-613.9355	166.4191	0.8075339	2.786545	2.932613	1.580441
3714	-439.9936	-602.1441	162.1504	0.5243278	9.076952	4.85344	1.223899
3720	-446.4302	-611.8816	165.4514	0.5386529	2.7933	4.85344	1.013925
3726	-441.8509	-608.4169	166.5659	0.580289	2.7933	3.39557	1.282124
3732	-431.3229	-596.4197	165.0968	0.8709802	3.319747	3.89818	1.523961
3738	-432.8684	-597.6456	164.7772	1.008347	2.305592	4.99466	1.38785
3744	-420.8929	-587.3896	166.4967	1.262145	0.9244372	4.359832	1.325457
3750	-431.4016	-595.5893	164.1877	1.107533	1.277882	6.472735	1.325457
3756	-434.8093	-599.824	165.0147	0.9186129	2.679477	5.014528	0.9931375
3762	-434.68	-601.2117	166.5317	0.7863351	2.04056	3.607051	1.44331
3768	-438.8673	-602.9323	164.0649	1.044513	3.176697	5.068578	1.358387
3774	-429.729	-595.9662	166.2372	1.044513	3.093988	2.936936	1.370974
3780	-435.5724	-599.2893	163.7168	1.464368	3.071021	4.930118	1.466069
3786	-434.9618	-600.6154	165.6536	0.6909683	2.564339	4.590334	1.088627
3792	-437.0001	-600.0046	163.0045	0.7308417	2.680139	7.199307	1.005887
3798	-420.4306	-583.815	163.3844	0.9467067	4.232544	5.461124	1.128837
3804	-428.4866	-593.7816	165.295	0.9626065	2.721654	4.406809	1.223597
3810	-427.0467	-591.5591	164.5124	0.8658084	2.457519	5.2156	1.439844
3816	-438.6085	-602.8457	164.2372	1.182133	2.457519	5.724264	0.9647226
3822	-438.1903	-601.2501	163.0598	1.36312	5.36574	5.014701	0.8748597
3828	-433.7032	-595.4985	161.7953	0.8805566	7.894721	5.603333	0.9297693
3834	-436.1154	-599.5081	163.3927	0.8934326	5.406151	4.767342	1.225327
3840	-431.6875	-595.4217	163.7342	1.068733	4.249114	5.073358	1.042005
3846	-434.7399	-597.5254	162.7855	1.134845	5.42052	5.330552	1.042005
3852	-422.3691	-585.1007	162.7317	1.036574	2.972558	7.122912	0.8198834
3858	-426.8711	-592.2625	165.3914	1.292968	2.972558	3.943419	1.097264
3864	-442.094	-606.0516	163.9576	1.292968	4.104321	3.915127	1.677457
3870	-438.2404	-603.4369	165.1965	0.8825378	2.891067	3.699917	1.797243
3876	-426.4572	-589.9533	163.4962	1.079967	6.140701	4.215047	1.149098
3882	-434.9173	-600.4527	165.5354	0.8930533	2.732286	3.56249	1.729464
3888	-449.5229	-614.4293	164.9065	0.9330918	3.537482	3.600147	1.729464
3894	-428.6739	-595.2094	166.5355	0.7993242	2.151308	2.634355	2.051003
3900	-445.0828	-610.8614	165.7786	0.5258989	3.56091	3.001987	1.811881
3906	-427.575	-592.622	165.047	1.613663	1.833968	4.745715	1.198195
3912	-434.4357	-599.85	165.4143	0.9874097	2.076005	4.55847	1.393328
3918	-434.3093	-599.8451	165.5359	1.015097	2.62993	4.689342	0.6642016
3924	-428.3322	-593.2197	164.8875	0.6836786	3.75078	4.689342	0.954997
3930	-444.0938	-606.5484	162.4546	1.118124	7.214572	5.023788	0.8792641
3936	-435.232	-600.7474	165.5154	1.023386	4.155091	2.997312	1.37969
3942	-420.2735	-587.2513	166.9777	0.8542015	2.122326	2.823375	1.593723
3948	-427.2039	-592.959	165.7551	0.7309777	3.886251	3.166004	1.413954
3954	-421.1132	-588.125	167.0118	1.022179	1.929509	3.144763	1.318337
3960	-419.034	-585.5908	166.5568	0.9278745	2.147994	2.844716	1.809645
3966	-421.1001	-586.5831	165.483	0.771265	2.688481	4.606162	1.071487
3972	-424.5804	-588.7843	164.204	1.177866	4.228136	4.058277	1.421369
3978	-441.3011	-605.5955	164.2944	0.9486539	6.838505	3.072784	1.290367
3984	-421.6417	-587.9748	166.3331	0.5358393	2.574241	3.916392	1.214295
3990	-419.9507	-586.0065	166.0558	0.640612	2.538228	3.887821	1.399479
3996	-425.4024	-589.0302	163.6278	0.8977829	4.343821	5.07388	1.240506
4002	-434.7943	-597.6011	162.8069	1.684341	5.678702	4.711238	0.9644355
4008	-426.6614	-591.3732	164.7118	0.5439748	2.625537	5.66753	1.056322
4014	-425.5714	-589.6719	164.1005	0.8340514	3.352257	5.66753	0.857791
4020	-425.8902	-587.8932	162.0031	0.9791955	4.286185	7.018575	0.8905568
4026	-425.3557	-588.7346	163.3788	0.7144441	4.689572	5.682681	0.8905568
4032	-426.0891	-590.9982	164.9091	0.7832477	3.497058	4.532751	1.142415
4038	-422.5348	-588.4829	165.9481	0.8032346	2.261992	3.952228	1.473538
4044	-433.8746	-600.1439	166.2693	1.09719	2.104308	3.465693	1.473538
4050	-429.8875	-594.7795	164.892	1.268301	4.34539	3.491108	1.195698
4056	-435.4551	-601.9855	166.5304	1.398644	1.736953	1.89222	2.375953
4062	-424.6694	-590.5223	165.8529	1.256515	2.828857	3.17834	1.461887
4068	-431.7534	-597.5759	165.8224	1.256515	2.841009	3.17834	1.478333
4074	-443.1217	-607.4443	164.3226	0.9962717	3.013723	5.154848	1.207939
4080	-441.4804	-606.6379	165.1575	0.9840843	2.068784	5.157618	1.115737
4086	-436	-598.0828	162.0828	0.9358801	3.016336	7.883	0.7640222
4092	-450.362	-614.2635	163.9015	1.079261	3.749155	4.802633	1.377065
4098	-441.5403	-606.7749	165.2346	0.8660809	2.261235	4.953452	1.192887
4104	-442.3828	-603.9359	161.5531	1.216606	5.670784	6.680727	0.6271241
4110	-427.5429	-591.4914	163.9485	0.8333486	2.313634	6.680727	0.7043143
4116	-435.0045	-599.2965	164.292	0.8589653	2.661457	5.737538	1.06395
4122	-428.0368	-592.9307	164.8939	0.9355242	3.415293	4.296944	1.271967
4128	-439.4458	-606.5179	167.0721	0.9547507	1.796887	2.933635	1.573768
4134	-436.8457	-602.571	165.7253	0.7322942	2.33487	4.619202	1.12123
4140	-433.7182	-599.9015	166.1833	0.7831478	2.361192	3.590066	1.524656
4146	-422.7585	-588.4249	165.6664	0.9936885	2.248387	4.031159	1.491111
