Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-427.9859	-594.079	166.0931	0.8091015	3.104617	3.575643	1.149719
2094	-435.295	-602.3767	167.0816	0.9829755	1.249254	3.752981	1.307951
2100	-443.3182	-606.0753	162.7571	0.6295531	6.075911	5.704899	0.8809471
2106	-437.871	-604.9655	167.0945	0.45867	1.824888	3.829394	1.225262
2112	-435.4565	-599.8684	164.4119	0.8139997	4.834274	4.432561	0.9344229
2118	-433.9043	-600.0734	166.169	0.7728404	1.982905	4.532431	1.018976
2124	-437.7351	-601.9549	164.2199	0.9852147	2.498239	5.865476	1.007031
2130	-442.2099	-607.958	165.7481	1.301599	2.389362	3.902178	1.193524
2136	-423.8778	-589.1407	165.263	0.7365159	2.5478	4.698955	1.303026
2142	-427.5544	-592.9426	165.3882	0.7912695	2.679888	4.612849	1.139449
2148	-434.9201	-598.9071	163.9869	0.8840972	4.220458	4.612849	1.390878
2154	-429.4345	-596.4363	167.0018	0.9294874	1.977201	3.115178	1.390878
2160	-425.799	-592.7823	166.9833	0.9294874	1.23255	3.542583	1.597134
2166	-424.014	-591.8795	167.8654	0.8031728	1.525513	2.525382	1.583122
2172	-427.3384	-591.3189	163.9805	1.076587	2.835082	5.711045	1.05758
2178	-433.8461	-599.993	166.1469	0.6287165	2.716851	3.806632	1.294749
2184	-433.0448	-598.4107	165.366	0.7850024	2.528747	4.923794	0.9792978
2190	-435.0181	-599.9566	164.9385	0.3686459	4.663193	4.208576	1.159973
2196	-423.4664	-589.218	165.7516	0.8206811	2.428531	4.130036	1.373094
2202	-429.9374	-595.2649	165.3275	1.293919	3.811107	2.882048	1.560464
2208	-424.4151	-586.8566	162.4415	1.547169	7.458331	3.856967	1.457827
2214	-424.8421	-591.2707	166.4287	1.206992	2.989532	2.938192	1.135316
2220	-432.559	-597.5525	164.9936	0.9758221	2.547912	5.103057	0.966698
2226	-432.5727	-592.6877	160.115	1.065801	3.881251	9.23871	0.6175126
2232	-434.7145	-597.5038	162.7893	1.029991	2.371245	7.344335	1.012487
2238	-430.1348	-594.0995	163.9647	0.8921259	1.981426	6.873837	0.7125974
2244	-451.4845	-616.8672	165.3827	0.6708485	3.251743	4.134986	1.309546
2250	-442.7044	-609.3282	166.6238	1.032633	1.387048	3.926005	1.388822
2256	-439.4469	-606.6064	167.1595	0.685294	1.253859	3.866571	1.388822
2262	-435.5314	-601.0244	165.493	0.9373651	2.393711	4.308341	1.365773
2268	-436.8482	-603.5392	166.691	0.6014376	2.393711	3.577085	1.260147
2274	-436.905	-602.6251	165.72	0.6321013	3.214395	3.861588	1.30945
2280	-442.2612	-608.043	165.7817	0.5458643	3.244054	3.882032	1.296578
2286	-449.9441	-613.6503	163.7061	0.8225117	5.37091	3.882032	1.727121
2292	-458.0908	-622.6517	164.5608	0.6535797	6.561451	2.563098	1.780537
2298	-446.0179	-610.632	164.6141	1.11238	5.87636	3.136499	1.193716
2304	-423.5242	-588.4161	164.8919	0.9141	4.119827	4.148396	1.039141
2310	-425.9933	-591.513	165.5197	1.127718	2.476421	4.165053	1.254161
2316	-420.6891	-584.0992	163.4101	1.127718	6.105225	4.538349	0.8831156
2322	-430.7746	-591.5704	160.7958	1.179772	4.721823	7.769399	0.9058364
2328	-426.2948	-590.3218	164.027	1.179772	2.569228	5.896955	0.916139
2334	-436.4989	-600.8957	164.3968	1.179772	2.619551	5.34512	1.062125
2340	-430.3806	-595.2984	164.9178	1.318895	1.410933	5.556519	1.198243
2346	-432.6414	-596.3752	163.7338	1.031725	3.301839	5.696128	1.041963
2352	-425.2816	-590.1982	164.9166	1.257685	2.256277	4.683446	1.357893
2358	-417.2185	-582.5636	165.3451	0.7127504	3.567094	3.988392	1.257309
2364	-432.1955	-597.051	164.8554	0.9794965	4.313712	4.107146	0.9380271
2370	-423.9123	-589.3082	165.3959	0.9794965	2.761765	4.228189	1.250034
2376	-427.9974	-593.6559	165.6585	1.444201	2.86684	3.540971	1.150556
2382	-435.9943	-600.2219	164.2276	1.23945	1.310255	6.892754	0.6803631
2388	-430.4986	-594.5577	164.0591	1.115466	2.099294	6.241479	0.9795178
2394	-435.9097	-601.2263	165.3167	1.052312	2.426708	4.302718	1.39815
2400	-438.0454	-604.9035	166.8581	0.5962333	1.593759	4.313808	1.067292
2406	-421.8342	-589.4492	167.615	0.6009699	1.235012	3.508581	1.39289
2412	-420.7843	-587.9759	167.1916	1.185448	2.015101	2.679377	1.357848
2418	-419.3266	-586.3509	167.0243	0.8133735	2.015101	3.01246	1.516143
2424	-433.0349	-598.1728	165.1378	1.324328	3.059709	4.057233	1.140316
2430	-429.1193	-593.9341	164.8149	1.094392	1.463803	5.864331	1.171865
2436	-429.1139	-596.3007	167.1868	0.5746673	1.463803	3.921515	1.249084
2442	-429.857	-595.0913	165.2344	0.7121007	3.924133	3.869934	1.264436
2448	-420.2869	-585.6478	165.3609	0.7067791	3.882293	3.958582	1.104627
2454	-430.4507	-592.1854	161.7347	1.928289	7.46039	3.958582	1.623136
2460	-432.1101	-598.707	166.5969	0.88596	1.454717	2.979092	2.130926
2466	-425.1148	-591.1835	166.0686	0.88596	2.710858	3.675999	1.258614
2472	-441.6801	-608.227	166.5469	1.066448	1.12513	3.675999	1.790267
2478	-431.1318	-596.0489	164.9171	1.099207	2.437396	4.238807	1.70005
2484	-419.4235	-585.38	165.9565	0.8773978	2.437396	3.855998	1.37745
2490	-434.7787	-600.118	165.3393	1.700319	1.975834	4.02516	1.37745
2496	-425.1172	-591.3657	166.2485	0.885542	1.975834	3.617683	1.612907
2502	-426.5295	-592.0767	165.5471	0.8799742	3.091351	4.121876	1.093723
2508	-440.8158	-605.6304	164.8146	0.9301497	3.610573	3.760246	1.650094
2514	-439.9758	-606.2056	166.2298	0.7936117	3.402801	3.093059	1.286792
2520	-441.1533	-605.8535	164.7002	0.8676319	5.753807	3.000171	1.476608
2526	-436.5915	-600.8113	164.2197	0.6867832	5.753807	3.882047	1.304296
2532	-429.8533	-596.7801	166.9268	0.7046308	2.746417	2.414337	1.683362
2538	-427.7294	-593.0463	165.317	1.067106	1.809259	4.542008	1.590944
2544	-432.9891	-599.1078	166.1187	0.9812185	2.325403	3.418491	1.573722
2550	-431.602	-596.5423	164.9403	0.6009436	5.528396	3.378917	1.285972
2556	-442.1155	-606.0283	163.9128	1.003534	5.528396	3.410547	1.73127
2562	-434.2751	-598.1051	163.83	0.8068336	2.963138	6.178413	0.9172748
2568	-439.9089	-603.0783	163.1694	0.7170877	4.134314	6.178413	0.9172748
2574	-428.8402	-593.5941	164.7539	0.691001	2.691457	5.293347	1.179518
2580	-413.5806	-579.3458	165.7652	0.8173846	2.15166	4.65922	1.105555
2586	-410.149	-572.9188	162.7698	1.388299	4.385565	5.69489	0.988287
2592	-417.5228	-583.8394	166.3166	0.7640252	1.975522	3.395727	1.807726
2598	-417.7926	-584.1787	166.3862	0.6792953	3.447519	2.612761	1.600422
2604	-413.1211	-579.265	166.1439	0.9968909	3.447519	3.13762	1.12334
2610	-409.1367	-574.8459	165.7092	1.196177	3.110393	3.440865	1.258902
2616	-411.1997	-576.0482	164.8485	1.196177	2.654817	4.961601	0.951866
2622	-428.7351	-593.4791	164.744	1.398767	3.42382	4.36385	0.913646
2628	-446.1742	-609.544	163.3698	1.064842	3.029841	5.933193	1.286916
2634	-436.9504	-599.9371	162.9867	1.335057	6.519343	4.367267	1.087531
2640	-431.964	-597.6247	165.6607	1.418291	1.12367	5.07382	1.12851
2646	-439.963	-604.4215	164.4585	1.350766	1.76163	6.019847	0.842867
2652	-437.3806	-603.7194	166.3388	0.9008668	2.542041	3.685332	1.113223
2658	-428.6676	-594.9382	166.2707	1.224968	1.384661	3.98158	1.471485
2664	-436.4813	-600.8899	164.4086	0.9288856	3.806625	4.489883	1.313907
2670	-430.3904	-594.8145	164.4241	0.7547857	2.665928	5.675457	1.092662
2676	-439.4848	-602.2064	162.7217	1.070465	6.491463	5.02372	0.9763313
2682	-441.4281	-603.9005	162.4723	0.9320713	3.667611	6.825201	1.038093
2688	-433.391	-597.4539	164.0628	1.163155	2.068688	6.156455	1.038093
2694	-439.8284	-606.1396	166.3113	0.9234552	2.002017	3.765607	1.4104
2700	-437.9291	-600.8544	162.9253	0.9234552	6.758302	4.797522	1.029335
2706	-445.1509	-606.4682	161.3173	0.9234552	10.03712	5.312858	0.8859158
2712	-433.5793	-597.4684	163.8892	1.141031	1.855654	6.749939	0.7995892
2718	-427.0045	-588.7324	161.7278	1.617519	3.830826	6.691637	1.123334
2724	-420.5626	-584.4313	163.8687	1.256384	1.720536	6.838002	0.7046887
2730	-437.3365	-599.1699	161.8334	0.817495	4.73276	6.838002	1.150377
2736	-449.6789	-615.6014	165.9225	1.13962	1.81098	4.57552	1.004476
2742	-443.3461	-607.347	164.0009	0.70762	2.258537	6.635855	0.9178281
2748	-431.6043	-596.523	164.9187	0.4816816	3.261072	5.24236	0.8812199
2754	-435.7716	-602.5472	166.7755	0.6075302	1.429328	4.625508	0.9826007
2760	-430.4568	-597.3755	166.9187	1.115533	1.429328	3.575994	1.335042
2766	-424.6531	-591.756	167.1029	0.799331	2.573846	2.533018	1.492708
2772	-435.7427	-602.3039	166.5612	1.732775	2.546054	2.533018	1.196978
2778	-441.0823	-607.0351	165.9528	1.732775	2.032263	3.457935	1.27597
2784	-419.2223	-584.0821	164.8599	0.8878015	2.748484	4.909736	1.212897
2790	-427.8283	-591.7598	163.9315	0.8878015	4.935595	4.909736	0.7855414
2796	-416.4127	-578.4907	162.078	0.9179105	3.979948	7.325152	0.6990095
2802	-421.6065	-583.6998	162.0934	0.7418864	4.431066	7.204347	0.7321575
2808	-431.259	-596.308	165.049	0.625778	2.707728	4.483173	1.623322
2814	-429.3945	-594.2233	164.8289	1.307647	4.612288	2.759257	1.664389
2820	-421.9395	-588.1386	166.199	1.105502	1.9604	3.271885	1.747078
2826	-422.7185	-585.8383	163.1198	0.589588	4.224578	6.290362	0.9310749
2832	-433.3788	-594.1218	160.743	0.834926	7.877926	6.897328	0.6745236
2838	-426.2474	-590.0868	163.8394	0.9519151	4.321138	5.116251	0.9698514
2844	-427.4902	-592.7134	165.2233	0.8519557	2.161555	5.298878	0.9698514
2850	-424.7195	-588.0849	163.3654	0.8519557	4.046914	5.863675	0.9551666
2856	-434.9627	-597.3729	162.4102	1.376858	3.44209	6.585728	1.038815
2862	-430.1221	-594.9947	164.8726	1.128963	3.44209	3.969152	1.382909
2868	-436.5571	-601.1723	164.6152	0.9907952	3.58438	4.624964	1.086395
2874	-427.9953	-592.6674	164.672	1.166022	4.444861	3.460614	1.43532
2880	-430.4033	-596.1688	165.7655	1.113647	2.394707	3.726143	1.468325
2886	-441.5002	-607.0991	165.5988	0.6108267	3.316141	3.311307	1.773474
2892	-444.1137	-610.7113	166.5976	0.8126147	2.57972	2.459152	1.891911
2898	-440.285	-606.9314	166.6465	1.271477	1.896048	2.459152	1.922137
2904	-429.0333	-595.6446	166.6113	0.7022641	2.055642	3.183922	1.745975
2910	-431.222	-596.0417	164.8198	1.155915	2.355004	4.709008	1.431497
2916	-434.7126	-599.0297	164.3171	1.21107	3.588483	4.507686	1.254659
2922	-431.5564	-596.6524	165.0961	0.7814528	3.588483	4.139125	1.270565
2928	-423.879	-590.5794	166.7004	0.6971892	2.88843	2.598522	1.645499
2934	-429.7975	-596.8892	167.0917	0.7852909	2.029157	2.620471	1.761572
2940	-431.2234	-597.3369	166.1134	0.5741185	4.017813	3.032772	1.297201
2946	-419.5689	-586.2198	166.651	0.8012048	2.536778	3.244652	1.311101
2952	-424.6806	-591.2466	166.566	0.3897691	3.23108	3.244652	1.311101
2958	-442.4282	-605.5295	163.1012	1.420816	6.886414	3.793153	1.274141
2964	-448.0837	-613.9666	165.8829	0.6690588	2.151213	4.492447	1.276158
2970	-429.8306	-596.0903	166.2598	0.8743914	3.048607	3.017131	1.447465
2976	-426.5275	-592.8062	166.2787	0.5478222	2.996927	3.38091	1.432058
2982	-429.2876	-597.0195	167.7319	0.5110333	1.24386	3.665321	1.237616
2988	-426.6645	-590.8577	164.1932	1.053283	3.692422	5.033121	0.9728836
2994	-433.7196	-598.8968	165.1772	1.102125	2.222944	5.033121	0.9818764
3000	-428.0191	-593.5462	165.5271	0.6866357	2.160753	5.033121	1.094081
3006	-427.309	-592.7929	165.4839	0.9989975	2.939979	4.188439	1.078218
3012	-438.2971	-602.5634	164.2663	0.6944267	5.057187	4.401959	1.109764
3018	-438.0364	-604.0466	166.0102	0.9609837	2.29171	3.669191	1.50321
3024	-430.8573	-597.849	166.9917	0.7329887	2.303403	3.244832	1.236142
3030	-427.9695	-592.5874	164.6179	0.7022773	5.04188	3.961158	1.188757
3036	-430.3149	-594.4371	164.1222	1.155685	5.153436	3.961158	1.175608
3042	-430.8729	-598.6636	167.7907	1.099278	0.9797013	2.890307	1.543078
3048	-437.7044	-604.1288	166.4244	0.780188	2.904353	2.774836	1.64937
3054	-440.1992	-604.7447	164.5455	0.9493906	3.847058	3.622292	1.819361
3060	-434.0171	-600.5412	166.5241	1.064201	2.201787	3.622292	1.09662
3066	-446.1497	-610.3348	164.1851	2.07693	1.59838	5.305215	1.241059
3072	-428.3608	-590.9326	162.5717	0.976174	3.310661	7.040613	0.9053137
3078	-434.7717	-600.4738	165.7021	0.8127747	3.905801	3.595437	1.011363
3084	-433.2755	-596.2501	162.9745	1.467616	4.914632	5.049531	1.059192
3090	-429.8278	-592.9695	163.1417	1.632549	0.921074	7.947074	0.72225
3096	-428.8967	-594.6098	165.7131	0.570948	3.616074	4.171013	0.8292795
3102	-424.4738	-589.3671	164.8933	1.071981	2.134796	5.446934	0.9530809
3108	-432.199	-596.4384	164.2394	1.212473	2.654518	5.627355	0.8712353
3114	-433.65	-596.5683	162.9182	1.19806	9.269316	3.060795	1.450754
3120	-440.8086	-606.0972	165.2885	0.7937916	3.726735	3.469415	1.563287
3126	-426.559	-592.4559	165.8969	0.5413013	3.512999	3.469415	1.396364
3132	-423.8894	-589.5903	165.7008	0.7291935	3.28859	3.677104	1.354963
3138	-424.2312	-590.6581	166.4268	0.7291935	2.291563	3.677104	1.354963
3144	-434.4491	-597.2612	162.8121	1.08887	4.760586	5.254371	1.412196
3150	-438.9099	-604.1712	165.2613	1.17991	3.156821	3.569777	1.497385
3156	-428.2189	-593.289	165.0702	0.7695526	3.346778	4.045146	1.496497
3162	-431.442	-597.1793	165.7372	0.7695526	3.346778	3.378058	1.496497
3168	-443.7631	-608.7519	164.9888	0.854498	4.444972	3.378058	1.494003
3174	-450.5625	-615.5773	165.0147	0.7445909	4.059493	3.703676	1.479116
3180	-433.3978	-596.3432	162.9454	1.525283	5.723924	4.645996	1.028695
3186	-428.6393	-592.9624	164.323	1.056907	3.921059	4.645996	1.08331
3192	-435.9906	-601.9044	165.9138	0.7582899	3.701973	3.350567	1.205639
3198	-422.7555	-588.7434	165.9879	0.5808535	3.713557	3.350567	1.285925
3204	-432.3219	-598.1161	165.7942	0.8041822	3.429019	2.804552	1.803892
3210	-439.7973	-606.1598	166.3624	0.7122674	2.883866	3.049552	1.554661
3216	-433.9859	-600.4284	166.4425	0.8121237	3.317319	3.049552	1.176151
3222	-438.7189	-601.8433	163.1244	0.9523657	4.128988	6.164765	0.6831662
3228	-435.8501	-599.644	163.7939	1.094864	5.202892	4.369347	1.136544
3234	-439.2828	-603.5901	164.3073	0.6674677	5.49202	4.369347	0.9099817
3240	-433.4946	-597.8499	164.3553	0.7614544	2.682244	6.006488	0.7900449
3246	-428.4075	-589.6376	161.23	1.102006	5.940742	6.880129	0.8101915
3252	-418.3906	-581.7775	163.3869	1.139207	2.962264	6.196955	1.013612
3258	-435.2542	-598.2786	163.0244	0.9058181	2.887122	6.727733	1.124853
3264	-451.7156	-616.6473	164.9317	1.345949	2.582489	4.442066	1.264078
3270	-446.2738	-610.9827	164.7089	0.9045527	3.795152	3.33966	1.952622
3276	-426.7895	-591.096	164.3064	1.23375	5.541842	3.423995	1.244114
3282	-451.8756	-610.6275	158.752	0.7874312	8.761858	8.593636	0.6945023
3288	-448.5207	-608.2565	159.7358	1.292792	6.843547	7.917725	0.4988562
3294	-442.3353	-602.0138	159.6785	1.292792	6.97869	7.917725	0.4988562
3300	-447.8941	-614.5859	166.6918	0.4445629	3.009573	3.034804	1.453034
3306	-429.7104	-595.5126	165.8022	1.039181	3.009573	3.387027	1.408994
3312	-436.0392	-601.8535	165.8143	0.9520037	3.366603	2.881149	1.660735
3318	-430.6272	-596.2153	165.5881	1.189085	2.652478	3.455119	1.599094
3324	-429.9673	-594.2417	164.2744	1.034783	3.688757	4.88998	1.054605
3330	-421.9492	-588.9548	167.0056	0.7674104	1.946442	3.269032	1.414715
3336	-425.0642	-591.8351	166.7709	1.175074	1.645022	3.232269	1.513435
3342	-432.2284	-598.0223	165.7939	1.175074	2.331562	3.806723	1.375213
3348	-434.893	-601.7055	166.8125	0.7106182	2.409014	2.83726	1.6407
3354	-431.6855	-598.2697	166.5841	0.7532265	2.246856	3.146948	1.643971
3360	-448.861	-615.918	167.057	0.6896277	2.188366	3.405806	1.158678
3366	-436.512	-602.5009	165.9889	0.7110409	2.308124	4.356114	1.158678
3372	-437.2455	-603.1528	165.9073	1.082415	2.547494	3.995148	1.053751
3378	-433.3835	-599.0527	165.6693	1.089856	2.702315	3.751949	1.360416
3384	-439.863	-604.5766	164.7136	0.9722802	3.599511	4.032072	1.499152
3390	-437.5289	-604.6074	167.0785	0.7906079	1.692139	3.370491	1.434646
3396	-429.6066	-592.7824	163.1758	1.183849	4.623582	5.265863	1.080335
3402	-440.2089	-601.8348	161.626	1.278991	4.773128	6.682822	1.039312
3408	-444.52	-607.3805	162.8605	0.9936657	3.953623	6.373678	0.8531123
3414	-437.4548	-602.8612	165.4063	0.8827183	4.407952	3.379643	1.149779
3420	-424.8208	-589.8517	165.0309	0.9979163	2.667951	4.951948	0.9682274
3426	-433.7255	-599.249	165.5235	0.6800077	4.043361	3.58202	1.230748
3432	-432.5175	-598.281	165.7634	0.7471884	4.548615	2.239206	1.791788
3438	-425.0938	-590.6057	165.5119	1.044432	2.346279	4.503937	1.127984
3444	-438.9624	-603.851	164.8886	1.399164	4.261587	3.545274	1.076156
3450	-445.0759	-608.6305	163.5546	1.399164	5.860293	3.741786	1.338434
3456	-433.5428	-599.9071	166.3644	1.023314	2.858636	3.008836	1.361075
3462	-451.1003	-614.6332	163.5329	0.8522959	2.224467	6.956842	0.9498701
3468	-440.6809	-607.5818	166.9009	0.621035	1.404262	4.445775	1.046421
3474	-441.2399	-605.8602	164.6203	0.7573028	2.243829	5.93692	0.962325
3480	-430.6301	-595.4688	164.8386	0.7965011	3.568415	4.504083	1.177731
3486	-436.7859	-602.5595	165.7736	1.358343	1.948469	3.713373	1.56163
3492	-439.7577	-605.5369	165.7791	0.6089688	2.811332	3.300231	1.898643
3498	-430.0974	-596.8728	166.7754	0.6516865	3.692056	2.37576	1.389621
3504	-429.3045	-594.1532	164.8487	1.163834	3.884852	3.249072	1.702448
3510	-436.8481	-603.8513	167.0032	1.186739	1.219954	3.249072	1.617937
3516	-444.4458	-607.848	163.4022	0.691884	5.396725	5.248359	0.962407
3522	-431.035	-594.3784	163.3434	0.9499214	4.875567	5.157224	1.116339
3528	-426.0212	-590.6196	164.5985	1.547071	3.129988	4.394168	1.077759
3534	-423.1718	-589.9891	166.8174	0.6102573	1.596472	4.394168	1.013257
3540	-421.4814	-586.1523	164.6708	1.149996	5.609264	3.341641	1.037959
3546	-431.3143	-594.1247	162.8104	0.6869505	5.609264	5.73288	0.9703981
3552	-440.568	-603.8213	163.2533	1.10858	3.666147	6.039844	0.8561337
3558	-431.9385	-596.4406	164.5021	0.7661201	3.101333	5.273063	1.09453
3564	-431.2302	-595.1926	163.9624	0.8710504	3.503733	5.662613	0.8666592
3570	-439.3383	-602.4051	163.0668	1.158274	3.503733	6.029984	1.11161
3576	-437.0337	-602.176	165.1423	0.6797066	3.412737	4.331515	1.250914
3582	-432.9607	-598.2998	165.339	1.262573	2.272849	4.563733	1.085461
3588	-447.5699	-613.9856	166.4157	0.7921681	1.669938	4.563733	0.9964793
3594	-439.7472	-605.5286	165.7814	1.541424	2.100154	3.556718	1.440131
3600	-443.2437	-608.3316	165.0879	1.086999	2.172154	5.020248	1.13255
3606	-434.4964	-598.9418	164.4454	1.491571	3.062501	4.504111	1.206867
3612	-431.2535	-594.6404	163.3869	1.114847	5.219469	4.504111	1.341237
3618	-438.4585	-604.2589	165.8003	0.9853018	3.046789	3.311395	1.48957
3624	-444.4115	-611.3654	166.9539	0.6253947	2.124233	3.351899	1.384711
3630	-426.4424	-592.9183	166.4759	1.158268	2.002347	3.632696	1.193505
3636	-429.1648	-593.9972	164.8324	1.488186	3.061758	4.006382	1.302191
3642	-442.6895	-609.5505	166.861	1.284964	1.135348	4.084672	1.045693
3648	-445.7746	-609.986	164.2114	1.069842	3.465601	4.882164	1.213666
3654	-440.1133	-602.7755	162.6622	0.7043906	4.102325	6.684841	0.9519365
3660	-431.2692	-596.3631	165.094	0.7998722	3.111926	4.304689	1.377054
3666	-430.0922	-596.3384	166.2462	1.267918	1.631369	4.008274	1.253271
3672	-427.2905	-591.0149	163.7244	1.0297	2.840038	5.726062	1.304834
3678	-427.6735	-591.6496	163.976	1.810808	2.561033	4.57063	1.557774
3684	-430.3191	-593.1141	162.795	1.161127	4.814541	5.540774	1.1037
3690	-429.6634	-593.5968	163.9334	0.9725113	5.715197	4.307818	0.9339855
3696	-445.1385	-606.6709	161.5323	1.30891	3.705106	7.467474	0.9339855
3702	-445.5631	-609.6743	164.1112	1.142591	2.472817	5.994376	0.8333133
3708	-434.8831	-598.2615	163.3784	1.249052	2.472817	6.591336	0.8689146
3714	-428.1999	-594.9373	166.7374	1.095981	2.151366	2.812987	1.582802
3720	-424.545	-590.4946	165.9495	1.175418	2.436108	3.084121	1.733236
3726	-439.5367	-605.77	166.2333	1.350313	2.275424	3.033446	1.530312
3732	-449.2688	-614.4529	165.1841	1.350313	1.873994	4.898978	1.14413
3738	-443.865	-609.8729	166.0078	0.5522257	3.566215	3.155731	1.516587
3744	-446.4638	-612.5593	166.0955	0.7531498	3.642057	2.851374	1.492415
3750	-426.1293	-587.8866	161.7573	1.041292	3.642057	7.61921	0.8549631
3756	-423.9571	-588.6968	164.7396	1.180344	2.667742	4.905578	1.117722
3762	-422.7206	-589.5997	166.8791	1.180344	1.381341	3.853468	1.117722
3768	-435.1318	-601.0941	165.9623	1.402844	2.772677	3.317838	1.175727
3774	-435.9601	-600.5161	164.556	1.273726	3.941345	2.8256	2.091377
3780	-428.8902	-594.7614	165.8713	0.7595775	2.302648	3.500443	1.859821
3786	-424.7427	-591.1836	166.4409	0.862354	2.074913	3.500443	1.513359
3792	-427.9805	-592.3648	164.3843	1.032448	4.594359	3.137173	1.908723
3798	-431.7897	-597.1567	165.367	1.512244	2.190864	2.9968	2.091054
3804	-425.6595	-590.327	164.6674	0.9015762	3.679013	3.708779	1.78005
3810	-427.5716	-594.9484	167.3768	0.8596171	2.057074	2.675204	1.443021
3816	-421.118	-586.6503	165.5323	1.027881	2.22179	4.105536	1.52623
3822	-421.9906	-587.987	165.9963	1.003101	0.9382391	5.432609	1.041198
3828	-435.2466	-602.0225	166.7759	1.105134	2.471047	2.500695	1.590388
3834	-419.6832	-587.101	167.4178	0.6737213	1.684624	3.14233	1.444283
3840	-442.3953	-601.2697	158.8744	1.392644	13.61908	6.120422	1.003535
3846	-441.2174	-606.1822	164.9649	0.9637989	3.374511	4.630869	0.890452
3852	-433.2318	-597.5224	164.2906	0.7847884	3.374511	5.511262	0.8587478
3858	-432.2189	-597.0214	164.8026	1.530436	3.782806	3.875988	0.9877407
3864	-440.3572	-604.6239	164.2667	0.8935118	4.625752	4.238476	1.276645
3870	-433.4933	-599.1795	165.6862	1.021869	2.885302	3.254819	1.670854
3876	-433.4816	-596.7061	163.2244	1.406532	8.188195	2.80326	1.552229
3882	-432.8567	-598.8589	166.0022	1.406532	1.62698	2.859521	2.152851
3888	-432.4512	-596.5995	164.1483	1.558138	5.799047	2.76375	1.533724
3894	-437.321	-604.0758	166.7548	0.8488639	2.437182	2.881319	1.533724
3900	-427.5037	-592.3775	164.8738	0.6396895	4.132662	3.939759	1.453888
3906	-428.3863	-592.5817	164.1954	1.015199	4.200512	4.395417	1.302902
3912	-426.5219	-592.1	165.578	0.7913779	4.200512	2.882752	1.574496
3918	-443.0937	-608.1518	165.0581	0.8411912	5.490161	3.075076	1.256729
3924	-440.2279	-605.5531	165.3252	1.1153	3.396425	4.11145	0.8827034
3930	-442.7391	-607.7292	164.9901	1.1153	2.102378	4.2502	1.81754
3936	-444.0372	-607.7778	163.7406	0.9808141	4.382366	4.984594	1.129439
3942	-443.4551	-608.4909	165.0358	1.288754	3.775069	3.629744	1.225226
3948	-438.9331	-604.409	165.4759	1.070365	3.409146	3.629744	1.234013
3954	-435.7837	-601.3809	165.5972	0.8211034	3.112727	3.638453	1.485642
3960	-434.8979	-601.2228	166.3249	1.285254	2.038992	3.260478	1.485642
3966	-432.1279	-596.735	164.6071	1.273158	3.672551	4.301582	1.080378
3972	-437.3119	-600.9798	163.6679	1.273158	3.287917	5.031024	1.460064
3978	-434.906	-599.6681	164.7621	0.9372296	2.051173	5.23065	1.432736
3984	-427.7808	-592.2758	164.495	1.517734	3.323436	3.407921	1.839459
3990	-426.7011	-592.1272	165.4262	0.6139532	4.301767	3.355788	1.422828
3996	-427.5258	-593.3541	165.8283	0.8478844	3.052436	3.244434	1.616799
4002	-425.5258	-590.8836	165.3578	0.9120455	4.151913	2.852301	1.68865
4008	-436.9955	-601.8439	164.8484	0.8091102	4.519499	3.024664	1.849565
4014	-427.0157	-594.0859	167.0702	0.6800096	2.080756	2.482406	1.913847
4020	-429.5472	-596.1607	166.6135	0.7295162	2.957048	2.267752	1.880605
4026	-430.6394	-596.7499	166.1105	0.8877943	2.629741	2.835025	1.89087
4032	-441.504	-605.0812	163.5773	1.642465	3.256044	4.214296	1.861072
4038	-436.3813	-601.5538	165.1724	0.8011569	4.31567	3.768842	1.130708
4044	-431.2859	-595.0984	163.8125	1.586527	3.447403	4.363701	1.538489
4050	-424.0849	-590.2776	166.1927	1.17238	2.646864	2.922007	1.562061
4056	-421.7825	-585.303	163.5205	1.011511	3.854261	5.491077	1.12291
4062	-427.8054	-592.1007	164.2953	1.079851	3.145656	5.255986	0.9782471
4068	-438.7845	-599.859	161.0745	1.096222	4.920744	7.359333	1.019056
4074	-435.9628	-601.0849	165.1221	0.5873934	3.436723	4.615451	1.087234
4080	-434.6235	-596.5044	161.8809	1.755591	4.94101	5.773122	1.122134
4086	-427.4639	-592.8213	165.3574	0.7392495	2.76203	4.684108	1.095238
4092	-440.3038	-605.5213	165.2175	0.4648085	2.949368	5.000333	1.061369
4098	-443.7434	-607.2699	163.5266	0.8468058	5.196518	5.000333	1.032218
4104	-440.9757	-606.0691	165.0934	1.160506	4.67299	2.857011	1.482342
4110	-422.452	-589.311	166.8589	0.7049026	2.4412	3.134612	1.368382
4116	-426.7965	-591.5887	164.7923	0.740414	2.467594	5.48109	1.084054
4122	-416.9227	-583.5409	166.6181	0.740414	1.632249	4.406529	1.036613
4128	-437.2268	-603.3893	166.1626	0.5731668	3.15275	3.397511	1.406227
4134	-432.3193	-595.1356	162.8163	1.843347	4.23627	4.800384	1.40229
4140	-417.3455	-582.6111	165.2656	0.9642823	1.957167	4.800384	1.41672
4146	-430.8407	-596.7944	165.9537	1.242088	2.350937	3.492363	1.431281
4152	-429.1016	-596.5723	167.4708	0.7464703	1.304824	3.492363	1.351104
