Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1513.323	-1677.86	164.5363	1.188001	5.716086
5628	-1516.856	-1683.038	166.182	1.188001	4.80659
5634	-1514.786	-1680.968	166.182	1.188001	4.80659
5640	-1524.792	-1690.25	165.458	1.138048	5.236145
5646	-1522.018	-1688.472	166.4545	1.172145	4.663022
5652	-1507.134	-1673.421	166.2868	1.237212	4.721005
5658	-1503.821	-1669.645	165.8245	1.264672	4.963836
5664	-1513.889	-1679.175	165.2862	1.143452	5.328022
5670	-1526.401	-1692.951	166.5494	1.10421	4.647651
5676	-1522.121	-1688.256	166.1353	1.230324	4.809406
5682	-1508.997	-1674.699	165.7024	1.220015	5.055939
5688	-1509.669	-1675.825	166.156	1.134777	4.850489
5694	-1510.927	-1677.236	166.3091	1.112302	4.777518
5700	-1505.679	-1672.313	166.6332	0.9838711	4.66802
5706	-1495.916	-1661.66	165.7433	1.144853	5.07441
5712	-1505.377	-1671.257	165.8797	1.008059	5.07441
5718	-1518.48	-1684.156	165.6753	1.213702	5.07441
5724	-1505.666	-1670.811	165.145	1.089355	5.435517
5730	-1506.485	-1671.24	164.7551	1.104853	5.641357
5736	-1500.611	-1665.948	165.3363	1.104853	5.321547
5742	-1518.732	-1683.91	165.1777	1.309391	5.298067
5748	-1516.286	-1681.851	165.5651	1.279126	5.099995
5754	-1504.818	-1670.415	165.5972	1.246313	5.099995
5760	-1503.829	-1669.182	165.3526	1.218343	5.250559
5766	-1503.185	-1668.647	165.4624	1.323109	5.13326
5772	-1505.058	-1670.625	165.5674	1.215484	5.13326
5778	-1517.59	-1683.399	165.8087	0.9728508	5.13326
5784	-1509.685	-1673.988	164.3036	1.160751	5.858196
5790	-1507.997	-1673.646	165.6486	1.239428	5.075212
5796	-1505.758	-1671.407	165.6486	1.239428	5.075212
5802	-1503.426	-1669.669	166.2426	1.216718	4.756971
5808	-1501.833	-1667.393	165.5608	1.233409	5.127155
5814	-1497.157	-1662.99	165.8331	1.307356	4.93594
5820	-1501.707	-1667.442	165.7348	1.108507	5.099134
5826	-1517.932	-1683.073	165.1414	1.112921	5.424589
5832	-1510.491	-1676.581	166.0899	1.160423	4.87319
5838	-1514.993	-1681.014	166.021	1.160423	4.911542
5844	-1512.34	-1678.999	166.6584	1.146063	4.56319
5850	-1523.361	-1689.542	166.1807	1.204088	4.798471
5856	-1514.812	-1679.942	165.1302	1.204088	5.381026
5862	-1504.97	-1670.316	165.3461	1.204088	5.261889
5868	-1508.864	-1674.177	165.3122	1.238562	5.261889
5874	-1520.636	-1686.743	166.107	1.159988	4.863905
5880	-1525.154	-1690.771	165.6174	1.177336	5.126362
5886	-1522.393	-1688.001	165.6081	1.156872	5.142757
5892	-1524.068	-1688.647	164.579	1.156872	5.709554
5898	-1522.293	-1688.291	165.9979	1.268865	4.864999
5904	-1518.898	-1684.025	165.1275	1.268865	5.347497
5910	-1512.591	-1677.719	165.1275	1.268865	5.347497
5916	-1523.222	-1689.883	166.6612	1.317743	4.466944
5922	-1520.761	-1687.265	166.5041	1.262396	4.585478
5928	-1510.683	-1676.227	165.5438	1.242968	5.131389
5934	-1507.298	-1673.361	166.0632	1.103322	4.91963
5940	-1509.259	-1674.21	164.9514	1.219758	5.471011
5946	-1515.238	-1681.043	165.8051	1.231941	4.992398
5952	-1516.304	-1682.599	166.2946	1.145778	4.767077
5958	-1512.79	-1678.035	165.2449	1.047925	5.403276
5964	-1517.401	-1682.418	165.0167	1.278779	5.403276
5970	-1518.837	-1684.888	166.0501	1.19054	4.878735
5976	-1519.023	-1684.068	165.0457	1.203936	5.427655
5982	-1514.538	-1680.207	165.6691	1.281334	5.0411
5988	-1514.567	-1680.003	165.4351	1.184254	5.223505
5994	-1508.944	-1674.733	165.7889	1.184254	5.027496
6000	-1505.191	-1670.371	165.1797	1.28168	5.311805
6006	-1504.298	-1669.534	165.2354	1.160886	5.346525
6012	-1507.434	-1672.839	165.4052	1.144155	5.261958
6018	-1506.666	-1672.858	166.1922	1.0774	4.862147
6024	-1514.131	-1679.478	165.347	1.064998	5.337571
6030	-1512.378	-1678.168	165.7893	1.16466	5.038021
6036	-1508.68	-1674.469	165.7893	1.16466	5.038021
6042	-1518.725	-1683.598	164.8734	1.16466	5.543775
6048	-1513.246	-1679.774	166.5274	1.164135	4.626614
6054	-1511.771	-1676.922	165.1509	1.164135	5.391341
6060	-1511.967	-1677.578	165.6115	1.177002	5.12982
6066	-1515.108	-1681.031	165.9228	1.220734	4.933063
6072	-1504.2	-1669.949	165.7488	1.21038	5.035419
6078	-1503.872	-1669.398	165.5261	1.078081	5.231469
6084	-1509.402	-1674.859	165.4577	1.088893	5.263302
6090	-1520.01	-1686.372	166.362	1.116403	4.745689
6096	-1515.108	-1681.197	166.0883	1.230123	4.835733
6102	-1515.678	-1682.557	166.8799	1.058188	4.487853
6108	-1518.133	-1684.397	166.2641	0.9934956	4.868797
6114	-1518.497	-1684.035	165.5381	1.365215	5.068765
6120	-1522.363	-1687.867	165.5038	1.401043	5.068765
6126	-1515.09	-1681.221	166.131	1.007835	4.93495
6132	-1513.533	-1680.025	166.4923	1.25849	4.594236
6138	-1503.397	-1669.34	165.9429	1.042515	5.020211
6144	-1505.4	-1671.383	165.9833	1.201134	4.910122
6150	-1505.203	-1671.428	166.2248	1.322113	4.709469
6156	-1506.701	-1673.074	166.3723	1.17137	4.709469
6162	-1519.482	-1685.193	165.7104	1.162066	5.083179
6168	-1520.519	-1686.229	165.7104	1.162066	5.083179
6174	-1510.634	-1676.172	165.5389	1.076862	5.225071
6180	-1524.947	-1691.886	166.9389	0.9608938	4.509359
6186	-1509.476	-1675.981	166.505	1.054275	4.700357
6192	-1512.171	-1677.875	165.7039	1.458013	4.927559
6198	-1505.214	-1671.216	166.002	1.183262	4.909552
6204	-1510.669	-1676.78	166.1114	1.083685	4.903678
6210	-1507.408	-1673.461	166.0526	1.142763	4.903678
6216	-1517.089	-1682.903	165.8142	1.411522	4.890683
6222	-1521.12	-1687.159	166.0387	1.180395	4.890683
6228	-1510.683	-1676.484	165.8012	1.203407	5.010175
6234	-1521.49	-1687.794	166.304	1.208204	4.72736
6240	-1512.277	-1677.301	165.0232	1.119672	5.485935
6246	-1501.958	-1667.936	165.9776	1.118466	4.958873
6252	-1504.065	-1669.636	165.5711	1.30573	5.082361
6258	-1509.783	-1675.518	165.7357	1.237021	5.028196
6264	-1510.428	-1675.892	165.4649	1.109808	5.247818
6270	-1516.734	-1682.52	165.7851	1.07397	5.090347
6276	-1517.808	-1683.874	166.0659	1.328739	4.794689
6282	-1501.988	-1667.333	165.3446	1.081909	5.329608
6288	-1517.441	-1683.923	166.482	1.256771	4.600948
6294	-1514.162	-1679.152	164.9901	1.184794	5.468653
6300	-1512.304	-1677.939	165.6356	1.184794	5.11223
6306	-1520.837	-1686.405	165.568	1.271939	5.102252
6312	-1522.516	-1688.727	166.2113	1.144873	4.814061
6318	-1517.838	-1683.482	165.6442	1.144873	5.12934
6324	-1519.354	-1685.207	165.8535	1.21119	4.976828
6330	-1527.191	-1693.405	166.2134	1.317497	4.71833
6336	-1516.968	-1683.738	166.7694	0.9352789	4.618889
6342	-1502.448	-1668.488	166.0396	1.225802	4.865279
6348	-1509.056	-1675.272	166.2153	1.135897	4.816813
6354	-1513.31	-1678.966	165.6557	1.192682	5.096776
6360	-1515.521	-1681.568	166.0477	1.07145	4.9459
6366	-1512.15	-1678.097	165.9469	1.181771	4.941004
6372	-1515.178	-1680.363	165.1849	1.180093	5.36393
6378	-1507.496	-1673.628	166.1313	1.180093	4.839226
6384	-1501.079	-1666.584	165.5052	1.227442	5.161187
6390	-1507.218	-1672.569	165.3504	1.248824	5.235208
6396	-1504.109	-1669.134	165.0254	1.248824	5.414566
6402	-1509.551	-1675.458	165.9066	1.218947	4.943052
6408	-1513.59	-1679.417	165.8271	1.37988	4.900336
6414	-1514.507	-1680.4	165.8935	1.157684	4.983987
6420	-1506.577	-1672.324	165.747	1.162317	5.062765
6426	-1508.897	-1674.361	165.4632	1.09888	5.254787
6432	-1515.104	-1680.586	165.4823	1.044394	5.27425
6438	-1516.67	-1682.793	166.1224	1.168682	4.850523
6444	-1502.33	-1668.473	166.1431	1.218757	4.811395
6450	-1508.355	-1673.654	165.2994	1.386448	5.189764
6456	-1514.113	-1679.393	165.28	1.067441	5.373195
6462	-1522.556	-1687.501	164.9457	1.138878	5.518102
6468	-1518.661	-1684.604	165.9433	1.378372	4.836393
6474	-1521.801	-1687.551	165.7503	1.260843	5.007161
6480	-1515.442	-1680.196	164.7534	1.118187	5.635019
6486	-1506.134	-1672.344	166.2097	1.102599	4.838376
6492	-1504.432	-1669.806	165.3747	1.040727	5.335671
6498	-1512.617	-1678.279	165.6618	1.218991	5.079035
6504	-1524.092	-1689.943	165.8501	1.12037	5.028616
6510	-1515.16	-1680.829	165.6693	1.304274	5.028616
6516	-1525.781	-1691.405	165.624	1.351116	5.028616
6522	-1520.522	-1686.459	165.9371	1.224021	4.923322
6528	-1514.526	-1679.378	164.8522	1.231906	5.519031
6534	-1507.893	-1673.433	165.5403	1.133056	5.193354
6540	-1513.904	-1679.618	165.7141	1.133056	5.097107
6546	-1517.922	-1683.513	165.5918	1.243009	5.104765
6552	-1524.829	-1691.368	166.539	1.307895	4.541002
6558	-1511.005	-1677.117	166.1114	1.148626	4.86769
6564	-1503.411	-1669.584	166.1734	1.040036	4.893408
6570	-1503.326	-1669.358	166.032	1.270498	4.845148
6576	-1500.773	-1666.555	165.7823	1.286694	4.975362
6582	-1502.475	-1668.697	166.2219	1.261649	4.743929
6588	-1507.793	-1673.001	165.2083	1.434455	5.214865
6594	-1511.869	-1676.918	165.0486	1.170623	5.444183
6600	-1504.176	-1669.177	165.0004	1.219535	5.444183
6606	-1501.387	-1666.419	165.0316	1.197421	5.43895
6612	-1508.611	-1674.962	166.3509	1.197421	4.707038
6618	-1510.996	-1677.405	166.409	1.093798	4.731987
6624	-1500.903	-1667.187	166.2841	1.250028	4.715493
6630	-1515.196	-1679.986	164.7903	1.068523	5.641919
6636	-1522.904	-1688.89	165.9866	1.44893	4.774729
6642	-1520.806	-1686.688	165.8816	1.121122	5.010742
6648	-1507.428	-1673.327	165.8996	1.102972	5.010742
6654	-1502.07	-1667.975	165.906	1.16104	4.975191
6660	-1501.516	-1667.097	165.5802	1.078852	5.201128
6666	-1510.537	-1676.428	165.8905	1.078852	5.029181
6672	-1509.425	-1675.234	165.8094	1.247088	4.981796
6678	-1511.863	-1677.375	165.5121	1.178957	5.183785
6684	-1511.713	-1677.133	165.4201	1.272713	5.183785
6690	-1514.89	-1680.391	165.5009	1.596241	4.968812
6696	-1517.873	-1683.011	165.1378	1.302568	5.323731
6702	-1509.702	-1674.772	165.0697	1.193382	5.420183
6708	-1518.48	-1683.427	164.9469	1.236262	5.464596
6714	-1510.217	-1675.396	165.1787	1.00276	5.464596
6720	-1514.468	-1679.198	164.7299	1.389315	5.502381
6726	-1523.425	-1688.146	164.7208	1.092285	5.667034
6732	-1522.228	-1687.66	165.4323	1.155678	5.240656
6738	-1504.813	-1669.978	165.1643	1.166068	5.382919
6744	-1511.058	-1676.116	165.0585	1.273733	5.382919
6750	-1499.701	-1665.423	165.7221	1.231221	5.038871
6756	-1505.54	-1671.967	166.4272	0.95258	4.800638
6762	-1517.37	-1683.371	166.0004	1.199431	4.901561
6768	-1520.21	-1684.807	164.5965	1.251436	5.648931
6774	-1511.698	-1675.879	164.1813	1.193033	5.907602
6780	-1507.836	-1672.611	164.775	1.10961	5.627817
6786	-1504.34	-1670.644	166.3037	1.160182	4.754032
6792	-1513.265	-1679.419	166.1546	1.160182	4.837244
6798	-1516.924	-1683.089	166.1647	1.149976	4.837244
6804	-1509.668	-1675.442	165.7743	1.224212	5.013748
6810	-1519.462	-1686.249	166.7865	1.190017	4.466677
6816	-1520.532	-1686.435	165.9033	1.019259	5.055073
6822	-1524.139	-1691.002	166.8631	1.27273	4.377768
6828	-1522.754	-1688.646	165.8917	1.18964	4.967411
6834	-1518.908	-1684.727	165.8194	1.263311	4.967411
6840	-1519.365	-1685.426	166.0612	1.128272	4.906907
6846	-1508.079	-1674.122	166.0431	1.214889	4.869287
6852	-1511.779	-1677.649	165.8698	1.150432	5.001101
6858	-1509.663	-1675.752	166.0891	1.209691	4.846523
6864	-1512.077	-1678.673	166.5953	1.282692	4.523168
6870	-1514.671	-1680.815	166.144	1.141636	4.853385
6876	-1514.091	-1679.939	165.8475	1.114847	5.033134
6882	-1518.946	-1685.388	166.4419	1.197154	4.656235
6888	-1521.507	-1686.915	165.4083	1.097374	5.285945
6894	-1520.282	-1685.479	165.1967	1.312389	5.285945
6900	-1521.035	-1686.574	165.539	1.26796	5.120515
6906	-1515.42	-1680.454	165.0338	1.238355	5.415587
6912	-1515.894	-1681.483	165.5893	1.16185	5.150438
6918	-1515.145	-1680.351	165.2059	1.163841	5.361195
6924	-1508.832	-1675.545	166.7133	1.131924	4.540194
6930	-1507.396	-1673.08	165.6835	1.196144	5.079435
6936	-1519.523	-1685.257	165.7344	1.444344	4.917799
6942	-1519.544	-1685.61	166.066	1.038547	4.953998
6948	-1514.261	-1679.706	165.4447	1.169745	5.226122
6954	-1515.922	-1682.177	166.2555	1.110768	4.808323
6960	-1519.668	-1685.883	166.2156	1.150894	4.808323
6966	-1535.37	-1702.088	166.7184	1.074151	4.569658
6972	-1510.591	-1677.105	166.5138	1.07658	4.682958
6978	-1516.215	-1682.028	165.8131	1.322579	4.938868
6984	-1517.748	-1683.556	165.8083	1.391229	4.904772
6990	-1526.487	-1692.868	166.3811	1.261252	4.655077
6996	-1512.19	-1677.83	165.6394	1.182934	5.111154
7002	-1506.294	-1672.874	166.5797	1.319082	4.51204
7008	-1511.297	-1677.363	166.0653	1.03059	4.958837
7014	-1516.43	-1681.301	164.8706	1.14636	5.555301
7020	-1520.391	-1685.369	164.9783	1.14636	5.496081
7026	-1514.621	-1680.211	165.5893	1.136326	5.164446
7032	-1514.905	-1680.594	165.6898	1.035438	5.164446
7038	-1504.916	-1670.966	166.0501	1.147505	4.902451
7044	-1518.571	-1683.616	165.0449	1.108255	5.480244
7050	-1522.009	-1687.467	165.4575	1.324742	5.135111
7056	-1522.822	-1689.326	166.5042	1.179576	4.631073
7062	-1514.397	-1680.719	166.3222	1.36632	4.631073
7068	-1514.787	-1681.05	166.2629	1.21981	4.743945
7074	-1518.73	-1684.528	165.7979	1.21981	5.003034
7080	-1503.77	-1669.487	165.7167	1.188262	5.065336
7086	-1505.935	-1671.895	165.9602	1.203232	4.921828
7092	-1508.226	-1674.036	165.8099	1.230803	4.99036
7098	-1507.511	-1673.408	165.8972	1.230803	4.941838
7104	-1525.139	-1690.806	165.667	1.246092	5.061366
7110	-1520.785	-1686.806	166.0203	1.246092	4.86494
7116	-1502.233	-1667.616	165.3822	1.289769	5.195548
7122	-1494.69	-1659.745	165.0544	1.161346	5.446059
7128	-1505.7	-1671.621	165.9202	1.263924	4.910971
7134	-1503.937	-1669.886	165.9486	1.219352	4.919467
7140	-1508.342	-1673.988	165.6451	1.10168	5.152596
7146	-1509.398	-1674.984	165.5854	1.249885	5.104578
7152	-1520.661	-1686.418	165.7572	1.155167	5.061034
7158	-1515.721	-1681.81	166.0887	1.062166	4.928276
7164	-1516.665	-1682.631	165.9661	1.154827	4.94517
7170	-1503.434	-1669.301	165.8668	1.332621	4.903565
7176	-1520.103	-1686.151	166.0473	1.104379	4.927876
7182	-1517.411	-1683.374	165.9635	1.275817	4.880431
7188	-1511.794	-1677.192	165.3979	1.074231	5.304419
7194	-1526.028	-1691.129	165.1018	1.258692	5.367166
7200	-1522.018	-1686.885	164.8676	1.392335	5.424997
7206	-1517.89	-1682.852	164.9627	1.392335	5.372592
7212	-1511.184	-1676.196	165.012	1.29334	5.398028
7218	-1510.221	-1675.469	165.2475	1.299208	5.264953
7224	-1516.691	-1682.351	165.6596	1.485252	4.937927
7230	-1516.347	-1682.725	166.3781	1.068759	4.763226
7236	-1513.035	-1677.87	164.8349	1.068759	5.617283
7242	-1508.736	-1674.421	165.6848	1.310317	5.016783
7248	-1505.006	-1670.912	165.9059	1.288517	4.905579
7254	-1513.335	-1679.063	165.7286	1.37955	4.955364
7260	-1517.61	-1684.444	166.8341	1.275481	4.39264
7266	-1523.963	-1690.255	166.2917	1.096024	4.796288
7272	-1517.944	-1684.093	166.1489	1.240465	4.796288
7278	-1507.44	-1672.814	165.3732	1.148931	5.277003
7284	-1509.472	-1675.393	165.9212	1.087234	5.007449
7290	-1515.901	-1680.498	164.5967	1.169855	5.692841
7296	-1510.784	-1675.919	165.1348	1.263491	5.346355
7302	-1514.319	-1680.053	165.7342	1.089705	5.109837
7308	-1516.14	-1680.906	164.7657	1.337424	5.510115
7314	-1509.504	-1675.26	165.7559	1.163631	5.057093
7320	-1504.141	-1669.062	164.9216	1.092002	5.556955
7326	-1510.133	-1675.377	165.2434	1.25675	5.29004
7332	-1521.266	-1686.616	165.3502	1.148363	5.29004
7338	-1510.007	-1676.123	166.1156	1.204309	4.834677
7344	-1505.307	-1671.499	166.1918	1.076872	4.862653
7350	-1515.902	-1681.347	165.4453	1.261055	5.176103
7356	-1514.213	-1680.136	165.9237	1.126904	4.984123
7362	-1508.381	-1674.209	165.8285	1.262427	4.962814
7368	-1508.732	-1674.573	165.8404	1.250225	4.962814
7374	-1518.948	-1684.546	165.5979	1.172224	5.139973
7380	-1516.479	-1682.587	166.1078	1.136492	4.876435
7386	-1516.272	-1682.039	165.7668	1.129162	5.070024
7392	-1514.94	-1680.5	165.5602	1.076493	5.213505
7398	-1519.511	-1685.074	165.5627	1.073944	5.213505
7404	-1513.146	-1679.158	166.0113	1.338415	4.819906
7410	-1509.378	-1674.859	165.4811	1.120332	5.233097
7416	-1510.172	-1675.612	165.44	1.207708	5.208027
7422	-1501.062	-1666.628	165.5656	1.207708	5.138468
7428	-1505.405	-1670.924	165.5194	1.254813	5.138468
7434	-1509.613	-1675.345	165.7315	1.040715	5.138468
7440	-1519.047	-1684.744	165.6965	1.442831	4.939695
7446	-1522.483	-1688.633	166.1495	1.084898	4.881756
7452	-1523.363	-1690.012	166.6488	1.20571	4.535475
7458	-1516.092	-1681.126	165.0336	1.23645	5.416708
7464	-1511.867	-1678.346	166.4789	1.064522	4.709246
7470	-1511.72	-1676.677	164.9567	1.192751	5.482714
7476	-1499.52	-1665.759	166.2387	1.192751	4.772358
7482	-1505.927	-1671.087	165.1595	1.192751	5.371033
7488	-1517.894	-1683.3	165.4067	1.162621	5.251032
7494	-1516.134	-1681.257	165.1226	1.438497	5.260083
7500	-1513.716	-1678.883	165.1671	1.391747	5.260083
7506	-1514.306	-1679.58	165.2746	1.214755	5.29559
7512	-1523.086	-1689.502	166.4158	1.017882	4.770568
7518	-1513.837	-1679.787	165.9502	1.132539	4.966309
7524	-1518.569	-1684.267	165.6977	1.132539	5.106494
7530	-1515.681	-1681.246	165.5647	1.267573	5.106494
7536	-1506.31	-1671.996	165.6867	1.143558	5.106494
7542	-1513.194	-1678.046	164.852	1.143558	5.567059
7548	-1507.226	-1673.797	166.571	1.185021	4.590568
7554	-1510.908	-1676.416	165.5079	1.212555	5.167767
7560	-1509.641	-1675.5	165.8587	1.10973	5.029723
7566	-1513.38	-1680.189	166.809	1.172193	4.463919
7572	-1502.761	-1668.148	165.387	1.558884	5.051207
7578	-1504.904	-1670.517	165.6133	1.06422	5.190903
7584	-1516.319	-1683.129	166.8098	0.8714308	4.631845
7590	-1509.263	-1675.41	166.1473	1.176295	4.832411
7596	-1508.623	-1674.802	166.179	1.290153	4.752373
7602	-1507.63	-1673.4	165.77	1.216775	5.0202
7608	-1514.957	-1680.102	165.145	1.238964	5.353988
7614	-1516.56	-1681.393	164.8334	1.208223	5.542169
7620	-1504.769	-1670.303	165.5332	1.077054	5.22812
7626	-1519.015	-1684.938	165.9232	1.142809	4.975675
7632	-1524.568	-1689.657	165.089	1.276776	5.364468
7638	-1529.635	-1694.48	164.8448	1.211483	5.534124
7644	-1532.604	-1697.449	164.8448	1.211483	5.534124
7650	-1530.404	-1695.216	164.8119	1.245025	5.534124
7656	-1519.741	-1686.111	166.3702	1.069558	4.767182
7662	-1514.785	-1680.121	165.3363	1.195047	5.272206
7668	-1504.977	-1670.185	165.2083	1.326079	5.272206
7674	-1512.834	-1678.845	166.011	1.326079	4.826712
7680	-1520.002	-1686.304	166.3015	1.219665	4.722412
7686	-1517.658	-1683.466	165.8073	1.219665	4.997881
7692	-1509.694	-1675.631	165.9372	1.075512	5.005056
7698	-1501.605	-1667.397	165.7919	1.219284	5.006669
7704	-1516.14	-1682.855	166.7142	1.13257	4.539338
7710	-1516	-1681.065	165.0648	1.234763	5.400453
7716	-1519.014	-1683.76	164.7462	1.33327	5.523031
7722	-1524.002	-1688.956	164.9544	1.198445	5.480889
7728	-1518.016	-1683.739	165.7232	1.292655	5.004955
7734	-1511.57	-1677.873	166.3031	1.109374	4.782489
7740	-1505.646	-1671.877	166.231	1.154126	4.797965
7746	-1507.754	-1674.017	166.2635	1.229484	4.738297
7752	-1519.893	-1686.087	166.193	1.193031	4.797685
7758	-1512.74	-1679.209	166.469	1.228858	4.623596
7764	-1513.234	-1679.892	166.658	1.113012	4.581808
7770	-1513.159	-1678.985	165.8269	1.113012	5.045603
7776	-1513.218	-1678.904	165.6867	1.329101	5.005624
7782	-1498.672	-1664.085	165.413	1.305591	5.169989
7788	-1491.474	-1657.745	166.2709	1.209223	4.745312
7794	-1500.111	-1666.029	165.9177	1.243875	4.923278
7800	-1501.082	-1667.55	166.4679	1.239006	4.618642
7806	-1501.03	-1666.91	165.8797	1.384144	4.86879
7812	-1492.861	-1658.658	165.7964	1.147906	5.043253
7818	-1506.275	-1671.763	165.4873	1.411999	5.072145
7824	-1512.657	-1678.704	166.0462	1.192781	4.879726
7830	-1509.631	-1675.498	165.8668	1.377086	4.879726
7836	-1513.65	-1678.848	165.1976	1.246909	5.320646
7842	-1499.574	-1665.445	165.8711	1.246909	4.94758
7848	-1511.98	-1678.047	166.0677	1.048429	4.94758
7854	-1508.428	-1674.023	165.5956	1.059938	5.203039
7860	-1511.186	-1678.047	166.8614	1.228459	4.403161
7866	-1515.023	-1681.844	166.8205	1.270276	4.403161
7872	-1520.272	-1686.191	165.9197	1.149903	4.973688
7878	-1509.517	-1675.24	165.7239	1.118641	5.099618
7884	-1514.984	-1681.21	166.2254	1.11301	4.823882
7890	-1504.522	-1670.53	166.0081	1.117225	4.942556
7896	-1512.389	-1678.321	165.9324	1.193711	4.942556
7902	-1515.343	-1681.275	165.9324	1.193711	4.942556
7908	-1507.217	-1672.514	165.2969	1.100824	5.345501
7914	-1500.439	-1666.844	166.4045	1.264156	4.640362
7920	-1513.621	-1679.629	166.008	1.045837	4.982222
7926	-1526.733	-1691.692	164.9594	1.204221	5.475001
7932	-1506.981	-1672.671	165.6899	1.204221	5.071515
7938	-1515.664	-1681.349	165.685	1.109401	5.126279
7944	-1528.11	-1694.146	166.0364	1.109401	4.931161
7950	-1531.1	-1697.185	166.085	1.192571	4.858187
7956	-1519.522	-1685.489	165.9672	1.097035	4.976505
7962	-1521.829	-1687.366	165.5373	1.095525	5.215635
7968	-1519.406	-1685.725	166.3199	1.12083	4.766753
7974	-1509.33	-1675.587	166.2571	1.113889	4.80568
7980	-1503.947	-1669.668	165.7209	1.152215	5.082791
7986	-1512.656	-1678.333	165.6761	1.213892	5.073859
7992	-1512.824	-1678.447	165.6231	1.026697	5.20622
7998	-1507.883	-1673.251	165.3676	1.284939	5.20622
8004	-1507.63	-1673.766	166.1362	1.190771	4.83064
8010	-1525.376	-1690.835	165.4581	1.08968	5.262633
8016	-1521.866	-1687.821	165.9546	1.248805	4.900056
8022	-1515.145	-1681.085	165.9405	1.301255	4.879447
8028	-1524.756	-1690.335	165.5791	1.212808	5.128234
8034	-1522.502	-1688.072	165.57	1.222015	5.128234
8040	-1526.525	-1692.778	166.2535	1.068269	4.833056
8046	-1529.505	-1695.131	165.6268	1.016643	5.209698
8052	-1524.39	-1689.976	165.5855	1.092624	5.190614
8058	-1516.258	-1682.419	166.1613	1.280868	4.767302
8064	-1524.506	-1690.411	165.9058	1.123712	4.995831
8070	-1513.844	-1680.012	166.1675	1.402233	4.698404
8076	-1515.911	-1682.104	166.193	1.176233	4.806985
8082	-1512.501	-1677.893	165.3923	1.164795	5.257788
8088	-1527.104	-1692.13	165.0258	1.164795	5.459898
8094	-1539.554	-1705.878	166.3245	1.164795	4.739843
8100	-1531.885	-1696.765	164.88	1.079191	5.586795
8106	-1515.114	-1679.983	164.8694	1.049728	5.608795
8112	-1521.541	-1687.365	165.8244	1.173693	5.013544
8118	-1510.314	-1676.271	165.9576	1.184882	4.933365
8124	-1509.44	-1675.878	166.4385	0.9798901	4.779129
8130	-1508.353	-1674.297	165.9433	1.060982	5.009758
8136	-1501.943	-1668.048	166.1052	1.196993	4.844498
8142	-1503.741	-1669.923	166.1824	1.070321	4.871528
8148	-1510.543	-1676.318	165.7749	1.240817	5.004326
8154	-1500.113	-1665.948	165.8351	1.105797	5.045002
8160	-1522.896	-1688.783	165.8875	1.053283	5.045002
8166	-1513.856	-1680.85	166.9932	1.274482	4.303261
8172	-1506.955	-1672.713	165.7579	1.286466	4.989042
8178	-1518.048	-1683.581	165.5326	1.497894	5.001925
8184	-1518.331	-1683.287	164.9558	1.216228	5.470496
8190	-1524.857	-1690.99	166.1332	1.252168	4.798653
8196	-1518.148	-1684.23	166.0823	1.304373	4.798653
8202	-1519.853	-1686.321	166.4688	1.304373	4.582348
8208	-1522.616	-1688.575	165.9592	0.9807702	5.045441
8214	-1509.201	-1675.522	166.3205	1.049514	4.806131
8220	-1513.407	-1678.765	165.3578	1.14612	5.287084
8226	-1512.913	-1678.722	165.8092	1.023704	5.104791
8232	-1512.097	-1677.361	165.264	1.198303	5.310384
8238	-1505.127	-1671.187	166.06	1.20908	4.863044
8244	-1510.113	-1676.282	166.1686	1.11334	4.855375
8250	-1503.665	-1669.26	165.5953	1.026203	5.221838
8256	-1516.737	-1682.663	165.9259	1.127665	4.982477
8262	-1506.497	-1671.982	165.4851	1.03985	5.275228
8268	-1503.389	-1669.406	166.017	1.205577	4.888924
8274	-1507.375	-1672.091	164.7155	1.187916	5.617863
8280	-1507.917	-1673.901	165.9842	1.337125	4.835729
8286	-1517.659	-1683.64	165.9808	1.53827	4.731159
8292	-1525.643	-1691.099	165.456	1.524098	5.030865
8298	-1516.665	-1682.721	166.056	1.187644	4.877053
8304	-1500.436	-1666.411	165.9749	1.256916	4.884344
8310	-1505.559	-1671.516	165.957	1.055775	5.004994
8316	-1515.745	-1681.39	165.6448	1.373797	5.004994
8322	-1512.079	-1677.155	165.0761	1.196869	5.414736
8328	-1518.398	-1683.475	165.0761	1.196869	5.414736
8334	-1504.616	-1670.445	165.829	1.160957	5.018015
8340	-1529.121	-1694.737	165.6166	1.155689	5.138676
8346	-1510.936	-1677.222	166.2866	1.319385	4.676341
8352	-1510.414	-1675.879	165.4647	1.272016	5.159489
8358	-1513.92	-1678.963	165.0433	1.272016	5.392251
8364	-1520.989	-1687.047	166.0577	1.145231	4.899501
8370	-1525.902	-1691.959	166.0572	1.281828	4.824933
8376	-1524.354	-1689.129	164.7746	1.276624	5.537622
8382	-1518.592	-1684.094	165.502	1.381354	5.080231
8388	-1524.23	-1689.782	165.5521	1.329256	5.080231
8394	-1521.18	-1686.578	165.3982	1.217462	5.225816
8400	-1524.138	-1689.381	165.2435	1.14151	5.35265
8406	-1518.349	-1684.569	166.2201	1.050553	4.861557
8412	-1521.627	-1686.979	165.3523	1.235653	5.241327
8418	-1520.248	-1685.6	165.3523	1.235653	5.241327
