Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1506.084	-1672.733	166.6484	1.262099	4.504607
2832	-1498.086	-1663.36	165.2742	1.102493	5.357098
2838	-1494.726	-1660.372	165.646	1.323147	5.0314
2844	-1510.165	-1675.153	164.9879	1.333597	5.389836
2850	-1502.771	-1668.251	165.4802	1.205239	5.187133
2856	-1510.27	-1676.379	166.1083	1.205239	4.838239
2862	-1510.2	-1676.23	166.0298	1.09841	4.940903
2868	-1514.897	-1679.839	164.9417	1.33343	5.415366
2874	-1514.19	-1680.619	166.4287	1.182072	4.671965
2880	-1515.748	-1680.964	165.2152	1.41364	5.221974
2886	-1508.526	-1674.82	166.2937	1.236833	4.717404
2892	-1511.286	-1676.721	165.4347	1.230977	5.198299
2898	-1508.706	-1675.144	166.4383	1.277488	4.614164
2904	-1508.121	-1673.334	165.213	1.260836	5.304644
2910	-1511.398	-1678.081	166.6825	1.210917	4.513612
2916	-1502.785	-1668.021	165.2351	1.161687	5.346268
2922	-1509.625	-1675.668	166.0436	1.23468	4.85819
2928	-1496.797	-1662.698	165.9003	1.359389	4.870535
2934	-1510.706	-1676.836	166.13	1.124726	4.870535
2940	-1500.439	-1666.406	165.9679	1.32341	4.852212
2946	-1506.971	-1672.747	165.776	1.170342	5.042294
2952	-1521.4	-1686.843	165.4427	1.167164	5.228636
2958	-1522.747	-1688.452	165.7055	1.236811	5.045081
2964	-1513.206	-1679.347	166.1412	1.133706	4.85936
2970	-1526.794	-1693.643	166.8495	1.218488	4.415384
2976	-1522.26	-1688.336	166.0756	1.179379	4.870688
2982	-1511.891	-1678.018	166.1268	1.127667	4.870688
2988	-1511.644	-1677.431	165.7864	1.280274	4.976556
2994	-1522.454	-1688.198	165.7444	1.316043	4.98056
3000	-1514.425	-1679.632	165.2077	1.080493	5.405832
3006	-1529.406	-1694.381	164.9752	1.282465	5.424135
3012	-1531.075	-1697.181	166.1061	0.9979363	4.954306
3018	-1535.223	-1701.092	165.8699	1.133546	5.010389
3024	-1527.235	-1692.722	165.4875	1.193228	5.189636
3030	-1515.866	-1681.709	165.8429	1.193228	4.992566
3036	-1503.32	-1669.409	166.0893	1.255572	4.821308
3042	-1507.702	-1673.79	166.0879	1.248485	4.825966
3048	-1514.586	-1681.027	166.4411	1.286829	4.607495
3054	-1506.667	-1672.571	165.9035	1.270235	4.916853
3060	-1507.705	-1673.497	165.7916	1.150482	5.044547
3066	-1507.1	-1672.597	165.497	1.086876	5.242715
3072	-1510.278	-1675.83	165.552	1.086876	5.212273
3078	-1520.165	-1686.198	166.0333	1.198232	4.883901
3084	-1523.295	-1689.472	166.1767	1.106137	4.854824
3090	-1518.18	-1684.467	166.2871	1.165753	4.760202
3096	-1522.493	-1689.153	166.6601	0.9915704	4.648629
3102	-1518.087	-1682.829	164.7422	1.264271	5.562058
3108	-1513.934	-1680.112	166.1786	1.029869	4.896162
3114	-1518.829	-1684.854	166.0243	0.9567306	5.022626
3120	-1519.561	-1685.435	165.8736	1.022197	5.069913
3126	-1513.653	-1678.627	164.9733	1.256565	5.43912
3132	-1523.292	-1689.581	166.289	1.228964	4.724324
3138	-1529.87	-1695.825	165.9549	1.125978	4.967298
3144	-1525.447	-1690.323	164.8757	1.093064	5.581608
3150	-1525.209	-1690.558	165.3489	1.038594	5.351067
3156	-1528.918	-1694.524	165.6056	1.119194	5.164839
3162	-1535.238	-1700.154	164.9163	1.001613	5.609425
3168	-1529.953	-1695.205	165.2522	1.280647	5.272311
3174	-1531.434	-1697.764	166.3305	1.119679	4.761464
3180	-1524.858	-1690.469	165.6107	1.181302	5.127921
3186	-1530.054	-1696.969	166.9147	1.146636	4.418629
3192	-1522.998	-1688.747	165.7489	1.083742	5.104996
3198	-1510.785	-1676.889	166.1034	1.06472	4.918666
3204	-1511.113	-1677.11	165.9962	1.172555	4.918666
3210	-1505.972	-1672.043	166.0716	1.199989	4.861591
3216	-1498.532	-1664.579	166.0473	1.24633	4.849772
3222	-1522.285	-1687.316	165.031	1.043884	5.523225
3228	-1521.84	-1687.623	165.7828	1.178595	5.033941
3234	-1517.07	-1682.546	165.4763	1.220781	5.180809
3240	-1504.909	-1671.109	166.2003	1.248848	4.76301
3246	-1518.41	-1683.324	164.9148	1.145582	5.531435
3252	-1503.848	-1669.565	165.7168	1.087051	5.120989
3258	-1503.932	-1669.925	165.993	1.163508	4.925426
3264	-1509.254	-1675.496	166.242	1.357754	4.680595
3270	-1506.211	-1671.295	165.0844	1.273029	5.369045
3276	-1509.934	-1675.306	165.3712	1.197354	5.251679
3282	-1504.018	-1669.875	165.8564	1.266815	4.94489
3288	-1513.198	-1679.047	165.8493	1.097931	5.04147
3294	-1508.242	-1673.246	165.0038	0.9983947	5.563177
3300	-1496.766	-1662.549	165.7822	1.237288	5.00224
3306	-1506.027	-1672.573	166.5462	1.208576	4.591503
3312	-1501.748	-1667.628	165.8793	1.227785	4.953409
3318	-1506.133	-1672.664	166.5304	1.290535	4.555319
3324	-1497.799	-1663.227	165.4282	1.158213	5.241543
3330	-1506.614	-1672.008	165.3934	1.193466	5.241543
3336	-1521.82	-1687.113	165.2928	1.428317	5.171304
3342	-1514.485	-1680.104	165.6191	1.20949	5.107891
3348	-1515.84	-1681.899	166.0588	1.069695	4.94071
3354	-1511.893	-1677.568	165.6742	1.314306	5.020517
3360	-1514.155	-1680.434	166.2787	1.260283	4.712945
3366	-1517.483	-1683.596	166.1129	1.194305	4.841674
3372	-1520.968	-1686.258	165.2896	1.170442	5.31142
3378	-1515.522	-1680.991	165.4686	1.143225	5.227422
3384	-1532.876	-1699.26	166.3836	1.155574	4.711869
3390	-1509.888	-1675.364	165.4767	1.155784	5.216059
3396	-1521.95	-1688.152	166.202	1.276135	4.747151
3402	-1518.562	-1684.313	165.7503	1.312711	4.979113
3408	-1535.021	-1700.169	165.1484	1.502871	5.212331
3414	-1512.692	-1679.319	166.6272	1.301888	4.494706
3420	-1512.011	-1676.91	164.8992	1.208616	5.505775
3426	-1500.61	-1666.456	165.8453	1.135482	5.022946
3432	-1514.017	-1679.523	165.5059	1.057884	5.253767
3438	-1510.841	-1675.992	165.1507	1.219503	5.361344
3444	-1524.611	-1689.971	165.3602	1.219503	5.245711
3450	-1518.802	-1684.305	165.5025	1.075923	5.245711
3456	-1514.329	-1679.579	165.2498	1.189006	5.32325
3462	-1509.982	-1675.57	165.5889	1.069597	5.201438
3468	-1511.523	-1676.075	164.5518	1.069597	5.771988
3474	-1528.795	-1693.267	164.4721	1.149758	5.771988
3480	-1524.098	-1690.305	166.2075	1.261177	4.752221
3486	-1521.04	-1686.728	165.688	1.1999	5.074879
3492	-1521.251	-1687.183	165.9319	1.060644	5.016259
3498	-1518.167	-1684.787	166.6191	1.085994	4.618707
3504	-1513.163	-1678.545	165.3818	1.175317	5.257851
3510	-1520.051	-1684.626	164.5754	1.116257	5.733657
3516	-1508.338	-1674.669	166.3306	1.010364	4.822306
3522	-1516.545	-1682.13	165.5854	0.9496918	5.269603
3528	-1514.77	-1680.218	165.4484	1.192205	5.211792
3534	-1507.39	-1673.03	165.6393	1.068413	5.174192
3540	-1513.917	-1679.354	165.4371	1.053135	5.294388
3546	-1509.918	-1675.349	165.4306	1.354205	5.134224
3552	-1514.888	-1680.065	165.1776	1.162088	5.377735
3558	-1510.589	-1675.947	165.3577	1.206734	5.254033
3564	-1510.701	-1676.782	166.0807	1.310985	4.796009
3570	-1513.306	-1678.797	165.4911	1.24653	5.158655
3576	-1513.237	-1678.643	165.4058	1.181557	5.24119
3582	-1509.93	-1675.381	165.4509	1.367078	5.116165
3588	-1519.343	-1685.325	165.9828	1.207084	4.907157
3594	-1514.112	-1679.627	165.5151	1.111254	5.219262
3600	-1519.991	-1685.845	165.854	1.108164	5.033216
3606	-1515.43	-1680.179	164.7496	0.9897354	5.707409
3612	-1517.954	-1683.722	165.7677	1.370493	4.938431
3618	-1523.263	-1689.53	166.2669	1.223408	4.739754
3624	-1527.427	-1692.97	165.5435	1.10993	5.204302
3630	-1527.017	-1693.307	166.2901	1.093538	4.798599
3636	-1528.571	-1694.652	166.0802	1.300532	4.801917
3642	-1527.631	-1692.898	165.2671	1.093238	5.366096
3648	-1521.857	-1687.119	165.2617	1.098719	5.366096
3654	-1521.147	-1687.436	166.2891	1.345654	4.660722
3660	-1521.351	-1686.633	165.2826	1.168771	5.316189
3666	-1514.505	-1679.97	165.4651	1.168771	5.215394
3672	-1515.675	-1682.146	166.4708	1.092719	4.698072
3678	-1512.832	-1678.899	166.0672	1.018221	4.964653
3684	-1500.548	-1666.632	166.0832	1.002493	4.964457
3690	-1502.629	-1667.773	165.1442	1.288955	5.327498
3696	-1518.135	-1683.247	165.1118	1.288955	5.34536
3702	-1509.833	-1675.363	165.5294	1.101892	5.21652
3708	-1521.862	-1688.248	166.3862	1.253533	4.656466
3714	-1525.72	-1690.605	164.885	1.143822	5.548758
3720	-1522.802	-1688.31	165.5074	1.070511	5.245973
3726	-1520.861	-1686.772	165.9113	1.088781	5.012117
3732	-1508.649	-1674.149	165.4997	1.065165	5.253173
3738	-1511.508	-1677.082	165.5747	1.10581	5.189319
3744	-1506.859	-1672.927	166.0686	1.051177	4.945531
3750	-1515.271	-1680.613	165.3416	1.174924	5.280244
3756	-1517.367	-1683.538	166.1709	1.283938	4.760279
3762	-1514.656	-1680.964	166.3083	1.361469	4.641475
3768	-1516.265	-1682.575	166.31	1.426438	4.605701
3774	-1520.438	-1685.746	165.3078	1.095624	5.342352
3780	-1515.621	-1681.94	166.3181	0.9675411	4.853173
3786	-1517.353	-1683.057	165.7038	1.182687	5.075583
3792	-1504.251	-1669.988	165.737	1.149105	5.075583
3798	-1503.662	-1670.145	166.4835	1.31521	4.568221
3804	-1502.697	-1668.365	165.6672	1.256618	5.055549
3810	-1516.452	-1682.096	165.6438	1.369079	5.008077
3816	-1508.289	-1673.095	164.8056	1.10481	5.613666
3822	-1509.003	-1675.395	166.3915	1.073934	4.752836
3828	-1503.48	-1668.978	165.4975	1.110407	5.229453
3834	-1511.855	-1677.475	165.6206	1.109936	5.161652
3840	-1509.608	-1675.174	165.5667	1.164176	5.161652
3846	-1508.097	-1673.523	165.4257	1.308018	5.161652
3852	-1503.04	-1668.103	165.0635	1.270827	5.381712
3858	-1503.64	-1668.94	165.3004	1.118948	5.333628
3864	-1502.436	-1668.769	166.3333	1.282266	4.670387
3870	-1505.85	-1670.754	164.9042	1.28643	5.461075
3876	-1506.495	-1672.799	166.3037	1.165685	4.75099
3882	-1507.885	-1672.955	165.0695	1.224512	5.403428
3888	-1507.474	-1673.355	165.8816	1.224512	4.953922
3894	-1492.838	-1658.967	166.1291	1.04047	4.917832
3900	-1501.313	-1667.022	165.7091	1.327857	4.993826
3906	-1505.347	-1671.626	166.2789	1.263137	4.711268
3912	-1518.646	-1684.905	166.2594	1.102823	4.810556
3918	-1518.404	-1683.957	165.5534	1.105755	5.201114
3924	-1519.397	-1684.332	164.9356	1.18215	5.500062
3930	-1523.06	-1688.54	165.4803	1.056655	5.268602
3936	-1515.882	-1682.353	166.4703	1.377902	4.54172
3942	-1514.233	-1680.161	165.9285	1.194733	4.944136
3948	-1509.571	-1675.053	165.4825	1.194733	5.191551
3954	-1505.194	-1670.977	165.7826	1.194733	5.025257
3960	-1516.814	-1683.159	166.3448	1.275939	4.66736
3966	-1524.581	-1690.434	165.8532	1.48637	4.829532
3972	-1518.622	-1684.864	166.2425	1.08559	4.829532
3978	-1519.152	-1685.738	166.5861	1.167544	4.591802
3984	-1516.761	-1683.192	166.4314	1.0204	4.76043
3990	-1508.084	-1673.386	165.3022	1.145246	5.318242
3996	-1522.461	-1687.782	165.3205	1.126786	5.318242
4002	-1515.22	-1680.542	165.3215	1.051247	5.359207
4008	-1516.044	-1682.25	166.2067	1.310791	4.725685
4014	-1517.003	-1683.252	166.2489	1.267407	4.725685
4020	-1509.079	-1673.907	164.8287	1.210633	5.543397
4026	-1503.135	-1669.377	166.2423	1.130829	4.804534
4032	-1518.637	-1685.551	166.9134	1.057682	4.469254
4038	-1520.042	-1684.876	164.8343	1.346143	5.467738
4044	-1503.847	-1669.948	166.1007	1.265614	4.809479
4050	-1516.828	-1681.903	165.0743	1.265614	5.378588
4056	-1508.547	-1674.246	165.6991	1.265614	5.032975
4062	-1507.215	-1673.293	166.0777	1.345927	4.778804
4068	-1496.931	-1662.348	165.4162	1.181313	5.235536
4074	-1503.146	-1669.251	166.1051	1.28692	4.795409
4080	-1508.976	-1674.778	165.8018	1.138783	5.045314
4086	-1505.075	-1670.412	165.3368	1.093721	5.327382
4092	-1507.682	-1672.837	165.1549	1.27813	5.327382
4098	-1514.537	-1679.692	165.1549	1.27813	5.327382
4104	-1509.941	-1675.279	165.3384	1.247096	5.242814
4110	-1523.048	-1688.33	165.2821	1.195419	5.301963
4116	-1518.381	-1684.61	166.2289	1.195419	4.776345
4122	-1515.66	-1682.169	166.5092	1.267008	4.580088
4128	-1517.977	-1684.723	166.7466	1.027313	4.580088
4134	-1500.969	-1666.05	165.0803	1.247051	5.385281
4140	-1517.476	-1682.342	164.8668	1.439815	5.400567
4146	-1521.966	-1687.84	165.8741	1.262209	4.937562
4152	-1512.365	-1677.318	164.9529	1.091341	5.540098
4158	-1502.875	-1668.747	165.872	1.054616	5.052841
4164	-1510.343	-1675.742	165.3986	1.182982	5.244346
4170	-1510.28	-1675.788	165.5076	0.9537609	5.310323
4176	-1511.809	-1677.064	165.2547	1.176647	5.327311
4182	-1507.718	-1673.706	165.9885	1.097033	4.964635
4188	-1512.094	-1678.15	166.0563	1.030222	4.964035
4194	-1520.541	-1686.289	165.7479	1.119761	5.085658
4200	-1515.121	-1680.493	165.3728	1.205889	5.24617
4206	-1512.268	-1677.45	165.1814	1.146082	5.384382
4212	-1508.487	-1673.137	164.6497	1.114555	5.693845
4218	-1503.878	-1670.239	166.3612	1.329851	4.628887
4224	-1516.758	-1682.335	165.5769	1.329851	5.066153
4230	-1516.943	-1682.693	165.75	1.153142	5.066153
4236	-1522.873	-1689.095	166.2225	1.153142	4.803236
4242	-1513.985	-1679.451	165.4658	1.09441	5.255796
4248	-1520.684	-1685.132	164.4478	1.180678	5.768552
4254	-1511.641	-1676.93	165.2896	1.192736	5.299267
4260	-1507.25	-1672.469	165.2187	1.26502	5.299267
4266	-1512.033	-1677.753	165.7196	1.280714	5.013445
4272	-1516.822	-1682.555	165.7329	1.43128	4.925516
4278	-1512.556	-1678.666	166.11	1.012966	4.94377
4284	-1513.765	-1678.186	164.4217	1.153666	5.797429
4290	-1507.559	-1673.658	166.0995	1.185394	4.854047
4296	-1509.738	-1675.31	165.5718	1.161354	5.160366
4302	-1504.916	-1670.201	165.2853	1.216963	5.288455
4308	-1502.892	-1668.535	165.6422	1.153115	5.125902
4314	-1510.561	-1676.102	165.5411	1.255814	5.125902
4320	-1502.348	-1668.072	165.7239	1.157398	5.078281
4326	-1513.742	-1680.21	166.4671	1.184857	4.648951
4332	-1515.717	-1682.224	166.5078	1.059506	4.695869
4338	-1516.157	-1682.343	166.1858	1.155228	4.822589
4344	-1517.99	-1683.4	165.4103	1.294475	5.177501
4350	-1523.724	-1689.509	165.7854	1.253698	4.991503
4356	-1515.055	-1681.778	166.7223	1.107254	4.548956
4362	-1522.782	-1687.935	165.1535	1.108522	5.420341
4368	-1517.641	-1683.331	165.6906	1.251343	5.04546
4374	-1530.017	-1696.044	166.0274	1.306544	4.828157
4380	-1515.257	-1680.83	165.5732	1.306544	5.080741
4386	-1522.846	-1688.593	165.7463	1.130346	5.080741
4392	-1512.154	-1677.76	165.6065	1.291846	5.070172
4398	-1509.684	-1675.25	165.5661	1.391001	5.039555
4404	-1517.883	-1683.7	165.8177	0.9664396	5.131816
4410	-1512.186	-1677.83	165.644	1.140515	5.131816
4416	-1519.073	-1685.071	165.9981	1.041335	4.990204
4422	-1507.263	-1673.02	165.7571	1.103315	5.089632
4428	-1509.904	-1676.151	166.2469	1.220076	4.752711
4434	-1517.873	-1684.048	166.1743	1.294392	4.752711
4440	-1525.498	-1690.752	165.2544	1.19814	5.315757
4446	-1534.161	-1699.188	165.0272	1.285442	5.39387
4452	-1531.459	-1697.747	166.2886	1.065536	4.815
4458	-1516.381	-1682.065	165.6842	1.197192	5.078487
4464	-1523.443	-1688.51	165.0672	0.9193107	5.571722
4470	-1514.416	-1680.123	165.7075	1.38726	4.962962
4476	-1518.909	-1684.262	165.3526	1.103458	5.313332
4482	-1527.262	-1692.728	165.4656	1.0517	5.279444
4488	-1524.185	-1690	165.8151	1.085352	5.067409
4494	-1522.635	-1688.164	165.5297	1.228433	5.147082
4500	-1530.278	-1695.27	164.9912	1.124448	5.500924
4506	-1521.305	-1686.587	165.282	1.11303	5.347049
4512	-1515.882	-1681.231	165.3488	1.11303	5.31016
4518	-1520.451	-1685.081	164.6301	1.244185	5.634403
4524	-1503.363	-1668.004	164.6405	1.233512	5.634403
4530	-1516.648	-1681.173	164.5251	1.233512	5.697729
4536	-1517.874	-1683.575	165.7001	1.194965	5.070875
4542	-1510.478	-1676.414	165.936	1.24375	4.913194
4548	-1501.337	-1667.491	166.1536	1.24375	4.791872
4554	-1503.071	-1668.153	165.0818	1.170451	5.42598
4560	-1523.139	-1688.303	165.1637	1.420275	5.246952
4566	-1515.833	-1681.636	165.8039	1.410844	4.896802
4572	-1520.407	-1685.504	165.0973	1.229024	5.385662
4578	-1530.552	-1695.954	165.4016	0.9231032	5.385662
4584	-1524.12	-1690.248	166.1279	1.12566	4.871218
4590	-1510.168	-1675.444	165.2764	1.151074	5.329275
4596	-1523.58	-1688.816	165.2361	1.110949	5.373511
4602	-1521.413	-1687.044	165.6312	1.236962	5.086218
4608	-1527.952	-1693.189	165.2372	1.430681	5.200858
4614	-1518.604	-1683.506	164.9016	1.336701	5.435685
4620	-1523.445	-1690.091	166.6454	1.271685	4.501033
4626	-1531.566	-1697.82	166.2536	1.322138	4.693297
4632	-1532.973	-1699.046	166.0734	1.140942	4.893102
4638	-1527.728	-1693.674	165.9459	1.270463	4.893102
4644	-1532.753	-1698.955	166.2013	1.414851	4.672771
4650	-1520.682	-1686.872	166.19	1.099656	4.851032
4656	-1517.942	-1683.219	165.277	1.084727	5.365325
4662	-1508.928	-1674.84	165.9116	1.183732	4.959611
4668	-1520.612	-1686.574	165.962	1.132825	4.959611
4674	-1516.626	-1682.629	166.0033	1.102607	4.953347
4680	-1533.298	-1698.819	165.5205	1.310587	5.107773
4686	-1520.651	-1685.478	164.8272	1.1814	5.560082
4692	-1519.781	-1684.656	164.8754	1.050688	5.604957
4698	-1512.91	-1677.936	165.0257	1.331748	5.369957
4704	-1521.269	-1687.07	165.8015	1.066405	5.085447
4710	-1519.638	-1685.492	165.8544	1.348988	4.901688
4716	-1523.51	-1689.345	165.8343	1.369924	4.901688
4722	-1519.762	-1685.968	166.2067	0.9918306	4.901688
4728	-1517.264	-1682.981	165.7164	1.224098	5.045936
4734	-1507.495	-1673.709	166.2135	1.179043	4.79395
4740	-1507.449	-1672.408	164.9594	1.120692	5.520509
4746	-1511.866	-1677.062	165.196	1.120692	5.390225
4752	-1514.491	-1680.554	166.0625	1.414528	4.750579
4758	-1520.99	-1686.437	165.4475	1.13895	5.241451
4764	-1512.226	-1677.55	165.3236	1.264713	5.241451
4770	-1509.698	-1675.788	166.0902	1.336854	4.776724
4776	-1512.308	-1678.652	166.3435	1.2591	4.67729
4782	-1516.728	-1683.167	166.4386	1.199345	4.656905
4788	-1518.532	-1684.005	165.4725	1.307423	5.136062
4794	-1514.67	-1680.489	165.8186	1.276305	4.960813
4800	-1516.391	-1682.023	165.6317	1.048568	5.189379
4806	-1516.783	-1681.613	164.83	1.09394	5.606179
4812	-1498.019	-1663.565	165.5461	1.203234	5.151724
4818	-1503.455	-1669.841	166.3857	1.174875	4.700046
4824	-1506.555	-1672.112	165.5577	1.229722	5.130897
4830	-1508.67	-1674.351	165.6813	1.229722	5.062348
4836	-1511.371	-1676.969	165.5983	1.172092	5.139839
4842	-1519.635	-1684.913	165.2775	1.26841	5.264958
4848	-1515.183	-1680.887	165.7034	1.168778	5.083376
4854	-1507.279	-1672.55	165.2712	1.229068	5.289699
4860	-1512.911	-1678.519	165.6087	1.229068	5.102951
4866	-1515.745	-1681.975	166.2305	1.681755	4.517421
4872	-1509.816	-1675.903	166.0861	1.497227	4.693706
4878	-1505.169	-1671.481	166.312	1.128865	4.766714
4884	-1514.118	-1679.858	165.7395	1.334892	4.973149
4890	-1519.74	-1685.016	165.2757	1.354291	5.219921
4896	-1517.146	-1682.608	165.4616	1.365724	5.110933
4902	-1514.859	-1680.652	165.7925	1.107577	5.067686
4908	-1524.491	-1689.83	165.3394	1.242104	5.244967
4914	-1520.343	-1685.506	165.1632	1.092815	5.423603
4920	-1519.085	-1684.582	165.4971	1.092815	5.239357
4926	-1529.665	-1695.417	165.7515	1.035807	5.13011
4932	-1523.224	-1689.134	165.9105	1.287263	4.903694
4938	-1510.217	-1676.349	166.1321	1.287263	4.780139
4944	-1515.594	-1680.555	164.9614	1.092641	5.534724
4950	-1520.189	-1685.253	165.0646	1.017898	5.519023
4956	-1518.082	-1683.417	165.335	1.332941	5.198491
4962	-1510.515	-1675.833	165.3182	1.350364	5.198491
4968	-1521.112	-1686.078	164.9662	1.212277	5.4669
4974	-1522.659	-1688.676	166.0173	1.238796	4.870579
4980	-1515.982	-1682.285	166.3031	1.009508	4.838137
4986	-1510.825	-1676.221	165.3963	1.009508	5.340999
4992	-1514.138	-1680.391	166.2534	1.063556	4.835723
4998	-1521.059	-1685.872	164.8135	1.150226	5.584557
5004	-1508.924	-1674.527	165.6027	1.24401	5.098155
5010	-1519.731	-1685.387	165.6564	0.9809819	5.21305
5016	-1515.035	-1680.421	165.3861	1.25331	5.21305
5022	-1516.231	-1681.816	165.5853	1.371733	5.03911
5028	-1517.511	-1683.348	165.8373	1.114282	5.03911
5034	-1524.92	-1690.711	165.7911	1.160826	5.03911
5040	-1526.498	-1691.417	164.9194	1.282335	5.454938
5046	-1521.95	-1687.05	165.0995	1.099618	5.454938
5052	-1522.28	-1688.607	166.3273	1.058966	4.797052
5058	-1516.487	-1682.443	165.9555	1.203285	4.924455
5064	-1520.055	-1685.837	165.7819	1.221346	5.011072
5070	-1513.306	-1679.597	166.291	1.359095	4.652423
5076	-1506.353	-1671.72	165.3679	1.264039	5.217347
5082	-1507.416	-1674.208	166.7911	1.021797	4.558162
5088	-1501.193	-1667.509	166.3158	1.32394	4.657509
5094	-1514.491	-1680.528	166.0369	1.32394	4.813459
5100	-1507.149	-1672.199	165.0509	1.111983	5.47493
5106	-1509.422	-1675.556	166.1341	1.217763	4.816961
5112	-1517.062	-1682.656	165.5935	1.084225	5.190791
5118	-1508.874	-1674.945	166.0704	1.287082	4.814698
5124	-1504.172	-1669.653	165.4806	1.428924	5.066926
5130	-1498.87	-1664.368	165.4983	1.181717	5.189936
5136	-1509.239	-1675.348	166.1084	1.247903	4.814826
5142	-1523.146	-1688.879	165.7333	1.181794	5.059666
5148	-1515.199	-1681.2	166.0004	1.181794	4.911218
5154	-1514.475	-1680.449	165.9738	1.271067	4.877272
5160	-1522.752	-1687.947	165.1956	1.163969	5.366833
5166	-1516.222	-1680.078	163.8555	1.163969	6.100981
5172	-1519.269	-1684.376	165.1071	1.037847	5.484672
5178	-1515.745	-1681.719	165.9743	1.101922	4.969809
5184	-1508.249	-1673.988	165.739	1.101922	5.100467
5190	-1517.94	-1683.493	165.5531	1.290604	5.100467
5196	-1505.674	-1671.967	166.2931	1.257369	4.706469
5202	-1508.284	-1674.656	166.372	1.177137	4.706469
5208	-1506.511	-1672.356	165.8444	1.173285	5.002648
5214	-1512.061	-1677.627	165.5669	1.047168	5.225992
5220	-1504.293	-1670.829	166.5363	1.087577	4.664238
5226	-1509.955	-1676.42	166.4647	1.159623	4.664238
5232	-1514.917	-1680.617	165.6997	1.339507	4.992829
5238	-1501.626	-1667.408	165.7819	1.256026	4.992201
5244	-1504.392	-1669.068	164.6765	1.099871	5.687161
5250	-1504.764	-1670.055	165.2913	1.489396	5.14023
5256	-1511.339	-1677.191	165.8525	1.021214	5.082183
5262	-1505.057	-1670.815	165.7586	1.100731	5.090251
5268	-1501.67	-1668.023	166.3534	1.100731	4.759231
5274	-1504.255	-1670.307	166.0518	1.280909	4.828444
5280	-1510.371	-1675.879	165.5078	1.178463	5.186433
5286	-1516.569	-1682.077	165.5078	1.178463	5.186433
5292	-1510.905	-1676.508	165.6033	1.124138	5.163391
5298	-1503.46	-1669.415	165.9553	1.239616	4.9047
5304	-1510.589	-1676.346	165.7567	1.169845	5.053255
5310	-1514.634	-1679.75	165.1162	1.228825	5.375352
5316	-1510.34	-1676.566	166.2263	1.228825	4.759433
5322	-1511.275	-1677.414	166.1385	1.299691	4.769811
5328	-1501.425	-1667.01	165.5856	1.097451	5.187889
5334	-1513.4	-1679.24	165.8406	1.238867	4.9689
5340	-1516.058	-1682.502	166.444	1.233143	4.635254
5346	-1525.619	-1690.653	165.034	1.260283	5.403659
5352	-1522.417	-1687.596	165.1788	1.260283	5.323832
5358	-1515.637	-1680.49	164.8531	1.260283	5.503226
5364	-1509.505	-1675.414	165.9087	1.138106	4.986286
5370	-1520.469	-1686.327	165.8577	1.402576	4.871202
5376	-1517.16	-1683.855	166.6954	1.30085	4.456911
5382	-1508.3	-1674.285	165.9847	1.225645	4.895964
5388	-1513.595	-1680.102	166.5066	1.225645	4.604271
5394	-1516.276	-1682.237	165.9616	1.189394	4.928644
5400	-1518.011	-1683.503	165.4914	1.307013	5.125818
5406	-1523.901	-1689.645	165.7436	1.20381	5.041893
5412	-1517.201	-1682.399	165.1985	1.075844	5.413476
5418	-1524.154	-1689.334	165.1796	1.094798	5.413476
5424	-1519.524	-1685.224	165.7	1.194435	5.071258
5430	-1513.28	-1678.679	165.3988	1.058325	5.312671
5436	-1511.164	-1676.419	165.2548	1.066496	5.387576
5442	-1512.334	-1678.229	165.8944	1.231309	4.943126
5448	-1515.088	-1680.958	165.8695	1.256705	4.943126
5454	-1513.599	-1679.641	166.0416	1.022422	4.976552
5460	-1515.45	-1681.811	166.361	1.122847	4.74266
5466	-1510.942	-1677.265	166.3223	0.9516539	4.859679
5472	-1505.432	-1671.212	165.78	1.2616	4.990199
5478	-1503.102	-1667.882	164.7798	1.234478	5.557409
5484	-1505.668	-1671.608	165.9401	1.126314	4.975357
5490	-1520.211	-1685.864	165.6522	1.269456	5.056919
5496	-1511.117	-1677.519	166.4022	1.211544	4.670562
5502	-1517.248	-1683.554	166.3064	1.309635	4.670562
5508	-1514.995	-1681.355	166.3604	1.316516	4.636541
5514	-1505.231	-1671.119	165.8873	1.126953	5.00435
5520	-1513.837	-1679.966	166.1286	1.126953	4.870125
5526	-1514.183	-1680.494	166.3117	1.113316	4.775499
5532	-1523.057	-1689.711	166.6539	1.271451	4.496341
5538	-1518.399	-1683.046	164.6474	1.189599	5.654353
5544	-1518.497	-1683.189	164.6918	1.144726	5.654353
5550	-1533.185	-1699.713	166.5282	1.103598	4.659833
5556	-1516.187	-1681.701	165.5148	1.218336	5.160843
5562	-1514.584	-1680.335	165.7503	1.302983	4.984311
5568	-1508.301	-1673.996	165.6955	1.359707	4.984311
5574	-1511.137	-1677.309	166.1714	1.170516	4.822174
5580	-1512.655	-1678.97	166.3146	1.170516	4.742211
5586	-1519.382	-1684.889	165.5073	1.119828	5.21887
5592	-1522.058	-1687.464	165.4059	1.222409	5.21887
5598	-1524.305	-1689.778	165.4727	1.161097	5.215347
5604	-1520.333	-1685.901	165.5674	1.043776	5.227587
5610	-1518.724	-1684.592	165.8681	1.375843	4.879678
5616	-1510.266	-1676.301	166.0355	1.20367	4.879678
