Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11232	-292.6225	-463.2049	170.5824	0.05305839	1.04786	0.9753994	1.61719
11238	-291.6422	-462.3546	170.7124	0.05305839	0.9941061	1.149985	1.430365
11244	-297.449	-468.3612	170.9122	0.05305839	0.4752418	1.151193	1.623977
11250	-299.6239	-469.8572	170.2334	0.05305839	0.7854752	0.9909067	2.026927
11256	-297.6265	-467.8626	170.2361	0.05305839	1.223805	0.9909067	1.728625
11262	-296.5959	-467.6772	171.0813	0.05305839	0.467986	0.8336447	1.73245
11268	-299.0347	-469.6147	170.58	0.06535344	0.8891377	1.081109	1.648021
11274	-315.1697	-486.6355	171.4658	0.08332368	0.8605792	0.5548502	1.387299
11280	-313.8191	-484.8085	170.9895	0.1077759	1.015998	1.159637	1.131499
11286	-305.9849	-477.6023	171.6174	0.09731511	0.6572411	1.191578	0.819001
11292	-301.6133	-473.0479	171.4346	0.1322322	0.9909003	1.03185	0.7994902
11298	-304.2629	-475.9909	171.728	0.1635656	0.8274769	0.8694185	0.7994902
11304	-294.2357	-465.0232	170.7875	0.1604487	1.307709	1.324051	0.8169212
11310	-290.444	-462.2176	171.7736	0.1539509	0.7485977	0.8639882	0.857104
11316	-299.9341	-471.6298	171.6957	0.1636093	0.6163622	0.6205702	1.268577
11322	-305.7565	-476.9905	171.234	0.09623073	1.178916	1.019105	0.8765047
11328	-307.2106	-478.1217	170.9111	0.09900393	0.962133	1.553033	0.8791294
11334	-295.9773	-467.6505	171.6733	0.1821648	0.8500225	0.591459	1.10917
11340	-319.0776	-489.6195	170.5419	0.5571773	1.217924	1.01175	1.081784
11346	-319.486	-489.3771	169.8911	0.8199147	1.217924	1.438562	1.045193
11352	-314.8618	-484.4737	169.6119	1.546146	0.908912	0.8738233	1.406132
11358	-324.6872	-494.2126	169.5253	1.225113	0.908912	1.281444	1.406132
11364	-322.1584	-491.614	169.4556	1.058156	1.215125	0.8045209	1.707699
11370	-308.743	-477.6911	168.9481	2.228307	0.9157201	0.9601961	1.317995
11376	-308.7077	-473.679	164.9713	5.161442	1.212101	1.421137	1.539533
11382	-305.5654	-474.6985	169.1332	1.991893	0.9009246	1.329404	1.055304
11388	-300.5227	-471.7961	171.2733	0.4573272	0.7752567	0.8229658	1.077992
11394	-298.5195	-468.9873	170.4678	0.5316088	0.7338209	1.820306	0.8398816
11400	-302.2354	-472.8782	170.6428	0.5006833	0.9224811	1.601184	0.6789443
11406	-291.1122	-462.2193	171.1071	0.1056545	0.8680754	1.623235	0.5904961
11412	-283.6865	-454.8111	171.1246	0.06601192	0.8669741	0.7956968	1.472921
11418	-292.0597	-463.0823	171.0226	0.06601192	0.859056	0.9055443	1.472921
11424	-283.7223	-454.4869	170.7646	0.06601192	1.240088	1.010809	1.295916
11430	-280.9705	-452.2971	171.3266	0.06029356	0.6548438	1.390087	0.9685959
11436	-281.0184	-452.2241	171.2058	0.06029356	0.7651244	1.124601	1.230479
11442	-289.3049	-459.9158	170.6109	0.05450699	0.9839125	1.474952	1.259348
11448	-282.6296	-453.0735	170.4439	0.05450699	1.453347	0.9455845	1.447083
11454	-288.2868	-458.7903	170.5035	0.05450699	1.276302	1.045221	1.455312
11460	-293.5059	-464.0421	170.5362	0.05450699	1.019728	1.561852	1.21907
11466	-290.7803	-461.4254	170.6451	0.05450699	1.019728	1.105418	1.494761
11472	-293.6165	-464.228	170.6116	0.05450699	0.7489505	0.7045906	1.988081
11478	-306.3812	-477.4942	171.113	0.05581133	0.6749251	1.142544	1.36342
11484	-298.4542	-469.6703	171.2161	0.05581133	0.9051538	0.8385125	1.347364
11490	-302.7359	-472.2673	169.5314	0.05581133	2.538543	0.9458379	1.438775
11496	-302.1851	-473.7558	171.5707	0.0710764	0.6574861	0.8488581	1.230117
11502	-292.3451	-463.4341	171.089	0.08031256	1.062574	0.8958339	1.256504
11508	-305.6102	-476.7712	171.161	0.07212807	1.062574	0.9497673	1.155892
11514	-304.9843	-475.9072	170.923	0.07212807	1.042993	0.8265952	1.464641
11520	-299.6266	-470.6001	170.9735	0.05348489	0.5882941	1.227491	1.464641
11526	-305.7938	-476.5144	170.7205	0.06113851	0.697171	0.9836768	1.751601
11532	-310.95	-481.123	170.173	0.05279361	1.01744	0.9926987	1.912369
11538	-304.6092	-475.2807	170.6714	0.05279361	0.6475878	1.312753	1.589425
11544	-293.7973	-463.5691	169.7718	1.065305	1.298239	0.9292547	1.310765
11550	-289.552	-459.2804	169.7284	0.9945242	1.298239	0.8745081	1.443435
11556	-296.6198	-465.9507	169.3309	1.216853	1.684416	0.8081905	1.349333
11562	-310.7955	-479.4016	168.6061	2.000407	1.066896	1.683675	1.053884
11568	-301.188	-471.2655	170.0775	0.4535928	1.006153	2.108531	0.7167923
11574	-294.205	-465.5803	171.3753	0.1020754	0.6172558	1.584738	0.6154779
11580	-289.8948	-461.835	171.9403	0.1698617	0.8531274	0.7321255	0.6154779
11586	-287.3515	-458.8964	171.5449	0.1559354	1.236603	0.5833737	0.8861685
11592	-293.0824	-464.0388	170.9564	0.885802	0.8858102	0.7558694	0.9252232
11598	-298.5045	-469.2856	170.7811	0.1357369	1.662341	1.029844	0.8067743
11604	-283.4723	-453.2945	169.8222	0.0475065	0.9523551	1.375423	1.938362
11610	-287.9064	-458.7209	170.8145	0.05679246	0.9523551	1.571674	1.016872
11616	-289.7391	-460.9608	171.2217	0.07382657	0.9523551	1.219668	0.9430501
11622	-289.3153	-460.7649	171.4496	0.07341028	0.4286075	1.618744	0.7038646
11628	-300.9823	-472.4991	171.5168	0.08739106	0.4136505	1.55719	0.6769505
11634	-286.9169	-458.125	171.2081	0.2245977	0.7489546	1.474221	0.6929815
11640	-296.7394	-468.0979	171.3585	0.07103122	0.654456	1.474221	0.8253756
11646	-291.0533	-462.4678	171.4145	0.07342643	0.5785208	1.380468	0.9396149
11652	-309.861	-480.6344	170.7734	0.1004708	1.280809	1.513294	0.6826054
11658	-294.3267	-465.8868	171.5601	0.1860344	0.6445595	1.277588	0.6511868
11664	-290.439	-461.5049	171.0658	0.363688	0.975243	1.277884	0.6476275
11670	-290.0235	-461.3705	171.347	0.265835	0.9499476	1.11535	0.657224
11676	-285.0236	-456.7141	171.6905	0.1657557	0.7319362	1.11535	0.577698
11682	-305.1865	-475.2066	170.0201	0.1571929	2.080643	1.516636	0.6181796
11688	-303.4825	-474.7332	171.2507	0.135518	0.8186215	1.351915	0.8399775
11694	-301.7164	-473.4412	171.7248	0.102656	0.4873688	1.268391	0.7335187
11700	-309.5954	-480.9109	171.3154	0.1801086	1.10996	0.8235412	0.9833805
11706	-308.2538	-479.2085	170.9547	0.1362493	1.620387	0.4355499	1.258146
11712	-304.098	-474.9164	170.8185	0.3123249	1.089881	0.3744236	1.662995
11718	-304.7435	-473.3014	168.5579	1.39934	2.025572	0.6298565	1.700654
11724	-301.8936	-470.5249	168.6313	2.57208	0.7406044	1.388768	1.072834
11730	-300.1381	-470.5073	170.3692	1.697337	0.5141153	0.6852107	1.099946
11736	-290.4443	-459.2894	168.8451	1.295264	1.788408	1.425752	1.091966
11742	-295.605	-464.8836	169.2786	0.8169374	1.772364	0.9626558	1.517572
11748	-295.5229	-464.201	168.6782	1.002298	2.669568	0.670862	1.501873
11754	-300.6749	-469.9076	169.2327	0.9932218	1.990279	1.309434	0.950592
11760	-299.6954	-469.968	170.2726	0.426322	1.478567	1.513642	0.6531697
11766	-299.6879	-470.4989	170.811	0.5116542	1.009348	1.122609	0.9567753
11772	-292.4697	-461.8584	169.3887	1.877039	0.5754237	1.379279	1.156204
11778	-300.8774	-467.8771	166.9997	3.245958	0.5186593	1.065988	2.15468
11784	-302.6834	-470.8118	168.1284	2.826886	0.8547109	1.332659	1.243458
11790	-302.4838	-471.6335	169.1497	2.458649	0.5384651	1.34834	0.8744441
11796	-300.5822	-468.5861	168.0039	2.612906	0.5539777	1.077774	1.88357
11802	-301.5626	-469.9275	168.3649	3.255	0.5392783	1.130422	1.085461
11808	-298.1387	-468.2317	170.093	0.6704538	1.458678	1.288544	0.9069035
11814	-302.1499	-470.9813	168.8314	2.423804	0.7227516	1.059067	1.326209
11820	-293.6225	-463.198	169.5755	1.423468	0.8920391	1.059067	1.398828
11826	-315.5645	-483.5467	167.9822	2.981364	1.039157	1.410664	0.9989592
11832	-302.9531	-472.1231	169.17	1.693485	0.7675217	1.758933	1.019373
11838	-297.4106	-464.7482	167.3375	3.401659	0.7356582	1.800171	1.125562
11844	-298.6651	-467.2297	168.5646	2.464806	0.7356582	1.279299	1.320913
11850	-299.3457	-468.2552	168.9095	1.158716	1.783813	1.234428	1.320913
11856	-293.2204	-462.9246	169.7042	1.138537	1.36915	1.056244	1.140708
11862	-291.9298	-462.898	170.9682	0.5641293	0.6340986	1.082036	1.140708
11868	-289.7571	-460.9021	171.145	0.5641293	0.6543158	1.053718	0.9835802
11874	-292.9311	-464.1929	171.2617	0.2259964	1.050677	1.079826	0.7595477
11880	-293.8275	-465.4253	171.5978	0.1476052	0.6592431	1.206133	0.7544166
11886	-288.701	-459.7953	171.0943	0.2946645	0.9658596	1.313959	0.6760508
11892	-287.0286	-458.2279	171.1992	0.128942	0.9658596	1.37332	0.6787032
11898	-290.3693	-461.6466	171.2773	0.1174214	0.8344543	1.434343	0.6842245
11904	-301.1497	-472.3548	171.2051	0.06939192	0.9409924	1.216411	0.9801968
11910	-297.357	-468.5171	171.1601	0.08594808	1.042558	1.051486	1.0699
11916	-294.7113	-466.0659	171.3546	0.1131365	1.016195	1.007378	0.9173816
11922	-284.2918	-455.4882	171.1963	0.07978776	1.295014	0.9233221	0.9173816
11928	-290.7992	-462.0698	171.2706	0.07978776	0.8683387	1.021347	1.160188
11934	-292.8348	-463.6352	170.8004	0.4045428	1.004657	1.454018	0.6856383
11940	-295.5477	-467.1884	171.6407	0.09680595	0.8798495	0.8630345	0.9289358
11946	-309.1756	-479.926	170.7503	0.1768537	0.9466751	1.339994	1.183433
11952	-295.1801	-465.604	170.4239	0.081866	1.575886	1.494718	0.8391461
11958	-294.7858	-465.5828	170.797	0.8783812	0.6783579	1.198468	0.8361238
11964	-294.8438	-466.4391	171.5953	0.4086585	0.6304892	0.9796139	0.7438321
11970	-289.5268	-460.977	171.4502	0.2044893	0.4189133	1.551811	0.5475159
11976	-288.2867	-458.5725	170.2858	0.09339336	1.672836	1.626737	0.7049263
11982	-283.1843	-454.069	170.8848	0.05996462	0.8720086	1.504885	1.086762
11988	-284.6602	-455.6468	170.9867	0.05829245	0.9071097	1.107288	1.312322
11994	-295.9477	-466.5711	170.6234	0.05829245	0.6884493	0.5986815	2.085257
12000	-284.4348	-455.4847	171.0499	0.06160879	0.6884493	0.7963652	1.656378
12006	-283.8239	-454.883	171.0591	0.06160879	0.6872538	0.7651693	1.672867
12012	-281.9983	-452.5823	170.5839	0.06184373	1.089799	0.7440046	1.744733
12018	-280.964	-451.8925	170.9285	0.06184373	1.036463	0.7775104	1.510137
12024	-297.3679	-468.0827	170.7148	0.06184373	1.224058	1.119046	1.264279
12030	-302.919	-472.9716	170.0526	0.06184373	1.838761	1.209292	1.264279
12036	-300.7923	-471.9297	171.1374	0.06271426	0.6895044	1.020478	1.423923
12042	-296.4188	-467.9926	171.5738	0.06271426	0.5695916	0.7972993	1.336523
12048	-295.3231	-466.2312	170.9081	0.08323854	1.341667	0.7972993	1.25813
12054	-280.1578	-451.7039	171.5461	0.08884061	0.7601221	1.184632	0.8083062
12060	-288.3288	-457.7596	169.4308	1.583201	1.33836	1.20438	0.8469816
12066	-287.0535	-457.8192	170.7658	0.1850576	1.258842	0.7438086	1.398065
12072	-290.562	-461.842	171.28	0.333185	1.366401	0.6699491	0.7196525
12078	-283.4935	-454.9834	171.4899	0.09390673	0.8118577	1.064544	0.9493551
12084	-291.4293	-462.5477	171.1184	0.09033147	1.357753	0.8597264	0.9912509
12090	-285.1059	-456.6998	171.5939	0.09164812	0.5753755	1.204503	0.9187729
12096	-290.1573	-461.4456	171.2882	0.2772839	1.071492	0.8777894	0.8911993
12102	-286.8698	-458.0457	171.1759	0.3719495	1.045088	0.9284794	0.8835912
12108	-299.0728	-469.8183	170.7455	0.662886	0.925823	0.7447108	1.296491
12114	-301.0258	-466.5246	165.4988	5.067396	0.9933508	1.04124	1.658831
12120	-315.3096	-480.7456	165.4359	5.067396	0.523373	1.649355	1.576293
12126	-315.5058	-484.4991	168.9933	1.985288	1.000927	1.180513	1.229416
12132	-303.0739	-473.1114	170.0375	0.04994253	0.7852446	1.29281	1.958348
12138	-292.5334	-463.015	170.4816	0.0488186	1.027935	0.8854495	1.76967
12144	-294.7188	-464.6244	169.9056	0.05795805	1.561521	1.025985	1.706015
12150	-304.6608	-474.3417	169.681	0.04439496	0.9354147	1.873638	1.706015
12156	-302.0872	-472.9383	170.8512	0.04439496	0.9210773	1.216334	1.33357
12162	-290.2842	-460.6801	170.396	0.04439496	0.4258221	1.175981	1.985624
12168	-291.5891	-462.3327	170.7436	0.04439496	0.4258221	1.232778	1.708168
12174	-288.3165	-458.5484	170.2319	0.04835895	1.018424	1.232778	1.708168
12180	-280.8422	-451.3972	170.5549	0.04835895	0.827835	1.232778	1.612609
12186	-291.1346	-461.2567	170.1221	0.04835895	0.8988209	1.746638	1.501243
12192	-285.511	-456.2722	170.7612	0.0544946	0.9180563	1.008122	1.556395
12198	-284.826	-456.262	171.4359	0.1238875	1.017688	0.9970845	0.8190944
12204	-291.7786	-463.1436	171.365	0.1092817	1.083854	0.997313	0.8432953
12210	-294.6787	-466.3739	171.6952	0.1015032	0.7101226	1.007384	0.8848136
12216	-304.1111	-475.724	171.6129	0.07680218	0.6097488	1.094317	1.000664
12222	-301.5618	-472.7915	171.2297	0.07680218	0.8352591	1.04491	1.206073
12228	-300.7687	-471.8493	171.0806	0.1606704	1.371078	0.2962978	1.435438
12234	-299.9523	-469.6703	169.718	1.644876	0.5279802	1.118467	1.322668
12240	-292.5201	-460.7143	168.1942	2.907187	0.5279802	1.277087	1.403918
12246	-291.3699	-459.4689	168.099	2.641413	1.145826	1.214626	1.278977
12252	-304.7951	-473.3897	168.5946	2.268876	1.215348	1.042151	1.263115
12258	-292.7498	-462.3276	169.5778	1.024508	0.8954741	1.364416	1.46636
12264	-291.7978	-461.6022	169.8044	1.318209	0.5424126	0.6589668	1.829812
12270	-296.4462	-461.3258	164.8796	5.850082	0.8196492	1.185192	1.560936
12276	-291.9192	-459.4618	167.5427	3.590336	0.7845836	0.8005198	1.57225
12282	-292.3767	-459.7058	167.3291	3.800569	0.8282072	0.9613761	1.422064
12288	-298.9137	-467.7063	168.7926	2.003142	0.8282072	0.9642194	1.667086
12294	-294.3412	-463.5403	169.1991	2.079169	0.5817471	1.144323	1.337913
12300	-302.3072	-471.4962	169.189	2.285625	0.5908889	1.245238	1.077397
12306	-302.9898	-473.598	170.6082	0.7059845	1.196812	0.8909547	1.01137
12312	-296.5481	-467.2581	170.71	0.7059845	0.7750716	1.290041	0.9257681
12318	-297.5406	-465.6641	168.1235	2.175982	0.9966392	1.95127	1.1542
12324	-287.8816	-457.9457	170.0641	1.212317	0.7370874	1.026198	1.324717
12330	-294.9996	-465.6695	170.67	1.03891	0.6954848	0.9051858	1.091551
12336	-282.371	-453.4161	171.0451	0.4425869	1.012514	0.865884	1.045299
12342	-291.6998	-463	171.3002	0.4425869	0.8240676	0.865884	0.9781869
12348	-281.6851	-452.6957	171.0106	0.5700401	0.5322624	1.462115	0.77001
12354	-284.6646	-452.7913	168.1267	1.834514	1.193006	2.271806	0.9871644
12360	-289.6961	-457.463	167.7669	1.344478	2.380425	2.244649	0.7862645
12366	-293.0574	-462.0227	168.9653	1.125891	1.753746	1.800274	0.7699325
12372	-292.7096	-463.064	170.3544	0.9833641	0.9758425	0.9201364	1.166178
12378	-303.0619	-469.8242	166.7623	3.657452	1.644779	1.217304	1.144367
12384	-314.8659	-482.7104	167.8444	2.346251	1.28591	1.690548	1.225828
12390	-328.6195	-498.7129	170.0933	0.7885451	0.8860133	1.692282	0.9506115
12396	-317.3947	-486.9886	169.5939	1.841557	0.6751615	0.8163541	1.409804
12402	-305.4162	-470.0775	164.6612	6.099403	0.7043827	1.117952	1.666855
12408	-297.3138	-467.1863	169.8725	1.557222	0.6202541	1.117952	1.20902
12414	-297.8635	-464.343	166.4796	4.26719	1.198294	1.058617	1.357778
12420	-314.5132	-482.7319	168.2188	1.891021	0.7143375	2.361351	1.202848
12426	-307.2401	-476.2958	169.0557	1.586414	1.009427	1.845561	0.911025
12432	-289.1137	-458.7386	169.6249	1.778682	0.8490994	1.065703	1.089439
12438	-300.195	-468.9463	168.7513	0.8917677	2.109277	1.923087	0.7975471
12444	-294.5571	-463.5379	168.9808	1.871104	0.8611091	1.579533	1.113315
12450	-300.2187	-468.2287	168.0101	2.238168	1.442212	1.568592	1.151826
12456	-286.4719	-457.0955	170.6236	0.6669163	0.7891547	1.401831	0.9258752
12462	-291.0995	-461.7405	170.641	0.7073106	0.7613871	1.401831	0.891266
12468	-294.9151	-465.6819	170.7668	0.2101048	1.654938	0.9919969	0.7859398
12474	-287.5699	-458.774	171.2041	0.1170386	1.181158	1.076809	0.8142971
12480	-285.4017	-456.8478	171.4461	0.1049754	0.8362272	1.027512	0.9966088
12486	-286.2147	-457.619	171.4043	0.1248931	0.9865773	1.044022	0.837753
12492	-291.447	-463.1193	171.6723	0.08979679	0.6352718	1.044022	0.9559796
12498	-278.8687	-450.1784	171.3097	0.1339792	0.9495907	0.9843727	1.034092
12504	-285.2331	-456.8456	171.6125	0.1393608	0.7920929	1.044682	0.7980888
12510	-289.2965	-461.0405	171.744	0.08481517	0.504729	0.9540051	1.076722
12516	-294.7148	-466.2793	171.5645	0.1312837	0.6034875	0.9818342	1.106867
12522	-298.1313	-467.4397	169.3084	1.390869	1.377111	1.290048	1.050564
12528	-289.6158	-460.0363	170.4205	1.068274	0.687751	0.8829773	1.305848
12534	-299.9658	-470.0753	170.1095	0.4487319	1.649	1.510793	0.6199503
12540	-293.4899	-464.671	171.1812	0.235781	0.7983837	1.431556	0.7119571
12546	-290.3442	-460.8786	170.5344	0.3416875	0.8995758	1.84851	0.7504414
12552	-298.2942	-469.1824	170.8882	0.2529731	1.408086	0.8542537	1.016018
12558	-304.4538	-475.8801	171.4263	0.2274428	1.027158	0.8164429	0.9107248
12564	-307.8149	-478.0155	170.2006	0.7990516	0.9412479	1.158266	1.280018
12570	-301.4585	-471.4174	169.959	1.148756	0.9412479	1.158266	1.189152
12576	-305.1668	-475.833	170.6662	0.4819276	0.9314322	1.185629	1.138348
12582	-302.914	-473.8824	170.9684	0.6301439	0.7029699	0.874856	1.209879
12588	-301.8671	-470.4675	168.6004	2.331491	1.07485	0.7537726	1.542691
12594	-306.1546	-477.693	171.5384	0.1721098	0.8220325	1.131895	0.6819199
12600	-306.2426	-476.6877	170.4451	0.9314836	0.713449	1.273001	1.042496
12606	-291.3407	-460.8115	169.4708	0.8875894	1.595372	1.405112	1.070266
12612	-298.2778	-466.8784	168.6006	1.767565	1.990515	1.093859	1.024645
12618	-304.4015	-473.7778	169.3763	2.249139	0.4553914	1.093271	1.159405
12624	-308.047	-472.7741	164.7271	5.236799	1.489949	1.646308	1.288798
12630	-303.4225	-472.5847	169.1622	1.855119	0.9325412	1.209958	1.229569
12636	-311.35	-476.8478	165.4978	4.64353	1.074897	1.186587	1.798173
12642	-301.4637	-469.7868	168.323	2.293526	1.025181	0.8723824	1.720375
12648	-287.2191	-454.4981	167.279	3.694519	1.025181	0.9442034	1.404586
12654	-289.2124	-456.2269	167.0145	3.705583	1.025181	1.20057	1.40235
12660	-293.2593	-462.6512	169.392	1.751671	0.7526247	1.085828	1.371188
12666	-294.6383	-462.9881	168.3498	1.747621	0.7407	2.456124	1.108445
12672	-296.9963	-461.4684	164.4722	5.534947	0.4928648	3.04955	0.7861651
12678	-294.1766	-463.5398	169.3631	1.324508	0.6581079	2.351465	0.5777663
12684	-298.9009	-468.1969	169.296	1.468055	0.3886507	2.351465	0.7612692
12690	-294.1782	-465.0587	170.8805	0.5384611	1.153474	0.8520692	0.9882702
12696	-295.4196	-465.7256	170.3061	0.8855407	1.103693	1.209017	0.9031566
12702	-299.2497	-470.6603	171.4106	0.3320132	0.8485576	0.7016559	1.112856
12708	-296.1065	-467.356	171.2495	0.1476715	1.315426	0.7137471	0.9896612
12714	-300.3757	-472.1328	171.7571	0.1163926	0.8697875	0.6788975	0.9896612
12720	-291.1947	-462.4819	171.2872	0.08774133	0.8720386	1.198529	0.9658612
12726	-291.7733	-463.4094	171.6361	0.1098091	0.8055189	1.143955	0.6128899
12732	-310.0705	-480.6858	170.6154	0.2290796	1.682211	1.197183	0.6128899
12738	-311.0938	-482.7288	171.635	0.1352901	0.6816629	1.009804	0.9401501
12744	-309.1936	-480.7655	171.5719	0.273464	0.5408138	1.28032	0.6046348
12750	-302.4527	-473.6879	171.2353	0.370216	0.463225	1.576785	0.5755819
12756	-297.0638	-468.0969	171.0331	0.6187372	0.5150286	1.427675	0.7323288
12762	-313.2056	-481.5723	168.3667	2.750408	0.2801502	1.892291	0.8540118
12768	-300.8059	-470.26	169.4541	1.229966	0.4633247	2.476881	0.6365234
12774	-310.4847	-479.4764	168.9917	1.421307	0.670243	2.594643	0.6365234
12780	-296.9187	-467.4411	170.5224	0.6722417	0.6140478	1.875046	0.6017041
12786	-298.6933	-469.1808	170.4875	0.5950958	0.6299277	1.990077	0.469741
12792	-299.5301	-470.6751	171.1449	0.5817184	0.4909329	1.122197	1.021641
12798	-310.3909	-481.3813	170.9904	0.3440274	1.227824	1.028035	0.8005689
12804	-302.6809	-474.3567	171.6758	0.2523797	0.6561068	0.9154028	0.89554
12810	-293.1437	-464.8953	171.7516	0.1048934	0.7099829	0.6866317	1.143645
12816	-295.0966	-467.0023	171.9057	0.07307814	0.4952702	0.7795953	1.10464
12822	-304.0407	-473.7316	169.691	1.49134	0.5236172	1.455036	1.195729
12828	-311.2702	-480.9342	169.6639	1.720395	0.5504532	1.395502	1.050126
12834	-316.4564	-485.4591	169.0026	1.800515	0.7317696	1.425551	1.387243
12840	-319.8499	-490.4839	170.634	0.05556628	0.6203791	1.289448	1.648241
12846	-302.5066	-473.2283	170.7217	0.05556628	0.6172307	1.238098	1.623956
12852	-325.8768	-496.5621	170.6853	0.05556628	1.076928	0.7282024	1.697936
12858	-314.881	-485.108	170.2271	0.05556628	1.120539	1.811517	1.182982
12864	-297.5888	-467.9862	170.3974	0.6207945	1.104237	1.385467	0.8992027
12870	-314.9792	-484.5599	169.5807	1.19851	1.418931	1.3427	0.8700802
12876	-302.8018	-473.8965	171.0947	0.3859983	0.6432399	1.404267	0.8605878
12882	-308.4833	-479.7564	171.2731	0.1764169	0.9303798	1.296029	0.6617037
12888	-305.1808	-476.0668	170.8859	0.4512069	0.9569463	1.364807	0.6942623
12894	-294.2327	-465.4635	171.2309	0.08639113	0.9569463	1.008786	1.122408
12900	-306.5434	-477.9804	171.437	0.1233373	0.9569463	1.008786	0.8782019
12906	-297.9639	-469.0348	171.0709	0.3993081	0.9569463	1.158636	0.8045155
12912	-291.4378	-462.6274	171.1896	0.4496798	0.6558485	1.223682	0.8734433
12918	-298.9661	-469.0774	170.1113	0.6683676	1.339887	1.431032	0.8545353
12924	-295.4832	-466.7567	171.2736	0.327365	0.9764939	1.021559	0.7867675
12930	-294.0392	-465.3493	171.3101	0.5160134	0.4710693	1.164587	0.8836981
12936	-290.922	-458.4635	167.5415	2.677428	1.725739	1.511279	0.9875624
12942	-296.4495	-465.1795	168.73	2.448275	0.6288578	0.8541828	1.604473
12948	-306.5957	-477.5864	170.9906	0.3275271	1.187092	0.8541828	1.052445
12954	-307.924	-479.1979	171.2738	0.1263798	1.187092	0.8640676	0.9610779
12960	-310.8125	-480.9929	170.1804	0.3593609	1.650365	1.284272	0.9610779
12966	-298.7318	-469.8407	171.1089	0.1342823	1.382309	0.9861736	0.7777208
12972	-286.5212	-458.0444	171.5232	0.1417476	0.848095	0.9861736	0.907848
12978	-282.6617	-453.9058	171.2441	0.1959374	1.357025	0.7196549	0.8948068
12984	-289.3382	-459.9023	170.5641	0.5025891	1.231209	1.31518	0.7692659
12990	-287.4805	-457.6617	170.1812	0.7837985	0.842855	0.9553692	1.540102
12996	-290.497	-461.5267	171.0297	0.7372899	0.6122023	1.050038	0.9650026
13002	-294.0135	-464.5662	170.5527	0.6532381	0.9609965	0.9841915	1.236902
13008	-287.4942	-456.7215	169.2273	1.993829	0.8224719	1.106386	1.236902
13014	-293.3704	-463.2547	169.8843	1.199965	1.006905	0.9748478	1.307023
13020	-296.6774	-461.236	164.5586	6.665013	0.7099863	1.524467	0.9466332
13026	-303.0896	-470.3699	167.2803	2.915051	1.558835	1.524467	1.140979
13032	-295.8477	-466.1454	170.2977	0.7695266	0.6783772	1.868098	0.7531185
13038	-281.9328	-453.0577	171.1249	0.176998	0.9790581	1.423353	0.5913072
13044	-286.3228	-458.1773	171.8544	0.1408058	0.5436639	1.029949	0.78338
13050	-271.7741	-443.2362	171.4622	0.1096974	0.883896	1.034894	0.9177985
13056	-282.3011	-453.6762	171.3751	0.4739988	0.5585149	1.259253	0.6168406
13062	-278.2251	-449.8106	171.5855	0.1469829	0.7439078	1.16992	0.7092674
13068	-279.8782	-451.3076	171.4294	0.2096794	0.4010716	1.536895	0.6540002
13074	-288.0242	-458.3933	170.3691	0.4680931	0.9697852	1.839349	0.7158896
13080	-288.3025	-459.3645	171.062	0.1080598	1.15434	1.321358	0.7176555
13086	-284.5879	-455.9143	171.3264	0.08717245	0.9965914	0.9281468	1.0716
13092	-280.9531	-452.2165	171.2634	0.07781615	0.9965914	1.072469	1.00209
13098	-289.1491	-460.5752	171.4261	0.3817409	0.832832	0.9758579	0.760594
13104	-303.8253	-474.5017	170.6764	0.4018765	1.367239	0.5422069	1.373929
13110	-302.9837	-473.7025	170.7188	0.3670272	1.068811	1.218223	1.038816
13116	-303.3928	-474.0651	170.6723	0.3566019	1.283787	1.218223	0.8758217
13122	-290.2762	-461.5038	171.2277	0.1575116	0.976035	1.218223	0.8128509
13128	-302.2056	-473.6886	171.483	0.3748862	0.7284916	1.03043	0.7544736
13134	-297.9669	-468.9005	170.9336	0.3324172	0.5987738	1.766209	0.7082763
13140	-294.3741	-465.5763	171.2023	0.3284644	0.8371925	1.119314	0.9209134
13146	-300.8926	-472.0438	171.1512	0.1703946	1.317395	0.9557861	0.7975496
13152	-302.9414	-473.8029	170.8614	0.3021273	1.155043	0.9403389	1.144396
13158	-297.3278	-467.9101	170.5823	0.08118831	1.295439	0.8876091	1.480725
13164	-297.3071	-468.8641	171.557	0.07207682	0.7687943	0.7058206	1.273983
13170	-303.5837	-475.1967	171.613	0.2000404	0.7021083	1.106219	0.7447879
13176	-305.6114	-477.0801	171.4686	0.09620563	0.7021083	1.280703	0.844421
13182	-306.6609	-477.9325	171.2715	0.2034407	1.398983	0.7836261	0.7085322
13188	-295.4124	-465.7863	170.3739	0.1361187	1.398983	1.814912	0.533298
13194	-290.7416	-462.4125	171.6709	0.08434881	0.6387976	1.280673	0.6351008
13200	-293.0426	-464.5839	171.5413	0.2645744	0.7184734	1.019325	0.8507021
13206	-290.4518	-461.1134	170.6616	0.2315299	1.63966	1.039347	0.8507021
13212	-284.6115	-455.1286	170.5171	0.8104785	0.9216904	1.123718	1.038565
13218	-302.3972	-472.3547	169.9574	0.4806353	1.718481	1.453724	0.8123498
13224	-295.0842	-466.4741	171.3899	0.1222166	1.118699	1.01209	0.7219833
13230	-295.5849	-467.1439	171.5589	0.1621756	0.8467369	1.054597	0.7522434
13236	-303.8114	-474.7978	170.9864	0.3539659	0.5906275	1.670758	0.7522434
