Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-569.2898	-740.4331	171.1433	2.449732	0.6655481
2766	-562.6366	-734.5384	171.9018	1.729097	0.5625744
2772	-550.36	-721.6238	171.2638	2.371752	0.5367877
2778	-558.6413	-730.2093	171.568	2.041618	0.6290539
2784	-553.1544	-725.1421	171.9877	1.585011	0.703243
2790	-549.59	-721.4606	171.8706	1.758069	0.5720552
2796	-561.1906	-733.203	172.0124	1.574752	0.6771563
2802	-567.5962	-739.4212	171.825	1.782039	0.6353437
2808	-576.0876	-747.9174	171.8297	1.782039	0.6237595
2814	-579.1654	-751.0576	171.8922	1.650871	0.7508113
2820	-559.0611	-731.0027	171.9415	1.650871	0.6668704
2826	-572.8952	-744.2148	171.3196	2.301569	0.4135045
2832	-565.8575	-736.5528	170.6953	2.866368	0.3290548
2838	-563.1324	-735.1422	172.0098	1.607916	0.6078552
2844	-578.0307	-749.9785	171.9478	1.607916	0.7313346
2850	-573.9398	-743.4347	169.4949	4.096162	0.361848
2856	-563.9054	-733.3909	169.4856	4.096162	0.3503196
2862	-568.3363	-738.7682	170.4319	3.180411	0.3948365
2868	-558.1307	-727.8324	169.7018	3.912568	0.3986812
2874	-561.3727	-731.7745	170.4019	3.227908	0.438087
2880	-554.4316	-725.197	170.7655	2.864684	0.4394931
2886	-565.2018	-735.2581	170.0562	3.573942	0.4394931
2892	-556.2136	-726.2204	170.0068	3.576426	0.3520401
2898	-566.3808	-736.4542	170.0735	3.550551	0.4206878
2904	-560.1817	-731.3977	171.216	2.421877	0.4885731
2910	-565.0079	-736.6484	171.6405	1.94694	0.6765134
2916	-566.7101	-738.1124	171.4023	2.220719	0.5920724
2922	-565.6789	-737.3502	171.6713	1.870366	0.7528614
2928	-559.1768	-730.7448	171.568	2.054569	0.5935546
2934	-571.3859	-741.4199	170.034	3.590603	0.4221568
2940	-558.0393	-729.1338	171.0944	2.543463	0.4886206
2946	-560.9047	-732.7725	171.8678	1.74971	0.6085142
2952	-557.3036	-728.7767	171.4731	2.157785	0.5626337
2958	-566.5266	-737.7121	171.1856	2.429348	0.6156375
2964	-569.0969	-740.0034	170.9064	2.724945	0.5604934
2970	-557.4016	-728.4093	171.0077	2.626846	0.5435589
2976	-564.2831	-735.5457	171.2626	2.369529	0.44715
2982	-565.7129	-736.9296	171.2167	2.418609	0.5384839
2988	-570.4855	-742.3569	171.8714	1.739025	0.6270993
2994	-559.8613	-731.1067	171.2454	2.379941	0.5844416
3000	-558.2168	-728.9089	170.6921	2.940747	0.4503582
3006	-556.732	-727.653	170.921	2.717058	0.4934717
3012	-564.253	-735.2332	170.9802	2.657651	0.4873511
3018	-563.7768	-732.1777	168.4009	5.052763	0.2544217
3024	-571.2301	-740.747	169.5169	3.966063	0.2706165
3030	-569.1536	-738.4008	169.2472	4.362375	0.3898576
3036	-569.9869	-737.8012	167.8143	5.630575	0.2499627
3042	-561.7402	-729.9907	168.2506	5.173709	0.2400472
3048	-571.4173	-739.9045	168.4873	4.95028	0.2463275
3054	-557.1725	-727.5153	170.3428	3.260951	0.3801409
3060	-575.1513	-745.299	170.1477	3.487387	0.4617622
3066	-569.1057	-740.3882	171.2825	2.33679	0.6034196
3072	-568.5502	-739.8514	171.3012	2.33679	0.5078076
3078	-570.0672	-739.8968	169.8296	3.777223	0.3850961
3084	-556.6253	-726.1939	169.5686	4.000691	0.3366534
3090	-543.6284	-714.1572	170.5288	3.093877	0.4171179
3096	-549.3245	-719.8338	170.5093	3.093877	0.3792326
3102	-558.3632	-728.4828	170.1196	3.507608	0.4295785
3108	-552.7844	-722.6786	169.8942	3.7025	0.3694826
3114	-551.593	-722.5006	170.9076	2.729985	0.4835199
3120	-567.3796	-738.3928	171.0132	2.624882	0.5050695
3126	-560.8505	-731.9612	171.1107	2.520126	0.5627518
3132	-561.1516	-731.6414	170.4898	3.148126	0.5099074
3138	-560.5442	-731.4869	170.9427	2.695283	0.5099074
3144	-565.1095	-735.7606	170.6511	2.986168	0.5207457
3150	-553.4274	-724.609	171.1817	2.45229	0.5471934
3156	-540.8859	-711.4388	170.5529	3.057173	0.3907733
3162	-551.2349	-723.0285	171.7936	1.843954	0.5167668
3168	-547.5766	-718.747	171.1704	2.454473	0.4228851
3174	-555.8196	-727.2407	171.4211	2.206162	0.5775043
3180	-563.4156	-735.1287	171.7131	1.914134	0.5775043
3186	-563.115	-734.7797	171.6647	1.914134	0.692488
3192	-557.2939	-729.0968	171.8029	1.821738	0.586671
3198	-559.4232	-729.8202	170.397	3.240466	0.4822556
3204	-552.3192	-722.0514	169.7321	3.843203	0.3430911
3210	-556.2326	-726.9082	170.6756	2.958163	0.5480949
3216	-559.711	-731.3608	171.6498	1.978753	0.5723117
3222	-557.6498	-728.8066	171.1568	2.461194	0.6072065
3228	-556.5093	-728.1464	171.6372	1.933026	0.7076511
3234	-559.4058	-730.5124	171.1066	2.507441	0.3980516
3240	-559.6383	-729.4302	169.7919	3.783016	0.3426496
3246	-557.3722	-727.1409	169.7687	3.783016	0.3198582
3252	-560.8992	-732.6372	171.738	1.893564	0.5594082
3258	-568.0616	-739.6568	171.5952	2.009482	0.640613
3264	-565.5575	-736.8876	171.3301	2.307987	0.4944196
3270	-568.6446	-739.9278	171.2832	2.342719	0.5821192
3276	-557.361	-728.1766	170.8156	2.822007	0.4834241
3282	-559.3862	-730.4077	171.0214	2.587505	0.6307495
3288	-552.7794	-724.6022	171.8228	1.801338	0.5884526
3294	-547.5383	-719.5349	171.9965	1.582698	0.691775
3300	-567.3272	-738.8815	171.5543	2.040573	0.6618231
3306	-567.5754	-738.9343	171.359	2.238965	0.6555176
3312	-561.8931	-733.4599	171.5669	2.031048	0.6555176
3318	-555.6117	-726.3549	170.7432	2.890654	0.4549344
3324	-555.7742	-726.9939	171.2197	2.401004	0.4123929
3330	-556.0727	-726.8461	170.7734	2.864593	0.4923932
3336	-573.3289	-744.7539	171.4249	2.213109	0.4923932
3342	-570.0365	-741.4667	171.4302	2.201437	0.5591246
3348	-569.2266	-740.6617	171.4352	2.201437	0.5282119
3354	-577.3055	-749.275	171.9695	1.647032	0.6111828
3360	-570.3966	-741.5928	171.1961	2.370791	0.713171
3366	-559.1132	-729.4194	170.3061	3.32992	0.4684543
3372	-568.513	-739.7051	171.1922	2.445822	0.4911619
3378	-564.5708	-735.9378	171.367	2.271011	0.5080528
3384	-569.3458	-741.1964	171.8507	1.78397	0.5429303
3390	-568.4623	-740.1483	171.686	1.924864	0.625986
3396	-572.1369	-743.3495	171.2126	2.424831	0.5186021
3402	-569.5432	-740.4672	170.924	2.713965	0.5095414
3408	-573.1583	-744.2046	171.0463	2.591696	0.5095414
3414	-560.9101	-732.2159	171.3059	2.326907	0.5536015
3420	-565.2808	-736.887	171.6062	2.015143	0.5974422
3426	-573.6962	-744.9275	171.2313	2.404665	0.5336131
3432	-569.9217	-741.52	171.5982	2.035805	0.5466933
3438	-559.0875	-730.7795	171.692	1.930818	0.5926074
3444	-563.1268	-734.6571	171.5303	2.107383	0.5152778
3450	-558.7064	-730.0164	171.31	2.313837	0.5895396
3456	-561.8241	-733.1405	171.3164	2.313837	0.5653537
3462	-560.0266	-731.334	171.3074	2.313837	0.5977531
3468	-563.097	-735.0032	171.9062	1.624611	0.7687774
3474	-560.4838	-732.4423	171.9586	1.572218	0.7687774
3480	-561.2921	-732.7973	171.5053	2.123373	0.5720809
3486	-565.3544	-737.3565	172.002	1.636054	0.4945222
3492	-556.2026	-727.3912	171.1886	2.449472	0.4945222
3498	-550.334	-721.2418	170.9078	2.71834	0.4263749
3504	-557.019	-728.3821	171.3631	2.275058	0.4991941
3510	-557.6352	-729.3625	171.7273	1.874601	0.6469995
3516	-554.9574	-726.6803	171.7229	1.914092	0.5240212
3522	-554.6773	-726.135	171.4577	2.161977	0.6024484
3528	-558.1075	-729.3777	171.2702	2.367815	0.508595
3534	-560.4395	-731.2586	170.8192	2.808155	0.4299894
3540	-552.1071	-722.6519	170.5448	3.051277	0.3687174
3546	-557.4771	-728.474	170.9969	2.637921	0.4602224
3552	-559.3957	-729.8372	170.4415	3.147556	0.3593158
3558	-560.6642	-731.1615	170.4973	3.115023	0.3948166
3564	-563.6422	-735.1354	171.4932	2.144519	0.4860651
3570	-564.2423	-736.0727	171.8304	1.74035	0.7067418
3576	-566.9703	-738.4996	171.5293	2.103632	0.5528628
3582	-558.4391	-729.1626	170.7235	2.900625	0.4209216
3588	-554.7891	-723.876	169.0869	4.506872	0.3655236
3594	-557.1515	-728.4115	171.26	2.372415	0.5556022
3600	-562.5182	-733.8579	171.3397	2.292662	0.5556022
3606	-566.2355	-737.5788	171.3433	2.292662	0.5333163
3612	-559.4565	-730.802	171.3455	2.292662	0.4970697
3618	-555.5393	-726.7203	171.181	2.440334	0.4138154
3624	-563.5099	-735.2455	171.7356	1.884824	0.6001162
3630	-581.1458	-752.517	171.3712	2.220344	0.6685403
3636	-579.6073	-750.9949	171.3876	2.226452	0.6178828
3642	-567.4288	-739.0917	171.6629	1.956821	0.6021841
3648	-569.3022	-739.6421	170.3399	3.27748	0.4049138
3654	-588.4334	-756.5454	168.112	5.438322	0.3186535
3660	-566.7548	-735.9944	169.2396	4.179498	0.2376867
3666	-568.3418	-737.0718	168.73	4.684809	0.2357725
3672	-565.7247	-731.3131	165.5884	7.692456	0.187055
3678	-559.527	-728.1921	168.6651	4.89358	0.3262632
3684	-569.3536	-738.1266	168.7729	4.750223	0.2969193
3690	-566.8412	-735.994	169.1527	4.354463	0.2857858
3696	-562.4491	-732.5814	170.1322	3.50424	0.4718138
3702	-555.8857	-726.8178	170.9321	2.704425	0.4718138
3708	-564.6488	-735.9391	171.2903	2.339681	0.5663972
3714	-564.7821	-736.4004	171.6183	2.003631	0.595506
3720	-568.402	-740.4343	172.0323	1.563519	0.6599155
3726	-577.8879	-747.8922	170.0043	3.629889	0.4566825
3732	-569.7502	-739.7581	170.0079	3.629889	0.4865172
3738	-563.493	-733.9946	170.5017	3.091344	0.3644426
3744	-565.7218	-736.5162	170.7944	2.840975	0.4637419
3750	-573.7745	-744.4219	170.6474	2.990182	0.4833711
3756	-572.6615	-744.0547	171.3932	2.240036	0.5510113
3762	-573.5391	-742.5151	168.976	4.559311	0.3061464
3768	-568.359	-738.0305	169.6715	3.86376	0.3061464
3774	-566.6668	-738.0161	171.3492	2.27109	0.6003932
3780	-556.1027	-727.2662	171.1635	2.45886	0.594106
3786	-552.722	-722.5439	169.8219	3.797414	0.4090692
3792	-551.3406	-721.977	170.6363	2.98933	0.4251743
3798	-564.7771	-735.0077	170.2306	3.259267	0.2747387
3804	-573.6903	-741.7664	168.0761	5.369872	0.2505148
3810	-551.4627	-720.7104	169.2478	4.286426	0.3052674
3816	-554.7213	-724.0412	169.3199	4.269214	0.3593207
3822	-566.2129	-735.5923	169.3793	4.241825	0.4133765
3828	-557.7069	-728.6925	170.9856	2.651701	0.4801245
3834	-567.7895	-739.0684	171.2789	2.35845	0.4801245
3840	-576.3022	-747.2864	170.9842	2.645147	0.4364679
3846	-568.6886	-740.0286	171.3399	2.289383	0.4364679
3852	-569.8572	-740.7707	170.9134	2.713729	0.4295304
3858	-570.9889	-742.4205	171.4316	2.146808	0.6933233
3864	-575.0011	-745.7039	170.7028	2.924454	0.4298224
3870	-573.7615	-745.065	171.3035	2.329063	0.5547666
3876	-559.4869	-730.5578	171.0709	2.566828	0.4862124
3882	-561.3331	-732.4005	171.0674	2.566828	0.5455119
3888	-554.9968	-725.6309	170.6341	3.002623	0.4734674
3894	-569.3953	-739.9746	170.5793	3.053127	0.4484798
3900	-567.4281	-737.9682	170.5401	3.097981	0.5053446
3906	-577.3856	-747.1127	169.7271	3.900774	0.4317623
3912	-560.0452	-730.2891	170.2439	3.336794	0.3491527
3918	-552.2275	-722.9957	170.7682	2.868676	0.5253549
3924	-558.7383	-730.139	171.4007	2.235846	0.5290167
3930	-563.346	-735.2362	171.8902	1.713303	0.6433339
3936	-557.5182	-727.5569	170.0388	3.594119	0.4505067
3942	-554.8931	-724.8042	169.9111	3.653417	0.3318422
3948	-563.5338	-733.4749	169.9411	3.653417	0.3664387
3954	-564.9142	-735.1904	170.2762	3.33618	0.3948736
3960	-565.7422	-736.4884	170.7462	2.87942	0.4249529
3966	-550.2818	-721.4805	171.1988	2.43733	0.5325763
3972	-562.1048	-733.4027	171.2979	2.3382	0.5325763
3978	-566.9099	-738.6905	171.7806	1.855548	0.5325763
3984	-567.247	-739.1469	171.8999	1.730982	0.5625193
3990	-554.249	-726.1319	171.883	1.730982	0.6182175
3996	-549.2094	-720.5898	171.3804	2.257708	0.498199
4002	-557.0684	-728.9071	171.8387	1.784636	0.591096
4008	-552.6977	-724.3026	171.6049	2.018417	0.591096
4014	-553.458	-724.9161	171.4581	2.165213	0.591096
4020	-556.6689	-727.8698	171.2009	2.424574	0.4245902
4026	-559.232	-730.5815	171.3496	2.27225	0.5958582
4032	-568.0698	-739.443	171.3732	2.261881	0.4617649
4038	-565.7759	-736.9753	171.1994	2.434853	0.5453648
4044	-561.0015	-732.2968	171.2953	2.34111	0.5300175
4050	-557.0415	-725.1344	168.0929	5.387642	0.2691791
4056	-559.8894	-729.3133	169.4239	4.174316	0.3717213
4062	-552.8752	-723.272	170.3968	3.217892	0.3994857
4068	-555.2643	-725.7065	170.4422	3.181494	0.4198716
4074	-561.6737	-733.7388	172.0651	1.468	0.7655095
4080	-569.8494	-741.8073	171.9579	1.57515	0.7655095
4086	-566.802	-738.7516	171.9496	1.596527	0.7462169
4092	-569.1893	-741.1487	171.9594	1.674984	0.5445948
4098	-559.8461	-730.7344	170.8884	2.746797	0.4625083
4104	-573.4893	-744.5587	171.0694	2.551576	0.4130011
4110	-575.0738	-745.378	170.3042	3.316727	0.4130011
4116	-563.0103	-734.4381	171.4278	2.206913	0.5427062
4122	-560.8935	-732.317	171.4235	2.206913	0.5646661
4128	-557.9816	-729.2587	171.2772	2.327249	0.3811776
4134	-559.2621	-730.5697	171.3076	2.300364	0.6330553
4140	-574.6711	-746.4338	171.7627	1.838905	0.6475225
4146	-575.6697	-747.3234	171.6537	1.947895	0.6475225
4152	-571.9283	-744.0865	172.1581	1.443511	0.6475225
4158	-570.6416	-742.1771	171.5355	2.092668	0.573993
4164	-568.1051	-739.7686	171.6634	1.936809	0.6505414
4170	-557.0079	-728.4773	171.4694	2.142123	0.6244198
4176	-567.8244	-739.9298	172.1054	1.506138	0.6244198
4182	-558.7206	-730.8254	172.1048	1.466213	0.7062326
4188	-552.8204	-723.4103	170.5899	3.029691	0.4098157
4194	-562.0501	-733.3347	171.2846	2.353059	0.5153758
4200	-555.8804	-726.661	170.7806	2.857579	0.4983479
4206	-553.0362	-723.9899	170.9537	2.662253	0.4019776
4212	-557.3634	-728.1652	170.8017	2.830642	0.4481173
4218	-541.7748	-712.4164	170.6416	2.96221	0.3801771
4224	-552.8421	-722.9197	170.0776	3.554824	0.4486344
4230	-556.0865	-726.6419	170.5554	3.079639	0.4618438
4236	-557.9804	-728.8966	170.9163	2.702414	0.4077376
4242	-566.3751	-736.5848	170.2097	3.34518	0.3226978
4248	-572.8652	-742.0701	169.2049	4.350976	0.3236132
4254	-561.9199	-732.7677	170.8478	2.708008	0.3236132
4260	-557.974	-727.642	169.668	3.924102	0.3632256
4266	-556.8116	-727.3187	170.5071	3.125054	0.4474475
4272	-560.0407	-730.8584	170.8177	2.820471	0.4984494
4278	-544.509	-715.454	170.945	2.684006	0.4353093
4284	-552.415	-723.686	171.2709	2.357848	0.4347279
4290	-563.2359	-734.5043	171.2684	2.364363	0.553757
4296	-558.3116	-729.3997	171.0881	2.545174	0.5508668
4302	-548.9173	-720.1287	171.2115	2.425942	0.5193269
4308	-556.1327	-727.9049	171.7722	1.766863	0.7567905
4314	-559.7413	-731.526	171.7847	1.789253	0.7010921
4320	-567.1186	-739.1624	172.0438	1.559744	0.6433637
4326	-577.6025	-748.275	170.6725	2.950317	0.4175348
4332	-579.6448	-750.8918	171.247	2.388968	0.5336277
4338	-584.5293	-756.652	172.1228	1.454114	0.6959983
4344	-578.5227	-750.3599	171.8372	1.779208	0.6116539
4350	-573.2554	-744.1398	170.8843	2.726695	0.3924477
4356	-571.1178	-742.0286	170.9108	2.726695	0.4825422
4362	-573.9489	-745.5268	171.5779	2.06015	0.5078922
4368	-549.9423	-720.7061	170.7638	2.870318	0.4563852
4374	-559.8449	-731.0344	171.1895	2.426168	0.6136394
4380	-560.5835	-731.161	170.5775	3.060613	0.5025038
4386	-557.449	-728.3227	170.8737	2.764414	0.5025038
4392	-553.772	-724.6415	170.8695	2.764414	0.5474422
4398	-567.3931	-738.9412	171.548	2.01912	0.7127532
4404	-565.2158	-736.4057	171.19	2.446181	0.5322828
4410	-561.1116	-732.3028	171.1912	2.446181	0.519418
4416	-561.156	-732.5476	171.3916	2.24599	0.5162562
4422	-554.356	-725.6814	171.3254	2.293725	0.6038018
4428	-568.4412	-739.9811	171.5399	2.07324	0.6201869
4434	-560.3405	-732.0078	171.6673	1.926035	0.6650527
4440	-568.4269	-740.0907	171.6638	1.96177	0.58344
4446	-558.1251	-729.8111	171.686	1.921526	0.6341351
4452	-575.0269	-746.6694	171.6425	1.973569	0.6124854
4458	-559.0692	-730.3804	171.3112	2.318317	0.5687337
4464	-562.4275	-733.9164	171.4889	2.135428	0.5878175
4470	-559.7132	-731.0312	171.318	2.30755	0.58351
4476	-569.6571	-740.6614	171.0043	2.626748	0.4426592
4482	-567.7907	-738.2057	170.415	3.151319	0.3336677
4488	-563.5847	-734.0542	170.4695	3.151319	0.4125995
4494	-564.5669	-735.1449	170.578	3.058231	0.4701164
4500	-575.5121	-746.7681	171.256	2.37349	0.5684682
4506	-562.9813	-734.9577	171.9765	1.558622	0.7625821
4512	-559.9239	-732.1643	172.2404	1.233147	0.8441858
4518	-554.9036	-726.8376	171.934	1.59256	0.7748184
4524	-551.3371	-723.1202	171.7831	1.787694	0.7065673
4530	-550.5695	-721.9067	171.3372	2.26558	0.6450805
4536	-561.006	-732.3663	171.3602	2.26558	0.5827169
4542	-567.5141	-738.1487	170.6346	2.99226	0.428599
4548	-558.9949	-730.142	171.147	2.481033	0.4323365
4554	-550.6413	-722.1532	171.5118	2.124835	0.5274277
4560	-555.5156	-727.0106	171.495	2.143075	0.4938709
4566	-552.2006	-722.2542	170.0536	3.526136	0.3480164
4572	-558.6385	-729.1697	170.5312	3.061674	0.3641972
4578	-566.5557	-737.1197	170.564	3.061674	0.4250845
4584	-559.4084	-729.456	170.0476	3.53796	0.3548554
4590	-553.9465	-725.393	171.4465	2.176337	0.5925176
4596	-552.439	-724.2734	171.8344	1.788453	0.5925176
4602	-555.7341	-726.6567	170.9226	2.715357	0.491719
4608	-556.1144	-727.4479	171.3335	2.27719	0.6264237
4614	-566.9515	-737.9034	170.9519	2.658505	0.6271636
4620	-573.5752	-744.7236	171.1483	2.489536	0.4881852
4626	-566.6772	-736.5465	169.8693	3.760097	0.4369247
4632	-570.3428	-740.891	170.5483	3.003886	0.3202573
4638	-556.669	-727.1956	170.5266	3.111276	0.4887527
4644	-546.8209	-717.9665	171.1456	2.478398	0.5887252
4650	-558.3182	-729.4145	171.0963	2.54104	0.5208136
4656	-565.6181	-737.0046	171.3865	2.209496	0.6594994
4662	-559.2251	-730.543	171.318	2.31978	0.5141862
4668	-562.6238	-732.8583	170.2345	3.398652	0.4518433
4674	-548.02	-719.5199	171.5	2.095763	0.6600633
4680	-561.9678	-733.7893	171.8215	1.742578	0.7178831
4686	-554.0655	-726.0816	172.0161	1.527163	0.7504347
4692	-558.3383	-729.364	171.0257	2.609441	0.5397372
4698	-569.8344	-740.608	170.7736	2.864452	0.5078704
4704	-561.3922	-732.9138	171.5216	2.059809	0.6878249
4710	-559.3783	-731.2276	171.8493	1.732077	0.6878249
4716	-552.9604	-724.966	172.0056	1.586302	0.6678786
4722	-555.2254	-726.7623	171.5368	2.05506	0.6678786
4728	-546.3973	-718.1943	171.797	1.789872	0.6776792
4734	-547.4165	-719.3272	171.9107	1.659846	0.7069971
4740	-555.5235	-726.7372	171.2137	2.420988	0.5424298
4746	-553.3938	-724.3757	170.982	2.655733	0.4852356
4752	-559.6168	-731.3101	171.6932	1.935329	0.572349
4758	-555.4342	-727.0101	171.576	2.06211	0.4940622
4764	-569.8859	-741.7454	171.8596	1.778514	0.4940622
4770	-585.9284	-756.7031	170.7747	2.84384	0.6055071
4776	-568.5855	-740.0736	171.488	2.130531	0.6055071
4782	-569.4507	-740.9519	171.5012	2.130531	0.5587781
4788	-561.843	-732.6849	170.8419	2.793841	0.466189
4794	-567.5748	-739.4368	171.862	1.701214	0.7193668
4800	-576.1981	-747.5721	171.3739	2.262502	0.5295989
4806	-567.0921	-738.1951	171.103	2.523391	0.4271881
4812	-564.1494	-733.8848	169.7354	3.881149	0.4032532
4818	-548.3004	-719.2038	170.9034	2.721854	0.4239918
4824	-555.3107	-726.3177	171.007	2.618257	0.4239918
4830	-566.4822	-736.1958	169.7137	3.91849	0.4472282
4836	-566.072	-736.2698	170.1978	3.435152	0.4506605
4842	-562.0477	-732.8409	170.7931	2.834061	0.4295994
4848	-562.3648	-733.1435	170.7787	2.834061	0.6212091
4854	-552.5782	-724.2275	171.6493	1.963437	0.6212091
4860	-555.9839	-727.6231	171.6392	1.963437	0.6453638
4866	-562.7208	-734.2651	171.5443	2.020547	0.7166453
4872	-554.1575	-724.8628	170.7053	2.906171	0.3931632
4878	-557.0005	-726.7765	169.776	3.84796	0.4203542
4884	-559.2255	-730.6846	171.4591	2.175261	0.5447986
4890	-556.6014	-727.8883	171.2869	2.347427	0.5447986
4896	-557.339	-728.6281	171.2891	2.347427	0.5284545
4902	-556.4407	-727.6853	171.2447	2.393351	0.5079492
4908	-557.0368	-728.2673	171.2305	2.39696	0.5767286
4914	-555.6117	-726.0386	170.4268	3.207367	0.4569738
4920	-554.7238	-725.3953	170.6715	2.960473	0.4466139
4926	-554.3419	-724.7001	170.3582	3.218508	0.344565
4932	-560.2879	-730.4375	170.1495	3.48615	0.4657647
4938	-562.705	-732.2437	169.5388	4.089802	0.433986
4944	-569.5505	-740.4495	170.899	2.728324	0.4299928
4950	-574.888	-744.983	170.0949	3.53605	0.4425648
4956	-562.0205	-732.1044	170.0839	3.513754	0.3708884
4962	-558.6854	-727.6355	168.9501	4.558301	0.2866051
4968	-556.0412	-727.6381	171.5969	2.041249	0.4990688
4974	-557.8448	-729.1966	171.3518	2.274955	0.5793591
4980	-560.5743	-731.6484	171.0741	2.559937	0.4558404
4986	-566.5323	-736.6096	170.0772	3.520573	0.3710838
4992	-566.8909	-736.1988	169.3079	4.299537	0.3860394
4998	-557.3385	-726.7161	169.3776	4.195009	0.3400939
5004	-559.3883	-729.3996	170.0112	3.515876	0.299841
5010	-556.6025	-725.9594	169.3569	4.146599	0.2833302
5016	-565.8713	-734.6601	168.7888	4.751774	0.3103517
5022	-569.2652	-737.4666	168.2014	5.355239	0.3243431
5028	-570.0945	-738.1843	168.0898	5.23094	0.1996268
5034	-574.4652	-741.7369	167.2717	6.189485	0.2583801
5040	-571.0487	-739.7073	168.6586	4.891673	0.3186138
5046	-565.334	-735.1382	169.8042	3.796376	0.3752387
5052	-549.4995	-719.8346	170.3351	3.274449	0.3897649
5058	-553.6886	-724.5919	170.9033	2.732333	0.5362062
5064	-577.3695	-747.4014	170.032	3.604644	0.5278584
5070	-560.0823	-732.0293	171.947	1.677152	0.5884859
5076	-548.2068	-719.1185	170.9117	2.724374	0.4686872
5082	-565.3688	-736.2644	170.8956	2.734401	0.4389072
5088	-558.5437	-730.0402	171.4965	2.138978	0.4643311
5094	-565.3103	-736.4839	171.1736	2.46258	0.4693056
5100	-572.5173	-744.0299	171.5126	2.112161	0.586428
5106	-579.3412	-751.659	172.3178	1.226685	0.7487038
5112	-571.0425	-742.8502	171.8077	1.804577	0.6224852
5118	-566.1027	-737.9359	171.8332	1.782422	0.613738
5124	-565.5834	-737.0639	171.4805	2.157622	0.5002586
5130	-557.3974	-728.364	170.9666	2.670501	0.4779508
5136	-555.5941	-726.5617	170.9676	2.670501	0.5003533
5142	-564.4553	-735.4109	170.9556	2.670501	0.5815758
5148	-571.9029	-743.1323	171.2295	2.40856	0.5077657
5154	-554.8715	-726.1417	171.2702	2.367875	0.4948658
5160	-554.8494	-726.0291	171.1797	2.38407	0.7183576
5166	-566.0326	-737.7406	171.7081	1.838466	0.7455876
5172	-560.205	-731.4495	171.2445	2.332911	0.6949844
5178	-554.1556	-726.041	171.8854	1.673998	0.7254163
5184	-551.0278	-722.2044	171.1766	2.461257	0.5121385
5190	-564.1157	-735.0424	170.9267	2.706858	0.5495678
5196	-561.6473	-732.8943	171.2471	2.371438	0.605667
5202	-556.8475	-728.0539	171.2064	2.430692	0.47726
5208	-557.9215	-729.0687	171.1472	2.489897	0.47726
5214	-553.8989	-725.6899	171.791	1.730822	0.7814457
5220	-557.9141	-729.2182	171.3041	2.296414	0.6499239
5226	-554.4412	-725.7564	171.3152	2.317805	0.4509518
5232	-557.0687	-727.6941	170.6254	3.002145	0.4306438
5238	-564.0098	-734.0299	170.0202	3.541046	0.3286305
5244	-565.615	-735.2911	169.6761	3.888077	0.3314992
5250	-575.2522	-745.0072	169.755	3.81704	0.3395044
5256	-559.3135	-729.347	170.0335	3.555094	0.3586817
5262	-557.8111	-729.2083	171.3972	2.229873	0.4292988
5268	-558.3381	-729.5076	171.1694	2.467367	0.5263042
5274	-562.3062	-733.6165	171.3103	2.326961	0.5208363
5280	-571.88	-743.7258	171.8458	1.731542	0.695143
5286	-561.0455	-732.8862	171.8407	1.720835	0.7220501
5292	-567.8238	-738.6421	170.8183	2.818697	0.4767444
5298	-559.5793	-729.6111	170.0318	3.499532	0.3030695
5304	-559.9957	-729.9813	169.9857	3.605592	0.3621169
5310	-551.9843	-722.424	170.4397	3.194749	0.4585606
5316	-564.4762	-735.3788	170.9027	2.731558	0.4570158
5322	-580.3689	-752.0085	171.6396	1.938267	0.6942364
5328	-569.5887	-740.5768	170.9881	2.649374	0.5184009
5334	-564.5957	-735.6423	171.0466	2.587372	0.4555433
5340	-564.3051	-735.3545	171.0495	2.587372	0.475083
5346	-559.0577	-730.1076	171.0498	2.587372	0.4787778
5352	-560.4858	-731.2634	170.7776	2.827399	0.3820946
5358	-555.3044	-725.9064	170.602	3.025353	0.4302383
5364	-553.0961	-723.6101	170.5139	3.122998	0.475719
5370	-555.0151	-726.1283	171.1132	2.482742	0.6596616
5376	-565.2055	-736.8005	171.595	1.852483	0.87534
5382	-573.0539	-744.5175	171.4636	2.174142	0.4856175
5388	-560.7355	-732.0073	171.2718	2.351955	0.589752
5394	-560.337	-731.5732	171.2362	2.401424	0.5159278
5400	-553.3982	-724.7775	171.3793	2.242823	0.5948937
5406	-554.2928	-725.281	170.9882	2.61728	0.638922
5412	-555.235	-725.14	169.9051	3.706851	0.394055
5418	-557.4741	-728.4743	171.0001	2.632349	0.4487685
5424	-557.0884	-728.3236	171.2352	2.397309	0.4487685
5430	-560.6581	-731.3198	170.6617	2.972958	0.4592104
5436	-559.4168	-730.924	171.5072	2.121387	0.5725109
5442	-558.4145	-728.5618	170.1473	3.456046	0.3793947
5448	-565.8845	-736.154	170.2694	3.358537	0.4320847
5454	-569.5287	-740.8291	171.3005	2.322799	0.5912836
5460	-560.3108	-731.7077	171.3968	2.220854	0.4055475
5466	-561.4571	-732.2634	170.8063	2.794962	0.3761498
5472	-547.1069	-716.7697	169.6628	3.863474	0.299249
5478	-552.28	-723.576	171.296	2.332423	0.4334672
5484	-560.4647	-731.8531	171.3884	2.244074	0.5549062
5490	-558.1917	-729.4988	171.3071	2.317571	0.5867531
