Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-565.1852	-734.3615	169.1763	4.290769	0.2615818
5508	-549.623	-718.9895	169.3665	4.192508	0.3265532
5514	-557.6198	-727.6402	170.0204	3.575851	0.3689491
5520	-564.9704	-735.1746	170.2042	3.419017	0.4185662
5526	-564.9765	-736.8715	171.895	1.724268	0.6035281
5532	-559.2463	-730.74	171.4937	2.138384	0.4468317
5538	-560.9313	-732.8915	171.9602	1.650361	0.6267007
5544	-564.7767	-736.6155	171.8389	1.706294	0.7476345
5550	-564.6612	-735.6815	171.0203	2.606204	0.580195
5556	-560.194	-731.5253	171.3313	2.29375	0.5852843
5562	-562.8677	-733.9386	171.071	2.566218	0.478469
5568	-553.2509	-723.6921	170.4412	3.16313	0.3810387
5574	-571.0899	-741.5316	170.4417	3.16313	0.3818819
5580	-552.6615	-723.1316	170.4701	3.16313	0.4522954
5586	-550.582	-721.6446	171.0626	2.570882	0.5498357
5592	-559.9666	-731.2764	171.3098	2.323645	0.5498357
5598	-568.3676	-739.468	171.1004	2.514433	0.6158622
5604	-570.5437	-741.8466	171.3029	2.302371	0.6393851
5610	-562.8077	-734.2096	171.402	2.220407	0.5941054
5616	-564.5064	-736.2486	171.7421	1.880522	0.5932476
5622	-577.7736	-749.2339	171.4603	2.140057	0.6503022
5628	-564.0262	-735.4723	171.4461	2.167626	0.6188499
5634	-575.3193	-747.2282	171.9089	1.705104	0.6179319
5640	-566.2064	-737.5063	171.3	2.32969	0.437691
5646	-569.4327	-739.7274	170.2947	3.306938	0.3767211
5652	-564.0733	-734.0743	170.001	3.617834	0.4080758
5658	-560.1741	-731.1085	170.9344	2.702225	0.5280847
5664	-557.7754	-728.8919	171.1165	2.519224	0.4660143
5670	-561.5471	-732.8187	171.2716	2.356387	0.4321024
5676	-558.9965	-730.9605	171.964	1.623248	0.6769339
5682	-556.1601	-727.9269	171.7667	1.836225	0.644646
5688	-548.2829	-719.9064	171.6235	1.996739	0.6006367
5694	-556.1778	-727.8925	171.7147	1.922575	0.5210253
5700	-567.2226	-739.363	172.1404	1.481828	0.5945622
5706	-563.727	-735.259	171.532	1.914775	0.8761131
5712	-561.784	-733.9201	172.1362	1.310643	0.8761131
5718	-556.812	-728.6614	171.8494	1.723427	0.7031497
5724	-558.6147	-730.4162	171.8015	1.71477	0.7890504
5730	-554.1706	-726.2303	172.0597	1.490075	0.7406212
5736	-567.328	-739.1522	171.8241	1.80722	0.5604679
5742	-561.5902	-733.4616	171.8714	1.735936	0.6345996
5748	-547.6608	-719.1254	171.4645	2.173486	0.4920066
5754	-555.547	-726.4921	170.945	2.692227	0.4791916
5760	-558.6059	-729.8167	171.2108	2.423841	0.5429842
5766	-553.892	-725.0998	171.2078	2.423841	0.5591337
5772	-560.3084	-731.0229	170.7145	2.902692	0.4045392
5778	-553.3124	-724.14	170.8276	2.803807	0.4442482
5784	-561.3507	-732.2249	170.8742	2.760728	0.5410596
5790	-554.9387	-726.1143	171.1757	2.455926	0.5593358
5796	-561.8894	-733.1839	171.2945	2.34268	0.5226855
5802	-567.4832	-738.1844	170.7012	2.934201	0.5379122
5808	-555.1679	-726.7054	171.5375	2.097869	0.5379122
5814	-547.5441	-719.3659	171.8219	1.796202	0.6069988
5820	-559.7915	-731.7778	171.9863	1.61893	0.6394576
5826	-555.9515	-727.6132	171.6616	1.920464	0.6865597
5832	-554.5559	-725.2356	170.6796	2.917171	0.3696933
5838	-552.1601	-722.8613	170.7012	2.917171	0.4070912
5844	-558.0797	-729.0455	170.9658	2.642487	0.387508
5850	-569.07	-740.0711	171.0011	2.614886	0.6126373
5856	-562.4776	-733.8267	171.3491	2.288611	0.5149231
5862	-563.0134	-733.8489	170.8354	2.802228	0.4846804
5868	-565.1402	-735.9756	170.8354	2.802228	0.4846804
5874	-566.071	-737.4953	171.4243	2.195203	0.602758
5880	-562.986	-734.0751	171.0891	2.531743	0.598904
5886	-552.5349	-722.3738	169.8389	3.766475	0.3827589
5892	-549.2495	-718.2492	168.9997	4.512603	0.2892373
5898	-549.5041	-719.5758	170.0717	3.558652	0.4401789
5904	-560.2844	-731.3775	171.0931	2.544419	0.4827796
5910	-555.5744	-725.8721	170.2977	3.241876	0.3095939
5916	-556.7451	-726.2631	169.518	4.109965	0.432022
5922	-551.362	-721.185	169.8231	3.772417	0.367862
5928	-555.0829	-724.7278	169.6449	3.933844	0.3469245
5934	-556.3242	-727.4474	171.1232	2.514772	0.4913762
5940	-559.7041	-730.7377	171.0336	2.586348	0.601583
5946	-560.0285	-731.076	171.0475	2.586348	0.4550794
5952	-555.8099	-726.9807	171.1708	2.44159	0.3948992
5958	-564.1324	-733.604	169.4716	4.017887	0.2745287
5964	-554.5857	-725.2259	170.6402	2.997895	0.4944236
5970	-562.3222	-732.8775	170.5553	3.01502	0.3377752
5976	-563.7649	-733.4573	169.6924	3.870637	0.3303915
5982	-556.3391	-726.0767	169.7376	3.823971	0.3289855
5988	-555.8841	-726.0093	170.1253	3.439856	0.3324515
5994	-572.6903	-742.3144	169.6241	3.925401	0.3179284
6000	-566.413	-736.1155	169.7024	3.925401	0.4315721
6006	-563.5299	-733.7627	170.2328	3.392727	0.4246772
6012	-556.348	-726.5661	170.2181	3.392727	0.3921115
6018	-549.8591	-721.2746	171.4155	2.202282	0.6078412
6024	-553.6407	-724.609	170.9682	2.640121	0.6321483
6030	-558.9914	-730.5687	171.5773	2.056756	0.5467019
6036	-553.1511	-725.2587	172.1077	1.457113	0.716697
6042	-565.0625	-736.9165	171.854	1.710767	0.716697
6048	-562.6612	-734.7279	172.0666	1.419574	0.8284122
6054	-562.6695	-734.597	171.9275	1.576147	0.8059371
6060	-562.8967	-734.4345	171.5378	2.092856	0.5636992
6066	-566.7321	-737.9414	171.2093	2.426701	0.4683318
6072	-556.9667	-727.7498	170.7831	2.844833	0.4318014
6078	-557.1596	-728.5027	171.3432	2.294958	0.4970265
6084	-567.8732	-739.4455	171.5723	2.065305	0.4842989
6090	-555.8202	-727.2512	171.431	2.199033	0.5661907
6096	-567.5422	-738.1457	170.6036	3.001729	0.3825559
6102	-561.2937	-731.8989	170.6052	3.001729	0.3851947
6108	-553.127	-723.6755	170.5484	3.073397	0.4150909
6114	-554.3312	-724.9768	170.6455	2.959017	0.3813445
6120	-561.0211	-732.3834	171.3623	2.270748	0.4513528
6126	-551.9583	-722.7461	170.7878	2.850283	0.5022061
6132	-559.8346	-730.7997	170.965	2.672629	0.515268
6138	-558.5824	-729.3464	170.7639	2.871688	0.4653922
6144	-566.6251	-737.2595	170.6345	3.001154	0.4653922
6150	-571.2883	-742.4636	171.1753	2.457681	0.5523112
6156	-568.2112	-739.3663	171.1552	2.457681	0.3958073
6162	-563.5509	-734.9934	171.4425	2.150611	0.6653266
6168	-562.5791	-733.7531	171.174	2.458955	0.4510431
6174	-569.6853	-740.6737	170.9885	2.646556	0.5405675
6180	-561.953	-733.4445	171.4916	2.112264	0.6426767
6186	-557.1813	-728.3113	171.13	2.502534	0.4488974
6192	-552.3178	-723.9475	171.6297	2.005866	0.5364911
6198	-560.3853	-731.3406	170.9553	2.67907	0.4577591
6204	-566.9398	-738.1591	171.2193	2.413557	0.4504584
6210	-564.3817	-735.2383	170.8566	2.778608	0.5394646
6216	-566.4107	-737.1513	170.7407	2.895702	0.4708764
6222	-565.4769	-736.755	171.2781	2.340972	0.4086134
6228	-565.4741	-735.9569	170.4827	3.120954	0.3800036
6234	-557.7636	-728.6935	170.9299	2.689433	0.4092764
6240	-559.9328	-729.9107	169.9779	3.616321	0.3661458
6246	-562.7121	-733.5949	170.8828	2.755081	0.5102279
6252	-559.9215	-730.9302	171.0086	2.629105	0.4860897
6258	-551.1404	-722.1753	171.0349	2.602705	0.4837667
6264	-547.8825	-718.9144	171.0319	2.602705	0.4594054
6270	-565.312	-736.2741	170.9621	2.674768	0.475514
6276	-557.1179	-728.5061	171.3881	2.241724	0.567067
6282	-556.7833	-728.2035	171.4202	2.211466	0.5590962
6288	-557.3973	-728.0292	170.6318	2.987181	0.4084433
6294	-556.9458	-727.2438	170.2981	3.333964	0.4468703
6300	-562.8977	-734.8028	171.9051	1.705662	0.6263183
6306	-552.6121	-724.5172	171.9051	1.705662	0.6263183
6312	-545.9192	-717.8523	171.9331	1.704063	0.4783077
6318	-549.9063	-721.0843	171.1781	2.45822	0.5310336
6324	-562.5122	-732.6237	170.1115	3.459692	0.3386422
6330	-572.9799	-743.0013	170.0214	3.555973	0.3452966
6336	-573.7535	-743.453	169.6995	3.843399	0.3122801
6342	-572.8114	-742.0464	169.235	4.316515	0.3197152
6348	-576.1246	-747.0546	170.93	2.692592	0.5934065
6354	-566.5612	-737.5897	171.0285	2.573484	0.6467647
6360	-569.6664	-740.7431	171.0766	2.560066	0.4736585
6366	-583.034	-753.3852	170.3512	3.280816	0.446535
6372	-583.1326	-753.4559	170.3233	3.277772	0.37593
6378	-567.601	-738.2376	170.6366	2.964509	0.37593
6384	-577.562	-747.489	169.9269	3.692905	0.4103736
6390	-559.1641	-729.788	170.6239	3.011816	0.4660138
6396	-562.5584	-733.7426	171.1842	2.433847	0.6071028
6402	-562.4387	-733.3631	170.9244	2.710479	0.5416112
6408	-563.901	-734.882	170.981	2.637392	0.4071018
6414	-558.1506	-729.4323	171.2817	2.355238	0.5247825
6420	-563.3005	-734.5858	171.2853	2.349976	0.4628449
6426	-558.2354	-729.0446	170.8092	2.824205	0.5504039
6432	-558.2622	-729.0742	170.8121	2.824205	0.4701796
6438	-553.9375	-724.842	170.9045	2.727417	0.5580747
6444	-556.7809	-727.6945	170.9136	2.720295	0.4555507
6450	-555.0003	-726.1955	171.1952	2.425201	0.6002885
6456	-552.1345	-723.398	171.2635	2.374313	0.5130042
6462	-559.0812	-730.3497	171.2685	2.369177	0.515528
6468	-552.6253	-723.9154	171.29	2.348008	0.5064082
6474	-551.9973	-723.2873	171.29	2.348008	0.4925449
6480	-560.4702	-731.3172	170.8469	2.778191	0.4236463
6486	-550.9995	-721.8582	170.8588	2.778191	0.4763893
6492	-559.6351	-730.6094	170.9743	2.663779	0.504173
6498	-557.9181	-728.806	170.8879	2.748109	0.4681534
6504	-563.6183	-734.7918	171.1735	2.464606	0.5039257
6510	-544.8559	-716.3066	171.4507	2.185238	0.5334906
6516	-562.6962	-734.2508	171.5546	1.988409	0.7508737
6522	-567.9976	-739.6451	171.6475	1.988409	0.5337733
6528	-564.4066	-736.5822	172.1757	1.368102	0.7497649
6534	-558.7419	-730.8345	172.0926	1.510022	0.645412
6540	-567.042	-738.6016	171.5596	2.024094	0.6836129
6546	-563.2135	-734.5673	171.3538	2.255315	0.6303342
6552	-551.7347	-723.7991	172.0644	1.528408	0.6659778
6558	-555.5716	-727.2154	171.6438	1.9603	0.6420699
6564	-557.2952	-729.1736	171.8784	1.740064	0.6059522
6570	-556.2371	-728.0013	171.7642	1.867813	0.5573955
6576	-560.6344	-731.7805	171.1461	2.482557	0.5720017
6582	-560.9941	-731.6615	170.6674	2.963722	0.5615228
6588	-560.3958	-732.053	171.6572	1.969903	0.5780445
6594	-571.7084	-742.9388	171.2304	2.407363	0.5129562
6600	-559.6444	-730.988	171.3436	2.293941	0.4832884
6606	-570.5567	-742.0218	171.4652	2.168805	0.5470911
6612	-561.0714	-732.0553	170.9839	2.653936	0.4873434
6618	-557.5711	-729.1719	171.6008	2.036276	0.5235059
6624	-564.8133	-735.588	170.7747	2.860609	0.5387913
6630	-552.2202	-722.8309	170.6106	2.997203	0.3867974
6636	-551.3954	-722.0097	170.6144	2.997203	0.3934348
6642	-552.2303	-723.6672	171.4369	2.192851	0.5675001
6648	-561.9663	-732.7397	170.7735	2.858242	0.445413
6654	-569.1662	-740.3461	171.18	2.457438	0.4809593
6660	-558.7602	-730.5628	171.8026	1.818587	0.5978037
6666	-573.3808	-744.9523	171.5715	2.033735	0.6394232
6672	-559.5397	-731.1137	171.574	2.061621	0.5362291
6678	-551.123	-722.6289	171.506	2.120258	0.5812175
6684	-553.9334	-725.4866	171.5532	2.068651	0.5958026
6690	-554.2701	-725.8277	171.5577	2.077139	0.5420237
6696	-571.1594	-741.5314	170.372	3.171236	0.3125564
6702	-585.7274	-755.5254	169.798	3.835385	0.4530347
6708	-588.2279	-756.8591	168.6311	4.942692	0.3414354
6714	-586.0839	-756.8232	170.7393	2.887148	0.4273974
6720	-567.798	-738.6686	170.8706	2.767098	0.5156582
6726	-561.4961	-732.7518	171.2557	2.382427	0.4964585
6732	-578.2195	-749.9564	171.7369	1.885626	0.5937038
6738	-575.4866	-746.6609	171.1743	2.460491	0.5419185
6744	-566.9728	-738.4078	171.435	2.202269	0.5209312
6750	-569.683	-740.6655	170.9825	2.642179	0.5866723
6756	-566.4654	-737.0335	170.568	3.063502	0.4446838
6762	-559.1502	-730.8521	171.702	1.896723	0.6539052
6768	-565.947	-737.6754	171.7284	1.870246	0.6539052
6774	-555.3901	-727.2995	171.9094	1.689278	0.6539052
6780	-559.3102	-730.6181	171.3079	2.329943	0.5131543
6786	-563.0345	-734.393	171.3586	2.277725	0.5308869
6792	-566.7215	-738.0575	171.336	2.297233	0.5510609
6798	-560.3638	-731.597	171.2332	2.389802	0.4179148
6804	-555.1221	-726.5144	171.3923	2.233186	0.5837267
6810	-549.4827	-721.0562	171.5735	2.052046	0.5837267
6816	-545.8682	-716.5022	170.634	3.00413	0.4974291
6822	-574.9826	-745.8646	170.882	2.750822	0.5533583
6828	-571.081	-742.1494	171.0685	2.51094	0.6914415
6834	-557.2316	-728.9204	171.6888	1.84187	0.7689281
6840	-556.6905	-728.6831	171.9927	1.575863	0.7104375
6846	-551.0056	-723.0235	172.0179	1.550637	0.7104375
6852	-556.6258	-727.8349	171.2091	2.428306	0.5194817
6858	-569.4501	-739.7989	170.3487	3.220085	0.3361535
6864	-551.958	-723.2531	171.2951	2.337546	0.4496264
6870	-561.1035	-731.0795	169.9759	3.622724	0.3723424
6876	-550.3349	-720.9887	170.6539	2.933025	0.3565198
6882	-561.4493	-733.0055	171.5561	2.080641	0.5267912
6888	-562.2823	-733.7227	171.4404	2.19777	0.4986348
6894	-555.4198	-726.2723	170.8525	2.779059	0.5595133
6900	-565.7856	-737.2704	171.4848	2.148437	0.5509445
6906	-566.3402	-736.6433	170.3031	3.312481	0.4012766
6912	-559.9374	-731.4567	171.5193	2.109445	0.571538
6918	-558.5968	-729.4371	170.8403	2.795483	0.4666543
6924	-565.0166	-734.4288	169.4122	4.118972	0.3029526
6930	-559.0157	-730.0286	171.0129	2.600058	0.3960954
6936	-569.2596	-740.5601	171.3005	2.334441	0.5412735
6942	-579.1085	-750.5493	171.4409	2.140609	0.6877071
6948	-568.981	-740.4147	171.4337	2.202951	0.5280546
6954	-566.2663	-737.3542	171.0879	2.548688	0.5280546
6960	-555.8478	-727.5343	171.6866	1.914098	0.6496734
6966	-551.2541	-722.3078	171.0537	2.583634	0.4798713
6972	-553.6361	-723.7382	170.1021	3.522797	0.4230237
6978	-559.0693	-730.8023	171.733	1.893845	0.5790512
6984	-557.9996	-729.1985	171.199	2.427866	0.5790512
6990	-560.3752	-731.2456	170.8704	2.762213	0.449234
6996	-568.4677	-739.5369	171.0692	2.568732	0.49019
7002	-581.7753	-753.8843	172.109	1.475377	0.6822818
7008	-569.1604	-740.9939	171.8334	1.750993	0.6822818
7014	-573.1921	-745.2482	172.0561	1.391668	0.8750049
7020	-556.8288	-729.1588	172.33	1.189065	0.7851918
7026	-558.9313	-731.0992	172.1679	1.361605	0.7706185
7032	-570.6065	-742.6969	172.0904	1.334761	0.9008461
7038	-564.3478	-735.861	171.5132	2.027107	0.7549143
7044	-566.8338	-737.746	170.9123	2.699598	0.3939487
7050	-546.6317	-717.525	170.8933	2.73894	0.4478183
7056	-559.2129	-730.293	171.0801	2.544947	0.4234672
7062	-569.1498	-740.2316	171.0818	2.544947	0.579387
7068	-572.0094	-743.1444	171.135	2.500448	0.5376126
7074	-579.9563	-751.5223	171.5661	2.042103	0.6326031
7080	-577.6764	-749.5345	171.8581	1.710937	0.7095402
7086	-579.6308	-751.1843	171.5535	2.016649	0.7077293
7092	-574.5406	-746.0921	171.5515	2.016743	0.710971
7098	-563.131	-733.5524	170.4214	3.216483	0.4884399
7104	-563.0863	-734.2769	171.1906	2.44574	0.5309596
7110	-564.4852	-735.1821	170.6968	2.905036	0.6470219
7116	-561.8871	-733.7049	171.8178	1.786189	0.6421971
7122	-566.2919	-737.4775	171.1855	2.432862	0.6060222
7128	-565.8245	-736.8018	170.9773	2.660639	0.5090959
7134	-560.4402	-731.7408	171.3006	2.337336	0.5090959
7140	-552.1996	-723.4977	171.2981	2.337336	0.4639258
7146	-575.5259	-747.2755	171.7496	1.805912	0.7317467
7152	-579.7582	-750.795	171.0368	2.576399	0.6200902
7158	-562.0185	-734.0014	171.9829	1.563289	0.7461414
7164	-561.5348	-733.5989	172.0641	1.563289	0.5768157
7170	-579.3517	-750.0169	170.6652	2.972	0.47859
7176	-564.4652	-734.9168	170.4516	3.173567	0.4237492
7182	-564.2915	-734.7428	170.4514	3.173567	0.4230893
7188	-551.2915	-722.482	171.1906	2.444595	0.5394434
7194	-556.533	-726.8552	170.3222	3.225493	0.316373
7200	-550.6354	-721.7573	171.122	2.497998	0.4106409
7206	-554.6969	-726.142	171.4451	2.190736	0.4668877
7212	-554.8144	-725.7939	170.9795	2.658642	0.4968881
7218	-559.6065	-729.5485	169.942	3.6352	0.3451257
7224	-548.2599	-717.8012	169.5413	4.025028	0.3336277
7230	-552.2395	-723.4252	171.1856	2.446637	0.4478236
7236	-551.0376	-721.261	170.2234	3.362413	0.3552518
7242	-555.5938	-725.8568	170.263	3.340909	0.3802649
7248	-568.3866	-739.6626	171.276	2.362061	0.5066152
7254	-558.964	-730.3207	171.3567	2.281463	0.5024604
7260	-559.746	-730.5478	170.8019	2.836067	0.509725
7266	-557.1472	-728.2901	171.1429	2.494872	0.4868909
7272	-565.9754	-736.9656	170.9902	2.643328	0.5495192
7278	-560.9688	-731.679	170.7102	2.925242	0.5377116
7284	-555.774	-726.787	171.013	2.62502	0.4915768
7290	-558.6392	-729.2866	170.6474	2.990556	0.4915768
7296	-568.2942	-738.7865	170.4924	3.128713	0.4132714
7302	-566.1312	-736.7047	170.5734	3.023455	0.3698146
7308	-559.5332	-730.3372	170.804	2.823647	0.4310852
7314	-575.9012	-745.6435	169.7423	3.818317	0.3280622
7320	-561.5031	-732.3396	170.8365	2.786031	0.4167293
7326	-569.5796	-740.4298	170.8501	2.786031	0.5319513
7332	-570.7729	-742.6	171.827	1.766758	0.6640374
7338	-561.8805	-733.5318	171.6513	1.97636	0.5760815
7344	-563.0728	-733.3443	170.2715	3.355074	0.4278539
7350	-551.8989	-722.7651	170.8663	2.760337	0.4278539
7356	-564.0703	-735.1578	171.0875	2.544211	0.5587901
7362	-552.5728	-723.3555	170.7827	2.830971	0.3974032
7368	-558.9401	-729.2177	170.2776	3.359926	0.4831636
7374	-558.0557	-727.1087	169.053	4.483195	0.3068517
7380	-554.9026	-724.4913	169.5887	3.947442	0.3068517
7386	-565.201	-734.7509	169.55	3.979912	0.3019558
7392	-579.0427	-748.542	169.4993	4.003019	0.2825807
7398	-572.1268	-740.8774	168.7506	4.806804	0.3250279
7404	-558.9513	-729.9222	170.9709	2.667161	0.4954337
7410	-561.1223	-732.514	171.3918	2.246333	0.4954337
7416	-560.6501	-732.4072	171.7571	1.823165	0.6899829
7422	-562.0446	-733.5684	171.5238	2.112799	0.5280613
7428	-581.4206	-751.9106	170.49	3.146575	0.5280613
7434	-565.498	-734.5065	169.0086	4.525926	0.305511
7440	-569.3432	-738.8247	169.4815	4.073252	0.3226441
7446	-567.3239	-737.0955	169.7716	3.842211	0.3975834
7452	-560.839	-730.1443	169.3053	4.263631	0.3363421
7458	-568.0554	-737.2898	169.2345	4.263631	0.2798612
7464	-560.8675	-729.6457	168.7782	4.756312	0.3055025
7470	-557.6499	-728.0242	170.3742	3.232757	0.3853817
7476	-563.3972	-734.0648	170.6676	2.949937	0.4052605
7482	-566.2896	-737.3692	171.0796	2.541211	0.5988517
7488	-570.7462	-742.2137	171.4675	2.153325	0.5988517
7494	-569.4738	-740.0261	170.5523	3.085778	0.4954466
7500	-564.2381	-735.0703	170.8323	2.804961	0.5215869
7506	-568.85	-739.6106	170.7606	2.875403	0.4680041
7512	-559.6457	-729.9063	170.2606	3.335811	0.3691895
7518	-570.0389	-739.1873	169.1484	4.41343	0.3292091
7524	-560.7076	-731.9615	171.2539	2.318085	0.7045811
7530	-558.7007	-729.778	171.0773	2.545054	0.4164239
7536	-559.544	-731.2141	171.6701	1.931322	0.6480862
7542	-565.1719	-736.181	171.0091	2.628235	0.4805701
7548	-567.4955	-738.2752	170.7797	2.851673	0.4442789
7554	-569.1732	-740.6379	171.4647	2.172625	0.4803675
7560	-572.6161	-744.2787	171.6626	1.912115	0.6998194
7566	-573.1763	-744.8605	171.6842	1.908639	0.6659864
7572	-559.7927	-731.5286	171.7359	1.855715	0.6684728
7578	-549.9944	-720.4908	170.4964	3.102318	0.3724661
7584	-557.9644	-729.1666	171.2021	2.384417	0.6782308
7590	-559.7828	-730.8239	171.0411	2.594342	0.4641503
7596	-552.2366	-722.8509	170.6143	3.009221	0.4193167
7602	-554.8096	-725.2848	170.4753	3.145097	0.4115278
7608	-561.3987	-732.6312	171.2325	2.40334	0.5346768
7614	-568.453	-739.8092	171.3561	2.275173	0.5607148
7620	-562.6367	-733.7058	171.0691	2.56528	0.4579083
7626	-564.351	-735.6119	171.2609	2.358857	0.602193
7632	-568.459	-739.9907	171.5317	2.072197	0.6424189
7638	-562.2319	-732.3653	170.1334	3.493973	0.4301002
7644	-557.5672	-728.6454	171.0782	2.549137	0.4301002
7650	-560.6826	-732.4567	171.7741	1.852907	0.5782401
7656	-553.1694	-724.3163	171.1469	2.491271	0.4978
7662	-561.1089	-731.8966	170.7877	2.850369	0.5063814
7668	-566.6532	-738.0722	171.419	2.205827	0.5860872
7674	-572.0337	-743.6917	171.658	1.968636	0.5797127
7680	-573.9929	-745.0172	171.0243	2.613492	0.5140972
7686	-558.5884	-729.778	171.1896	2.432306	0.4152258
7692	-555.5754	-725.4642	169.8888	3.680066	0.3362226
7698	-549.3499	-719.3237	169.9739	3.629376	0.3792765
7704	-551.3085	-721.7813	170.4727	3.149948	0.4171976
7710	-562.2131	-732.504	170.2909	3.331787	0.4171976
7716	-559.4568	-730.1011	170.6443	2.991976	0.4701973
7722	-556.38	-728.0392	171.6591	1.937399	0.6584793
7728	-566.0565	-737.6724	171.6159	1.937399	0.7351603
7734	-565.8232	-737.949	172.1259	1.509874	0.5354803
7740	-566.1424	-738.2267	172.0843	1.511145	0.6606866
7746	-570.0652	-741.978	171.9128	1.623474	0.7609017
7752	-559.7119	-731.1226	171.4106	2.210301	0.5985373
7758	-571.9774	-743.4762	171.4988	2.122152	0.5985373
7764	-573.6287	-745.0944	171.4657	2.122152	0.6757263
7770	-567.0919	-739.2985	172.2066	1.381271	0.6757263
7776	-567.1205	-738.2557	171.1352	2.486239	0.5970473
7782	-575.3423	-746.494	171.1517	2.486239	0.5107481
7788	-573.6527	-744.3505	170.6979	2.906065	0.3803488
7794	-578.5591	-748.8399	170.2807	3.283006	0.3310937
7800	-577.4617	-746.0321	168.5703	4.884965	0.2552699
7806	-574.7706	-745.1389	170.3683	3.207453	0.3435343
7812	-556.9085	-727.9515	171.043	2.594019	0.5240647
7818	-572.7659	-743.5194	170.7536	2.884575	0.4998738
7824	-574.6006	-745.072	170.4714	3.158183	0.5682324
7830	-568.3763	-739.3058	170.9295	2.707802	0.479943
7836	-578.0988	-749.4644	171.3657	2.266372	0.557274
7842	-572.3947	-743.4917	171.0969	2.540543	0.5184795
7848	-560.8285	-731.3533	170.5248	2.994115	0.2938571
7854	-584.4025	-753.9947	169.5923	3.992729	0.3542053
7860	-556.5852	-726.4375	169.8523	3.717452	0.3371705
7866	-550.9521	-722.0652	171.1131	2.513344	0.4274847
7872	-549.2028	-720.5626	171.3598	2.270615	0.5647547
7878	-561.9183	-732.592	170.6737	2.956166	0.4383083
7884	-559.391	-730.3679	170.9769	2.655557	0.4486736
7890	-556.2286	-727.2925	171.0638	2.573848	0.5150703
7896	-557.0433	-728.4781	171.4348	2.203161	0.5106228
7902	-556.476	-726.4405	169.9645	3.630206	0.3667592
7908	-554.2403	-724.9298	170.6894	2.925521	0.3999538
7914	-562.5704	-733.7155	171.1451	2.49065	0.4664225
7920	-555.0108	-726.6018	171.591	2.026725	0.6080585
7926	-562.5018	-734.0543	171.5525	2.049523	0.6465755
7932	-549.4994	-721.29	171.7905	1.837599	0.5741507
7938	-567.4684	-738.7134	171.245	2.392562	0.4829231
7944	-569.0255	-739.9904	170.9649	2.670664	0.5363798
7950	-576.5305	-745.8746	169.3441	4.292794	0.4756116
7956	-564.4647	-735.6371	171.1724	2.454987	0.5769275
7962	-568.4784	-739.6591	171.1807	2.454987	0.5359974
7968	-566.6816	-737.7874	171.1059	2.52698	0.5531845
7974	-576.4899	-747.6724	171.1825	2.45343	0.467566
7980	-560.9481	-732.2588	171.3108	2.324723	0.537288
7986	-566.6885	-738.0766	171.3881	2.236186	0.5880571
7992	-559.3911	-730.7916	171.4005	2.236186	0.5278135
7998	-557.4462	-728.5361	171.0899	2.547053	0.4760356
8004	-559.615	-728.0821	168.467	5.096432	0.3308018
8010	-556.9152	-727.1062	170.191	3.355893	0.3156742
8016	-550.9832	-721.0132	170.03	3.518593	0.3171265
8022	-551.7284	-720.8792	169.1508	4.469535	0.4113901
8028	-553.6106	-722.6109	169.0003	4.491299	0.2757966
8034	-561.4575	-730.7633	169.3058	4.163095	0.2625643
8040	-568.0227	-739.2694	171.2467	2.388536	0.4629123
8046	-555.0183	-726.1624	171.1441	2.493766	0.4882742
8052	-571.64	-742.6572	171.0172	2.609164	0.4272441
8058	-575.6466	-746.8996	171.2529	2.3852	0.4985704
8064	-563.74	-734.9929	171.2529	2.3852	0.5043533
8070	-560.0044	-731.3637	171.3593	2.275469	0.4601071
8076	-560.2212	-731.5795	171.3582	2.275469	0.4544218
8082	-559.2724	-730.815	171.5426	2.086866	0.5687655
8088	-555.792	-727.4666	171.6746	1.955752	0.5652146
8094	-551.9553	-723.7434	171.7881	1.818133	0.637201
8100	-560.5927	-732.1734	171.5806	2.046295	0.5786514
8106	-549.2251	-720.2637	171.0386	2.597466	0.5330387
8112	-560.4131	-732.5888	172.1757	1.424672	0.6503494
8118	-555.5408	-727.4075	171.8667	1.755271	0.5954333
8124	-555.7712	-727.6047	171.8335	1.755271	0.6739698
8130	-560.9276	-731.7823	170.8547	2.761231	0.401941
8136	-571.3522	-742.9714	171.6191	2.012945	0.5570606
8142	-569.292	-740.7625	171.4705	2.129791	0.6505547
8148	-566.6287	-738.1849	171.5562	2.00389	0.7244084
8154	-562.4125	-733.6972	171.2846	2.317553	0.6463034
8160	-556.9912	-727.9734	170.9822	2.653073	0.4630044
8166	-545.4895	-716.9402	171.4507	2.172937	0.590044
8172	-555.6479	-727.0945	171.4466	2.172937	0.6028586
8178	-565.204	-736.1594	170.9554	2.68229	0.5153486
8184	-561.9269	-732.3931	170.4662	3.171481	0.5153486
8190	-554.7829	-725.5343	170.7514	2.883029	0.4580315
8196	-549.5585	-720.1668	170.6082	3.009755	0.4062572
8202	-551.6349	-721.9341	170.2992	3.238055	0.3077391
8208	-542.1875	-713.1516	170.9641	2.658965	0.4181181
8214	-558.6876	-729.6351	170.9476	2.681632	0.436091
8220	-561.3525	-731.933	170.5805	3.034386	0.3998289
8226	-570.7555	-741.4948	170.7393	2.898703	0.5079635
8232	-570.1079	-740.2206	170.1127	3.521786	0.458662
