Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2321.76	-2491.85	170.0902	3.202482
3408	-2317.148	-2487.134	169.9864	3.263907
3414	-2308.769	-2479.317	170.5481	2.928876
3420	-2307.985	-2478.195	170.2098	3.131496
3426	-2316.199	-2486.465	170.2665	3.097722
3432	-2314.478	-2484.855	170.3775	3.031384
3438	-2316.559	-2486.936	170.3775	3.031384
3444	-2327.918	-2498.291	170.3723	3.034546
3450	-2324.234	-2494.745	170.511	2.95123
3456	-2314.267	-2484.866	170.5983	2.898614
3462	-2320.461	-2490.716	170.2553	3.104431
3468	-2314.051	-2484.639	170.588	2.904845
3474	-2319.776	-2490.308	170.532	2.938637
3480	-2318.991	-2489.494	170.5029	2.956109
3486	-2323.009	-2493.139	170.1306	3.17858
3492	-2317.615	-2487.922	170.3062	3.074024
3498	-2307.302	-2477.705	170.4025	3.01644
3504	-2313.075	-2484.129	171.0543	2.620072
3510	-2318.537	-2488.836	170.2987	3.078526
3516	-2320.926	-2491.369	170.4425	2.992464
3522	-2314.55	-2485.261	170.7103	2.830786
3528	-2315.498	-2485.807	170.3093	3.072204
3534	-2320.316	-2490.413	170.0972	3.198358
3540	-2314.076	-2484.281	170.205	3.13438
3546	-2315.248	-2485.409	170.1606	3.160751
3552	-2304.37	-2474.603	170.2335	3.117415
3558	-2320.7	-2491.195	170.4951	2.960819
3564	-2318.791	-2489.09	170.299	3.078333
3570	-2324.407	-2494.868	170.4609	2.981415
3576	-2304.337	-2474.376	170.039	3.232822
3582	-2324.085	-2494.109	170.0242	3.241569
3588	-2324.209	-2494.439	170.2299	3.119552
3594	-2317.146	-2487.236	170.0905	3.202327
3600	-2320.65	-2490.958	170.3082	3.072834
3606	-2319.454	-2489.762	170.3082	3.072834
3612	-2308.939	-2479.507	170.5684	2.916686
3618	-2301.176	-2471.578	170.4016	3.016967
3624	-2305.132	-2475.315	170.1835	3.147147
3630	-2303.813	-2474.177	170.3638	3.039614
3636	-2312.621	-2482.899	170.2786	3.090533
3642	-2319.339	-2489.618	170.2786	3.090533
3648	-2319.015	-2489.453	170.4381	2.995084
3654	-2326.251	-2496.491	170.2398	3.113631
3660	-2318.561	-2489.01	170.4486	2.988746
3666	-2325.524	-2495.748	170.2241	3.123013
3672	-2310.428	-2480.702	170.2744	3.093027
3678	-2306.334	-2476.971	170.6363	2.875632
3684	-2302.851	-2473.285	170.434	2.997526
3690	-2305.689	-2476.123	170.434	2.997526
3696	-2307.669	-2478.235	170.566	2.918082
3702	-2300.76	-2471.266	170.5055	2.954548
3708	-2312.398	-2482.619	170.2207	3.125015
3714	-2310.167	-2480.739	170.572	2.914465
3720	-2317.55	-2488.099	170.5489	2.928403
3726	-2313.276	-2483.825	170.5489	2.928403
3732	-2326.262	-2496.493	170.2314	3.118645
3738	-2328.966	-2499.55	170.5841	2.907177
3744	-2325.858	-2496.143	170.2855	3.086383
3750	-2314.632	-2484.967	170.3348	3.056958
3756	-2318.427	-2488.724	170.2968	3.079634
3762	-2313.972	-2484.442	170.47	2.975924
3768	-2325.946	-2497.048	171.1024	2.590325
3774	-2320.493	-2490.655	170.1619	3.159959
3780	-2313.519	-2484.117	170.5975	2.899063
3786	-2311.132	-2481.613	170.4811	2.969243
3792	-2308.064	-2478.545	170.4811	2.969243
3798	-2324.338	-2494.234	169.8966	3.316869
3804	-2312.509	-2482.857	170.3483	3.048855
3810	-2316.271	-2486.923	170.652	2.866112
3816	-2311.582	-2482.071	170.4895	2.964202
3822	-2329.746	-2500.336	170.5899	2.903677
3828	-2324.053	-2494.314	170.2611	3.100923
3834	-2311.21	-2481.301	170.091	3.202008
3840	-2310.086	-2480.391	170.3051	3.074675
3846	-2316.845	-2487.179	170.3347	3.056989
3852	-2318.937	-2489.691	170.7538	2.804351
3858	-2326.962	-2497.108	170.1467	3.169007
3864	-2320.473	-2491.073	170.6006	2.897202
3870	-2321.803	-2492.526	170.7229	2.823089
3876	-2318.356	-2488.437	170.0812	3.207819
3882	-2313.587	-2483.891	170.304	3.075326
3888	-2313.246	-2483.55	170.304	3.075326
3894	-2298.979	-2469.283	170.304	3.075326
3900	-2311.914	-2481.725	169.8111	3.367112
3906	-2309.179	-2479.275	170.0956	3.199303
3912	-2321.757	-2492.305	170.5475	2.929246
3918	-2322.321	-2492.742	170.4212	3.005235
3924	-2323.613	-2493.957	170.3439	3.051523
3930	-2316.072	-2486.448	170.3754	3.032651
3936	-2313.087	-2483.463	170.3754	3.032651
3942	-2311.825	-2482.068	170.2438	3.111282
3948	-2317.174	-2487.78	170.6054	2.894322
3954	-2318.07	-2488.386	170.3163	3.068021
3960	-2316.077	-2486.524	170.447	2.989755
3966	-2329.638	-2499.667	170.0289	3.238817
3972	-2321.951	-2492.505	170.554	2.925347
3978	-2315.179	-2485.531	170.3517	3.046851
3984	-2312.07	-2482.559	170.4892	2.964403
3990	-2312.722	-2483.36	170.6382	2.874483
3996	-2310.248	-2480.569	170.3205	3.06547
4002	-2306.385	-2476.712	170.3275	3.061318
4008	-2310.556	-2480.883	170.3275	3.061318
4014	-2314.135	-2484.603	170.4686	2.976772
4020	-2308.013	-2478.613	170.6004	2.89733
4026	-2316.319	-2486.272	169.9535	3.283319
4032	-2312.369	-2482.974	170.605	2.894564
4038	-2316.294	-2486.899	170.605	2.894564
4044	-2310.023	-2479.999	169.9759	3.270107
4050	-2313.373	-2483.725	170.3521	3.046583
4056	-2316.888	-2487.579	170.691	2.842453
4062	-2326.873	-2497.345	170.4718	2.974847
4068	-2309.822	-2480.294	170.4718	2.974847
4074	-2316.93	-2487.506	170.5759	2.912143
4080	-2316	-2485.96	169.9602	3.279387
4086	-2313.161	-2483.621	170.46	2.981925
4092	-2308.574	-2479.034	170.46	2.981925
4098	-2316.615	-2486.712	170.0976	3.198108
4104	-2318.583	-2488.68	170.0976	3.198108
4110	-2331.086	-2501.478	170.3917	3.022892
4116	-2317.92	-2488.25	170.3296	3.060085
4122	-2320.547	-2491.459	170.9129	2.707148
4128	-2314.548	-2484.904	170.3554	3.044647
4134	-2317.408	-2487.597	170.1885	3.144181
4140	-2328.742	-2499.092	170.3493	3.048279
4146	-2326.348	-2496.816	170.4678	2.977231
4152	-2324.167	-2494.544	170.3765	3.031996
4158	-2320.662	-2491.229	170.567	2.91752
4164	-2315.05	-2485.188	170.1379	3.174218
4170	-2307.339	-2477.739	170.3998	3.018018
4176	-2322.237	-2492.368	170.1307	3.178525
4182	-2321.06	-2491.092	170.0322	3.236849
4188	-2317.501	-2487.842	170.341	3.053242
4194	-2319.675	-2490.237	170.562	2.92055
4200	-2316.867	-2487.044	170.1766	3.151235
4206	-2321.78	-2491.953	170.1733	3.153221
4212	-2319.293	-2489.868	170.575	2.912703
4218	-2323.687	-2494.262	170.575	2.912703
4224	-2320.691	-2491.462	170.7712	2.793727
4230	-2314.269	-2485.039	170.7701	2.794395
4236	-2309.497	-2479.864	170.3675	3.037392
4242	-2312.903	-2483.451	170.5476	2.929227
4248	-2310.989	-2481.45	170.4606	2.981552
4254	-2320.456	-2490.917	170.4606	2.981552
4260	-2314.894	-2485.691	170.7975	2.777708
4266	-2312.439	-2483.006	170.5677	2.917082
4272	-2312.355	-2482.925	170.5702	2.915584
4278	-2314.242	-2484.784	170.542	2.932591
4284	-2317.064	-2487.524	170.4599	2.981974
4290	-2312.289	-2482.784	170.4945	2.961208
4296	-2308.171	-2478.887	170.716	2.827295
4302	-2327.344	-2497.875	170.5304	2.939599
4308	-2324.978	-2495.195	170.2176	3.126868
4314	-2336.72	-2507.338	170.6178	2.886835
4320	-2333.107	-2503.513	170.4062	3.01419
4326	-2334.44	-2504.398	169.9579	3.280743
4332	-2324.424	-2494.565	170.1415	3.172094
4338	-2319.307	-2489.435	170.1279	3.180167
4344	-2314.161	-2484.361	170.2	3.137354
4350	-2318.902	-2489.511	170.609	2.892141
4356	-2315.733	-2486.479	170.7454	2.809411
4362	-2319.242	-2489.843	170.6015	2.896674
4368	-2322.325	-2492.97	170.6457	2.869952
4374	-2316.53	-2487.142	170.6115	2.89062
4380	-2312.032	-2482.644	170.6115	2.89062
4386	-2314.181	-2484.472	170.2908	3.083215
4392	-2320.72	-2490.781	170.0608	3.219922
4398	-2309.661	-2480.454	170.7933	2.780288
4404	-2304.855	-2475.466	170.6112	2.890809
4410	-2302.773	-2473.06	170.2866	3.085766
4416	-2307.803	-2478.09	170.2866	3.085766
4422	-2312.283	-2482.698	170.4143	3.009377
4428	-2312.414	-2483.06	170.6458	2.869883
4434	-2311.854	-2482.129	170.2742	3.093118
4440	-2320.075	-2490.075	169.9996	3.256101
4446	-2315.909	-2486.512	170.6032	2.895617
4452	-2310.699	-2481.147	170.4479	2.989203
4458	-2303.122	-2473.351	170.2287	3.12025
4464	-2314.293	-2484.288	169.9945	3.25912
4470	-2319.524	-2489.922	170.3988	3.018652
4476	-2310.001	-2480.429	170.4278	3.001229
4482	-2304.049	-2474.323	170.2746	3.092884
4488	-2303.972	-2474.641	170.6696	2.85545
4494	-2306.418	-2477.134	170.7165	2.827006
4500	-2320.15	-2490.841	170.6907	2.842658
4506	-2327.196	-2498.014	170.8185	2.764882
4512	-2329.988	-2500.543	170.5552	2.924624
4518	-2333.868	-2504.56	170.6921	2.8418
4524	-2327.371	-2498.063	170.6921	2.8418
4530	-2328.423	-2498.812	170.3891	3.024451
4536	-2327.566	-2497.803	170.2371	3.115225
4542	-2316.014	-2486.471	170.4568	2.983878
4548	-2323.73	-2494.655	170.9246	2.699951
4554	-2316.351	-2486.592	170.2413	3.112767
4560	-2313.998	-2484.43	170.4329	2.998222
4566	-2322.699	-2493.551	170.8522	2.744318
4572	-2322.278	-2492.756	170.4781	2.971056
4578	-2317.993	-2488.215	170.2226	3.123895
4584	-2325.859	-2496.204	170.3455	3.050564
4590	-2330.451	-2500.777	170.3253	3.062603
4596	-2313.934	-2484.248	170.3147	3.068973
4602	-2314.914	-2485.393	170.4793	2.970306
4608	-2324.331	-2494.81	170.4793	2.970306
4614	-2325.479	-2496.007	170.5285	2.940719
4620	-2334.958	-2505.421	170.4629	2.980191
4626	-2317.964	-2488.535	170.5704	2.915433
4632	-2341.431	-2511.368	169.937	3.29302
4638	-2325.345	-2495.984	170.6389	2.874023
4644	-2323.732	-2494.513	170.7818	2.787256
4650	-2317.769	-2488.312	170.5432	2.93187
4656	-2308.102	-2478.645	170.5432	2.93187
4662	-2315.261	-2485.659	170.3982	3.019019
4668	-2320.853	-2491.568	170.7154	2.827638
4674	-2322.04	-2492.221	170.1807	3.14878
4680	-2315.832	-2486.471	170.6391	2.873921
4686	-2316.57	-2487.209	170.6391	2.873921
4692	-2318.465	-2489.104	170.6391	2.873921
4698	-2324.56	-2495.127	170.5664	2.917871
4704	-2326.483	-2496.824	170.3407	3.053422
4710	-2304.988	-2475.68	170.6917	2.842083
4716	-2303.742	-2473.936	170.1944	3.140676
4722	-2299.615	-2469.809	170.1944	3.140676
4728	-2312.559	-2483.152	170.5937	2.901387
4734	-2304.878	-2475.393	170.5149	2.948884
4740	-2315.968	-2486.598	170.6306	2.879052
4746	-2322.137	-2492.595	170.4583	2.982956
4752	-2309.368	-2479.467	170.0993	3.197119
4758	-2311.379	-2481.585	170.2058	3.133893
4764	-2319.99	-2490.12	170.1307	3.178496
4770	-2318.817	-2489.052	170.2355	3.116195
4776	-2315.71	-2485.795	170.0848	3.205694
4782	-2319.12	-2489.602	170.4826	2.968368
4788	-2310.488	-2480.912	170.4241	3.003457
4794	-2317.817	-2488.175	170.3583	3.042876
4800	-2318.895	-2489.059	170.164	3.1587
4806	-2309.878	-2480.891	171.0125	2.645925
4812	-2307.061	-2477.31	170.2493	3.107957
4818	-2319.767	-2489.973	170.2064	3.133504
4824	-2323.705	-2493.996	170.2904	3.083474
4830	-2316.084	-2486.506	170.4223	3.004539
4836	-2313.235	-2483.826	170.5914	2.902779
4842	-2312.271	-2482.694	170.423	3.004136
4848	-2305.475	-2475.859	170.3835	3.0278
4854	-2310.165	-2480.833	170.6676	2.856683
4860	-2304.072	-2474.575	170.5029	2.956152
4866	-2314.801	-2485.355	170.5544	2.925099
4872	-2318.257	-2488.217	169.9595	3.279756
4878	-2318.182	-2488.5	170.318	3.066992
4884	-2314.645	-2485.378	170.7324	2.817328
4890	-2322.522	-2493.403	170.8807	2.726892
4896	-2322.491	-2492.803	170.3127	3.070164
4902	-2324.939	-2495.091	170.152	3.165868
4908	-2315.883	-2486.911	171.028	2.636361
4914	-2307.172	-2477.988	170.8165	2.76612
4920	-2319.305	-2489.772	170.467	2.977692
4926	-2325.203	-2495.67	170.467	2.977692
4932	-2327.878	-2498.055	170.177	3.151
4938	-2320.739	-2491.271	170.5318	2.938751
4944	-2324.263	-2494.988	170.7245	2.822143
4950	-2324.687	-2495.292	170.605	2.894554
4956	-2320.604	-2490.991	170.3876	3.025365
4962	-2311.201	-2481.589	170.3876	3.025365
4968	-2325.974	-2496.374	170.3999	3.017973
4974	-2315.579	-2485.761	170.182	3.148022
4980	-2334.071	-2504.4	170.3282	3.060881
4986	-2327.537	-2498.271	170.7347	2.815957
4992	-2318.436	-2489.026	170.5902	2.903472
4998	-2337.518	-2508.202	170.6848	2.846253
5004	-2321.157	-2491.113	169.9563	3.281669
5010	-2314.727	-2485.532	170.8049	2.773203
5016	-2314.361	-2484.563	170.2022	3.136015
5022	-2308.491	-2479.122	170.6305	2.879166
5028	-2319.247	-2489.262	170.0155	3.246705
5034	-2305.396	-2475.479	170.0835	3.206458
5040	-2313.911	-2483.913	170.0019	3.254755
5046	-2309.925	-2480.454	170.5289	2.940465
5052	-2308.707	-2479.484	170.7771	2.790163
5058	-2319.291	-2489.917	170.6261	2.881805
5064	-2312.562	-2483.12	170.5582	2.92279
5070	-2307.043	-2477.647	170.6042	2.895036
5076	-2312.976	-2483.767	170.7917	2.781237
5082	-2311.861	-2482.436	170.5752	2.912551
5088	-2312.901	-2483.216	170.3153	3.068574
5094	-2309.771	-2479.917	170.1459	3.169451
5100	-2307.281	-2477.748	170.4671	2.97763
5106	-2321.357	-2491.52	170.1628	3.159454
5112	-2332.416	-2503.394	170.9786	2.666773
5118	-2309.779	-2480.757	170.9786	2.666773
5124	-2311.452	-2482.097	170.6449	2.870394
5130	-2319.154	-2489.421	170.2673	3.097238
5136	-2311.258	-2481.49	170.2327	3.117866
5142	-2313.209	-2483.528	170.3183	3.066785
5148	-2309.361	-2479.627	170.2661	3.097948
5154	-2322.581	-2493.473	170.8914	2.72032
5160	-2318.04	-2488.319	170.2791	3.090191
5166	-2314.946	-2485.52	170.574	2.913297
5172	-2322.974	-2493.148	170.1741	3.152703
5178	-2320.909	-2491.612	170.703	2.835182
5184	-2316.568	-2486.723	170.1549	3.164138
5190	-2304.967	-2475.351	170.3842	3.027384
5196	-2308.943	-2479.243	170.3004	3.077492
5202	-2317.605	-2487.708	170.1025	3.195211
5208	-2315.651	-2485.754	170.1026	3.19514
5214	-2327.593	-2498.278	170.6848	2.846246
5220	-2332.5	-2502.409	169.9087	3.309713
5226	-2321.319	-2491.601	170.2826	3.088105
5232	-2324.036	-2494.645	170.6094	2.891876
5238	-2325.787	-2495.893	170.1051	3.193653
5244	-2325.328	-2494.977	169.6485	3.462345
5250	-2317.409	-2487.686	170.2765	3.091759
5256	-2318.386	-2488.559	170.1732	3.15326
5262	-2324.72	-2494.893	170.1732	3.15326
5268	-2321.399	-2491.893	170.4934	2.961824
5274	-2314.718	-2485.138	170.42	3.005945
5280	-2331.227	-2501.435	170.2086	3.132195
5286	-2320.247	-2490.9	170.6527	2.865717
5292	-2312.739	-2483.442	170.7033	2.834991
5298	-2319.374	-2489.635	170.261	3.101016
5304	-2320.445	-2490.492	170.0471	3.228047
5310	-2315.451	-2486.149	170.6978	2.838364
5316	-2313.79	-2484.037	170.2469	3.109424
5322	-2306.686	-2477.033	170.3477	3.049251
5328	-2309.105	-2479.416	170.3108	3.071277
5334	-2310.241	-2480.788	170.5468	2.929715
5340	-2307.596	-2477.847	170.2509	3.107031
5346	-2314.166	-2484.785	170.6189	2.886131
5352	-2316.138	-2486.677	170.5387	2.934566
5358	-2310.082	-2480.814	170.7313	2.817996
5364	-2316.13	-2486.532	170.4013	3.017177
5370	-2316.351	-2486.907	170.5559	2.924183
5376	-2320.892	-2491.158	170.2656	3.098288
5382	-2323.049	-2493.553	170.5043	2.95528
5388	-2328.314	-2498.667	170.3524	3.046397
5394	-2329.031	-2499.535	170.5034	2.95585
5400	-2327.739	-2498.085	170.3464	3.050003
5406	-2315.81	-2486.035	170.2256	3.122079
5412	-2316.513	-2486.739	170.2256	3.122079
5418	-2307.429	-2477.391	169.9621	3.278266
5424	-2303.319	-2473.922	170.6037	2.89537
5430	-2323.33	-2493.941	170.6107	2.891114
5436	-2317.286	-2487.392	170.1056	3.193358
5442	-2321.1	-2491.491	170.3905	3.0236
5448	-2318.376	-2488.553	170.1778	3.150508
5454	-2312.29	-2482.841	170.5515	2.92687
5460	-2314.548	-2485.099	170.5515	2.92687
5466	-2310.349	-2480.966	170.6178	2.886808
5472	-2313.747	-2484.245	170.4982	2.958945
5478	-2323.68	-2494.256	170.5757	2.91226
5484	-2333.847	-2504.423	170.5757	2.91226
5490	-2332.208	-2502.274	170.0668	3.216391
5496	-2320.541	-2491.259	170.7181	2.826047
5502	-2318.912	-2489.238	170.3257	3.062396
5508	-2322.768	-2493.238	170.4698	2.976017
5514	-2325.467	-2495.901	170.4339	2.997604
5520	-2318.002	-2488.33	170.3276	3.061274
5526	-2327.645	-2498.193	170.5483	2.928767
5532	-2299.831	-2470.236	170.4052	3.014788
5538	-2316.752	-2487.151	170.3982	3.018983
5544	-2306.028	-2476.51	170.4818	2.968844
5550	-2310.659	-2481.14	170.4818	2.968844
5556	-2305.436	-2476.017	170.5803	2.909474
5562	-2309.037	-2479.618	170.5803	2.909474
5568	-2302.771	-2473.352	170.5803	2.909474
5574	-2305.123	-2475.493	170.3703	3.035698
5580	-2297.453	-2467.7	170.247	3.109345
5586	-2302.386	-2473.122	170.7359	2.815198
5592	-2304.087	-2474.638	170.5516	2.926804
5598	-2309.753	-2480.382	170.6288	2.880182
5604	-2319.559	-2490.026	170.4675	2.977423
5610	-2316.351	-2486.946	170.5947	2.900765
5616	-2320.844	-2490.983	170.1386	3.1738
5622	-2308.902	-2479.688	170.7858	2.784842
5628	-2310.725	-2481.222	170.4975	2.959374
5634	-2311.93	-2482.21	170.2799	3.08973
5640	-2309.903	-2480.074	170.1711	3.154521
5646	-2307.075	-2477.246	170.1711	3.154521
5652	-2319.661	-2490.039	170.3774	3.031438
5658	-2308.901	-2479.201	170.2996	3.077987
5664	-2304.355	-2475.108	170.7531	2.804741
5670	-2332.3	-2502.557	170.2571	3.103341
5676	-2315.586	-2485.976	170.3892	3.024418
5682	-2327.634	-2497.748	170.114	3.188403
5688	-2308.844	-2479.211	170.3669	3.037765
5694	-2312.608	-2483.033	170.4244	3.003293
5700	-2330.754	-2501.145	170.3909	3.023397
5706	-2315.717	-2486.275	170.5578	2.923051
5712	-2323.746	-2494.596	170.8505	2.745332
5718	-2315.367	-2485.951	170.5831	2.907814
5724	-2308.905	-2479.488	170.5831	2.907814
5730	-2309.584	-2479.875	170.2912	3.082997
5736	-2313.149	-2483.139	169.991	3.261214
5742	-2324.716	-2495.17	170.4539	2.9856
5748	-2324.538	-2495.069	170.5309	2.939246
5754	-2317.082	-2487.549	170.4672	2.977616
5760	-2326.043	-2496.215	170.1727	3.153584
5766	-2324.073	-2493.769	169.696	3.434587
5772	-2312.968	-2483.249	170.2806	3.089317
5778	-2318.227	-2488.401	170.1742	3.152645
5784	-2310.088	-2480.642	170.5541	2.925312
5790	-2309.366	-2479.92	170.5541	2.925312
5796	-2299.059	-2469.567	170.5077	2.953226
5802	-2319.02	-2489.443	170.423	3.004149
5808	-2319.717	-2489.515	169.7983	3.374624
5814	-2311.521	-2482.371	170.8502	2.745537
5820	-2323.258	-2493.798	170.5402	2.933663
5826	-2338.768	-2509.643	170.8744	2.730748
5832	-2335.147	-2505.369	170.2221	3.124184
5838	-2319.9	-2490.388	170.488	2.965085
5844	-2330.453	-2501.144	170.6907	2.842668
5850	-2310.961	-2481.157	170.1964	3.13948
5856	-2311.645	-2482.335	170.69	2.843116
5862	-2307.164	-2477.545	170.3806	3.029538
5868	-2312.842	-2483.296	170.4537	2.985692
5874	-2318.086	-2488.249	170.163	3.159299
5880	-2321.968	-2492.47	170.5015	2.957001
5886	-2325.888	-2496.23	170.3421	3.05256
5892	-2324.348	-2494.715	170.3665	3.037977
5898	-2315.428	-2485.555	170.1275	3.180377
5904	-2306.099	-2476.844	170.7448	2.809795
5910	-2298.418	-2468.888	170.4696	2.976177
5916	-2302.074	-2472.733	170.6594	2.861655
5922	-2319.255	-2489.529	170.2741	3.093209
5928	-2310.461	-2481.03	170.5693	2.916139
5934	-2316.027	-2486.169	170.142	3.171765
5940	-2308.499	-2479.197	170.6976	2.838487
5946	-2312.172	-2482.923	170.7517	2.80558
5952	-2321.054	-2491.535	170.481	2.969294
5958	-2307.351	-2477.624	170.2727	3.094042
5964	-2308.647	-2478.881	170.2341	3.117057
5970	-2316.694	-2486.692	169.998	3.257079
5976	-2310.249	-2480.702	170.4523	2.986533
5982	-2316.254	-2486.553	170.2991	3.078248
5988	-2315.961	-2485.997	170.0356	3.234839
5994	-2308.81	-2479.147	170.3374	3.055374
6000	-2310.658	-2480.996	170.3374	3.055374
6006	-2315.715	-2486.256	170.5418	2.932714
6012	-2309.947	-2480.343	170.3953	3.020752
6018	-2307.292	-2478.234	170.9419	2.689356
6024	-2319.202	-2489.662	170.4597	2.982083
6030	-2313.987	-2484.551	170.5636	2.919563
6036	-2319.302	-2489.506	170.2043	3.134772
6042	-2308.114	-2478.319	170.2043	3.134772
6048	-2307.365	-2477.747	170.3821	3.028662
6054	-2305.208	-2475.641	170.4333	2.99795
6060	-2319.228	-2489.847	170.6188	2.886223
6066	-2323.319	-2493.716	170.397	3.019732
6072	-2314.995	-2485.341	170.3459	3.050317
6078	-2307.277	-2477.798	170.5209	2.945298
6084	-2313.055	-2483.638	170.5837	2.907404
6090	-2315.115	-2485.968	170.8524	2.744167
6096	-2318.759	-2489.064	170.3043	3.075162
6102	-2316.172	-2486.53	170.3579	3.04315
6108	-2333.191	-2503.856	170.6651	2.858207
6114	-2338.574	-2509.193	170.6196	2.885726
6120	-2331.636	-2502.256	170.6191	2.886046
6126	-2326.893	-2497.112	170.2185	3.126298
6132	-2318.481	-2488.973	170.4918	2.962797
6138	-2322.631	-2493.169	170.5374	2.935353
6144	-2314.065	-2484.474	170.4091	3.012491
6150	-2314.327	-2484.845	170.5181	2.947009
6156	-2320.557	-2491.224	170.6666	2.857285
6162	-2315.32	-2486.022	170.7025	2.835482
6168	-2305.304	-2475.765	170.4611	2.981292
6174	-2313.654	-2484.124	170.4694	2.976269
6180	-2308.319	-2478.874	170.5556	2.924361
6186	-2313.907	-2484.197	170.2895	3.084024
6192	-2312.188	-2483.022	170.8343	2.755267
6198	-2322.028	-2492.408	170.3806	3.029559
6204	-2314.381	-2484.876	170.4947	2.96105
6210	-2316.361	-2486.316	169.9556	3.282069
6216	-2312.137	-2482.258	170.121	3.184249
6222	-2310.241	-2480.609	170.3688	3.036626
6228	-2320.525	-2490.212	169.6868	3.439947
6234	-2307.846	-2478.259	170.4129	3.010173
6240	-2306.756	-2477.401	170.6455	2.87008
6246	-2304.131	-2474.637	170.5063	2.954066
6252	-2302.202	-2472.395	170.1936	3.141122
6258	-2304.176	-2474.798	170.622	2.884286
6264	-2314.91	-2485.411	170.5014	2.957012
6270	-2321.323	-2491.779	170.456	2.984323
6276	-2324.53	-2494.986	170.456	2.984323
6282	-2322.323	-2493.045	170.722	2.823678
6288	-2323.66	-2493.686	170.0258	3.240624
6294	-2318.783	-2488.95	170.1675	3.156638
6300	-2324.697	-2495.037	170.3405	3.053548
6306	-2314.612	-2484.95	170.3382	3.05492
6312	-2319.271	-2489.958	170.6875	2.844576
6318	-2312.912	-2483.25	170.3381	3.054956
6324	-2306.4	-2476.741	170.3408	3.053376
6330	-2313.88	-2483.907	170.0268	3.240038
6336	-2319.188	-2489.594	170.4059	3.014414
6342	-2308.983	-2479.222	170.2386	3.114348
6348	-2315.342	-2486.125	170.7834	2.786282
6354	-2319.177	-2489.518	170.341	3.053248
6360	-2330.687	-2501.289	170.6029	2.895857
6366	-2328.605	-2499.208	170.6029	2.895857
6372	-2318.075	-2488.909	170.8336	2.755668
6378	-2303.535	-2473.755	170.2204	3.125186
6384	-2316.968	-2487.389	170.421	3.005346
6390	-2311.615	-2482.183	170.5673	2.917319
6396	-2312.877	-2483.339	170.4616	2.980956
6402	-2314.892	-2485.387	170.4955	2.960609
6408	-2317.235	-2487.655	170.42	3.005962
6414	-2314.385	-2484.805	170.42	3.005962
6420	-2307.22	-2478.075	170.8556	2.742228
6426	-2321.4	-2491.704	170.3038	3.075496
6432	-2320.49	-2490.794	170.3038	3.075496
6438	-2308.244	-2478.682	170.4377	2.995312
6444	-2312.638	-2482.73	170.0923	3.201271
6450	-2309.183	-2479.418	170.2348	3.116625
6456	-2313.349	-2483.747	170.3976	3.019391
6462	-2312.04	-2482.206	170.1659	3.157621
6468	-2316.318	-2486.151	169.8331	3.354183
6474	-2305.994	-2476.471	170.4778	2.97124
6480	-2308.943	-2479.121	170.1785	3.150116
6486	-2315.732	-2486.186	170.4541	2.985483
6492	-2310.424	-2480.885	170.4603	2.98172
6498	-2325.711	-2496.555	170.8448	2.748825
6504	-2306.807	-2477.451	170.6439	2.871048
6510	-2315.662	-2486.264	170.6022	2.896253
6516	-2315.65	-2486.252	170.6014	2.896733
6522	-2318.972	-2489.239	170.2673	3.097219
6528	-2337.297	-2507.292	169.9946	3.259087
6534	-2315.208	-2485.751	170.5431	2.931941
6540	-2309.126	-2479.405	170.279	3.090262
6546	-2306.445	-2477.004	170.5593	2.92213
6552	-2305.079	-2475.448	170.3696	3.036143
6558	-2308.811	-2479.05	170.2386	3.114367
6564	-2320.852	-2491.395	170.5428	2.932088
6570	-2319.446	-2490.505	171.059	2.617206
6576	-2317.388	-2487.833	170.4454	2.990709
6582	-2317.797	-2487.967	170.1707	3.154757
6588	-2335.222	-2505.467	170.2456	3.110169
6594	-2325.647	-2495.963	170.3158	3.068283
6600	-2307.447	-2477.854	170.4075	3.013436
6606	-2317.659	-2488.186	170.5265	2.941907
6612	-2326.487	-2496.785	170.2983	3.078736
6618	-2323.044	-2493.342	170.2983	3.078736
6624	-2321.864	-2491.939	170.0758	3.211031
6630	-2318.306	-2489.03	170.7238	2.822574
6636	-2309.969	-2480.509	170.5406	2.933447
6642	-2311.568	-2482.066	170.4981	2.959016
6648	-2325.501	-2495.447	169.9461	3.28766
6654	-2329.592	-2500.338	170.7461	2.808977
6660	-2330.546	-2500.893	170.3479	3.049122
6666	-2320.669	-2491.017	170.3479	3.049122
6672	-2325.327	-2496.272	170.9449	2.687474
6678	-2322.126	-2492.762	170.6359	2.875845
6684	-2318.779	-2489.031	170.2521	3.106299
6690	-2326.132	-2497.11	170.978	2.667165
6696	-2312.875	-2483.341	170.4661	2.978252
6702	-2315.828	-2486.45	170.6227	2.883841
6708	-2318.438	-2488.492	170.0547	3.223512
6714	-2319.53	-2489.869	170.3387	3.054647
6720	-2321.695	-2491.908	170.2128	3.129739
6726	-2330.291	-2500.315	170.0244	3.241453
6732	-2318.42	-2488.553	170.1329	3.17721
6738	-2313.802	-2484.255	170.4528	2.986231
6744	-2325.941	-2496.34	170.3994	3.018312
6750	-2326.613	-2496.866	170.2535	3.105449
6756	-2318.075	-2488.804	170.7292	2.819277
6762	-2317.148	-2487.656	170.5078	2.953203
