Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-238.1366	-401.9404	163.8038	0.9719967	6.189133
2814	-252.0597	-420.0469	167.9872	1.22693	3.714739
2820	-247.7232	-413.4347	165.7115	1.22693	5.001298
2826	-250.6951	-415.3119	164.6168	1.489234	5.461488
2832	-257.0813	-422.188	165.1067	0.7986479	5.571804
2838	-259.4992	-425.9474	166.4482	0.8921089	4.777424
2844	-235.9337	-402.8098	166.8761	0.9775779	4.489688
2850	-243.5307	-410.5216	166.9909	0.8628212	4.489688
2856	-230.8734	-397.5365	166.6631	0.7396095	4.742585
2862	-235.3166	-403.4581	168.1415	1.50387	3.464221
2868	-238.4419	-407.6863	169.2444	0.8083604	3.224675
2874	-250.21	-418.7572	168.5472	0.9240408	3.565717
2880	-232.3364	-400.6541	168.3177	1.15352	3.565717
2886	-233.7752	-401.5317	167.7564	0.5322845	4.244035
2892	-228.3173	-395.7021	167.3848	0.90395	4.244035
2898	-237.1348	-405.1317	167.9969	0.90395	3.895055
2904	-241.5105	-408.3778	166.8672	1.009654	4.476633
2910	-253.2686	-420.0879	166.8192	1.057672	4.476633
2916	-234.2449	-398.7748	164.5299	1.135732	5.703326
2922	-232.8408	-399.0589	166.2181	1.228845	4.717823
2928	-237.5235	-403.7047	166.1813	1.265706	4.717823
2934	-236.6868	-403.1418	166.455	1.013562	4.705725
2940	-246.1908	-413.2448	167.054	0.7611765	4.511324
2946	-237.0483	-402.5544	165.5062	1.59214	4.912368
2952	-244.525	-410.2365	165.7115	1.047861	5.100667
2958	-230.7701	-396.7967	166.0266	1.234359	4.821704
2964	-243.9834	-411.0988	167.1154	0.6286139	4.551338
2970	-247.1817	-413.7608	166.5791	1.164949	4.551338
2976	-244.5884	-410.4497	165.8613	0.8756857	5.113053
2982	-238.5606	-404.0485	165.4879	1.020165	5.239763
2988	-237.3207	-400.5567	163.236	1.146629	6.402709
2994	-234.0871	-402.5851	168.498	0.97562	3.564315
3000	-236.8547	-404.6917	167.837	1.086678	3.88198
3006	-243.4796	-410.0448	166.5652	0.574992	4.889039
3012	-250.6212	-418.5493	167.9281	0.6244076	4.094183
3018	-241.7718	-408.0906	166.3188	0.9842647	4.79822
3024	-238.5237	-404.4948	165.9711	0.9229186	5.025941
3030	-252.4392	-417.9669	165.5277	1.242045	5.094893
3036	-260.6985	-426.3458	165.6473	0.674788	5.342432
3042	-255.7375	-421.1451	165.4076	0.9144719	5.342432
3048	-263.9105	-430.1305	166.22	0.8513201	4.927374
3054	-256.5702	-423.2402	166.67	0.8790435	4.660705
3060	-248.0686	-415.204	167.1354	0.8876185	4.394312
3066	-256.7853	-422.6446	165.8593	0.8319609	5.138407
3072	-255.4541	-422.3048	166.8507	1.158414	4.402134
3078	-254.6522	-422.2357	167.5835	1.003467	4.074513
3084	-256.6063	-422.2852	165.6789	1.034518	5.126118
3090	-267.0448	-433.9537	166.9089	1.708054	4.05743
3096	-267.8097	-434	166.1903	1.290309	4.698993
3102	-272.3284	-439.9014	167.573	0.8499442	4.167899
3108	-263.2373	-429.7382	166.5009	0.5264093	4.951873
3114	-254.4548	-420.0678	165.613	1.075275	5.140026
3120	-260.9465	-428.6825	167.736	1.150328	3.903406
3126	-252.4657	-419.2071	166.7414	1.150328	4.468291
3132	-251.6915	-419.8577	168.1661	1.16846	3.645031
3138	-257.3949	-422.7625	165.3675	1.153263	5.232699
3144	-243.8278	-411.0396	167.2118	0.9300361	4.327203
3150	-242.9547	-409.4484	166.4937	0.5359607	4.950585
3156	-248.2191	-414.9858	166.7668	0.7531173	4.677036
3162	-261.8453	-428.7834	166.9381	0.7222625	4.598324
3168	-254.4551	-418.5368	164.0818	0.9804347	6.033172
3174	-255.402	-420.8079	165.406	0.6298727	5.500108
3180	-257.506	-421.3174	163.8113	1.679448	5.799096
3186	-257.9036	-422.6032	164.6996	1.235297	5.555617
3192	-251.3064	-419.1725	167.8661	0.9103862	3.96629
3198	-246.5648	-410.5876	164.0228	0.953607	6.07993
3204	-247.1038	-412.4725	165.3687	1.008334	5.312132
3210	-242.4919	-406.8936	164.4018	1.281676	5.693589
3216	-248.0139	-414.9327	166.9187	1.235458	4.320194
3222	-254.6873	-419.1576	164.4703	1.561982	5.502072
3228	-260.3478	-422.9364	162.5887	1.561982	6.528382
3234	-247.7968	-412.5154	164.7187	1.11762	5.60975
3240	-246.8425	-411.1424	164.2999	1.445072	5.65987
3246	-257.7907	-422.4012	164.6104	1.293818	5.572431
3252	-260.342	-424.2482	163.9062	1.142032	6.040777
3258	-256.5795	-422.6685	166.089	0.9070793	4.969225
3264	-251.6694	-417.4146	165.7452	1.250862	4.969225
3270	-247.5111	-413.6859	166.1747	0.9428717	4.901619
3276	-262.9718	-426.8362	163.8644	1.358443	5.94555
3282	-265.2681	-430.5507	165.2826	1.705341	4.97378
3288	-254.5236	-419.4646	164.9409	0.769012	5.679063
3294	-249.3696	-411.7339	162.3644	1.301872	6.790265
3300	-252.1698	-418.0903	165.9206	0.772724	5.13726
3306	-249.8029	-416.4729	166.6699	1.029399	4.57643
3312	-253.648	-420.3829	166.735	1.029399	4.539909
3318	-249.1065	-415.7103	166.6038	1.16058	4.539909
3324	-256.3568	-423.4809	167.1242	0.6402038	4.539909
3330	-240.4608	-409.3927	168.9319	0.9862177	3.304172
3336	-238.0024	-406.2818	168.2793	1.350609	3.473204
3342	-241.3307	-406.6172	165.2865	1.454158	5.110999
3348	-250.8806	-411.7448	160.8642	1.282711	7.606726
3354	-247.9892	-409.1947	161.2055	0.9413912	7.606726
3360	-256.8015	-422.8036	166.002	0.8210239	5.06534
3366	-241.2341	-405.5463	164.3122	0.7945246	6.008908
3372	-264.2366	-430.1416	165.905	0.9609634	5.04151
3378	-269.2591	-434.5717	165.3127	1.553304	5.04151
3384	-252.9997	-422.0408	169.0411	1.175242	3.12761
3390	-262.9194	-430.5074	167.588	1.635832	3.709109
3396	-250.274	-416.8901	166.6161	0.9739104	4.637777
3402	-250.3197	-416.6126	166.2929	1.107979	4.7436
3408	-255.6252	-422.5432	166.9181	0.743547	4.59761
3414	-256.6147	-422.3813	165.7666	1.243886	4.961208
3420	-257.3184	-424.6747	167.3563	0.583421	4.441238
3426	-249.1532	-417.6706	168.5175	0.8775217	3.609997
3432	-250.6461	-418.9763	168.3303	1.064743	3.609997
3438	-257.561	-420.4773	162.9163	1.160296	6.568478
3444	-263.2595	-429.4421	166.1826	0.9156986	4.912384
3450	-276.4623	-440.93	164.4677	1.057029	5.780532
3456	-275.1517	-441.2752	166.1234	1.28702	4.73824
3462	-264.5504	-427.3049	162.7545	0.9222076	6.784637
3468	-248.8754	-414.8121	165.9366	0.9222076	5.045471
3474	-243.0385	-409.6674	166.6289	0.5840986	4.848486
3480	-248.1491	-415.5338	167.3847	0.9148849	4.237879
3486	-250.3259	-416.0647	165.7388	1.334274	4.926409
3492	-249.8301	-416.5483	166.7182	0.7659829	4.696996
3498	-261.0577	-428.0465	166.9888	0.8274702	4.51073
3504	-249.0864	-414.3621	165.2757	0.5976764	5.589415
3510	-246.683	-413.0035	166.3205	1.086348	4.740271
3516	-246.8042	-413.0116	166.2074	1.190976	4.744989
3522	-250.2314	-417.2581	167.0267	1.145744	4.309865
3528	-260.3572	-427.5155	167.1583	1.145744	4.235352
3534	-256.3946	-423.2097	166.8152	1.350285	4.313826
3540	-257.7437	-425.0326	167.2889	0.9494266	4.272591
3546	-245.0291	-410.4892	165.4601	0.9494266	5.294174
3552	-242.1773	-406.2307	164.0534	1.367828	5.837134
3558	-253.3656	-420.0254	166.6598	1.033707	4.579703
3564	-240.1083	-405.7032	165.5949	1.247205	5.054757
3570	-246.8763	-413.0944	166.2181	0.7403414	4.990155
3576	-245.8301	-411.8109	165.9808	0.6515604	5.171
3582	-237.045	-402.9972	165.9522	1.238821	4.860716
3588	-251.4753	-416.7657	165.2905	1.507818	5.079057
3594	-252.3384	-418.0773	165.7389	1.059389	5.079057
3600	-244.0203	-409.6732	165.6528	0.877249	5.227583
3606	-243.917	-411.453	167.5361	1.512781	3.810039
3612	-248.8193	-413.8894	165.0701	0.9392794	5.514673
3618	-269.6769	-436.4633	166.7863	1.228631	4.398838
3624	-263.448	-430.8378	167.3897	0.6252228	4.398838
3630	-250.8117	-418.0303	167.2186	0.7963586	4.398838
3636	-252.8198	-418.0473	165.2275	1.132361	5.321599
3642	-252.386	-414.6244	162.2384	1.721156	6.631806
3648	-246.4293	-409.3533	162.924	1.454263	6.405046
3654	-244.1297	-408.8604	164.7308	0.8433236	5.7535
3660	-242.0856	-406.4774	164.3918	1.508094	5.574831
3666	-238.257	-401.0114	162.7544	1.507254	6.468275
3672	-238.797	-401.5514	162.7544	1.507254	6.468275
3678	-239.25	-403.2521	164.0021	1.251248	5.92889
3684	-240.9277	-407.0402	166.1125	1.251248	4.76433
3690	-242.2691	-408.196	165.9268	0.9393066	5.041416
3696	-241.2306	-409.2323	168.0017	0.7253859	3.994594
3702	-243.9883	-410.1779	166.1896	1.040481	4.838949
3708	-253.3077	-418.6179	165.3102	1.040481	5.326673
3714	-240.2701	-405.1379	164.8678	1.482873	5.326673
3720	-246.9763	-413.064	166.0878	1.39109	4.699999
3726	-249.1577	-414.9489	165.7912	1.513217	4.797463
3732	-254.2967	-416.5758	162.2791	1.131913	6.927894
3738	-260.3511	-422.1249	161.7739	1.683067	6.903157
3744	-249.1381	-414.6885	165.5504	1.494739	4.941969
3750	-246.9012	-411.8688	164.9676	0.7553398	5.671918
3756	-257.0122	-423.5132	166.501	1.19192	4.580041
3762	-259.2629	-426.8829	167.62	1.126325	3.98357
3768	-259.3014	-426.0946	166.7932	0.5792977	4.759437
3774	-263.0792	-429.1555	166.0763	1.296227	4.759437
3780	-255.4936	-421.5916	166.098	1.319448	4.734321
3786	-250.4888	-417.9216	167.4328	1.319448	3.980168
3792	-259.483	-427.5216	168.0386	0.7136635	3.980168
3798	-253.7177	-418.1125	164.3948	0.8303673	5.944281
3804	-253.7633	-421.035	167.2716	0.9114726	4.303847
3810	-269.1153	-434.9146	165.7994	1.015812	5.069698
3816	-266.4242	-431.9298	165.5056	0.9273358	5.281257
3822	-259.8439	-424.5156	164.6717	0.9237389	5.741814
3828	-262.8937	-426.6001	163.7063	0.9237389	6.26836
3834	-272.2888	-439.1511	166.8623	0.7161547	4.644237
3840	-269.0089	-433.5273	164.5184	1.233481	5.656081
3846	-271.7237	-436.4282	164.7045	1.047327	5.656081
3852	-250.4381	-417.8205	167.3825	0.8079402	4.299712
3858	-246.1858	-411.8109	165.625	0.7933515	5.289284
3864	-245.8782	-411.6436	165.7654	1.137561	5.020947
3870	-246.2288	-410.7902	164.5614	1.148868	5.678888
3876	-251.5418	-418.2197	166.6779	1.148868	4.504852
3882	-252.1497	-418.7654	166.6158	0.7884877	4.741709
3888	-244.0323	-410.3727	166.3404	0.8163911	4.879809
3894	-248.9872	-415.1759	166.1887	0.968024	4.879809
3900	-260.4671	-427.4159	166.9488	0.6324953	4.642608
3906	-274.0325	-440.0003	165.9678	0.7227349	5.138761
3912	-250.4265	-416.4328	166.0063	0.8943916	5.022212
3918	-248.7913	-415.9444	167.1531	0.6820546	4.500092
3924	-249.0369	-416.4568	167.4199	0.8729399	4.241706
3930	-251.2908	-416.4161	165.1253	1.192482	5.344835
3936	-250.656	-417.9088	167.2528	0.5953547	4.492792
3942	-255.8172	-421.0852	165.2681	0.7436594	5.513366
3948	-256.5421	-424.1778	167.6356	1.249448	3.90412
3954	-252.1968	-419.1549	166.9581	1.515344	4.139149
3960	-247.3616	-415.4171	168.0555	0.4180064	4.139149
3966	-254.9304	-420.5832	165.6528	1.36775	4.955609
3972	-249.0019	-415.2701	166.2683	1.032198	4.799685
3978	-237.4532	-403.892	166.4388	0.8616772	4.799685
3984	-249.8153	-416.027	166.2117	1.717238	4.447312
3990	-234.7042	-400.156	165.4518	1.070816	5.231678
3996	-255.8761	-422.9795	167.1034	1.129917	4.27543
4002	-242.4207	-407.737	165.3164	1.129917	5.273889
4008	-244.5096	-409.7809	165.2712	1.347679	5.178435
4014	-247.7674	-415.2047	167.4373	1.290175	3.994347
4020	-244.1201	-410.913	166.7929	1.129764	4.450831
4026	-267.2386	-428.0223	160.7838	1.129764	7.731534
4032	-256.9657	-421.5507	164.5849	0.9779578	5.759624
4038	-236.8394	-404.8301	167.9907	0.7498471	3.986866
4044	-254.073	-421.3302	167.2572	0.8174239	4.365147
4050	-256.3511	-422.2598	165.9087	0.8696953	5.090081
4056	-263.3353	-429.8152	166.4799	0.821921	4.798921
4062	-257.6728	-424.2267	166.5538	0.7480054	4.798921
4068	-255.5518	-422.5174	166.9656	0.657987	4.618957
4074	-259.1088	-421.2806	162.1717	1.130641	6.986449
4080	-254.8673	-422.4025	167.5352	0.8686611	4.178691
4086	-249.1675	-413.7415	164.5741	1.274019	5.603269
4092	-241.4236	-405.07	163.6464	1.188762	6.156837
4098	-256.3957	-421.5515	165.1559	0.9948401	5.436898
4104	-259.8677	-424.6617	164.7941	1.074421	5.592071
4110	-259.6963	-422.289	162.5927	1.06817	6.793188
4116	-262.7752	-428.545	165.7698	0.895639	5.152657
4122	-261.953	-426.6534	164.7004	0.6770052	5.861111
4128	-259.1951	-424.8102	165.615	0.4832835	5.465735
4134	-263.0278	-423.7458	160.718	1.153626	7.753936
4140	-267.2736	-429.7643	162.4907	0.5796009	7.111312
4146	-263.0903	-427.525	164.4347	0.5796009	6.059312
4152	-260.2016	-424.7287	164.5271	1.106124	5.721102
4158	-258.2001	-426.6422	168.4421	0.932774	3.62166
4164	-255.5657	-419.7643	164.1987	1.061852	5.924973
4170	-254.6597	-419.1752	164.5154	0.7450891	5.924973
4176	-260.501	-423.7093	163.2083	0.7282068	6.644259
4182	-261.7239	-426.2429	164.519	0.8534018	5.863825
4188	-249.7908	-416.9885	167.1977	0.9601513	4.318118
4194	-260.114	-421.5408	161.4268	1.237954	7.329218
4200	-250.3269	-417.8649	167.538	1.284844	3.939774
4206	-238.5051	-404.7824	166.2774	0.9268765	4.853362
4212	-253.1548	-416.6319	163.4772	1.572654	6.039935
4218	-253.0074	-418.9337	165.9263	0.8433994	5.094907
4224	-251.1642	-417.262	166.0978	0.6068093	5.130966
4230	-264.0661	-428.203	164.1369	1.059836	5.959796
4236	-251.5764	-417.7025	166.1261	0.8668042	4.971012
4242	-244.9564	-411.3019	166.3456	0.8467688	4.859998
4248	-241.0298	-406.7039	165.6741	1.18577	5.044919
4254	-239.4409	-404.2299	164.789	1.693142	5.254078
4260	-244.4976	-409.9286	165.431	1.633056	4.931409
4266	-256.4515	-419.9116	163.4601	1.623135	6.021701
4272	-242.3195	-408.9862	166.6667	1.118102	4.528406
4278	-259.3562	-425.3659	166.0097	1.13947	4.884051
4284	-247.4481	-412.1473	164.6992	0.8228896	5.781946
4290	-248.27	-412.1444	163.8744	0.9613104	6.156542
4296	-251.3111	-414.3628	163.0517	0.9613104	6.602886
4302	-240.9476	-403.79	162.8424	1.170576	6.602886
4308	-250.7875	-416.6902	165.9026	1.937322	4.49741
4314	-238.8525	-402.2719	163.4194	1.088441	6.334734
4320	-243.1045	-406.2674	163.1629	1.23859	6.392454
4326	-251.5975	-414.7709	163.1734	1.23859	6.386773
4332	-251.3344	-416.5844	165.25	1.272108	5.231972
4338	-253.3521	-418.8871	165.535	1.520076	4.936434
4344	-256.8493	-422.4137	165.5644	0.7195074	5.36351
4350	-271.5626	-438.2554	166.6928	0.6453686	4.778648
4356	-262.7585	-426.3648	163.6063	1.35904	6.085954
4362	-251.6501	-417.2885	165.6384	1.007049	5.16375
4368	-248.4222	-415.2212	166.799	1.293095	4.355308
4374	-253.5727	-417.2835	163.7108	1.232347	6.098035
4380	-259.1046	-426.1123	167.0077	1.064192	4.366672
4386	-260.9642	-423.5832	162.619	1.775067	6.396507
4392	-252.485	-418.2773	165.7923	1.190282	4.976728
4398	-243.5226	-408.0653	164.5427	1.172467	5.676219
4404	-254.4733	-420.3264	165.853	0.8090042	5.154558
4410	-255.6493	-421.7366	166.0874	1.303353	4.749283
4416	-247.9613	-414.8782	166.9169	1.160943	4.363318
4422	-249.135	-415.8116	166.6766	0.9786869	4.601156
4428	-251.1316	-418.8856	167.7539	1.335373	3.786746
4434	-268.1887	-434.5925	166.4038	0.853773	4.823617
4440	-253.2105	-420.4785	167.2681	1.350088	4.056762
4446	-262.063	-428.4809	166.4179	0.8145871	4.837591
4452	-257.1338	-423.5517	166.4179	0.8145871	4.837591
4458	-250.0925	-415.7371	165.6446	1.259931	5.020088
4464	-245.2873	-409.5645	164.2772	0.7429656	6.056116
4470	-251.5811	-415.2191	163.6381	0.9186016	6.30823
4476	-266.2773	-432.052	165.7747	1.066409	5.055285
4482	-270.8024	-433.835	163.0325	1.027641	6.577373
4488	-258.4635	-423.7153	165.2517	1.183751	5.279843
4494	-266.1103	-434.6239	168.5137	1.199783	3.424373
4500	-263.3089	-429.9023	166.5934	0.7654333	4.767107
4506	-255.0724	-419.3811	164.3087	0.9808828	5.909116
4512	-246.6603	-411.0046	164.3442	0.9453442	5.909116
4518	-238.4684	-404.1301	165.6618	1.022798	5.142092
4524	-228.7393	-395.0734	166.3341	1.110351	4.719237
4530	-253.4012	-418.1995	164.7983	1.53664	5.335355
4536	-255.6818	-420.6418	164.96	1.612321	5.204225
4542	-258.4765	-426.0897	167.6133	1.182751	3.955138
4548	-270.5817	-438.1219	167.5402	0.9978275	4.10239
4554	-247.4067	-413.778	166.3713	0.7835878	4.880855
4560	-252.3918	-417.7495	165.3578	1.06588	5.286394
4566	-235.5285	-401.63	166.1015	1.340026	4.720899
4572	-237.7305	-405.1599	167.4294	0.9455328	4.19515
4578	-237.0283	-404.272	167.2437	0.7482671	4.411785
4584	-242.0564	-409.3623	167.3059	1.073699	4.192493
4590	-238.7953	-403.9548	165.1595	1.339243	5.244894
4596	-237.8172	-403.9876	166.1704	0.9193216	4.917121
4602	-242.2909	-411.0743	168.7834	0.9193216	3.430635
4608	-249.4676	-416.4504	166.9827	1.083105	4.370108
4614	-250.6264	-416.4661	165.8397	0.7473193	5.196068
4620	-248.8225	-413.154	164.3315	1.036245	5.866374
4626	-254.8665	-420.1302	165.2636	0.8982804	5.430713
4632	-257.0089	-422.3345	165.3256	1.449752	5.09178
4638	-255.9441	-419.4401	163.496	1.015689	6.332648
4644	-245.5382	-411.4811	165.9429	1.585125	4.672467
4650	-260.5023	-423.8016	163.2992	1.084056	6.402325
4656	-248.3433	-411.6517	163.3084	1.246135	6.309393
4662	-249.1325	-415.5917	166.4591	0.7974523	4.824177
4668	-253.9565	-418.2862	164.3296	1.257776	5.746198
4674	-245.0424	-409.816	164.7736	1.257776	5.502538
4680	-247.3997	-411.0562	163.6565	0.7736607	6.376908
4686	-259.2957	-427.317	168.0213	0.7363171	3.977092
4692	-246.1242	-413.6227	167.4985	1.259169	3.977092
4698	-242.1344	-408.1876	166.0533	0.7918406	5.053089
4704	-252.2157	-418.613	166.3973	0.8216011	4.845186
4710	-264.1554	-427.6145	163.4591	0.6999786	6.523807
4716	-255.5008	-421.3927	165.8919	1.435325	4.78473
4722	-240.102	-407.9141	167.8121	0.9151623	3.994457
4728	-245.6535	-410.6772	165.0237	0.9349512	5.542556
4734	-252.7596	-419.6584	166.8988	0.7822549	4.58671
4740	-251.837	-419.0965	167.2595	0.9625527	4.281799
4746	-255.9461	-420.5552	164.6091	0.9625527	5.754847
4752	-256.4547	-422.1974	165.7426	1.069512	5.071384
4758	-268.9619	-435.4245	166.4626	1.180101	4.60822
4764	-272.7812	-436.4367	163.6555	0.7567259	6.386625
4770	-257.1517	-422.9613	165.8096	0.7324738	5.220953
4776	-256.8686	-420.6445	163.7759	0.9153887	6.235116
4782	-255.499	-421.6771	166.1781	1.457862	4.612006
4788	-254.4152	-419.2637	164.8485	0.6024872	5.820873
4794	-258.3029	-425.2999	166.997	0.7139303	4.569909
4800	-262.0135	-429.6208	167.6073	0.545765	4.320843
4806	-247.6544	-414.6579	167.0034	1.149635	4.320843
4812	-250.3898	-416.6123	166.2226	1.060188	4.809574
4818	-252.8409	-419.3394	166.4985	0.7842145	4.809574
4824	-245.8606	-413.1457	167.2851	0.7225107	4.402971
4830	-240.7294	-408.3601	167.6307	0.4903798	4.338893
4836	-244.8392	-412.9378	168.0986	1.036908	3.760116
4842	-255.3676	-420.2815	164.9139	0.5430212	5.817612
4848	-251.3432	-416.8732	165.53	0.8267712	5.323285
4854	-235.889	-400.3445	164.4555	1.511701	5.537818
4860	-237.1173	-400.7704	163.6531	1.124973	6.187903
4866	-242.767	-407.7805	165.0135	0.8905461	5.572558
4872	-237.4522	-405.0656	167.6134	1.127404	3.986702
4878	-244.4069	-411.295	166.8881	0.3999488	4.806602
4884	-243.6054	-409.9076	166.3021	1.094306	4.746087
4890	-241.6895	-409.6894	167.9999	0.8618026	3.917506
4896	-251.7835	-417.62	165.8365	0.8931091	5.117128
4902	-252.0127	-417.6406	165.628	0.9932221	5.177167
4908	-263.8818	-431.8716	167.9898	1.338306	3.648788
4914	-263.8507	-427.8078	163.9571	0.8642855	6.164337
4920	-263.622	-430.7444	167.1223	1.202806	4.223401
4926	-255.6706	-419.7228	164.0521	1.308312	5.870381
4932	-263.9576	-429.2141	165.2565	0.6611086	5.565085
4938	-269.4129	-434.602	165.1891	0.7034207	5.578883
4944	-253.0854	-420.2654	167.18	1.208886	4.187194
4950	-249.0555	-415.8043	166.7488	0.8221263	4.648442
4956	-251.0333	-417.202	166.1687	1.137804	4.796328
4962	-253.4195	-421.4663	168.0469	0.8953952	3.8713
4968	-246.6643	-413.4345	166.7702	1.431258	4.293465
4974	-246.5333	-413.3072	166.7739	1.269241	4.382911
4980	-254.7603	-415.4643	160.704	1.302372	7.681898
4986	-262.0712	-429.179	167.1078	0.4756229	4.641435
4992	-258.7114	-425.1447	166.4333	0.8325367	4.819013
4998	-262.7028	-429.2843	166.5815	1.314893	4.465656
5004	-250.1719	-416.4093	166.2375	0.758544	4.969274
5010	-245.2651	-410.0759	164.8108	0.6397481	5.82114
5016	-254.9258	-421.941	167.0152	0.5884864	4.630102
5022	-256.4555	-423.225	166.7695	0.8341379	4.630102
5028	-241.0458	-407.4377	166.3919	0.6256115	4.957307
5034	-251.2938	-417.193	165.8992	0.8774191	5.091056
5040	-250.4422	-416.5031	166.0609	1.127859	4.861982
5046	-245.1064	-410.5322	165.4258	1.123945	5.216706
5052	-247.7465	-415.2132	167.4667	1.031988	4.124808
5058	-257.3141	-423.303	165.9889	1.236987	4.841294
5064	-249.9328	-416.7451	166.8123	0.7941876	4.6285
5070	-262.2355	-428.0016	165.7661	0.5643823	5.337797
5076	-260.2878	-426.8984	166.6105	0.1324331	5.109738
5082	-253.1553	-421.1867	168.0314	0.03896356	4.367561
5088	-250.2469	-418.153	167.9061	0.1642246	4.367561
5094	-254.3323	-422.5783	168.246	0.3034222	4.095903
5100	-255.4184	-421.7132	166.2948	0.4647741	5.100541
5106	-264.8731	-432.4031	167.53	0.3526111	4.473387
5112	-255.0752	-422.8557	167.7805	0.5135706	4.241033
5118	-243.3377	-409.8212	166.4835	0.7848946	4.817585
5124	-258.4778	-423.7806	165.3028	1.144417	5.273375
5130	-255.5581	-422.7734	167.2153	0.4691961	4.584736
5136	-256.3779	-423.5274	167.1494	0.5351227	4.584736
5142	-254.6899	-421.6389	166.949	0.6773754	4.617365
5148	-246.9098	-412.9637	166.0539	1.145577	4.856031
5154	-243.6394	-408.5239	164.8846	1.080295	5.539127
5160	-250.6372	-417.0363	166.3991	0.7771664	4.868948
5166	-248.6718	-413.9659	165.2941	0.8288515	5.452198
5172	-247.2713	-410.1663	162.895	0.7821636	6.784381
5178	-244.4234	-412.2139	167.7905	0.5086452	4.238117
5184	-238.5579	-404.0146	165.4567	1.365094	5.066012
5190	-255.0588	-417.5171	162.4583	1.909471	6.410732
5196	-253.6316	-416.9814	163.3499	1.017922	6.410732
5202	-257.7955	-420.6545	162.859	1.508763	6.410732
5208	-246.2672	-413.645	167.3778	1.081168	4.147398
5214	-252.6034	-415.6447	163.0413	1.287579	6.431848
5220	-249.8564	-415.4369	165.5805	0.8716184	5.270658
5226	-244.3662	-411.477	167.1108	0.6547404	4.539278
5232	-243.3663	-410.9481	167.5818	1.191082	3.968395
5238	-247.3672	-414.184	166.8168	1.154446	4.423509
5244	-244.0825	-410.4207	166.3382	0.6623827	4.966754
5250	-236.0308	-399.7882	163.7574	1.226628	6.075783
5256	-242.9449	-408.4076	165.4627	1.084016	5.21836
5262	-232.982	-399.512	166.53	0.7441814	4.814345
5268	-245.4682	-411.6384	166.1702	0.6605717	5.061064
5274	-252.0339	-418.497	166.4631	0.4992989	4.987933
5280	-256.596	-421.8919	165.296	1.092233	5.305952
5286	-253.9488	-419.8278	165.879	0.6270451	5.24085
5292	-254.9886	-420.3383	165.3496	1.063494	5.292201
5298	-257.5994	-422.6481	165.0487	0.9917601	5.49755
5304	-259.6358	-424.6845	165.0487	0.9917601	5.49755
5310	-265.9435	-431.9776	166.0341	0.6067806	5.16628
5316	-258.7211	-425.3735	166.6524	0.6067806	4.822722
5322	-259.5994	-424.0227	164.4233	1.22455	5.713113
5328	-255.5928	-421.2554	165.6626	0.6833575	5.329265
5334	-246.8192	-414.8885	168.0693	0.9013209	3.855031
5340	-254.5426	-419.989	165.4465	0.7180313	5.429295
5346	-255.9742	-421.4604	165.4862	0.6547941	5.442241
5352	-253.7913	-417.9834	164.1921	1.085547	5.915618
5358	-251.7418	-413.8654	162.1236	0.8128013	7.183333
5364	-250.8606	-418.6711	167.8105	0.9063786	4.00042
5370	-259.4303	-425.1475	165.7171	1.136182	5.04853
5376	-245.0182	-408.7989	163.7807	1.020547	6.175291
5382	-243.4822	-407.4589	163.9767	1.040732	6.057599
5388	-237.5741	-403.0931	165.519	1.023589	5.220685
5394	-241.6828	-403.1876	161.5048	1.056237	7.38483
5400	-254.341	-419.8022	165.4612	1.423116	5.031324
5406	-247.8284	-412.203	164.3746	1.423116	5.630919
5412	-249.9572	-411.9029	161.9457	1.423116	6.950665
5418	-264.4006	-430.4359	166.0353	1.423116	4.711422
5424	-263.0805	-425.6033	162.5228	0.6472111	7.057679
5430	-264.4494	-423.8503	159.4009	1.155075	8.455008
5436	-251.1569	-413.9708	162.8139	1.897101	6.224366
5442	-253.6531	-419.7897	166.1366	0.8347721	4.982988
5448	-250.8538	-419.102	168.2482	0.315274	4.087907
5454	-250.9846	-415.6738	164.6892	1.222473	5.568368
5460	-238.8088	-406.2566	167.4478	1.01725	4.143953
5466	-249.4009	-416.7186	167.3177	0.9999115	4.227675
5472	-252.9173	-419.7967	166.8794	1.132066	4.4008
5478	-244.2571	-409.639	165.382	0.9614856	5.330653
5484	-246.178	-409.9851	163.8071	1.691416	5.794894
5490	-246.1007	-413.8125	167.7118	1.062749	3.967448
5496	-242.0755	-408.1969	166.1214	0.5727895	5.136766
5502	-257.9859	-423.1748	165.1889	0.9910401	5.420798
5508	-256.8525	-423.3066	166.4541	1.275377	4.559513
5514	-251.4723	-418.4766	167.0043	0.5824147	4.639624
5520	-255.4751	-420.4447	164.9696	1.339074	5.349825
5526	-247.0902	-413.3172	166.2269	0.8637642	4.916613
5532	-254.5085	-421.8461	167.3377	1.505421	3.928175
5538	-252.0836	-415.2903	163.2067	0.8369227	6.586329
5544	-249.0059	-416.8762	167.8702	1.12509	3.840827
5550	-249.7809	-413.4557	163.6747	0.8318043	6.335448
5556	-245.3631	-412.9572	167.5941	0.8539992	4.153563
5562	-242.813	-408.9061	166.0932	1.024508	4.901571
5568	-245.6903	-411.2646	165.5743	0.6836929	5.377782
5574	-249.4945	-415.4338	165.9393	1.591645	4.670816
5580	-241.1614	-407.5002	166.3388	0.3276642	5.152119
