Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-202.3224	-371.1002	168.7778	0.8613932	2.65646	1.568985	0.3498497
4056	-204.0778	-374.2819	170.204	1.013913	1.075769	1.140552	0.9778885
4062	-206.5555	-375.2221	168.6666	2.524882	1.075769	1.318704	0.8044151
4068	-211.0406	-379.4431	168.4025	2.524882	0.9327716	1.766823	0.7464638
4074	-218.7943	-387.3905	168.5961	1.486304	1.096243	2.486839	0.3533875
4080	-209.7562	-380.0541	170.2979	0.1398613	0.7918634	2.433758	0.3533875
4086	-209.1054	-378.5146	169.4092	0.3353402	1.799463	2.111315	0.3057763
4092	-223.365	-392.949	169.584	0.8487184	1.160568	2.111315	0.4178586
4098	-208.3444	-379.6632	171.3188	0.1683889	0.7208201	1.435649	0.3352921
4104	-209.0758	-377.5483	168.4726	1.617062	2.259123	1.474831	0.4405944
4110	-201.5883	-371.6648	170.0765	1.428606	0.6923452	1.474831	0.3724798
4116	-198.7818	-367.623	168.8412	0.4310368	1.572995	2.722097	0.2625246
4122	-237.2717	-405.6321	168.3604	1.422603	1.304438	2.623064	0.4263515
4128	-225.6278	-395.7746	170.1468	0.5701478	0.6033526	2.308294	0.3338981
4134	-203.901	-373.6415	169.7404	1.356778	0.3570708	2.076639	0.364728
4140	-217.5025	-386.2397	168.7372	1.815178	0.9801679	2.127898	0.6915991
4146	-202.9378	-373.3188	170.381	0.3374515	1.226268	1.71621	0.3464806
4152	-211.6671	-379.8807	168.2136	0.06970276	2.258147	3.077843	0.2410147
4158	-204.0482	-373.057	169.0088	0.4300319	0.6961776	3.31096	0.2180439
4164	-203.331	-372.7093	169.3783	1.321413	0.761026	2.232556	0.4008783
4170	-203.3747	-372.501	169.1262	0.9979534	1.335881	2.232556	0.3857245
4176	-212.2186	-379.9959	167.7774	1.277885	1.13516	3.524006	0.4511622
4182	-210.3822	-380.3513	169.9691	0.7043077	1.129179	1.91516	0.5304207
4188	-215.2127	-384.6394	169.4267	1.68563	0.8469851	1.710376	0.6728243
4194	-210.5882	-379.2705	168.6822	0.9842879	1.52016	2.373004	0.2604265
4200	-212.248	-381.5348	169.2868	0.3777933	1.485997	2.357283	0.2359872
4206	-209.9463	-378.5678	168.6215	0.3652265	1.806997	2.851141	0.2971711
4212	-200.9216	-369.8973	168.9758	1.266917	0.5155546	2.89683	0.4008801
4218	-215.1954	-383.5226	168.3272	1.182435	2.765009	1.662968	0.4255866
4224	-199.9487	-370.5209	170.5723	0.2749794	1.642102	1.250608	0.4663527
4230	-203.7592	-370.0599	166.3006	1.287684	2.030118	3.922776	0.2246742
4236	-205.3433	-370.5652	165.2219	3.572879	1.79823	3.085477	0.3257743
4242	-209.3721	-376.681	167.3089	3.144701	1.813856	1.399396	0.7484333
4248	-199.8837	-369.1515	169.2677	1.912943	1.087994	1.399396	0.6775426
4254	-222.6861	-393.5637	170.8776	0.5559634	0.7548597	1.526344	0.4784024
4260	-220.562	-388.0838	167.5218	0.7433343	2.163912	3.294596	0.3170938
4266	-228.9395	-397.8173	168.8778	0.3512907	2.2913	2.190109	0.2882998
4272	-209.9378	-377.5726	167.6348	0.8802288	0.6920602	4.377324	0.2882998
4278	-208.5773	-377.4545	168.8772	0.2506848	1.468973	2.827751	0.2037994
4284	-207.0806	-374.5317	167.451	0.713906	2.003569	3.365601	0.2234673
4290	-206.8668	-376.0023	169.1356	0.117085	0.4981146	3.503929	0.1705516
4296	-206.6166	-375.1172	168.5006	0.4871285	2.463959	2.308279	0.2970228
4302	-204.7479	-374.4031	169.6552	0.1228447	1.924765	1.983074	0.3177332
4308	-208.8085	-379.9069	171.0985	0.1228447	0.6493834	1.782927	0.3537899
4314	-205.0497	-374.0137	168.964	1.018942	1.608496	2.100327	0.3610172
4320	-202.5576	-372.0067	169.4491	1.004929	0.6658602	2.570304	0.409078
4326	-201.7579	-370.4859	168.728	1.375492	0.3797233	3.057905	0.3492871
4332	-205.2643	-373.3654	168.101	2.305768	0.4622239	2.76706	0.408078
4338	-206.608	-375.8245	169.2165	1.133613	1.517295	1.845923	0.408078
4344	-202.1264	-370.9396	168.8131	1.228832	1.208803	2.381616	0.3184685
4350	-201.2247	-371.9903	170.7656	0.6001424	0.9467951	1.393394	0.422962
4356	-196.5893	-367.4119	170.8226	0.2427461	0.9459933	1.702672	0.4510959
4362	-208.4114	-379.5466	171.1352	0.8020411	0.9459933	0.8007597	0.6445204
4368	-193.4453	-363.6976	170.2522	0.9218052	0.9459933	1.590874	0.5670705
4374	-194.1053	-363.9423	169.8371	1.737794	0.9191333	1.129913	0.7509739
4380	-197.188	-364.7944	167.6064	3.299199	0.929844	1.880231	0.5428754
4386	-209.4474	-375.8812	166.4338	1.088575	1.219814	4.888153	0.3165759
4392	-216.5245	-383.8139	167.2894	0.3006079	1.028473	4.888153	0.2406715
4398	-224.1314	-390.1174	165.986	0.8936903	1.979056	4.611369	0.2012464
4404	-212.9164	-383.4693	170.5529	0.4670249	0.5855973	2.07331	0.4111378
4410	-222.9826	-391.6821	168.6995	0.3642378	1.035583	3.475066	0.2768647
4416	-210.4967	-380.1183	169.6217	0.8430249	0.6558978	2.487604	0.3086374
4422	-209.5093	-378.2657	168.7565	0.8430249	0.4475576	3.519697	0.3250112
4428	-219.2248	-388.3378	169.113	0.6395634	1.204886	2.706951	0.350915
4434	-215.447	-384.3254	168.8784	2.077966	1.134239	1.577404	0.6781231
4440	-212.5428	-382.8621	170.3193	0.3134349	1.26167	1.799748	0.3922104
4446	-200.2085	-371.1829	170.9744	0.1797556	0.914481	1.646811	0.4583859
4452	-211.8134	-382.129	170.3156	0.1797556	0.9565763	2.233358	0.3808973
4458	-205.1836	-374.2749	169.0913	1.336771	0.6775944	2.588012	0.414467
4464	-213.0647	-382.8113	169.7466	1.457717	0.8511956	1.659618	0.542188
4470	-221.6196	-390.0075	168.3879	0.7280195	2.899536	1.921163	0.3569525
4476	-210.9521	-377.6425	166.6904	1.412873	2.899536	2.933834	0.3569525
4482	-197.2906	-363.8049	166.5143	0.4551705	4.109238	2.997223	0.1921491
4488	-194.8849	-364.6099	169.7249	0.4846627	1.916372	1.628735	0.4089845
4494	-216.4244	-385.1961	168.7716	2.1128	0.6386067	2.182554	0.4927963
4500	-213.7348	-382.7659	169.0311	0.8586404	1.690838	2.166215	0.4927963
4506	-214.007	-383.376	169.369	0.3796821	1.190397	2.710844	0.3353026
4512	-219.184	-384.7782	165.5941	3.206512	1.004526	3.888806	0.3959713
4518	-208.319	-376.2795	167.9605	1.492804	1.05247	3.197433	0.415728
4524	-198.9216	-365.1206	166.199	2.086426	0.6195148	4.605825	0.2505104
4530	-201.5273	-369.3802	167.8529	0.2524989	1.922932	3.602025	0.2772697
4536	-200.4098	-369.3455	168.9357	0.6067059	0.7509859	3.032968	0.1779048
4542	-200.6996	-370.2588	169.5592	0.7098431	0.7509859	2.536155	0.2681641
4548	-203.4016	-371.739	168.3374	0.7975624	0.6477764	3.722156	0.245655
4554	-209.0064	-377.4559	168.4496	1.51516	0.7254541	3.0078	0.4154983
4560	-212.7094	-374.7389	162.0295	6.11556	1.777556	3.696293	0.281687
4566	-213.1114	-376.1861	163.0747	4.445111	1.279992	4.834164	0.3186017
4572	-200.9616	-365.2787	164.3171	3.793253	1.224898	4.32523	0.3459519
4578	-196.6824	-367.3235	170.6411	0.2925505	0.6037709	2.093464	0.3361049
4584	-207.1709	-375.9042	168.7333	0.2926993	1.314898	3.251558	0.2861365
4590	-194.7429	-363.0174	168.2745	1.728627	0.7355183	2.911398	0.341079
4596	-202.5253	-370.6014	168.0761	1.777135	0.5217718	3.214719	0.3165917
4602	-208.8391	-374.9366	166.0975	0.7535704	1.232587	5.259576	0.1811531
4608	-199.9343	-368.3343	168.4001	0.9867961	1.780064	2.444651	0.2768778
4614	-201.3342	-370.7102	169.376	1.047027	1.738668	1.584558	0.4493021
4620	-208.8074	-377.7598	168.9524	0.9743208	1.834152	1.998308	0.4587623
4626	-213.2119	-383.9236	170.7116	0.617309	0.4166433	1.875896	0.4446633
4632	-215.59	-384.3464	168.7564	2.1339	1.325424	1.487901	0.605663
4638	-217.7904	-387.9084	170.118	1.220155	0.8731069	1.487901	0.605663
4644	-211.7244	-380.6412	168.9168	1.786372	0.8241067	2.190764	0.5009828
4650	-213.8509	-382.1536	168.3027	0.9703826	1.802693	2.67726	0.4473309
4656	-208.7129	-374.8746	166.1617	1.066451	4.647588	2.67726	0.310638
4662	-204.2291	-373.2615	169.0324	1.513639	0.9387803	2.233145	0.5247572
4668	-210.4336	-375.541	165.1074	0.8693231	2.854214	4.826896	0.1998302
4674	-199.9461	-368.7333	168.7872	0.9090639	0.669237	3.148388	0.2488035
4680	-199.3886	-366.5791	167.1905	0.5726071	1.649584	3.974847	0.1876122
4686	-196.4758	-364.9013	168.4255	0.5726071	0.3661251	3.816457	0.1737097
4692	-206.803	-369.3119	162.509	2.052185	1.390565	7.373734	0.1748841
4698	-211.2225	-376.8233	165.6008	0.430694	1.390565	5.803512	0.1508252
4704	-215.4401	-385.019	169.5789	0.9529886	1.08422	2.094291	0.5694684
4710	-228.061	-397.7107	169.6497	1.419679	1.171284	1.477101	0.5332298
4716	-218.8327	-383.8367	165.004	2.57806	3.029593	3.385429	0.3890279
4722	-216.8674	-382.1841	165.3167	2.539843	3.162354	2.936502	0.2990757
4728	-204.8718	-372.5418	167.67	2.062119	1.080372	2.892342	0.4198449
4734	-212.4658	-380.8525	168.3867	1.544192	0.5454801	3.116309	0.3130266
4740	-216.9504	-384.4456	167.4952	2.171943	0.8895907	3.116309	0.363391
4746	-215.6489	-383.2204	167.5715	1.136036	0.7301222	4.081423	0.2489247
4752	-215.7232	-384.5597	168.8365	0.6434095	0.6443086	3.477548	0.3046876
4758	-219.7544	-387.8154	168.061	0.608933	0.5999955	4.264429	0.264803
4764	-222.6253	-392.6747	170.0494	0.5468953	1.15779	1.900646	0.7025667
4770	-218.7289	-387.1337	168.4049	0.8571345	0.8717792	3.52872	0.3504461
4776	-221.6772	-389.7356	168.0584	0.8166537	1.136251	3.654779	0.3537693
4782	-214.5089	-383.5939	169.085	0.3139232	2.460653	1.903058	0.2995496
4788	-222.6246	-387.9139	165.2892	4.758979	1.13922	2.519745	0.5828901
4794	-210.4001	-379.2216	168.8216	1.769004	1.20717	1.91901	0.4587567
4800	-210.0575	-376.1136	166.0561	1.237637	1.862537	4.555446	0.3523922
4806	-214.5411	-380.8262	166.2851	2.783895	2.658908	2.178783	0.592764
4812	-208.3393	-379.446	171.1067	0.4532542	0.7366079	1.384428	0.6414907
4818	-204.614	-374.3445	169.7304	0.3787547	1.530405	2.091658	0.5345761
4824	-215.5619	-384.9237	169.3617	1.272105	0.930116	2.145842	0.4346951
4830	-212.4482	-381.801	169.3528	1.359713	0.7988707	2.196304	0.5731186
4836	-208.1519	-377.0219	168.87	1.464943	1.494935	1.891589	0.5731186
4842	-209.4927	-378.8943	169.4016	1.559109	0.8158813	1.931527	0.5731186
4848	-213.6629	-383.3223	169.6593	0.4368956	1.153217	2.447865	0.4015524
4854	-229.5527	-399.4859	169.9333	0.3730597	0.713171	2.572081	0.2921067
4860	-225.5019	-391.418	165.916	2.499026	2.286872	3.134393	0.5153902
4866	-219.9968	-387.1097	167.1129	1.90431	3.29577	1.78556	0.5836285
4872	-230.6572	-399.3711	168.7139	1.565786	1.448679	1.999145	0.5226369
4878	-223.6894	-386.4107	162.7212	4.5891	2.398484	4.142669	0.4370089
4884	-214.3908	-384.4924	170.1015	0.6082593	0.7135829	2.288926	0.5225738
4890	-209.2038	-375.2369	166.0331	0.6380673	1.995584	4.685485	0.1664265
4896	-199.7078	-367.7725	168.0647	0.3744939	1.436927	3.58665	0.2183933
4902	-212.356	-380.3	167.944	0.5871242	1.436927	3.58665	0.2603706
4908	-201.6923	-370.1246	168.4323	1.554073	0.9252574	2.716308	0.3157148
4914	-215.439	-379.4823	164.0434	4.705535	2.182439	2.884055	0.4753449
4920	-221.4718	-390.4224	168.9505	2.451125	0.4434842	1.800053	0.4956846
4926	-213.8783	-382.9718	169.0935	2.245785	0.5514932	1.787303	0.4305581
4932	-210.9734	-381.2454	170.272	1.31725	0.5514932	1.489769	0.3482199
4938	-196.525	-366.0092	169.4842	0.6229716	0.6791111	2.657532	0.2178155
4944	-208.1756	-373.8754	165.6999	1.575581	1.168153	5.040833	0.2304859
4950	-225.7459	-391.8394	166.0935	3.701383	0.9449081	2.915585	0.3419755
4956	-201.9936	-370.3731	168.3795	0.7272503	1.232298	3.306597	0.3303843
4962	-205.8318	-376.0167	170.1849	1.090812	0.5681388	1.844091	0.5513563
4968	-202.5557	-369.9538	167.3981	2.996619	1.58861	1.754495	0.5025721
4974	-194.8892	-362.1196	167.2304	1.888015	3.12492	1.751534	0.3453369
4980	-196.5315	-364.883	168.3515	1.14671	1.376067	2.848986	0.5308621
4986	-196.8964	-365.6029	168.7065	1.023928	1.057991	2.848986	0.3240158
4992	-195.1279	-365.6464	170.5186	0.3213532	0.8151954	1.995915	0.3387875
4998	-204.0863	-374.011	169.9247	0.9813554	0.8151954	1.995915	0.5190723
5004	-199.6955	-369.1908	169.4954	0.9529078	2.088018	1.243404	0.607635
5010	-194.9562	-364.5206	169.5644	0.9710045	1.238222	1.862248	0.3210804
5016	-203.3538	-369.1874	165.8336	1.328098	3.697654	3.134252	0.2201668
5022	-195.7377	-363.9485	168.2108	0.2623366	1.423637	3.489447	0.1920229
5028	-201.1162	-369.9466	168.8304	0.3137851	0.681446	3.723522	0.2669454
5034	-202.3895	-370.3381	167.9486	0.9737741	0.8948777	3.797864	0.3053414
5040	-202.8168	-370.2259	167.4091	1.120354	1.329985	3.640371	0.2356451
5046	-198.1271	-366.3439	168.2168	2.646833	0.4494043	2.298684	0.3763019
5052	-211.9742	-376.3042	164.33	0.3470894	3.440332	5.520692	0.1460974
5058	-205.3356	-369.7084	164.3728	0.3551796	0.4281381	7.666178	0.09948952
5064	-211.9764	-381.5829	169.6065	0.8185401	1.637827	1.674464	0.453549
5070	-208.3111	-376.1054	167.7943	0.726132	1.466585	3.715933	0.3934711
5076	-208.1104	-375.5678	167.4573	0.2926225	1.472606	4.241451	0.2181014
5082	-213.1526	-376.4005	163.2479	0.4473297	2.215519	7.226474	0.1171249
5088	-208.6849	-376.9224	168.2375	0.4508156	1.036232	3.551574	0.1639256
5094	-208.1884	-376.4884	168.3	0.7407772	1.099353	3.380923	0.247432
5100	-208.9385	-378.462	169.5235	0.1164656	2.613961	1.615425	0.3697548
5106	-206.9232	-377.4462	170.523	0.4850195	1.008264	1.669676	0.3818658
5112	-214.3888	-382.1111	167.7222	2.223413	1.008264	2.73201	0.3818658
5118	-218.7034	-385.8764	167.173	1.932433	0.7797531	3.822258	0.4346576
5124	-217.9408	-385.926	167.9852	2.232868	1.298657	2.201898	0.544624
5130	-220.1264	-390.2461	170.1197	0.8729316	0.7519257	1.946502	0.6191244
5136	-222.4341	-388.2026	165.7685	0.8013445	3.444024	4.040973	0.3028059
5142	-209.192	-376.7257	167.5337	0.7773536	1.282946	4.040973	0.3193599
5148	-210.7333	-378.3545	167.6212	0.719275	1.257575	3.970135	0.271804
5154	-224.1109	-392.3742	168.2633	0.1804768	1.257575	3.572008	0.1627209
5160	-207.6289	-376.9024	169.2735	0.1661811	0.999604	3.113057	0.2638909
5166	-222.445	-391.3134	168.8684	0.07191396	1.756057	2.934518	0.2913932
5172	-208.2866	-378.2799	169.9933	1.12081	0.8647226	1.729197	0.5764872
5178	-210.732	-379.0366	168.3047	0.9688141	0.8647226	3.444655	0.2825585
5184	-206.9283	-375.1569	168.2287	0.7892401	1.945959	2.725377	0.318016
5190	-208.5321	-377.8101	169.278	0.5486439	1.063938	2.778039	0.3572992
5196	-220.7065	-386.5323	165.8258	0.7595362	1.657164	5.353378	0.2750167
5202	-212.0899	-381.4721	169.3822	0.547292	0.9474908	2.801626	0.3707461
5208	-209.3341	-376.8042	167.4701	2.118049	1.291849	2.801626	0.3707461
5214	-227.1191	-394.2695	167.1504	1.333781	2.41654	2.950844	0.4249456
5220	-208.4954	-375.5797	167.0843	1.182957	1.822377	3.626996	0.3649941
5226	-209.2844	-377.9572	168.6727	1.182957	0.6595365	3.148382	0.3649941
5232	-210.1235	-378.1649	168.0413	0.802557	0.6247872	3.937698	0.2064934
5238	-211.0846	-379.8524	168.7679	1.207836	0.8601796	2.774448	0.3018845
5244	-222.1727	-387.4017	165.229	2.803188	3.308134	2.774448	0.4847326
5250	-217.0256	-385.5495	168.5239	1.51091	1.229776	2.442334	0.4214295
5256	-219.8636	-387.8409	167.9773	1.0592	1.436164	3.236009	0.4082683
5262	-211.9253	-378.4355	166.5102	1.779209	2.191617	3.313517	0.3986598
5268	-202.7104	-371.1389	168.4285	0.7127092	1.154797	3.313517	0.3004744
5274	-224.4651	-388.8151	164.35	5.165146	0.78327	3.408901	0.4339109
5280	-216.7021	-385.4939	168.7918	1.227925	0.5386398	3.113485	0.422893
5286	-222.5744	-390.7091	168.1347	1.342878	0.6286935	3.597297	0.4812727
5292	-205.2997	-371.7455	166.4458	2.529122	1.879031	2.902802	0.4272312
5298	-207.4458	-377.0615	169.6157	0.8525008	0.4450191	2.664866	0.3375722
5304	-206.5301	-374.9117	168.3816	0.9040112	1.720998	2.664866	0.3271656
5310	-217.9847	-383.1671	165.1823	0.1132979	2.514503	5.594443	0.154831
5316	-199.1724	-365.9648	166.7924	1.173495	0.2599823	4.853606	0.1925208
5322	-213.0562	-382.0288	168.9727	0.1324333	0.4645087	3.687194	0.1750338
5328	-207.0971	-377.6252	170.5281	0.1671996	0.8464546	2.074115	0.3063598
5334	-203.8096	-372.683	168.8733	0.6816317	1.011958	2.932865	0.2375077
5340	-209.655	-378.421	168.766	1.40955	1.457472	2.095958	0.5054321
5346	-204.7674	-372.9893	168.2219	1.520429	0.9754905	2.940203	0.344864
5352	-208.6611	-373.2508	164.5897	4.849783	1.441907	2.796257	0.3574171
5358	-197.4051	-366.4248	169.0197	0.2779162	1.632139	2.646889	0.2650466
5364	-192.4244	-361.7735	169.3491	0.658314	0.9820178	2.62032	0.3010347
5370	-208.672	-378.9034	170.2313	0.9533174	0.9867561	1.539844	0.4395786
5376	-205.8742	-375.6682	169.794	1.883485	0.6559444	1.134489	0.9306128
5382	-201.6763	-372.2605	170.5842	0.4311363	1.573033	1.134489	0.5874297
5388	-212.9922	-381.6503	168.6582	2.020072	0.6513221	2.361783	0.5948476
5394	-204.0467	-375.2906	171.2438	0.5906889	0.909558	0.9294877	0.6663521
5400	-217.3615	-384.4484	167.0869	1.317072	1.848905	3.511351	0.485454
5406	-203.6829	-373.8671	170.1842	1.012717	0.9400112	1.578083	0.5470694
5412	-211.8398	-379.6451	167.8052	0.7456725	1.611944	3.537888	0.373075
5418	-212.7461	-382.8288	170.0827	0.683913	0.8705651	2.081102	0.4851141
5424	-215.2985	-385.0881	169.7896	0.4930292	0.8705651	2.524886	0.370593
5430	-230.4004	-398.6697	168.2693	1.986902	1.456123	1.974358	0.368393
5436	-219.1075	-388.3687	169.2613	0.6903579	1.131714	2.594702	0.3694617
5442	-224.5865	-388.5852	163.9987	2.069756	3.609313	4.411397	0.2849715
5448	-213.0751	-381.1553	168.0802	1.316	0.7236706	3.58519	0.4362721
5454	-203.497	-373.0137	169.5167	1.166813	1.159005	1.828127	0.6735171
5460	-220.8394	-388.2679	167.4285	1.313129	1.56655	3.386134	0.3689651
5466	-213.1831	-380.9454	167.7624	0.8635733	1.644702	3.386134	0.3204431
5472	-209.5604	-375.1702	165.6098	2.97664	3.657066	1.990356	0.4513091
5478	-204.87	-372.4548	167.5847	2.776272	1.263936	2.095904	0.5177492
5484	-219.0297	-385.8739	166.8443	3.832312	1.380004	1.440095	0.9181894
5490	-208.6152	-376.7601	168.1449	0.8950995	1.652243	3.044106	0.4433904
5496	-210.6228	-378.3429	167.7202	2.720052	0.7774793	2.498896	0.4922759
5502	-213.9537	-383.9243	169.9705	0.9658383	0.8259595	1.860738	0.3124881
5508	-211.4528	-380.7139	169.2611	0.6337438	1.800601	2.005859	0.3490904
5514	-213.831	-383.8193	169.9883	0.5216706	0.2221551	2.383021	0.2471101
5520	-207.0902	-374.8016	167.7114	0.8588962	1.48824	3.592187	0.3256292
5526	-207.9931	-374.0712	166.078	2.974019	0.9449425	3.650966	0.3342458
5532	-208.8693	-374.7319	165.8626	4.774089	1.302977	1.757298	0.6216439
5538	-208.2502	-370.2029	161.9526	7.094199	0.8425554	3.815447	0.4220831
5544	-220.7864	-383.6474	162.8611	7.302377	0.3299838	2.939885	0.3006443
5550	-213.6392	-382.5529	168.9138	0.2696899	1.420993	2.848677	0.2149902
5556	-217.2774	-385.1022	167.8248	1.043489	0.9178234	3.889806	0.3670903
5562	-215.044	-380.4047	165.3606	1.59772	0.6442277	5.942171	0.2668057
5568	-202.1058	-368.7526	166.6468	0.6838182	2.252719	4.062444	0.2545724
5574	-205.1774	-372.6552	167.4778	0.3790547	2.248901	3.403999	0.1989233
5580	-211.3478	-377.7176	166.3698	1.132364	1.898037	4.132471	0.229211
5586	-215.4517	-381.6682	166.2165	0.2212638	1.519621	5.370038	0.1735036
5592	-213.4123	-380.5647	167.1524	0.4213754	1.87254	4.154354	0.2638105
5598	-212.107	-380.5779	168.4709	0.2662911	0.6146538	4.154354	0.2486183
5604	-215.7142	-385.5581	169.8439	0.07553145	1.272957	2.40748	0.2919963
5610	-205.8557	-375.1519	169.2961	0.4784652	1.432895	2.389998	0.2862765
5616	-205.5639	-374.191	168.6271	0.7720705	2.096216	2.285239	0.4049122
5622	-207.5729	-378.4584	170.8855	0.5287698	0.6733555	1.615481	0.4444219
5628	-215.392	-384.4855	169.0935	0.2337182	0.6733555	3.423158	0.2104995
5634	-210.5113	-377.5865	167.0752	1.607112	2.529663	2.666894	0.428781
5640	-219.8381	-389.7385	169.9005	1.607112	0.6541164	1.509262	0.6479985
5646	-212.1035	-380.1847	168.0812	3.370171	0.6067902	1.595965	0.6687236
5652	-225.9862	-393.4694	167.4832	3.066891	0.9649872	2.203033	0.4767368
5658	-229.3905	-396.9996	167.6091	1.665212	1.832356	2.597572	0.3480896
5664	-221.2537	-389.0524	167.7987	1.665212	1.832356	2.457063	0.4351263
5670	-227.395	-395.9714	168.5763	1.070808	0.9873473	3.081508	0.460995
5676	-214.1418	-382.3922	168.2504	0.751805	0.4577426	3.979761	0.2402804
5682	-218.5044	-388.5765	170.0721	0.5475874	0.6976569	2.335799	0.3473973
5688	-226.7838	-396.435	169.6512	0.9570756	0.4591315	2.575585	0.5771672
5694	-204.4632	-374.4093	169.9461	0.862528	1.554405	1.303458	0.7090009
5700	-221.8116	-391.9778	170.1663	0.2962449	0.5399387	2.527273	0.2702418
5706	-211.6273	-378.8784	167.2511	1.175964	1.569983	3.724587	0.419082
5712	-215.7929	-385.1414	169.3484	0.9769986	1.322844	2.064907	0.4328231
5718	-207.9884	-376.9474	168.959	1.42778	0.9149043	2.388344	0.3889274
5724	-196.6323	-365.6442	169.0119	0.2209126	1.228432	3.0857	0.2600746
5730	-200.2803	-371.1031	170.8228	0.1998184	0.92058	1.758866	0.4133965
5736	-197.9017	-367.623	169.7213	0.5005689	1.557234	1.948638	0.5645834
5742	-205.647	-375.8778	170.2308	0.4768877	1.06126	1.949839	0.4851512
5748	-206.9262	-376.499	169.5728	0.9853453	0.7194854	2.435589	0.4851512
5754	-211.2515	-380.3482	169.0967	0.8618045	1.270859	2.402258	0.7431591
5760	-218.5918	-387.7811	169.1893	1.079108	0.8326289	2.616037	0.4762654
5766	-219.5992	-389.3874	169.7883	0.9510715	1.326634	1.580056	0.7230172
5772	-219.7166	-388.7748	169.0582	1.684166	1.30519	1.623615	0.677925
5778	-212.0052	-382.3647	170.3594	0.6374545	1.178608	1.520299	0.6181383
5784	-215.8673	-386.431	170.5637	0.3804479	1.272416	1.464498	0.3706476
5790	-212.7684	-383.7503	170.9819	0.191415	1.079878	1.464498	0.4720508
5796	-223.6519	-393.0718	169.4199	0.1328613	2.214537	1.947162	0.3019632
5802	-192.235	-361.8567	169.6216	0.2228005	1.774623	2.060788	0.3296535
5808	-196.9404	-365.7898	168.8494	0.6356242	1.774623	2.437607	0.3479623
5814	-201.5239	-367.3698	165.8459	1.094357	1.774803	4.980975	0.346525
5820	-197.0653	-366.5261	169.4608	0.4073624	1.285312	2.462593	0.3037047
5826	-219.2379	-387.9142	168.6764	1.555089	2.464535	1.167959	0.5777436
5832	-207.9488	-377.3694	169.4207	1.319544	1.125299	1.789956	0.7008776
5838	-206.3217	-374.6054	168.2837	1.59439	1.125299	2.685616	0.3865195
5844	-217.5443	-383.9322	166.3879	2.551203	0.6600304	4.081965	0.392179
5850	-210.7118	-379.1099	168.3981	1.193433	1.117403	2.958605	0.3557398
5856	-214.9384	-381.6459	166.7075	3.217249	0.8348455	2.958605	0.5046985
5862	-215.206	-383.8122	168.6062	0.6781849	1.805298	2.607811	0.3441953
5868	-209.1633	-376.0301	166.8669	1.655173	1.324302	3.815148	0.3443408
5874	-203.1735	-373.6477	170.4743	0.4872512	0.8269579	1.902927	0.3931892
5880	-207.9734	-377.6221	169.6487	0.6728721	1.114484	2.283098	0.5115307
5886	-200.7442	-370.3782	169.634	0.9325221	0.8679186	2.283098	0.4754654
5892	-199.7673	-369.1246	169.3574	0.9325221	0.809832	2.61676	0.4754654
5898	-200.8998	-370.4597	169.5599	0.7844406	0.8238062	2.548683	0.4754654
5904	-202.9372	-370.8203	167.8831	1.05414	0.9416157	3.815115	0.3960757
5910	-203.9355	-372.9791	169.0436	0.7391258	1.238725	2.617172	0.3236013
5916	-207.9691	-377.9633	169.9942	0.9550062	0.7776218	1.986657	0.4606597
5922	-226.3321	-392.2228	165.8907	4.589603	0.8592377	2.354983	0.6179872
5928	-224.7041	-393.9389	169.2348	0.5461523	0.7069771	3.155067	0.3356532
5934	-204.9174	-374.0543	169.1369	0.4686463	1.438543	2.66159	0.4016398
5940	-205.0991	-374.277	169.1779	0.4686463	1.561344	2.316415	0.2411704
5946	-202.8042	-372.8355	170.0312	0.3710255	0.6811742	2.580082	0.3618045
5952	-211.061	-380.6514	169.5904	0.2287366	1.523852	2.319978	0.3353994
5958	-211.0781	-380.9246	169.8466	0.3422066	0.4925294	2.838491	0.2740657
5964	-204.1921	-373.0245	168.8324	1.024092	0.4692347	3.247815	0.3208575
5970	-197.4349	-364.2854	166.8505	2.795648	0.7487097	3.247815	0.3327181
5976	-202.2899	-372.3839	170.094	1.735574	0.6141292	1.252101	0.5577373
5982	-204.6472	-373.7627	169.1155	1.501737	1.523772	1.496119	0.7521849
5988	-206.7248	-374.6862	167.9614	1.222928	0.3988989	4.013687	0.4112157
5994	-204.3056	-374.3888	170.0832	0.1191271	1.142284	2.183595	0.2508722
6000	-201.8521	-372.1478	170.2958	0.7135003	1.343736	1.370605	0.5108489
6006	-215.1813	-383.403	168.2217	0.9288854	1.217842	3.323346	0.3894551
6012	-208.607	-377.6095	169.0024	0.808546	0.4000711	3.323346	0.3244862
6018	-208.9614	-376.6174	167.656	1.315054	0.9369169	3.780803	0.3865903
6024	-204.7008	-373.5121	168.8113	1.898236	1.204925	1.804805	0.4768053
6030	-209.7712	-379.6505	169.8793	0.8460882	1.68012	1.336333	0.5461478
6036	-211.2329	-382.1317	170.8988	0.4654751	0.6621665	1.67247	0.5728065
6042	-213.657	-384.4226	170.7656	0.813384	0.9096698	1.177334	0.681066
6048	-209.8832	-380.6831	170.7998	0.6399972	1.022074	1.116002	0.8148443
6054	-203.1232	-374.2901	171.1669	0.4268756	1.022074	1.09791	0.4495557
6060	-209.7258	-378.3048	168.5791	0.3064811	2.635213	2.246391	0.2743789
