Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-224.4869	-390.4614	165.9744	2.776941	2.438101	2.656629	0.6145845
4062	-213.9606	-381.1214	167.1608	0.6785657	3.937708	2.560933	0.4357353
4068	-213.2388	-379.5187	166.28	2.454104	2.539204	2.619029	0.506356
4074	-219.2936	-387.7102	168.4165	0.1979798	1.979658	3.044603	0.2773925
4080	-204.8555	-370.3089	165.4534	3.824894	2.213338	2.330626	0.5094766
4086	-213.766	-381.3117	167.5457	1.958297	2.776773	1.672179	0.5094766
4092	-214.2961	-384.4909	170.1949	0.8354979	1.290928	1.386255	0.590393
4098	-208.8718	-377.4317	168.5599	1.430599	1.399344	2.335159	0.4769385
4104	-203.6303	-373.6779	170.0476	1.040934	1.362181	1.170074	0.763502
4110	-203.011	-372.803	169.792	0.8027195	1.362181	1.72478	0.3675591
4116	-203.249	-373.0157	169.7667	0.4002612	0.4980645	2.739414	0.2176703
4122	-223.8737	-392.8345	168.9608	0.1010781	0.6223545	3.793307	0.2346583
4128	-229.344	-400.0643	170.7203	0.281779	1.135681	1.532717	0.3593117
4134	-216.9861	-384.5436	167.5576	0.9235862	1.135681	3.942071	0.2674117
4140	-213.1949	-378.1873	164.9924	2.341222	2.451274	4.041321	0.3637039
4146	-219.0873	-383.648	164.5607	3.334084	2.750722	3.268275	0.3833545
4152	-220.637	-388.7683	168.1313	2.590089	0.7667614	2.216244	0.5810879
4158	-208.6169	-378.6429	170.026	0.9438639	1.077876	1.667019	0.5488093
4164	-210.1707	-380.419	170.2483	0.8870508	0.8884233	1.684598	0.5760731
4170	-210.0038	-378.9662	168.9624	0.9612266	0.9625027	2.833033	0.5012521
4176	-207.9923	-376.7721	168.7798	0.6851851	0.9625027	3.01492	0.2139535
4182	-198.7911	-367.4473	168.6562	0.6851851	2.116272	2.155549	0.2507639
4188	-203.0266	-372.6809	169.6542	0.5649462	0.9568326	2.459268	0.3221305
4194	-203.7359	-372.3407	168.6048	0.757178	0.9398068	3.153252	0.2187826
4200	-201.4477	-371.9448	170.4971	0.1820336	1.40646	1.504735	0.2823974
4206	-204.6488	-373.2252	168.5764	1.448145	1.74221	1.982568	0.4633981
4212	-201.1284	-370.3985	169.2701	1.384073	0.7008388	2.336465	0.4047603
4218	-202.9644	-372.4022	169.4378	0.4159439	1.593823	2.162233	0.2874476
4224	-216.9989	-386.0868	169.0879	0.138476	1.884333	2.516374	0.2785031
4230	-209.6811	-379.3753	169.6942	0.6915866	0.8850947	2.405757	0.3684061
4236	-203.2993	-371.1538	167.8544	0.7539881	2.931008	2.405757	0.3562279
4242	-208.8349	-376.521	167.6861	2.191888	1.975786	1.90963	0.4093502
4248	-209.7472	-376.822	167.0748	2.795941	1.145881	2.659785	0.6617893
4254	-209.6828	-379.0384	169.3556	0.2454859	1.468634	2.523903	0.2824241
4260	-213.9489	-383.7509	169.802	0.130409	1.468634	2.319837	0.4366514
4266	-224.0373	-393.6329	169.5957	0.4242807	1.371373	2.319837	0.4216164
4272	-220.3249	-389.4302	169.1053	1.589509	0.6907479	2.324442	0.5274534
4278	-228.9521	-397.3841	168.432	2.02908	1.809199	1.450777	0.6523363
4284	-207.1239	-376.5776	169.4537	0.7436757	0.4537218	2.96212	0.3749199
4290	-209.7473	-376.7509	167.0036	1.694584	1.804945	3.218404	0.3749199
4296	-207.3083	-373.4609	166.1526	2.393032	1.278258	3.789993	0.3021908
4302	-211.4149	-382.0405	170.6257	0.3183591	0.6661568	2.058307	0.3707428
4308	-211.772	-381.5487	169.7767	0.2118151	2.257461	1.525332	0.3466342
4314	-205.7276	-374.6632	168.9357	1.075657	1.170326	2.538043	0.4906665
4320	-202.1562	-370.4226	168.2664	1.902669	0.7602598	2.781602	0.4513015
4326	-213.8301	-378.5721	164.7419	3.319168	2.057757	3.589549	0.3197675
4332	-200.065	-370.2446	170.1796	0.4873553	0.5567755	2.379799	0.3197675
4338	-190.8673	-359.1862	168.3189	1.812545	1.247274	2.285916	0.3503001
4344	-201.041	-369.6934	168.6524	0.371845	1.296235	3.3069	0.3125767
4350	-200.3512	-370.2499	169.8987	0.1963556	1.246059	2.299181	0.324993
4356	-210.5646	-380.4508	169.8862	0.7368574	0.7824704	2.299181	0.5820945
4362	-216.5523	-383.9433	167.391	3.013979	0.9457614	2.299181	0.7098478
4368	-218.6639	-389.2953	170.6314	0.6073589	1.050118	1.419911	0.5756647
4374	-209.6514	-380.0128	170.3613	1.181354	0.980038	1.190172	0.4459495
4380	-218.1926	-389.6842	171.4915	0.07708975	0.7320046	1.410106	0.5446096
4386	-211.8576	-382.9679	171.1103	0.09729394	1.333459	1.087424	0.7507053
4392	-215.9421	-387.4566	171.5145	0.1065177	1.118257	0.9771894	0.5392373
4398	-202.3958	-372.1231	169.7273	1.005524	1.360482	1.594021	0.375844
4404	-207.3035	-372.5518	165.2483	2.914573	3.534771	2.482097	0.4198323
4410	-212.7189	-382.7536	170.0347	0.8011372	1.353138	1.420822	0.7787007
4416	-203.7071	-371.6229	167.9158	2.452052	1.353138	2.000165	0.4619316
4422	-200.7199	-370.7581	170.0382	0.6293762	0.5361206	2.393501	0.3191751
4428	-205.6788	-374.7761	169.0973	2.247852	0.6507347	1.569898	0.8151447
4434	-207.8366	-375.5784	167.7418	2.20871	2.838571	1.158302	0.6145481
4440	-201.4617	-370.6004	169.1386	1.325937	0.8220891	2.42143	0.5736875
4446	-195.4364	-364.8265	169.3901	0.5846385	0.8682614	2.83559	0.3713625
4452	-203.6553	-371.6189	167.9636	1.635471	2.91076	1.480327	0.483046
4458	-202.7218	-369.5432	166.8214	2.646246	0.9724104	3.276192	0.4623917
4464	-199.5993	-370.6751	171.0758	0.2944281	0.6412002	1.694444	0.4899515
4470	-203.5247	-372.6244	169.0998	2.175642	0.7372742	1.694444	0.4406148
4476	-209.3114	-375.3206	166.0092	4.52242	0.6319985	2.54117	0.4966986
4482	-211.3128	-378.8762	167.5634	3.219266	0.8499865	2.08181	0.4563337
4488	-222.0181	-392.1312	170.1131	0.4517901	2.013136	1.199516	0.431463
4494	-219.5197	-390.998	171.4782	0.2232307	0.4002368	1.448096	0.3395484
4500	-211.8174	-378.9411	167.1237	1.218393	1.485963	3.658869	0.2269732
4506	-209.4398	-377.9909	168.5511	0.7051976	0.7162361	3.553156	0.2527043
4512	-209.5082	-373.178	163.6697	1.073504	3.927672	5.398299	0.2150562
4518	-206.783	-376.0512	169.2683	1.129392	0.5306966	2.732647	0.4028092
4524	-225.4562	-395.7092	170.253	0.7564253	0.8644602	1.775747	0.3364248
4530	-230.9078	-397.8452	166.9375	1.97266	0.8084548	3.947934	0.3566665
4536	-219.2398	-385.4782	166.2384	1.27839	3.823014	2.898257	0.3418904
4542	-213.4654	-379.83	166.3646	0.8925342	3.021075	3.648491	0.3110398
4548	-216.8567	-385.0269	168.1702	0.8925342	2.989452	1.938701	0.4001632
4554	-220.4681	-389.0342	168.5662	1.047389	2.151153	1.962231	0.7339083
4560	-212.1099	-378.9405	166.8306	3.171148	1.543963	2.188616	0.5099112
4566	-214.0776	-384.5889	170.5113	1.164548	0.7795871	1.260848	0.484119
4572	-214.2993	-383.219	168.9197	2.104292	0.7271987	1.918131	0.6651982
4578	-207.915	-375.8245	167.9095	2.645162	0.7268123	2.43267	0.5047446
4584	-204.855	-373.5836	168.7286	1.577475	0.6809439	2.610064	0.2980401
4590	-210.8097	-378.6225	167.8128	1.577475	2.009553	2.364298	0.3999131
4596	-214.7223	-380.5049	165.7826	2.674179	1.668946	3.603663	0.4173574
4602	-195.5776	-365.0294	169.4518	0.7028103	1.025871	2.477093	0.3444293
4608	-208.2021	-377.3723	169.1703	1.136712	0.7978893	2.593834	0.6029536
4614	-207.6313	-376.5431	168.9117	0.9839847	1.593609	2.245392	0.5430953
4620	-215.5223	-384.6984	169.1761	1.40803	0.9404692	2.1888	0.4484328
4626	-221.0949	-386.8981	165.8031	0.481483	2.235538	4.993689	0.2011674
4632	-220.574	-388.6389	168.0649	0.5010267	3.118929	2.19702	0.261138
4638	-211.0443	-376.5314	165.4871	1.202671	2.90486	4.166685	0.233783
4644	-216.4027	-383.5432	167.1405	1.570205	0.5795012	4.166685	0.2291396
4650	-213.2996	-380.5556	167.2561	1.239678	1.472997	3.512187	0.2248097
4656	-221.7101	-389.4053	167.6952	0.4695779	2.907347	2.602105	0.20024
4662	-208.0324	-377.9775	169.9451	0.2049834	1.007691	2.479869	0.3242943
4668	-214.3241	-382.1914	167.8673	1.51415	0.6821481	3.643335	0.4577103
4674	-221.1102	-387.8276	166.7174	2.216073	1.278375	3.458606	0.3563792
4680	-210.8722	-378.2398	167.3676	0.6906674	0.9938319	4.540289	0.2885544
4686	-207.7122	-377.3451	169.6329	0.8092801	1.288841	1.961621	0.3881822
4692	-193.6722	-361.6283	167.956	1.455574	0.6243524	3.638211	0.3881822
4698	-204.5685	-372.4409	167.8724	2.778504	0.6243524	2.415508	0.4239434
4704	-202.023	-372.3294	170.3064	0.5745056	1.106081	1.689319	0.3672866
4710	-199.8268	-369.0214	169.1946	0.5745056	0.8204983	3.002776	0.2893943
4716	-220.3385	-389.6176	169.2792	0.3933561	2.04765	2.021026	0.3554559
4722	-227.8944	-397.4049	169.5105	1.222388	0.8654831	2.060382	0.6937263
4728	-213.7835	-381.3165	167.5329	3.126295	0.597683	2.424559	0.4118697
4734	-218.8658	-379.3032	160.4375	10.16155	0.3789375	2.619146	0.5177333
4740	-205.422	-374.8102	169.3882	1.737824	0.3789375	2.066548	0.3941503
4746	-211.4707	-381.6358	170.1651	0.358878	0.7242603	2.419916	0.3634
4752	-205.7275	-376.3535	170.6259	0.2724562	0.6537174	1.840732	0.2004915
4758	-205.134	-371.8386	166.7047	1.21924	0.9356108	4.715304	0.2771638
4764	-216.5159	-382.8493	166.3334	1.406315	1.061236	4.715304	0.2451649
4770	-210.0069	-378.4142	168.4074	0.533743	2.816888	2.152158	0.3531355
4776	-223.0957	-392.884	169.7883	0.4452928	2.162002	1.41087	0.4454248
4782	-205.4475	-376.7009	171.2533	0.2091068	0.8285804	1.41087	0.4152303
4788	-208.9325	-378.7004	169.7679	0.07814111	1.522071	2.36122	0.458519
4794	-215.7585	-382.9626	167.2041	0.357887	1.285121	4.591737	0.2115794
4800	-212.2283	-381.4057	169.1775	0.3651458	0.7854388	3.177083	0.2409799
4806	-215.4559	-383.7562	168.3003	0.403723	1.662938	3.177083	0.2465109
4812	-203.5228	-370.4317	166.9089	2.716093	2.124113	2.032159	0.3964772
4818	-199.8768	-369.5866	169.7098	1.658719	0.3435809	1.847852	0.4840052
4824	-203.1407	-370.4032	167.2624	3.109973	1.189404	2.155484	0.4633242
4830	-209.709	-378.585	168.876	1.929673	1.079082	1.68744	0.8222974
4836	-198.4431	-368.4228	169.9798	0.9444262	0.5885412	2.178312	0.4460521
4842	-195.3371	-363.3527	168.0156	0.9419029	1.93331	2.883922	0.4753048
4848	-196.038	-365.4454	169.4074	0.8419298	0.8833936	2.438162	0.2749074
4854	-207.8008	-373.2195	165.4187	2.445961	1.182659	4.646025	0.3932454
4860	-199.7722	-365.9836	166.2114	1.027394	0.4003072	5.677711	0.2058529
4866	-198.3211	-365.4033	167.0822	0.5380616	2.042256	3.941006	0.2520994
4872	-198.8798	-368.8997	170.0199	0.3853312	0.8603878	2.261646	0.2508809
4878	-206.5746	-374.4296	167.8549	1.059314	2.944169	2.07274	0.3361402
4884	-199.5546	-369.596	170.0414	0.2771853	1.711652	1.710323	0.4380311
4890	-208.2518	-379.9332	171.6814	0.2904438	0.8470195	0.8916186	0.4395107
4896	-210.5397	-380.8312	170.2915	0.4816942	1.009421	1.928916	0.4407398
4902	-211.0918	-379.2732	168.1814	1.40037	1.517137	2.626145	0.4407398
4908	-211.9408	-380.0367	168.0959	1.187775	0.4840943	3.795485	0.3065307
4914	-219.5823	-386.4937	166.9115	0.4376679	1.440748	4.706293	0.2319819
4920	-218.7821	-384.7041	165.922	1.559616	4.10225	2.739979	0.3168757
4926	-210.0153	-379.4505	169.4351	0.8102778	0.5273948	2.857135	0.3558627
4932	-212.4898	-382.5016	170.0118	0.8310725	1.214533	1.644433	0.6029419
4938	-217.6002	-386.5464	168.9462	1.418769	1.832767	1.508455	0.6872868
4944	-226.1225	-394.7215	168.599	1.707812	1.832767	1.508455	0.7790003
4950	-225.2993	-393.1554	167.8561	1.388128	1.429207	2.998928	0.6849153
4956	-223.9312	-392.0638	168.1326	2.178069	0.63622	2.758202	0.4885239
4962	-213.7579	-382.4664	168.7085	2.099159	1.045994	1.836912	0.6294694
4968	-196.6872	-366.1598	169.4726	1.438174	0.8538451	1.950959	0.4625554
4974	-198.4365	-368.4553	170.0188	0.8676814	0.8182746	1.990914	0.4018891
4980	-194.4778	-365.247	170.7693	0.3657646	0.9528845	1.631144	0.4921771
4986	-207.1672	-378.5292	171.362	0.4455029	0.5251753	1.348188	0.4921771
4992	-210.3067	-379.378	169.0713	1.362284	1.205968	2.078056	0.4640434
4998	-214.4622	-377.5804	163.1182	7.346668	1.117737	2.132746	0.5466594
5004	-204.1356	-372.474	168.3384	2.7217	0.7884791	1.833495	0.6442729
5010	-209.3684	-378.0692	168.7008	1.775438	0.7533575	2.485918	0.4910888
5016	-196.7678	-366.7524	169.9846	0.6471378	0.9880551	2.051324	0.3605803
5022	-211.8827	-380.5696	168.6869	0.5540606	2.169079	2.284739	0.2937367
5028	-217.0547	-384.214	167.1593	0.4297069	1.628357	4.262774	0.2200063
5034	-213.5328	-382.1893	168.6564	0.2371708	2.24576	2.496981	0.2504309
5040	-222.0163	-390.7389	168.7226	0.6818934	2.752005	1.766121	0.398536
5046	-206.0932	-375.7223	169.6291	0.7972637	0.7866687	2.420095	0.322138
5052	-207.6393	-373.2423	165.603	0.3518661	0.7221952	6.718615	0.1993737
5058	-206.8506	-370.737	163.8864	0.4156488	2.517308	6.132398	0.08567431
5064	-221.7891	-385.8452	164.0561	0.6023859	0.8658699	7.63758	0.1392615
5070	-209.0481	-375.5834	166.5353	0.8294633	2.984917	3.628781	0.3804654
5076	-210.2782	-378.5188	168.2406	0.7220892	1.278968	3.307855	0.2608634
5082	-206.9551	-375.4658	168.5108	2.939001	0.8433593	1.395451	0.6322701
5088	-200.5225	-368.9545	168.432	2.262744	0.9445574	2.063967	0.5944982
5094	-218.634	-388.8972	170.2632	0.8786212	0.8048423	1.755018	0.5944982
5100	-216.9472	-387.2042	170.2569	0.7285369	0.9107149	1.818664	0.547421
5106	-211.7075	-380.3677	168.6602	1.342146	2.128197	1.670949	0.5538873
5112	-215.5376	-383.9203	168.3827	1.23914	2.050957	2.102817	0.4104924
5118	-215.1348	-382.8362	167.7015	1.427634	0.6433447	3.866008	0.3376812
5124	-222.2135	-390.2292	168.0157	0.8505179	2.807915	2.283198	0.4547827
5130	-205.1295	-374.6293	169.4998	0.8666878	0.9849973	2.283198	0.3216078
5136	-204.785	-373.1403	168.3554	0.3495392	0.6535332	4.116838	0.2317985
5142	-211.3212	-376.8354	165.5142	2.350895	1.645705	4.139801	0.3149668
5148	-212.0785	-377.6492	165.5707	4.068309	0.6505382	3.404338	0.4226347
5154	-212.0183	-378.3852	166.3669	1.235734	2.427691	3.679552	0.2697039
5160	-207.3129	-369.2051	161.8922	6.546632	2.174239	3.098452	0.3055681
5166	-203.5543	-372.3077	168.7534	0.8930059	1.23085	2.775437	0.3374243
5172	-208.0039	-373.0843	165.0804	0.3230885	0.7825764	7.25516	0.214359
5178	-201.4924	-367.643	166.1506	0.7990975	3.329487	3.664866	0.2575852
5184	-201.7465	-369.2677	167.5212	1.358368	0.9206542	3.664866	0.2227678
5190	-200.8522	-370.6225	169.7703	0.6488611	0.433595	2.604576	0.2557156
5196	-215.3261	-384.0998	168.7737	0.3226885	1.105531	3.347306	0.2620694
5202	-200.5626	-368.518	167.9554	0.7631347	0.908316	3.813175	0.2131214
5208	-206.7355	-374.3415	167.606	0.1168666	1.060907	4.615078	0.198653
5214	-207.1682	-374.2178	167.0496	0.5347036	1.962267	3.913247	0.198653
5220	-207.3929	-376.5583	169.1654	0.2714509	0.6036067	2.944477	0.1126983
5226	-209.7445	-378.2031	168.4585	0.6081615	0.9915524	3.349045	0.2014726
5232	-216.0893	-384.6032	168.514	0.3178257	0.7284684	3.917342	0.2299355
5238	-209.2394	-377.3779	168.1385	0.8155071	1.017103	3.644276	0.3053826
5244	-211.0129	-379.2437	168.2309	0.6975495	1.385544	3.347242	0.3414673
5250	-205.7442	-374.6208	168.8766	1.040467	0.8664945	2.924643	0.4310366
5256	-206.9602	-376.314	169.3537	1.040467	0.9538366	2.335243	0.3776984
5262	-204.6639	-372.871	168.2071	2.000356	1.240281	2.267039	0.5576481
5268	-211.3637	-378.7003	167.3366	3.227154	0.5757067	2.427715	0.2881501
5274	-209.5155	-376.5861	167.0706	1.305872	1.1767	3.966796	0.2466201
5280	-207.1955	-374.7308	167.5353	1.578312	0.8470397	3.557789	0.2466201
5286	-205.2387	-373.2198	167.9811	0.7479399	1.339391	3.472953	0.2555249
5292	-205.2034	-375.555	170.3516	0.2621432	1.084304	1.734288	0.210186
5298	-204.8238	-373.1012	168.2774	1.885459	1.051676	2.499811	0.4520368
5304	-205.0663	-370.9438	165.8775	3.378306	0.4218113	3.949737	0.4553194
5310	-203.3566	-371.0352	167.6786	3.378306	0.4443625	2.128309	0.595167
5316	-201.2562	-371.6494	170.3932	0.3371722	0.4443625	2.420791	0.3578203
5322	-205.2603	-373.694	168.4337	0.2135502	0.4443625	4.35932	0.2491737
5328	-205.7298	-370.5433	164.8134	0.4069514	2.018321	6.090188	0.1599155
5334	-197.6277	-366.177	168.5493	0.3761042	0.7164156	3.927906	0.2775203
5340	-209.1332	-376.7371	167.6039	1.085504	0.7055703	4.281074	0.3765719
5346	-207.5922	-372.2317	164.6395	1.137253	1.52794	5.989889	0.1649686
5352	-208.5235	-376.8431	168.3197	0.05931616	0.8167636	4.359622	0.2663451
5358	-199.0338	-369.8136	170.7797	0.5801597	0.4500986	1.691892	0.2754811
5364	-194.24	-363.1485	168.9085	1.440352	0.6647793	2.671372	0.3983735
5370	-213.0965	-380.9654	167.8689	1.740483	2.049447	2.110932	0.6171883
5376	-203.468	-372.9152	169.4472	1.427669	1.593624	1.174727	0.7506924
5382	-208.1707	-373.178	165.0073	6.296039	1.06181	0.8669602	1.167639
5388	-215.5644	-385.2726	169.7082	1.990471	0.8530282	0.6796753	1.167639
5394	-212.3308	-381.8245	169.4937	0.9710876	1.965824	0.8629455	1.167639
5400	-207.1973	-378.2733	171.0761	0.1694012	0.9759222	1.496159	0.4720978
5406	-201.3025	-371.1546	169.8521	0.4790763	0.9759222	2.412021	0.4932468
5412	-201.1597	-368.7692	167.6095	3.280442	0.4027668	2.322514	0.4648118
5418	-201.5417	-369.7133	168.1717	1.112722	2.212129	2.322514	0.4612832
5424	-208.9732	-378.5966	169.6234	1.096387	0.6658551	2.322514	0.4790772
5430	-201.8165	-372.2954	170.4789	0.3430178	0.9027472	1.976627	0.4115899
5436	-215.0462	-381.8994	166.8532	2.289784	1.373929	3.127461	0.3251585
5442	-216.8594	-386.5921	169.7327	0.9429498	1.048449	1.982462	0.4247228
5448	-220.6523	-391.0361	170.3837	0.4979915	1.158286	1.666257	0.4223697
5454	-225.1681	-395.6332	170.4651	0.6234392	1.31477	1.307646	0.5810154
5460	-226.4349	-396.7455	170.3106	0.876166	0.9463871	1.535825	0.6755607
5466	-223.7573	-393.728	169.9708	0.9324219	1.629187	1.187437	0.4035978
5472	-214.2911	-383.7004	169.4092	0.4532527	1.794987	2.067909	0.3828235
5478	-223.1843	-386.7052	163.5209	5.094686	0.8277877	4.154517	0.2931562
5484	-217.4541	-385.8288	168.3746	0.8472495	1.421372	3.079635	0.5473723
5490	-219.6158	-388.2973	168.6816	2.466507	0.7690617	1.707218	0.7461856
5496	-217.2062	-387.2564	170.0502	0.5405746	0.7690617	2.35456	0.5324032
5502	-225.0545	-392.2851	167.2306	1.144828	0.6820159	4.58626	0.3386127
5508	-225.5398	-394.1708	168.631	1.681655	0.6820159	2.687963	0.6279781
5514	-218.1757	-388.2356	170.0599	0.9402737	0.9688729	1.746819	0.541762
5520	-214.6789	-385.3736	170.6947	0.291257	0.9688729	1.757192	0.5622925
5526	-213.9966	-382.8671	168.8704	1.130647	2.150848	1.607471	0.356199
5532	-203.9245	-374.251	170.3266	1.082087	0.567485	1.705178	0.5794351
5538	-209.8984	-377.62	167.7217	1.858981	2.000288	2.201306	0.4586192
5544	-215.9031	-381.7988	165.8958	4.89026	0.2592457	2.370473	0.5274591
5550	-209.444	-377.9247	168.4808	1.877533	1.244492	2.116455	0.5304091
5556	-200.4931	-369.7916	169.2985	0.5382015	0.7956678	2.67712	0.1728674
5562	-205.4582	-372.6661	167.2078	1.104146	0.8272491	4.341961	0.2298383
5568	-199.8532	-369.4237	169.5705	0.2482192	0.6297776	2.88134	0.1819879
5574	-201.7297	-371.1068	169.3771	0.8541412	0.655006	2.723292	0.3098282
5580	-195.4713	-364.5383	169.067	1.158469	0.655006	2.723292	0.3052066
5586	-194.4563	-364.1532	169.697	0.1436134	0.7371149	2.845668	0.2085786
5592	-200.2174	-366.4345	166.2171	0.3417226	0.7490291	5.836739	0.1365891
5598	-215.948	-379.9862	164.0382	0.643339	0.4381715	7.805408	0.1124567
5604	-206.0667	-374.4764	168.4097	0.4024837	0.696034	3.759245	0.1635726
5610	-194.4377	-363.0739	168.6362	0.6985898	0.6226596	3.612319	0.2840269
5616	-196.2308	-365.6434	169.4126	0.2855812	0.7729598	3.087358	0.2689522
5622	-197.7864	-366.6947	168.9083	0.6227608	0.7507911	3.172653	0.2199773
5628	-204.5108	-373.5452	169.0344	0.9341558	0.7101165	3.02759	0.4440568
5634	-212.4719	-381.2005	168.7286	0.9341558	0.8129423	3.18865	0.3538686
5640	-238.8083	-406.3124	167.504	1.812623	2.058818	2.419607	0.4943112
5646	-228.0367	-394.6793	166.6426	3.560016	1.048977	2.374038	0.7486351
5652	-234.5332	-401.405	166.8718	2.369	2.156623	2.414302	0.4905633
5658	-219.0487	-384.5977	165.549	2.840504	1.511602	3.737129	0.3133096
5664	-217.2646	-383.6134	166.3488	1.583181	1.840654	3.796382	0.2492813
5670	-212.0938	-381.8052	169.7114	0.9267189	0.5170501	2.499556	0.3990481
5676	-207.9576	-376.0928	168.1352	1.16737	0.2887205	3.691884	0.248905
5682	-213.9945	-382.243	168.2485	1.243372	0.3227151	3.656311	0.3434848
5688	-204.8621	-373.5098	168.6477	1.27732	0.9324202	2.765966	0.3119074
5694	-202.4667	-370.613	168.1463	1.27732	1.09047	3.124238	0.3248161
5700	-202.7396	-373.5796	170.8399	0.3531289	1.05001	1.414133	0.3439599
5706	-212.7353	-383.6986	170.9633	0.1522294	1.147292	1.414133	0.3678118
5712	-213.5413	-384.2462	170.7049	0.3284914	1.016162	1.526646	0.2779813
5718	-207.1753	-378.5042	171.3288	0.3850807	0.9367158	1.068166	0.5139785
5724	-199.8509	-369.9522	170.1013	0.1905163	2.023323	1.383577	0.316134
5730	-194.9719	-365.2334	170.2615	0.4321161	0.8786674	1.929732	0.2386873
5736	-195.4996	-365.2262	169.7266	0.3684214	1.599659	1.929732	0.2974455
5742	-204.5795	-374.8169	170.2374	0.5543805	1.114824	1.812802	0.4952897
5748	-206.0885	-374.8741	168.7857	1.364625	1.769066	1.835725	0.5003865
5754	-205.7581	-373.3594	167.6013	2.841566	0.744343	2.528031	0.5003865
5760	-211.7146	-381.5626	169.848	1.914166	1.115852	0.7234004	0.7837557
5766	-213.5613	-383.3769	169.8156	1.424705	0.709562	1.497842	0.9575242
5772	-222.441	-390.6022	168.1612	1.908265	0.4855579	3.099208	0.5814386
5778	-213.6011	-383.2037	169.6026	0.655039	0.7926744	2.638186	0.3894518
5784	-225.1699	-393.6807	168.5108	0.9058227	1.519521	2.759234	0.3754156
5790	-214.1054	-380.8509	166.7455	2.348847	1.948095	2.686205	0.3588056
5796	-216.0419	-385.5932	169.5513	0.6685397	2.040554	1.528303	0.5430272
5802	-216.4163	-386.6516	170.2353	1.104816	1.024078	1.291005	0.7008244
5808	-230.8562	-399.8047	168.9485	2.228992	1.046771	1.439172	0.6860271
5814	-226.5371	-393.0525	166.5154	3.591553	1.262422	2.235854	0.7813077
5820	-217.2317	-384.1949	166.9632	3.410404	1.055558	2.235854	0.6832043
5826	-202.7002	-370.2145	167.5143	3.410404	1.055558	1.719279	0.6059127
5832	-210.9988	-381.2688	170.2701	0.9879224	0.8240488	1.630355	0.5550247
5838	-204.7277	-373.5051	168.7773	1.143018	0.6250915	3.096047	0.3436392
5844	-201.6806	-371.4014	169.7208	1.304903	1.046276	1.642879	0.5480762
5850	-206.5131	-374.8218	168.3086	2.110797	0.9084584	2.335333	0.3509565
5856	-199.3033	-367.1153	167.812	0.7938232	1.918412	2.96564	0.211275
5862	-208.4028	-374.274	165.8712	1.060274	0.3094423	5.930679	0.1916968
5868	-214.4922	-382.1069	167.6147	0.1762761	2.274032	3.575493	0.2497235
5874	-216.4866	-381.7607	165.2741	0.9943583	1.554324	5.758639	0.2713969
5880	-206.5069	-377.2121	170.7052	0.6576329	0.7151295	1.615001	0.4055705
5886	-207.1394	-377.7457	170.6063	0.5293881	0.6670602	1.900514	0.5564186
5892	-215.8132	-384.6626	168.8494	1.444391	1.143901	2.239218	0.3677489
5898	-214.7188	-385.008	170.2891	0.1987944	1.708137	1.509831	0.3677489
5904	-203.6554	-372.7887	169.1333	0.1696899	1.43417	2.856372	0.2835877
5910	-211.2255	-381.0934	169.8678	0.07783765	0.9082973	2.856372	0.4369262
5916	-208.8345	-377.8164	168.9819	0.6354243	1.724632	2.272591	0.2826092
5922	-220.6113	-387.5478	166.9365	0.6354243	1.954693	4.182631	0.3356482
5928	-205.9864	-373.2684	167.282	2.017152	0.8561511	3.439081	0.2903464
5934	-215.6432	-384.414	168.7708	0.7730799	1.01568	2.89545	0.2187406
5940	-208.1537	-376.1892	168.0355	0.6395924	2.179263	2.89545	0.3393817
5946	-220.9558	-387.1142	166.1584	1.972155	1.564541	3.755401	0.2107269
5952	-221.7371	-388.0676	166.3305	0.9933157	1.218179	5.119256	0.3469705
5958	-219.4858	-384.5885	165.1026	0.8735061	1.434913	5.86272	0.1612806
5964	-215.5814	-379.7636	164.1822	0.5906517	3.052151	5.86272	0.1907296
5970	-216.6931	-383.7023	167.0092	0.6010611	1.543211	4.334245	0.2257337
5976	-225.1083	-391.2773	166.169	0.4036986	2.492218	4.569255	0.2255568
5982	-223.4037	-387.8778	164.4741	3.547784	1.364463	4.283832	0.3526551
5988	-220.4269	-389.528	169.1011	1.177042	0.6241674	2.801106	0.4889123
5994	-223.6614	-392.3366	168.6752	1.866044	0.882031	2.279229	0.5959164
6000	-219.7161	-387.4697	167.7536	3.296707	0.8613498	1.771704	0.6449613
6006	-223.709	-390.7843	167.0753	1.718387	2.936382	2.226375	0.3690471
6012	-222.913	-389.2055	166.2925	0.8529721	0.5508721	5.697932	0.2075682
6018	-217.869	-384.8388	166.9698	1.177814	3.013168	2.64665	0.2401572
6024	-220.7179	-390.5996	169.8817	0.09481638	0.8886591	2.693272	0.2674827
6030	-213.7991	-384.3845	170.5854	0.4019797	0.8764605	1.795575	0.3469075
6036	-200.9889	-370.988	169.9991	0.724976	0.8772834	2.065844	0.3561146
6042	-208.6756	-376.2604	167.5848	1.748121	1.176994	3.208819	0.5249016
6048	-205.0449	-373.3594	168.3145	1.348359	1.176994	2.745403	0.2833073
6054	-204.4922	-374.5845	170.0922	0.8335774	0.914132	1.856738	0.4014737
6060	-204.1653	-370.0416	165.8762	1.661184	1.017121	5.010213	0.2710201
