Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5232	-1846.634	-2007.101	160.4671	0.2968172	2.056585	3.518457	5.419476
5238	-1844.687	-2003.848	159.1613	0.2361114	2.214285	5.525397	4.993392
5244	-1831.564	-1992.883	161.3191	0.2407841	2.065903	5.665341	3.76161
5250	-1836.034	-1997.588	161.5535	0.2451452	1.795918	3.988952	4.708589
5256	-1848.679	-2007.881	159.2029	0.2451452	1.969782	3.716924	6.07167
5262	-1834.534	-1991.991	157.4569	0.3551524	1.838029	4.475648	6.609627
5268	-1841.925	-2000.847	158.9216	0.411121	1.444247	3.226548	6.656774
5274	-1833	-1991.732	158.7321	0.3660163	2.248746	2.837468	6.613559
5280	-1840.121	-1999.133	159.0116	0.3644064	3.15823	3.565249	5.700166
5286	-1826.406	-1986.072	159.6659	0.3267128	2.237746	3.565249	5.735645
5292	-1831.057	-1986.67	155.6131	0.3267128	2.206507	3.036991	8.218671
5298	-1845.912	-2001.414	155.5013	0.2759057	2.484063	4.267886	7.531223
5304	-1836.803	-1993.885	157.0816	0.2811295	2.580219	3.957843	6.806233
5310	-1834.851	-1991.986	157.1346	0.4644633	2.117923	7.269708	5.067147
5316	-1851.504	-2005.818	154.3143	0.5015984	2.795578	5.477339	7.273423
5322	-1844.54	-2002.434	157.8937	0.5320831	2.412397	4.992382	5.736335
5328	-1836.754	-1997.189	160.4344	0.359204	2.221634	3.190958	5.508624
5334	-1835.826	-1992.641	156.8145	0.5031139	2.508301	5.047676	6.270225
5340	-1841.296	-1997.601	156.3054	0.4847962	2.601383	5.4093	6.32189
5346	-1833.322	-1987.362	154.0399	0.4929396	1.905244	5.831012	7.612974
5352	-1839.126	-1996.103	156.9778	0.4679649	1.724365	5.833529	6.126188
5358	-1842.827	-2002.245	159.4182	0.6295701	2.527437	5.16969	4.691798
5364	-1837.569	-1998.352	160.7829	0.2718938	2.651114	4.674453	4.351678
5370	-1827.728	-1989.526	161.7976	0.2326379	1.69927	4.478528	4.351678
5376	-1841.245	-1998.22	156.975	0.2581137	2.035447	6.303895	5.838264
5382	-1845.052	-2002.284	157.2317	0.2581137	2.335174	3.772223	6.939954
5388	-1845.206	-2005.631	160.4255	0.4680667	1.533587	3.856647	5.41626
5394	-1852.785	-2009.659	156.8739	0.4655624	2.258723	6.09222	5.795487
5400	-1853.596	-2010.501	156.905	0.4940807	2.653598	4.974682	6.205977
5406	-1843.185	-2000.989	157.8038	0.5756383	2.252588	3.682288	6.543659
5412	-1837.889	-1992.781	154.8922	0.6032368	1.997366	4.986791	7.50742
5418	-1833.782	-1989.15	155.3685	0.4773836	2.430142	3.977993	7.671905
5424	-1839.628	-1995.738	156.1099	0.5405151	2.2763	4.438845	7.058205
5430	-1848.843	-2005.259	156.4164	0.4935889	2.659275	3.883798	7.058205
5436	-1833.316	-1988.287	154.9711	0.6426939	2.508316	3.982526	7.761378
5442	-1837.231	-1996.137	158.9067	0.4856101	2.261206	5.905178	4.763567
5448	-1837.987	-1995.092	157.1054	0.5650026	2.261206	7.519129	4.823805
5454	-1852.238	-2009.034	156.796	0.5087302	2.358041	5.841588	5.908333
5460	-1840.735	-1996.94	156.2047	0.4906552	3.64742	6.74025	5.252045
5466	-1835.108	-1992.379	157.2711	0.4906552	3.568499	7.592317	4.206854
5472	-1840.626	-1996.551	155.9249	0.5192532	2.915356	9.011366	4.397755
5478	-1832.908	-1993.064	160.1569	0.2889776	2.891641	4.939118	4.447031
5484	-1829.932	-1989.726	159.7947	0.2457814	2.415485	5.21639	4.718053
5490	-1821.444	-1980.902	159.4584	0.2084145	1.855966	6.04945	4.719022
5496	-1831.704	-1990.645	158.9404	0.2332491	1.645136	4.883863	5.740326
5502	-1830.303	-1989.726	159.4229	0.2346588	2.08442	3.886825	5.811833
5508	-1823.707	-1983.078	159.3703	0.2796162	1.755043	4.178006	5.811833
5514	-1820.072	-1979.667	159.595	0.2796162	2.256598	3.528949	5.811833
5520	-1827.134	-1986.88	159.7467	0.2796162	1.963704	3.705209	5.765053
5526	-1830.842	-1986.532	155.6893	0.2449116	2.322795	4.021846	7.646313
5532	-1838.522	-1996.382	157.86	0.2706386	2.069491	5.069002	6.006919
5538	-1824.851	-1983.237	158.3853	0.2226813	1.979344	6.237153	5.144679
5544	-1835.223	-1992.231	157.0084	0.2071344	2.532593	6.237153	5.666609
5550	-1836.984	-1994.671	157.6869	0.4521681	1.768394	3.260331	7.121786
5556	-1845.666	-2002.918	157.252	0.3926869	1.578325	3.298161	7.459248
5562	-1833.998	-1992.245	158.2467	0.2474229	1.696381	4.084727	6.520141
5568	-1834.37	-1992.569	158.1986	0.3409328	1.652918	4.084727	6.516836
5574	-1836.355	-1994.964	158.6093	0.305457	2.54776	5.604003	5.07245
5580	-1836.524	-1997.92	161.3966	0.3047292	2.432849	5.03149	3.874896
5586	-1834.062	-1993.418	159.3568	0.2749529	2.366326	4.854526	5.168149
5592	-1836.977	-1997.227	160.2497	0.3252589	2.405982	4.575649	4.781563
5598	-1836.248	-1996.019	159.7711	0.2574066	2.405982	5.122117	4.781563
5604	-1843.342	-2002.922	159.5796	0.2549381	2.165816	6.02005	4.494619
5610	-1838.455	-1998.13	159.6755	0.2549381	2.015192	4.826708	5.176576
5616	-1847.628	-2005.998	158.3707	0.2545158	1.352362	4.996721	6.127949
5622	-1855.728	-2015.223	159.4957	0.2422755	1.284693	4.285598	5.944708
5628	-1841.893	-2000.185	158.2911	0.2422755	1.284693	5.369421	6.010577
5634	-1844.427	-2002.676	158.2492	0.2444993	1.890464	4.847809	6.012562
5640	-1851.064	-2007.222	156.1582	0.2849004	1.628532	4.853995	7.244452
5646	-1839.566	-1995.332	155.7662	0.2710645	1.57043	4.880444	7.476594
5652	-1834.297	-1992.875	158.5781	0.313915	2.553017	3.182159	6.40975
5658	-1851.13	-2006.124	154.9938	0.2333522	2.117602	3.520566	8.379304
5664	-1856.738	-2016.055	159.3165	0.266949	1.709379	3.158385	6.425453
5670	-1843.955	-2003.335	159.3807	0.2553907	1.617568	4.915352	5.482988
5676	-1839.233	-1998.313	159.0799	0.2240996	2.170843	4.576118	5.58875
5682	-1848.499	-2005.31	156.8118	0.218349	1.772901	5.759283	6.368885
5688	-1833.438	-1992.358	158.9204	0.2344108	2.201461	5.933819	4.906926
5694	-1833.197	-1993.855	160.6586	0.2416684	2.003902	5.388723	4.325599
5700	-1829.664	-1988.698	159.0343	0.272209	2.318804	5.485031	5.019705
5706	-1842.755	-2002.771	160.0165	0.3563889	2.161971	3.636779	5.521543
5712	-1846.931	-2006.435	159.5039	0.4938818	1.938707	3.857943	5.708716
5718	-1836.214	-1995.659	159.4451	0.494591	1.912006	5.209023	5.008238
5724	-1841.067	-2000.992	159.9245	0.4741484	1.884991	3.232483	5.856983
5730	-1855.867	-2014.746	158.8787	0.2855049	2.581077	3.30251	6.185025
5736	-1837.4	-1996.151	158.7512	0.3116069	1.686499	3.417785	6.578132
5742	-1844.463	-2002.923	158.4602	0.3216555	2.061011	2.937914	6.813356
5748	-1837.992	-1996.51	158.5176	0.280551	1.691515	2.937914	6.977626
5754	-1847.878	-2003.475	155.5967	0.390926	1.64466	2.975215	8.483163
5760	-1849.775	-2004.463	154.688	0.2901606	1.724592	2.469522	9.247757
5766	-1837.338	-1996.104	158.7662	0.3410935	1.768724	3.925286	6.238845
5772	-1844.476	-2001.194	156.7178	0.5319578	1.984571	4.5702	6.794074
5778	-1836.685	-1994.517	157.8316	0.4282434	2.092889	5.703689	5.57822
5784	-1831.827	-1989.193	157.3659	0.5872129	2.157625	5.956964	5.57822
5790	-1824.099	-1982.22	158.1213	0.4768547	1.930273	4.125692	6.329923
5796	-1829.313	-1988.778	159.4648	0.2854999	2.075147	2.849996	6.330451
5802	-1826.264	-1986.222	159.9579	0.2852283	2.392907	4.425237	5.05565
5808	-1829.776	-1991.489	161.7129	0.3099679	2.047263	4.730898	4.040926
5814	-1848.505	-2007.368	158.8628	0.2557133	2.150909	5.000302	5.466502
5820	-1843.638	-2004.413	160.7753	0.3165475	1.596478	3.508893	5.466502
5826	-1839.976	-1997.939	157.9635	0.3404846	2.322462	3.158635	6.837226
5832	-1834.206	-1992.961	158.7545	0.3404846	1.639598	3.89399	6.325664
5838	-1835.041	-1993.768	158.7274	0.2970715	1.561454	3.014945	6.878203
5844	-1837.224	-1995.672	158.4478	0.3108154	2.059541	3.439426	6.555578
5850	-1858.042	-2014.933	156.8909	0.2555131	2.938514	3.386438	7.089666
5856	-1835.749	-1993.888	158.139	0.2587301	2.482587	4.749709	5.854718
5862	-1829.882	-1990.128	160.2456	0.3060035	3.090742	4.907288	4.326596
5868	-1836.366	-1996.102	159.7359	0.2828032	3.210152	5.128878	4.456293
5874	-1842.389	-2001.598	159.2089	0.282705	2.246775	6.607033	4.319911
5880	-1832.284	-1991.664	159.3803	0.3441709	2.883345	5.495672	4.54307
5886	-1835.147	-1993.897	158.7501	0.4215336	2.883345	4.147132	5.598213
5892	-1853.116	-2011.91	158.7942	0.5349209	1.879941	5.355693	5.280521
5898	-1831.405	-1987.91	156.505	0.5031948	2.259798	4.422856	6.881262
5904	-1831.763	-1989.696	157.9326	0.4781563	3.366172	6.283495	4.65254
5910	-1821.641	-1979.039	157.3972	0.6953588	2.553637	5.515173	5.572747
5916	-1836.668	-1994.691	158.0234	0.540296	2.565537	5.515173	5.30835
5922	-1843.576	-2002.605	159.0294	0.5411145	2.882631	5.005577	4.903537
5928	-1842.464	-1999.583	157.1188	0.6385862	2.519612	5.803844	5.612493
5934	-1843.013	-2000.677	157.6637	0.5679233	2.062444	5.803844	5.552605
5940	-1839.69	-1996.56	156.8705	0.5129808	2.225384	5.850363	5.918364
5946	-1840.994	-1996.527	155.5328	0.5977382	2.392612	6.006027	6.442918
5952	-1832.469	-1987.374	154.9041	0.5977382	2.370811	3.65164	8.054672
5958	-1834.199	-1991.683	157.4839	0.5348924	2.131755	5.17231	5.983387
5964	-1832.277	-1989.604	157.3268	0.5348924	1.852395	4.880171	6.356733
5970	-1843.936	-1999.015	155.0796	0.4638705	2.088023	4.492879	7.705332
5976	-1832.333	-1990.365	158.0312	0.5203295	2.103331	3.54523	6.590649
5982	-1839.719	-1995.36	155.6404	0.4592471	1.722036	6.061285	6.733655
5988	-1835.699	-1992.398	156.6989	0.4592471	1.873646	4.216932	7.085117
5994	-1840.308	-2000.639	160.3311	0.2787133	1.849952	3.042503	5.862094
6000	-1838.101	-1993.193	155.0916	0.47966	1.62708	4.04015	8.146643
6006	-1845.455	-2002.209	156.7541	0.4851735	2.399126	5.077831	6.342213
6012	-1833.919	-1992.881	158.9611	0.4633049	2.760593	6.250694	4.336695
6018	-1842.056	-2001.85	159.7941	0.3496248	2.722412	5.559263	4.336695
6024	-1836.999	-1996.195	159.1954	0.2775496	2.456011	6.245546	4.441298
6030	-1841.848	-2000.241	158.3936	0.2660001	3.083555	5.528395	5.040904
6036	-1828.035	-1986.317	158.2815	0.2368146	2.018391	5.528395	5.566777
6042	-1830.054	-1987.683	157.6284	0.4706472	2.395351	5.492335	5.648656
6048	-1847.207	-2004.962	157.7548	0.5833184	2.462283	4.768937	5.885321
6054	-1839.769	-1997.798	158.0284	0.4987066	1.577511	5.327271	5.885321
6060	-1831.939	-1989.631	157.692	0.4987066	2.309481	5.795982	5.468674
6066	-1833.164	-1991.135	157.9707	0.5914142	3.380785	5.138144	5.20042
6072	-1844.086	-2003.487	159.4007	0.5119946	2.758655	4.948134	4.794711
6078	-1841.613	-2000.307	158.6933	0.6210175	2.429939	4.300491	5.621004
6084	-1838.499	-1996.649	158.1499	0.530934	2.17296	6.919095	4.634351
6090	-1842.348	-2000.014	157.6666	0.4796505	2.728848	6.515083	4.918054
6096	-1841.304	-1997.271	155.9667	0.5726846	2.728848	7.808934	5.091945
6102	-1848.647	-2008.056	159.4093	0.6292777	2.165578	3.38305	5.842338
6108	-1844.21	-2000.795	156.5847	0.6112284	2.792507	4.990077	6.252532
6114	-1843.315	-1999.397	156.082	0.6286524	2.744823	3.624618	7.270738
6120	-1842.41	-2000.182	157.7718	0.6509295	1.976626	4.061805	6.438277
6126	-1829.474	-1986.663	157.1891	0.4681259	1.879733	4.061805	6.897037
6132	-1818.257	-1974.184	155.9268	0.4813712	2.241233	6.872747	5.885652
6138	-1836.366	-1992.653	156.287	0.5827591	1.898966	4.838998	6.893602
6144	-1841.178	-1997.916	156.7373	0.5442411	2.476444	6.573523	5.469224
6150	-1842.435	-1999.698	157.2629	0.5944436	2.71897	4.655789	6.103789
6156	-1839.014	-1995.721	156.7079	0.5944436	2.276509	5.550338	6.103789
6162	-1828.607	-1983.71	155.1027	0.4470648	2.4796	5.396714	7.049183
6168	-1848.604	-2007.542	158.9386	0.5192749	2.186759	5.279774	5.108566
6174	-1841.26	-2000.275	159.0149	0.5478049	2.873037	5.789672	4.472863
6180	-1841.543	-1998.076	156.5329	0.5431232	2.582648	5.789672	5.966971
6186	-1836.102	-1994.097	157.9947	0.4436232	2.2962	4.193775	6.215245
6192	-1837.903	-1996.795	158.8919	0.4912964	1.532526	6.254231	4.925645
6198	-1843.748	-2002.174	158.4261	0.4914576	1.522667	5.880074	5.395735
6204	-1835.325	-1993.56	158.2349	0.4647927	2.364418	5.379767	5.393643
6210	-1829.586	-1990.898	161.3122	0.2847048	2.369689	4.524317	4.251779
6216	-1831.542	-1992.029	160.4866	0.2847048	2.369689	3.824162	5.106181
6222	-1832.981	-1992.518	159.5376	0.2512487	2.120269	3.208571	6.094164
6228	-1825.933	-1986.461	160.5277	0.3193306	1.463397	3.490713	5.679056
6234	-1832.385	-1990.607	158.2219	0.2453468	2.025192	5.309217	5.7119
6240	-1827.522	-1985.463	157.9417	0.2453468	1.751625	4.18251	6.606595
6246	-1827.68	-1987.197	159.5168	0.2673967	2.274188	4.496493	5.322195
6252	-1841.865	-2000.287	158.4223	0.2491853	2.004198	3.798855	6.433267
6258	-1830.163	-1989.877	159.714	0.2679934	2.006533	3.548029	5.85541
6264	-1839.628	-1998.874	159.2463	0.3226344	1.787129	5.047202	5.363312
6270	-1831.875	-1991.125	159.2496	0.2221871	1.787129	4.813986	5.545182
6276	-1838.249	-1998.972	160.7232	0.2941119	2.508476	3.822735	4.910546
6282	-1841.19	-1999.512	158.3221	0.6443717	2.459352	5.480646	5.149653
6288	-1830.961	-1989.373	158.412	0.5441094	1.803351	5.64905	5.361466
6294	-1830.236	-1988.669	158.4338	0.3943761	1.978658	5.186197	5.602986
6300	-1829.082	-1983.719	154.6363	0.4573427	2.020137	6.308835	7.002913
6306	-1834.85	-1990.478	155.6274	0.4573427	2.463478	5.397214	6.767231
6312	-1833.425	-1990.763	157.338	0.5289274	1.736268	6.221901	5.678102
6318	-1834.305	-1990.479	156.1744	0.4981016	2.159059	7.04816	5.681527
6324	-1839.456	-1998.764	159.308	0.7667429	1.804135	4.323954	5.474803
6330	-1840.49	-1999.161	158.6702	0.66072	1.956318	4.429005	5.752945
6336	-1840.62	-1996.336	155.7162	0.5650932	1.914748	3.691484	7.817717
6342	-1838.246	-1995.628	157.3822	0.4622573	1.450061	5.519405	6.217582
6348	-1828.768	-1984.157	155.3892	0.4255818	1.817584	7.058497	6.301973
6354	-1840.975	-1997.207	156.2323	0.4796815	2.365547	5.531599	6.396409
6360	-1828.399	-1984.273	155.874	0.5771489	2.279616	5.531599	6.574644
6366	-1834.49	-1993.644	159.1549	0.2717265	2.03825	2.593211	6.661619
6372	-1824.009	-1981.339	157.3309	0.3154591	3.002736	2.681006	7.175837
6378	-1835.886	-1994.693	158.8073	0.2921678	1.935343	2.597466	6.883095
6384	-1826.003	-1984.244	158.2405	0.288747	2.514191	3.17427	6.62648
6390	-1817.391	-1976.251	158.8596	0.288747	2.469589	3.44005	6.165054
6396	-1820.035	-1978.5	158.4658	0.2571939	2.027739	2.756588	6.957951
6402	-1824.527	-1985.849	161.322	0.2676775	1.898673	3.947811	4.798185
6408	-1832.601	-1992.928	160.3271	0.2778444	1.832764	4.124438	5.278657
6414	-1834.26	-1992.273	158.0122	0.2413323	2.939454	4.541793	5.863083
6420	-1826.925	-1986.446	159.5209	0.3463256	2.543389	3.21846	5.863083
6426	-1831.333	-1986.269	154.9364	0.2468774	2.081228	3.223754	8.576358
6432	-1836.414	-1994.943	158.529	0.2874302	1.947284	3.280498	6.661633
6438	-1834.723	-1992.204	157.481	0.2286653	1.947284	3.558684	7.108362
6444	-1848.136	-2005.665	157.5293	0.2673289	2.250614	3.220055	7.108362
6450	-1836.44	-1993.191	156.7508	0.2897951	2.185517	3.831949	7.214186
6456	-1838.132	-1995.031	156.8988	0.2416169	1.680884	4.186155	7.203072
6462	-1824.63	-1985.243	160.6129	0.2610051	2.022031	4.422463	4.873942
6468	-1834.342	-1992.827	158.4853	0.2749437	1.938901	3.86317	6.380405
6474	-1831.748	-1991.734	159.9858	0.2556154	2.652959	3.46195	5.479127
6480	-1820.753	-1979.18	158.4271	0.2556154	2.152221	4.609173	5.919188
6486	-1821.676	-1981.785	160.1089	0.2823096	2.342249	4.609173	4.893277
6492	-1828.199	-1988.791	160.5928	0.3150677	2.70446	4.609173	4.44912
6498	-1829.878	-1991.684	161.8056	0.3134113	1.799794	4.608835	4.176838
6504	-1847.18	-2007.984	160.8038	0.4604703	1.799794	5.645273	4.073475
6510	-1831.784	-1990.553	158.7684	0.295736	1.616561	3.350945	6.647945
6516	-1832.769	-1991.184	158.4155	0.2506308	1.502523	4.128562	6.499664
6522	-1830.49	-1988.134	157.6446	0.2574539	1.346367	2.731941	7.74168
6528	-1829.998	-1988.198	158.1999	0.2604661	2.396998	3.215349	6.690467
6534	-1833.428	-1992.993	159.565	0.2604661	2.704173	4.264121	5.245243
6540	-1837.55	-1994.764	157.2143	0.228786	2.387776	4.430704	6.587294
6546	-1840	-1996.583	156.5827	0.3389272	1.701171	3.651905	7.597038
6552	-1834.683	-1995.11	160.427	0.3079083	2.234184	3.833083	5.181206
6558	-1838.265	-1995.897	157.6314	0.4395599	2.050783	3.833083	6.718526
6564	-1837.01	-1997.999	160.9895	0.3731245	1.502471	3.488949	5.376389
6570	-1833.155	-1991.462	158.3069	0.307976	2.11086	2.605556	7.060088
6576	-1825.027	-1984.147	159.1195	0.2627619	2.005754	3.043055	6.45697
6582	-1820.858	-1980.714	159.8558	0.2696225	1.978955	3.563324	5.781357
6588	-1824.09	-1982.488	158.3982	0.2712967	2.135806	4.499532	5.99363
6594	-1826.429	-1985.458	159.029	0.2566195	2.91222	3.161572	6.063605
6600	-1822.525	-1980.295	157.7701	0.2798012	2.149951	3.281511	6.98299
6606	-1823.896	-1983.554	159.6586	0.2509264	1.953846	3.86646	5.745315
6612	-1835.204	-1994.013	158.8088	0.2660429	2.059564	2.890028	6.681684
6618	-1835.002	-1992.875	157.8727	0.2685485	2.060683	3.822709	6.681684
6624	-1844.221	-2003.444	159.2231	0.2710583	2.288686	5.69608	4.811157
6630	-1844.46	-2002.407	157.9467	0.2968331	1.702225	7.444005	4.811157
6636	-1845.686	-2005.995	160.3087	0.3906022	2.28195	5.632504	4.171781
6642	-1839.055	-1998.526	159.4709	0.244462	1.979442	4.885894	5.279503
6648	-1832.957	-1994.07	161.1122	0.256213	1.725602	3.981864	4.987303
6654	-1832.132	-1992.637	160.5041	0.3718893	2.779101	3.705514	4.942046
6660	-1826.456	-1986.35	159.8935	0.2549431	2.775075	3.705514	5.346636
6666	-1821.638	-1982.359	160.7211	0.2466262	2.116572	4.29386	4.849378
6672	-1824.361	-1985.265	160.904	0.2943702	2.14647	5.072824	4.268407
6678	-1819.719	-1980.681	160.9619	0.327868	2.521169	5.072824	4.047799
6684	-1825.173	-1984.828	159.6544	0.2594405	2.28174	5.072824	4.927676
6690	-1831.624	-1992.355	160.7303	0.3564344	2.28174	4.830012	4.406777
6696	-1825.97	-1986.152	160.1821	0.3162791	2.259489	4.55724	4.899214
6702	-1823.584	-1983.598	160.014	0.3747443	3.163356	3.999459	4.899214
6708	-1843.015	-2000.94	157.9251	0.3547066	2.611137	4.287793	6.117794
6714	-1835.719	-1993.223	157.5037	0.2962134	3.099457	4.628786	6.002354
6720	-1841.175	-1998.796	157.6206	0.3672017	3.099457	3.88012	6.307543
6726	-1830.475	-1988.235	157.7592	0.3234049	2.604455	3.88012	6.449081
6732	-1825.459	-1983.815	158.3558	0.311416	2.221199	3.513314	6.493037
6738	-1819.145	-1976.969	157.8247	0.2991851	2.084542	4.699848	6.204818
6744	-1822.178	-1979.708	157.5299	0.4263737	2.296699	5.864052	5.565756
6750	-1828.038	-1985.478	157.4407	0.3868325	2.351848	5.822395	5.635311
6756	-1839.666	-1998.783	159.1162	0.3261528	2.019225	5.25449	5.208027
6762	-1842.936	-2002.402	159.4662	0.3080655	1.58961	4.617211	5.585049
6768	-1838.751	-1998.262	159.5117	0.2479447	1.558827	3.601254	6.163854
6774	-1832.493	-1992.357	159.8633	0.3460746	2.346813	3.977874	5.341855
6780	-1833.832	-1993.438	159.606	0.2400077	1.412595	3.791246	6.088188
6786	-1830.88	-1990.48	159.6001	0.2704855	2.252281	2.898751	6.159714
6792	-1828.254	-1987.41	159.156	0.2704855	1.984082	3.564562	6.159714
6798	-1827.885	-1987.176	159.2912	0.3001953	2.403137	2.853654	6.27106
6804	-1843.052	-2002.725	159.673	0.5214422	2.820372	3.884491	5.204228
6810	-1841.893	-2000.058	158.1655	0.3501897	2.310277	3.9355	6.307479
6816	-1830.973	-1991.811	160.8375	0.2739558	1.941889	3.471119	5.307496
6822	-1823.718	-1981.618	157.9002	0.5903928	1.944118	4.236382	6.321776
6828	-1839.998	-1997.826	157.8278	0.5903928	2.376148	3.954579	6.321776
6834	-1840.609	-1997.045	156.4356	0.5461083	2.046464	2.834713	7.841408
6840	-1835.294	-1994.405	159.1104	0.5680428	2.311358	2.697796	6.347665
6846	-1831.935	-1990.045	158.1093	0.7622596	2.064468	4.039952	6.166138
6852	-1845.1	-2000.409	155.3098	0.4298972	1.591911	7.346945	6.296309
6858	-1850.959	-2005.782	154.8226	0.3662173	1.321134	8.246422	6.245903
6864	-1826.253	-1981.638	155.3851	0.4609931	2.006538	4.724291	7.456045
6870	-1832.855	-1990.564	157.7093	0.3056202	1.880982	2.662976	7.456045
6876	-1831.721	-1989.498	157.7768	0.2381263	1.880982	2.662976	7.456045
6882	-1835.837	-1991.16	155.3227	0.2391477	2.147367	2.829495	8.555649
6888	-1826.375	-1981.841	155.466	0.2609905	1.869368	2.662526	8.681347
6894	-1842.042	-1995.397	153.3552	0.2372737	1.655346	2.901587	9.784006
6900	-1840.891	-1994.838	153.9468	0.2507517	1.847962	3.525875	9.044192
6906	-1848.757	-2005.482	156.7246	0.3719304	1.738078	4.219543	7.181058
6912	-1848.965	-2010.043	161.0787	0.2350876	2.052692	3.162531	5.314361
6918	-1845.798	-2004.454	158.656	0.2614165	2.396821	3.988358	6.022956
6924	-1850.77	-2007.53	156.7596	0.2155323	2.133432	3.988358	7.188235
6930	-1858.823	-2017.126	158.3037	0.247424	1.776534	3.988358	6.502627
6936	-1856.933	-2015.916	158.9834	0.2504957	2.22124	3.988358	5.926491
6942	-1847.021	-2002.996	155.9749	0.2219243	2.145733	3.695931	7.756577
6948	-1845.632	-2001.941	156.3092	0.2817238	2.027181	2.71685	8.121367
6954	-1848.253	-2006.496	158.243	0.2275412	2.084481	3.913212	6.443727
6960	-1841.69	-2000.605	158.9152	0.3212289	2.359582	3.647092	6.051049
6966	-1845.91	-2004.244	158.3343	0.4629877	2.439442	4.121063	5.998002
6972	-1852.691	-2010.458	157.7675	0.2456031	2.249185	4.811537	6.130999
6978	-1844.18	-2002.222	158.0425	0.223439	1.935816	4.476778	6.317084
6984	-1841.859	-1998.002	156.1424	0.2728778	2.300272	3.018655	7.934847
6990	-1840.301	-1996.712	156.411	0.2648104	1.81344	3.165772	7.934847
6996	-1828.479	-1984.911	156.4317	0.2727398	2.239027	3.186458	7.717006
7002	-1836.392	-1991.63	155.2378	0.2931416	1.730686	2.944811	8.700498
7008	-1844.975	-2001.231	156.2568	0.2640572	2.152451	2.792572	8.062857
7014	-1847.009	-2000.831	153.8229	0.2855637	2.152451	2.096868	9.709864
7020	-1850.189	-2011.902	161.7129	0.308915	2.424651	3.732134	4.434988
7026	-1830.701	-1990.945	160.2438	0.2867266	2.270088	4.834378	4.721889
7032	-1825.717	-1985.794	160.0776	0.456077	2.35998	4.685533	4.763381
7038	-1821.787	-1983.627	161.84	0.3815494	2.951682	3.805068	4.059292
7044	-1828.406	-1988.506	160.0999	0.387029	2.884709	4.083457	4.905896
7050	-1831.061	-1992.066	161.0054	0.3405753	1.819967	3.773955	5.068683
7056	-1831.371	-1991.849	160.4788	0.3637522	2.275778	3.895113	5.068683
7062	-1830.657	-1989.757	159.1001	0.3850623	2.612221	5.22616	4.93842
7068	-1832.381	-1992.082	159.701	0.279801	2.08473	4.605575	5.238807
7074	-1836.083	-1995.308	159.2246	0.3288106	2.434575	3.639522	5.850102
7080	-1843.432	-1996.891	153.4588	0.5700838	2.033689	3.794807	8.906817
7086	-1836.192	-1990.775	154.5828	0.4102594	2.378135	6.823054	6.622559
7092	-1837.011	-1997.453	160.4425	0.2971797	1.809897	4.330111	5.101381
7098	-1836.578	-1994.805	158.2273	0.4129694	2.136447	5.875263	5.254294
7104	-1853.514	-2009.631	156.1173	0.5179442	2.413598	5.800388	6.271723
7110	-1853.824	-2012.642	158.8172	0.5677702	2.441198	5.244146	5.05657
7116	-1858.664	-2013.648	154.9838	0.5677702	1.735317	5.244146	7.461667
7122	-1839.28	-1996.654	157.373	0.4840643	1.944067	4.485738	6.530086
7128	-1833.533	-1990.819	157.286	0.5145655	2.084708	3.054713	7.268016
7134	-1846.415	-2001.841	155.4257	0.6089979	2.230312	3.397362	7.965788
7140	-1829.873	-1985.058	155.1852	0.5314145	2.209987	4.942048	7.318351
7146	-1822.184	-1981.503	159.3189	0.4708696	2.422184	5.049779	4.947894
7152	-1826.125	-1984.138	158.0122	0.5037854	3.168239	7.381132	4.047625
7158	-1817.429	-1976.498	159.0686	0.4825657	2.178828	5.792137	4.775197
7164	-1842.042	-1996.291	154.2484	0.4700395	1.882129	10.22643	5.135661
7170	-1839.275	-1997.565	158.2901	0.4516326	2.246334	3.91963	6.221049
7176	-1839.308	-1994.004	154.6963	0.4706139	2.110628	4.029987	8.143347
7182	-1833.503	-1990.105	156.6026	0.4950123	2.163253	5.174057	6.469195
7188	-1823.391	-1979.867	156.476	0.5874833	2.19924	5.178805	6.469195
7194	-1821.32	-1977.764	156.4443	0.4554562	1.756205	7.044413	5.747596
7200	-1838.237	-1993.867	155.6294	0.5506937	1.864137	5.062405	7.16086
7206	-1826.891	-1981.884	154.9925	0.5560672	1.864137	4.177542	7.972783
7212	-1824.168	-1978.639	154.4713	0.5623598	2.048061	4.53528	7.972783
7218	-1832.306	-1988.31	156.0041	0.4822585	2.048061	4.674628	7.120239
7224	-1839.159	-1995.92	156.7616	0.2855098	1.55982	3.276538	7.799672
7230	-1833.037	-1989.123	156.0862	0.2415268	1.419581	3.276538	8.253474
7236	-1836.849	-1996.012	159.1628	0.3703155	1.870334	2.835464	6.550614
7242	-1838.848	-1998.268	159.4195	0.3008315	2.185882	2.937697	6.249512
7248	-1844.082	-2001.318	157.2352	0.3560442	1.61829	2.796471	7.736663
7254	-1843.872	-2002.698	158.8262	0.2944493	2.153301	3.922191	6.054584
7260	-1844.037	-2004.61	160.5738	0.2768429	2.228862	3.753569	5.163518
7266	-1844.227	-2001.023	156.7963	0.2355515	1.917226	3.749522	7.383795
7272	-1830.404	-1989.007	158.6022	0.4718038	1.882494	4.910931	5.664455
7278	-1831.166	-1990.446	159.2808	0.2819528	1.954967	2.850969	6.486661
