Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3930	-1838.909	-1997.315	158.4057	0.3684453	1.585461	3.385696	6.801268
3936	-1836.525	-1996.163	159.638	0.2530231	2.44141	2.535922	6.264713
3942	-1839.833	-1997.822	157.9889	0.5560696	2.374505	5.399276	5.463777
3948	-1838.506	-1994.07	155.5638	0.6391041	2.291078	4.595441	7.208279
3954	-1844.447	-2002.868	158.4205	0.2813837	2.100496	3.160601	6.718569
3960	-1832.961	-1988.61	155.6495	0.2462399	2.170212	3.527077	7.996772
3966	-1838.267	-1995.09	156.823	0.4188064	2.170212	4.511059	6.74675
3972	-1836.469	-1997.211	160.7425	0.3174694	2.897454	4.361888	4.42392
3978	-1843.196	-2004.471	161.2743	0.3139105	2.669331	4.171406	4.32689
3984	-1827.463	-1985.328	157.8651	0.4776851	2.119998	5.370709	5.70305
3990	-1834.115	-1992.214	158.0987	0.5411191	2.119998	4.143201	6.210929
3996	-1838.326	-1996.651	158.3241	0.5238014	2.62491	4.87408	5.480424
4002	-1838.253	-1996.516	158.2634	0.4448068	2.389051	5.125518	5.518283
4008	-1835.206	-1993.407	158.2009	0.4781015	1.710444	6.072076	5.326613
4014	-1841.015	-1996.439	155.4237	0.4691125	2.064071	8.478306	5.367113
4020	-1836.169	-1994.283	158.1136	0.5309279	1.919572	6.416937	5.053078
4026	-1837.261	-1994.552	157.2915	0.4675973	1.967288	4.840448	6.380204
4032	-1840.682	-1996.338	155.6566	0.4181428	2.423622	4.835941	7.09172
4038	-1838.184	-1996.962	158.7777	0.3911258	2.194564	4.667034	5.602387
4044	-1849.804	-2004.665	154.8614	0.405995	3.019597	7.965376	5.592642
4050	-1840.004	-1997.169	157.1644	0.4693964	1.835531	3.555206	7.20306
4056	-1836.456	-1993.058	156.6021	0.5318311	1.651905	3.650465	7.508034
4062	-1830.018	-1986.816	156.7974	0.3942672	1.556545	7.820322	5.260064
4068	-1832.668	-1991.993	159.3249	0.543775	2.360329	3.541208	5.763207
4074	-1843.213	-1999.23	156.017	0.5052659	2.373688	6.319853	6.067578
4080	-1846.487	-2002.671	156.1844	0.5839634	2.513312	5.578562	6.278106
4086	-1842.195	-1997.974	155.7792	0.5839634	1.95846	5.578562	6.740344
4092	-1831.963	-1989.78	157.8162	0.468457	1.95846	5.332242	5.830245
4098	-1840.373	-1998.382	158.0092	0.6613746	3.521222	6.526706	4.312761
4104	-1836.752	-1995.996	159.2443	0.5235453	3.317157	5.113926	4.565545
4110	-1832.078	-1989.622	157.5441	0.5102236	2.683669	4.17719	6.27117
4116	-1833.831	-1993.891	160.0593	0.4109631	2.72975	4.373035	4.816311
4122	-1835.918	-1996.44	160.5212	0.2815663	1.8587	3.826764	5.321254
4128	-1842.921	-2000.425	157.5035	0.3154344	1.8587	4.64519	6.504357
4134	-1831.25	-1990.401	159.151	0.2307339	1.835939	4.498606	5.744037
4140	-1827.446	-1986.143	158.697	0.2576073	2.422813	4.4413	5.744037
4146	-1829.04	-1987.753	158.7124	0.2576073	2.304025	3.889621	6.088002
4152	-1830.542	-1988.936	158.394	0.2576073	1.86007	4.577899	6.088002
4158	-1822.281	-1980.699	158.4177	0.2576073	2.643299	4.954659	5.523444
4164	-1836.566	-1993.493	156.9272	0.2576073	1.901412	6.63297	5.747095
4170	-1831.307	-1989.246	157.9385	0.2715995	2.1456	5.359711	5.770191
4176	-1826.2	-1984.089	157.8888	0.3346889	2.284586	5.359711	5.701166
4182	-1825.972	-1984.362	158.3896	0.3131534	2.591113	3.752709	6.187015
4188	-1838.894	-1996.4	157.5061	0.2837075	2.223252	3.000293	7.242009
4194	-1826.454	-1984.804	158.3501	0.2981363	1.523345	3.253783	6.97132
4200	-1835.886	-1994.654	158.7681	0.2892679	1.585084	2.787424	6.97132
4206	-1827.923	-1985.546	157.6232	0.378558	1.715248	2.787424	7.474765
4212	-1832.176	-1987.462	155.2855	0.2449793	1.987507	2.163141	8.996388
4218	-1842.855	-1998.605	155.7503	0.2467165	1.935154	3.99079	7.800308
4224	-1845.828	-2005.46	159.6327	0.2548576	1.467972	3.922381	5.96541
4230	-1842.732	-2001.458	158.7255	0.2024159	1.505371	4.230017	6.301233
4236	-1837.457	-1994.31	156.8537	0.5985268	1.53717	3.278942	7.593028
4242	-1841.598	-1998.446	156.8477	0.5985268	1.51505	4.252593	7.084888
4248	-1843.617	-2002.137	158.5203	0.3293648	3.020572	3.758275	5.934343
4254	-1838.871	-1996.665	157.7945	0.521655	1.738623	5.016035	6.090398
4260	-1835.98	-1992.181	156.201	0.4342782	1.816808	5.293883	6.813383
4266	-1835.733	-1995.124	159.3903	0.5473111	2.871589	4.439062	5.018826
4272	-1839.205	-1998.046	158.8409	0.486924	1.909111	6.827514	4.446741
4278	-1852.853	-2012.209	159.3561	0.397565	3.440077	4.868215	4.666046
4284	-1834.082	-1991.27	157.1886	0.5818449	2.404931	5.331396	5.912529
4290	-1840.589	-1998.113	157.524	0.5362434	2.648475	5.331396	5.652226
4296	-1844.041	-2001.845	157.8039	0.2509217	3.195468	3.024601	6.699164
4302	-1858.855	-2014.381	155.5261	0.2386983	1.922065	4.150455	7.845043
4308	-1860.532	-2019.945	159.4126	0.2743824	3.077543	4.820683	4.865409
4314	-1856.65	-2018.159	161.5089	0.3063075	2.058262	3.466019	4.865409
4320	-1839.202	-1999.678	160.476	0.2553381	1.713594	4.14627	5.255151
4326	-1841.747	-1998.785	157.0379	0.4536663	1.713594	4.14627	7.019802
4332	-1844.852	-2002.784	157.9321	0.2385361	2.058156	4.217571	6.453189
4338	-1845.435	-2005.257	159.8216	0.2666847	2.228078	4.430751	5.210992
4344	-1832.349	-1993.008	160.6594	0.3589333	1.867942	4.112654	5.039261
4350	-1837.359	-1995.04	157.6806	0.5708486	1.986379	4.432915	6.325353
4356	-1842.1	-1998.522	156.4223	0.4951022	1.651497	3.958621	7.459143
4362	-1826.196	-1984.758	158.5616	0.2894787	2.153521	3.360971	6.50582
4368	-1825.949	-1984.825	158.8755	0.2539686	2.153521	4.24902	5.871316
4374	-1830.199	-1990.021	159.8222	0.572124	2.661338	6.077673	3.924915
4380	-1828.447	-1987.68	159.2331	0.5269799	2.154608	5.469992	4.849465
4386	-1829.412	-1987.089	157.6766	0.5884857	2.130182	5.104752	5.886501
4392	-1840.796	-1996.825	156.0285	0.4339193	2.003094	2.696694	8.211371
4398	-1840.277	-1995.316	155.0392	0.4623651	2.003094	6.439968	6.719941
4404	-1844.721	-1999.001	154.2801	0.5920701	1.830038	4.459733	8.19873
4410	-1829.084	-1985.382	156.2972	0.4529979	2.682345	6.625095	5.64739
4416	-1829.227	-1989.2	159.973	0.4472158	2.349747	3.375919	5.555925
4422	-1837.152	-1996.699	159.5471	0.3154882	1.948571	2.972259	6.261111
4428	-1841.744	-1999.867	158.123	0.2813329	1.874936	2.972259	7.083727
4434	-1828.615	-1988.014	159.3988	0.2922284	2.380122	3.385951	5.936716
4440	-1828.964	-1986.857	157.8937	0.2964447	1.519617	3.385951	7.148596
4446	-1831.789	-1991.009	159.2209	0.2484293	1.758072	3.387257	6.339599
4452	-1837.86	-1991.205	153.3455	0.4704557	2.203206	5.189804	8.204682
4458	-1827.828	-1985.227	157.3991	0.5508403	2.036979	4.836996	6.24643
4464	-1825.338	-1982.118	156.7801	0.5333939	1.867887	5.419584	6.354204
4470	-1825.413	-1980.235	154.8216	0.5083744	2.401333	6.365641	6.677885
4476	-1828.538	-1983.382	154.8439	0.4600488	2.401333	7.37088	6.146849
4482	-1828.007	-1983.369	155.3615	0.5726891	2.506688	6.359822	6.309603
4488	-1831.308	-1986.858	155.5503	0.4764433	2.295608	6.795562	6.112015
4494	-1835.158	-1994.149	158.9915	0.5589341	2.257333	5.1609	5.091472
4500	-1842.47	-1998.624	156.1544	0.5402553	2.855893	4.669852	6.672979
4506	-1827.323	-1982.702	155.3783	0.5116587	2.880856	5.45661	6.672979
4512	-1839.351	-1995.134	155.7831	0.4395709	2.243788	5.052549	6.972181
4518	-1833.602	-1989.445	155.8423	0.5713204	2.397449	4.762133	6.960042
4524	-1843.389	-2000.824	157.4359	0.5552732	1.985438	5.418718	5.930812
4530	-1859.551	-2017.208	157.657	0.3245807	1.854728	2.621325	7.508464
4536	-1854.572	-2013.061	158.4885	0.2772434	1.474072	2.737574	7.210661
4542	-1847.11	-2005.021	157.9109	0.2862121	1.508681	2.549613	7.598892
4548	-1843.967	-2002.946	158.9791	0.3393742	2.239724	2.56526	6.645567
4554	-1854.719	-2013.635	158.916	0.2598499	1.575656	2.959526	6.819338
4560	-1854.464	-2013.878	159.4131	0.2730874	1.584684	3.196244	6.410769
4566	-1842.392	-2003.707	161.3143	0.3306824	1.860119	3.196244	5.203643
4572	-1845.821	-2005.585	159.7642	0.252744	1.781509	3.952138	5.72168
4578	-1841.379	-1999.889	158.5094	0.2547847	2.482962	4.099637	6.009397
4584	-1848.686	-2005.848	157.1621	0.5622326	2.482962	5.37796	5.879242
4590	-1828.799	-1985.836	157.0362	0.5102013	2.482962	5.019785	6.171547
4596	-1829.106	-1987.51	158.4044	0.4616218	2.319118	4.762221	5.661379
4602	-1835.343	-1990.807	155.464	0.4585824	1.992275	5.490593	7.009836
4608	-1833.235	-1988.875	155.6401	0.5360357	2.221244	5.025285	7.021695
4614	-1825.772	-1982.555	156.7832	0.5350579	2.14486	5.514454	6.172772
4620	-1838.992	-1993.336	154.3438	0.5350579	1.869262	5.794229	7.464076
4626	-1839.403	-1996.291	156.888	0.5161705	2.117367	5.845108	5.958156
4632	-1828.723	-1986.118	157.3946	0.4887459	2.534139	5.035261	5.958156
4638	-1838.046	-1993.616	155.5707	0.491289	2.96056	3.891565	7.392429
4644	-1846.768	-2000.714	153.9457	0.491289	2.162764	4.565624	8.223939
4650	-1842.674	-1999.677	157.0026	0.422701	2.288824	5.669831	5.96623
4656	-1847.38	-2001.632	154.2515	0.3498438	2.157887	6.435874	7.137794
4662	-1846.23	-2001.419	155.189	0.5671508	2.134019	3.673731	8.008876
4668	-1828.893	-1985.759	156.8659	0.5282563	1.683523	6.787998	5.652892
4674	-1841.592	-1998.382	156.7898	0.6770872	2.623198	5.801026	5.730387
4680	-1833.426	-1989.25	155.8239	0.5612199	2.672752	5.528167	6.448227
4686	-1840.219	-1996.559	156.3398	0.5612199	2.120801	4.00042	7.227201
4692	-1845.177	-2003.914	158.7366	0.2500728	1.758483	4.378963	6.062543
4698	-1833.971	-1994.22	160.2487	0.2430945	1.973761	4.378963	5.133103
4704	-1824.067	-1981.74	157.6732	0.2573012	1.973761	2.945519	7.307019
4710	-1833.749	-1991.237	157.488	0.253535	2.119042	3.286997	7.159692
4716	-1839.495	-1994.799	155.3042	0.2438303	1.685812	3.68101	8.321765
4722	-1835.761	-1995.178	159.4164	0.2438303	1.752651	3.91694	5.950002
4728	-1845.375	-2001.849	156.4739	0.2419797	2.454033	5.446674	6.402951
4734	-1850.773	-2010.521	159.748	0.3052766	2.909794	4.365812	4.980128
4740	-1832.913	-1991.829	158.9157	0.2644028	1.976236	4.378791	5.853659
4746	-1838.867	-1996.335	157.4671	0.2655258	2.241496	4.378791	6.521568
4752	-1833.216	-1991.623	158.4069	0.2486988	1.877292	4.248228	6.257034
4758	-1828.993	-1987.979	158.9866	0.2697131	2.516284	3.823302	5.877677
4764	-1837.436	-1996.257	158.8219	0.2697131	1.82031	4.787717	5.752087
4770	-1838.157	-1997.525	159.3677	0.2697131	1.98215	4.289433	5.649392
4776	-1827.136	-1985.373	158.2371	0.2710479	2.139306	4.889295	5.867315
4782	-1840.449	-1998.96	158.5106	0.2256471	2.980443	3.465036	6.171313
4788	-1828.399	-1984.94	156.5415	0.2528838	2.082007	3.668877	7.479513
4794	-1832.012	-1988.685	156.673	0.2533471	2.127383	2.863872	7.819459
4800	-1828.197	-1985.911	157.7143	0.433705	2.040282	3.66838	6.770581
4806	-1833.791	-1990.878	157.087	0.6617518	2.932472	3.66838	6.614978
4812	-1827.148	-1985.891	158.7434	0.6617518	2.326811	3.566248	6.017262
4818	-1817.616	-1976.388	158.7718	0.2882222	2.215583	3.113672	6.499175
4824	-1820.24	-1978.012	157.7723	0.3539612	2.215583	2.952284	7.090275
4830	-1822.529	-1980.118	157.5889	0.294547	2.35753	3.081706	7.090275
4836	-1820.191	-1978.361	158.1703	0.464181	3.146864	4.177272	5.775325
4842	-1816.351	-1977.018	160.6674	0.2717541	2.165738	4.064662	4.970348
4848	-1838.733	-1998.026	159.2921	0.2946367	1.920187	5.211987	5.198329
4854	-1829.029	-1988.054	159.025	0.241092	1.880397	5.567091	5.198329
4860	-1836.729	-1995.733	159.0044	0.2484055	3.291214	3.504835	5.75172
4866	-1835.573	-1994.51	158.9366	0.2321387	2.200565	4.474596	5.705306
4872	-1841.534	-1998.403	156.8688	0.3920378	1.721505	5.199527	6.57205
4878	-1833.209	-1991.345	158.1355	0.4400907	2.738316	5.430661	5.277387
4884	-1828.058	-1985.289	157.2313	0.4566767	2.413263	4.906365	6.185616
4890	-1832.755	-1991.159	158.4038	0.3085563	2.064805	4.378003	6.068632
4896	-1834.007	-1991.758	157.7514	0.4719469	2.261419	3.599221	6.669185
4902	-1835.318	-1994.536	159.2175	0.2867718	1.966337	4.216986	5.769418
4908	-1824.487	-1982.86	158.3731	0.2757854	3.071858	5.123624	5.275447
4914	-1831.626	-1991.043	159.4168	0.2757854	1.799221	4.104581	5.807233
4920	-1827.279	-1985.255	157.976	0.2801596	2.310705	4.337143	6.230054
4926	-1832.679	-1991.568	158.8883	0.2833036	2.310705	3.776104	6.037113
4932	-1831.712	-1991.257	159.5453	0.2502247	1.654562	4.851654	5.411693
4938	-1835.827	-1996.743	160.9161	0.2853931	2.335325	4.352277	4.586959
4944	-1845.227	-2001.557	156.3307	0.248991	1.564529	4.352277	7.471886
4950	-1849.915	-2009.182	159.2678	0.314922	1.564529	3.579842	6.268817
4956	-1851.226	-2010.132	158.9056	0.2336457	1.679553	4.440415	5.984422
4962	-1854.16	-2014.225	160.065	0.2368882	1.371597	4.02283	5.734076
4968	-1845.55	-2003.666	158.1167	0.2728098	1.823098	4.41913	6.334443
4974	-1835.358	-1996.686	161.3284	0.2830577	2.05058	4.750942	4.261842
4980	-1837.703	-1997.549	159.8468	0.2830577	2.164379	4.750942	5.039264
4986	-1845.303	-2004.144	158.8412	0.2579773	2.268907	3.931233	6.010223
4992	-1854.708	-2013.238	158.5292	0.4221798	1.828451	4.448394	6.010223
4998	-1854.14	-2010.644	156.504	0.629138	1.953404	4.922845	6.680965
5004	-1850.263	-2007.122	156.8594	0.6406774	1.953404	4.788842	6.554939
5010	-1846.46	-2002.081	155.6206	0.2358926	2.446857	6.56675	6.264404
5016	-1845.64	-2002.928	157.2884	0.2460207	2.021561	4.215543	6.814976
5022	-1838.423	-1997.422	158.9996	0.2460207	1.905866	4.825765	5.605938
5028	-1838.735	-1996.133	157.3982	0.2248093	1.633435	5.754701	6.117362
5034	-1829.888	-1988.548	158.6594	0.2362905	2.794004	3.823065	5.961792
5040	-1834.993	-1993.619	158.6264	0.2774627	2.602059	4.36907	5.736316
5046	-1833.19	-1992.335	159.1451	0.2940383	2.602059	4.36907	5.44237
5052	-1834.813	-1992.004	157.1913	0.2940383	1.624358	3.845745	7.228223
5058	-1830.436	-1988.757	158.3214	0.2415892	2.28635	5.35108	5.518757
5064	-1834.475	-1992.315	157.8403	0.2415892	2.098743	5.975057	5.524195
5070	-1837.904	-1993.693	155.789	0.2617864	2.062003	4.964947	7.192046
5076	-1841.762	-1998.872	157.1101	0.2719483	1.365811	4.113615	7.270046
5082	-1838.205	-1995.453	157.248	0.2733631	2.598607	3.971871	6.705537
5088	-1842.224	-2001.358	159.1336	0.2807349	2.280544	4.809531	5.350757
5094	-1845.579	-2005.498	159.9186	0.304655	1.782799	3.868798	5.65365
5100	-1826.543	-1985.501	158.9582	0.2973198	2.016264	4.634728	5.65365
5106	-1820.441	-1979.831	159.39	0.3186811	2.016264	4.002706	5.751645
5112	-1826.24	-1986.19	159.9496	0.2678261	2.113106	3.582439	5.658807
5118	-1826.736	-1986.475	159.7391	0.2678261	2.113106	3.906279	5.596637
5124	-1831.413	-1987.441	156.0277	0.6213365	2.113106	4.323377	7.192454
5130	-1829.713	-1987.958	158.2454	0.2874809	2.050421	3.895013	6.435205
5136	-1832.568	-1990.239	157.6716	0.3066989	2.508373	4.082902	6.435205
5142	-1827.112	-1983.11	155.9986	0.2453949	2.162774	4.481263	7.30327
5148	-1840.916	-2000.551	159.6347	0.416408	2.820619	3.621533	5.428351
5154	-1830.68	-1990.318	159.6383	0.2846353	2.390157	3.477901	5.755337
5160	-1829.118	-1986.191	157.073	0.2778353	2.103685	4.070646	6.955067
5166	-1832.139	-1990.373	158.2341	0.5051969	1.696204	4.070646	6.394952
5172	-1824.123	-1981.165	157.042	0.3308947	2.16072	3.447587	7.253019
5178	-1833.668	-1991.999	158.3303	0.4780827	2.005831	4.061977	6.215348
5184	-1841.407	-1999.623	158.2154	0.4780827	2.133333	5.386495	5.495802
5190	-1837.72	-1993.458	155.7382	0.5649637	2.332767	5.824849	6.473075
5196	-1839.374	-1998.784	159.4104	0.6429411	2.104147	4.706843	5.133709
5202	-1837.506	-1996.058	158.5515	0.2613991	2.181479	5.88369	5.133709
5208	-1831.295	-1991.81	160.5145	0.2855357	2.300419	3.76881	5.151305
5214	-1838.173	-1998.682	160.5083	0.2917437	2.300419	3.76881	5.151305
5220	-1830.69	-1989.586	158.896	0.3181445	1.883095	3.131867	6.556804
5226	-1832.904	-1992.487	159.583	0.3223738	1.945038	3.131867	6.152693
5232	-1829.127	-1988.458	159.3316	0.3223738	1.930604	3.2063	6.255702
5238	-1827.937	-1985.198	157.2611	0.2778297	2.721985	2.788951	7.283706
5244	-1815.151	-1972.672	157.5217	0.2856421	2.227631	2.788951	7.344117
5250	-1829.867	-1988.427	158.5607	0.2388875	1.572184	4.024095	6.448875
5256	-1822.968	-1981.362	158.3935	0.2571423	2.125131	4.445393	6.038223
5262	-1828.33	-1988.898	160.5685	0.3004804	1.251374	3.015638	6.038223
5268	-1829.96	-1988.05	158.0905	0.2770813	2.164126	3.015638	6.94884
5274	-1828.676	-1987.358	158.6824	0.2770813	1.764258	4.351592	6.089476
5280	-1824.74	-1984.144	159.4049	0.2770813	2.142902	3.524472	5.970006
5286	-1824.266	-1981.077	156.8114	0.3463522	2.805401	4.59585	6.482119
5292	-1827.302	-1983.272	155.97	0.4329596	2.247783	5.776237	6.482119
5298	-1833.576	-1991.259	157.6831	0.4368705	2.713069	4.345206	6.132279
5304	-1828.806	-1986.064	157.2582	0.5884995	2.273781	5.34974	5.917471
5310	-1833.057	-1988.072	155.0147	0.5511616	2.273781	5.790595	6.915407
5316	-1824.678	-1981.74	157.062	0.6905154	2.383074	3.546372	6.899764
5322	-1833.241	-1990.427	157.1861	0.6682732	2.242845	3.705068	6.819333
5328	-1825.588	-1979.301	153.7125	0.4762693	2.287474	5.230778	7.947941
5334	-1831.524	-1988.792	157.2687	0.4222337	2.007732	5.367888	6.111928
5340	-1836.046	-1990.637	154.591	0.6129654	2.007732	4.019915	8.174796
5346	-1837.282	-1994.588	157.3058	0.3454747	2.394459	4.019915	6.694001
5352	-1819.533	-1978.714	159.1814	0.3384944	2.094917	2.969361	6.381786
5358	-1829.627	-1988.278	158.6509	0.3384944	2.094917	3.956484	6.133631
5364	-1831.506	-1990.667	159.1605	0.5009567	2.289999	4.034608	5.636903
5370	-1838.428	-1994.854	156.4256	0.5707476	2.289999	4.046067	7.077538
5376	-1831.668	-1987.838	156.17	0.4864746	2.070129	5.036247	6.823853
5382	-1832.827	-1990.974	158.147	0.2452181	2.285482	4.091496	6.300556
5388	-1844.769	-2002.662	157.8924	0.2880989	2.254112	3.286567	6.864277
5394	-1837.026	-1994.592	157.5659	0.2720358	2.525233	4.725574	6.1554
5400	-1822.291	-1982.934	160.6429	0.2567026	2.281247	4.725574	4.571074
5406	-1838.54	-1999.075	160.5356	0.2875214	1.871813	2.95031	5.785438
5412	-1829.604	-1989.701	160.0978	0.2867112	1.729432	4.469329	5.260457
5418	-1831.305	-1988.691	157.386	0.2558763	1.92602	5.502333	6.103374
5424	-1835.306	-1993.766	158.4602	0.2845062	1.891745	4.308542	6.168939
5430	-1836.428	-1996.199	159.7717	0.2765247	1.67914	4.964094	5.19782
5436	-1846.006	-2006.002	159.9962	0.2941671	2.285484	4.065957	5.275432
5442	-1836.001	-1996.936	160.9347	0.3162568	1.366722	4.95937	4.693502
5448	-1847.303	-2006.973	159.6704	0.2484007	1.397677	5.649799	5.034614
5454	-1836.999	-1992.427	155.4286	0.2416069	1.681813	5.100897	7.500621
5460	-1839.834	-1997.039	157.2048	0.3832903	1.836448	6.375858	5.697973
5466	-1831.876	-1991.05	159.1739	0.2833023	1.836448	4.506724	5.697973
5472	-1832.395	-1988.423	156.0285	0.2492066	1.613334	3.584653	8.019587
5478	-1834.159	-1991.804	157.6455	0.2949465	1.773407	3.381743	7.160915
5484	-1839.456	-1997.799	158.3428	0.3341575	2.991557	4.708074	5.519741
5490	-1840.84	-1999.302	158.4616	0.356197	2.033715	5.152025	5.601923
5496	-1830.525	-1989.247	158.722	0.2548786	2.005454	5.016723	5.601923
5502	-1831.685	-1990.416	158.7317	0.2548786	2.985064	5.016723	5.181248
5508	-1838.328	-1998.295	159.9674	0.3583049	2.399203	4.809542	4.793097
5514	-1846.139	-2003.245	157.1066	0.296372	2.253374	3.091538	7.387573
5520	-1852.796	-2010.898	158.1023	0.3043907	1.9663	3.120744	6.960184
5526	-1836.821	-1992.523	155.7026	0.2603397	1.9663	3.280486	8.183112
5532	-1832.21	-1987.676	155.4661	0.2985195	2.291305	2.652406	8.480095
5538	-1831.542	-1988.226	156.684	0.3275106	1.532349	2.14898	8.433075
5544	-1848.646	-2005.263	156.6174	0.264941	2.216067	2.229935	8.142394
5550	-1842.332	-1999.144	156.8114	0.2862814	2.042649	2.453287	7.984797
5556	-1848.905	-2006.249	157.3432	0.2407867	1.635609	2.323282	7.984797
5562	-1839.225	-1996.391	157.1652	0.292611	2.111951	2.29046	7.84866
5568	-1842.567	-2000.379	157.8117	0.2863275	2.282918	3.733853	6.654827
5574	-1849.204	-2004.422	155.2181	0.3565141	1.626516	2.82547	8.790595
5580	-1833.578	-1991.838	158.26	0.5360305	1.709663	4.193501	6.290914
5586	-1831.798	-1990.268	158.4698	0.322039	2.469279	2.496813	6.869154
5592	-1822.48	-1979.311	156.8311	0.261799	2.310187	2.749311	7.712539
5598	-1824.698	-1983.458	158.7603	0.3104827	2.475397	4.445992	5.655533
5604	-1821.488	-1980.55	159.0616	0.4427999	2.475397	2.959468	6.230339
5610	-1831.762	-1989.11	157.3482	0.2908515	2.385548	2.494338	7.524869
5616	-1823.38	-1980.238	156.8577	0.2732947	1.636091	2.860639	7.939519
5622	-1834.419	-1991.83	157.4109	0.2833582	2.617184	2.768808	7.252856
5628	-1830.473	-1988.829	158.356	0.225644	2.336999	3.818297	6.323776
5634	-1833.993	-1993.497	159.5037	0.2649808	1.528727	3.325909	6.323776
5640	-1833.468	-1992.93	159.4622	0.2686478	1.962731	4.284169	5.610119
5646	-1830.037	-1990.057	160.0208	0.2686478	1.934045	4.152813	5.388626
5652	-1819.967	-1979.326	159.359	0.2216931	2.330391	4.152813	5.598703
5658	-1831.147	-1991.052	159.9048	0.252171	3.024141	4.160074	4.992114
5664	-1819.162	-1979.213	160.0516	0.2181653	1.88815	3.797409	5.616667
5670	-1820.308	-1977.531	157.2235	0.2456682	2.323734	3.531734	7.085429
5676	-1821.016	-1975.229	154.2139	0.595151	1.979357	6.593687	7.021346
5682	-1833.618	-1990.635	157.0175	0.5993455	1.986072	5.4976	6.091635
5688	-1826.67	-1980.025	153.355	0.4772636	2.773253	6.992259	6.996499
5694	-1829.618	-1984.712	155.0941	0.4849458	2.111203	6.992259	6.329951
5700	-1834.834	-1989.661	154.827	0.5386206	3.023741	6.971626	6.080805
5706	-1834.696	-1992.465	157.7692	0.532374	2.173947	5.845968	5.44031
5712	-1831.685	-1987.667	155.9824	0.5101696	1.913629	5.631494	6.662595
5718	-1835.514	-1990.622	155.1076	0.4913473	2.530735	8.319642	5.411317
5724	-1829.324	-1987.705	158.3813	0.4913473	2.343201	5.359291	5.318814
5730	-1846.607	-2001.444	154.8373	0.4431895	2.793103	8.610792	5.318814
5736	-1836.657	-1995.414	158.7571	0.418352	2.421223	5.393663	5.098476
5742	-1829.933	-1988.593	158.66	0.4739573	2.163184	5.641108	5.098476
5748	-1838.096	-1993.607	155.5118	0.5537164	1.759365	4.988642	7.311526
5754	-1831.214	-1988.341	157.1274	0.4879002	2.532404	4.961088	6.145387
5760	-1833.384	-1990.186	156.8017	0.6103019	2.621964	4.738163	6.340331
5766	-1827.785	-1987.031	159.2455	0.5262332	1.740999	4.738163	5.444441
5772	-1822.627	-1980.111	157.4847	0.5393406	2.31122	5.94279	5.47887
5778	-1837.964	-1995.612	157.6478	0.4769089	2.634987	7.035443	4.678449
5784	-1831.463	-1991.191	159.7278	0.2820382	2.207857	4.142918	5.422185
5790	-1835.707	-1991.891	156.1842	0.2933351	1.990568	3.259207	7.909102
5796	-1825.044	-1984.761	159.7173	0.2709628	2.343885	3.548484	5.700799
5802	-1843.286	-2003.678	160.392	0.3502995	2.120611	3.585433	5.365136
5808	-1828.675	-1988.567	159.8919	0.2644555	2.120611	4.979338	4.917629
5814	-1830.621	-1990.176	159.555	0.3408878	1.926101	6.018219	4.574152
5820	-1832.044	-1988.172	156.1289	0.5320967	1.599105	3.377868	7.932414
5826	-1835.151	-1991.474	156.3238	0.5201349	2.672395	4.06148	6.992877
5832	-1842.025	-1998.915	156.8901	0.4062708	1.88285	4.50125	6.85322
5838	-1837.84	-1994.143	156.3029	0.4112001	1.910996	2.6253	8.157253
5844	-1831.102	-1988.57	157.4677	0.2533142	1.739691	2.828025	7.591662
5850	-1842.02	-1996.571	154.5514	0.3141547	1.719528	3.197881	8.924354
5856	-1838.956	-1995.925	156.969	0.2454014	1.504671	3.621924	7.552973
5862	-1845.388	-1997.758	152.3698	0.5422311	2.202621	4.49817	9.05183
5868	-1827.531	-1984.848	157.3174	0.3338891	2.437736	2.858072	7.301493
5874	-1829.086	-1986.738	157.6517	0.2344201	1.728449	3.214404	7.301493
5880	-1829.597	-1990.262	160.6647	0.2979425	2.526018	3.779169	4.957772
5886	-1833.644	-1992.61	158.9657	0.4272782	1.602231	3.708523	6.283081
5892	-1831.292	-1987.006	155.7142	0.6007264	2.317225	5.862668	6.452903
5898	-1833.08	-1990.216	157.1358	0.5502495	2.702298	7.00909	4.910164
5904	-1835.545	-1995.68	160.1345	0.5773882	1.881913	5.141689	4.6295
5910	-1839.731	-1997.786	158.0548	0.4144547	2.340149	5.852021	5.270787
5916	-1837.16	-1993.433	156.273	0.4775282	1.6058	5.821747	6.56826
5922	-1841.739	-1999.012	157.2735	0.2542137	2.063612	3.89648	6.971551
5928	-1834.379	-1992.188	157.8081	0.2477684	1.768261	3.622764	6.971551
5934	-1838.356	-1994.976	156.6198	0.2396069	1.472097	4.41354	7.335312
5940	-1832.528	-1990.743	158.2143	0.3224135	2.257009	4.317988	6.111219
5946	-1828.005	-1987.908	159.9024	0.2618799	2.464122	3.419122	5.62373
5952	-1834.778	-1994.738	159.96	0.2618799	2.464122	3.984076	5.281016
5958	-1835.3	-1995.87	160.5702	0.3017344	2.25137	3.984076	5.013852
5964	-1836.723	-1999.088	162.3642	0.3017344	1.857401	4.884493	3.676518
5970	-1837.448	-1998.736	161.2883	0.3054816	2.934966	5.097318	3.684554
5976	-1836.279	-1993.267	156.9885	0.3315126	2.762748	3.479992	7.013837
