Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-299.8097	-472.2447	172.435	0.7880794	1.173628
2832	-302.9959	-474.8694	171.8735	0.6972877	1.675131
2838	-299.2893	-470.4995	171.2102	0.9522911	1.961839
2844	-296.6785	-468.1513	171.4728	1.313452	1.526283
2850	-292.6276	-463.8136	171.186	1.518397	1.59381
2856	-294.6272	-465.3235	170.6963	1.399832	2.010821
2862	-306.8176	-477.9441	171.1264	1.181619	1.863893
2868	-319.5484	-491.3417	171.7933	1.20762	1.360092
2874	-308.6557	-480.2689	171.6133	1.131297	1.554701
2880	-311.7043	-483.6199	171.9156	0.9779461	1.442662
2886	-298.7413	-470.3548	171.6135	0.9802599	1.66383
2892	-301.3988	-472.5336	171.1348	1.03991	1.953657
2898	-308.7903	-480.2629	171.4726	1.03991	1.721537
2904	-298.4693	-470.3142	171.8449	0.8864536	1.563945
2910	-298.9418	-470.3531	171.4113	1.153149	1.685086
2916	-301.5949	-472.9934	171.3985	1.078549	1.746518
2922	-298.6089	-470.2458	171.6369	1.114005	1.549962
2928	-301.3824	-472.339	170.9566	1.37495	1.851271
2934	-295.8564	-467.7756	171.9192	1.0068	1.417706
2940	-296.4457	-468.2269	171.7812	1.368359	1.242909
2946	-291.7865	-464.0064	172.2198	0.8352695	1.315125
2952	-302.8746	-474.8705	171.9959	1.264127	1.145026
2958	-295.5884	-467.4778	171.8894	0.871643	1.541991
2964	-303.4181	-474.398	170.9798	1.726009	1.605631
2970	-314.1094	-484.86	170.7507	1.278086	2.052673
2976	-303.8138	-474.3094	170.4956	1.545927	2.052673
2982	-292.7978	-464.1624	171.3646	1.25115	1.64955
2988	-292.8528	-463.7834	170.9305	1.536924	1.763481
2994	-288.5016	-460.4432	171.9416	1.277938	1.180773
3000	-296.355	-468.3548	171.9998	0.9915421	1.366705
3006	-296.5616	-467.9904	171.4288	1.098957	1.710841
3012	-297.9122	-469.4023	171.4901	1.244972	1.562838
3018	-299.8674	-470.7998	170.9324	2.178293	1.348777
3024	-298.8351	-470.6902	171.8552	1.25083	1.276057
3030	-311.4831	-483.4416	171.9586	1.132817	1.286693
3036	-305.1634	-476.1291	170.9657	1.454788	1.792602
3042	-294.98	-466.6847	171.7047	1.328562	1.336662
3048	-304.0992	-475.1831	171.0839	1.52336	1.664107
3054	-300.8723	-471.4511	170.5788	2.188298	1.610033
3060	-311.9865	-483.608	171.6215	0.9871289	1.6532
3066	-304.9763	-476.6778	171.7014	0.9070647	1.6532
3072	-297.7106	-469.178	171.4673	0.9382967	1.796162
3078	-296.7824	-468.3162	171.5339	1.18214	1.576032
3084	-286.773	-458.0062	171.2331	1.18214	1.790064
3090	-293.7935	-465.4404	171.6469	0.9143979	1.686884
3096	-295.0696	-466.3754	171.3058	1.712109	1.369225
3102	-295.6855	-466.8971	171.2117	1.077536	1.876249
3108	-295.7684	-467.1426	171.3742	0.96219	1.843923
3114	-310.7386	-481.2672	170.5287	2.049569	1.727672
3120	-314.2206	-485.8466	171.626	1.008103	1.634891
3126	-313.4846	-484.7189	171.2343	1.482388	1.583148
3132	-310.7661	-482.5501	171.784	1.142665	1.417511
3138	-303.6778	-475.1637	171.4859	1.238858	1.570278
3144	-292.9339	-464.1968	171.2629	1.241765	1.728282
3150	-281.4166	-453.4218	172.0053	1.083275	1.288799
3156	-294.4072	-466.3592	171.952	1.049276	1.358846
3162	-293.4057	-464.587	171.1813	1.208828	1.807758
3168	-293.1732	-464.9104	171.7372	1.208828	1.403064
3174	-297.0347	-468.5347	171.5	1.277081	1.532327
3180	-316.5165	-487.0904	170.5738	1.131736	2.261584
3186	-301.5071	-472.884	171.3769	1.464116	1.4902
3192	-300.9439	-472.6371	171.6932	1.228256	1.422367
3198	-297.9223	-469.9635	172.0412	0.7967299	1.483481
3204	-308.8486	-480.073	171.2244	1.289424	1.722664
3210	-299.2978	-470.6669	171.3691	1.142193	1.722664
3216	-304.7722	-476.7645	171.9923	1.228609	1.178668
3222	-288.9908	-460.325	171.3342	1.159381	1.735229
3228	-285.652	-457.302	171.6499	1.159381	1.506803
3234	-282.1527	-453.8258	171.673	1.045196	1.573813
3240	-301.3409	-473.1289	171.788	1.129112	1.424763
3246	-300.9102	-472.2825	171.3723	1.681886	1.338124
3252	-295.9582	-466.2779	170.3197	1.554711	2.162675
3258	-287.2555	-458.7019	171.4464	1.349443	1.520049
3264	-300.8179	-472.7416	171.9238	1.1527	1.298987
3270	-295.7775	-466.8443	171.0668	1.280189	1.838501
3276	-284.9251	-456.4056	171.4806	1.564759	1.337181
3282	-282.842	-453.7612	170.9192	1.299389	1.926271
3288	-294.7854	-466.3183	171.5329	1.251922	1.526144
3294	-308.5474	-479.4448	170.8974	1.943652	1.526144
3300	-296.9065	-468.6964	171.7899	0.8042549	1.662414
3306	-294.7484	-466.7474	171.999	1.189669	1.20587
3312	-295.1773	-466.5385	171.3612	1.326043	1.599376
3318	-288.7846	-460.0554	171.2708	1.296297	1.68511
3324	-295.8339	-467.0143	171.1804	1.296297	1.748838
3330	-302.5666	-474.496	171.9294	1.214957	1.243704
3336	-310.0464	-480.8766	170.8301	1.451857	1.887573
3342	-308.2637	-479.3258	171.0621	1.211668	1.887573
3348	-304.1475	-475.4574	171.3099	1.289043	1.662217
3354	-308.532	-479.644	171.1121	1.067962	1.950132
3360	-294.0439	-465.5272	171.4833	1.0981	1.672781
3366	-301.8677	-473.3938	171.5261	1.055204	1.672781
3372	-297.6334	-469.6829	172.0495	0.9388684	1.36899
3378	-290.5192	-461.604	171.0848	1.720567	1.532155
3384	-298.1527	-469.0536	170.9009	1.278531	1.952242
3390	-297.5716	-469.4249	171.8533	1.1998	1.318341
3396	-296.8794	-468.9884	172.109	0.9781393	1.289881
3402	-299.3174	-470.673	171.3556	0.9895731	1.837879
3408	-301.8907	-472.5528	170.6621	1.452659	2.000178
3414	-309.7174	-481.3801	171.6627	0.6164925	1.871569
3420	-298.1805	-469.8697	171.6892	1.291414	1.377489
3426	-301.4683	-472.7576	171.2894	1.351259	1.633759
3432	-299.2596	-470.62	171.3603	1.14618	1.726068
3438	-293.2283	-464.2792	171.0508	1.044144	2.007008
3444	-302.4229	-473.6292	171.2063	1.520476	1.577577
3450	-292.4542	-464.5085	172.0543	0.8794352	1.411426
3456	-294.629	-465.8627	171.2337	1.238548	1.751022
3462	-300.0407	-471.4678	171.427	1.043483	1.751022
3468	-303.5586	-474.6054	171.0468	1.073627	1.990101
3474	-302.9477	-474.0075	171.0598	1.552573	1.661928
3480	-300.4158	-472.1404	171.7246	1.381413	1.279418
3486	-286.9594	-458.7288	171.7693	1.11941	1.446516
3492	-296.7058	-468.7513	172.0454	0.8469345	1.44299
3498	-296.1912	-467.3314	171.1402	1.293614	1.77872
3504	-292.1179	-463.677	171.5592	0.932999	1.735797
3510	-292.3288	-463.4594	171.1306	1.169385	1.86927
3516	-295.4352	-466.7952	171.3601	1.179261	1.703135
3522	-288.8126	-460.365	171.5524	1.390239	1.409793
3528	-288.8827	-461.0102	172.1275	0.8844658	1.350131
3534	-292.3777	-463.7705	171.3928	1.238807	1.637978
3540	-292.2625	-463.7003	171.4378	1.044307	1.742894
3546	-287.4992	-459.4535	171.9543	0.7726643	1.565429
3552	-296.4727	-468.9469	172.4743	0.6017181	1.283193
3558	-292.4173	-464.8507	172.4334	0.6017181	1.316379
3564	-292.303	-464.103	171.8	1.02412	1.495231
3570	-295.0962	-466.8782	171.782	0.8831442	1.612237
3576	-298.8322	-470.4275	171.5953	0.9453676	1.701613
3582	-305.1204	-476.2504	171.13	1.267915	1.803143
3588	-310.1256	-482.015	171.8894	1.276617	1.226584
3594	-303.4991	-475.3357	171.8366	1.043258	1.453079
3600	-314.991	-486.395	171.4041	0.7495381	1.965348
3606	-311.4296	-483.1228	171.6932	1.106187	1.513935
3612	-322.1311	-493.5968	171.4657	0.7460851	1.926087
3618	-317.998	-489.0128	171.0148	1.517313	1.717184
3624	-300.9218	-472.363	171.4412	1.077531	1.717184
3630	-297.9678	-469.3145	171.3467	1.338932	1.600894
3636	-300.0735	-471.1846	171.1111	1.727197	1.508121
3642	-293.1314	-464.7317	171.6003	1.244465	1.481078
3648	-283.7691	-455.6315	171.8624	1.221647	1.293519
3654	-299.4845	-470.774	171.2895	1.125894	1.789619
3660	-298.4031	-469.8993	171.4962	1.125894	1.643756
3666	-302.2547	-473.9492	171.6945	1.017727	1.578225
3672	-293.9768	-465.5533	171.5765	1.476424	1.326381
3678	-310.4657	-481.7852	171.3196	1.233178	1.694201
3684	-302.9476	-474.0516	171.104	0.9603441	2.027366
3690	-305.201	-477.1854	171.9844	0.6834627	1.604455
3696	-298.3975	-470.7976	172.4001	0.7021687	1.271959
3702	-296.6698	-468.2234	171.5537	1.491362	1.333441
3708	-306.5436	-478.3795	171.8359	1.07384	1.430264
3714	-302.181	-473.8108	171.6298	1.003657	1.635387
3720	-296.6168	-468.438	171.8212	0.8107802	1.635387
3726	-299.3658	-470.674	171.3081	1.364907	1.610708
3732	-296.7017	-468.305	171.6033	1.078781	1.600268
3738	-298.8898	-469.9533	171.0635	1.369177	1.781294
3744	-311.1789	-482.6915	171.5126	1.211685	1.570278
3750	-314.3912	-485.1194	170.7282	2.130794	1.53504
3756	-306.0911	-477.3356	171.2445	1.641772	1.46576
3762	-310.8376	-481.4872	170.6496	1.641772	1.890469
3768	-302.1043	-473.0622	170.9579	1.955315	1.473314
3774	-305.8503	-476.7014	170.8511	1.769602	1.670277
3780	-304.1609	-475.88	171.719	0.9143426	1.635369
3786	-310.4855	-482.078	171.5925	1.040955	1.635369
3792	-312.5911	-484.2554	171.6643	0.7852607	1.764086
3798	-295.8778	-467.1826	171.3048	1.147469	1.764086
3804	-297.2235	-468.9069	171.6834	1.077293	1.542623
3810	-304.7234	-476.351	171.6275	1.302991	1.416739
3816	-305.1964	-476.0362	170.8398	2.012126	1.525669
3822	-300.8043	-472.398	171.5937	1.373562	1.390144
3828	-303.8259	-475.3364	171.5105	1.373562	1.454297
3834	-299.5547	-470.6317	171.077	1.611815	1.610212
3840	-304.696	-476.5991	171.9031	1.026092	1.415246
3846	-300.8707	-472.5756	171.7049	1.026092	1.564424
3852	-290.5653	-462.2413	171.676	1.229955	1.434319
3858	-296.1408	-467.7341	171.5932	0.9532017	1.697532
3864	-299.6698	-470.8599	171.1902	1.301788	1.738282
3870	-301.8596	-472.924	171.0644	1.562459	1.652079
3876	-304.5068	-475.8178	171.3111	1.302424	1.652079
3882	-306.3448	-477.1831	170.8383	2.035242	1.512264
3888	-292.9817	-464.6881	171.7064	1.124859	1.490114
3894	-291.452	-462.562	171.1101	1.675025	1.543852
3900	-281.4066	-453.1346	171.728	1.263013	1.368748
3906	-284.4868	-456.4186	171.9318	1.190216	1.26194
3912	-291.1587	-463.3262	172.1675	0.798922	1.384853
3918	-293.115	-464.2486	171.1336	1.316507	1.767867
3924	-289.1189	-460.7984	171.6795	1.109339	1.52177
3930	-299.8269	-471.5242	171.6973	1.247944	1.404235
3936	-304.2883	-475.3862	171.0979	1.274344	1.821034
3942	-305.432	-476.7039	171.2719	1.444025	1.582113
3948	-302.9714	-474.1965	171.2251	1.493707	1.582113
3954	-293.2124	-464.6627	171.4503	1.170882	1.644716
3960	-300.3849	-471.7561	171.3712	1.414126	1.529929
3966	-302.8297	-473.9966	171.1669	1.414126	1.678371
3972	-303.447	-475.0411	171.5942	1.145424	1.558444
3978	-296.6289	-467.969	171.3401	1.522332	1.476789
3984	-308.9344	-480.5323	171.5979	1.086057	1.598907
3990	-296.6919	-467.711	171.0191	1.512433	1.717368
3996	-295.2256	-466.7876	171.562	1.231375	1.51943
4002	-291.0521	-462.7392	171.6871	1.180999	1.462669
4008	-297.1123	-468.4883	171.3761	1.174038	1.695438
4014	-296.0951	-466.9264	170.8313	1.705726	1.724814
4020	-288.031	-459.3576	171.3265	1.481251	1.515859
4026	-298.5282	-469.3119	170.7837	0.7940937	2.341746
4032	-305.8286	-476.5663	170.7377	1.155093	2.140582
4038	-313.3049	-484.3408	171.0358	1.367998	1.801278
4044	-302.8032	-474.6732	171.87	1.113996	1.372688
4050	-310.6405	-482.7101	172.0696	0.9489947	1.34507
4056	-302.724	-474.5888	171.8648	0.8246382	1.594013
4062	-302.5457	-474.5154	171.9697	0.9054515	1.45658
4068	-301.8621	-473.2746	171.4126	1.312622	1.571352
4074	-307.1818	-478.2859	171.1041	1.640441	1.571352
4080	-297.7228	-468.7888	171.066	1.185339	1.902547
4086	-301.5496	-473.2327	171.6831	1.144152	1.4932
4092	-303.9046	-475.3094	171.4048	1.357095	1.545444
4098	-300.3402	-471.475	171.1348	1.373129	1.728796
4104	-290.8212	-463.1759	172.3546	0.7506975	1.271956
4110	-285.5369	-457.2887	171.7518	0.973245	1.568793
4116	-300.0578	-471.203	171.1451	0.973245	1.991416
4122	-295.9977	-468.26	172.2624	0.7974552	1.310593
4128	-301.0795	-472.0484	170.9689	1.490087	1.767235
4134	-293.9771	-465.6004	171.6234	0.818263	1.770299
4140	-290.6983	-462.5808	171.8824	0.8027362	1.596718
4146	-310.746	-482.7003	171.9542	0.7276778	1.596718
4152	-293.4722	-465.3172	171.845	1.099615	1.403373
4158	-293.7739	-465.7994	172.0255	0.9188705	1.403373
4164	-297.8492	-469.3998	171.5505	0.9188705	1.751733
4170	-297.7396	-469.8253	172.0857	1.073599	1.230092
4176	-299.3425	-470.5803	171.2378	1.985956	1.230092
4182	-300.9375	-472.0393	171.1018	1.385305	1.743765
4188	-299.9095	-470.9317	171.0222	1.385305	1.799269
4194	-291.6136	-463.2859	171.6723	1.035405	1.581547
4200	-292.0138	-463.1456	171.1317	1.614708	1.568334
4206	-301.4506	-473.2498	171.7992	1.171416	1.383507
4212	-300.2982	-472.2367	171.9386	0.9333288	1.459117
4218	-297.3587	-469.1519	171.7932	0.9333288	1.567659
4224	-302.3943	-473.5089	171.1145	1.464009	1.68197
4230	-287.1999	-458.1839	170.984	1.604288	1.68197
4236	-294.7744	-465.9958	171.2214	1.351874	1.68197
4242	-295.1129	-466.6228	171.51	0.9888456	1.731164
4248	-293.4919	-464.413	170.9211	1.527379	1.776255
4254	-296.8648	-467.4369	170.5721	1.516918	2.019905
4260	-302.7626	-474.3702	171.6077	1.480938	1.297784
4266	-296.6427	-467.9324	171.2897	1.031587	1.854278
4272	-299.6231	-470.7625	171.1394	1.886743	1.378958
4278	-301.4882	-473.1485	171.6604	1.319204	1.378958
4284	-305.5159	-477.2941	171.7783	1.198528	1.378958
4290	-322.5008	-494.2593	171.7586	1.587534	1.081637
4296	-303.2573	-475.2829	172.0257	1.204521	1.170243
4302	-289.3206	-461.3713	172.0507	0.9842146	1.332089
4308	-289.3389	-461.352	172.0132	1.051959	1.307794
4314	-295.7454	-467.5948	171.8493	1.231671	1.296172
4320	-292.7438	-464.3602	171.6164	1.376324	1.370237
4326	-290.2715	-461.3058	171.0343	1.456146	1.743885
4332	-305.1476	-476.836	171.6884	1.030191	1.57353
4338	-300.4375	-471.4846	171.0471	1.595205	1.642802
4344	-304.7189	-475.7027	170.9839	1.275744	1.898061
4350	-297.4178	-469.3079	171.8901	0.9373359	1.492739
4356	-298.9257	-470.3932	171.4676	0.9009945	1.821676
4362	-316.2226	-487.5732	171.3506	1.008799	1.828089
4368	-300.404	-472.2533	171.8493	1.084117	1.411997
4374	-311.2766	-481.6134	170.3368	1.714599	2.05587
4380	-300.7316	-472.4348	171.7032	1.035546	1.558716
4386	-304.8369	-476.073	171.236	1.638731	1.474304
4392	-298.44	-470.3827	171.9427	1.25868	1.196119
4398	-314.2229	-485.8188	171.596	0.8872493	1.741927
4404	-297.2761	-468.1935	170.9174	1.827682	1.585457
4410	-309.4288	-479.9326	170.5038	1.968459	1.792866
4416	-296.5882	-467.9425	171.3542	1.788	1.27592
4422	-302.7007	-474.9534	172.2527	1.019503	1.132128
4428	-303.0709	-474.6191	171.5482	1.019503	1.682462
4434	-294.5283	-465.7949	171.2666	1.304463	1.682462
4440	-308.5699	-479.8503	171.2804	1.693592	1.40216
4446	-292.7563	-463.5057	170.7494	1.886013	1.670056
4452	-306.846	-478.6001	171.7541	1.218735	1.382303
4458	-306.6442	-479.1852	172.541	0.6095436	1.222305
4464	-285.7464	-456.8593	171.1129	1.453235	1.690344
4470	-297.2225	-469.6195	172.397	0.9759259	1.038727
4476	-294.5489	-465.6695	171.1206	1.278034	1.802843
4482	-297.0544	-468.352	171.2976	1.278034	1.678699
4488	-291.82	-463.7909	171.9709	1.261336	1.169449
4494	-283.735	-455.5867	171.8517	1.162987	1.348694
4500	-291.6446	-463.5865	171.9419	1.089436	1.335008
4506	-292.7392	-463.6179	170.8787	1.917713	1.556448
4512	-286.9627	-458.8616	171.8989	0.883549	1.526168
4518	-296.2633	-467.4399	171.1766	1.127878	1.865955
4524	-310.7606	-482.3899	171.6293	1.198847	1.493007
4530	-301.5854	-473.4805	171.8951	1.055496	1.398662
4536	-297.4247	-468.952	171.5273	1.431701	1.398662
4542	-290.1765	-462.14	171.9636	1.074104	1.329921
4548	-298.4911	-470.5041	172.013	0.913246	1.417372
4554	-287.7779	-458.9539	171.1761	1.484371	1.62413
4560	-293.1499	-465.0736	171.9237	0.7198816	1.62413
4566	-291.6257	-462.7882	171.1625	1.165886	1.849858
4572	-288.8084	-460.6762	171.8678	0.8775602	1.553621
4578	-299.1003	-471.0385	171.9382	0.8692825	1.507386
4584	-294.4493	-465.5999	171.1506	1.59441	1.568182
4590	-288.1596	-459.5253	171.3656	1.285313	1.624791
4596	-299.7757	-471.0256	171.25	1.156549	1.795949
4602	-290.2134	-462.4587	172.2452	0.672167	1.417013
4608	-281.7005	-453.6174	171.9168	0.9484043	1.464184
4614	-286.477	-458.571	172.094	0.9641642	1.313385
4620	-296.1467	-467.9632	171.8165	1.12895	1.402857
4626	-295.5598	-467.1847	171.6249	1.334907	1.394818
4632	-291.7955	-463.3057	171.5102	1.24963	1.544636
4638	-294.8675	-466.3161	171.4487	1.312773	1.544636
4644	-299.2016	-470.7454	171.5438	1.563749	1.286892
4650	-308.2803	-480.7265	172.4462	1.004603	0.9607708
4656	-296.857	-468.3969	171.5399	1.195664	1.561801
4662	-294.879	-465.858	170.979	1.813698	1.549249
4668	-309.7669	-480.9792	171.2124	1.430998	1.634313
4674	-310.9347	-482.4965	171.5618	1.577342	1.261703
4680	-303.0281	-474.5722	171.5441	1.362037	1.437054
4686	-294.2086	-465.4769	171.2683	0.9211066	1.943709
4692	-297.5031	-469.0647	171.5616	1.293166	1.474453
4698	-302.9576	-474.2394	171.2818	1.10681	1.80812
4704	-304.6052	-475.2928	170.6875	1.10681	2.204306
4710	-298.7087	-469.2721	170.5633	1.452007	2.06611
4716	-299.7023	-470.9165	171.2142	1.433298	1.631399
4722	-291.6158	-463.4107	171.7949	0.9406217	1.561077
4728	-298.4647	-470.1754	171.7107	1.290017	1.361609
4734	-295.3113	-467.0072	171.6959	1.280568	1.3805
4740	-293.1835	-464.8017	171.6182	1.10346	1.571389
4746	-305.1433	-475.7776	170.6344	1.468871	2.008465
4752	-310.3176	-481.4257	171.1081	1.222781	1.84867
4758	-298.1215	-470.199	172.0775	1.222781	1.108024
4764	-296.8699	-468.9053	172.0354	1.112584	1.239711
4770	-301.558	-473.6063	172.0483	1.112584	1.22886
4776	-305.9068	-476.9535	171.0467	1.621907	1.625434
4782	-296.9697	-469.0593	172.0896	1.122927	1.184875
4788	-318.3071	-489.7046	171.3975	1.067613	1.754834
4794	-303.7935	-475.3563	171.5628	1.141936	1.583988
4800	-300.3846	-470.9763	170.5917	1.684238	1.903588
4806	-291.0388	-462.0091	170.9704	1.418588	1.813115
4812	-292.2208	-463.7281	171.5074	1.560608	1.318759
4818	-293.4451	-465.411	171.9659	0.9333577	1.438215
4824	-295.963	-467.577	171.614	1.288194	1.438215
4830	-295.5458	-467.3278	171.782	1.11756	1.438215
4836	-296.3484	-467.9018	171.5534	1.039805	1.6643
4842	-294.8927	-466.5696	171.6769	1.081861	1.544012
4848	-299.4991	-470.4806	170.9815	1.081861	2.028054
4854	-299.5664	-470.6137	171.0473	1.375459	1.788366
4860	-303.6753	-474.2584	170.5831	1.883777	1.788366
4866	-304.7127	-475.713	171.0004	2.135691	1.32236
4872	-288.9527	-460.2158	171.2631	1.82657	1.32236
4878	-289.4722	-460.8796	171.4074	1.108191	1.719445
4884	-294.9214	-465.9047	170.9833	1.80537	1.551478
4890	-289.4611	-460.5678	171.1067	1.193006	1.869678
4896	-296.0384	-467.4243	171.3859	1.457217	1.488353
4902	-306.9293	-478.7956	171.8663	1.426989	1.120541
4908	-300.0046	-471.4748	171.4701	1.327437	1.518173
4914	-292.17	-464.0626	171.8925	1.150048	1.326316
4920	-294.8331	-465.5404	170.7073	1.612984	1.869048
4926	-287.1449	-458.7985	171.6536	1.292039	1.404814
4932	-291.5782	-462.8305	171.2523	2.149035	1.097892
4938	-296.5046	-468.1428	171.6383	1.291846	1.416822
4944	-317.0563	-489.6164	172.5602	0.5624519	1.237608
4950	-297.4109	-469.6598	172.2489	0.7651356	1.346385
4956	-298.1771	-470.1012	171.9241	0.9910867	1.426022
4962	-310.026	-481.3621	171.3362	0.977752	1.85932
4968	-309.7329	-480.7917	171.0588	1.558257	1.658882
4974	-305.4606	-477.7259	172.2653	0.8459994	1.269407
4980	-294.8591	-466.4763	171.6172	0.8121164	1.778753
4986	-303.683	-475.4749	171.792	1.028853	1.497731
4992	-308.5138	-480.415	171.9012	1.139065	1.328132
4998	-295.9967	-468.2291	172.2324	0.8275492	1.311105
5004	-286.3584	-458.3412	171.9828	0.9303689	1.42753
5010	-288.7518	-459.9515	171.1997	1.771556	1.410684
5016	-291.975	-463.5919	171.617	1.110657	1.567066
5022	-295.9628	-468.3148	172.3519	0.8875244	1.160896
5028	-293.5399	-464.9565	171.4166	1.03923	1.761274
5034	-298.225	-468.7537	170.5286	1.895094	1.819284
5040	-297.036	-468.7902	171.7542	1.397582	1.242068
5046	-306.9424	-478.2905	171.3481	1.531534	1.464222
5052	-317.0554	-487.7561	170.7007	1.01906	2.252232
5058	-322.7721	-493.3878	170.6157	1.156624	2.21874
5064	-315.5462	-487.1571	171.6108	1.00851	1.645549
5070	-311.1823	-481.935	170.7527	1.439113	1.948078
5076	-315.6713	-486.3614	170.6901	1.363319	2.038151
5082	-317.7468	-488.3015	170.5547	1.506078	2.038151
5088	-301.9229	-473.0836	171.1607	1.306169	1.75593
5094	-293.116	-464.1812	171.0652	1.499038	1.693656
5100	-301.5742	-472.5677	170.9935	1.208911	1.93583
5106	-300.609	-472.2369	171.628	0.9825891	1.651825
5112	-290.2869	-461.765	171.4781	1.132817	1.651825
5118	-295.2978	-466.8786	171.5808	1.274237	1.473846
5124	-304.5991	-476.1981	171.599	0.7462216	1.83519
5130	-304.2717	-475.1976	170.9258	1.431721	1.83519
5136	-314.4154	-485.75	171.3346	1.532589	1.47371
5142	-309.3894	-481.4348	172.0455	0.8811613	1.416935
5148	-304.5941	-476.3027	171.7086	1.21979	1.416935
5154	-299.0072	-470.7066	171.6994	1.45453	1.24267
5160	-290.7476	-462.4246	171.677	1.031654	1.580824
5166	-288.4416	-459.7832	171.3415	1.27674	1.648147
5172	-286.5315	-457.9771	171.4456	1.398796	1.485184
5178	-285.9512	-457.5756	171.6244	1.398796	1.34695
5184	-289.9858	-460.8659	170.8801	1.376665	1.902254
5190	-288.6115	-460.1656	171.5541	1.163732	1.574517
5196	-301.9203	-473.4249	171.5046	1.19663	1.586976
5202	-285.8316	-457.7542	171.9227	0.7749722	1.586976
5208	-289.955	-461.695	171.7399	0.9602849	1.586976
5214	-293.5841	-465.4813	171.8972	0.6480271	1.689746
5220	-288.8107	-460.8525	172.0418	1.041548	1.292995
5226	-295.2376	-466.738	171.5004	1.078583	1.674476
5232	-299.5808	-471.362	171.7812	0.8945775	1.60461
5238	-294.7203	-465.7923	171.072	1.969536	1.375991
5244	-294.3475	-465.7572	171.4097	1.396672	1.51362
5250	-291.6534	-462.8483	171.195	1.8241	1.378223
5256	-310.4096	-482.0493	171.6397	0.8965275	1.704634
5262	-300.6374	-471.7485	171.1111	1.251073	1.827566
5268	-295.2357	-466.5615	171.3258	1.350586	1.607888
5274	-292.0909	-463.9253	171.8343	1.0037	1.484782
5280	-296.1308	-467.2396	171.1088	1.570696	1.614558
5286	-311.0479	-482.7591	171.7112	0.956098	1.61094
5292	-306.3692	-478.0227	171.6535	1.281319	1.412978
5298	-291.5117	-462.5518	171.0401	1.247447	1.878627
5304	-293.9495	-464.6976	170.7481	1.561183	1.873788
5310	-296.6538	-468.5573	171.9035	1.306518	1.189748
5316	-301.3854	-471.9437	170.5582	2.447764	1.472672
5322	-300.4101	-471.8436	171.4335	1.199702	1.636322
5328	-298.9136	-470.1929	171.2793	1.256819	1.70632
5334	-301.3355	-471.8132	170.4777	1.303952	2.214551
5340	-296.3185	-468.0889	171.7703	0.9366152	1.582036
5346	-292.1698	-463.9165	171.7468	0.8556527	1.657229
5352	-290.0052	-461.3506	171.3454	1.161312	1.72598
5358	-290.7189	-462.4853	171.7664	1.057802	1.495218
5364	-294.0743	-465.6155	171.5412	1.371486	1.43236
5370	-286.9443	-458.6417	171.6975	1.250536	1.402156
5376	-288.1907	-459.623	171.4324	1.242254	1.606918
5382	-299.0446	-470.0878	171.0432	1.291309	1.847257
5388	-303.7384	-474.5921	170.8537	2.125256	1.44402
5394	-319.3938	-491.2283	171.8345	0.8156261	1.622358
5400	-299.8055	-471.44	171.6345	0.8684712	1.72789
5406	-294.6207	-465.9708	171.35	1.151879	1.729335
5412	-297.7024	-469.0965	171.3942	1.25244	1.627363
5418	-289.1139	-461.0038	171.8899	0.9060275	1.516243
5424	-295.8367	-468.1736	172.3369	0.7139535	1.314582
5430	-297.1357	-468.6122	171.4765	1.194195	1.609189
5436	-294.183	-465.6292	171.4462	1.284106	1.567014
5442	-302.5563	-473.3618	170.8054	1.620143	1.797084
5448	-297.6791	-469.439	171.7598	0.9653625	1.568682
5454	-307.5372	-478.89	171.3528	1.528122	1.463075
5460	-312.5595	-484.5727	172.0132	1.262356	1.131115
5466	-302.1003	-473.2341	171.1338	1.863766	1.398944
5472	-292.3474	-463.5507	171.2033	1.853554	1.351302
5478	-295.8983	-467.7997	171.9014	1.070699	1.381849
5484	-295.8019	-467.1202	171.3183	1.209113	1.71186
5490	-293.015	-464.3928	171.3778	1.203448	1.673562
5496	-298.1411	-468.6382	170.4971	1.937565	1.815774
5502	-290.0541	-462.03	171.9759	1.221562	1.198793
5508	-299.7451	-471.0608	171.3157	1.575644	1.457752
5514	-290.727	-462.6862	171.9591	1.218977	1.215275
5520	-296.1681	-467.5573	171.3892	1.187526	1.676659
5526	-294.715	-466.3756	171.6606	1.46103	1.269798
5532	-299.3309	-470.6789	171.348	1.698735	1.345393
5538	-298.9336	-469.8536	170.92	1.369676	1.879685
5544	-299.8185	-470.7975	170.979	1.233885	1.929088
5550	-299.7474	-470.3428	170.5954	1.837269	1.807947
5556	-307.8557	-479.1538	171.2981	1.29801	1.664474
5562	-300.8461	-472.0429	171.1968	1.29801	1.736216
5568	-298.0407	-469.5535	171.5128	1.29801	1.507626
5574	-305.7867	-477.1188	171.3321	1.393961	1.572909
5580	-302.5984	-474.0204	171.4221	1.54301	1.399187
5586	-307.0628	-479.0542	171.9915	0.8688268	1.467632
5592	-302.3322	-473.7725	171.4403	1.234081	1.606964
5598	-305.1816	-477.0249	171.8433	0.8284083	1.606964
5604	-310.4593	-482.1026	171.6433	1.610601	1.166343
5610	-302.011	-474.4673	172.4562	0.8133356	1.133225
5616	-297.2592	-468.9646	171.7054	1.181411	1.448426
5622	-294.2426	-465.8558	171.6133	1.27523	1.448426
