Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-288.8084	-460.6762	171.8678	0.0125518	0.0250919	0.0209323	0.0265423	0.0103095	0.0104705	0.0269927	0.0183631	0.0302776	0.00450561	0.0252046	0.0130731	0.0121653	0.00338971	0.00708281	0.000849415	0.00986973	0.0221273	0.00485422	0.0232708	0.011411	0.00556749	0.0102437	0.000426565	0.0222727	0.00500939	0.0154264	0.00515558	0.0187597	0.00341235	0.00151047	0.0178434	0.00797173	0.0184677	0.0205213	0.00607595	0.0169526	0.0092271	0.0261756	8.29561e-06	0.00993508	0.0150889	0.0153485	0.0044389	0.0231023	0.0660307	0.0137799	0.015496	0.0169887	0.0515431	0.00990713	0.059511	0.00259578	0.0154063	0.00379472	0.00188877	0.00895808	0.0037326	0.0394709	0.00610531	0.0280241	0.0637409	0.0053135	0.0167896	0.0138462	0.00482797	0.00427527	0.00756014	0.00830055	0.0189804	0.020577	0.00210456	0.000524755	0.0224797	0.0145672	0.00803661	0.0364886	0.047713	0.0563955	0.00136664	0.0011732	0.00445227	0.00372016	0.0102923	0.0332448	0.00165098	0.0258851	0.00315285	0.030632	0.0109008	0.0251539	0.00548225	0.0233445	0.00502459	0.0568272	0.0102399	0.0070463	0.8775602	0.00807909	0.0161506	0.0134732	0.0170841	0.00663576	0.00673942	0.017374	0.0118195	0.0194884	0.00290007	0.0162231	0.00841461	0.00783027	0.00218181	0.0045589	0.000546732	0.00635272	0.0142424	0.00312445	0.0149784	0.00734478	0.00358356	0.00659343	0.000274561	0.014336	0.00322433	0.00992928	0.00331843	0.0120748	0.00219638	0.000972224	0.011485	0.00513106	0.0118869	0.0132087	0.00391083	0.0109117	0.00593909	0.0168481	5.33953e-06	0.00639479	0.0097121	0.0098792	0.00285713	0.0148699	0.0425012	0.00886953	0.00997411	0.0109349	0.0331761	0.0063768	0.0383047	0.00167079	0.0099164	0.0024425	0.00121572	0.00576593	0.00240251	0.0254058	0.00392973	0.018038	0.0410273	0.00342007	0.0108068	0.00891222	0.00310756	0.00275181	0.00486614	0.00534271	0.0122169	0.0132445	0.00135461	0.000337763	0.0144692	0.00937629	0.00517283	0.0234862	0.0307109	0.0362994	0.000879646	0.00075514	0.00286574	0.00239451	0.00662472	0.0213983	0.00106267	0.0166611	0.00202935	0.0197165	0.0070164	0.0161905	0.00352869	0.0150259	0.00323412	0.0365772	0.00659096	0.00453541	1.553621
4608	-281.7005	-453.6174	171.9168	0.012593	0.0587892	0.0505095	0.0259784	0.00321309	0.0169013	0.0123865	0.0277916	0.00374861	0.00294129	0.00999009	0.0061755	0.000929946	0.00582945	0.00754947	0.0034663	0.000586192	0.00761567	0.00263501	0.00649403	0.010764	0.00221897	0.0203617	0.000306851	0.0293374	0.0133712	0.0133701	0.00328722	0.0223886	0.00178655	0.00615732	0.0309162	0.012331	0.0169209	0.0151505	0.0173836	0.00118401	0.0251923	0.0420236	0.000226381	0.00323488	0.00440382	0.0179752	0.000248944	0.0225588	0.0326395	0.00520018	0.00597055	0.00600881	0.063344	0.00888443	0.051635	0.0235484	0.0427809	0.00212841	0.00572097	0.0226342	0.0040605	0.02297	0.013656	0.0143989	0.0249732	0.0157656	0.0146257	0.0133112	0.010085	0.00538593	0.00214682	0.0112826	0.0298992	0.0141365	0.0107048	0.00246391	0.000219346	0.00508635	0.0135079	0.0119113	0.00694052	0.0469933	0.0041267	0.0138688	0.0362465	0.0038041	0.0234123	0.0439813	0.0103069	0.0246833	0.00436246	0.0151411	0.0247711	0.00765218	0.0193567	0.00933632	0.00437477	0.0198096	0.00689268	0.0278134	0.9484043	0.00860071	0.0401515	0.0344967	0.0177426	0.00219446	0.0115431	0.00845966	0.018981	0.0025602	0.00200882	0.00682297	0.00421771	0.000635129	0.00398136	0.00515609	0.00236739	0.000400354	0.0052013	0.00179964	0.00443525	0.00735155	0.0015155	0.0139065	0.000209571	0.0200367	0.00913216	0.00913144	0.00224509	0.0152909	0.00122017	0.00420529	0.021115	0.00842174	0.0115565	0.0103474	0.0118725	0.00080865	0.0172057	0.028701	0.000154612	0.00220934	0.00300769	0.0122766	0.000170022	0.0154071	0.0222919	0.00355159	0.00407773	0.00410386	0.0432623	0.00606784	0.0352654	0.0160829	0.0292183	0.00145365	0.00390727	0.0154586	0.00277322	0.0156879	0.00932672	0.00983406	0.0170561	0.0107675	0.00998896	0.00909117	0.00688779	0.00367845	0.00146622	0.0077057	0.0204204	0.00965484	0.0073111	0.00168279	0.000149808	0.00347385	0.00922555	0.00813513	0.0047402	0.0320952	0.00281843	0.00947203	0.0247555	0.0025981	0.01599	0.0300381	0.00703937	0.0168581	0.00297944	0.010341	0.016918	0.00522624	0.0132201	0.00637646	0.00298785	0.0135295	0.00470752	0.0189958	1.464184
4644	-299.2016	-470.7454	171.5438	0.0228474	0.0111585	0.00686062	0.0265249	0.00726255	0.015857	0.00984223	0.0249072	0.00370785	0.00452096	0.026781	0.0146125	0.0122477	0.000590386	0.0225115	0.00159054	0.000545589	0.00411157	0.0191232	0.00474458	0.015145	0.00182417	0.00937178	0.000603472	0.0466652	0.00547235	0.0152199	0.000485591	0.00865081	0.0327929	0.0213119	0.0165845	0.00314551	0.0111619	0.0234673	0.00694751	0.000200528	0.00476326	0.0374193	0.00308042	0.0403902	0.0299072	0.0175762	7.4183e-05	0.0155139	0.0177317	0.0102182	0.00705921	0.0149627	0.0897241	0.0074907	0.0255032	0.00629868	0.0227303	0.00296286	0.0339691	0.0298912	0.0111352	0.0130885	0.00714962	0.0139364	0.0116421	0.0095312	0.0289181	0.0171594	0.0253615	0.0269252	0.00193708	0.00845158	0.0146121	0.00877384	0.000890266	0.00191843	0.00398627	0.0198533	0.0155331	0.00890596	0.00860925	0.023837	0.00525515	0.00314027	0.0220515	0.0184422	0.00240654	0.0115406	0.0128422	0.00838668	0.00203856	0.00362543	0.0110346	0.00257813	0.000223626	0.000879488	0.00513965	0.00072002	0.00218655	0.015581	1.563749	0.0177539	0.00867089	0.00533115	0.0206116	0.00564348	0.012322	0.00764806	0.0193546	0.00288124	0.00351308	0.0208106	0.0113549	0.00951726	0.000458769	0.0174929	0.00123595	0.000423959	0.00319496	0.01486	0.00368685	0.0117687	0.0014175	0.00728249	0.000468937	0.036262	0.00425237	0.0118268	0.000377336	0.00672225	0.0254822	0.0165607	0.0128873	0.00244427	0.00867351	0.0182357	0.00539867	0.000155823	0.00370136	0.0290773	0.00239369	0.0313858	0.0232398	0.0136579	5.76451e-05	0.0120553	0.0137787	0.00794024	0.00548547	0.011627	0.0697215	0.00582077	0.0198177	0.00489449	0.017663	0.00230234	0.0263962	0.0232274	0.00865278	0.0101706	0.00555573	0.0108295	0.00904666	0.00740637	0.0224713	0.013334	0.0197075	0.0209226	0.00150524	0.00656743	0.0113545	0.00681785	0.000691796	0.00149075	0.0030976	0.0154273	0.0120702	0.00692052	0.00668996	0.0185229	0.0040836	0.0024402	0.0171354	0.0143308	0.00187004	0.00896779	0.00997925	0.006517	0.0015841	0.0028172	0.00857461	0.00200338	0.000173772	0.00068342	0.00399384	0.000559503	0.00169909	0.0121074	1.286892
4680	-303.0281	-474.5722	171.5441	0.0433021	0.0163478	0.0167713	0.0306391	0.0039858	0.0142083	0.00093495	0.0100164	0.0015459	0.00909659	0.0646829	0.0164491	0.0134547	0.0038254	0.00473638	0.00531669	0.000297889	0.0148392	0.0213853	0.0115028	0.0136208	0.00952055	0.000742398	0.00309448	0.0361129	0.0116894	0.0225411	0.00143532	0.0291551	0.00554646	0.0231924	0.020546	0.0264872	0.049957	0.0343569	0.00722743	0.00726861	7.24774e-05	0.0392462	0.0374412	0.00916685	0.00759256	0.0145924	0.00743935	0.00752144	0.0243635	0.000249876	0.0205986	0.00788763	0.0213734	0.00857309	0.0403772	0.0118557	0.0201241	0.0128313	0.034887	0.0302116	0.00844089	0.00378425	0.00429142	0.015811	0.00950641	0.00147623	0.00333383	0.0228872	0.0160437	0.00524916	0.000936966	0.00166643	0.0324571	0.0198736	0.000447715	0.00841953	0.00565533	0.0370512	0.000941005	0.01123	0.00474004	0.0224215	0.00137109	0.0022621	0.015831	0.000658045	0.0245743	0.0121004	0.013453	0.00696141	0.000295655	0.00241963	0.00946675	0.0330591	0.0164231	0.0362504	0.000891423	0.00182807	0.0040502	0.0562558	1.362037	0.0301325	0.0113759	0.0116706	0.0213208	0.00277359	0.0098871	0.000650602	0.00697012	0.00107575	0.00633003	0.0450108	0.0114464	0.00936268	0.00266197	0.0032959	0.00369971	0.000207291	0.0103261	0.0148813	0.00800441	0.00947829	0.00662505	0.000516611	0.00215335	0.0251298	0.00813425	0.0156857	0.000998794	0.0202881	0.0038596	0.0161389	0.0142973	0.0184316	0.0347635	0.0239079	0.00502934	0.005058	5.04347e-05	0.0273102	0.0260541	0.00637892	0.00528342	0.0101544	0.00517681	0.00523393	0.0169538	0.000173881	0.0143339	0.00548875	0.0148731	0.00596574	0.0280972	0.00824999	0.0140038	0.00892892	0.0242767	0.0210233	0.00587374	0.00263334	0.00298627	0.0110024	0.00661521	0.00102726	0.0023199	0.0159264	0.0111643	0.00365272	0.000652005	0.00115961	0.0225858	0.0138294	0.000311551	0.00585888	0.00393536	0.0257828	0.000654815	0.00781457	0.00329844	0.0156024	0.0009541	0.00157412	0.0110163	0.000457913	0.0171005	0.0084203	0.00936152	0.00484422	0.000205737	0.00168374	0.00658761	0.0230048	0.0114283	0.0252255	0.000620313	0.0012721	0.00281841	0.0391466	1.437054
4716	-299.7023	-470.9165	171.2142	0.00773608	0.0177128	0.02437	0.0356176	0.00683356	0.0144429	0.000914701	0.026713	0.003552	0.0229163	0.0227812	0.0224789	0.0146901	0.00876625	0.015007	0.00044652	0.00267151	0.00743328	0.0130475	0.0168166	0.0183111	0.00734548	0.0020806	0.0184586	0.0312654	0.00933614	0.0176514	0.00433162	0.0266223	0.0404837	0.00490765	0.0274568	0.0154493	0.0189327	0.0200275	0.0174361	0.00714289	0.00520971	0.0148138	0.0105949	0.0267754	0.0146476	0.0121325	0.020152	0.00319639	0.0475361	0.00405589	0.0220842	0.0115098	0.0500088	0.0125181	0.0243492	0.0144168	0.00425726	0.0162037	0.0295884	0.0242325	0.0129729	0.0608709	0.00569782	0.031543	0.0152487	0.050596	0.002559	0.0284131	0.00753008	0.00223038	0.0126288	0.00915605	0.0283182	0.0182552	0.00139111	0.0042986	0.0162979	0.0371359	0.00926843	0.0579509	0.00241729	0.0108502	0.00249797	0.0104918	0.014225	0.00891507	0.00355876	0.0361036	0.0040332	0.0158299	0.00426451	0.0109993	0.00105863	0.0185736	0.0483562	0.0157008	0.0105435	0.00417257	0.00157313	0.0544007	1.433298	0.00474199	0.0108574	0.0149381	0.0218326	0.00418878	0.00885307	0.000560685	0.0163743	0.00217728	0.014047	0.0139642	0.0137789	0.00900458	0.00537346	0.00919887	0.000273704	0.00163756	0.00455638	0.00799773	0.0103081	0.0112242	0.00450257	0.00127535	0.0113146	0.0191648	0.00572278	0.0108198	0.00265516	0.0163187	0.0248153	0.00300825	0.0168302	0.00946995	0.0116052	0.0122763	0.0106878	0.00437839	0.0031934	0.00908042	0.00649436	0.0164125	0.00897853	0.00743688	0.0123526	0.00195929	0.0291382	0.00248614	0.013537	0.00705519	0.0306539	0.00767326	0.0149253	0.00883706	0.00260958	0.00993241	0.0181368	0.0148538	0.007952	0.0373121	0.00349259	0.0193349	0.00934703	0.0310139	0.00156859	0.0174164	0.00461572	0.00136716	0.00774109	0.00561239	0.0173582	0.0111899	0.000852708	0.00263492	0.00999016	0.0227632	0.00568128	0.0355222	0.00148173	0.00665089	0.00153118	0.00643114	0.0087195	0.00546468	0.00218142	0.0221304	0.00247224	0.00970325	0.00261402	0.00674227	0.000648912	0.0113851	0.0296409	0.00962412	0.00646287	0.00255767	0.000964285	0.033346	1.631399
4752	-310.3176	-481.4257	171.1081	0.018626	0.0199694	0.0422218	0.0210826	0.00128021	0.0394047	0.0273781	0.0360106	0.0519839	0.0265928	0.00621964	0.0130339	0.00887278	0.0146459	0.00526261	0.0103652	0.0405837	0.00370906	0.00276932	0.0264578	0.00390778	0.00609857	0.00198608	0.025091	0.0545975	0.00290043	0.00666046	0.0114062	0.0284909	0.0127751	0.00605584	0.0237604	0.0181703	0.0209535	0.0109739	0.00584782	0.00344849	0.00978238	0.0338825	0.0164684	0.018828	0.0166622	0.00403172	0.00572322	0.0156223	0.0555264	0.015702	0.00668997	0.003145	0.0502196	0.0363142	0.0411532	0.0254467	0.00754466	0.00904643	0.0188939	0.0248304	0.0032365	0.017849	0.0662886	0.00854723	0.00755758	0.0340438	0.0142727	0.0102985	0.0244947	0.00477417	0.0184147	0.0364867	0.0298488	0.0143643	0.0149918	0.00619163	0.00435043	0.0316006	0.0386007	0.0288193	0.0322958	9.06427e-05	0.00515961	0.017783	0.00464542	0.0181489	0.00179971	0.00734333	0.00354623	0.0227895	0.017362	0.00655289	0.00784115	0.0556043	0.000304802	0.00981047	0.00483048	0.0543918	0.0602539	0.0279767	1.222781	0.0100753	0.010802	0.022839	0.0114042	0.000692502	0.0213152	0.0148096	0.0194792	0.0281196	0.0143848	0.00336439	0.00705044	0.00479955	0.0079224	0.0028467	0.00560683	0.0219529	0.00200634	0.00149801	0.0143118	0.00211383	0.00329889	0.00107433	0.0135725	0.0295334	0.00156893	0.00360284	0.00616992	0.0154115	0.00691043	0.00327578	0.0128527	0.00982887	0.0113344	0.00593609	0.00316326	0.00186539	0.00529158	0.0183281	0.00890823	0.0101846	0.00901309	0.00218088	0.00309586	0.00845057	0.0300359	0.00849369	0.0036188	0.00170122	0.0271653	0.0196434	0.022261	0.0137649	0.00408113	0.00489348	0.0102203	0.0134315	0.00175072	0.00965508	0.0358575	0.00462345	0.00408812	0.0184153	0.00772054	0.00557074	0.0132499	0.00258249	0.00996107	0.0197367	0.0161461	0.00777007	0.00810952	0.00334923	0.00235328	0.0170937	0.0208802	0.0155892	0.0174697	4.90313e-05	0.00279098	0.00961933	0.00251285	0.00981729	0.000973517	0.00397222	0.00191826	0.0123275	0.0093916	0.00354465	0.00424151	0.030078	0.000164876	0.00530677	0.00261295	0.0294221	0.0325931	0.0151334	1.84867
4788	-318.3071	-489.7046	171.3975	0.0151994	0.0178437	0.0206857	0.0277048	0.000686625	0.00576568	0.0371176	0.050423	0.00235452	0.00420346	0.0101858	0.00690014	0.00479939	0.00293009	0.039436	0.011831	0.0246504	0.0203265	0.00159731	0.036743	0.020224	0.00908574	0.00539782	0.00583536	0.0320565	0.00854213	0.0323775	0.000889833	0.0390113	0.00490797	0.00480219	0.0295306	0.00756166	0.0428975	0.00346186	0.0510482	0.00631712	0.013506	0.0169711	0.0325309	0.00136585	0.00370496	0.0135983	0.00509943	0.00876651	0.0395899	0.0176944	0.00294896	0.00683078	0.0173906	0.0238353	0.00599456	0.0444751	0.0198708	0.027646	0.0337984	0.0346804	0.0120005	0.0150309	0.0390522	0.0156037	0.00805631	0.011173	0.00921941	0.0492821	0.0938634	0.00291197	0.0868519	0.0207741	0.00584603	0.00743513	0.0173305	0.0030381	0.000676474	0.00481686	0.0601854	0.000349416	0.034309	0.0106274	0.00571552	0.00335513	0.00161232	0.0187669	0.000993631	0.00257122	0.00306401	0.0305351	0.0114874	0.0025967	0.00446607	0.0227022	0.0191995	0.00116074	0.0451816	0.0212117	0.0207428	0.0154078	1.067613	0.00866147	0.0101683	0.0117878	0.0157877	0.000391276	0.0032856	0.0211516	0.0287338	0.00134173	0.00239536	0.0058044	0.00393208	0.00273495	0.00166972	0.0224728	0.00674193	0.0140471	0.0115831	0.000910236	0.0209382	0.0115248	0.00517755	0.00307597	0.00332531	0.0182675	0.00486777	0.0184505	0.000507075	0.0222308	0.00279683	0.00273655	0.0168281	0.00430905	0.0244453	0.00197276	0.0290901	0.00359984	0.00769646	0.00967103	0.0185379	0.000778333	0.00211129	0.00774903	0.00290594	0.00499563	0.0225605	0.0100833	0.00168048	0.00389255	0.00991011	0.0135826	0.00341603	0.0253443	0.0113235	0.0157542	0.0192601	0.0197628	0.00683855	0.00856544	0.0222541	0.00889185	0.00459092	0.00636696	0.00525372	0.0280836	0.0534885	0.0016594	0.049493	0.0118382	0.00333139	0.00423694	0.00987587	0.00173128	0.000385492	0.00274491	0.0342969	0.000199116	0.0195512	0.00605609	0.00325701	0.00191194	0.000918787	0.0106944	0.000566225	0.00146522	0.00174604	0.0174006	0.00654617	0.00147974	0.00254501	0.012937	0.0109409	0.000661454	0.0257469	0.0120876	0.0118204	0.0087802	1.754834
4824	-295.963	-467.577	171.614	0.00626841	0.00391372	0.00447901	0.0247549	0.00300981	0.0216692	0.006158	0.0368996	0.00742567	0.00583315	0.00433002	0.00782275	0.0223624	0.00132887	0.00369222	0.000979616	0.000299651	0.00609137	0.0017319	0.0250928	0.0117148	0.00955921	0.00029098	0.00502089	0.0228982	0.00329283	0.0139525	0.00440512	0.0239197	0.0156031	0.0148804	0.0229165	0.0142471	0.0431877	0.0154028	0.00389793	0.0074459	0.00909721	0.0455856	0.00835945	0.00502266	0.00487513	0.0428845	0.0183137	0.0394408	0.0358406	0.0145916	0.00374762	0.0107419	0.0916899	0.0180573	0.0202873	0.0241091	0.00601266	0.00815065	0.0516492	0.0113985	0.00798232	0.00351678	0.00914416	0.0298643	0.00655758	0.0638651	0.0136911	0.00879149	0.0162927	0.00850135	0.0305583	0.0148116	0.00295539	0.00585078	0.00823021	0.0112181	0.00116444	0.00219564	0.00589837	0.00114485	0.028566	0.0179634	0.00605253	0.00424302	0.0304406	0.00553618	0.011331	0.00667929	0.00173428	0.0179128	0.0758302	0.00254897	0.0019809	0.00159915	0.00647273	0.0126458	0.00804604	0.00993736	0.0188358	0.0209907	1.288194	0.00435847	0.00272123	0.00311428	0.0172122	0.00209274	0.0150667	0.0042817	0.0256566	0.00516311	0.00405583	0.00301069	0.0054392	0.0155487	0.000923971	0.00256722	0.000681133	0.000208349	0.00423537	0.0012042	0.0174471	0.00814536	0.00664658	0.00020232	0.00349106	0.0159212	0.00228953	0.00970126	0.00306291	0.0166315	0.0108489	0.0103465	0.015934	0.00990613	0.0300286	0.0107096	0.00271026	0.00517718	0.00632535	0.031696	0.00581237	0.00349229	0.00338971	0.0298179	0.0127336	0.0274234	0.0249202	0.0101456	0.00260574	0.00746894	0.0637526	0.0125554	0.0141059	0.0167632	0.00418064	0.0056672	0.035912	0.00792546	0.00555016	0.00244524	0.00635799	0.0207648	0.00455952	0.0444058	0.00951948	0.00611277	0.0113284	0.00591104	0.0212473	0.0102986	0.0020549	0.00406808	0.00572252	0.00780004	0.000809645	0.00152664	0.00410117	0.000796024	0.0198621	0.0124901	0.00420836	0.0029502	0.0211655	0.00384934	0.00787851	0.00464415	0.00120585	0.0124549	0.0527252	0.00177231	0.00137733	0.0011119	0.00450053	0.00879273	0.00559446	0.00690951	0.0130966	0.014595	1.438215
4860	-303.6753	-474.2584	170.5831	0.0294412	0.0175784	0.022553	0.0904348	0.00258278	0.00888442	0.00279288	0.016732	0.0109505	0.011004	0.0193707	0.00950388	0.00913841	0.00342422	0.00215735	0.000175642	0.00119898	0.0092208	0.000383929	0.000510386	0.0253732	0.0227867	0.0307321	0.00104092	0.011772	0.00600715	0.00878688	0.00864805	0.027127	0.0226536	0.00174538	0.0299287	0.016714	0.0549609	0.0285011	0.007235	0.00641749	0.0163792	0.0313953	0.00530356	0.00256672	0.0142998	0.0192752	0.0351165	0.0303917	0.021375	0.0164647	0.0131976	0.0295216	0.0321823	0.0549353	0.0206016	0.037095	0.0060959	0.0184523	0.00481635	0.0284581	0.0148748	0.0108308	0.0066217	0.0528163	0.0394492	0.0350421	0.0415279	0.00525886	0.0279747	0.0161956	0.0240835	0.00202401	0.00354011	0.0864768	0.0219268	0.00871485	0.00817589	0.00640329	0.015239	0.00137677	0.0691696	0.00347939	0.00339568	0.0233589	0.00535553	0.0241099	0.0133335	0.00015654	0.00803126	0.00422034	0.0636458	0.0193883	0.00754249	0.00601363	0.00178795	0.0501983	0.00418566	0.00610282	0.00766328	0.0222827	1.883777	0.0164626	0.00982931	0.0126109	0.0505684	0.00144421	0.0049679	0.00156169	0.00935602	0.00612317	0.00615309	0.0108315	0.00531428	0.00510992	0.00191472	0.00120632	9.82138e-05	0.000670433	0.00515599	0.000214681	0.000285392	0.0141879	0.0127416	0.0171844	0.000582051	0.00658252	0.00335902	0.00491336	0.00483573	0.0151686	0.0126672	0.000975962	0.0167352	0.00934595	0.0307325	0.015937	0.00404559	0.00358846	0.00915876	0.0175553	0.00296559	0.00143523	0.007996	0.0107781	0.0196361	0.0169941	0.0119522	0.00920656	0.00737968	0.0165076	0.0179953	0.0307181	0.0115198	0.0207424	0.00340864	0.0103179	0.00269315	0.0159129	0.00831753	0.00605627	0.00370265	0.0295333	0.0220588	0.0195945	0.0232212	0.0029406	0.0156426	0.0090561	0.0134667	0.00113176	0.00197952	0.0483552	0.0122608	0.00487308	0.00457171	0.00358053	0.00852119	0.000769849	0.0386775	0.00194557	0.00189876	0.0130616	0.00299465	0.0134815	0.00745568	8.75323e-05	0.00449084	0.00235989	0.0355888	0.0108413	0.00421753	0.00336264	0.000999767	0.0280693	0.0023405	0.00341251	0.00428507	0.0124598	1.788366
4896	-296.0384	-467.4243	171.3859	0.0204248	0.0297368	0.0214683	0.0425791	0.00309692	0.0331624	0.00799404	0.0305244	0.00101909	0.0120933	0.0319977	0.00390806	0.0104861	0.00282381	0.00100773	0.00237661	0.00150494	0.00845842	0.00520092	0.0029217	0.00407588	0.000660823	0.00274913	0.00203677	0.0328058	0.00214802	0.00947578	0.0244573	0.0121667	0.00900752	0.0171792	0.0284044	0.0141065	0.0124689	0.0174975	0.00399303	0.00298341	0.00618548	0.0994853	0.0145834	0.0160755	0.00498481	0.015193	0.0354862	0.0238788	0.04966	0.0134012	0.00886748	0.0167169	0.0355441	0.00562454	0.0111721	0.0225292	0.0244801	0.0019958	0.0345578	0.00732693	0.0143014	0.000680733	0.00172932	0.0340079	0.00503013	0.0571359	0.00767612	0.0131596	0.0100261	0.00590037	0.00559918	0.000512007	0.00951267	0.00925664	0.0216164	0.00381469	0.016142	0.00722992	0.035238	0.00206989	0.0308372	0.00774008	0.0255875	0.0129406	0.0193305	0.0232989	0.00242414	0.00898275	0.00523694	0.00475603	0.0169023	0.00526367	0.00869183	0.0298724	0.00166756	0.0260556	0.0106298	0.0281998	0.00323749	0.0393084	1.457217	0.0137231	0.0199797	0.0144242	0.0286082	0.00208077	0.0222813	0.00537106	0.0205088	0.000684712	0.00812529	0.0214988	0.00262576	0.00704547	0.00189727	0.000677075	0.0015968	0.00101115	0.00568307	0.00349441	0.00196304	0.00273852	0.000443996	0.00184709	0.00136847	0.0220416	0.00144322	0.00636662	0.0164325	0.00817459	0.00605201	0.0115424	0.0190845	0.00947796	0.00837767	0.0117563	0.00268285	0.00200451	0.00415592	0.0668425	0.00979836	0.0108008	0.00334922	0.0102079	0.0238426	0.0160438	0.0333658	0.00900404	0.00595792	0.0112318	0.0238815	0.00377904	0.00750637	0.015137	0.0164478	0.00134094	0.0232188	0.00492284	0.00960888	0.000457373	0.0011619	0.0228494	0.00337966	0.0383887	0.00515746	0.0088417	0.00673638	0.00396436	0.00376199	0.000344009	0.00639141	0.00621938	0.0145237	0.00256303	0.0108455	0.00485766	0.0236758	0.00139073	0.020719	0.00520043	0.0171918	0.00869456	0.0129879	0.0156541	0.00162874	0.00603536	0.00351861	0.0031955	0.0113564	0.00353657	0.0058399	0.0200708	0.00112041	0.0175063	0.00714201	0.018947	0.00217522	0.0264106	1.488353
