Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-288.2708	-460.0969	171.8261	0.7703384	1.659961
2832	-291.1105	-462.2647	171.1541	1.346838	1.732987
2838	-303.4581	-474.1803	170.7222	1.311133	2.050263
2844	-306.7993	-477.8147	171.0154	1.531469	1.707419
2850	-307.7586	-479.0284	171.2697	1.608575	1.469648
2856	-319.1748	-490.004	170.8292	2.327908	1.335076
2862	-306.5462	-477.8658	171.3196	1.425671	1.559892
2868	-305.3338	-476.6321	171.2983	1.44819	1.559892
2874	-296.587	-467.6771	171.0901	1.092277	1.948607
2880	-297.5802	-469.1722	171.592	1.069528	1.615118
2886	-298.4758	-470.0183	171.5425	1.304152	1.480781
2892	-293.884	-465.1842	171.3002	1.304152	1.658695
2898	-289.8645	-461.4131	171.5487	1.27108	1.50038
2904	-291.97	-462.9436	170.9736	1.141771	1.993655
2910	-291.5445	-463.8655	172.321	0.7781311	1.278028
2916	-296.4376	-467.4398	171.0022	1.826182	1.523953
2922	-296.5031	-467.5201	171.017	1.470792	1.746284
2928	-293.6698	-465.923	172.2532	0.7720527	1.337618
2934	-293.5086	-465.7967	172.2881	0.728877	1.342511
2940	-292.6571	-464.0369	171.3798	0.9926428	1.819128
2946	-296.3765	-467.7563	171.3798	0.9926428	1.819128
2952	-297.7337	-469.9043	172.1705	0.6526741	1.487167
2958	-300.221	-472.3915	172.1705	0.6526741	1.487167
2964	-307.133	-479.1886	172.0556	1.144647	1.195591
2970	-300.5309	-472.1542	171.6233	1.144647	1.537471
2976	-310.2061	-482.2988	172.0927	1.13642	1.170471
2982	-297.2985	-468.8853	171.5868	1.515668	1.288214
2988	-296.6028	-468.0266	171.4238	1.630748	1.334083
2994	-299.8262	-470.7629	170.9366	1.311215	1.906734
3000	-308.9605	-480.5319	171.5714	1.156503	1.567104
3006	-302.3188	-473.9355	171.6167	1.304735	1.423789
3012	-295.2646	-466.5324	171.2679	1.552198	1.510179
3018	-295.7498	-466.8765	171.1267	2.019088	1.298806
3024	-299.7693	-470.6866	170.9173	1.681605	1.67932
3030	-298.6231	-469.7271	171.104	2.081059	1.274887
3036	-293.5927	-465.1596	171.567	1.042782	1.65243
3042	-308.8957	-479.5301	170.6345	1.145789	2.21356
3048	-300.2432	-471.3257	171.0825	1.68334	1.558615
3054	-293.9678	-464.8159	170.848	1.432315	1.887987
3060	-286.4874	-457.4164	170.929	1.639836	1.697954
3066	-292.234	-463.3748	171.1408	1.115937	1.898419
3072	-298.0488	-469.3786	171.3298	1.308381	1.634471
3078	-312.9555	-484.132	171.1765	1.46868	1.634471
3084	-306.6708	-478.0744	171.4036	1.51796	1.431539
3090	-302.8345	-474.3058	171.4713	1.344004	1.505356
3096	-312.7736	-484.0886	171.315	0.8864201	1.935526
3102	-304.9389	-475.9521	171.0133	1.370951	1.814928
3108	-294.7739	-466.9041	172.1302	0.9327623	1.309482
3114	-294.5642	-466.4158	171.8516	1.11202	1.388605
3120	-290.3838	-462.2807	171.897	0.9294008	1.493532
3126	-292.8694	-464.2989	171.4295	1.309644	1.560998
3132	-309.0969	-480.2805	171.1835	1.569267	1.560998
3138	-299.2469	-470.8414	171.5945	1.206426	1.513528
3144	-297.025	-468.3377	171.3127	1.206426	1.717681
3150	-302.452	-474.0238	171.5719	1.183546	1.547062
3156	-310.6229	-481.8287	171.2058	1.018174	1.92048
3162	-307.5414	-479.0392	171.4978	0.9247743	1.784355
3168	-311.6904	-483.3607	171.6703	0.8322665	1.727835
3174	-318.0658	-489.3515	171.2857	1.403923	1.599886
3180	-316.2221	-487.4352	171.2131	2.015487	1.229836
3186	-317.7211	-489.4236	171.7025	1.079941	1.526505
3192	-314.1031	-485.2539	171.1507	0.9271095	2.018357
3198	-315.1641	-486.5	171.3359	1.488461	1.50379
3204	-325.0653	-496.8537	171.7884	1.184202	1.382089
3210	-321.611	-492.6233	171.0123	1.759519	1.56004
3216	-304.8329	-476.6977	171.8648	0.8824742	1.552197
3222	-301.411	-473.0145	171.6035	1.116567	1.572626
3228	-307.9898	-478.9903	171.0005	1.564039	1.696575
3234	-293.6612	-465.0132	171.352	1.661366	1.368947
3240	-306.5934	-478.5021	171.9087	0.9006678	1.506177
3246	-309.3587	-481.0021	171.6434	0.9985622	1.62926
3252	-311.6245	-483.1762	171.5516	0.9650208	1.718597
3258	-305.5419	-476.9257	171.3837	1.769522	1.26511
3264	-298.8889	-469.9954	171.1066	1.393807	1.734735
3270	-302.4938	-473.6775	171.1837	1.269405	1.764889
3276	-300.6758	-471.9297	171.2539	1.249465	1.729336
3282	-290.4895	-461.957	171.4674	1.558473	1.352275
3288	-301.1875	-472.9509	171.7634	1.489439	1.159626
3294	-288.2573	-459.8361	171.5789	1.532518	1.281897
3300	-298.0447	-469.8016	171.7569	1.525805	1.135284
3306	-294.4717	-465.7582	171.2865	1.460522	1.559959
3312	-296.7611	-468.9395	172.1784	0.9127106	1.286489
3318	-294.522	-465.9628	171.4408	0.9929975	1.776658
3324	-307.6148	-478.6331	171.0183	1.42354	1.776658
3330	-313.6085	-484.8764	171.2679	1.447769	1.582497
3336	-311.4564	-482.6461	171.1896	1.230082	1.787501
3342	-303.297	-475.317	172.02	0.7466407	1.535268
3348	-308.5497	-479.6373	171.0876	1.626225	1.59292
3354	-299.4382	-471.0315	171.5933	1.310745	1.437275
3360	-309.7286	-482.1543	172.4258	0.7576291	1.206772
3366	-303.2313	-474.5783	171.3469	0.9771965	1.852319
3372	-294.1006	-465.8083	171.7077	0.8473792	1.690877
3378	-296.5887	-468.2211	171.6324	1.159837	1.519547
3384	-298.0242	-469.7166	171.6924	0.9638641	1.618895
3390	-299.9779	-471.9243	171.9464	1.253918	1.196882
3396	-302.5198	-474.0376	171.5178	1.624093	1.26258
3402	-303.4282	-474.2252	170.797	1.624093	1.800428
3408	-301.7323	-474.025	172.2927	0.797541	1.285828
3414	-303.854	-475.1057	171.2517	1.124598	1.816636
3420	-291.4572	-463.0197	171.5625	1.047174	1.652502
3426	-294.767	-466.4084	171.6413	0.7316719	1.815488
3432	-297.8962	-468.8058	170.9095	1.32807	1.914028
3438	-294.535	-466.8723	172.3373	0.801396	1.245871
3444	-306.7935	-478.4301	171.6366	1.04229	1.602529
3450	-300.8104	-472.7436	171.9331	0.8960796	1.491266
3456	-300.3335	-472.1406	171.807	0.8960796	1.584728
3462	-292.3102	-463.4992	171.189	0.8960796	2.013471
3468	-290.7642	-461.5412	170.777	1.311873	2.013471
3474	-284.4187	-456.5571	172.1384	0.951785	1.287392
3480	-298.8855	-470.077	171.1915	1.653966	1.497421
3486	-294.9543	-466.9646	172.0102	0.6713598	1.593583
3492	-297.3713	-468.8895	171.5181	1.207523	1.569221
3498	-291.6171	-463.2331	171.6159	1.054696	1.608521
3504	-292.2172	-463.298	171.0808	1.054696	1.980007
3510	-303.1858	-474.8985	171.7128	0.8630432	1.676317
3516	-301.0392	-473.0354	171.9962	0.7321556	1.56296
3522	-305.0826	-476.2244	171.1418	1.486676	1.647207
3528	-307.7154	-478.8915	171.176	1.49049	1.619997
3534	-297.6519	-468.4678	170.8159	1.461272	1.891239
3540	-290.0925	-461.2733	171.1808	1.172163	1.83304
3546	-295.2135	-466.2277	171.0141	1.361826	1.820363
3552	-290.9499	-462.4987	171.5487	1.361826	1.433671
3558	-288.8924	-460.3297	171.4372	1.361826	1.517983
3564	-297.7479	-468.8725	171.1246	1.529789	1.630599
3570	-298.2207	-469.5081	171.2874	1.892604	1.255555
3576	-300.8618	-471.5833	170.7214	1.920858	1.668495
3582	-301.5289	-472.6947	171.1658	1.050154	1.925912
3588	-301.9904	-473.2958	171.3054	1.343629	1.627474
3594	-292.225	-463.6417	171.4167	1.249552	1.613113
3600	-302.4346	-473.3805	170.9459	0.925536	2.154076
3606	-300.1587	-471.0656	170.9069	1.725244	1.658716
3612	-291.287	-462.4522	171.1652	1.276156	1.773168
3618	-299.4331	-470.7417	171.3085	1.130564	1.773168
3624	-295.4023	-467.2675	171.8651	1.130564	1.363511
3630	-290.687	-461.9475	171.2605	1.453795	1.583719
3636	-292.0887	-463.6899	171.6012	1.186262	1.52329
3642	-285.4054	-456.5177	171.1122	1.255779	1.823639
3648	-293.7717	-465.2271	171.4554	1.510864	1.396582
3654	-293.5553	-464.5867	171.0314	1.61944	1.63812
3660	-287.2826	-458.8245	171.5419	1.229058	1.536107
3666	-289.8337	-461.4959	171.6622	1.027937	1.594328
3672	-284.4342	-455.976	171.5417	0.9624636	1.727359
3678	-296.296	-468.0477	171.7517	1.294778	1.325286
3684	-289.7392	-461.8447	172.1055	1.208574	1.09521
3690	-302.5522	-473.7363	171.1841	1.174074	1.829457
3696	-294.1708	-465.1183	170.9475	1.959817	1.478239
3702	-293.7835	-465.4544	171.6708	1.297304	1.387376
3708	-284.8561	-456.1479	171.2918	1.022587	1.859008
3714	-285.5681	-456.4972	170.929	1.739155	1.633867
3720	-287.9311	-459.4951	171.564	1.110228	1.606058
3726	-288.1973	-459.4636	171.2664	1.045523	1.860707
3732	-293.127	-465.0325	171.9054	0.7085841	1.644864
3738	-282.9646	-454.4206	171.456	1.02577	1.743096
3744	-280.1004	-451.3576	171.2572	1.259822	1.719845
3750	-284.8171	-455.7531	170.936	1.434854	1.826159
3756	-289.3651	-460.2588	170.8937	1.718844	1.672256
3762	-304.7973	-475.5336	170.7363	1.945377	1.642753
3768	-288.349	-460.0335	171.6845	1.112471	1.515713
3774	-292.2727	-463.8191	171.5464	1.195381	1.557219
3780	-287.6079	-459.8457	172.2377	0.671999	1.422906
3786	-282.6434	-454.7277	172.0843	0.9203441	1.356139
3792	-287.5059	-459.492	171.9861	1.018631	1.356139
3798	-287.4308	-458.8345	171.4036	1.187069	1.666667
3804	-292.7173	-464.2736	171.5563	1.015367	1.679626
3810	-290.4994	-461.9289	171.4295	1.313401	1.558326
3816	-294.0917	-465.9112	171.8195	1.116389	1.4102
3822	-297.4581	-468.7243	171.2662	1.249045	1.720957
3828	-299.3424	-471.2192	171.8768	1.302518	1.215919
3834	-306.4376	-477.5399	171.1023	1.446054	1.702698
3840	-305.7561	-476.8786	171.1224	1.567585	1.606789
3846	-293.0457	-465.0065	171.9608	0.8634835	1.494789
3852	-297.6468	-469.209	171.5621	0.9345308	1.732628
3858	-301.8162	-473.1519	171.3357	1.26462	1.660839
3864	-292.8939	-465.0015	172.1076	0.9512927	1.312764
3870	-301.2018	-472.4469	171.2451	1.369811	1.652718
3876	-301.9041	-473.208	171.3039	1.145671	1.765944
3882	-306.6129	-478.0224	171.4095	1.303418	1.580139
3888	-315.1822	-487.2431	172.061	0.9609927	1.342431
3894	-311.6549	-482.8166	171.1616	1.181156	1.84009
3900	-304.2562	-475.8661	171.6099	0.7496201	1.825468
3906	-302.3135	-474.4842	172.1707	0.8365229	1.353423
3912	-300.2711	-472.2262	171.955	1.07067	1.339483
3918	-291.6494	-463.6414	171.9921	1.078246	1.30363
3924	-292.4847	-463.8676	171.3829	1.183598	1.68388
3930	-300.2697	-471.7164	171.4467	1.234043	1.602324
3936	-291.779	-463.5336	171.7546	1.079028	1.488171
3942	-293.3076	-464.7693	171.4617	1.079028	1.701617
3948	-300.1993	-470.9254	170.7261	1.694382	1.80533
3954	-312.5509	-483.4713	170.9204	2.238119	1.319547
3960	-295.3324	-467.0461	171.7137	1.198829	1.428867
3966	-282.5736	-453.8974	171.3237	1.607941	1.428867
3972	-291.0723	-462.0232	170.9509	1.638241	1.683405
3978	-298.1153	-469.799	171.6837	0.9153662	1.659967
3984	-291.5847	-463.0926	171.5079	1.091403	1.659967
3990	-291.1366	-462.9918	171.8552	1.209678	1.308933
3996	-286.5381	-457.425	170.8869	1.669182	1.708872
4002	-286.93	-458.3863	171.4563	1.669182	1.279429
4008	-295.6177	-467.421	171.8033	1.299808	1.279429
4014	-297.099	-468.0101	170.9111	1.396601	1.868211
4020	-294.8282	-466.4992	171.671	0.8691597	1.701678
4026	-292.5593	-464.4478	171.8885	1.007473	1.440794
4032	-293.1876	-464.4775	171.29	1.475214	1.547232
4038	-291.2048	-462.5076	171.3029	1.217653	1.71681
4044	-292.483	-463.6134	171.1304	1.212652	1.840231
4050	-291.6569	-463.3444	171.6875	1.54348	1.181824
4056	-299.4408	-470.5918	171.1511	1.817462	1.41694
4062	-285.2527	-456.8804	171.6276	1.285273	1.429934
4068	-290.8079	-462.066	171.2581	1.646518	1.452155
4074	-291.7925	-463.5646	171.7721	1.237299	1.353773
4080	-294.4643	-466.0221	171.5578	1.274242	1.491195
4086	-300.4039	-471.9356	171.5317	1.535431	1.317971
4092	-327.0602	-497.7078	170.6476	1.898661	1.734321
4098	-318.1767	-488.7118	170.535	1.902699	1.81031
4104	-311.906	-483.7553	171.8493	1.267985	1.267051
4110	-316.1997	-487.7002	171.5005	1.283678	1.527162
4116	-304.5098	-475.7635	171.2537	1.498098	1.558148
4122	-300.4741	-472.0589	171.5849	1.430241	1.354537
4128	-288.442	-459.9075	171.4656	0.8839882	1.834672
4134	-297.1491	-468.7781	171.629	0.8839882	1.720946
4140	-301.3206	-473.152	171.8314	0.7004908	1.702976
4146	-302.4266	-473.96	171.5335	1.356855	1.449026
4152	-294.3756	-466.2335	171.8579	0.825792	1.598208
4158	-302.0486	-473.2291	171.1805	1.517805	1.598208
4164	-300.0255	-471.2437	171.2182	1.167721	1.810291
4170	-291.2409	-462.7545	171.5136	1.062104	1.676777
4176	-305.0947	-476.3141	171.2194	1.361542	1.676777
4182	-302.59	-474.1225	171.5326	1.120746	1.621242
4188	-298.3783	-470.0452	171.6669	1.120746	1.522758
4194	-291.4089	-462.9495	171.5406	0.971468	1.721815
4200	-290.1175	-461.8869	171.7693	0.913371	1.599662
4206	-286.6782	-458.5455	171.8673	0.8481521	1.575291
4212	-284.0132	-455.9147	171.9016	1.298022	1.198488
4218	-293.5724	-464.891	171.3185	1.298022	1.649793
4224	-299.0006	-471.1906	172.1899	0.9186349	1.272213
4230	-301.303	-473.19	171.8869	0.931953	1.499143
4236	-306.8022	-478.3564	171.5542	0.9177572	1.749917
4242	-297.2678	-468.0905	170.8227	1.125173	2.104388
4248	-296.758	-467.9342	171.1762	1.218734	1.804535
4254	-300.038	-471.0088	170.9708	1.424865	1.808687
4260	-303.8713	-475.3945	171.5232	1.546999	1.316193
4266	-294.2302	-464.9357	170.7056	1.764992	1.775726
4272	-306.1637	-476.5925	170.4288	1.796472	1.945936
4278	-296.6097	-468.4901	171.8804	1.380426	1.147621
4284	-298.7476	-470.3168	171.5692	1.0923	1.61525
4290	-305.0402	-476.4534	171.4132	0.9696384	1.81196
4296	-293.7055	-465.233	171.5275	1.824969	1.097835
4302	-308.3022	-479.8342	171.532	1.248211	1.529529
4308	-312.0462	-482.9177	170.8715	1.162683	2.047749
4314	-321.6131	-492.7733	171.1602	0.93885	2.004247
4320	-302.4498	-474.5086	172.0588	0.845291	1.433976
4326	-297.3607	-468.9927	171.632	1.168189	1.513703
4332	-304.1524	-476.3038	172.1514	0.9588775	1.27086
4338	-295.9373	-467.6152	171.6779	1.145187	1.496399
4344	-298.7204	-469.9202	171.1998	1.200925	1.800343
4350	-293.0999	-465.4217	172.3218	0.863467	1.207626
4356	-294.9864	-466.2971	171.3108	1.259784	1.681944
4362	-303.4679	-474.8093	171.3415	1.136898	1.745775
4368	-298.0309	-469.1059	171.0751	1.320086	1.806104
4374	-310.9984	-482.0735	171.0751	1.320086	1.806104
4380	-311.8768	-482.9243	171.0476	1.320086	1.825079
4386	-313.7646	-484.8362	171.0716	1.336565	1.797472
4392	-300.2183	-471.6513	171.433	1.20663	1.631789
4398	-311.323	-482.6106	171.2876	1.20663	1.735173
4404	-318.5515	-489.6332	171.0817	1.145052	1.918883
4410	-307.837	-479.387	171.55	0.8980259	1.766607
4416	-303.6505	-475.124	171.4735	1.316301	1.523681
4422	-311.6327	-483.179	171.5463	1.293372	1.485858
4428	-302.1106	-473.4471	171.3365	1.513291	1.485858
4434	-305.079	-475.85	170.771	1.535964	1.87412
4440	-296.2468	-467.6265	171.3797	1.426627	1.514713
4446	-311.7462	-484.2096	172.4635	0.866767	1.078705
4452	-312.1244	-483.2097	171.0853	1.227391	1.861194
4458	-304.3292	-475.1051	170.776	1.407709	1.952544
4464	-300.5835	-472.3763	171.7928	1.195871	1.369573
4470	-315.4921	-487.4275	171.9354	0.8264305	1.540897
4476	-314.9075	-486.9464	172.0389	0.7168711	1.54201
4482	-306.1192	-477.1851	171.0658	1.114757	1.949871
4488	-312.4863	-483.3191	170.8328	1.452213	1.885557
4494	-307.6769	-478.6784	171.0015	1.507764	1.732827
4500	-299.4415	-470.6934	171.252	1.191621	1.770476
4506	-300.7321	-472.0241	171.292	1.191621	1.742502
4512	-305.1846	-475.7588	170.5742	1.566239	1.987986
4518	-306.9647	-477.883	170.9182	1.463572	1.819677
4524	-301.9083	-473.8682	171.9599	1.136388	1.282667
4530	-313.6904	-485.0073	171.317	1.257943	1.67884
4536	-327.1125	-498.5922	171.4796	1.257943	1.561162
4542	-308.5145	-479.9451	171.4306	1.71219	1.26871
4548	-313.961	-484.6307	170.6697	1.699948	1.840687
4554	-321.3605	-492.6556	171.295	1.068596	1.825238
4560	-311.0535	-482.0194	170.966	1.618379	1.685599
4566	-314.3302	-485.6461	171.3159	1.312497	1.64158
4572	-301.5668	-473.9581	172.3913	0.7323768	1.255966
4578	-299.8488	-471.3658	171.517	1.114423	1.63703
4584	-293.3353	-464.6532	171.3179	0.954137	1.887864
4590	-287.6231	-459.2596	171.6365	0.9685257	1.655774
4596	-285.0022	-456.8485	171.8463	1.31286	1.233167
4602	-286.75	-457.5191	170.7691	1.932105	1.62736
4608	-292.3876	-464.0081	171.6205	1.024053	1.62736
4614	-289.534	-461.8783	172.3443	0.6858692	1.32939
4620	-295.6882	-467.1442	171.456	1.426544	1.45729
4626	-288.5205	-460.3591	171.8386	0.9034293	1.556206
4632	-299.7374	-472.2141	172.4766	0.5897088	1.289193
4638	-301.5778	-473.4793	171.9015	1.301209	1.195901
4644	-294.0922	-465.3903	171.2981	1.113292	1.792316
4650	-288.1528	-459.7249	171.5721	1.021772	1.663774
4656	-302.6369	-474.079	171.4421	1.650467	1.304891
4662	-291.9629	-463.592	171.6291	0.9513242	1.673367
4668	-287.7069	-458.9948	171.2879	1.302646	1.668509
4674	-291.2067	-462.9926	171.7859	0.93857	1.569205
4680	-289.5312	-461.0378	171.5066	1.067478	1.677931
4686	-297.3987	-469.0266	171.6278	0.896718	1.71287
4692	-300.9823	-472.0124	171.0301	0.9459383	2.085712
4698	-300.2362	-471.8266	171.5905	1.190069	1.528518
4704	-302.3769	-473.5107	171.1339	1.486227	1.653243
4710	-289.6601	-460.7549	171.0947	1.425822	1.721603
4716	-288.9636	-460.7813	171.8177	1.229447	1.323529
4722	-301.3125	-472.6011	171.2886	1.280997	1.683038
4728	-301.0777	-472.6387	171.561	1.262106	1.497703
4734	-297.0163	-468.7754	171.7591	1.016884	1.531227
4740	-289.989	-461.7137	171.7246	1.016884	1.556691
4746	-290.8129	-462.5072	171.6944	1.047158	1.556691
4752	-296.5599	-467.8688	171.3089	1.336179	1.630134
4758	-298.117	-469.4259	171.3089	1.336179	1.630134
4764	-312.9665	-484.1987	171.2321	1.416273	1.630134
4770	-298.6739	-470.1832	171.5092	1.207906	1.575462
4776	-295.5581	-467.2395	171.6814	1.077245	1.544099
4782	-304.1809	-475.1826	171.0017	1.659889	1.632924
4788	-294.0476	-465.467	171.4194	1.101948	1.71539
4794	-291.4099	-462.18	170.7701	1.228866	2.071612
4800	-304.1336	-475.3913	171.2577	0.7367681	2.070646
4806	-292.6356	-464.0844	171.4488	1.391154	1.488245
4812	-292.3643	-463.7204	171.356	1.215829	1.680418
4818	-294.8551	-466.6946	171.8396	1.076165	1.425667
4824	-301.3465	-472.5642	171.2177	1.380712	1.664853
4830	-321.1206	-492.0699	170.9493	0.8981981	2.169565
4836	-308.0863	-479.2806	171.1944	1.1078	1.867482
4842	-301.0169	-472.511	171.4942	1.423123	1.430578
4848	-300.7254	-471.5972	170.8718	1.423123	1.877749
4854	-294.7504	-466.4668	171.7164	1.368437	1.296314
4860	-293.0307	-464.6683	171.6376	1.769019	1.040828
4866	-287.185	-459.0295	171.8445	0.9003865	1.554062
4872	-294.3769	-465.5338	171.1569	1.608461	1.554062
4878	-286.6335	-458.4475	171.8141	1.03649	1.47535
4884	-296.7189	-467.7005	170.9816	2.258006	1.256454
4890	-300.5489	-472.5242	171.9753	0.9933878	1.384459
4896	-301.4993	-472.7203	171.221	1.248736	1.752877
4902	-296.5494	-467.5844	171.035	1.401789	1.77942
4908	-296.4668	-467.8424	171.3756	1.054777	1.779025
4914	-307.4912	-478.7728	171.2816	1.172133	1.763194
4920	-306.3247	-478.2472	171.9225	0.8765516	1.513769
4926	-318.2265	-490.1578	171.9312	0.8765516	1.507221
4932	-301.0625	-472.8544	171.7919	0.8765516	1.609799
4938	-296.7167	-468.117	171.4003	1.214463	1.649718
4944	-299.8244	-470.9109	171.0866	1.558207	1.638971
4950	-291.2023	-462.8751	171.6728	1.068204	1.557111
4956	-291.2582	-462.0982	170.84	1.838151	1.634935
4962	-288.4412	-460.1618	171.7206	0.8702722	1.665591
4968	-294.051	-465.3872	171.3362	1.158162	1.734685
4974	-299.0194	-470.4659	171.4465	1.277092	1.571785
4980	-296.5756	-468.7716	172.196	0.8103305	1.353713
4986	-300.9012	-472.9348	172.0337	0.8546231	1.44619
4992	-304.491	-475.8282	171.3372	1.360193	1.592857
4998	-301.4024	-473.4993	172.0969	0.9586577	1.315454
5004	-296.6659	-467.9719	171.306	1.481519	1.530956
5010	-291.2108	-462.3966	171.1858	1.376884	1.690222
5016	-296.542	-467.9309	171.3889	1.393302	1.531475
5022	-301.7509	-473.6859	171.935	0.8397496	1.531475
5028	-289.7935	-461.2882	171.4947	1.022808	1.71802
5034	-298.4118	-470.0348	171.6229	1.168548	1.520172
5040	-303.1487	-474.1987	171.05	1.035631	2.01322
5046	-295.7999	-467.617	171.8171	1.089927	1.432386
5052	-293.7242	-464.8837	171.1594	1.764346	1.446586
5058	-302.8726	-474.1524	171.2798	1.50149	1.536503
5064	-305.2792	-476.9751	171.6959	0.9873201	1.59939
5070	-300.4304	-472.265	171.8346	1.535216	1.05569
5076	-302.4625	-474.5128	172.0503	0.8210096	1.458693
5082	-301.0164	-472.3277	171.3113	1.160248	1.750691
5088	-300.8234	-472.4082	171.5849	1.046211	1.6371
5094	-288.1406	-459.5837	171.4431	1.115081	1.689371
5100	-293.5053	-464.7604	171.255	1.392259	1.63015
5106	-290.9832	-462.9772	171.9939	0.9655772	1.391662
5112	-308.7406	-480.7685	172.0279	0.7731921	1.510553
5118	-299.0306	-470.5038	171.4732	1.33488	1.510553
5124	-294.1917	-465.372	171.1802	1.333845	1.723439
5130	-295.942	-466.6172	170.6753	1.767485	1.795224
5136	-284.5206	-456.8441	172.3235	0.91584	1.161129
5142	-306.8127	-478.1933	171.3806	0.91584	1.871175
5148	-296.4107	-468.5002	172.0895	0.91584	1.35555
5154	-300.0721	-471.3605	171.2884	0.9075681	1.939261
5160	-312.4296	-483.7242	171.2947	1.221381	1.720007
5166	-298.8948	-470.9325	172.0377	1.124794	1.227612
5172	-307.9707	-479.6124	171.6417	0.7425515	1.808134
5178	-302.2811	-473.95	171.6689	0.7425515	1.789335
5184	-298.0709	-469.2276	171.1567	1.261036	1.789335
5190	-289.1094	-460.8343	171.7249	1.261036	1.372683
5196	-287.6702	-459.533	171.8628	1.121177	1.372683
5202	-298.3139	-469.8924	171.5784	1.412818	1.372683
5208	-289.7217	-461.3408	171.619	1.17131	1.521058
5214	-295.4606	-466.9915	171.5309	1.317058	1.48009
5220	-302.6747	-474.0453	171.3706	1.485039	1.48009
5226	-296.6604	-468.2307	171.5703	1.243687	1.504246
5232	-292.9754	-464.7296	171.7541	1.05805	1.504246
5238	-287.657	-459.2679	171.6109	1.142321	1.54837
5244	-283.2444	-454.6426	171.3983	1.465304	1.473244
5250	-296.7058	-468.8345	172.1287	1.411121	0.8708018
5256	-284.4051	-455.9737	171.5687	1.287443	1.473305
5262	-296.5191	-468.6379	172.1189	1.001978	1.262148
5268	-298.1846	-469.5017	171.3171	1.129738	1.767748
5274	-292.7015	-464.296	171.5945	0.9053792	1.730302
5280	-295.6963	-466.9666	171.2702	1.231416	1.730302
5286	-297.0032	-469.2142	172.211	0.6990099	1.424636
5292	-307.1367	-478.8263	171.6897	1.155581	1.479752
5298	-304.8966	-476.1316	171.235	1.103064	1.842885
5304	-301.8425	-473.0241	171.1816	1.188284	1.821535
5310	-309.4673	-480.4871	171.0199	1.354107	1.821535
5316	-302.2887	-474.3414	172.0527	0.98878	1.326861
5322	-295.0362	-466.7162	171.6801	0.98878	1.609801
5328	-306.8606	-478.3755	171.5149	1.364271	1.457745
5334	-308.1979	-479.1846	170.9867	1.364271	1.837605
5340	-312.673	-484.5802	171.9072	0.8275867	1.560834
5346	-300.5783	-471.832	171.2537	1.445475	1.594437
5352	-306.4234	-477.4762	171.0529	1.445475	1.737918
5358	-301.8143	-473.3027	171.4885	1.44873	1.416243
5364	-303.5899	-474.6098	171.0199	1.687422	1.60174
5370	-306.3567	-477.3827	171.0259	1.687422	1.597327
5376	-299.4341	-471.0313	171.5972	0.9743207	1.679732
5382	-296.4049	-468.7517	172.3467	0.9743207	1.087656
5388	-307.702	-479.3344	171.6325	1.471278	1.284977
5394	-296.6788	-468.0463	171.3675	1.471278	1.492198
5400	-299.1392	-470.7135	171.5743	1.222855	1.516549
5406	-299.5913	-471.2659	171.6745	0.9976053	1.607406
5412	-303.2646	-474.6403	171.3757	0.9543	1.848303
5418	-315.6467	-487.0347	171.388	1.206236	1.664362
5424	-317.5485	-489.1697	171.6212	1.014358	1.633855
5430	-308.5467	-480.4212	171.8745	0.8928053	1.537444
5436	-305.6394	-477.147	171.5075	1.30768	1.504516
5442	-293.0126	-464.5726	171.5599	1.253901	1.504516
5448	-294.0173	-465.0658	171.0485	0.8211706	2.15452
5454	-299.6323	-471.1868	171.5544	0.8211706	1.81613
5460	-300.7784	-472.2317	171.4533	0.9225514	1.816699
5466	-301.6089	-472.2736	170.6648	1.560168	1.930916
5472	-292.6909	-463.9002	171.2093	1.472669	1.607999
5478	-292.7778	-463.8518	171.074	1.204071	1.884548
5484	-293.4314	-464.4076	170.9761	1.634404	1.667913
5490	-292.3008	-463.6635	171.3628	1.107747	1.751152
5496	-287.2342	-458.1508	170.9165	1.992492	1.480644
5502	-284.9623	-456.6492	171.6868	1.074719	1.541941
5508	-292.7066	-464.254	171.5474	1.22146	1.5375
5514	-289.8871	-461.5966	171.7095	0.9477965	1.618171
5520	-298.041	-469.3183	171.2773	1.745156	1.368436
5526	-289.2569	-460.6775	171.4206	1.094778	1.719623
5532	-289.3399	-461.6138	172.2739	0.9886638	1.140712
5538	-286.2292	-457.9413	171.7121	0.9102558	1.643248
5544	-292.3941	-463.6365	171.2424	1.211774	1.763304
5550	-302.1997	-474.1957	171.996	1.035311	1.334964
5556	-308.2016	-479.2576	171.056	1.095284	1.969473
5562	-302.3849	-474.3938	172.0089	0.8853927	1.441808
5568	-296.4967	-468.4722	171.9755	1.045146	1.343516
5574	-300.4029	-471.4482	171.0454	1.045146	2.009983
5580	-285.4504	-457.4494	171.999	1.045146	1.32472
5586	-289.6569	-461.5136	171.8567	0.7509754	1.65127
5592	-293.2062	-464.8927	171.6864	0.9248219	1.65127
5598	-300.6217	-471.6462	171.0245	1.610853	1.648706
5604	-305.6168	-476.7665	171.1497	1.14789	1.870796
5610	-287.7792	-459.0981	171.3189	1.551126	1.472541
5616	-290.5058	-462.7158	172.21	1.087543	1.109318
5622	-292.4446	-463.2033	170.7586	1.440649	1.943127
