Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-699.6533	-866.9612	167.3079	1.551742	3.918701
2850	-701.9208	-869.122	167.2012	1.274319	4.137978
2856	-694.7941	-861.4003	166.6062	1.35839	4.427229
2862	-699.4396	-866.2324	166.7928	1.575063	4.199152
2868	-701.1504	-868.6841	167.5337	1.537028	3.797447
2874	-689.6619	-856.8409	167.179	1.576579	3.978295
2880	-678.4614	-845.3771	166.9156	1.827543	3.985366
2886	-689.7685	-856.7354	166.9669	1.149097	4.341781
2892	-693.7724	-860.3991	166.6267	1.269405	4.465834
2898	-694.6131	-861.2265	166.6135	1.263684	4.476479
2904	-687.3167	-854.239	166.9223	1.503031	4.166526
2910	-692.97	-859.9984	167.0284	1.261405	4.243435
2916	-695.5813	-861.6975	166.1162	1.317334	4.72534
2922	-683.6904	-850.9408	167.2504	1.574037	3.938852
2928	-696.787	-864.4421	167.6551	1.574037	3.70603
2934	-694.9218	-862.9793	168.0575	1.359	3.59754
2940	-691.6058	-859.1371	167.5313	1.359	3.901119
2946	-685.3512	-852.7662	167.4151	1.404837	3.941475
2952	-678.9481	-847.0358	168.0876	1.841343	3.297786
2958	-688.2896	-856.3245	168.0349	1.894059	3.297786
2964	-680.8243	-848.5846	167.7603	2.112377	3.33091
2970	-687.1685	-855.445	168.2764	1.691549	3.274766
2976	-682.3236	-850.7254	168.4017	1.5597	3.278656
2982	-685.853	-853.4719	167.619	1.648933	3.683628
2988	-685.7637	-853.5963	167.8326	1.598513	3.589009
2994	-696.1288	-862.4314	166.3025	1.534146	4.499261
3000	-701.8276	-868.8425	167.0149	1.413358	4.164856
3006	-698.2948	-865.4789	167.1841	1.305456	4.129975
3012	-679.3166	-847.7187	168.4021	1.698673	3.196227
3018	-692.2205	-860.0047	167.7841	1.901762	3.440499
3024	-689.4712	-857.5213	168.0501	1.635823	3.440499
3030	-695.7903	-863.9901	168.1997	1.962796	3.159594
3036	-688.5424	-856.5696	168.0271	2.300467	3.06126
3042	-692.222	-859.8845	167.6626	2.325265	3.263061
3048	-695.338	-864.1501	168.8121	1.828678	2.872902
3054	-688.0309	-855.9435	167.9126	1.897003	3.367979
3060	-689.1872	-856.7618	167.5746	1.605514	3.734349
3066	-688.3902	-855.1797	166.7895	1.541853	4.219881
3072	-689.2487	-857.7402	168.4915	1.962064	2.9858
3078	-685.9382	-854.3339	168.3957	2.057891	2.9858
3084	-688.792	-856.7288	167.9369	2.063204	3.255825
3090	-680.6167	-848.1571	167.5404	1.758337	3.665787
3096	-679.7394	-848.4164	168.677	1.758337	2.996746
3102	-684.573	-851.5249	166.9519	1.991315	3.870765
3108	-682.4436	-850.7647	168.3211	1.999032	3.065707
3114	-695.0293	-862.4483	167.419	1.563102	3.848437
3120	-684.0148	-851.918	167.9032	1.678728	3.501246
3126	-682.3454	-850.1631	167.8177	1.900453	3.42162
3132	-680.3999	-847.9521	167.5522	1.628031	3.734327
3138	-673.653	-842.2356	168.5826	2.397204	2.666037
3144	-681.9014	-849.8851	167.9837	2.767833	2.805731
3150	-694.0248	-861.4725	167.4477	1.938465	3.615113
3156	-685.4491	-853.6558	168.2067	2.2234	2.99989
3162	-681.7872	-849.4813	167.6941	1.623437	3.654881
3168	-674.627	-842.7561	168.1291	1.545858	3.446914
3174	-678.1276	-845.4305	167.3029	1.375003	4.022634
3180	-674.2424	-841.3638	167.1214	1.415268	4.103195
3186	-678.6934	-845.5668	166.8734	1.307874	4.304898
3192	-679.6856	-846.8806	167.195	1.507545	4.008599
3198	-677.2296	-844.0193	166.7897	1.300813	4.356191
3204	-688.0319	-855.4554	167.4236	1.461737	3.903978
3210	-690.5979	-856.9906	166.3928	1.286782	4.587544
3216	-693.27	-859.2514	165.9814	1.286782	4.817687
3222	-693.4508	-859.7282	166.2773	1.116805	4.747359
3228	-687.6428	-855.0914	167.4486	1.569747	3.827592
3234	-689.9841	-857.9916	168.0075	1.871066	3.32749
3240	-691.3475	-859.7421	168.3946	1.492703	3.322314
3246	-689.567	-856.2412	166.6743	1.492703	4.312978
3252	-687.2268	-852.575	165.3482	1.231084	5.200353
3258	-692.3939	-859.9017	167.5078	1.277436	3.961338
3264	-683.1608	-850.3494	167.1885	1.596652	3.961338
3270	-677.6443	-844.9182	167.2739	1.309605	4.076482
3276	-677.8099	-844.6857	166.8758	1.106964	4.41699
3282	-677.8331	-844.8964	167.0632	1.353827	4.171217
3288	-684.3501	-850.9005	166.5504	1.47983	4.390218
3294	-688.6358	-855.4247	166.7889	1.241306	4.390218
3300	-693.698	-860.3368	166.6388	1.49583	4.33128
3306	-690.5135	-857.3489	166.8354	1.299166	4.33128
3312	-684.7803	-851.5648	166.7845	1.350087	4.33128
3318	-695.7223	-862.097	166.3747	1.367545	4.552331
3324	-688.0918	-855.8178	167.726	1.359863	3.788708
3330	-682.7218	-849.8746	167.1528	1.607401	3.975655
3336	-692.6286	-860.2286	167.6	1.369046	3.855905
3342	-691.3635	-857.3772	166.0137	1.3768	4.749415
3348	-697.4321	-864.2816	166.8494	1.3768	4.279432
3354	-693.3223	-860.18	166.8577	1.341003	4.295011
3360	-685.3353	-852.3262	166.9909	1.207775	4.295011
3366	-683.8789	-851.2858	167.4068	1.609311	3.828852
3372	-686.2899	-853.6284	167.3385	1.288181	4.051875
3378	-692.9789	-858.9663	165.9874	1.202243	4.861487
3384	-705.4509	-872.1616	166.7107	1.421173	4.332812
3390	-702.7222	-870.0515	167.3293	1.793559	3.767427
3396	-697.7143	-864.0966	166.3823	1.322339	4.573443
3402	-714.4119	-881.0957	166.6838	1.31654	4.407068
3408	-705.918	-872.6818	166.7638	1.191408	4.432513
3414	-703.4521	-869.4835	166.0314	1.114155	4.886075
3420	-697.9187	-863.9573	166.0387	1.106844	4.886075
3426	-683.792	-851.3486	167.5566	1.29299	3.924452
3432	-682.2146	-849.1687	166.9541	1.613347	4.085657
3438	-693.5326	-862.1781	168.6455	1.198052	3.348078
3444	-681.143	-848.0599	166.9168	1.493473	4.175056
3450	-695.7175	-862.6261	166.9086	1.50174	4.175056
3456	-687.1539	-854.517	167.363	1.50174	3.915766
3462	-695.9141	-863.3927	167.4786	1.761309	3.699839
3468	-681.7846	-848.6081	166.8234	1.696492	4.11273
3474	-688.7203	-856.5274	167.8072	1.504132	3.658524
3480	-689.499	-856.3568	166.8578	1.530183	4.18774
3486	-694.4855	-861.9121	167.4266	1.530183	3.862973
3492	-690.517	-856.956	166.4389	1.319748	4.543099
3498	-677.4225	-844.4337	167.0113	1.311548	4.224702
3504	-688.0602	-854.9824	166.9222	1.311548	4.275193
3510	-680.7362	-847.2365	166.5003	1.232476	4.557653
3516	-697.9691	-863.8503	165.8813	1.248562	4.894815
3522	-687.7223	-853.8782	166.1559	1.248562	4.74157
3528	-688.8631	-855.8162	166.953	1.460335	4.173319
3534	-686.2032	-853.2583	167.0551	2.022767	3.793336
3540	-688.1936	-856.4837	168.2901	2.129987	3.005888
3546	-694.5947	-861.8897	167.295	2.105026	3.607064
3552	-687.5918	-856.0654	168.4736	2.23606	2.831154
3558	-689.4989	-857.7442	168.2453	2.249029	2.9613
3564	-684.4344	-850.9826	166.5483	1.344814	4.467526
3570	-692.6958	-859.4502	166.7544	1.80363	4.091018
3576	-687.925	-854.7713	166.8464	1.623354	4.141288
3582	-685.8219	-853.5732	167.7513	1.592293	3.639804
3588	-679.5663	-847.5336	167.9674	1.783382	3.402524
3594	-685.4118	-853.1699	167.7581	1.992612	3.402524
3600	-694.13	-862.0181	167.8881	1.992612	3.326212
3606	-688.8102	-856.1538	167.3436	1.480452	3.939109
3612	-681.6426	-848.9392	167.2965	1.602189	3.89629
3618	-692.7456	-859.674	166.9285	1.878771	3.948726
3624	-695.2487	-862.6655	167.4168	1.706226	3.767301
3630	-692.2574	-859.1376	166.8802	1.787872	4.028294
3636	-688.3834	-855.271	166.8877	1.430139	4.227556
3642	-713.5655	-880.8061	167.2407	1.45019	4.01526
3648	-702.0287	-868.5317	166.5031	1.45019	4.43363
3654	-698.6189	-865.2813	166.6625	1.501674	4.314575
3660	-701.3417	-868.3385	166.9968	1.788797	3.961087
3666	-708.9991	-876.095	167.0959	1.725551	3.940581
3672	-695.1379	-862.8968	167.7589	1.874987	3.470907
3678	-690.1768	-856.9756	166.7988	1.7722	4.083651
3684	-690.4761	-858.1557	167.6797	1.696101	3.62116
3690	-690.7826	-857.8155	167.0329	1.624978	4.034109
3696	-697.7919	-863.7205	165.9286	1.208292	4.890875
3702	-692.0465	-858.1613	166.1148	1.223706	4.77845
3708	-701.7999	-867.7601	165.9602	1.378264	4.77845
3714	-687.759	-855.2955	167.5365	1.691369	3.706769
3720	-684.5777	-851.808	167.2303	1.563825	3.956206
3726	-683.6615	-851.8518	168.1903	1.924101	3.188185
3732	-686.0186	-854.1745	168.1559	1.701485	3.339928
3738	-690.0524	-857.9242	167.8718	2.112982	3.264871
3744	-701.1585	-869.2844	168.1259	2.067264	3.141382
3750	-706.1299	-873.7478	167.6179	1.960871	3.50308
3756	-706.2036	-874.0538	167.8502	1.960871	3.367138
3762	-694.9085	-862.8558	167.9473	1.929845	3.328294
3768	-694.0947	-861.8223	167.7276	1.863276	3.496017
3774	-697.5929	-865.1974	167.6045	1.986367	3.496017
3780	-685.3499	-852.9197	167.5698	1.806963	3.620574
3786	-690.4869	-858.4873	168.0004	1.640834	3.466615
3792	-696.6011	-865.007	168.4058	1.619775	3.240739
3798	-684.375	-851.8903	167.5152	1.746601	3.68715
3804	-703.2603	-870.6546	167.3943	1.959454	3.6339
3810	-692.2044	-859.513	167.3086	1.892223	3.72239
3816	-688.1963	-856.6965	168.5003	1.959661	2.981966
3822	-698.9428	-867.4694	168.5266	2.0932	2.885612
3828	-693.7726	-861.6355	167.8629	2.311681	3.152467
3834	-693.5669	-861.5776	168.0107	1.669336	3.44392
3840	-687.1768	-854.5683	167.3916	1.708623	3.780472
3846	-693.5071	-860.8886	167.3815	1.718731	3.780472
3852	-695.8485	-864.0475	168.199	1.60494	3.37132
3858	-684.9288	-852.8829	167.9541	1.549856	3.546684
3864	-697.7314	-865.8978	168.1663	1.630438	3.375527
3870	-693.6359	-860.9653	167.3294	1.630438	3.861233
3876	-679.1053	-846.8753	167.77	1.661019	3.5891
3882	-689.0016	-855.9202	166.9186	1.412663	4.219907
3888	-692.4849	-859.5413	167.0564	1.636225	4.014252
3894	-680.9482	-847.8038	166.8555	1.668358	4.110466
3900	-689.0614	-856.5553	167.4939	1.726897	3.710898
3906	-683.2831	-850.6891	167.406	1.925477	3.64685
3912	-692.5008	-859.8658	167.3651	1.890639	3.690705
3918	-703.3358	-870.7166	167.3808	1.663267	3.812777
3924	-692.6448	-860.0702	167.4254	1.848792	3.680004
3930	-683.0473	-849.3597	166.3124	1.477546	4.525525
3936	-696.2207	-862.3285	166.1078	1.515989	4.618826
3942	-686.6247	-853.4904	166.8656	1.577735	4.156275
3948	-691.5774	-859.429	167.8515	1.842932	3.43548
3954	-697.1375	-865.3618	168.2243	1.743032	3.275175
3960	-686.2837	-854.2237	167.94	2.286637	3.121451
3966	-687.6114	-855.8268	168.2154	1.934096	3.167348
3972	-683.2368	-850.3093	167.0725	1.666003	3.988062
3978	-681.0602	-848.0774	167.0172	1.72126	3.988062
3984	-672.6082	-839.812	167.2039	1.53461	3.988062
3990	-688.0557	-854.5143	166.4585	1.561088	4.396211
3996	-676.2885	-844.1322	167.8437	1.534975	3.619494
4002	-678.8173	-845.3247	166.5074	1.630104	4.329637
4008	-679.0316	-845.5751	166.5436	1.59392	4.329637
4014	-683.9742	-852.4164	168.4421	1.63338	3.211213
4020	-694.3004	-862.0789	167.7785	1.63338	3.600216
4026	-684.9123	-852.3971	167.4848	1.640693	3.765905
4032	-683.7888	-851.6958	167.907	1.582079	3.555351
4038	-679.9179	-846.7383	166.8204	1.471763	4.242105
4044	-686.3412	-853.0946	166.7534	1.189212	4.439602
4050	-696.4411	-864.1896	167.7484	1.487986	3.70184
4056	-692.3274	-859.2085	166.8812	1.387357	4.255479
4062	-681.0171	-848.3304	167.3133	1.415394	3.993665
4068	-679.5474	-847.328	167.7806	1.415394	3.725234
4074	-686.9884	-854.1505	167.1621	1.520874	4.019745
4080	-683.7614	-850.7795	167.0181	1.435793	4.150266
4086	-682.4521	-848.7519	166.2998	1.439608	4.553949
4092	-689.6715	-857.2683	167.5967	1.463233	3.803634
4098	-695.0591	-863.5104	168.4513	1.573149	3.241421
4104	-691.4827	-858.889	167.4064	1.573149	3.849909
4110	-688.6588	-855.9936	167.3348	1.644672	3.849909
4116	-678.7506	-846.2797	167.5291	1.450446	3.849909
4122	-684.3645	-851.7745	167.41	1.450446	3.918237
4128	-704.3578	-870.3519	165.9942	1.107912	4.910275
4134	-677.5764	-844.3576	166.7811	1.747945	4.107506
4140	-683.5332	-849.7678	166.2346	1.385938	4.620622
4146	-686.3171	-853.496	167.1789	1.163298	4.213724
4152	-690.5616	-857.2552	166.6936	1.449785	4.32632
4158	-687.3302	-853.9216	166.5914	1.308936	4.463419
4164	-689.8344	-857.6997	167.8652	1.189052	3.806915
4170	-683.1621	-850.276	167.1139	1.4215	4.103889
4176	-683.4314	-850.6963	167.2648	1.234556	4.1244
4182	-705.6829	-871.6753	165.9924	1.200462	4.859724
4188	-695.5856	-863.1969	167.6113	1.478031	3.786725
4194	-689.1978	-856.3876	167.1899	1.542107	3.991773
4200	-690.7838	-858.4565	167.6726	1.62579	3.665972
4206	-693.844	-861.2188	167.3748	1.571204	3.869178
4212	-690.994	-858.286	167.292	1.637603	3.878566
4218	-686.986	-854.5834	167.5973	1.386621	3.847367
4224	-693.8335	-861.493	167.6595	2.057616	3.422254
4230	-692.6342	-860.1036	167.4694	2.097311	3.510129
4236	-682.397	-850.4293	168.0324	1.933584	3.275963
4242	-676.4784	-844.0259	167.5475	1.802711	3.635949
4248	-685.6278	-854.0608	168.4331	1.738119	3.154466
4254	-690.9272	-858.8944	167.9672	1.910728	3.327841
4260	-687.3474	-855.2461	167.8986	1.461751	3.630067
4266	-688.0714	-855.9427	167.8713	1.709609	3.501836
4272	-681.7773	-849.3185	167.5412	1.709609	3.69351
4278	-674.8677	-842.4783	167.6105	1.626732	3.701357
4284	-683.1294	-850.1751	167.0457	1.442391	4.130807
4290	-680.019	-847.0433	167.0242	1.302221	4.222636
4296	-673.1927	-840.9508	167.7581	1.465163	3.709455
4302	-684.8156	-852.6113	167.7957	1.567004	3.628727
4308	-686.2704	-853.0116	166.7411	1.657294	4.181794
4314	-694.204	-861.1914	166.9874	1.715573	4.008359
4320	-699.4121	-866.1919	166.7798	1.928001	4.005581
4326	-701.7125	-869.2344	167.5219	1.928001	3.578083
4332	-700.073	-867.9109	167.8379	1.820262	3.4567
4338	-689.7813	-856.7555	166.9742	1.443928	4.170621
4344	-684.029	-851.418	167.389	1.551833	3.872127
4350	-696.6028	-863.6057	167.0029	1.589638	4.071344
4356	-695.4845	-862.8378	167.3533	1.82622	3.734719
4362	-690.8543	-857.8688	167.0144	1.82622	3.929574
4368	-691.1824	-859.0398	167.8574	2.051994	3.309298
4374	-694.9217	-862.3949	167.4732	1.54871	3.825518
4380	-691.272	-858.9337	167.6617	1.47323	3.760437
4386	-695.1065	-862.9193	167.8128	1.521369	3.645298
4392	-676.7318	-844.2834	167.5517	1.782473	3.645298
4398	-689.5727	-857.0592	167.4865	1.811187	3.666374
4404	-693.104	-861.2538	168.1498	2.023644	3.153139
4410	-679.3229	-847.544	168.2211	2.023644	3.110682
4416	-679.8909	-848.0395	168.1486	1.727688	3.328789
4422	-681.7179	-849.8267	168.1088	1.767524	3.328789
4428	-691.9364	-859.2333	167.2969	1.659826	3.863027
4434	-686.1874	-853.3986	167.2112	1.536718	3.982677
4440	-682.2711	-848.5591	166.2879	1.554391	4.49609
4446	-682.6746	-849.8326	167.158	1.450235	4.062421
4452	-696.0357	-863.3166	167.2809	1.462917	3.984979
4458	-696.7166	-863.4275	166.711	1.617012	4.221779
4464	-693.7844	-861.3516	167.5673	1.557155	3.766492
4470	-691.5203	-858.7979	167.2776	1.524852	3.951484
4476	-677.1852	-845.3027	168.1175	1.802767	3.302921
4482	-684.5223	-851.5582	167.0359	1.84534	3.906326
4488	-680.3819	-847.4178	167.0359	1.84534	3.906326
4494	-678.2563	-844.6384	166.3821	1.521665	4.46152
4500	-685.8918	-852.4486	166.5568	1.330762	4.470638
4506	-688.5169	-854.7355	166.2186	1.25969	4.70029
4512	-702.0082	-868.4681	166.4598	1.25969	4.565097
4518	-703.3176	-868.8639	165.5463	1.241593	5.084821
4524	-700.557	-866.6711	166.114	1.578786	4.580089
4530	-687.293	-854.2137	166.9206	1.17238	4.354773
4536	-693.1617	-859.6785	166.5168	1.226413	4.551781
4542	-689.6436	-856.2203	166.5768	1.751296	4.221735
4548	-693.572	-860.8124	167.2404	1.812384	3.807784
4554	-700.4554	-867.9762	167.5208	1.645819	3.742175
4560	-693.8945	-861.1202	167.2257	1.467835	4.013723
4566	-686.0818	-853.6647	167.5828	1.753802	3.64386
4572	-686.1638	-853.7087	167.545	1.630968	3.736781
4578	-673.4026	-841.1803	167.7777	1.630968	3.602045
4584	-676.0513	-843.6755	167.6242	1.784457	3.602045
4590	-685.4033	-852.3272	166.9239	1.480084	4.178655
4596	-697.6729	-865.1422	167.4693	1.480084	3.867211
4602	-714.6827	-881.836	167.1532	1.670186	3.939446
4608	-706.6539	-872.8492	166.1953	1.517858	4.568663
4614	-700.8633	-867.4241	166.5608	1.509122	4.367831
4620	-692.573	-860.8162	168.2432	1.768075	3.249194
4626	-690.4147	-859.4002	168.9855	1.81581	2.775391
4632	-686.4345	-854.4353	168.0008	2.029025	3.238267
4638	-701.1139	-869.1335	168.0196	1.855922	3.329237
4644	-699.2903	-867.4269	168.1366	1.712278	3.344924
4650	-702.1553	-869.3541	167.1987	1.623474	3.940138
4656	-689.7708	-855.9794	166.2085	1.414738	4.619116
4662	-697.6388	-864.5532	166.9144	1.526598	4.15762
4668	-683.0993	-850.8575	167.7582	1.449679	3.718328
4674	-682.044	-849.0181	166.974	1.339015	4.230242
4680	-692.3001	-859.1784	166.8783	1.460805	4.215482
4686	-690.9371	-858.3494	167.4124	1.684995	3.782104
4692	-696.0092	-863.6107	167.6015	2.056193	3.456975
4698	-688.5722	-855.2626	166.6903	1.801245	4.128849
4704	-694.1384	-861.5493	167.411	2.029434	3.583623
4710	-693.0311	-860.5206	167.4895	1.82205	3.658367
4716	-689.1636	-857.1221	167.9585	1.659349	3.480267
4722	-690.5048	-858.3447	167.8399	1.777968	3.480267
4728	-681.5137	-849.3382	167.8245	1.688766	3.541269
4734	-678.378	-845.9394	167.5614	1.479398	3.814662
4740	-690.9201	-858.2972	167.3771	1.870912	3.69516
4746	-689.8595	-857.3289	167.4694	1.858893	3.648659
4752	-692.97	-861.2068	168.2368	2.270213	2.953632
4758	-693.2391	-861.349	168.1099	2.397148	2.953632
4764	-698.8892	-867.186	168.2967	2.210316	2.953632
4770	-699.2487	-867.2819	168.0332	2.471611	2.95497
4776	-687.5969	-855.7349	168.138	2.556093	2.840627
4782	-690.9395	-859.9722	169.0326	2.348667	2.416061
4788	-684.664	-852.5504	167.8864	2.01552	3.313734
4794	-701.3675	-868.1742	166.8067	1.636605	4.156321
4800	-693.3357	-860.1067	166.771	1.672278	4.156321
4806	-692.3437	-860.1229	167.7792	1.545739	3.650635
4812	-694.6055	-861.5224	166.9169	1.933548	3.923978
4818	-702.2373	-870.2626	168.0253	1.864869	3.320609
4824	-697.8424	-865.6895	167.8471	2.043148	3.320609
4830	-701.949	-869.4259	167.4769	1.584687	3.802723
4836	-688.2391	-854.2693	166.0302	1.163495	4.859233
4842	-699.2287	-865.7186	166.4899	1.511489	4.406489
4848	-701.7802	-867.8245	166.0443	1.245131	4.805864
4854	-692.171	-858.1525	165.9815	1.5455	4.673055
4860	-681.6783	-847.9531	166.2748	1.536667	4.513423
4866	-684.635	-851.1428	166.5078	1.303693	4.513423
4872	-701.2595	-868.9332	167.6737	1.473049	3.75365
4878	-708.4813	-874.9853	166.504	1.182875	4.583412
4884	-698.3989	-864.7949	166.3959	1.290953	4.583412
4890	-710.676	-877.0305	166.3545	1.33243	4.583412
4896	-706.3768	-872.9442	166.5674	1.256045	4.506706
4902	-683.5686	-850.6124	167.0438	1.379094	4.167912
4908	-689.6573	-856.4279	166.7706	1.444439	4.285774
4914	-691.898	-858.609	166.711	1.504002	4.285774
4920	-689.0713	-856.2416	167.1703	1.4309	4.066431
4926	-690.1481	-858.2703	168.1222	1.360607	3.55897
4932	-681.4354	-849.1559	167.7206	1.94697	3.451233
4938	-678.9083	-847.7916	168.8833	1.220205	3.194634
4944	-683.0387	-850.8322	167.7935	1.487728	3.675911
4950	-686.2092	-853.7423	167.5331	1.748154	3.675911
4956	-680.865	-848.8022	167.9372	1.456282	3.610878
4962	-686.7832	-853.8724	167.0892	1.770453	3.918685
4968	-677.4034	-844.2744	166.871	1.228108	4.351343
4974	-685.9566	-852.6281	166.6715	1.344493	4.398257
4980	-675.4702	-842.9199	167.4497	1.462059	3.888795
4986	-680.6201	-848.4651	167.845	1.977359	3.360524
4992	-689.2258	-857.5521	168.3263	1.939357	3.098255
4998	-694.8523	-862.1073	167.255	1.458747	4.002198
5004	-702.6767	-869.0154	166.3387	1.632454	4.423533
5010	-703.6336	-871.4939	167.8603	1.717375	3.5037
5016	-702.9491	-870.3567	167.4076	1.470144	3.908299
5022	-695.7666	-863.6522	167.8857	1.715896	3.489773
5028	-699.9721	-868.308	168.3359	1.620484	3.28161
5034	-696.9168	-865.478	168.5612	1.899511	2.981488
5040	-708.2429	-875.3816	167.1387	1.189177	4.221839
5046	-712.2093	-879.4344	167.2251	1.623036	3.925285
5052	-702.3813	-868.674	166.2927	1.256813	4.660441
5058	-691.6055	-858.624	167.0185	1.515834	4.104536
5064	-686.4625	-853.3704	166.9079	1.358325	4.256778
5070	-690.9403	-857.4438	166.5036	1.361899	4.483051
5076	-693.3432	-860.5952	167.252	1.337279	4.073235
5082	-685.101	-852.5344	167.4334	1.573122	3.83438
5088	-692.1138	-860.0537	167.9399	1.674879	3.482047
5094	-698.7755	-867.1156	168.3401	1.84823	3.14428
5100	-712.8219	-880.701	167.8791	1.842042	3.419845
5106	-697.3594	-864.222	166.8625	1.464175	4.2225
5112	-699.4589	-866.1354	166.6765	1.208229	4.47221
5118	-689.3916	-855.9509	166.5592	1.38752	4.437279
5124	-694.1798	-861.7099	167.5301	1.562597	3.784791
5130	-691.1919	-858.6603	167.4684	1.823519	3.66975
5136	-697.6248	-865.0962	167.4714	1.823519	3.66803
5142	-688.2962	-855.2132	166.917	1.823519	3.986862
5148	-687.6472	-855.0217	167.3745	1.461412	3.932301
5154	-685.0298	-853.5416	168.5118	1.912575	3.003311
5160	-691.3499	-858.9617	167.6118	1.920701	3.530053
5166	-690.9686	-858.2773	167.3088	1.62592	3.875645
5172	-697.7217	-864.4674	166.7458	2.162745	3.890682
5178	-689.9798	-857.4079	167.4281	1.592845	3.826067
5184	-685.2202	-852.1812	166.961	1.481476	4.156756
5190	-688.3464	-855.0993	166.7528	1.397392	4.322434
5196	-688.2064	-855.0546	166.8482	1.302005	4.322434
5202	-678.7941	-845.1533	166.3591	1.322147	4.586584
5208	-691.161	-857.5002	166.3392	1.342089	4.586584
5214	-687.955	-855.4338	167.4787	1.278524	3.977325
5220	-684.9885	-852.1537	167.1652	1.709204	3.910245
5226	-687.5745	-855.8036	168.2291	1.811902	3.231611
5232	-686.4284	-854.8971	168.4687	1.70097	3.155352
5238	-680.3154	-848.5479	168.2325	1.900133	3.177373
5244	-677.8605	-845.5737	167.7132	1.660992	3.622064
5250	-686.6883	-853.477	166.7886	1.966013	3.978809
5256	-691.5787	-859.1419	167.5632	1.765723	3.648325
5262	-681.521	-849.239	167.7181	1.956366	3.447197
5268	-685.8594	-853.2478	167.3884	1.710274	3.781346
5274	-684.8077	-851.9009	167.0932	1.600393	4.013704
5280	-679.8917	-847.0523	167.1606	1.43997	4.066811
5286	-682.395	-849.2144	166.8194	1.193455	4.400004
5292	-681.4061	-848.049	166.6429	1.369941	4.400004
5298	-688.3667	-855.747	167.3803	1.531577	3.888729
5304	-685.8235	-853.3716	167.5481	1.454397	3.836693
5310	-696.663	-863.9735	167.3105	1.445143	3.978216
5316	-702.8038	-870.0805	167.2767	1.491981	3.970784
5322	-684.9195	-852.517	167.5975	1.576002	3.738193
5328	-682.107	-850.1788	168.0718	1.71497	3.381406
5334	-686.6271	-854.0584	167.4313	2.005122	3.585948
5340	-685.1146	-852.9183	167.8038	1.767512	3.507439
5346	-689.6202	-857.2895	167.6693	1.767512	3.585722
5352	-681.6611	-849.8582	168.1971	1.867793	3.217513
5358	-682.2701	-850.3661	168.0961	1.624604	3.420147
5364	-687.127	-855.5542	168.4272	1.631728	3.221007
5370	-679.6798	-847.2913	167.6115	1.561364	3.738541
5376	-692.6211	-860.4939	167.8728	1.653054	3.533896
5382	-688.3825	-856.3019	167.9194	1.826165	3.405538
5388	-679.504	-848.0559	168.5519	1.815328	3.037546
5394	-678.4992	-845.3101	166.8109	1.478631	4.243597
5400	-694.2642	-860.719	166.4548	1.245671	4.575791
5406	-689.0221	-854.8771	165.855	1.515751	4.760445
5412	-681.3953	-848.8528	167.4575	1.882144	3.642081
5418	-685.3863	-852.706	167.3197	2.020631	3.641707
5424	-680.4068	-848.0972	167.6904	1.649951	3.641707
5430	-691.7937	-859.2681	167.4744	1.785206	3.688416
5436	-671.944	-839.3286	167.3846	1.447158	3.934694
5442	-678.4202	-845.7834	167.3632	1.33208	4.012757
5448	-686.1489	-853.5829	167.434	1.567879	3.837058
5454	-671.8981	-839.3325	167.4344	1.567447	3.837058
5460	-683.904	-851.346	167.442	1.559901	3.837058
5466	-675.0897	-843.3246	168.2349	1.809126	3.229853
5472	-675.2692	-843.5241	168.2549	1.943396	3.138324
5478	-680.7805	-848.9879	168.2074	1.917839	3.181731
5484	-676.2166	-843.7428	167.5262	1.872321	3.607926
5490	-670.8571	-838.5637	167.7066	1.983541	3.438029
5496	-689.5651	-856.6161	167.051	1.691773	3.985607
5502	-683.0414	-850.5108	167.4695	1.654582	3.766728
5508	-686.1188	-854.1957	168.0769	1.762383	3.350551
5514	-688.7285	-856.8284	168.0998	1.739488	3.350551
5520	-694.5666	-862.1681	167.6015	1.445621	3.811045
5526	-699.4645	-866.7153	167.2508	1.705156	3.863469
5532	-688.5448	-855.0441	166.4993	1.164759	4.596249
5538	-682.8741	-850.228	167.3538	1.685277	3.815639
5544	-689.7643	-857.5813	167.817	1.381883	3.72355
5550	-701.9169	-869.3037	167.3868	1.381883	3.970768
5556	-698.4221	-865.5123	167.0902	1.437472	4.108302
5562	-699.5879	-866.4442	166.8563	1.304066	4.316725
5568	-698.9281	-865.0783	166.1502	1.304066	4.713749
5574	-688.3539	-855.9992	167.6453	1.526801	3.738984
5580	-685.9597	-852.403	166.4433	1.503276	4.437374
5586	-689.9963	-856.9116	166.9153	1.355512	4.254204
5592	-676.6393	-843.9944	167.3551	1.320543	4.023944
5598	-693.5994	-861.3446	167.7452	1.834764	3.502353
5604	-699.0678	-866.9097	167.842	1.738047	3.502353
5610	-696.4084	-864.225	167.8166	1.935152	3.40196
5616	-702.2594	-870.1247	167.8653	1.813172	3.444857
5622	-698.2934	-865.957	167.6635	1.732974	3.609113
5628	-701.6034	-868.636	167.0326	1.732974	3.972581
5634	-691.8619	-859.4994	167.6375	1.657946	3.667729
5640	-684.7472	-852.8989	168.1517	1.532417	3.441554
5646	-679.5626	-846.3612	166.7986	1.447791	4.268018
5652	-680.2926	-847.7231	167.4304	1.621179	3.808439
5658	-681.0067	-847.8416	166.8348	1.578627	4.173267
