Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-690.3182	-857.203	166.8849	0.00862352	0.0272251	0.0322801	0.0175411	0.00722387	0.0167773	0.00821986	0.0622734	0.00305225	0.0260574	0.00661265	0.0636334	0.0107335	0.0286657	0.0115934	0.00768515	0.0283299	0.0449542	0.00946954	0.0269166	0.0384855	0.0194816	0.0267668	0.00872746	0.0371631	0.0570639	0.0289104	0.0219162	0.0908459	0.0115719	0.0798424	0.0416923	0.0296782	0.0242351	0.00933126	0.0627737	0.000941259	0.0337301	0.129234	0.0108103	0.0887029	0.0419382	0.00382216	0.0508589	0.0821261	0.0633682	0.00613893	0.0621784	0.0159639	0.0969054	0.0222764	0.0323716	0.0267976	0.0121697	0.116246	0.107702	0.0422184	0.00480516	0.00343578	0.0212049	0.0741237	0.033612	0.0253323	0.119908	0.0180065	0.0480815	0.0786329	0.0191763	0.104972	0.0902064	0.00312908	0.107588	0.0818993	0.0354406	0.0152914	0.0818433	0.0332127	0.0752424	0.0514983	0.0461347	0.0441144	0.0153395	0.165653	0.0143992	0.0489633	0.0695246	0.00599954	0.0182079	0.00365485	0.0978337	0.0249366	0.0800991	0.018833	0.0898533	0.0770001	0.0549654	0.0294371	1.632042	0.00209591	0.00661696	0.00784556	0.00426331	0.00175573	0.00407766	0.00199781	0.0151353	0.000741837	0.00633314	0.00160718	0.0154658	0.00260873	0.0069671	0.00281772	0.00186785	0.00688547	0.010926	0.00230153	0.00654198	0.00935375	0.00473492	0.00650557	0.00212117	0.00903234	0.0138692	0.00702656	0.00532664	0.0220798	0.00281251	0.0194054	0.0101331	0.00721318	0.00589026	0.00226793	0.0152569	0.000228769	0.00819798	0.0314097	0.00262739	0.0215589	0.0101929	0.000928962	0.0123611	0.0199604	0.0154014	0.00149204	0.0151122	0.00387996	0.0235525	0.00541419	0.00786778	0.00651306	0.00295779	0.0282532	0.0261765	0.010261	0.00116787	0.000835053	0.00515377	0.0180155	0.00816927	0.00615692	0.0291432	0.0043764	0.011686	0.0191114	0.00466072	0.0255131	0.0219243	0.000760511	0.0261488	0.0199053	0.00861371	0.00371651	0.0198917	0.00807221	0.0182874	0.0125165	0.0112129	0.0107218	0.0037282	0.0402613	0.00349966	0.0119003	0.0168977	0.00145816	0.00442537	0.000888297	0.0237781	0.00606074	0.0194678	0.0045773	0.0218385	0.0187146	0.0133591	0.00715458	4.114445
4572	-692.4349	-860.3334	167.8984	0.00720614	0.0685965	0.0291216	0.0111307	0.0498117	0.0882677	0.00644084	0.0255061	0.0279558	0.0248884	0.0178133	0.0204547	0.040268	0.120615	0.0074855	0.00336821	0.010507	0.0947444	0.0213004	0.019199	0.0670157	0.0389889	0.0528593	0.000915107	0.0201277	0.03268	0.0563055	0.0228931	0.063373	0.0214174	0.10717	0.0526218	0.0212727	0.00971977	0.0618671	0.0585696	0.00225951	0.0130731	0.149965	0.00821212	0.027678	0.0311732	0.0219817	0.0623588	0.0649332	0.0357235	0.00347622	0.085689	0.0377989	0.10842	0.0129977	0.105989	0.0149611	0.025867	0.189734	0.0246323	0.00925006	0.0120231	0.0575428	0.0181579	0.0130676	0.0389491	0.00600937	0.037742	0.017022	0.00529603	0.0293702	0.0394477	0.0392715	0.0531492	0.0280216	0.0283907	0.0109903	0.0208941	0.0234629	0.0141605	0.0247543	0.0492573	0.0233699	0.039332	0.00176196	0.0211824	0.00171019	0.145394	0.00607281	0.0131998	0.0743461	0.0198743	0.0114735	0.0289714	0.0351271	0.0223136	0.0730985	0.0305799	0.002335	0.0123392	0.0353694	1.542205	0.00201093	0.0191424	0.00812661	0.0031061	0.0139004	0.0246318	0.00179737	0.00711768	0.0078013	0.00694531	0.00497095	0.00570806	0.0112371	0.0336585	0.00208889	0.000939927	0.00293206	0.0264392	0.00594405	0.00535764	0.0187013	0.0108802	0.0147508	0.000255368	0.00561681	0.00911962	0.0157125	0.00638852	0.0176848	0.00597671	0.0299066	0.0146845	0.00593633	0.00271238	0.0172645	0.0163443	0.000630534	0.00364817	0.0418488	0.00229166	0.00772378	0.00869915	0.00613418	0.0174017	0.0181201	0.00996894	0.000970067	0.0239122	0.0105481	0.0302556	0.00362711	0.0295771	0.00417502	0.00721839	0.0529468	0.00687385	0.00258131	0.00335515	0.0160578	0.00506711	0.00364662	0.0108691	0.00167696	0.0105322	0.00475012	0.0014779	0.008196	0.0110082	0.010959	0.0148317	0.00781966	0.00792266	0.00306694	0.00583068	0.0065475	0.0039516	0.00690789	0.0137457	0.00652158	0.0109759	0.000491691	0.00591111	0.000477244	0.0405734	0.00169467	0.00368351	0.0207469	0.00554607	0.00320177	0.0080847	0.00980251	0.00622678	0.0203987	0.00853356	0.000651602	0.00344336	0.00987013	3.583482
4608	-700.2289	-868.1057	167.8769	0.0119497	0.0531975	0.0530596	0.00438044	0.00533391	0.0266695	0.0341325	0.0120029	0.0744255	0.0476984	0.0242192	0.0115507	0.0382834	0.0449773	0.0134338	0.00580496	0.0165372	0.0334568	0.0302313	0.0179402	0.0419161	0.0105775	0.020417	0.0603504	0.0321443	0.0320962	0.0301266	0.0387517	0.0874348	0.0221385	0.120751	0.12351	0.0433099	0.0147448	0.00634845	0.0147202	0.0163837	0.0441476	0.115592	0.000289347	0.0138206	0.0149297	0.00341729	0.0419576	0.0314555	0.0506101	0.00835498	0.0358366	0.0205455	0.106405	0.0280044	0.0286719	0.028271	0.0193158	0.038311	0.0382025	0.0240567	0.0547345	0.00124507	0.117156	0.0475218	0.0350262	0.0209585	0.115624	0.019159	0.0468171	0.0136748	0.0404994	0.113119	0.0219125	0.00169197	0.070814	0.00869786	0.0224107	0.00825026	0.00659874	0.0364388	0.0182923	0.0428607	0.00490283	0.00633298	0.0144173	0.140032	0.0150514	0.0241812	0.0191526	0.070654	0.0109907	0.0396547	0.0173669	0.0296123	0.00371747	0.00758682	0.0502681	0.0195164	0.0222727	0.000699982	2.002303	0.00359162	0.0159891	0.0159476	0.00131659	0.00160316	0.0080158	0.0102589	0.00360759	0.0223694	0.0143363	0.00727935	0.00347169	0.0115065	0.0135184	0.00403767	0.00174474	0.00497042	0.0100558	0.00908635	0.00539212	0.0125983	0.00317917	0.00613653	0.018139	0.0096613	0.00964687	0.00905487	0.0116472	0.0262795	0.00665397	0.036293	0.0371224	0.0130172	0.00443169	0.00190809	0.00442431	0.0049243	0.013269	0.0347423	8.69662e-05	0.00415394	0.00448728	0.0010271	0.0126108	0.0094543	0.0152114	0.00251118	0.0107711	0.00617517	0.0319813	0.00841703	0.00861763	0.00849714	0.00580556	0.0115148	0.0114822	0.00723051	0.016451	0.00037422	0.0352126	0.0142832	0.0105275	0.00629931	0.0347519	0.00575844	0.0140714	0.00411011	0.0121725	0.0339992	0.00658602	0.000508538	0.0212839	0.00261423	0.00673578	0.0024797	0.00198332	0.0109521	0.00549796	0.0128822	0.0014736	0.00190344	0.00433327	0.0420881	0.00452385	0.00726793	0.00575651	0.0212358	0.00330336	0.0119186	0.00521981	0.0089003	0.00111733	0.0022803	0.0151086	0.00586585	0.0066943	0.000210387	3.327115
4644	-689.4117	-856.8261	167.4144	0.00132858	0.036944	0.0106546	0.0211548	0.0445219	0.0139779	0.00215852	0.00326686	0.0395662	0.018919	0.0244288	0.0679719	0.0462142	0.100477	0.0227699	0.0148692	0.0192797	0.0540272	0.00876164	0.0202259	0.0783884	0.0562981	0.040787	0.0118413	0.00105589	0.00196074	0.00566652	0.0270124	0.00643205	0.0560185	0.0283516	0.0875565	0.00787557	0.0279773	0.0959275	0.0257861	0.0356713	0.0558243	0.0930539	0.00711292	0.0019596	0.0448786	0.00954582	0.0573928	0.0574688	0.012303	0.0258953	0.0465722	0.0257237	0.0466032	0.0219732	0.0145748	0.0251371	0.0148642	0.0894034	0.01107	0.0101496	0.0203447	0.0654065	0.0255016	0.0779511	0.164046	0.0391789	0.0281069	0.0721866	0.0194392	0.0400697	0.150792	0.0106276	0.140419	0.0837504	0.110514	0.114546	0.0161214	0.00770973	0.0511166	0.0313412	0.0140404	0.0135279	0.0316669	0.0226243	0.00107501	0.0651358	0.0880013	0.100435	0.0263524	0.0140663	0.0326519	0.0172819	0.0229647	0.00900393	0.0261909	0.0637648	0.0405319	0.104387	0.0678879	0.00098657	1.531262	0.000343357	0.00954778	0.00275357	0.00546724	0.0115062	0.00361244	0.000557847	0.000844286	0.0102255	0.00488943	0.00631338	0.0175666	0.0119436	0.0259672	0.00588465	0.00384278	0.00498264	0.0139628	0.00226435	0.00522716	0.0202587	0.0145496	0.010541	0.00306027	0.000272884	0.000506733	0.00146445	0.00698107	0.0016623	0.0144774	0.00732718	0.0226281	0.00203536	0.00723044	0.0247915	0.00666415	0.00921888	0.0144272	0.0240488	0.00183826	0.000506439	0.0115984	0.00246702	0.0148326	0.0148522	0.00317958	0.00669236	0.0120361	0.00664803	0.0120441	0.00567875	0.00376671	0.00649642	0.00384149	0.0231054	0.00286091	0.00262305	0.00525788	0.0169036	0.00659061	0.0201457	0.0423959	0.0101254	0.00726393	0.0186559	0.00502385	0.0103556	0.0389707	0.00274658	0.0362897	0.0216444	0.0285613	0.0296033	0.00416641	0.0019925	0.0132105	0.00809981	0.00362858	0.00349615	0.00818398	0.00584703	0.000277826	0.0168337	0.022743	0.0259563	0.00681051	0.00363528	0.00843853	0.00446632	0.00593499	0.00232697	0.00676876	0.0164793	0.0104751	0.0269778	0.0175449	0.000254969	3.869377
4680	-693.9264	-860.7014	166.775	0.0110341	0.0744416	0.0184531	0.000648326	0.069895	0.0374127	0.0109665	0.0055332	0.0272613	0.0296573	0.0259171	0.0204588	0.00973338	0.045953	0.0354774	0.0150287	0.0225575	0.0815422	0.0664378	0.0367203	0.0970354	0.0211447	0.0331503	0.017623	0.00597566	0.0143643	0.00863478	0.0384538	0.0101142	0.0314431	0.155748	0.114652	0.0250846	0.0569967	0.0901418	0.0399771	0.00605709	0.0753842	0.0690352	0.000826199	0.0023482	0.0190829	0.0736085	0.0833695	0.0231151	0.0419739	0.0329278	0.0746801	0.0161106	0.0506591	0.0182334	0.00645921	0.131266	0.0500008	0.0969572	0.022404	0.0564114	0.0174381	0.0656195	0.050117	0.0658591	0.0589283	0.0197566	0.0113819	0.13121	0.0340681	0.123771	0.0973515	0.0122985	0.0344361	0.057046	0.0581894	0.0505415	0.045197	0.0165822	0.0750555	0.0217285	0.0467122	0.00850552	0.0292281	0.0101153	0.0136895	0.0133807	0.114435	0.0156503	0.0683216	0.0680371	0.0019299	0.0544746	0.0777243	0.0192568	0.0456174	0.0461294	0.057286	0.0603017	0.0767582	0.00893119	1.521435	0.0026026	0.0175585	0.00435252	0.00015292	0.0164861	0.0088245	0.00258665	0.00130511	0.00643009	0.00699525	0.00611305	0.00482559	0.0022958	0.0108389	0.00836801	0.0035448	0.00532063	0.0192333	0.0156706	0.00866119	0.0228877	0.00498738	0.00781912	0.00415671	0.00140947	0.00338808	0.00203668	0.00907007	0.00238562	0.00741646	0.0367361	0.0270429	0.00591668	0.0134438	0.0212617	0.00942935	0.00142868	0.0177808	0.0162833	0.000194875	0.000553868	0.00450108	0.017362	0.0196643	0.00545214	0.00990034	0.00776666	0.0176147	0.00379999	0.0119489	0.00430069	0.00152353	0.0309616	0.0117936	0.0228692	0.00528442	0.0133057	0.0041131	0.0154776	0.0118211	0.0155341	0.0138994	0.00465998	0.00268465	0.0309484	0.00803561	0.0291937	0.0229622	0.00290084	0.00812241	0.0134554	0.0137251	0.0119212	0.0106606	0.00391122	0.0177033	0.00512509	0.011018	0.00200619	0.00689401	0.0023859	0.00322893	0.00315609	0.0269917	0.00369143	0.0161149	0.0160478	0.000455205	0.0128489	0.0183328	0.00454207	0.0107597	0.0108805	0.013512	0.0142233	0.0181049	0.00210659	4.239639
4716	-687.3277	-854.9447	167.6171	0.0291797	0.0186955	0.0734407	0.00254001	0.0296921	0.0369631	0.00628043	0.0026105	0.016524	0.0577106	0.0269984	0.0101035	0.00491866	0.0230002	0.00440274	0.00812997	0.00607724	0.0142563	0.0415554	0.0106612	0.0572553	0.035591	0.0155935	0.0131849	0.00289799	0.0386885	0.00506181	0.06305	0.017116	0.0328447	0.0770407	0.0734157	0.0593113	0.0340562	0.0659197	0.0248717	0.00133063	0.0543903	0.122374	0.00388691	0.0108797	0.0326441	0.0850847	0.083975	0.0423983	0.00745404	0.0291639	0.0675612	0.105617	0.0697841	0.0445792	0.0309058	0.0456165	0.0351947	0.0657754	0.0239846	0.0349772	0.0465681	0.0204326	0.0247905	0.0104567	0.0301677	0.0221629	0.0854362	0.207663	0.0126298	0.105609	0.0314394	0.0276967	0.0607479	0.021648	0.0263984	0.0736637	0.0361698	0.0257335	0.0709634	0.00361096	0.0578442	0.0274173	0.0476121	0.112188	0.00547235	0.0329713	0.0280122	0.015421	0.0485559	0.024557	0.01305	0.00248375	0.0923832	0.000844202	0.00469781	0.0421741	0.0727214	0.00427062	0.0236378	0.0108401	1.711787	0.00799804	0.00512435	0.0201298	0.000696205	0.00813847	0.0101314	0.00172144	0.000715528	0.00452916	0.0158182	0.00740014	0.00276934	0.00134818	0.00630426	0.00120677	0.00222839	0.00166574	0.00390759	0.0113902	0.0029222	0.0156934	0.00975536	0.00427411	0.00361393	0.000794325	0.0106043	0.00138742	0.0172817	0.00469143	0.00900261	0.0211165	0.0201229	0.016257	0.00933466	0.0180683	0.00681724	0.00036472	0.0149082	0.0335422	0.00106539	0.00298207	0.00894761	0.0233214	0.0230172	0.0116212	0.00204312	0.0079937	0.0185182	0.0289493	0.0191275	0.012219	0.00847115	0.0125033	0.00964671	0.0180287	0.00657407	0.00958711	0.0127641	0.0056005	0.00679498	0.00286613	0.00826884	0.00607475	0.0234177	0.0569195	0.00346177	0.028947	0.00861741	0.00759154	0.0166507	0.00593362	0.0072357	0.0201909	0.00991399	0.00705344	0.0194508	0.000989748	0.0158549	0.00751496	0.0130503	0.0307504	0.00149995	0.00903729	0.00767803	0.00422684	0.013309	0.00673096	0.00357696	0.000680786	0.0253219	0.000231392	0.00128765	0.0115597	0.0199326	0.00117056	0.00647903	0.00297122	3.64836
4752	-692.3236	-859.481	167.1575	0.00922186	0.0199207	0.0601532	0.0241575	0.0290871	0.053077	0.018	0.0245137	0.00415646	0.073906	0.0122875	0.0109391	0.017762	0.0503082	0.0126381	0.0195937	0.0133689	0.0203388	0.00372661	0.00729434	0.0546481	0.0221819	0.0235474	0.0554859	0.00234459	0.096504	0.0459229	0.0586495	0.0399395	0.00378375	0.2157	0.102651	0.0353094	0.0155221	0.0780421	0.0287201	0.0158363	0.0264253	0.141895	0.018341	0.0236527	0.0517044	0.0339873	0.0466498	0.0530508	0.0633555	0.0371347	0.0360768	0.128807	0.0753679	0.00171706	0.0903339	0.0531433	0.0106818	0.0564225	0.0103773	0.0496458	0.06006	0.00213582	0.00537512	0.121441	0.0190959	0.0142067	0.0328159	0.0702803	0.0335152	0.00216669	0.00332485	0.0320879	0.0862116	0.0165479	0.0575765	0.0186674	0.035646	0.066926	0.0684497	0.0338958	0.0400652	0.0660117	0.0621891	0.015398	0.0631483	0.0416285	0.0220529	0.0983915	0.0754464	0.0190263	0.0232421	0.0323827	0.131418	0.000522263	0.00178602	0.0634237	0.0718631	0.0286943	0.0106563	0.0414351	1.424785	0.0022618	0.00488585	0.0147535	0.005925	0.00713407	0.013018	0.00441479	0.00601237	0.00101943	0.0181266	0.00301371	0.00268299	0.00435641	0.0123389	0.00309968	0.00480566	0.00327893	0.0049884	0.000914008	0.00178905	0.0134033	0.00544045	0.00577536	0.0136088	0.000575046	0.0236691	0.0112633	0.0143847	0.00979578	0.000928023	0.0529037	0.0251768	0.00866016	0.00380704	0.019141	0.00704404	0.0038841	0.00648121	0.0348019	0.00449842	0.00580119	0.0126813	0.00833591	0.0114416	0.0130115	0.0155389	0.00910786	0.00884839	0.0315918	0.0184851	0.000421134	0.0221558	0.0130342	0.00261988	0.0138385	0.00254518	0.0121764	0.0147306	0.000523842	0.00131833	0.0297853	0.00468357	0.00348442	0.0080486	0.0172373	0.00822012	0.000531414	0.000815471	0.00787006	0.0211447	0.00405863	0.0141215	0.00457846	0.00874272	0.0164146	0.0167883	0.00831346	0.0098266	0.0161904	0.0152528	0.00377661	0.0154881	0.01021	0.00540882	0.024132	0.0185044	0.00466648	0.00570048	0.00794235	0.0322323	0.000128093	0.000438048	0.0155556	0.0176255	0.00703772	0.00261362	0.0101626	4.077218
4788	-695.2969	-862.7274	167.4305	0.0026038	0.0505119	0.0380575	0.0399638	0.00559447	0.0168857	0.00413272	0.01585	0.00763572	0.0740539	0.0135612	0.00266238	0.00959749	0.0360038	0.0322382	0.00128848	0.0456629	0.047186	0.0102074	0.01434	0.0185886	0.0199431	0.118674	0.0268117	0.00199349	0.0699888	0.0481588	0.0363601	0.065599	0.00137747	0.103733	0.0393138	0.0209421	0.078778	0.107277	0.0371615	0.0195549	0.0122661	0.230574	0.016042	0.0136645	0.0629724	0.0332688	0.0368342	0.0444121	0.0256253	0.00909409	0.0282315	0.0571911	0.153523	0.0721613	0.00934034	0.0106016	0.0106727	0.0430439	0.0907423	0.101412	0.0348208	0.0340293	0.0401182	0.0567762	0.0212275	0.0375509	0.0513309	0.0734044	0.0806526	0.00340147	0.0190617	0.0360078	0.178138	0.00971562	0.0617487	0.0164751	0.0869618	0.0148892	0.0227391	0.0046408	0.00428226	0.0315221	0.0144702	0.0530338	0.0378374	0.020535	0.0734584	0.00981781	0.0456858	0.0175035	0.000343188	0.0316559	0.00805098	0.000999414	0.0109766	0.0331278	0.0176431	0.023826	0.0158538	0.0438736	1.770826	0.000699541	0.0135706	0.0102246	0.0107368	0.00150302	0.00453653	0.0011103	0.00425829	0.00205143	0.0198955	0.00364338	0.000715279	0.00257848	0.00967284	0.00866117	0.000346165	0.0122679	0.0126771	0.00274234	0.0038526	0.00499405	0.00535795	0.031883	0.00720328	0.000535575	0.0188033	0.0129384	0.00976857	0.0176239	0.000370074	0.027869	0.0105621	0.00562633	0.0211646	0.0288211	0.00998386	0.00525365	0.00329544	0.0619465	0.00430986	0.00367113	0.0169183	0.00893806	0.00989595	0.0119318	0.00688453	0.00244323	0.00758473	0.0153651	0.0412457	0.019387	0.00250939	0.00284823	0.00286735	0.0115642	0.024379	0.0272456	0.00935502	0.00914237	0.0107782	0.0152536	0.00570301	0.0100885	0.0137906	0.019721	0.0216683	0.000913846	0.00512114	0.00967392	0.0478589	0.00261022	0.0165895	0.00442622	0.0233633	0.00400015	0.00610912	0.00124681	0.00115048	0.00846879	0.0038876	0.0142482	0.0101655	0.00551696	0.0197355	0.00263767	0.012274	0.00470252	9.22015e-05	0.00850473	0.00216299	0.000268504	0.00294898	0.00890018	0.00474002	0.00640115	0.00425932	0.0117872	3.722152
4824	-697.6817	-864.863	167.1813	0.0158644	0.0635453	0.0568595	0.00500183	0.0486042	0.0390017	0.0219117	0.0430051	0.0248535	0.0284517	0.0111539	0.016088	0.0336757	0.0542145	0.099607	0.00362738	0.0263851	0.0890745	0.00283059	0.00373979	0.099967	0.0727113	0.0654443	0.033568	0.013965	0.0662936	0.0357507	0.0334995	0.117501	0.0106099	0.111905	0.0885937	0.00958303	0.0245436	0.0701816	0.0674527	0.00296219	0.0021631	0.0537816	0.00301687	0.0103794	0.0532977	0.0584359	0.0200861	0.00938498	0.0591853	0.0287437	0.0740556	0.0074584	0.191647	0.0187873	0.0263424	0.016899	0.137224	0.0101704	0.0231314	0.0855653	0.01515	0.0705807	0.0390995	0.0432124	0.0158009	0.0855199	0.0080284	0.131098	0.034549	0.036032	0.0596819	0.0990177	0.0452533	0.0931523	0.00819837	0.0197738	0.0151204	0.019918	0.0163377	0.00547952	0.0221465	0.0357878	0.0316681	0.0269995	0.102242	0.058718	0.131691	0.01471	0.0235869	0.0251285	0.0167961	0.00615987	0.0398748	0.0516009	9.04316e-05	0.0027692	0.0329238	0.0063362	0.0136107	0.0397537	1.456778	0.00392161	0.0157081	0.0140554	0.00123643	0.0120147	0.00964105	0.00541647	0.0106307	0.00614366	0.00703312	0.00275721	0.00397687	0.00832449	0.0134016	0.0246224	0.000896672	0.00652229	0.0220188	0.000699709	0.000924458	0.0247114	0.0179739	0.0161775	0.00829786	0.00345208	0.0163875	0.0088374	0.00828092	0.0290457	0.00262271	0.0276624	0.0219	0.00236888	0.00606706	0.0173486	0.016674	0.00073224	0.000534709	0.0132946	0.000745758	0.00256573	0.0131749	0.0144451	0.0049652	0.00231992	0.0146303	0.00710531	0.0183062	0.00184368	0.0473743	0.00464414	0.00651173	0.00417736	0.0339211	0.00251408	0.00571798	0.0211514	0.00374502	0.0174472	0.00966522	0.0106819	0.00390591	0.0211401	0.00198458	0.0324069	0.00854035	0.00890694	0.0147531	0.0244767	0.0111864	0.0230268	0.0020266	0.00488798	0.00373769	0.00492364	0.0040386	0.00135451	0.00547452	0.00884659	0.0078282	0.00667416	0.0252738	0.0145148	0.0325534	0.00363624	0.00583057	0.00621165	0.00415191	0.00152269	0.00985688	0.0127555	2.23543e-05	0.000684533	0.00813863	0.00156628	0.0033645	0.00982694	4.045381
4860	-702.2079	-868.293	166.0851	0.00798619	0.0791708	0.0912228	0.00978111	0.0859601	0.00951273	0.0303604	0.0553757	0.00417712	0.0682003	0.0545996	0.0168617	0.0406343	0.0119271	0.0114842	0.00854889	0.0752089	0.0661857	0.0303539	0.00285055	0.0499225	0.087495	0.0494918	0.00586943	0.00887495	0.0657883	0.0592043	0.0228869	0.0603399	0.0158881	0.140612	0.150251	0.0759444	0.0108333	0.0720069	0.0589654	0.0265317	0.00978061	0.145843	0.059705	0.0109592	0.0229896	0.0198154	0.049013	0.0268368	0.0909567	0.016172	0.0350479	0.0659042	0.129082	0.034571	0.039924	0.0181723	0.0227248	0.00997848	0.101703	0.00908653	0.219455	0.0121005	0.00612023	0.0523848	0.11197	0.00843365	0.0237171	0.0603622	0.0103506	0.0418378	0.0133215	0.0649194	0.00526792	0.0286735	0.0136228	0.00231236	0.0456379	0.113523	0.0408832	0.0271642	0.0301208	0.0481034	0.0779584	0.030177	0.0643628	0.0120559	0.0176861	0.0326275	0.229839	0.0272588	0.000575561	0.0109958	0.0162746	0.135305	0.0805576	0.00755527	0.0715705	0.0276728	0.0279869	0.0208514	1.730451	0.00177032	0.01755	0.0202216	0.0021682	0.019055	0.00210871	0.00673006	0.0122752	0.000925951	0.0151181	0.0121032	0.00373776	0.0090075	0.0026439	0.00254573	0.00189505	0.0166717	0.0146715	0.00672861	0.000631889	0.0110664	0.0193952	0.010971	0.00130109	0.00196733	0.0145834	0.013124	0.00507339	0.0133757	0.00352196	0.0311697	0.0333065	0.0168348	0.00240144	0.0159619	0.013071	0.00588134	0.00216809	0.0323293	0.0132349	0.00242935	0.00509616	0.00439253	0.0108648	0.00594896	0.0201626	0.00358489	0.00776915	0.0146091	0.0286138	0.00766343	0.00885003	0.00402829	0.00503746	0.00221195	0.0225448	0.00201423	0.0486471	0.00268233	0.00135669	0.0116123	0.0248206	0.00186951	0.00525742	0.0133806	0.00229444	0.00927427	0.002953	0.0143908	0.00116775	0.00635613	0.0030198	0.000512587	0.0101167	0.0251648	0.00906268	0.00602155	0.00667694	0.0106632	0.0172812	0.00668941	0.0142675	0.00267246	0.00392051	0.00723261	0.0509489	0.00604251	0.000127586	0.00243747	0.00360762	0.0299933	0.0178574	0.00167479	0.0158652	0.00613429	0.00620392	0.00462217	4.511165
