Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1107.95	-1272.462	164.5112	1.202449	2.734662	1.1552	3.665159
2112	-1105.261	-1269.102	163.8406	1.331145	3.684083	1.020686	3.684944
2118	-1108.245	-1272.578	164.3328	1.209023	3.221372	0.9572206	3.68124
2124	-1108.741	-1273.709	164.9679	1.197402	3.221372	0.9474404	3.323267
2130	-1126.947	-1292.664	165.7174	1.043482	1.745935	1.454698	3.345945
2136	-1117.502	-1283.114	165.6115	0.8833295	1.745935	1.289148	3.598086
2142	-1111.971	-1277.805	165.8341	1.210154	3.023845	0.9927935	2.852355
2148	-1110.413	-1275.182	164.7688	1.237963	3.74268	1.236638	3.046018
2154	-1110.602	-1275.392	164.7899	1.317624	2.954964	1.656472	3.045849
2160	-1099.581	-1264.448	164.8674	1.473481	3.681332	2.013135	2.388127
2166	-1104.75	-1269.735	164.9847	1.477105	3.038726	1.525855	2.875985
2172	-1113.102	-1277.112	164.0097	1.462056	3.336371	1.394705	3.422802
2178	-1104.262	-1269.628	165.3659	1.201553	3.280962	1.918595	2.46783
2184	-1106.769	-1272.116	165.3477	1.600551	2.871898	1.888903	2.424739
2190	-1118.249	-1283.736	165.4872	1.620626	1.900377	1.511039	3.026332
2196	-1107.564	-1274.268	166.7038	1.036718	1.900377	1.322656	2.757713
2202	-1106.959	-1271.779	164.8196	1.043926	2.86197	0.8861601	3.680733
2208	-1106.819	-1273.132	166.3129	0.953026	2.86197	1.204379	2.65753
2214	-1109.752	-1274.457	164.705	1.368524	3.896924	1.723852	2.652652
2220	-1101.267	-1266.955	165.6882	1.186766	3.169219	1.408645	2.640485
2226	-1101.294	-1267.204	165.9105	1.268343	3.115099	1.420841	2.466926
2232	-1100.064	-1265.777	165.7138	1.145454	2.452045	1.420841	2.958958
2238	-1098.726	-1264.753	166.027	1.26692	2.974305	1.579419	2.355932
2244	-1109.636	-1274.592	164.9564	1.300874	2.500985	1.920891	2.997592
2250	-1102.331	-1267.473	165.1429	1.034695	3.693896	1.27181	2.94057
2256	-1091.217	-1257.378	166.1616	0.8545525	2.905583	1.400086	2.671681
2262	-1113.76	-1277.797	164.0374	1.5439	3.92025	2.525039	2.451742
2268	-1107.075	-1271.699	164.6242	1.5439	3.913816	1.912331	2.470448
2274	-1098.352	-1263.958	165.6068	1.716098	3.055092	1.2245	2.525494
2280	-1104.165	-1269.952	165.7873	1.263374	2.945584	1.762905	2.406581
2286	-1108.404	-1273.805	165.401	1.191084	2.330751	1.443074	3.16213
2292	-1111.511	-1274.8	163.2885	1.68694	4.107811	1.368124	3.44776
2298	-1123.092	-1289.427	166.3353	0.8247149	2.553983	1.532446	2.660615
2304	-1107.133	-1273.093	165.9592	1.363765	3.922893	1.338007	2.095003
2310	-1103.683	-1269.132	165.4492	1.046576	3.237368	1.573075	2.744058
2316	-1112.679	-1279.877	167.1972	1.206477	2.012246	1.732826	2.01683
2322	-1101.236	-1267.084	165.8486	1.25406	3.278648	1.781889	2.215405
2328	-1115.306	-1280.862	165.5558	0.9825935	3.278648	1.022753	3.034393
2334	-1108.494	-1273.961	165.4664	1.165386	4.679638	1.022753	2.462498
2340	-1104.749	-1270.389	165.6396	1.322123	3.576569	1.700092	2.233912
2346	-1110.869	-1276.305	165.4357	1.151921	4.241543	1.639495	2.254676
2352	-1111.683	-1277.242	165.559	1.151808	3.307983	1.968896	2.334166
2358	-1102.911	-1267.731	164.8206	1.541168	2.654314	1.445409	3.149965
2364	-1110.595	-1274.717	164.1223	1.448519	2.858663	1.445409	3.527361
2370	-1101.298	-1267.72	166.4215	0.8700724	2.315905	1.378988	2.787203
2376	-1106.232	-1271.358	165.1258	0.9086428	4.632382	1.378988	2.62855
2382	-1102.248	-1267.071	164.8235	1.419299	3.035547	1.481041	3.03612
2388	-1105.504	-1270.37	164.8662	1.326039	2.821342	1.625315	3.070785
2394	-1096.784	-1261.864	165.0799	1.174335	4.090536	2.417565	2.021843
2400	-1103.288	-1268.929	165.6416	1.345215	3.831578	2.084763	1.857181
2406	-1093.741	-1258.788	165.0473	1.555101	4.413198	1.612378	2.199613
2412	-1098.044	-1263.953	165.9091	1.251347	3.808499	2.067304	1.758988
2418	-1097.855	-1263.784	165.9286	1.251347	3.714408	1.804255	1.965322
2424	-1108.075	-1273.819	165.744	1.174797	3.709425	2.050329	1.977501
2430	-1105.044	-1269.973	164.9297	1.30983	4.781897	1.698266	2.247616
2436	-1106.489	-1271.719	165.23	1.15938	4.781897	1.548377	2.247616
2442	-1096.602	-1260.877	164.2749	1.559598	2.853834	1.463913	3.364298
2448	-1098.022	-1262.774	164.7521	1.387425	4.291331	1.463913	2.629065
2454	-1101.894	-1267.316	165.4221	1.466099	3.038224	1.813782	2.43601
2460	-1114.295	-1279.767	165.4721	1.502375	2.771467	1.980312	2.39629
2466	-1111.366	-1276.791	165.425	1.266666	2.771467	1.980312	2.573284
2472	-1114.41	-1280.499	166.0893	1.266666	2.403814	1.390781	2.698299
2478	-1113.309	-1277.718	164.4087	1.505625	2.403814	1.878289	3.271688
2484	-1131.687	-1294.872	163.1851	0.969451	4.026925	1.179284	4.05799
2490	-1103.387	-1270.134	166.7471	1.150812	1.920362	1.179284	2.738576
2496	-1097.817	-1263.726	165.9092	1.34666	2.149407	1.179284	3.010718
2502	-1105.195	-1270.784	165.5889	1.439947	3.500609	1.285167	2.48547
2508	-1092.938	-1257.416	164.4781	1.439947	3.593868	1.723513	2.862519
2514	-1105.51	-1271.417	165.9069	1.003534	2.893818	1.481625	2.691675
2520	-1108.525	-1272.917	164.3919	1.355978	2.893818	1.049511	3.639872
2526	-1122.056	-1287.505	165.4492	1.245718	3.567459	1.147752	2.750402
2532	-1112.093	-1277.797	165.7045	1.058959	2.480729	1.147752	3.166162
2538	-1102.795	-1268.678	165.8826	1.460944	2.745852	1.419686	2.528214
2544	-1100.965	-1266.318	165.3526	1.26275	3.371059	1.419686	2.710384
2550	-1099.763	-1264.166	164.4025	1.624147	2.699991	1.262916	3.435146
2556	-1100.275	-1265.481	165.2063	1.46523	2.434526	1.262916	3.17361
2562	-1098.794	-1264.246	165.4522	1.118413	2.79903	1.138808	3.144849
2568	-1099.765	-1265.482	165.7167	1.159362	2.573091	2.370119	2.304665
2574	-1102.844	-1267.537	164.6936	1.414318	3.258009	1.561812	2.977544
2580	-1097.463	-1263.712	166.2491	0.9629964	2.789226	1.896022	2.290565
2586	-1102.696	-1268.13	165.4341	1.081594	2.765359	1.676189	2.870146
2592	-1116.621	-1283.124	166.5031	1.078201	2.286566	0.9760945	2.870146
2598	-1111.706	-1276.325	164.6187	1.229629	2.16393	0.722963	4.089824
2604	-1097.718	-1262.723	165.0047	1.51857	2.134641	1.047431	3.528341
2610	-1105.519	-1271.219	165.6999	1.544514	3.784592	1.651848	1.995053
2616	-1102.723	-1266.822	164.0984	1.820797	4.080531	1.874268	2.587244
2622	-1116.15	-1280.311	164.1606	2.206228	1.899109	1.966442	3.197126
2628	-1112.692	-1278.001	165.3095	1.049274	2.389299	1.966442	2.961177
2634	-1105.14	-1271.613	166.4729	1.095128	2.389299	1.373787	2.584946
2640	-1110.561	-1275.707	165.146	1.449228	2.7227	1.483475	2.957359
2646	-1104.917	-1270.372	165.455	1.241695	2.754639	2.10859	2.497912
2652	-1113.561	-1278.68	165.1184	1.217023	2.511545	1.662621	3.100467
2658	-1103.25	-1269.646	166.3966	1.217023	2.587613	1.882564	2.136269
2664	-1103.529	-1268.971	165.442	1.127038	2.608654	1.720403	2.881322
2670	-1119.837	-1284.722	164.8849	1.848538	3.265146	1.647775	2.539949
2676	-1119.216	-1284.334	165.1175	1.848538	2.627989	2.468483	2.156666
2682	-1108.648	-1275.314	166.6652	1.152805	3.132758	1.392423	2.067066
2688	-1115.072	-1280.931	165.8593	1.255495	3.395472	1.553227	2.304841
2694	-1115.379	-1281.91	166.5306	1.049604	2.166599	1.415802	2.661589
2700	-1109.016	-1274.121	165.1049	1.425323	3.277628	1.415802	2.802572
2706	-1110.677	-1275.557	164.8805	1.505265	3.959903	1.638475	2.488236
2712	-1113.474	-1278.625	165.1506	1.762611	2.005657	1.467461	3.114862
2718	-1104.213	-1268.01	163.7966	1.784275	4.165069	1.42263	3.037729
2724	-1113.021	-1277.956	164.9351	0.939587	3.056539	1.712658	3.108917
2730	-1100.526	-1266.923	166.3972	0.939587	3.056539	1.101422	2.592668
2736	-1101.93	-1267.128	165.1978	1.392081	3.254513	1.433515	2.764795
2742	-1105.664	-1271.664	166	1.084722	2.813522	1.24549	2.764795
2748	-1114.423	-1280.509	166.0856	0.8605313	3.297544	1.24549	2.644016
2754	-1101.808	-1267.541	165.733	1.279524	2.871956	1.472581	2.644016
2760	-1099.713	-1265.882	166.1689	1.563201	2.064357	1.512307	2.560278
2766	-1107.444	-1272.064	164.6202	1.758819	2.940104	1.300548	3.10254
2772	-1112.517	-1276.606	164.0894	0.9841082	4.368069	1.14641	3.432268
2778	-1117.705	-1282.591	164.8851	1.286517	2.294863	1.325161	3.495704
2784	-1101.816	-1266.203	164.3865	1.383164	3.886454	1.561204	2.940619
2790	-1108.694	-1272.98	164.2858	1.354026	4.539092	1.595241	2.769535
2796	-1124.305	-1290.143	165.838	1.277025	4.243087	1.40626	2.062654
2802	-1112.2	-1276.709	164.5092	1.357148	2.652176	1.289136	3.534118
2808	-1103.518	-1268.54	165.0218	1.523226	3.835746	1.549456	2.491357
2814	-1099.718	-1264.304	164.5866	1.703628	2.594356	1.901126	2.947017
2820	-1109.242	-1273.482	164.24	1.707888	3.951591	2.133535	2.455517
2826	-1105.443	-1270.185	164.7414	1.07032	4.499382	1.676108	2.627952
2832	-1107.135	-1272.214	165.0786	1.520492	2.947338	1.296228	2.970299
2838	-1106.432	-1272.163	165.7307	1.49005	2.802237	1.867922	2.296957
2844	-1112.198	-1276.423	164.2243	1.644882	3.481262	1.867922	2.848276
2850	-1121.816	-1287.167	165.3515	1.037428	4.147419	1.360752	2.590049
2856	-1112.881	-1278.066	165.1852	0.9920915	2.837535	1.762143	2.990807
2862	-1097.815	-1263.118	165.3028	1.205523	2.836968	1.431547	2.990807
2868	-1100.946	-1265.947	165.0006	0.9221675	3.834571	1.356181	2.990807
2874	-1106.04	-1271.377	165.3372	1.207451	3.531721	1.241159	2.798984
2880	-1103.593	-1270.048	166.4556	1.198072	2.071779	1.283635	2.745689
2886	-1110.804	-1274.679	163.8746	1.719819	2.928724	2.200028	3.038707
2892	-1105.714	-1270.16	164.4457	1.2537	2.9074	1.178011	3.58784
2898	-1117.796	-1283.788	165.9917	1.119791	3.474062	1.178011	2.511468
2904	-1115.73	-1281.585	165.8549	1.104606	3.480939	1.325571	2.511468
2910	-1108.51	-1274.992	166.4822	1.205294	1.945582	1.664871	2.555607
2916	-1106.936	-1271.933	164.9974	1.536214	2.831012	1.360751	3.020673
2922	-1105.845	-1270.616	164.7709	1.174244	3.595325	1.406087	3.036759
2928	-1111.595	-1276.212	164.617	1.469673	2.711255	1.887221	3.025298
2934	-1106.92	-1273.431	166.5107	1.187683	2.532648	1.241744	2.517136
2940	-1103.907	-1268.312	164.4056	1.670731	3.888508	2.076788	2.434373
2946	-1109.59	-1273.784	164.1938	1.751385	5.102333	1.240238	2.615309
2952	-1106.543	-1271.575	165.0315	1.619892	2.628202	1.288034	3.082782
2958	-1103.1	-1269.909	166.8094	1.158693	2.628202	1.686129	2.012079
2964	-1105.129	-1270.326	165.1973	1.630883	3.69727	1.617495	2.323662
2970	-1105.491	-1271.958	166.4666	1.087597	2.529738	1.643247	2.356648
2976	-1107.613	-1273.24	165.6269	1.336502	3.079066	1.835829	2.356648
2982	-1113.335	-1279.126	165.7916	1.356622	2.780948	1.409012	2.640051
2988	-1114.098	-1279.597	165.499	1.161691	2.780948	1.660413	2.784808
2994	-1110.884	-1276.034	165.1495	1.546369	4.191529	1.164211	2.505426
3000	-1101.383	-1264.988	163.6051	1.293678	2.67365	1.206795	4.128857
3006	-1096.011	-1262.331	166.3199	0.9784158	2.85605	1.647777	2.363081
3012	-1093.995	-1258.061	164.0664	1.612012	4.280029	1.547784	2.863638
3018	-1094.855	-1260.381	165.526	1.341431	2.683728	1.706019	2.674007
3024	-1104.145	-1269.051	164.9062	1.04796	2.683728	1.226068	3.506069
3030	-1105.643	-1271.051	165.4082	1.311679	3.056613	1.322603	2.835243
3036	-1102.601	-1267.919	165.3186	1.041487	3.012418	1.806973	2.778145
3042	-1107.088	-1271.863	164.7747	1.082375	4.071992	1.204341	3.035743
3048	-1111.325	-1274.265	162.94	1.721641	5.608887	1.311491	3.19486
3054	-1098.485	-1263.644	165.1589	1.278727	4.032011	1.449259	2.54705
3060	-1096.683	-1261.135	164.452	1.81942	3.561012	1.482573	2.806942
3066	-1101.686	-1267.167	165.4814	1.366598	3.675338	0.9894171	2.711877
3072	-1105.316	-1269.681	164.365	1.366598	3.928994	1.654604	2.891682
3078	-1120.03	-1284.451	164.421	1.672432	2.943343	1.963742	2.874351
3084	-1115.259	-1280.653	165.3938	1.228896	3.064496	1.006256	3.080831
3090	-1114.932	-1281.11	166.1786	1.350194	2.824012	1.410641	2.381854
3096	-1114.205	-1279.802	165.5974	0.8688766	3.119432	1.410641	2.909251
3102	-1101.442	-1267.283	165.8404	1.06013	3.119432	1.209217	2.767967
3108	-1103.072	-1266.57	163.4978	1.573534	4.819987	1.652186	2.986694
3114	-1112.209	-1276.726	164.5171	1.270665	4.819987	1.961759	2.354856
3120	-1105.52	-1271.755	166.2346	1.038836	3.142212	1.370749	2.427269
3126	-1106.919	-1271.648	164.7295	1.677522	2.820714	1.685656	2.905871
3132	-1112.566	-1277.619	165.0537	1.535057	2.850258	1.482644	2.905871
3138	-1114.108	-1279.804	165.6952	1.063817	2.749431	1.357948	2.92246
3144	-1117.425	-1283.869	166.4437	1.466766	2.559572	1.302651	2.332309
3150	-1112.346	-1278.58	166.2344	1.264586	1.646047	1.193814	3.116937
3156	-1119.972	-1285.114	165.1419	0.9736602	2.669822	0.810566	3.659714
3162	-1109.028	-1274.849	165.8208	0.875014	3.488865	1.204504	2.745919
3168	-1109.981	-1274.295	164.3142	1.04844	2.728927	0.8462116	4.046803
3174	-1107.418	-1273.391	165.9732	1.064617	1.817745	0.9806548	3.424297
3180	-1096.722	-1261.225	164.5031	1.084749	2.802728	1.020553	3.786941
3186	-1102.719	-1267.662	164.9429	1.114806	3.827189	1.271591	2.963271
3192	-1106.994	-1272.838	165.844	1.158511	4.071781	1.292107	2.274965
3198	-1098.58	-1263.021	164.4409	1.042491	3.100481	1.326594	3.548581
3204	-1095.43	-1260.567	165.1369	1.319446	3.441387	2.082866	2.367756
3210	-1101.332	-1266.326	164.9937	1.807204	3.717313	1.562871	2.367756
3216	-1111.765	-1277.264	165.4993	1.264775	1.962169	1.432514	3.245997
3222	-1114.829	-1280.112	165.2826	1.029659	4.294757	1.534363	2.4766
3228	-1111.966	-1278.42	166.4539	1.020318	2.151942	1.534363	2.661295
3234	-1101.664	-1267.589	165.9253	0.9338204	3.011161	1.314066	2.774953
3240	-1100.631	-1266.844	166.213	1.15125	2.469148	1.468955	2.613764
3246	-1097.678	-1264.589	166.9109	1.089451	2.450644	1.401132	2.265258
3252	-1098.829	-1265.151	166.3228	0.9363004	2.937573	1.401132	2.506383
3258	-1089.952	-1255.924	165.9717	1.384496	3.020141	1.401132	2.409034
3264	-1112.918	-1278.902	165.9842	1.58059	1.762015	1.887839	2.592797
3270	-1105.065	-1270.872	165.8072	1.181291	2.55505	1.917223	2.528009
3276	-1117.594	-1284.411	166.8166	1.240732	2.55505	1.46448	2.1356
3282	-1107.945	-1272.356	164.4104	1.606248	2.930915	1.507078	3.198977
3288	-1108.155	-1273.06	164.9052	1.310027	2.694441	0.9864728	3.488881
3294	-1105.945	-1271.321	165.3759	1.115425	2.694441	0.9085141	3.372923
3300	-1105.672	-1271.057	165.3845	1.155931	2.177997	0.9689272	3.54334
3306	-1106.684	-1272.47	165.7864	1.325886	2.588189	1.000901	2.996791
3312	-1105.716	-1270.92	165.2041	1.254789	3.024622	1.667155	2.797974
3318	-1125.573	-1289.733	164.1603	1.159141	4.853348	1.64842	2.828414
3324	-1102.999	-1267.485	164.4864	1.426148	3.584737	1.298783	3.124278
3330	-1095.011	-1259.384	164.3728	1.610073	3.474906	1.298783	3.124278
3336	-1102.557	-1269.387	166.8304	1.035566	2.404436	1.457231	2.338202
3342	-1098.291	-1263.721	165.4303	1.196445	5.30734	1.633576	1.853545
3348	-1104.074	-1270.007	165.9328	1.440708	2.064504	1.890613	2.547972
3354	-1096.301	-1262.327	166.0258	1.102439	3.234976	1.092102	2.652059
3360	-1097.087	-1262.585	165.4976	1.443852	2.833855	0.9976496	2.992645
3366	-1088.015	-1253.705	165.6898	1.440677	2.070698	1.392654	2.997048
3372	-1101.274	-1266.346	165.0716	1.549269	2.601282	1.432392	3.026788
3378	-1099.323	-1264.504	165.1809	1.021503	3.618759	1.058151	3.082123
3384	-1094.547	-1260.325	165.7785	0.9050073	2.529894	1.058151	3.244346
3390	-1106.594	-1271.93	165.3362	1.18066	3.063792	1.086405	3.096414
3396	-1117.109	-1281.822	164.7133	1.654265	4.142258	1.452074	2.548519
3402	-1106.373	-1271.585	165.2127	1.194797	3.128088	2.133857	2.497876
3408	-1107.581	-1273.052	165.4706	1.031677	2.878484	2.133857	2.547592
3414	-1088.886	-1254.871	165.9853	1.051967	3.288455	1.459832	2.45774
3420	-1104.867	-1270.542	165.6747	1.301855	3.628886	1.761511	2.163127
3426	-1106.581	-1271.437	164.856	1.135292	3.628886	1.52717	2.923535
3432	-1092.168	-1256.994	164.8268	1.282292	3.847841	1.490062	2.792347
3438	-1104.656	-1269.59	164.9342	1.200353	2.359247	2.023211	3.075705
3444	-1101.374	-1266.872	165.498	1.19462	4.307131	1.529323	2.233831
3450	-1103.412	-1268.599	165.1873	1.300812	3.675135	1.991299	2.310971
3456	-1103.142	-1267.501	164.3591	1.590209	3.374354	2.411984	2.507224
3462	-1094.583	-1259.878	165.2955	1.17153	3.675459	1.713718	2.49937
3468	-1096.479	-1261.923	165.4442	1.242062	4.004791	1.293365	2.49937
3474	-1105.993	-1271.684	165.691	0.9249253	3.336113	1.293365	2.801281
3480	-1104.963	-1271.338	166.3752	1.004642	2.155625	1.397004	2.801281
3486	-1121.314	-1286.151	164.8362	1.071158	2.608139	0.8252467	3.79807
3492	-1119.778	-1284.046	164.268	1.30092	2.658778	1.651168	3.493609
3498	-1115.833	-1280.407	164.5735	2.09608	1.499053	1.519688	3.493609
3504	-1095.82	-1261.869	166.0491	1.231767	2.254182	1.358161	2.836343
3510	-1105.475	-1272.035	166.5596	1.25608	2.058229	1.838015	2.305895
3516	-1100.985	-1265.715	164.7297	1.831298	2.517117	1.684022	2.949988
3522	-1108.653	-1275.423	166.7699	1.166706	2.287657	1.507626	2.31985
3528	-1109.326	-1275.193	165.8665	1.264799	3.172957	1.456718	2.449467
3534	-1104.078	-1269.329	165.2516	1.366761	2.971943	1.047708	3.097183
3540	-1111.122	-1276.764	165.6418	1.250192	3.584364	1.410208	2.459296
3546	-1109.154	-1274.732	165.5788	1.238522	3.394268	1.706383	2.397037
3552	-1098.596	-1264.402	165.806	1.315729	2.540469	1.544174	2.683244
3558	-1109.322	-1275.869	166.5466	0.9979319	1.635448	1.265511	3.052732
3564	-1101.623	-1267.498	165.8742	1.187664	2.281154	1.283574	3.000476
3570	-1093.885	-1259.12	165.2358	1.252608	2.637699	1.488398	3.056223
3576	-1091.336	-1257.1	165.7639	1.052219	3.408398	1.907095	2.264113
3582	-1098.462	-1263.773	165.311	1.046032	4.122817	2.358903	1.979778
3588	-1108.17	-1271.372	163.2016	1.711355	5.184825	2.101104	2.694854
3594	-1097.75	-1262.806	165.056	1.732167	3.52972	1.59731	2.428857
3600	-1100.867	-1267.249	166.3819	1.049532	2.942997	1.840517	2.113291
3606	-1100.824	-1265.918	165.0943	1.516951	3.605654	1.652878	2.474723
3612	-1111.935	-1277.874	165.9385	1.295832	3.197001	1.341249	2.447023
3618	-1104.501	-1270.605	166.104	1.125748	2.858763	1.341249	2.596812
3624	-1100.618	-1265.922	165.3041	0.9435867	2.610965	0.8954563	3.559245
3630	-1107.517	-1273.943	166.426	0.773131	1.996627	1.080398	3.17953
3636	-1105.598	-1269.917	164.319	1.035975	4.53201	1.031354	3.280532
3642	-1108.545	-1273.672	165.1263	1.251989	3.111592	1.259452	3.056158
3648	-1104.711	-1270.475	165.7646	1.200642	3.452494	1.603343	2.344526
3654	-1109.071	-1272.559	163.4876	1.874993	3.831488	1.388819	3.305538
3660	-1112.512	-1276.338	163.8258	1.874993	4.191184	1.529367	2.89225
3666	-1103.778	-1268.723	164.9453	1.144192	3.269233	1.414619	3.072266
3672	-1108.381	-1273.554	165.1731	1.31681	3.22675	1.316878	2.907617
3678	-1112.42	-1277.955	165.5341	1.232966	3.233496	1.316878	2.736441
3684	-1107.974	-1272.793	164.8187	1.418017	3.569398	2.16273	2.40408
3690	-1103.96	-1269.263	165.3034	1.372372	4.072878	2.078259	1.97396
3696	-1110.115	-1275.818	165.7032	1.470258	3.105145	1.726579	2.280978
3702	-1108.226	-1274.549	166.323	1.470258	2.507377	1.662728	2.202018
3708	-1111.141	-1276.14	164.9993	1.48085	3.488082	1.681333	2.585507
3714	-1103.485	-1269.136	165.6507	1.297485	3.029847	1.350204	2.690385
3720	-1119.857	-1285.313	165.4559	0.8947377	2.478596	1.027093	3.481147
3726	-1115.153	-1280.469	165.3158	0.8382913	3.174509	1.337361	3.117825
3732	-1103.574	-1269.547	165.9729	1.07237	2.789336	1.337361	2.743488
3738	-1105.762	-1271.603	165.8417	1.024329	2.180255	1.271946	3.172907
3744	-1121.924	-1287.923	165.9987	1.109466	2.222606	1.271946	3.007929
3750	-1111.348	-1277.527	166.1792	0.8064094	1.967504	1.415885	3.121747
3756	-1111.605	-1278.331	166.7253	0.8064094	3.11636	1.26775	2.340205
3762	-1118.045	-1284.313	166.268	1.17516	2.408896	1.246331	2.730921
3768	-1106.136	-1271.495	165.3587	1.606784	2.648367	1.647231	2.666009
3774	-1107.419	-1273.003	165.5841	1.509083	2.11889	1.661225	2.833265
3780	-1100.547	-1265.903	165.3558	1.099426	3.345274	1.166836	2.971303
3786	-1103.598	-1268.277	164.6787	1.483776	2.83921	0.9908574	3.455496
3792	-1107.506	-1273.404	165.8981	1.135765	2.538388	1.108631	3.001841
3798	-1107.931	-1274.501	166.5703	0.838407	2.698469	1.23477	2.624094
3804	-1093.573	-1259.298	165.7253	1.035719	3.172562	1.420459	2.701901
3810	-1096.233	-1261.548	165.3155	1.179987	2.724356	1.154503	3.212446
3816	-1105.006	-1270.342	165.3357	0.970531	2.724356	1.235829	3.276268
3822	-1085.596	-1251.333	165.7367	0.9485329	2.44934	1.161405	3.218822
3828	-1098.432	-1262.481	164.0487	1.43452	2.587689	1.192288	3.839741
3834	-1091.268	-1257.381	166.1123	1.441856	3.083992	1.541522	2.164158
3840	-1107.65	-1274.265	166.6148	1.181382	2.539373	1.483524	2.29961
3846	-1109.711	-1274.754	165.0434	1.315784	3.242445	2.072064	2.518219
3852	-1107.759	-1272.529	164.7699	1.448826	3.067921	2.455806	2.440297
3858	-1118.97	-1284.951	165.9817	1.482402	3.118059	1.792006	2.043542
3864	-1099.615	-1265.088	165.4732	1.482402	2.38031	1.221363	3.05431
3870	-1120.202	-1285.307	165.1047	1.20903	2.796342	1.264515	3.223839
3876	-1120.206	-1285.222	165.0158	0.9357982	3.851382	1.13979	3.096914
3882	-1105.847	-1271.058	165.2109	1.312546	1.916498	0.9593976	3.685991
3888	-1118.755	-1283.866	165.1116	1.210701	2.245274	0.80677	3.732157
3894	-1099.31	-1263.929	164.6192	0.9151108	1.648577	0.8057349	4.472718
3900	-1111.219	-1275.227	164.008	1.31592	1.804794	0.8762508	4.472718
3906	-1115.017	-1280.929	165.9127	0.9739258	3.007325	1.035497	2.928794
3912	-1109.928	-1275.016	165.0881	1.010675	2.343779	1.256634	3.555472
3918	-1110.013	-1275.447	165.4342	1.010675	3.710599	1.115644	2.867148
3924	-1106.334	-1271.622	165.2879	1.259927	3.854001	1.146585	2.731851
3930	-1127.403	-1291.736	164.3333	1.109677	3.712445	1.852084	3.026337
3936	-1113.1	-1278.891	165.791	1.109677	3.18993	2.310765	2.040679
3942	-1106.482	-1271.3	164.8175	1.59016	3.520991	1.392786	2.794258
3948	-1108.485	-1274.103	165.6179	1.168722	3.132407	1.392786	2.719922
3954	-1111.292	-1276.952	165.6603	1.310702	3.132407	1.468114	2.559726
3960	-1100.596	-1266.089	165.4932	1.310702	3.336022	1.529631	2.54028
3966	-1106.812	-1272.21	165.3981	1.310702	4.159364	1.544358	2.268562
3972	-1113.993	-1278.852	164.8593	1.565608	4.127701	1.674715	2.378194
3978	-1107.464	-1272.516	165.0521	1.37454	3.269759	1.666004	2.716223
3984	-1121.485	-1286.909	165.4243	0.9083469	3.625867	1.583787	2.682467
3990	-1105.417	-1271.814	166.3976	1.040757	3.04363	1.617721	2.207926
3996	-1114.932	-1279.49	164.5581	1.206944	4.229071	1.362716	2.940793
4002	-1112.926	-1277.967	165.0417	1.314385	2.849872	1.374845	3.110216
4008	-1108.421	-1273.43	165.0088	1.314385	2.29808	1.26847	3.438762
4014	-1109.505	-1275.417	165.912	1.197987	2.487376	1.517283	2.731828
4020	-1108.429	-1274.049	165.6197	1.31934	2.487376	1.444065	2.880389
4026	-1120.274	-1285.413	165.1393	1.491392	2.904585	1.444065	2.880389
4032	-1127.295	-1292.206	164.9108	0.9393694	3.195807	1.103198	3.426919
4038	-1104.281	-1268.816	164.5352	1.438605	2.862216	1.483343	3.267327
4044	-1103.967	-1268.674	164.7067	1.215823	2.779867	0.8656958	3.692691
4050	-1109.38	-1274.428	165.0479	0.8992517	3.85919	1.494971	2.883415
4056	-1115.452	-1279.36	163.9073	1.33807	4.972884	1.268753	3.063701
4062	-1104.516	-1269.304	164.7875	1.419155	3.308322	1.150691	3.144167
4068	-1109.35	-1274.027	164.677	1.073953	3.0981	1.070124	3.543037
4074	-1114.853	-1279.85	164.9967	1.088439	3.135221	1.070124	3.332614
4080	-1119.962	-1284.085	164.1228	1.505155	4.005306	1.70768	2.894593
4086	-1121.817	-1288.223	166.4059	1.117641	2.463845	1.419026	2.548531
4092	-1116.786	-1282.052	165.2659	1.516252	3.309384	1.240595	2.742862
4098	-1122.278	-1289.244	166.9656	1.029868	2.414261	0.9531997	2.568615
4104	-1111.546	-1275.429	163.8838	1.557525	4.167186	1.077801	3.324398
4110	-1098.831	-1264.375	165.5434	1.332102	2.752542	1.008628	3.06091
4116	-1112.955	-1279.713	166.7577	1.031834	2.540069	1.008628	2.601837
4122	-1110.043	-1274.611	164.5677	1.359752	2.652121	1.088172	3.615462
4128	-1104.273	-1268.743	164.4692	1.532528	3.527976	1.71441	2.842758
4134	-1104.666	-1270.196	165.5304	1.069056	2.37849	1.168436	3.297935
4140	-1102.415	-1267.129	164.7143	1.397187	3.007724	1.51783	3.104132
4146	-1100.253	-1264.859	164.6064	1.397187	2.98418	1.633087	3.109569
4152	-1096.146	-1260.929	164.7828	1.682398	2.858173	2.230405	2.519589
4158	-1099.671	-1265.626	165.9553	1.096378	2.747657	1.698515	2.535473
4164	-1106.172	-1270.522	164.3502	1.301579	3.331859	1.272555	3.390603
4170	-1099.632	-1265.504	165.8726	0.9640532	2.259567	1.05637	3.279861
4176	-1099.986	-1263.618	163.6315	1.308777	2.732498	1.05637	4.166108
4182	-1101.77	-1266.287	164.5171	1.593259	2.778481	1.308157	3.325751
4188	-1112.159	-1277.652	165.4924	1.01955	2.815968	1.308157	3.071609
