Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1114.063	-1278.335	164.2714	1.579323	4.433614	1.440447	2.771195
2112	-1099.554	-1265.46	165.9062	1.29945	2.829606	1.782329	2.348532
2118	-1099.136	-1264.382	165.2458	1.482762	2.735065	1.68413	2.749363
2124	-1093.267	-1259.064	165.7969	1.24945	2.820171	1.304362	2.749363
2130	-1096.193	-1262.012	165.8186	0.8761664	2.820171	1.271483	2.982263
2136	-1101.513	-1268.253	166.7391	0.8395597	2.05665	1.67281	2.559905
2142	-1125.271	-1290.922	165.6508	1.49364	2.239197	1.574685	2.795019
2148	-1112.725	-1278.187	165.4624	1.131606	2.943127	1.574685	2.806823
2154	-1107.098	-1272.52	165.4223	1.497845	2.77276	1.175882	2.924837
2160	-1101.709	-1267.461	165.7515	1.323998	1.980804	1.100089	3.248999
2166	-1105.456	-1271.034	165.5782	0.944069	2.457968	1.014994	3.397116
2172	-1104.222	-1270.261	166.0392	1.22588	2.187323	1.068748	3.052789
2178	-1110.038	-1276.061	166.0224	0.8497717	2.666482	1.088906	3.052789
2184	-1108.535	-1274.202	165.6672	1.261389	2.438942	1.406267	2.932127
2190	-1105.42	-1271.169	165.7489	1.039481	2.832209	1.628263	2.703673
2196	-1105.796	-1271.794	165.9977	1.010076	3.275056	1.096296	2.707024
2202	-1108.039	-1274.239	166.1997	0.8841503	2.900512	1.144541	2.78888
2208	-1111.689	-1275.531	163.8426	1.292034	4.376189	1.649529	3.096357
2214	-1100.827	-1266.548	165.7202	0.9891258	2.778561	1.523764	2.839394
2220	-1103.513	-1269.295	165.7818	1.162703	2.819592	1.284328	2.82387
2226	-1104.305	-1269.883	165.5781	1.304512	3.653386	1.597547	2.319225
2232	-1109.253	-1274.218	164.9654	1.304512	4.455503	1.597547	2.406278
2238	-1109.684	-1273.807	164.1225	1.306878	3.663709	1.774285	3.099173
2244	-1106.404	-1271.811	165.4069	1.021213	2.694459	1.275137	3.193933
2250	-1105.636	-1271.048	165.4126	1.442551	2.815882	1.31159	2.863165
2256	-1104.394	-1267.887	163.4934	1.519165	4.586747	1.463982	3.209351
2262	-1111.488	-1276.362	164.8746	1.263881	3.277296	1.372634	3.064841
2268	-1109.096	-1274.62	165.5241	1.417918	3.277296	1.663514	2.394133
2274	-1097.097	-1261.918	164.8215	1.490884	3.202336	1.930297	2.651872
2280	-1105.863	-1270.329	164.4663	1.446239	2.938628	1.388373	3.327348
2286	-1101.607	-1266.95	165.3431	1.073728	2.693297	1.271158	3.203499
2292	-1108.367	-1273.117	164.7508	1.527611	2.58262	1.820114	3.008114
2298	-1112.373	-1275.507	163.1339	1.504352	3.906566	1.265375	3.772736
2304	-1102.979	-1268.584	165.6054	1.350907	2.607739	1.265375	2.922639
2310	-1105.399	-1269.534	164.1353	1.350907	4.259483	1.273664	3.150418
2316	-1106.996	-1271.286	164.2903	1.350907	3.393465	1.061779	3.496384
2322	-1109.407	-1274.324	164.9166	1.512103	3.358888	1.688632	2.664739
2328	-1107.093	-1272.468	165.375	1.512103	2.829096	1.557736	2.687745
2334	-1096.223	-1262.73	166.5067	0.9323483	2.526064	1.432617	2.562927
2340	-1102.998	-1268.115	165.1171	1.610061	2.555354	1.511473	2.936273
2346	-1103.8	-1268.747	164.9476	1.430739	3.953046	1.511473	2.574577
2352	-1092.741	-1258.292	165.5503	1.199196	2.268618	0.92924	3.401574
2358	-1097.771	-1263.713	165.9415	1.067728	2.345143	0.9367118	3.208291
2364	-1106.288	-1271.755	165.4676	1.117412	2.479189	1.366069	3.14322
2370	-1095.293	-1261.222	165.9287	1.255507	2.479189	1.400305	2.761805
2376	-1110.574	-1275.692	165.1182	1.635693	2.902311	1.46426	2.79428
2382	-1096.806	-1262.745	165.9381	1.202616	2.6314	1.867556	2.427739
2388	-1095.932	-1261.519	165.587	1.475442	2.660001	2.263002	2.211964
2394	-1109.122	-1275.121	165.9986	1.485349	2.509413	1.814952	2.301942
2400	-1102.298	-1267.334	165.0357	1.485349	2.225775	1.164014	3.418105
2406	-1100.501	-1266.208	165.7074	1.466148	1.909071	1.742967	2.842382
2412	-1106.867	-1270.638	163.7707	2.143207	3.475184	1.763563	2.886778
2418	-1102.13	-1265.922	163.7922	1.658098	4.279021	1.307187	3.145152
2424	-1100.098	-1264.365	164.2668	1.745315	3.116009	1.6367	3.047766
2430	-1104.623	-1269.56	164.9363	1.580525	3.296821	1.785365	2.575927
2436	-1116.887	-1282.935	166.0481	1.019075	3.089873	1.102298	2.743867
2442	-1112.944	-1277.609	164.6653	1.239616	4.617162	1.287308	2.769464
2448	-1104.72	-1270.336	165.6165	0.970134	3.148481	1.126425	2.995932
2454	-1091.294	-1256.538	165.2436	1.266651	3.219281	1.126425	3.013013
2460	-1089.895	-1255.187	165.2916	1.508687	3.105134	1.142022	2.875653
2466	-1091.446	-1257.409	165.9629	1.118473	3.157549	1.300757	2.584476
2472	-1091.651	-1258.271	166.6204	1.222298	1.859899	1.13405	2.831741
2478	-1098.522	-1262.682	164.1595	2.037718	2.961794	2.240351	2.634009
2484	-1103.197	-1266.44	163.2437	2.148864	2.961794	2.267835	3.104842
2490	-1105.683	-1272.011	166.328	1.317169	2.610225	1.311829	2.469903
2496	-1099.982	-1265.755	165.7735	1.193921	2.610225	1.479822	2.784803
2502	-1096.483	-1260.575	164.0917	1.344676	3.941425	1.735184	3.016378
2508	-1103.103	-1269.694	166.5918	1.096212	2.375666	1.735184	2.288764
2514	-1100.45	-1265.693	165.2433	1.182225	3.566515	1.466243	2.720675
2520	-1108.261	-1272.963	164.7018	1.378787	2.881607	1.359105	3.269428
2526	-1114.536	-1279.985	165.4493	1.326924	2.881607	2.337676	2.244188
2532	-1107.317	-1271.772	164.4545	1.239262	3.14092	1.639531	3.225313
2538	-1124.631	-1290.395	165.7641	1.08468	2.026922	1.320284	3.229815
2544	-1115.21	-1278.914	163.7034	1.296817	3.452255	1.373986	3.665193
2550	-1106.621	-1268.909	162.2885	1.662324	5.813943	1.733183	3.307537
2556	-1116.265	-1280.468	164.2028	1.334783	5.813943	1.825657	2.28244
2562	-1111.376	-1274.976	163.5996	1.360367	6.039986	1.746999	2.628077
2568	-1109.883	-1275.173	165.2901	1.486742	3.265402	1.780365	2.429671
2574	-1110.47	-1275.251	164.7814	1.394008	4.601221	1.56948	2.432643
2580	-1108.015	-1272.785	164.7699	1.574875	4.601221	1.502391	2.368015
2586	-1121.323	-1285.615	164.2922	1.146781	5.799738	1.960593	2.263418
2592	-1113.81	-1278.726	164.9162	1.270327	2.946357	1.235984	3.252441
2598	-1111.057	-1275.671	164.6133	1.173309	2.987858	1.261898	3.455035
2604	-1102.344	-1266.857	164.513	1.251994	3.230693	1.116793	3.455035
2610	-1098.981	-1264.138	165.157	1.384634	4.155421	1.527958	2.386908
2616	-1084.182	-1249.681	165.4997	1.384634	2.969164	1.117755	2.896684
2622	-1108.364	-1272.374	164.0095	1.603962	5.034106	1.629803	2.601383
2628	-1109.158	-1274.845	165.687	1.162735	3.412217	1.943745	2.217304
2634	-1101.812	-1267.101	165.2894	1.357283	3.412217	2.16285	2.206913
2640	-1098.696	-1263.699	165.0031	1.300027	3.412217	1.270107	2.974255
2646	-1101.032	-1264.995	163.9629	1.756351	2.913005	1.944223	3.123534
2652	-1100.65	-1265.474	164.8248	0.7874047	2.9171	1.010906	3.731119
2658	-1116.806	-1282.287	165.4808	0.8977622	2.426144	1.280474	3.340141
2664	-1120.808	-1286.797	165.989	1.117362	2.859578	1.09743	2.821602
2670	-1108.644	-1273.485	164.8408	1.73338	3.142374	2.159471	2.370719
2676	-1105.002	-1270.445	165.4425	1.474921	3.142374	1.963128	2.277106
2682	-1107.418	-1271.527	164.1089	1.755319	2.74813	2.308419	2.889459
2688	-1102.438	-1267.932	165.493	1.342757	3.410909	1.752991	2.348886
2694	-1111.709	-1277.895	166.186	1.083006	2.673406	1.156805	2.769112
2700	-1102.468	-1267.665	165.197	1.083006	4.656056	1.220767	2.566502
2706	-1107.148	-1273.038	165.8896	0.9694955	3.393814	1.394275	2.566502
2712	-1102.337	-1267.227	164.8905	1.325166	3.922432	1.841151	2.481979
2718	-1126.946	-1291.665	164.7195	1.365079	2.851108	2.676352	2.481979
2724	-1119.232	-1285.26	166.0275	1.348969	3.229664	2.062034	1.870087
2730	-1120.034	-1286.544	166.5105	1.420999	2.340891	1.417244	2.353659
2736	-1116.974	-1282.096	165.1226	1.74749	2.2464	1.232332	3.162185
2742	-1117.306	-1283.539	166.2327	1.13775	2.413486	1.649115	2.52485
2748	-1108.516	-1274.233	165.7168	1.18056	3.374712	1.762618	2.318675
2754	-1116.716	-1281.288	164.572	1.540223	4.22027	2.027163	2.318675
2760	-1119.769	-1286.352	166.5835	1.076336	2.106142	1.431768	2.633347
2766	-1113.106	-1278.841	165.7348	1.271096	3.00081	1.153827	2.787595
2772	-1113.579	-1279.684	166.1048	1.271096	2.290876	1.038318	2.954478
2778	-1114.88	-1279.647	164.7666	1.478253	3.382023	1.69607	2.763542
2784	-1120.93	-1285.576	164.6455	1.599938	5.002572	1.603163	2.22991
2790	-1104.121	-1269.485	165.3647	1.354116	2.898739	1.69607	2.675468
2796	-1111.421	-1278.015	166.5937	1.148676	3.431232	1.631038	1.823286
2802	-1119.161	-1286.193	167.0314	1.336792	2.047589	1.739098	2.016459
2808	-1110.731	-1274.729	163.9983	1.336774	4.869486	1.061576	3.166146
2814	-1099.205	-1265.102	165.8965	1.336774	3.379395	1.330399	2.377875
2820	-1101.644	-1266.763	165.1188	1.39933	3.682414	1.408141	2.654547
2826	-1100.036	-1265.925	165.8888	0.9553167	2.543632	1.445427	2.910955
2832	-1108.191	-1274.122	165.9313	1.334603	2.886072	1.933335	2.187041
2838	-1106.536	-1273.035	166.4988	1.459324	2.556245	1.625073	2.094828
2844	-1105.071	-1270.379	165.3079	1.085095	3.221871	1.459048	2.88228
2850	-1098.762	-1263.61	164.848	1.241845	3.674553	1.468267	2.88228
2856	-1098.568	-1263.587	165.0192	1.373439	3.290561	1.468267	2.849046
2862	-1098.071	-1262.955	164.884	1.512487	3.290561	1.422886	2.874197
2868	-1107.144	-1271.614	164.4697	1.512487	3.290561	1.672114	2.973725
2874	-1105.38	-1269.914	164.5338	1.505294	3.240402	1.839008	2.858917
2880	-1096.372	-1260.44	164.0676	1.239228	4.332951	1.617919	3.026981
2886	-1112.369	-1277.218	164.8485	1.049631	3.905755	1.277235	3.026981
2892	-1115.022	-1280.033	165.011	1.020729	3.901139	1.829866	2.611411
2898	-1093.449	-1259.121	165.6713	1.409377	2.725766	1.633148	2.568065
2904	-1098.287	-1263.151	164.8646	1.726291	2.826012	1.711691	2.776191
2910	-1099.859	-1265.253	165.3943	1.283467	3.066984	1.487378	2.756204
2916	-1108.247	-1272.959	164.7121	1.617784	3.066984	1.910506	2.71015
2922	-1107.4	-1273.325	165.9246	1.126467	2.78486	1.840676	2.42988
2928	-1101.262	-1265.714	164.4518	1.316035	3.212881	1.245724	3.384874
2934	-1096.8	-1262.456	165.6556	1.132193	2.816774	1.489209	2.795819
2940	-1099.415	-1264.958	165.5432	1.438275	3.032381	1.486109	2.584855
2946	-1106.4	-1271.644	165.2442	1.438275	3.401016	1.511647	2.600327
2952	-1099.008	-1263.448	164.4404	1.511585	3.449231	1.217579	3.200756
2958	-1091.48	-1256.249	164.7693	1.171868	3.449231	1.344291	3.131936
2964	-1100.778	-1265.787	165.0087	1.68484	2.523899	1.344291	3.07109
2970	-1118.637	-1284.374	165.7375	1.296852	2.848723	0.9631817	2.951045
2976	-1108.895	-1274.435	165.5399	1.406797	3.125859	1.428519	2.60215
2982	-1102.355	-1268.153	165.7976	1.068269	3.688307	1.530311	2.358671
2988	-1110.715	-1276.612	165.8964	1.327064	2.172531	1.883215	2.590286
2994	-1115.382	-1280.394	165.0122	1.339121	3.923176	1.981341	2.30733
3000	-1122.812	-1287.262	164.4496	1.415941	4.199823	1.179543	3.000676
3006	-1114.512	-1280.124	165.6118	1.415941	3.085768	1.673747	2.415594
3012	-1113.324	-1278.767	165.4426	1.202109	3.564663	1.29011	2.695037
3018	-1106.169	-1270.783	164.6136	1.499916	3.616826	1.78815	2.695037
3024	-1105.016	-1270.937	165.9209	1.477083	3.244445	1.583779	2.167247
3030	-1101.397	-1266.745	165.3475	1.015805	3.810616	1.361181	2.729684
3036	-1104.86	-1269.219	164.3592	1.540024	5.309936	1.656081	2.316967
3042	-1106.428	-1271.894	165.4656	1.897988	1.96373	1.656081	2.751075
3048	-1101.911	-1266.142	164.2312	1.205054	3.776964	1.217006	3.382934
3054	-1105.804	-1269.598	163.7947	1.377474	2.60484	1.049341	4.092122
3060	-1111.64	-1277.468	165.8288	1.211089	1.609353	0.9806743	3.532335
3066	-1100.103	-1264.879	164.7758	1.63602	3.316023	1.340578	2.904473
3072	-1098.093	-1263.297	165.2045	1.404446	3.584479	1.946816	2.298756
3078	-1103.327	-1269.595	166.2679	1.239663	2.555	1.486215	2.472957
3084	-1098.438	-1264.061	165.6228	1.370801	4.811308	1.587866	1.809525
3090	-1104.745	-1270.394	165.6493	1.252817	3.983851	2.14667	1.809525
3096	-1097.593	-1264.105	166.5123	1.290468	2.96131	1.444764	2.120825
3102	-1109.12	-1274.516	165.3964	1.304706	3.666069	2.25898	2.001645
3108	-1105.791	-1271.71	165.9194	1.020193	3.107119	1.414074	2.623427
3114	-1106.854	-1271.43	164.5755	1.504301	3.949059	1.912072	2.512562
3120	-1093.761	-1257.395	163.6334	1.667489	4.441792	1.35756	3.149149
3126	-1095.308	-1260.806	165.4978	1.551765	2.882505	1.35756	2.687348
3132	-1094.891	-1260.712	165.8218	0.9577116	2.939152	1.115559	2.973919
3138	-1106.18	-1271.602	165.4222	0.9263294	2.955321	1.115559	3.224079
3144	-1119.192	-1285.415	166.2231	1.119089	2.062963	0.9428087	3.143136
3150	-1115.785	-1280.207	164.4223	1.119089	2.403623	1.362495	3.789571
3156	-1101.87	-1265.414	163.5434	1.217986	2.488932	1.00028	4.402621
3162	-1110.889	-1274.041	163.1524	1.217986	2.884612	1.09833	4.402621
3168	-1103.708	-1266.829	163.121	1.516555	2.681624	0.9787804	4.402621
3174	-1101.308	-1265.4	164.0919	1.417893	4.230488	1.020399	3.296254
3180	-1110.674	-1276.217	165.5428	1.283532	3.847676	1.520273	2.327617
3186	-1107.559	-1271.434	163.8747	1.599993	3.376631	1.360371	3.425642
3192	-1103.593	-1269.161	165.5682	1.137835	3.174809	1.370006	2.765481
3198	-1111.127	-1276.581	165.4536	0.9932829	3.930926	1.162132	2.755569
3204	-1097.594	-1263.276	165.6822	1.262774	3.031894	1.245569	2.755569
3210	-1116.069	-1281.501	165.4311	1.125901	2.610417	1.21853	3.188224
3216	-1115.417	-1281.618	166.2013	1.083559	2.985299	1.118221	2.645089
3222	-1103.47	-1269.397	165.9269	1.293275	2.985299	1.394545	2.513814
3228	-1091.874	-1256.774	164.8996	1.207772	4.242142	1.519232	2.632208
3234	-1114.901	-1279.878	164.9771	1.137713	4.20595	1.520061	2.639983
3240	-1117.353	-1283.737	166.3841	1.013871	2.567173	1.200313	2.71228
3246	-1107.241	-1272.801	165.5598	1.067213	3.787961	1.41261	2.543814
3252	-1104.897	-1270.841	165.9438	1.372858	3.557721	1.514047	2.132171
3258	-1100.592	-1266.911	166.3192	1.206642	2.600676	1.514047	2.422323
3264	-1103.14	-1267.926	164.7861	1.359413	3.056762	1.502605	3.072593
3270	-1097.889	-1262.689	164.8003	1.297031	2.48185	1.417401	3.399563
3276	-1095.674	-1260.602	164.9281	1.602447	2.482427	1.290126	3.219092
3282	-1111.54	-1276.013	164.4729	1.180109	4.975193	1.601098	2.613708
3288	-1102.142	-1268.358	166.2162	1.246116	3.47084	1.647036	1.984955
3294	-1097.276	-1262.416	165.1394	1.246116	3.888438	2.153607	2.18804
3300	-1109.199	-1275.528	166.3284	1.28993	2.494037	1.854957	2.197414
3306	-1105.695	-1271.442	165.7475	1.578176	2.494037	1.855783	2.384098
3312	-1108.166	-1274.173	166.0068	1.5437	2.668128	1.185967	2.580487
3318	-1107.692	-1272.297	164.6052	1.340624	3.453036	1.168998	3.231723
3324	-1111.469	-1276.312	164.8433	1.253267	3.199115	1.12028	3.270761
3330	-1104.567	-1268.024	163.457	1.090955	3.24958	0.8116273	4.321729
3336	-1105.195	-1269.956	164.7609	1.090955	2.469214	1.129595	3.715517
3342	-1105.085	-1270.524	165.4389	1.163919	2.475417	1.455446	3.081094
3348	-1111.101	-1275.04	163.9389	1.231844	3.508749	1.197956	3.647256
3354	-1110.072	-1275.53	165.4581	1.177636	3.624686	1.418966	2.597669
3360	-1112.788	-1277.571	164.7836	1.225295	4.368068	1.457608	2.686486
3366	-1112.913	-1279.501	166.5878	0.9810077	3.057874	1.269668	2.34102
3372	-1101.059	-1267.435	166.376	1.242044	2.317128	1.316871	2.624436
3378	-1099.436	-1263.843	164.408	1.434644	2.825158	1.519642	3.338939
3384	-1104.671	-1268.615	163.9437	1.365253	3.357233	1.427448	3.490751
3390	-1111.575	-1276.401	164.8258	1.086611	3.437827	1.427448	3.103945
3396	-1106.405	-1272.14	165.7355	0.9530372	3.630741	1.616527	2.439086
3402	-1115.612	-1280.898	165.2862	1.362861	4.593544	1.753336	2.010777
3408	-1109.249	-1273.992	164.743	1.362861	4.593544	1.482376	2.53336
3414	-1103.495	-1269.418	165.9224	1.224743	2.528111	1.421612	2.74856
3420	-1092.764	-1257.932	165.1686	1.137061	3.369863	2.357274	2.318818
3426	-1096.072	-1261.247	165.1753	1.259176	4.053175	1.830021	2.301233
3432	-1088.609	-1254.975	166.3654	1.113294	2.239373	1.302245	2.757212
3438	-1090.189	-1255.25	165.0613	1.129274	3.062031	1.597768	2.986425
3444	-1101.197	-1266.568	165.3709	1.089155	3.902004	1.276576	2.688096
3450	-1111.355	-1275.915	164.5605	1.30304	2.361577	1.336635	3.637441
3456	-1105.565	-1271.732	166.1673	1.116814	2.461121	1.580753	2.598013
3462	-1100.197	-1265.402	165.2053	1.39051	2.935651	1.518241	2.843193
3468	-1110.169	-1275.421	165.252	1.45985	3.601766	1.240736	2.669649
3474	-1100.143	-1265.798	165.6555	1.294613	3.021666	1.587549	2.546
3480	-1094.21	-1259.482	165.2722	1.399863	3.52907	1.999429	2.247194
3486	-1101.1	-1266.235	165.1347	1.142718	3.192698	1.161803	3.141571
3492	-1114.589	-1280.56	165.9715	0.8946176	2.218168	1.131046	3.238085
3498	-1106.64	-1271.996	165.3554	0.8787228	3.258827	1.131046	3.159143
3504	-1117.593	-1282.75	165.1574	1.39005	3.360212	1.417439	2.757667
3510	-1110.485	-1275.36	164.8749	1.432709	3.040038	1.484005	2.993624
3516	-1104.401	-1270.413	166.0123	1.402308	2.791	1.293982	2.541711
3522	-1116.881	-1281.932	165.0511	1.484118	2.250051	1.419677	3.24785
3528	-1106.842	-1273.575	166.7333	1.032761	2.250051	1.016238	2.751118
3534	-1098.872	-1265.156	166.2844	1.054457	1.956847	1.016238	3.154754
3540	-1097.03	-1263.024	165.9943	1.39823	3.047052	1.016238	2.614973
3546	-1096.652	-1262.598	165.9457	1.356231	2.853873	1.164844	2.663292
3552	-1101.839	-1267.454	165.6145	1.45706	2.853873	1.609763	2.530462
3558	-1097.077	-1262.63	165.5529	1.544827	2.767362	1.615422	2.549565
3564	-1102.91	-1268.042	165.1315	1.584903	3.747189	1.437564	2.488176
3570	-1107.862	-1273.284	165.422	1.258633	3.324204	1.744193	2.488176
3576	-1116.316	-1281.378	165.0618	1.261495	3.537775	1.611649	2.70549
3582	-1107.237	-1271.571	164.3339	1.339155	3.338877	0.9551157	3.560907
3588	-1110.766	-1275.064	164.2973	1.660319	4.499673	1.993048	2.337954
3594	-1111.905	-1275.7	163.7953	1.866637	2.998967	1.702974	3.264596
3600	-1104.308	-1270.69	166.3815	1.236532	2.219742	1.583184	2.507557
3606	-1120.666	-1286.214	165.5478	1.521294	3.716397	1.517633	2.225604
3612	-1109.597	-1273.723	164.1256	1.864969	2.542695	2.097558	3.032472
3618	-1106.152	-1271.379	165.2267	1.09013	3.613425	1.50043	2.74808
3624	-1103.548	-1269.253	165.7051	1.34851	2.908308	1.659638	2.486196
3630	-1099.053	-1264.855	165.8015	1.30448	2.746888	2.089574	2.254308
3636	-1098.137	-1264.053	165.9164	1.57661	2.700109	1.764399	2.236669
3642	-1106.661	-1271.386	164.725	1.709529	1.900021	1.398599	3.490712
3648	-1115.448	-1280.134	164.686	0.9534362	3.625922	1.449914	3.181301
3654	-1107.636	-1271.971	164.3351	1.451506	3.625922	1.587375	3.01157
3660	-1099.825	-1265.05	165.2248	1.136444	2.957885	0.9154809	3.333573
3666	-1111.015	-1275.151	164.136	1.172234	3.490535	0.9453648	3.72061
3672	-1102.457	-1267.564	165.1068	1.290383	3.908739	1.628065	2.506874
3678	-1102.662	-1266.022	163.3599	1.895592	3.405431	1.825516	3.269973
3684	-1102.587	-1267.076	164.4896	1.390915	4.507365	1.200904	2.873605
3690	-1108.956	-1274.294	165.3372	1.232683	3.969264	1.263875	2.603256
3696	-1097.623	-1262.795	165.1715	1.509205	3.128925	1.806844	2.531099
3702	-1107.715	-1273.235	165.5197	0.8666269	3.757309	1.692711	2.531099
3708	-1107.605	-1273.969	166.3633	1.265926	2.563219	1.835349	2.168882
3714	-1107.04	-1271.939	164.8991	1.916252	2.119441	1.607706	3.032715
3720	-1099.932	-1263.905	163.9735	1.916252	2.693295	1.515381	3.370327
3726	-1111.804	-1277.411	165.6069	1.810311	1.901464	1.92474	2.585601
3732	-1119.99	-1283.981	163.9911	1.864491	3.610341	1.768226	2.86694
3738	-1110.715	-1276.069	165.354	1.32878	3.284718	1.573577	2.609268
3744	-1118.306	-1284.368	166.0619	1.32878	3.249182	1.443285	2.260635
3750	-1109.242	-1274.452	165.2096	1.220128	3.741314	1.148025	2.845132
3756	-1107.728	-1273.355	165.6274	1.353936	3.261003	2.170623	2.048408
3762	-1098.774	-1264.943	166.169	1.317525	2.087395	1.578923	2.659096
3768	-1105.412	-1270.442	165.0297	1.416955	3.709672	1.6948	2.510588
3774	-1111.65	-1275.388	163.7376	1.539951	3.129611	1.092559	3.79163
3780	-1106.569	-1270.798	164.2292	1.151054	3.161582	0.9942565	3.77656
3786	-1110.418	-1276.337	165.9199	0.9748346	2.647131	1.143598	3.015197
3792	-1103.829	-1268.6	164.7708	1.164718	2.779043	1.018552	3.596978
3798	-1106.693	-1272.379	165.6861	1.224049	3.882983	1.363496	2.36038
3804	-1106.575	-1272.238	165.6631	1.171722	2.875642	1.183462	2.926961
3810	-1110.573	-1275.867	165.2938	1.216157	2.875642	1.408401	2.987074
3816	-1100.235	-1264.83	164.5951	1.386256	4.301092	1.425148	2.746578
3822	-1102.337	-1268.624	166.2874	1.386256	2.657795	1.979523	1.998028
3828	-1120.09	-1284.614	164.5239	1.729982	3.824456	1.886651	2.466801
3834	-1109.891	-1275.847	165.9556	1.040485	2.479611	2.105185	2.441685
3840	-1103.308	-1269.299	165.9915	1.192739	2.669358	2.21063	2.162436
3846	-1113.758	-1278.632	164.8735	1.453998	4.555148	2.077201	2.023319
3852	-1120.329	-1285.398	165.0691	1.406627	4.001541	2.471953	1.871701
3858	-1102.663	-1267.086	164.4225	1.434585	3.994681	2.471953	2.28219
3864	-1113.241	-1276.961	163.7193	1.372115	5.300277	1.385985	2.985022
3870	-1102.818	-1268.307	165.4882	1.232742	3.541358	1.151583	2.742287
3876	-1115.653	-1281.018	165.3642	1.171398	3.541358	1.670509	2.536484
3882	-1108.651	-1272.701	164.0503	1.456252	4.766015	1.422691	2.880131
3888	-1101.697	-1265.862	164.1655	1.456252	4.542046	1.269779	2.976516
3894	-1099.681	-1263.588	163.9069	1.62736	4.290417	1.530044	2.957779
3900	-1114.703	-1278.824	164.1208	1.585509	4.040556	1.530044	2.941857
3906	-1107.592	-1273.254	165.6621	1.064753	3.973767	1.415188	2.409004
3912	-1101.448	-1265.552	164.1034	1.45849	3.980812	1.636252	2.986254
3918	-1108.514	-1272.181	163.6678	1.879706	3.980812	1.318282	3.184547
3924	-1111.344	-1277.102	165.7585	1.297028	3.003877	1.832137	2.333682
3930	-1105.688	-1270.335	164.6468	1.57183	3.619695	1.643045	2.718494
3936	-1104.662	-1270.052	165.39	1.415567	2.959781	1.643045	2.62805
3942	-1095.534	-1260.784	165.25	1.296914	4.216277	2.007803	2.050819
3948	-1102.625	-1267.226	164.6011	1.667165	3.36497	1.937039	2.607993
3954	-1109.75	-1275.339	165.5882	1.260697	3.09101	1.540771	2.607993
3960	-1102.831	-1267.815	164.9842	1.260697	2.705029	1.489572	3.170842
3966	-1100.035	-1265.448	165.413	1.227732	2.828341	1.273864	3.009739
3972	-1107.542	-1273.786	166.2442	1.64862	2.251226	1.125397	2.605507
3978	-1115.183	-1280.773	165.5898	1.044924	2.465609	1.125397	3.262557
3984	-1102.13	-1267.022	164.8917	1.243213	2.465609	1.194509	3.515191
3990	-1103.335	-1268.036	164.7006	1.660112	2.660867	1.672252	3.012242
3996	-1104.993	-1270.373	165.3798	1.475996	3.124847	1.092665	2.86377
4002	-1100.288	-1265.48	165.1916	1.015985	2.632507	1.06169	3.476339
4008	-1102.915	-1268.034	165.1187	1.017443	2.831283	0.9608122	3.491748
4014	-1096.665	-1262.714	166.0492	0.9665062	2.831283	1.039265	2.924014
4020	-1114.225	-1280.123	165.8985	1.298334	2.548154	1.039265	2.941121
4026	-1119.592	-1285.622	166.0303	0.8392555	2.822243	1.163529	2.941121
4032	-1112.591	-1278.044	165.4528	1.117334	2.98302	1.328326	2.953316
4038	-1110.201	-1275.354	165.1535	1.62937	2.966895	2.040029	2.391161
4044	-1111.343	-1277.15	165.8073	1.257105	3.390731	1.487213	2.380821
4050	-1110.793	-1277.248	166.4549	1.257105	2.497509	1.388936	2.433244
4056	-1106.389	-1270.199	163.8101	1.639996	3.27093	1.787194	3.230182
4062	-1106.204	-1271.523	165.3186	1.580974	3.494861	1.755535	2.271802
4068	-1108.961	-1272.652	163.6908	1.580974	4.438636	2.134896	2.69876
4074	-1119.361	-1283.871	164.5105	1.59449	4.156913	1.807881	2.485003
4080	-1102.383	-1267.356	164.9733	1.451191	4.391669	1.400075	2.455911
4086	-1101.986	-1268.643	166.6571	1.105963	2.370874	1.400075	2.455911
4092	-1104.953	-1270.273	165.3202	1.323651	4.013291	1.400075	2.455911
4098	-1105.138	-1269.636	164.4974	1.208163	4.939119	1.490861	2.660982
4104	-1107.778	-1273.143	165.3651	1.288755	2.212009	0.9270864	3.485501
4110	-1110.453	-1275.581	165.1288	1.372571	3.20166	1.035717	3.079678
4116	-1113.662	-1278.783	165.1211	0.9334874	2.506918	1.120884	3.586317
4122	-1104.661	-1270.765	166.1043	0.9228068	2.813927	1.716668	2.509423
4128	-1095.789	-1262.134	166.3448	0.9617193	2.194233	1.425356	2.809411
4134	-1105.379	-1271.555	166.1766	1.320594	3.045746	1.400113	2.308935
4140	-1117.63	-1282.014	164.3843	1.751768	3.521416	1.649062	2.803431
4146	-1107.452	-1271.562	164.1099	1.433919	5.009613	1.649062	2.640383
4152	-1113.508	-1279.705	166.1974	1.07893	2.139671	1.399483	2.870556
4158	-1104.949	-1271.504	166.5553	1.266872	1.877994	1.277135	2.747485
4164	-1114.533	-1281.315	166.7823	1.183488	2.220849	1.205995	2.525393
4170	-1115.05	-1280.844	165.7939	1.1501	2.019229	1.347611	3.160993
4176	-1110.354	-1276.479	166.1255	1.409759	2.386737	1.703413	2.400525
4182	-1100.009	-1264.965	164.9563	1.621938	3.436804	1.703413	2.531451
4188	-1090.125	-1254.214	164.0884	1.621938	4.158865	2.252042	2.453216
