Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-25.696	-197.0772	171.3812	0.7569528	1.114469	0.3572968	0.7717967
2040	-22.96427	-192.8622	169.8979	0.9460699	1.873514	0.3700709	1.328864
2046	-27.81962	-198.2328	170.4132	0.2413665	2.780221	0.5181547	0.5249519
2052	-30.54108	-201.0994	170.5583	0.2068183	1.202456	1.656508	0.3115028
2058	-29.07117	-197.7746	168.7035	0.5023666	2.135518	2.411865	0.352018
2064	-26.65468	-194.5416	167.8869	0.2411284	2.074224	3.289736	0.2035892
2070	-31.1004	-196.5387	165.4383	1.004427	5.766755	2.788455	0.2461322
2076	-37.28057	-202.2374	164.9568	0.8733887	6.308809	3.141977	0.2424723
2082	-29.45955	-198.2352	168.7757	0.1957964	2.659672	2.271041	0.4065242
2088	-26.5599	-195.1455	168.5856	0.5000377	3.144559	1.829982	0.5292595
2094	-19.17938	-190.2549	171.0755	0.1643894	0.9834212	1.304853	0.2510844
2100	-38.2947	-208.9933	170.6986	0.5679732	0.8002743	1.089581	1.230995
2106	-40.10959	-209.5064	169.3968	0.80717	2.189881	0.7571488	1.31824
2112	-36.11935	-202.8651	166.7457	3.16697	2.019105	1.56882	0.9811553
2118	-28.21655	-195.2926	167.0761	2.850186	1.878835	1.897266	0.7045672
2124	-30.16571	-199.9729	169.8072	0.7940783	0.8283013	2.141084	0.8227955
2130	-19.68821	-186.5986	166.9104	0.2707947	2.568344	3.910333	0.2287145
2136	-16.82383	-183.9636	167.1398	0.1037883	4.038622	2.997591	0.3022309
2142	-18.74814	-188.0096	169.2615	0.2977306	2.312137	1.874085	0.3112991
2148	-25.59572	-193.379	167.7832	2.430149	1.561323	1.874085	0.7384241
2154	-16.1091	-186.7972	170.6881	0.6915257	1.376011	0.913073	0.6871754
2160	-23.40368	-193.8125	170.4088	0.6493166	1.176697	1.428786	0.6871754
2166	-25.60556	-197.6136	172.008	0.1774134	0.8647453	0.6669516	0.4725164
2172	-11.40689	-182.2396	170.8327	1.225876	0.6783992	0.9129645	0.6944359
2178	-17.13822	-188.4758	171.3375	0.6892662	0.6425292	0.9072658	0.7995094
2184	-9.42703	-181.419	171.992	0.1702696	0.5554633	0.9706315	0.5272341
2190	-17.7545	-187.697	169.9425	0.07296289	1.943432	1.6559	0.2662706
2196	-12.47541	-184.3427	171.8673	0.1428678	0.9250628	0.7821999	0.5300011
2202	-16.43956	-187.0105	170.5709	0.4370817	1.643437	1.01906	0.3335065
2208	-15.39307	-184.734	169.3409	0.3598291	1.891437	2.160391	0.4118603
2214	-22.19788	-191.9833	169.7855	1.643529	1.173737	1.042754	0.3310547
2220	-11.69459	-181.6265	169.932	0.8477133	0.9830313	1.909249	0.3616329
2226	-13.50666	-181.4656	167.9589	2.164539	0.6258686	2.471164	0.1545047
2232	-11.29471	-176.7517	165.457	4.949798	0.7687352	2.432457	0.7702168
2238	-17.53844	-186.3934	168.8549	0.4783283	2.931471	1.716757	0.4175267
2244	-19.15858	-188.3855	169.2269	0.07095907	3.738749	1.207057	0.6227993
2250	-27.79122	-197.2282	169.4369	0.3934907	3.24724	0.7322252	0.9780198
2256	-28.39737	-198.7629	170.3655	0.6721533	1.962613	0.5409547	0.9294807
2262	-31.86294	-203.295	171.432	0.2370542	1.336685	0.717444	0.4865261
2268	-24.90923	-196.6898	171.7806	0.09617155	0.863977	0.9707112	0.5626188
2274	-13.52856	-183.7076	170.1791	1.299296	0.8740205	1.344428	0.6122581
2280	-19.46782	-188.8921	169.4242	0.1846156	3.069151	1.344428	0.5940492
2286	-24.7731	-192.7295	167.9564	0.2916061	5.411578	1.356924	0.5077357
2292	-14.70764	-182.6721	167.9644	2.020147	2.220372	1.356924	0.9539272
2298	-34.4834	-203.2606	168.7772	1.254849	3.501447	0.6205007	0.6285029
2304	-35.85877	-204.8517	168.9929	2.238207	1.558376	0.3148745	1.289114
2310	-36.82572	-204.8471	168.0214	2.278672	1.157568	1.182441	1.630992
2316	-33.38441	-201.9379	168.5535	2.278672	1.157568	1.698034	0.6373901
2322	-41.83184	-206.9503	165.1184	2.886321	0.7940912	4.765776	0.2720968
2328	-35.13487	-203.1891	168.0543	0.416535	1.429499	3.730626	0.3111804
2334	-33.49466	-201.9522	168.4576	3.052249	0.5260115	1.60423	0.6576554
2340	-34.35749	-201.2414	166.8839	4.178164	1.125456	1.305447	0.9158594
2346	-26.89192	-195.9798	169.0879	2.329771	1.433762	0.756801	0.7858605
2352	-29.83085	-200.3812	170.5503	0.6620144	0.9869042	1.158289	1.053444
2358	-23.2554	-188.9833	165.7279	5.541312	0.8318399	0.8329218	1.41074
2364	-16.43653	-186.408	169.9715	1.012726	1.807018	0.9682925	0.5013314
2370	-22.59913	-192.9557	170.3566	0.8446605	1.246883	1.021443	0.9429807
2376	-20.29788	-190.171	169.8731	0.8035889	1.884675	1.191528	0.5960325
2382	-13.67461	-185.146	171.4714	0.3417166	0.4012045	1.402152	0.4911479
2388	-8.861327	-178.0281	169.1667	2.641632	0.7318767	1.032946	0.8148725
2394	-22.07514	-188.8439	166.7687	4.6528	1.329857	0.7672715	0.8914934
2400	-12.23486	-182.6183	170.3835	0.4822816	0.669606	1.99164	0.255476
2406	-10.23565	-179.8641	169.6284	1.507912	0.4837046	1.818849	0.9159513
2412	-21.31031	-186.8481	165.5378	4.342163	2.807068	1.106998	0.8476962
2418	-28.81959	-197.0201	168.2005	1.351437	4.362383	0.4418831	0.8476962
2424	-27.83651	-196.0053	168.1688	2.352637	2.396941	0.8778823	0.7000786
2430	-26.9405	-194.051	167.1105	4.44925	0.4413506	1.358557	0.977173
2436	-17.20887	-188.0427	170.8339	0.9261962	1.064928	0.8109742	0.7327178
2442	-28.71451	-196.3262	167.6117	0.9908455	4.639639	1.390262	0.4203033
2448	-27.76251	-196.9074	169.1449	0.6736849	2.040299	1.906512	0.6246913
2454	-34.06283	-203.6883	169.6254	0.9005246	1.789378	1.062441	1.070419
2460	-26.78125	-198.1034	171.3221	0.2639393	1.304288	0.6106458	0.9104139
2466	-25.64427	-195.7632	170.1189	0.2639393	2.884814	0.7151172	0.5170661
2472	-29.47163	-198.7975	169.3258	1.515301	0.9399028	1.846348	0.7458415
2478	-29.13952	-197.6704	168.5309	1.378121	1.829616	1.846348	0.859489
2484	-33.38487	-201.3054	167.9205	1.030163	3.524825	1.2102	1.183079
2490	-36.0096	-204.6793	168.6697	1.251872	2.263612	1.559302	0.7395031
2496	-18.41018	-189.5859	171.1757	0.6483518	0.6270248	0.9116215	1.033931
2502	-15.68175	-185.5461	169.8643	1.836261	0.7475963	1.264599	0.4649111
2508	-23.35143	-191.5308	168.1794	2.300539	1.791445	1.076672	1.098207
2514	-20.1682	-189.3115	169.1433	0.6917183	3.403834	0.748304	0.8395113
2520	-19.49144	-190.1114	170.6199	0.26155	1.568239	0.6831162	1.266338
2526	-19.78729	-190.5519	170.7646	0.2458728	1.568239	0.8503649	1.000304
2532	-22.17371	-193.4116	171.2379	0.4536266	1.048738	0.9752736	0.4584284
2538	-33.2847	-203.2723	169.9876	0.4337381	0.8910771	2.171474	0.9252245
2544	-23.64139	-192.3821	168.7407	1.508982	1.227207	2.243833	0.4992902
2550	-19.28973	-185.7658	166.4761	1.574845	3.702981	2.446484	0.3511346
2556	-33.51684	-204.1659	170.649	0.3212134	0.8501441	1.883733	0.5896429
2562	-18.84543	-188.335	169.4895	0.496249	0.859859	2.793119	0.3258405
2568	-30.75212	-198.9232	168.171	1.238059	1.446316	2.793119	0.3258405
2574	-55.96089	-226.6435	170.6826	0.7176624	1.057454	1.226637	0.6439262
2580	-44.79239	-213.6989	168.9066	2.478294	0.6249062	1.513675	0.8631255
2586	-29.62552	-196.2568	166.6313	3.405945	1.225695	2.151604	0.9993084
2592	-28.88099	-198.9937	170.1127	1.114008	0.8831434	1.167107	1.127554
2598	-27.34866	-197.5973	170.2486	0.8762729	1.796493	0.5735884	0.9553913
2604	-22.64811	-191.5738	168.9257	1.911258	1.221878	1.660856	0.5221265
2610	-18.85334	-190.404	171.5506	0.4236808	0.9242787	0.5460579	0.9670518
2616	-19.48626	-189.8761	170.3898	1.061675	1.044664	0.5460579	1.326235
2622	-20.64582	-189.695	169.0492	2.259943	1.342343	0.9864939	0.7367157
2628	-20.02131	-191.5497	171.5283	0.843272	0.572932	0.6636105	0.7367157
2634	-19.78602	-190.9506	171.1646	0.4878131	1.376587	0.652157	0.6632304
2640	-23.43967	-194.7379	171.2982	0.6213487	0.984578	0.426244	1.079018
2646	-25.95983	-195.1637	169.2039	1.670948	1.821425	1.022179	0.6609288
2652	-28.2512	-193.7333	165.4821	4.63864	1.260368	2.317481	0.6145253
2658	-27.79514	-197.1818	169.3867	0.9216452	2.036894	1.441772	0.5496845
2664	-39.24882	-206.3764	167.1276	3.20531	2.808955	0.7912765	0.6299337
2670	-33.90035	-199.7856	165.8852	1.680217	2.334965	3.941155	0.5519063
2676	-30.87698	-197.5218	166.6448	1.680217	2.334965	3.18279	0.5450818
2682	-21.79001	-191.6198	169.8298	0.4845383	1.887821	1.505831	0.6969003
2688	-18.39098	-189.9625	171.5715	0.1187871	0.9095227	1.057508	0.6969003
2694	-17.34273	-186.3511	169.0084	0.05422547	3.813541	1.391844	0.6334582
2700	-23.78677	-191.0774	167.2907	0.05422547	5.554055	2.127524	0.6981325
2706	-25.1702	-190.5941	165.4239	0.05422547	9.197444	2.543957	0.4148314
2712	-31.08046	-200.4858	169.4053	0.04721411	0.5516091	3.68464	0.4990188
2718	-33.83303	-199.9713	166.1383	0.04684758	1.048691	6.442953	0.3680929
2724	-31.29312	-198.5165	167.2233	0.095406	2.833956	3.639171	0.2583171
2730	-30.71677	-197.6208	166.904	0.05791839	3.59477	3.639171	0.6070122
2736	-29.75535	-199.2216	169.4663	1.056624	0.6638375	2.478086	0.6633275
2742	-26.80933	-194.9022	168.0928	2.168669	0.6638375	2.758202	0.395864
2748	-19.91577	-187.2554	167.3396	1.665868	2.78952	2.136347	0.395864
2754	-15.54265	-185.7141	170.1714	1.048483	0.7803437	1.715606	0.4786196
2760	-27.0435	-198.2022	171.1587	1.048483	0.5196518	0.7576098	0.8800469
2766	-32.28675	-202.6057	170.319	0.245157	2.846966	0.5277992	0.6412002
2772	-29.10771	-196.5651	167.4574	4.030162	0.956456	1.204761	0.7118695
2778	-41.43988	-207.8886	166.4487	3.465998	1.716539	1.915158	0.8896251
2784	-28.7154	-196.7961	168.0807	2.790538	1.301431	1.283293	0.9587208
2790	-29.79706	-199.6468	169.8497	0.6368759	1.89898	1.283293	0.7615485
2796	-26.7349	-195.1534	168.4185	0.1024958	3.561764	2.046769	0.3311297
2802	-29.51463	-196.7888	167.2742	0.1719183	4.08444	2.720649	0.2705941
2808	-15.62388	-186.3295	170.7056	0.6949838	0.9538248	1.185045	0.8624397
2814	-24.8765	-192.7936	167.9171	2.275002	3.233679	0.5995975	0.7029056
2820	-14.62968	-182.4122	167.7826	2.992801	1.086023	1.793649	0.7012693
2826	-17.92177	-183.8854	165.9636	2.811576	1.919788	2.95038	0.2872956
2832	-17.23245	-187.4697	170.2373	0.4822672	1.155749	1.666381	0.2577908
2838	-8.196029	-179.0394	170.8433	0.6296064	1.012332	1.233485	0.4855081
2844	-15.9048	-185.2688	169.364	1.321496	1.85025	1.112704	0.7815081
2850	-20.60725	-188.3364	167.7292	2.886211	1.701837	1.328756	0.760996
2856	-14.27891	-182.4605	168.1816	2.351373	1.384407	1.740937	0.7061794
2862	-25.23159	-195.6249	170.3933	0.7739904	1.917176	0.564936	0.7923469
2868	-15.95882	-187.1987	171.2399	0.5139353	1.294436	0.6714144	0.5370101
2874	-17.574	-186.0071	168.4331	1.722286	2.717124	0.9968586	0.7073541
2880	-12.41838	-182.5639	170.1455	1.303731	1.119256	0.9481527	0.8893122
2886	-14.0752	-184.1786	170.1034	0.5618955	1.695232	1.381645	0.5525422
2892	-21.13532	-192.1794	171.0441	0.11216	1.342648	1.224772	0.4910909
2898	-22.06444	-193.1086	171.0442	0.2399579	1.476492	0.9694063	0.5048496
2904	-14.44046	-185.2136	170.7731	0.09537436	1.593917	1.275805	0.5048496
2910	-13.99399	-184.4105	170.4165	0.3664905	1.895673	1.026192	0.7041875
2916	-11.26189	-182.3825	171.1206	0.07709771	0.758735	1.733798	0.6219593
2922	-3.294384	-174.7561	171.4617	0.1226347	0.9346309	1.190718	0.5720019
2928	-18.6204	-189.2386	170.6182	0.5880419	1.542276	0.6504936	1.028076
2934	-34.31444	-202.6198	168.3054	1.807523	1.609506	1.54742	1.152301
2940	-17.95845	-187.0166	169.0581	0.9561661	1.934139	1.827164	0.4845321
2946	-36.98793	-207.2495	170.2616	0.5977504	1.867108	1.040479	0.4936191
2952	-26.46593	-196.1239	169.658	0.7271176	2.495569	0.9578562	0.662441
2958	-18.58617	-186.5031	167.9169	1.915689	3.135753	1.043887	0.6688678
2964	-29.28112	-199.4548	170.1737	1.471669	0.6288007	1.204181	0.9153111
2970	-21.00827	-190.0899	169.0816	0.7906138	3.124545	0.8812849	0.8596578
2976	-23.47421	-194.1214	170.6472	0.7695189	1.310963	0.7035765	0.9845358
2982	-30.94603	-201.0569	170.1109	0.9431534	1.336847	1.20259	0.8001664
2988	-30.30586	-199.459	169.1532	0.9520606	2.334931	1.376914	0.6315041
2994	-39.89722	-204.8117	164.9145	4.513994	1.222431	2.98193	0.7397178
3000	-36.30607	-206.1638	169.8578	1.512961	0.387273	1.759371	0.7397178
3006	-32.21008	-200.0923	167.8822	2.19234	2.444638	1.275176	0.7211209
3012	-32.34795	-201.6327	169.2847	0.9009766	2.444638	0.9013064	1.031445
3018	-28.55993	-196.775	168.2151	1.744024	2.38052	1.289058	0.9170775
3024	-30.98238	-201.7855	170.8032	1.132235	0.6239039	1.093375	0.676919
3030	-27.9256	-198.3108	170.3852	1.048372	1.038004	1.14492	0.7620244
3036	-41.15303	-212.2822	171.1292	0.6901406	1.066178	0.5352632	0.9915637
3042	-35.34575	-205.2147	169.8689	1.790695	0.2579305	0.8330028	1.315406
3048	-42.82374	-213.7479	170.9241	0.5110728	1.254533	0.4315592	1.263481
3054	-41.09139	-210.6791	169.5877	0.7617097	1.404548	0.5336007	1.882148
3060	-45.7528	-213.7992	168.0464	2.72957	1.105758	1.112762	1.36438
3066	-37.65647	-202.4129	164.7565	5.309548	1.568456	1.783557	1.011324
3072	-53.47655	-222.2365	168.76	1.194071	1.149675	2.172129	1.129243
3078	-50.34157	-219.9299	169.5884	1.519663	0.9632799	1.647037	0.4796394
3084	-45.88981	-214.1358	168.246	3.166785	0.6457933	1.647037	0.523489
3090	-39.83284	-210.2281	170.3953	1.628164	0.7247155	0.9656781	0.4897251
3096	-30.00334	-200.9545	170.9512	0.7662755	1.005347	0.9656781	0.6344266
3102	-40.57696	-206.2669	165.69	3.687688	2.648214	1.710206	0.8665968
3108	-36.47515	-206.1752	169.7	1.799156	0.6976463	1.418955	0.7526027
3114	-32.20203	-202.3917	170.1896	0.2647617	1.42819	1.240415	1.267214
3120	-27.1949	-195.8736	168.6787	2.7371	0.8959715	0.8027866	1.267214
3126	-32.52426	-201.3376	168.8134	2.557133	0.4562046	0.8601566	1.547632
3132	-26.56377	-195.7047	169.1409	0.7579336	3.061775	0.894339	0.8638929
3138	-35.44081	-205.5882	170.1473	0.4474364	1.824171	1.306859	0.3779392
3144	-39.90037	-211.0673	171.1669	0.1894644	1.38708	0.8117008	0.8512211
3150	-37.04214	-206.9131	169.871	1.090385	1.170252	1.417903	0.8512211
3156	-49.3175	-218.0629	168.7454	1.090385	3.029125	0.990622	0.8512211
3162	-45.32805	-213.6505	168.3225	1.505306	3.186805	0.8903603	0.8512211
3168	-51.77174	-221.6863	169.9146	0.5428962	1.331213	1.478563	1.140261
3174	-44.4056	-214.171	169.7654	0.482241	2.550326	0.6052771	1.17168
3180	-43.9833	-210.303	166.3197	1.858698	3.233085	2.678686	0.5109347
3186	-54.69721	-222.5418	167.8445	1.199303	1.995725	2.678686	0.7058605
3192	-37.57914	-204.341	166.7618	0.5346628	7.109905	1.510776	0.3931345
3198	-39.07145	-209.9801	170.9086	0.2194521	0.8872977	1.699071	0.5488661
3204	-33.06686	-203.6486	170.5818	0.286122	1.575247	1.244107	0.6742811
3210	-33.79074	-204.954	171.1633	1.221049	0.4855453	0.7468469	0.6742811
3216	-24.29294	-193.8177	169.5248	0.9248621	2.585827	0.6721686	0.8815988
3222	-23.53493	-194.5958	171.0609	0.7089165	0.8082229	0.4905286	1.303779
3228	-27.94076	-198.8186	170.8778	0.7875236	1.3131	0.2683695	1.157865
3234	-30.26835	-199.5636	169.2953	0.5524737	3.435689	0.4314449	1.129554
3240	-24.61266	-196.6745	172.0619	0.1713459	0.6438497	0.8066252	0.6142349
3246	-34.23686	-204.2429	170.006	0.3527284	2.371657	1.023294	0.3078519
3252	-34.06555	-203.4836	169.418	1.487454	1.215394	1.180099	1.107279
3258	-23.70576	-194.1241	170.4184	1.371199	1.019577	0.757097	0.8297153
3264	-29.18574	-198.9065	169.7208	1.588034	0.7802781	1.474751	0.8297153
3270	-21.93056	-191.6669	169.7363	1.380324	0.7718952	1.805825	0.6126151
3276	-14.6587	-184.7608	170.1021	0.8021197	1.105819	1.709199	0.4914468
3282	-17.7196	-186.012	168.2924	0.06764271	2.78713	2.806361	0.4654886
3288	-16.47658	-183.558	167.0814	0.146442	2.78713	3.549296	0.1772156
3294	-13.52651	-181.9307	168.4042	0.1623492	1.87098	3.149976	0.2567516
3300	-20.84848	-189.683	168.8345	0.6142289	1.807259	2.317485	0.2535946
3306	-24.06489	-191.4447	167.3798	2.428783	2.350601	1.546248	0.8189439
3312	-21.01994	-191.3858	170.3658	0.3200332	2.085019	1.003091	0.6216042
3318	-27.22296	-195.0074	167.7845	2.617519	2.182304	1.009682	0.9116626
3324	-20.42311	-189.1003	168.6772	2.515731	1.046854	1.188418	0.9840187
3330	-12.40355	-184.3508	171.9472	0.2842362	0.5495338	0.906526	0.4816649
3336	-27.2473	-195.4049	168.1576	0.3991434	2.432859	2.87743	0.4816649
3342	-25.36812	-189.2553	163.8872	4.949124	1.620234	2.852522	0.166824
3348	-25.43281	-191.4058	165.973	4.949124	0.7773098	2.00449	0.5842574
3354	-18.69101	-187.1724	168.4814	1.34248	1.837579	2.10172	0.5021194
3360	-18.66094	-188.712	170.0511	0.0916631	0.8631856	2.630819	0.3239054
3366	-27.63777	-197.5867	169.9489	1.0977	0.3179692	2.079987	0.3239054
3372	-29.61636	-198.4425	168.8262	1.92409	1.176965	1.644075	0.274506
3378	-24.88523	-192.3002	167.415	0.6295451	3.628258	2.426871	0.2873404
3384	-22.72434	-192.8501	170.1258	1.662362	0.8057265	0.9321296	0.8764113
3390	-36.59891	-203.7815	167.1826	0.9045821	2.173083	3.45723	0.3104854
3396	-30.69145	-197.5795	166.888	2.183199	3.712478	1.406859	0.7096167
3402	-21.81302	-187.5771	165.7641	3.523083	3.712478	1.08596	0.8557002
3408	-32.71995	-202.2007	169.4807	1.519432	0.884919	1.821114	0.4244257
3414	-20.39488	-188.753	168.3581	1.774393	2.118134	1.554122	0.5140352
3420	-18.09715	-185.226	167.1288	1.929093	2.665544	2.157742	0.3679827
3426	-19.74456	-189.6791	169.9345	0.8380442	0.5317759	2.365355	0.4225557
3432	-29.57323	-198.0317	168.4585	2.862742	1.201758	1.172126	0.6207079
3438	-27.38265	-194.9536	167.571	3.664257	0.7857748	1.648165	0.6710054
3444	-23.79794	-194.0203	170.2224	0.9564815	1.316445	1.211553	0.5950395
3450	-34.12122	-204.917	170.7958	0.9564815	0.7283107	1.211553	0.6126967
3456	-41.13163	-209.5885	168.4568	1.873804	1.442066	1.95137	0.5467292
3462	-34.12866	-204.7647	170.6361	0.9599628	0.8667332	1.25446	0.4732461
3468	-32.31467	-202.3972	170.0825	0.1787591	1.812768	1.673409	0.4244759
3474	-32.58872	-203.3221	170.7333	0.3852954	0.914339	1.673409	0.4244759
3480	-29.44278	-199.6782	170.2354	1.000304	0.8764239	1.273536	1.025974
3486	-33.47598	-204.523	171.047	0.7450755	0.8764239	0.9180775	0.802967
3492	-23.82898	-195.4431	171.6142	0.3260489	0.9486855	0.7052871	0.7932741
3498	-32.18726	-202.724	170.5368	0.3742334	2.11296	0.6859935	0.749619
3504	-29.24818	-198.6089	169.3607	1.641234	1.970526	0.7076563	0.7599096
3510	-30.08716	-201.5047	171.4175	0.5381363	0.7320133	0.4391364	1.253332
3516	-44.82414	-211.4763	166.6521	2.552795	3.354433	0.7499128	1.439592
3522	-38.02004	-207.8164	169.7964	1.546221	1.097059	0.7272471	1.223743
3528	-37.19452	-208.294	171.0994	0.2838128	1.097059	0.9498631	0.9821442
3534	-37.57778	-207.5904	170.0126	0.1142276	2.004072	1.621641	0.3808511
3540	-34.62482	-204.7285	170.1036	1.292809	1.436134	0.5773164	1.011068
3546	-29.92582	-197.3286	167.4027	2.965886	2.029661	1.039768	1.044576
3552	-13.19159	-182.6561	169.4645	1.515381	0.8810555	1.856597	0.4747655
3558	-28.76095	-198.4524	169.6914	0.744453	1.173585	2.097452	0.4236519
3564	-23.65409	-194.0307	170.3766	0.2546057	0.7042388	2.376428	0.4816455
3570	-27.67467	-196.4186	168.7439	0.2384635	2.06224	2.653105	0.3100551
3576	-45.61912	-215.9364	170.3173	1.174649	0.7075351	1.486027	0.3919652
3582	-39.95339	-208.8009	168.8475	0.7588839	2.470037	1.782337	0.5990943
3588	-41.69334	-211.9379	170.2445	1.006199	0.4973972	1.922541	0.5145813
3594	-34.23653	-204.9919	170.7554	0.7819381	0.7466561	1.266933	0.8439571
3600	-24.0164	-195.0565	171.0401	0.4157304	1.638912	0.5947388	0.6800907
3606	-23.86764	-192.6439	168.7762	2.163772	1.56143	1.227241	0.4428567
3612	-36.8357	-204.1484	167.3127	0.2972144	4.528555	2.425899	0.383454
3618	-33.24855	-203.9582	170.7096	0.2312099	1.396937	1.375136	0.5853031
3624	-25.84737	-194.5433	168.696	0.08625658	1.580534	3.341183	0.3818966
3630	-14.9684	-183.7723	168.8039	1.443072	1.465805	1.953343	0.3424756
3636	-14.41006	-182.2173	167.8072	2.402034	1.693694	1.677131	0.8472495
3642	-12.10385	-181.4356	169.3317	2.402034	1.09317	0.8762232	0.595363
3648	-18.42269	-187.2386	168.8159	1.655038	0.7859177	2.4431	0.4133186
3654	-11.5336	-181.3723	169.8387	0.253093	1.16789	2.4431	0.4133186
3660	-18.64416	-188.9262	170.282	0.2684729	2.108486	1.129896	0.5903636
3666	-12.90491	-182.4024	169.4975	1.379573	0.8402915	1.896456	0.3047914
3672	-24.76669	-194.3282	169.5615	0.3957687	1.14426	2.613222	0.4522819
3678	-19.89614	-189.2436	169.3475	0.8730132	2.452702	1.19422	0.5505284
3684	-20.99371	-189.9442	168.9505	0.6045536	2.971055	1.482204	0.5089582
3690	-24.78666	-193.0724	168.2857	2.550754	1.259423	0.9821616	1.299061
3696	-21.36493	-191.025	169.6601	0.6707891	1.423946	1.956171	0.415239
3702	-29.63638	-197.5848	167.9484	0.2223757	1.110973	4.221133	0.2388504
3708	-22.43256	-191.9052	169.4726	0.3404614	0.9302027	2.925523	0.3576616
3714	-22.1441	-191.5106	169.3665	1.921073	1.513575	0.9289565	0.4667979
3720	-17.28898	-186.0408	168.7518	1.725034	2.301882	0.9023795	0.8369098
3726	-20.74496	-188.9998	168.2549	3.298501	0.6714062	1.484547	0.5124475
3732	-21.47682	-188.8193	167.3425	3.298501	2.039363	1.006123	0.7661007
3738	-30.09612	-199.9211	169.825	1.20043	1.605639	0.9288651	0.8619547
3744	-24.71673	-193.8432	169.1265	0.4741796	2.923798	1.426981	0.3672051
3750	-30.90553	-198.157	167.2515	3.577559	1.215896	1.589248	0.7374392
3756	-16.01703	-183.1685	167.1514	3.383749	1.519058	1.589248	0.742032
3762	-14.08753	-184.4753	170.3877	0.1394069	2.362524	0.9626606	0.5065861
3768	-16.97586	-186.5823	169.6064	0.4199297	2.890576	1.050648	0.5991428
3774	-25.12896	-196.5414	171.4125	0.0991347	1.161752	0.6780564	1.059781
3780	-27.82691	-197.8649	170.038	0.342433	2.229074	1.207401	0.5682325
3786	-26.73391	-198.4956	171.7617	0.3536465	0.7251375	0.855464	0.6014825
3792	-29.728	-195.7944	166.0664	0.3290277	6.499192	2.644754	0.3511235
3798	-29.14378	-200.2565	171.1127	0.2285802	1.506278	0.8610409	0.3996212
3804	-24.23656	-192.9031	168.6665	1.198826	1.925133	1.965131	0.4083203
3810	-26.61679	-194.4858	167.869	0.3166258	4.51777	1.830248	0.3481765
3816	-25.58764	-196.2667	170.6791	0.3414046	0.9736025	1.718876	0.4462519
3822	-31.71106	-200.0997	168.3886	0.6407374	3.45103	1.683972	0.5032138
3828	-12.83065	-184.085	171.2543	0.2886315	0.8444854	1.328104	0.4631041
3834	-11.46149	-181.9904	170.5289	0.392901	1.250337	1.440124	0.3014233
3840	-13.97032	-181.3102	167.3399	1.225069	4.116105	1.715371	0.4003906
3846	-16.5719	-184.228	167.6561	1.676189	2.621967	1.954884	0.4592616
3852	-12.00512	-179.6419	167.6367	2.152468	2.037089	1.954884	0.4311342
3858	-30.24136	-198.0609	167.8196	1.842108	2.869996	1.310214	0.8095188
3864	-19.41463	-189.1209	169.7063	0.1628807	3.709371	0.6158153	0.7011676
3870	-15.0307	-185.0999	170.0692	0.4751188	2.031792	0.8072426	1.096263
3876	-23.01908	-190.4856	167.4666	2.223214	2.746546	0.7324809	1.404519
3882	-21.08733	-188.3207	167.2334	2.223214	2.480249	1.020729	1.514655
3888	-18.57621	-187.1248	168.5486	1.732257	2.198114	1.139448	0.887408
3894	-18.98506	-188.3193	169.3342	1.602682	1.339515	1.139448	1.000984
3900	-16.32738	-186.2668	169.9394	0.7958546	1.602968	1.373785	0.6252044
3906	-22.6309	-189.8901	167.2592	3.001738	1.837546	1.664157	0.5164264
3912	-27.28359	-195.3085	168.0249	2.734916	1.837546	0.8115561	1.046419
3918	-30.19839	-199.5875	169.3891	1.522458	0.3951502	2.178257	0.795713
3924	-18.90715	-188.3509	169.4438	1.20668	1.608807	1.469304	0.4298241
3930	-26.79995	-194.0956	167.2956	3.556407	1.25456	1.557279	0.6890059
3936	-26.37877	-196.0359	169.6571	1.405817	0.5202067	2.067838	0.3901316
3942	-35.31633	-204.2624	168.946	1.714242	1.854195	1.096514	0.8314359
3948	-29.52312	-200.2431	170.72	1.383618	0.4180182	1.096514	0.5774301
3954	-31.06068	-200.2919	169.2312	1.274165	1.852753	1.278478	0.7979907
3960	-29.87494	-199.1005	169.2255	1.800581	0.9349648	1.629578	0.7979907
3966	-38.4143	-202.2618	163.8475	4.25673	5.283239	1.564107	0.5223248
3972	-38.54162	-203.8538	165.3121	4.25673	2.576006	1.370608	1.076169
3978	-50.50894	-221.0392	170.5302	0.06498794	1.1356	1.913148	0.720378
3984	-32.13341	-199.2634	167.13	4.027189	1.120264	1.417485	0.6189407
3990	-36.64887	-205.0387	168.3899	1.433087	3.069963	1.038335	0.7685265
3996	-35.71551	-203.5061	167.7906	2.672458	2.046966	0.9787232	0.9976436
4002	-31.61105	-202.6269	171.0158	0.2414869	1.337282	0.9941905	0.8063599
4008	-40.04744	-211.0093	170.9618	0.3619878	1.337282	0.6293025	1.119695
4014	-32.04402	-203.5818	171.5378	0.8733711	0.4866373	0.6293025	0.8126087
4020	-30.31856	-202.1239	171.8053	0.2019826	1.053577	0.5370859	0.7881629
4026	-39.57118	-211.5314	171.9603	0.1521903	0.9071863	0.6126297	0.73819
4032	-37.13238	-205.6058	168.4734	2.196387	2.014551	1.098356	0.5536281
4038	-29.96769	-198.0699	168.1022	2.217081	2.075111	1.342438	0.695503
