Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5010	-231.0267	-402.3133	171.2866	0.1886812	2.082417	0.7282394
5016	-242.9238	-414.6609	171.7371	0.1322848	1.74018	0.6292394
5022	-239.2532	-410.1073	170.8541	0.1008214	2.679069	0.5469337
5028	-236.9253	-407.5954	170.6701	0.1107009	2.820584	0.6480065
5034	-228.3922	-398.2628	169.8706	0.0373888	3.71668	0.586511
5040	-227.7053	-397.2892	169.5839	0.069247	3.976813	0.438706
5046	-227.0706	-394.9928	167.9222	0.004599453	5.613796	0.3104022
5052	-229.6514	-400.3851	170.7337	0.003517812	2.894597	0.445698
5058	-222.1839	-392.2603	170.0764	0.005663795	3.549699	0.445698
5064	-243.1146	-413.1903	170.0757	0.003843625	3.549699	0.5695283
5070	-250.7757	-421.785	171.0094	0.04750293	2.573867	0.5633146
5076	-240.1836	-411.8997	171.7161	0.03435505	1.818825	0.7090956
5082	-230.5384	-401.686	171.1476	0.1559679	2.26576	0.7090956
5088	-239.9446	-411.4407	171.4961	0.5112471	1.386232	0.9355144
5094	-249.4008	-419.9104	170.5096	0.5616231	2.489612	0.7230917
5100	-238.5696	-408.7777	170.2081	0.04372516	3.358576	0.6271943
5106	-227.5908	-398.4862	170.8954	0.3184664	2.368298	0.6864398
5112	-222.6045	-394.0961	171.4916	0.06353379	2.058628	0.6186794
5118	-230.5444	-401.3359	170.7914	0.09839518	2.579425	0.8493918
5124	-228.8646	-398.5821	169.7174	0.09608691	3.817519	0.5620053
5130	-223.9023	-394.7999	170.8976	0.04284069	2.663581	0.642257
5136	-225.9292	-395.438	169.5088	0.06984027	4.05947	0.5000709
5142	-223.9164	-394.1525	170.2361	0.09918468	3.29481	0.5660198
5148	-224.1969	-395.5855	171.3886	0.0631759	2.125564	0.6951907
5154	-233.2523	-403.1592	169.907	1.546871	2.147475	0.6482435
5160	-233.2939	-402.5106	169.2167	1.546871	2.874576	0.4999873
5166	-233.7619	-404.2916	170.5297	0.1712372	2.937013	0.4904104
5172	-234.0817	-404.7731	170.6914	0.1766211	2.756216	0.5880964
5178	-244.125	-415.1647	171.0397	0.1162054	2.443656	0.6520696
5184	-239.8611	-410.2379	170.3768	0.1224424	3.108309	0.6341565
5190	-235.5209	-406.6115	171.0906	0.2562248	2.228878	0.6981199
5196	-230.1202	-399.2516	169.1314	2.174947	2.205324	0.7952565
5202	-228.9843	-400.4502	171.4659	0.4180799	1.542149	0.8997718
5208	-230.3336	-401.4431	171.1095	0.05163718	2.394003	0.7323088
5214	-232.6394	-402.9619	170.3225	0.1130879	3.168942	0.641151
5220	-237.0373	-408.0441	171.0068	0.1490395	2.350368	0.8025685
5226	-236.9155	-408.4424	171.5269	0.009676335	1.96964	0.8025685
5232	-237.6087	-408.2967	170.688	0.1579047	2.713023	0.7262262
5238	-245.1125	-416.2884	171.1759	0.03746529	2.25567	0.849674
5244	-230.7618	-401.4713	170.7095	0.1574648	2.66434	0.7679966
5250	-226.3628	-397.5879	171.225	0.5785175	1.829622	0.5514993
5256	-236.7408	-407.5866	170.8458	0.2718358	2.376701	0.8180568
5262	-233.0196	-404.5866	171.5671	0.1302176	1.844907	0.752097
5268	-237.4534	-408.2362	170.7828	0.1211538	2.692467	0.658626
5274	-237.4261	-407.7245	170.2984	0.1422157	3.197366	0.4899821
5280	-224.581	-394.7148	170.1338	0.4617642	3.037335	0.5527272
5286	-224.6111	-394.9002	170.2891	0.3065421	3.037335	0.5527272
5292	-225.8183	-396.9822	171.1639	0.09313962	2.249069	0.8027347
5298	-227.7579	-399.0701	171.3123	0.1103522	2.172234	0.6618478
5304	-229.4325	-400.6705	171.238	0.1768681	2.172234	0.6771402
5310	-228.4192	-399.3078	170.8886	0.02789095	2.675687	0.6673402
5316	-225.9797	-396.6143	170.6345	0.2818905	2.675687	0.6674069
5322	-224.7626	-396.0191	171.2566	0.1950423	2.09851	0.7400976
5328	-226.454	-393.9905	167.5365	2.403487	3.698127	0.4959817
5334	-238.9389	-407.6915	168.7526	2.403487	2.283337	0.8846749
5340	-227.172	-397.8655	170.6936	0.03133256	2.76845	0.8193478
5346	-222.0907	-392.8777	170.787	0.0588008	2.741047	0.6776023
5352	-229.7487	-400.2335	170.4848	0.349196	2.801918	0.4672274
5358	-227.2284	-397.4808	170.2524	0.3595187	3.003512	0.6143508
5364	-229.4432	-398.483	169.0398	0.3595187	4.234141	0.5500065
5370	-228.8713	-399.6775	170.8062	0.1765986	2.646539	0.5694953
5376	-233.5959	-404.1016	170.5058	1.070789	2.059417	0.5337247
5382	-226.9564	-397.0408	170.0844	1.73255	1.815226	0.556723
5388	-223.4622	-394.6618	171.1996	0.5482948	1.815226	0.7193623
5394	-224.0115	-395.6611	171.6496	0.2398118	1.673727	0.7193623
5400	-226.3147	-398.0259	171.7112	0.1685549	1.349909	1.097198
5406	-227.4533	-399.1902	171.7369	0.08359688	1.676913	0.8141527
5412	-225.3842	-396.0241	170.6399	0.3271513	2.640217	0.6347664
5418	-223.7758	-394.5797	170.8039	0.1368294	2.687011	0.5755968
5424	-226.0921	-395.8654	169.7733	0.4428047	3.421907	0.5093277
5430	-214.9047	-385.1892	170.2845	0.1901436	3.162764	0.4810523
5436	-221.8913	-392.1148	170.2235	0.1334593	3.277083	0.5466098
5442	-219.5328	-390.2299	170.6971	0.1900342	2.734094	0.4136272
5448	-221.1612	-392.4174	171.2562	0.03497305	2.329008	0.6008805
5454	-224.1977	-395.7041	171.5063	0.08700759	2.015354	0.6313625
5460	-225.4774	-396.5402	171.0628	0.3533401	2.137993	0.7339019
5466	-229.0715	-399.6994	170.6278	0.3008429	2.681752	0.6271232
5472	-231.7006	-402.0227	170.3221	0.2522644	3.036069	0.6271232
5478	-219.321	-389.5864	170.2654	0.2685065	3.098127	0.4465709
5484	-233.4863	-402.9392	169.4529	0.7704849	3.352973	0.3441622
5490	-224.351	-395.277	170.9261	0.4477471	2.245448	0.6035039
5496	-232.179	-402.9857	170.8068	0.06123137	2.653818	0.7813883
5502	-216.1929	-387.0362	170.8433	0.03192178	2.762259	0.481569
5508	-222.984	-393.6732	170.6892	0.04880964	2.868787	0.6358088
5514	-224.3573	-395.7138	171.3565	0.1895786	2.06077	0.6358088
5520	-223.3715	-393.8436	170.472	0.03163283	3.13356	0.5216562
5526	-226.56	-394.1808	167.6208	2.250674	3.736637	0.6327077
5532	-229.4524	-399.9155	170.4631	1.181421	1.90678	0.7381866
5538	-211.0809	-381.5935	170.5126	0.3058023	2.743938	0.7207125
5544	-227.7322	-398.9487	171.2165	0.06395685	2.281918	0.7207125
5550	-227.0255	-397.395	170.3695	0.1683823	3.084619	0.4166318
5556	-230.2345	-400.7832	170.5487	0.3621844	2.564882	0.841418
5562	-226.8339	-395.7735	168.9396	1.993212	2.68584	0.6053229
5568	-239.3633	-409.4135	170.0502	0.4936258	3.091047	0.5413191
5574	-240.5954	-411.2849	170.6895	1.197539	0.9224849	1.444866
5580	-237.3681	-408.8094	171.4414	0.266553	1.676844	0.9449391
5586	-231.7333	-402.8837	171.1504	0.2756894	2.163561	0.672193
5592	-234.6294	-405.3384	170.709	0.1301756	2.762166	0.6481947
5598	-235.2678	-405.2108	169.943	0.1592077	3.532712	0.4612291
5604	-227.2069	-398.4248	171.2179	0.2778502	1.965001	0.8595954
5610	-234.1351	-405.9019	171.7667	0.1403937	1.481893	0.9404
5616	-248.0704	-419.5193	171.449	0.08594624	1.977564	0.7941781
5622	-242.5605	-413.6882	171.1277	0.3120035	1.861751	1.029447
5628	-238.6732	-410.2634	171.5902	0.02905409	1.905323	0.7775918
5634	-239.5403	-409.6089	170.0686	0.08990174	3.479367	0.4894571
5640	-241.6403	-411.5125	169.8722	0.2749126	3.479367	0.4273851
5646	-239.7197	-409.9975	170.2777	0.07383267	3.27669	0.5736119
5652	-240.5632	-409.682	169.1188	0.4063952	4.106454	0.4451427
5658	-242.4036	-412.8062	170.4027	0.3757523	2.84514	0.5902606
5664	-250.3848	-419.8621	169.4773	0.1424435	4.00384	0.5902606
5670	-244.1255	-415.3015	171.176	0.2680557	2.109602	0.7345888
5676	-236.3713	-407.304	170.9328	0.1246995	2.504226	0.7217819
5682	-238.0228	-409.1038	171.081	0.03712756	2.155851	1.055808
5688	-233.0847	-403.9374	170.8527	0.5438724	1.925994	1.008674
5694	-234.7432	-405.9857	171.2426	0.1539838	1.925994	1.008674
5700	-235.3956	-406.4616	171.066	0.4743394	1.961092	0.8088996
5706	-231.2236	-402.6259	171.4023	0.03139066	2.067203	0.8095269
5712	-237.0127	-408.8348	171.8222	0.1648157	1.576131	0.7194473
5718	-223.117	-394.8371	171.7201	0.1281216	1.503433	0.9794139
5724	-226.903	-398.8212	171.9182	0.1259953	1.43888	0.8323812
5730	-235.4915	-405.474	169.9825	0.3091633	3.34205	0.5484466
5736	-229.1233	-400.0174	170.8942	0.1446935	2.595829	0.5425547
5742	-228.0693	-398.9622	170.893	0.4803358	2.253779	0.5780982
5748	-221.8575	-392.0008	170.1432	0.05890445	3.433152	0.5386218
5754	-230.6738	-401.0156	170.3418	0.1339122	3.160748	0.5297958
5760	-224.4012	-395.3074	170.9061	0.122108	2.580654	0.6309045
5766	-227.465	-397.4771	170.0121	0.01921184	3.606464	0.4859214
5772	-222.0581	-392.1338	170.0757	0.298572	3.254236	0.4337708
5778	-232.8704	-403.2557	170.3853	0.5089941	2.738407	0.5538776
5784	-229.6012	-400.2541	170.6529	0.2450242	2.738407	0.5305334
5790	-226.3128	-396.5454	170.2326	0.1668322	3.219299	0.6050764
5796	-223.0054	-393.3432	170.3378	0.06259947	3.237119	0.517445
5802	-222.6524	-393.5504	170.898	0.03945865	2.691317	0.5714753
5808	-230.6547	-402.2722	171.6175	0.1799284	1.833292	0.563439
5814	-242.9388	-412.0538	169.1149	0.358336	4.146867	0.4109928
5820	-245.1764	-413.6864	168.5099	0.517275	4.59278	0.4106814
5826	-251.743	-422.4717	170.7287	0.1205071	2.788781	0.4922248
5832	-235.3906	-405.3725	169.9819	0.4183291	3.23548	0.5355351
5838	-233.3916	-404.1823	170.7907	0.3770914	2.38298	0.7390662
5844	-241.7955	-412.9476	171.1521	0.3559757	2.120165	0.5735595
5850	-224.4916	-395.1802	170.6886	0.2777395	2.606622	0.7028614
5856	-231.1536	-401.6983	170.5446	0.4839344	2.606622	0.5394854
5862	-228.2224	-398.2889	170.0665	0.284812	3.264647	0.6126997
5868	-235.888	-406.5891	170.7011	0.2875439	2.641866	0.564186
5874	-237.2928	-408.1095	170.8167	0.1959651	2.51034	0.7797419
5880	-231.0803	-401.9018	170.8215	0.2310419	2.556441	0.630684
5886	-225.59	-395.8221	170.232	0.2186738	3.147385	0.655184
5892	-226.2704	-396.7126	170.4423	0.3103269	2.821908	0.7001825
5898	-233.1819	-403.841	170.6591	0.2184188	2.757846	0.5379786
5904	-229.5688	-398.9922	169.4234	0.09380962	4.102243	0.4094701
5910	-226.3513	-396.168	169.8167	0.1676196	3.646357	0.5634817
5916	-236.6329	-407.1049	170.472	0.03739065	3.116492	0.5823572
5922	-230.676	-401.1007	170.4247	0.3540531	2.823177	0.6468281
5928	-234.3562	-403.0519	168.6957	2.305084	2.48053	0.8345766
5934	-234.7863	-403.5465	168.7601	2.305084	2.196293	1.067575
5940	-237.3696	-408.2327	170.8631	0.4108971	2.023639	1.033079
5946	-228.4335	-399.3152	170.8817	0.4078438	2.066414	0.974994
5952	-231.4291	-402.869	171.4399	0.9052286	1.010837	0.974994
5958	-239.5828	-410.4474	170.8646	0.5029011	1.990738	0.9726374
5964	-230.6634	-401.0385	170.3751	0.707662	2.55527	0.4947307
5970	-225.7234	-396.626	170.9026	0.1635886	2.55527	0.5969898
5976	-228.5376	-397.7017	169.1642	0.1059831	4.358921	0.4356641
5982	-216.3859	-385.3677	168.9818	0.0947276	4.453882	0.3023507
5988	-233.7106	-401.8497	168.1391	0.603049	4.893681	0.5347817
5994	-226.185	-396.8321	170.6471	0.1365946	2.852088	0.5347817
6000	-228.1481	-398.5137	170.3656	0.3636487	2.874365	0.6431532
6006	-218.7909	-389.5177	170.7268	0.03599192	2.874365	0.5226217
6012	-228.6371	-398.4383	169.8012	0.04888809	3.779004	0.4356875
6018	-224.9937	-394.8531	169.8594	0.226257	3.552099	0.5130319
6024	-245.0189	-415.3379	170.3189	0.445071	2.84254	0.3846448
6030	-223.9929	-392.699	168.7061	0.606604	4.298527	0.3928117
6036	-224.2921	-391.3384	167.0463	0.4752064	6.050829	0.3398058
6042	-227.6412	-396.6006	168.9594	0.7532788	3.885944	0.3722399
6048	-221.5438	-391.1063	169.5625	0.1501096	3.885944	0.3722399
6054	-221.9945	-392.6903	170.6959	0.06622666	2.87133	0.5502107
6060	-234.4608	-405.5535	171.0928	0.09417874	2.431233	0.6066886
6066	-230.3307	-400.5897	170.259	0.07731701	3.291259	0.4309243
6072	-225.8696	-396.3713	170.5017	0.1474201	2.987981	0.5228484
6078	-234.2864	-405.3172	171.0308	0.02120226	2.16754	1.106449
6084	-226.9415	-398.103	171.1614	0.08127118	2.228382	0.8471812
6090	-241.6398	-411.9259	170.2861	0.04014123	3.286266	0.6218705
6096	-240.0256	-411.0459	171.0203	0.322237	2.053864	0.9324627
6102	-225.5663	-396.903	171.3368	0.1128226	2.053864	0.8062213
6108	-231.4013	-402.8769	171.4755	0.01922542	2.053864	0.7423629
6114	-229.5213	-400.9925	171.4712	0.02358224	2.053864	0.7423629
6120	-226.9292	-397.5254	170.5962	0.1622874	2.87894	0.4818098
6126	-234.6585	-405.981	171.3225	0.1159243	2.17429	0.6213007
6132	-235.8018	-406.5528	170.751	0.1809519	2.457657	0.9398094
6138	-234.4237	-405.6459	171.2222	0.1722716	2.186693	0.6883125
6144	-238.9308	-409.6995	170.7687	0.3918289	2.446653	0.6350385
6150	-234.1807	-404.3224	170.1416	0.2648086	3.200684	0.6350385
6156	-236.5676	-407.7503	171.1828	0.267388	2.023884	0.8435398
6162	-231.2511	-401.7496	170.4985	0.1642529	2.973515	0.4698187
6168	-238.4895	-408.7935	170.3039	0.2716735	3.056903	0.4487517
6174	-236.3217	-406.9238	170.6022	0.4008531	2.568186	0.7058953
6180	-247.1034	-417.5879	170.4845	0.2825479	2.674058	0.8826501
6186	-249.8437	-421.1535	171.3098	0.08421325	2.028141	0.9042254
6192	-244.8755	-416.2391	171.3637	0.06562481	2.028141	0.8636098
6198	-247.4461	-418.93	171.4838	0.1359127	1.724504	0.9869325
6204	-233.3302	-400.4205	167.0903	2.658957	3.443003	1.131071
6210	-233.8934	-401.181	167.2875	2.658957	3.443003	0.9398909
6216	-230.5315	-400.5654	170.0339	0.1883113	3.411309	0.5494894
6222	-241.3887	-410.7444	169.3557	0.945926	3.33459	0.4696057
6228	-245.095	-415.2855	170.1905	0.7838585	2.663805	0.4981088
6234	-232.1852	-402.2445	170.0592	0.1793967	3.391937	0.4410405
6240	-227.2295	-396.482	169.2525	0.4089991	3.953695	0.4003211
6246	-229.4839	-398.6372	169.1533	0.3459375	4.094205	0.3650502
6252	-234.2418	-402.3617	168.1199	0.3175229	5.194037	0.4443071
6258	-235.2403	-403.4943	168.254	0.2932416	5.082213	0.4370341
6264	-240.9745	-408.8803	167.9058	0.3282284	5.253828	0.2735139
6270	-247.7482	-414.867	167.1188	1.130967	5.309637	0.3269588
6276	-227.4286	-396.9204	169.4917	0.2717408	3.852302	0.4016111
6282	-236.2924	-406.4927	170.2002	0.2303056	3.203887	0.5442411
6288	-240.4538	-411.1526	170.6988	0.2961056	2.639552	0.5442411
6294	-236.2548	-407.8243	171.5695	0.2105704	1.854395	0.5442411
6300	-228.1084	-398.463	170.3546	0.3545535	2.920754	0.5668038
6306	-233.8986	-402.715	168.8164	0.2105878	4.605569	0.449025
6312	-234.5478	-405.1652	170.6175	0.1949612	2.823385	0.4667442
6318	-232.5421	-401.1895	168.6474	0.2246309	4.738796	0.3920668
6324	-229.8522	-398.3945	168.5422	0.3954276	4.665422	0.3790228
6330	-227.986	-396.9728	168.9868	0.01139316	4.625443	0.419545
6336	-235.5217	-406.2342	170.7124	0.04368803	2.881848	0.4913305
6342	-239.7336	-411.5085	171.7749	0.03201724	1.574264	0.9487495
6348	-238.0071	-409.0389	171.0318	0.8180147	1.589729	0.8844538
6354	-237.6506	-409.0753	171.4247	0.210865	1.898217	0.7644319
6360	-240.3908	-410.1312	169.7404	0.4331358	3.464264	0.5130798
6366	-225.4972	-395.4328	169.9356	0.03404132	3.667447	0.4777134
6372	-233.3278	-402.9882	169.6603	0.2758914	3.667447	0.3799211
6378	-232.0159	-400.9715	168.9556	0.059874	4.586149	0.3767989
6384	-229.276	-399.1597	169.8837	0.2202219	3.510092	0.6180763
6390	-226.5282	-397.3011	170.7729	0.2696156	2.557805	0.6504543
6396	-237.3348	-406.0804	168.7456	2.202302	2.557805	0.803186
6402	-238.7816	-407.6346	168.853	2.150464	2.615468	0.604433
6408	-238.0627	-408.609	170.5463	0.1624816	2.877916	0.6780463
6414	-238.1504	-407.1135	168.9631	2.152685	2.520726	0.4720655
6420	-236.97	-407.3908	170.4208	0.07116043	3.13832	0.5655324
6426	-230.841	-401.6347	170.7937	0.08543925	2.753189	0.5557887
6432	-237.8114	-409.4832	171.6718	0.01407165	1.912673	0.6541588
6438	-235.7912	-407.0985	171.3073	0.2418448	1.94261	0.8213368
6444	-244.6841	-415.9914	171.3073	0.2418448	1.94261	0.8213368
6450	-237.6942	-409.3787	171.6845	0.1359505	1.56276	0.9465565
6456	-232.7214	-403.8138	171.0924	0.2188376	2.112166	0.902875
6462	-232.8355	-402.9991	170.1636	0.6384147	2.833822	0.5346135
6468	-229.1561	-399.6791	170.523	0.1597697	2.944443	0.5777034
6474	-231.3629	-402.6041	171.2412	0.3413426	2.003103	0.6799726
6480	-235.9643	-406.6271	170.6628	0.144236	2.778264	0.680623
6486	-225.9265	-397.4157	171.4892	0.1335022	1.879135	0.8083934
6492	-228.7493	-400.1379	171.3887	0.1358047	1.622192	1.171406
6498	-232.6373	-404.0408	171.4035	0.2528999	1.902903	0.7256649
6504	-230.1407	-401.5198	171.379	0.0994575	1.902903	0.9485112
6510	-240.5442	-411.4511	170.9069	0.1531976	2.465107	0.7766857
6516	-242.7643	-413.7696	171.0053	0.3040976	2.074175	0.9461574
6522	-236.9432	-408.7686	171.8254	0.05484703	1.380781	1.068084
6528	-222.032	-393.6053	171.5734	0.02370296	1.927002	0.7782747
6534	-220.9971	-391.5615	170.5643	0.05879192	2.98713	0.6275133
6540	-214.3494	-384.9537	170.6043	0.04127421	2.98713	0.5537734
6546	-238.6631	-409.9702	171.3071	0.4713356	1.825547	0.6424055
6552	-233.9026	-401.56	167.6574	2.52683	3.260793	0.8781845
6558	-227.6932	-399.1068	171.4136	0.3194378	1.868488	0.6476952
6564	-233.9357	-405.1801	171.2443	0.9269256	1.337389	0.7993337
6570	-228.447	-400.0883	171.6414	0.4010875	1.487169	0.7704209
6576	-234.93	-405.6753	170.7453	0.1273449	2.656978	0.7704209
6582	-244.4899	-415.6645	171.1746	0.5637019	1.548953	1.043081
6588	-231.7631	-403.7204	171.9573	0.07868477	1.421137	0.8640077
6594	-236.3681	-407.8957	171.5276	0.2403975	1.687433	0.86593
6600	-232.2108	-402.8848	170.674	0.2351142	2.694649	0.6428616
6606	-244.1757	-414.0775	169.9018	1.648425	2.08169	0.4461748
6612	-237.9846	-408.9419	170.9573	0.9738905	1.595328	0.7748551
6618	-232.2539	-403.0188	170.765	0.2354532	2.503408	0.8057125
6624	-233.7973	-405.1322	171.335	0.3606029	1.620022	1.015554
6630	-251.5526	-422.1358	170.5832	1.108175	1.888242	0.6910164
6636	-231.1368	-401.4651	170.3283	0.2604229	2.997326	0.6792115
6642	-249.2898	-418.9867	169.6969	0.8310617	3.063131	0.669459
6648	-235.1654	-405.7925	170.627	0.1463323	2.846175	0.6026815
6654	-226.3868	-397.0654	170.6786	0.02655903	2.911421	0.4032394
6660	-218.9653	-390.3947	171.4295	0.2950188	1.781052	0.8034455
6666	-230.3437	-400.3762	170.0325	0.4615526	3.037637	0.767479
6672	-237.8939	-408.8917	170.9978	0.3174052	2.158967	0.8433714
6678	-252.1261	-423.2472	171.121	0.3241761	1.975442	0.9058874
6684	-233.4081	-404.6687	171.2606	0.01951097	1.784033	1.2419
6690	-227.7815	-398.6347	170.8533	0.3005404	2.209008	0.9679235
6696	-230.4137	-402.0057	171.592	0.03542793	1.793091	0.9060615
6702	-226.5744	-396.8358	170.2614	0.09300676	3.188058	0.7516823
6708	-233.2847	-404.3141	171.0294	0.4821465	1.809681	1.010031
6714	-232.3225	-403.6162	171.2937	0.1290602	2.119712	0.7516791
6720	-235.0125	-406.2951	171.2825	0.09122776	2.207048	0.6889514
6726	-236.7392	-406.7456	170.0064	0.6893444	2.941852	0.516647
6732	-233.4704	-404.237	170.7666	0.3109343	2.515917	0.6647563
6738	-238.8316	-409.5873	170.7558	0.5948841	2.194665	0.7474163
6744	-235.5217	-406.27	170.7484	0.4414252	2.447725	0.4824296
6750	-232.9287	-403.9438	171.0151	0.1040975	2.404476	0.778801
6756	-236.7039	-407.7897	171.0858	0.08651793	2.362693	0.7626613
6762	-229.4672	-399.8613	170.3941	0.1627693	2.977953	0.7629534
6768	-233.8283	-404.6549	170.8266	0.1525324	2.62187	0.6488062
6774	-232.3182	-403.6751	171.3569	0.09296989	2.084782	0.7632085
6780	-227.9098	-399.7406	171.8309	0.2489538	1.426809	0.8019923
6786	-224.2089	-395.7094	171.5005	0.221022	1.768612	0.8234205
6792	-227.4361	-398.6292	171.1931	0.08001853	2.183718	0.8643645
6798	-227.2511	-398.8206	171.5695	0.06886825	1.818106	0.8647362
6804	-251.4985	-421.1426	169.6441	0.1226007	3.855605	0.4163021
6810	-241.8573	-410.8432	168.9859	0.4635979	4.1636	0.620478
6816	-235.5866	-405.7841	170.1975	0.3606561	3.076085	0.4571787
6822	-240.5424	-409.8396	169.2972	0.4512128	3.869896	0.4069402
6828	-228.163	-398.1053	169.9423	0.1255453	3.568585	0.4712651
6834	-225.5106	-396.0216	170.511	0.2755179	2.850945	0.4818242
6840	-240.3943	-410.2549	169.8606	0.1657886	3.580062	0.3843917
6846	-237.1762	-406.268	169.0918	0.1732599	4.368251	0.4525144
6852	-241.4362	-410.2094	168.7732	0.2398998	4.620668	0.5480529
6858	-231.157	-401.6759	170.5189	0.518368	2.597658	0.4609616
6864	-232.6097	-401.8218	169.2121	0.3155914	4.106491	0.4570986
6870	-231.5992	-402.2729	170.6737	0.3612201	2.602642	0.4828489
6876	-228.2221	-399.7854	171.5634	0.09685111	1.977421	0.4844659
6882	-224.4502	-394.9507	170.5005	0.7833936	2.320398	0.6416499
6888	-215.3929	-385.8485	170.4557	0.160717	2.976042	0.6667785
6894	-228.0448	-399.208	171.1631	0.160717	2.258311	0.6864369
6900	-231.9616	-402.7178	170.7562	0.0335171	2.839499	0.5697035
6906	-236.8014	-406.7682	169.9668	0.4711092	3.186949	0.4229609
6912	-231.4056	-401.3557	169.9501	0.504319	3.167986	0.4163879
6918	-228.1341	-398.1756	170.0414	0.1579866	3.435705	0.4622439
6924	-228.4232	-399.3892	170.966	0.137437	2.516081	0.6026613
6930	-235.7384	-406.0201	170.2817	0.2410087	3.110992	0.5483859
6936	-232.1541	-402.8472	170.6931	0.2215632	2.710322	0.423153
6942	-224.9238	-394.812	169.8881	0.09158644	3.655617	0.4634544
6948	-227.7164	-397.2948	169.5783	1.717638	2.317808	0.3976273
6954	-228.8159	-397.8493	169.0334	0.360869	4.236073	0.4402082
6960	-237.9834	-408.6623	170.6789	0.02634518	2.932868	0.4967697
6966	-243.3103	-414.1926	170.8823	0.4087999	2.264766	0.7311298
6972	-243.049	-414.3478	171.2988	0.06339648	2.12757	0.8239483
6978	-236.2616	-407.4645	171.2029	0.2904228	2.12757	0.5987038
6984	-237.3864	-408.2094	170.823	0.1234618	2.559287	0.8031917
6990	-229.9211	-401.3492	171.4281	0.1180114	1.962593	0.7992778
6996	-240.5346	-412.0357	171.5011	0.4380188	1.510709	0.8725673
7002	-232.1477	-403.3525	171.2048	0.5766581	1.836662	0.6069408
7008	-239.7124	-410.6027	170.8903	0.2185787	2.451458	0.724022
7014	-235.9734	-407.5227	171.5493	0.2379976	1.84039	0.5757603
7020	-229.9703	-400.0097	170.0394	0.4579754	3.138788	0.5320798
7026	-223.9247	-394.7211	170.7963	0.4030007	2.328019	0.7736591
7032	-223.9805	-395.4439	171.4634	0.1047135	1.90864	0.8401595
7038	-225.7732	-397.2142	171.441	0.08435772	2.007361	0.7660137
7044	-229.8188	-399.6357	169.8168	0.5060167	3.297179	0.6012332
7050	-239.7804	-410.6396	170.8591	0.2150979	2.56368	0.5105055
7056	-239.4526	-410.1133	170.6607	0.3575671	2.56368	0.6868887
7062	-243.3784	-414.7637	171.3853	0.1292858	1.984556	0.8119022
7068	-245.9643	-417.0485	171.0843	0.2690703	1.576748	1.351035
7074	-250.8871	-421.9315	171.0444	0.3389211	1.576748	1.327132
7080	-252.6253	-421.9055	169.2802	2.325737	1.062415	1.550853
7086	-238.5987	-408.369	169.7703	2.325737	1.400101	0.8157663
7092	-243.2203	-414.6109	171.3905	0.1380323	1.979621	0.7999338
7098	-236.9268	-405.2051	168.2783	2.524279	2.714191	0.7883779
7104	-238.0452	-406.0851	168.04	2.524279	2.917595	0.8338822
7110	-225.7346	-396.4222	170.6876	0.1675023	2.782262	0.5200882
7116	-229.9459	-400.5793	170.6334	0.09383193	2.782863	0.7973506
7122	-231.4281	-402.4727	171.0447	0.06526612	2.360834	0.8475682
7128	-223.3503	-395.0368	171.6865	0.05781933	1.831274	0.6983009
7134	-228.1056	-396.7134	168.6077	2.369407	2.648847	0.5820221
7140	-230.129	-399.2742	169.1452	2.369407	1.719504	1.093115
7146	-235.7939	-406.6215	170.8275	0.5966494	2.065351	0.824229
7152	-229.7265	-400.5288	170.8023	0.09878105	2.710009	0.6255248
7158	-237.5675	-408.956	171.3885	0.337984	1.889779	0.6119595
7164	-230.7012	-401.8737	171.1725	0.1591614	2.256183	0.6758048
7170	-229.9234	-400.2106	170.2872	0.3161692	2.98446	0.6758048
7176	-230.5559	-400.9792	170.4233	0.2102511	2.98446	0.6071788
7182	-227.188	-397.6847	170.4968	0.608745	2.532091	0.4837479
7188	-229.0071	-399.0725	170.0654	1.448728	2.123076	0.4789829
7194	-221.4641	-392.3415	170.8774	0.2851918	2.395135	0.7281577
7200	-220.2035	-392.1112	171.9077	0.09075826	1.577375	0.6977623
7206	-237.9844	-408.4405	170.4562	1.410093	1.731547	0.6557791
7212	-222.4431	-393.2734	170.8302	0.5731748	2.194382	0.6557791
7218	-215.2673	-386.3732	171.1059	0.1616723	2.356255	0.5894045
7224	-232.1276	-403.4168	171.2891	0.04410689	2.290886	0.5884203
7230	-237.4351	-409.2378	171.8027	0.07073577	1.733848	0.6346831
7236	-241.2523	-411.8782	170.6259	0.1654003	2.783115	0.7003445
7242	-231.1139	-402.014	170.9001	0.4068071	2.276981	0.6832419
7248	-233.3122	-404.2582	170.9461	0.5431489	2.108865	0.6551835
7254	-246.302	-416.9343	170.6323	0.7281078	2.108865	0.8493935
7260	-236.3728	-407.3854	171.0126	0.3424551	2.108865	0.8558513
7266	-247.0021	-418.1282	171.126	0.3236708	2.091372	0.7537445
7272	-234.6982	-404.7516	170.0534	1.019319	2.564237	0.5250709
7278	-241.3102	-412.0163	170.706	0.07743695	2.776096	0.7252317
7284	-234.6814	-404.6278	169.9464	0.02902576	3.659821	0.5391026
7290	-246.6596	-416.2714	169.6118	0.2627265	3.755632	0.5658325
7296	-231.6455	-403.1797	171.5342	0.3621717	1.583185	0.8366871
7302	-236.3008	-406.7617	170.4609	0.4292971	2.689804	0.6904121
