Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
12030	-247.367	-414.7082	167.3413	2.888617	2.30914	1.645005
12036	-235.188	-402.5952	167.4072	2.888617	2.311709	1.595476
12042	-232.2756	-399.2071	166.9315	2.888617	2.715681	1.647336
12048	-239.5121	-406.48	166.968	2.888617	2.392542	1.848177
12054	-245.8137	-412.8946	167.0809	2.888617	2.711262	1.541668
12060	-241.8698	-407.9632	166.0934	3.026915	2.037807	2.555749
12066	-246.3098	-412.5993	166.2895	3.026915	1.686092	2.65205
12072	-261.7947	-431.4435	169.6489	0.9500286	3.037749	0.5277685
12078	-246.8358	-415.8674	169.0316	0.2467158	4.357047	0.4634094
12084	-233.1105	-403.9086	170.7981	0.197183	2.642643	0.509165
12090	-237.3991	-407.5604	170.1612	0.2177806	3.208067	0.6772374
12096	-230.0942	-400.4382	170.344	0.2055693	3.069381	0.604371
12102	-242.9347	-408.9231	165.9884	3.026915	2.240679	2.494718
12108	-238.1586	-404.4043	166.2456	3.026915	2.303085	2.29268
12114	-239.0197	-405.4041	166.3843	3.026915	1.865804	2.481564
12120	-255.2959	-423.4058	168.1099	0.009438841	5.509256	0.4339895
12126	-235.9284	-404.4129	168.4845	0.01040343	5.133595	0.4336333
12132	-239.5659	-409.2927	169.7268	0.7131895	3.195722	0.4659492
12138	-233.3836	-400.5213	167.1377	0.4513809	5.880874	0.2631769
12144	-240.5087	-409.5818	169.0731	0.0698607	4.469903	0.3957867
12150	-247.4742	-417.2494	169.7752	0.04683803	3.812333	0.4579649
12156	-240.9229	-411.5892	170.6663	0.001767474	2.781241	0.8732099
12162	-269.8732	-441.2507	171.3774	0.03480348	1.978925	0.9381391
12168	-242.1758	-413.5192	171.3434	0.06475023	2.070012	0.8384744
12174	-237.4104	-408.8259	171.4154	0.04281024	2.078489	0.7601574
12180	-243.1951	-414.0258	170.8307	0.4439363	2.355232	0.5669992
12186	-237.347	-407.1032	169.7562	0.6112441	3.270068	0.4832025
12192	-240.0025	-409.8224	169.8198	0.6978879	3.109891	0.5760589
12198	-247.7045	-417.1085	169.404	0.941313	3.226854	0.7043009
12204	-231.4601	-402.4702	171.0101	0.1029465	2.516902	0.566921
12210	-234.088	-404.991	170.9029	0.139862	2.52081	0.7186178
12216	-231.2252	-402.5593	171.3341	0.1490945	2.134454	0.6082268
12222	-229.632	-399.4826	169.8506	0.01957429	3.76796	0.4985903
12228	-236.6417	-405.6012	168.9595	0.1195617	4.536389	0.4009128
12234	-242.6468	-411.2366	168.5898	0.5058552	4.536389	0.5574128
12240	-245.8814	-415.8265	169.9451	0.03599389	3.649168	0.4398203
12246	-238.3219	-407.6337	169.3118	0.9422312	3.372905	0.4289065
12252	-237.4475	-406.809	169.3615	1.202875	3.06258	0.4289065
12258	-241.2776	-412.5465	171.269	0.366153	1.909394	0.7486108
12264	-242.5196	-413.0184	170.4988	0.4345564	2.665447	0.6536282
12270	-234.9682	-404.7505	169.7823	0.4345564	3.381951	0.6536282
12276	-226.316	-397.1833	170.8673	0.2027309	2.54249	0.6218945
12282	-235.6112	-406.1682	170.557	0.02986624	3.047992	0.5413416
12288	-243.8809	-412.9132	169.0323	1.430306	3.172526	0.461981
12294	-238.6012	-408.1556	169.5544	0.3614573	3.680324	0.6592247
12300	-235.7511	-406.0479	170.2968	0.3721499	2.950482	0.6029187
12306	-236.1332	-407.0245	170.8913	0.2275767	2.464025	0.6851166
12312	-250.9627	-420.7419	169.7792	1.251487	2.551044	0.6873176
12318	-241.8997	-412.7229	170.8232	0.3565685	2.431883	0.6241253
12324	-243.041	-414.5128	171.4718	0.1915661	1.741523	0.9232619
12330	-226.2253	-397.0765	170.8512	0.07314604	2.697313	0.5964688
12336	-227.8608	-398.6631	170.8023	0.1267929	2.697313	0.5804536
12342	-225.0137	-395.4989	170.4852	0.2822842	2.861919	0.436824
12348	-224.9441	-394.727	169.783	0.3413457	3.483635	0.3869684
12354	-230.0422	-400.0874	170.0452	0.9950698	2.569325	0.3898524
12360	-230.3739	-401.5789	171.205	0.1809704	2.17677	0.720018
12366	-240.0487	-409.4251	169.3764	1.759734	2.462774	0.3727053
12372	-228.9098	-397.5457	168.6359	0.8970777	4.105106	0.5051457
12378	-224.7816	-394.7932	170.0116	0.1977973	3.337188	0.3153943
12384	-240.4891	-408.9132	168.4242	0.0749816	5.125978	0.4236218
12390	-233.2737	-401.676	168.4023	0.07975146	5.153141	0.539284
12396	-241.6468	-410.3141	168.6672	0.09702665	4.785535	0.3181866
12402	-244.3953	-413.6341	169.2388	0.0550313	4.259958	0.3217701
12408	-230.6581	-399.6933	169.0352	0.4166952	4.175428	0.4299788
12414	-222.6197	-391.9748	169.355	0.3418539	3.940147	0.476861
12420	-228.6619	-398.9305	170.2685	0.1980139	3.166461	0.451095
12426	-233.5889	-402.5812	168.9923	0.06038686	4.577335	0.5665207
12432	-239.9742	-409.7034	169.7292	0.04855378	3.819671	0.6565225
12438	-250.6107	-419.9076	169.2968	1.255614	2.994806	0.315983
12444	-230.2349	-399.4853	169.2504	0.3499142	3.985479	0.3552233
12450	-237.0994	-407.2246	170.1253	0.7443039	2.767621	0.5218203
12456	-232.6875	-402.6821	169.9946	0.06489125	3.577031	0.4722066
12462	-238.5372	-408.5497	170.0125	0.2144797	3.409512	0.4722066
12468	-244.7788	-415.1923	170.4134	0.5229869	2.47648	0.9145008
12474	-228.2508	-399.3994	171.1486	0.2164065	2.145518	0.7968419
12480	-236.2818	-407.3158	171.034	0.3309655	2.145518	0.7969124
12486	-243.8704	-415.4086	171.5383	0.4410325	1.531148	0.7969124
12492	-237.1283	-407.8942	170.766	0.1204841	2.563925	0.8719284
12498	-246.788	-417.5529	170.7649	0.4704118	2.268307	0.8059869
12504	-235.9047	-406.0211	170.1164	0.03911289	3.481099	0.5281088
12510	-243.145	-411.4942	168.3492	0.7064994	4.578307	0.4560632
12516	-235.7385	-402.4987	166.7601	2.226721	4.578307	0.3325027
12522	-230.9182	-398.8601	167.9419	1.594442	3.983558	0.2945845
12528	-241.6667	-409.6899	168.0233	0.1086021	5.506278	0.4990808
12534	-237.2603	-407.0401	169.7798	0.0395902	3.813452	0.552983
12540	-235.4923	-407.2971	171.8048	0.02491632	1.663634	0.8193094
12546	-232.5679	-403.8589	171.2911	0.08313203	2.232684	0.6356458
12552	-239.9644	-410.0617	170.0973	0.04351819	3.490311	0.5616692
12558	-228.9101	-399.3522	170.4421	0.1012496	3.084948	0.5735895
12564	-236.9957	-407.5547	170.5589	0.1264763	2.941752	0.5778458
12570	-235.1792	-405.5787	170.3996	0.622857	2.601979	0.5875232
12576	-228.171	-398.6858	170.5148	0.04256374	3.08038	0.5132992
12582	-242.1019	-412.1824	170.0805	0.09628681	3.434673	0.6244825
12588	-232.966	-403.558	170.592	0.02896383	2.973802	0.662028
12594	-237.7343	-407.0335	169.2991	0.4582841	3.879791	0.5221041
12600	-244.0598	-415.1734	171.1136	0.08907059	2.373815	0.696701
12606	-234.4152	-405.6872	171.272	0.2505806	2.103321	0.5822851
12612	-230.0308	-401.1869	171.1561	0.2731697	2.133273	0.7204391
12618	-223.3701	-394.5941	171.224	0.6433483	1.65511	0.7805498
12624	-226.7854	-398.4973	171.7119	0.2275282	1.44957	0.9404296
12630	-226.1187	-397.1483	171.0297	0.604125	1.954532	0.6748447
12636	-225.8612	-397.704	171.8428	0.0310423	1.509618	0.946286
12642	-235.7276	-406.7547	171.0271	0.07111541	2.111841	1.115067
12648	-226.3498	-397.6304	171.2806	0.2547788	1.999559	0.762731
12654	-227.9366	-399.5223	171.5856	0.8094812	1.055841	0.8712419
12660	-226.3482	-397.2494	170.9012	0.8094812	1.912338	0.4180926
12666	-223.4475	-393.8388	170.3913	0.359735	2.881471	0.5548542
12672	-231.9432	-402.756	170.8128	0.2418358	2.423017	0.8390742
12678	-234.8524	-406.0508	171.1984	0.3121386	1.735535	1.082019
12684	-233.7701	-404.4741	170.704	0.3170343	2.169992	1.132196
12690	-235.6897	-407.1355	171.4459	0.3659474	1.578588	0.9389384
12696	-243.7046	-414.1048	170.4002	0.363025	2.627129	0.9389384
12702	-228.8579	-399.7034	170.8455	0.3583522	2.123306	1.004074
12708	-235.1207	-406.378	171.2573	0.1897449	2.123306	0.7073963
12714	-243.5699	-413.8782	170.3083	0.3288633	2.902691	0.7555945
12720	-235.6411	-407.1679	171.5268	0.06583209	2.034471	0.5781532
12726	-239.7895	-411.0766	171.2871	0.004685012	2.267454	0.7257988
12732	-240.3617	-410.8281	170.4664	0.1162784	2.959143	0.7526844
12738	-238.0056	-409.4963	171.4907	0.233189	1.594956	1.012368
12744	-227.4021	-398.77	171.3679	0.2707749	1.920214	0.7262306
12750	-226.962	-397.5709	170.6089	0.1484792	2.805344	0.7201381
12756	-236.7548	-406.9285	170.1737	0.1514746	3.240827	0.7147347
12762	-231.699	-401.9055	170.2065	0.499525	2.90604	0.6230305
12768	-228.6116	-398.7251	170.1134	0.3856145	3.121261	0.600398
12774	-241.2176	-408.2154	166.9978	2.695786	3.339113	1.268015
12780	-247.6452	-415.8587	168.2135	2.5635	2.522843	1.030969
12786	-238.5709	-406.7466	168.1757	2.5635	2.779644	0.7854558
12792	-237.0564	-407.5006	170.4442	0.9836635	2.205036	0.4505734
12798	-230.1824	-400.0425	169.86	0.2154558	3.55792	0.4530079
12804	-229.3573	-398.8086	169.4512	0.4824777	3.704314	0.4919399
12810	-230.9523	-400.9208	169.9685	0.111012	3.553065	0.4491812
12816	-229.4337	-398.828	169.3943	0.1911095	4.036755	0.4158034
12822	-234.6497	-403.3847	168.7349	0.2125474	4.605929	0.3213984
12828	-221.9412	-391.269	169.3278	0.04057255	4.256547	0.4229458
12834	-232.2534	-401.542	169.2885	0.009418026	4.334439	0.5556199
12840	-248.7807	-419.8422	171.0615	0.02483592	2.546117	0.5549835
12846	-244.6413	-414.3267	169.6854	0.3650933	3.580128	0.5637469
12852	-232.7843	-402.7611	169.9768	0.2290543	3.414615	0.4119052
12858	-236.8283	-407.698	170.8697	0.4520842	2.137262	0.8616464
12864	-229.4051	-400.0333	170.6283	0.4173513	2.333587	0.9508435
12870	-238.3234	-406.6644	168.341	2.457579	2.486605	1.045124
12876	-239.6201	-407.5514	167.9313	2.457579	2.999527	0.9410351
12882	-240.677	-409.1962	168.5192	2.457579	2.354823	0.9996688
12888	-232.3774	-403.2282	170.8508	0.2613748	2.452448	0.7169481
12894	-239.3081	-410.2737	170.9656	0.04700107	2.154548	1.153461
12900	-230.6988	-402.0906	171.3918	0.02198338	1.829302	1.08475
12906	-243.558	-413.8721	170.3141	0.7036575	2.553098	0.7064154
12912	-244.5113	-413.8192	169.308	0.1385427	4.190213	0.4739166
12918	-236.4675	-406.1729	169.7053	0.05246563	3.872384	0.5657904
12924	-229.0571	-400.4974	171.4403	0.1611491	1.924023	0.7763017
12930	-227.2234	-399.5143	172.2909	0.04429225	1.001667	0.9944152
12936	-229.415	-400.8308	171.4159	0.6216234	1.300026	0.9937458
12942	-231.5863	-402.2589	170.6726	0.3033205	2.541847	0.7870098
12948	-234.1038	-404.8855	170.7817	0.1926063	2.541847	0.789166
12954	-240.3332	-411.9434	171.6102	0.282017	1.610429	0.807278
12960	-228.4853	-399.6596	171.1743	0.4528062	1.970017	0.6571413
12966	-223.1202	-394.7469	171.6267	0.1952803	1.731512	0.7348487
12972	-226.6902	-397.7753	171.085	0.04222377	2.484534	0.6237102
12978	-235.4393	-405.5273	170.088	0.8089639	2.720552	0.4051848
12984	-228.0594	-399.4978	171.4384	0.5844663	1.474085	0.8146676
12990	-236.2705	-406.9916	170.7211	0.195173	2.678562	0.6619346
12996	-235.6104	-406.4507	170.8403	0.3170189	2.388785	0.7461621
13002	-236.6105	-407.5014	170.8908	0.1548411	2.388785	0.8903494
13008	-245.8647	-417.2428	171.3782	0.03307743	1.868182	1.05061
13014	-230.8977	-399.4026	168.5049	2.667651	2.110631	1.047032
13020	-235.0273	-403.4862	168.4589	2.667651	1.708335	1.425417
13026	-231.7142	-399.4229	167.7087	2.667651	1.81083	1.890476
13032	-245.9214	-413.6015	167.6801	2.667651	1.500016	2.116707
13038	-241.7022	-409.3971	167.6949	2.667651	2.298377	1.556325
13044	-243.8539	-414.4301	170.5762	0.322721	2.663776	0.7201457
13050	-231.5007	-402.9747	171.474	0.09450725	1.991153	0.7249921
13056	-235.7211	-407.1297	171.4086	0.2681604	1.853803	0.7690297
13062	-235.1191	-403.3769	168.2579	2.427003	2.638254	1.008138
13068	-239.1057	-407.1398	168.0341	2.427003	3.100038	0.7227113
13074	-248.6905	-419.7833	171.0928	0.08036445	2.414359	0.6763509
13080	-235.7428	-406.8858	171.1431	0.01560928	2.22846	0.9424265
13086	-237.6299	-408.8332	171.2033	0.01560928	2.316405	0.7622345
13092	-226.8577	-397.8409	170.9832	0.2261799	2.165475	0.9553839
13098	-221.745	-393.0063	171.2612	0.08649106	2.185845	0.7647705
13104	-227.8755	-398.89	171.0145	0.3522844	2.241891	0.6314661
13110	-229.6326	-400.4875	170.8549	0.8089022	1.86033	0.778142
13116	-229.6308	-400.9247	171.2939	0.4935419	1.705609	0.8197032
13122	-224.6437	-395.1899	170.5462	0.1994162	2.892153	0.5140954
13128	-227.5436	-398.1386	170.595	0.4035676	2.639474	0.4927824
13134	-231.3354	-402.0918	170.7564	0.273312	2.608305	0.5073541
13140	-227.1513	-396.8406	169.6894	0.273312	3.669688	0.4481526
13146	-239.068	-409.1619	170.0939	0.119218	3.362095	0.6990004
13152	-229.0476	-399.3722	170.3246	0.2062142	3.076404	0.6347353
13158	-232.9563	-403.9854	171.0291	0.1089444	2.43189	0.7080742
13164	-239.8232	-409.185	169.3618	0.90232	3.363091	0.4296485
13170	-231.4362	-402.4784	171.0422	0.1220581	2.441433	0.6384298
13176	-233.1505	-405.1383	171.9878	0.05279947	1.453765	0.8180464
13182	-229.6195	-400.8845	171.265	0.07251839	2.202929	0.7546932
13188	-237.8961	-409.1239	171.2278	0.05161344	2.261056	0.7546932
13194	-231.9946	-403.1036	171.1089	0.2460713	2.261056	0.612535
13200	-240.3601	-410.4351	170.0751	0.457552	3.09391	0.5801232
13206	-230.6638	-401.4285	170.7647	0.007140246	2.865493	0.4806418
13212	-228.9302	-399.7826	170.8524	0.05834843	2.719047	0.5671932
13218	-228.2753	-397.6676	169.3923	0.02126422	4.209669	0.4185772
13224	-233.112	-402.2754	169.1634	0.02179215	4.429129	0.3986138
13230	-231.7337	-401.0718	169.3381	0.1643863	4.111784	0.3986138
13236	-231.1703	-400.0996	168.9293	0.08320584	4.589553	0.37742
13242	-234.8958	-405.4216	170.5259	0.07094149	3.032707	0.5685164
13248	-238.7933	-408.6422	169.8488	0.03312941	3.753116	0.5401292
13254	-226.6491	-394.5897	167.9406	0.334192	5.34757	0.4163421
13260	-230.8357	-399.639	168.8033	0.4410361	4.375616	0.4105813
13266	-240.7696	-410.1586	169.389	0.3482887	3.894872	0.447483
13272	-234.0898	-404.0828	169.993	0.8014133	2.823346	0.4057935
13278	-241.9652	-413.0732	171.1079	0.0820722	2.36885	0.7263727
13284	-248.8908	-420.2599	171.3691	0.3547737	1.849013	0.7030649
13290	-240.9535	-412.2452	171.2917	0.1187917	2.16234	0.7030649
13296	-248.5139	-418.8934	170.3795	0.1090306	3.109554	0.6551247
13302	-234.9041	-405.6862	170.7821	0.1119519	2.704007	0.6551247
13308	-235.957	-405.5599	169.6029	1.020145	2.984785	0.3867414
13314	-236.6944	-405.7052	169.0108	0.8544476	3.670739	0.3066901
13320	-247.0128	-413.9155	166.9028	1.003014	5.720422	0.4266551
13326	-249.9309	-418.9535	169.0226	0.5718689	3.992856	0.3570804
13332	-229.3508	-400.032	170.6812	0.08185894	2.852494	0.4011541
13338	-224.435	-394.7175	170.2825	0.3114256	3.009218	0.6442069
13344	-231.8031	-401.2669	169.4637	0.6178696	3.554765	0.5304591
13350	-227.2558	-397.8208	170.565	0.01766422	3.040239	0.4176512
13356	-222.4223	-392.9211	170.4988	0.1835578	2.94221	0.5867983
13362	-222.445	-393.9059	171.461	0.2592056	1.888696	0.630943
13368	-224.1976	-395.0402	170.8425	0.1062796	2.660039	0.630943
13374	-227.5929	-397.4424	169.8495	0.2936963	3.483479	0.5796879
13380	-231.8673	-401.9544	170.0871	1.015828	2.524121	0.4292025
13386	-247.5265	-416.2592	168.7327	0.1689002	4.657518	0.3266859
13392	-248.1476	-419.1657	171.0181	0.1689002	2.432146	0.408848
13398	-233.0696	-402.9122	169.8426	0.2417168	3.500838	0.6808202
13404	-234.0689	-404.1162	170.0472	0.09005786	3.500838	0.4990703
13410	-233.8582	-402.3045	168.4463	0.07157523	5.069761	0.3574353
13416	-244.1254	-412.5066	168.3812	0.3129509	4.910464	0.381429
13422	-240.5892	-411.0257	170.4365	0.0333094	3.149656	0.4094719
13428	-233.814	-404.1152	170.3012	1.13407	2.16093	0.6590126
13434	-226.3742	-397.4212	171.0471	0.327544	2.243109	0.6078802
13440	-237.0779	-407.9738	170.8959	0.3083072	2.373902	0.6937972
13446	-238.5143	-409.5602	171.0458	0.1247594	2.256685	0.8984598
13452	-227.7296	-398.8031	171.0735	0.3473678	2.067041	0.8262911
13458	-226.6891	-397.5485	170.8593	0.2803809	2.259868	0.9290486
13464	-231.1278	-402.2901	171.1623	0.2803809	2.152339	0.6615791
13470	-224.9503	-395.1382	170.188	0.2442938	3.205286	0.4830129
13476	-231.9852	-402.3409	170.3556	0.3249962	2.956915	0.4831425
13482	-233.8953	-404.408	170.5127	0.01749575	3.084701	0.6157395
13488	-244.3624	-414.7207	170.3582	0.4080118	2.865666	0.4463052
13494	-237.635	-407.4103	169.7754	0.1079565	3.690337	0.341267
13500	-233.9442	-404.4442	170.5	0.564361	2.534942	0.6525186
13506	-230.8796	-401.7063	170.8267	1.346184	1.430007	0.6447879
13512	-233.1033	-403.378	170.2747	0.2051495	3.109244	0.3593418
13518	-231.6097	-401.6263	170.0165	0.3311791	3.290013	0.5147866
13524	-230.7483	-400.7724	170.0241	0.2259819	3.386177	0.5311078
13530	-230.6044	-401.6683	171.0639	0.2826509	2.291335	0.4899534
13536	-229.2383	-400.466	171.2278	0.284926	1.966463	0.8372425
13542	-235.1198	-406.2873	171.1675	0.05607294	2.35885	0.685882
13548	-233.1843	-403.3878	170.2034	0.2301608	3.203982	0.5171294
13554	-229.7908	-401.2008	171.41	0.1024604	1.999589	0.7947782
13560	-234.1167	-405.9127	171.796	0.2306085	1.234697	1.067797
13566	-221.8163	-393.8128	171.9965	0.1966682	1.228644	0.9046495
13572	-228.9038	-400.3786	171.4748	0.491965	1.627654	0.6627347
13578	-237.5426	-409.0408	171.4983	0.06309627	2.06079	0.5948138
13584	-236.981	-408.2673	171.2863	0.2338312	2.054832	0.6993845
13590	-246.9327	-418.4637	171.531	0.07392635	1.796957	0.9265974
13596	-232.904	-404.9069	172.0029	0.02875017	1.511781	0.7502515
13602	-232.51	-403.9118	171.4018	0.2299131	1.763329	0.9339547
13608	-234.717	-406.0355	171.3185	0.02880688	2.253525	0.6493466
13614	-233.6809	-404.8021	171.1212	0.06043796	2.449826	0.5600761
13620	-231.0784	-402.3944	171.316	0.238843	2.034978	0.6719083
13626	-243.9155	-413.4426	169.5271	0.230472	3.83001	0.676221
13632	-238.556	-409.5079	170.9519	0.3169272	2.20394	0.8451016
13638	-255.7568	-424.43	168.6732	2.177784	2.639933	0.8224623
13644	-249.3561	-419.9536	170.5976	0.4095722	2.61447	0.5965142
13650	-236.1529	-406.9477	170.7948	0.5610185	2.122884	0.8378319
13656	-239.2919	-410.017	170.7251	1.017776	1.888807	0.5590737
13662	-235.1942	-406.6278	171.4336	0.1518585	1.888807	0.8432901
13668	-242.1622	-413.237	171.0748	0.01515138	2.511137	0.3759414
13674	-239.9699	-410.4728	170.5029	0.2630043	2.820302	0.6789168
13680	-245.3997	-415.9217	170.522	0.2630043	2.820302	0.6393205
13686	-239.3728	-410.3674	170.9946	0.327009	2.160754	0.833279
13692	-235.6631	-406.7976	171.1345	0.7335798	1.550689	0.9079653
13698	-228.9285	-400.0951	171.1665	0.09193054	2.331039	0.67253
13704	-228.1461	-399.0893	170.9432	0.1211074	2.331039	0.9336825
13710	-239.0534	-410.7796	171.7262	0.05604498	1.643619	0.9000099
13716	-236.6457	-408.0455	171.3998	0.5189362	1.643619	0.7206192
13722	-224.4842	-395.9143	171.4301	0.05228181	2.110064	0.6667685
13728	-241.4094	-411.4072	169.9978	0.7099422	2.91731	0.5853528
13734	-235.3389	-403.747	168.4081	0.4747413	4.739841	0.4172979
13740	-235.8056	-406.549	170.7435	0.6357519	2.233765	0.6206725
13746	-239.28	-409.5429	170.2628	0.02750938	3.340223	0.4410028
13752	-223.0097	-394.5957	171.5861	0.0265385	1.89691	0.7981768
13758	-233.4201	-405.2027	171.7826	0.06026644	1.785222	0.5740754
13764	-233.4883	-404.2622	170.7738	0.1714212	2.674639	0.6016421
13770	-245.7624	-415.5986	169.8363	0.01643592	3.767196	0.6016421
13776	-241.4435	-412.6838	171.2403	0.08509682	2.279965	0.6391508
13782	-242.5251	-412.9413	170.4162	0.2119589	2.935619	0.7184254
13788	-237.553	-408.3023	170.7493	0.351073	2.535629	0.4679741
13794	-241.2878	-409.5664	168.2786	0.9375233	4.419312	0.4642565
13800	-239.0877	-407.9206	168.8329	0.3596334	4.419312	0.3940075
13806	-234.5313	-402.5294	167.9981	0.3900622	5.199851	0.3579348
13812	-241.56	-409.161	167.601	0.9233654	5.005105	0.3016619
13818	-230.6796	-400.9073	170.2277	0.6148503	2.687004	0.3016619
13824	-226.1986	-395.8111	169.6124	0.1455315	3.80607	0.3313655
13830	-232.6118	-399.1194	166.5076	0.2570957	6.762977	0.3002525
13836	-244.4461	-411.4758	167.0297	0.2415477	6.326902	0.3716096
13842	-249.3155	-412.7004	163.3849	0.3209249	9.816048	0.2959933
13848	-227.1617	-393.1325	165.9708	0.1757562	7.406688	0.3212623
13854	-230.7568	-401.2072	170.4503	0.1020486	3.075409	0.5753939
13860	-231.7057	-403.3249	171.6192	0.2083072	1.791966	0.6029385
13866	-240.2541	-410.1128	169.8587	0.3082487	3.44412	0.6255331
13872	-229.2751	-396.9722	167.697	0.4218301	5.362133	0.2694505
13878	-222.0192	-391.438	169.4187	0.03153965	4.160418	0.3918349
13884	-222.1144	-392.3019	170.1875	0.2706919	3.17596	0.4565927
13890	-225.2858	-395.7242	170.4384	0.5068374	2.680672	0.5821817
13896	-230.2279	-400.1627	169.9348	0.528057	3.14334	0.6373028
13902	-223.1273	-393.9488	170.8215	0.09364372	2.71933	0.5442607
13908	-229.2928	-399.9644	170.6717	0.3811416	2.58531	0.4962518
13914	-238.0072	-407.8443	169.8371	0.3144734	3.477556	0.5702842
13920	-228.5874	-398.1498	169.5624	0.3144734	3.754282	0.4432985
13926	-235.0117	-404.3126	169.3009	1.176071	3.097055	0.3416683
13932	-228.2775	-398.2338	169.9563	1.019151	2.662669	0.5014616
13938	-234.943	-406.7691	171.8261	0.001940142	1.492744	1.010403
13944	-234.1016	-405.7397	171.6381	0.007552951	1.468524	1.19947
13950	-224.9002	-396.2869	171.3867	0.03212449	2.13206	0.7389014
13956	-233.7768	-405.3788	171.6021	0.08306502	1.638388	1.007705
13962	-248.1261	-419.2883	171.1622	0.3476358	2.019708	0.7705923
13968	-240.4603	-411.6976	171.2373	0.1618456	2.089191	0.8256834
13974	-237.04	-408.7468	171.7068	0.4439891	1.25917	0.9177765
13980	-239.5282	-411.025	171.4968	0.3317653	1.623431	0.8700597
13986	-241.201	-412.3591	171.1582	0.2340307	1.863741	1.072828
13992	-242.0438	-411.0584	169.0146	2.404291	1.667599	1.223059
13998	-246.2106	-415.33	169.1194	2.404291	1.595477	1.195216
14004	-238.6848	-407.8793	169.1944	2.404291	1.645903	1.083365
14010	-232.4135	-401.3827	168.9692	2.239389	2.094147	1.028167
14016	-241.4143	-412.4407	171.0264	0.9916727	1.594913	0.6206339
14022	-260.5376	-430.5992	170.0616	0.7174859	2.833958	0.6206339
14028	-254.3005	-424.1445	169.844	0.9350544	2.833958	0.6206339
14034	-232.7535	-403.384	170.6305	0.2684067	2.697923	0.6577619
14040	-229.109	-400.052	170.943	0.1600586	2.493804	0.6577619
14046	-231.5415	-402.4127	170.8712	1.52873	1.198134	0.6552645
14052	-231.6848	-400.657	168.9722	0.6031774	4.060987	0.4705872
14058	-232.6921	-403.3344	170.6422	0.1507815	2.836198	0.4361751
14064	-233.5532	-404.5371	170.9839	0.3943352	2.251276	0.5684432
14070	-228.1825	-399.0522	170.8697	0.3083737	2.428423	0.6364551
14076	-229.7504	-400.7343	170.9839	0.1718654	2.373766	0.7704806
14082	-231.4424	-402.2639	170.8215	0.3073484	2.490857	0.6022854
14088	-230.2944	-399.3908	169.0963	0.2440612	4.268893	0.3892954
14094	-232.5279	-403.1067	170.5787	0.3514661	2.688084	0.6064049
14100	-247.0101	-413.9905	166.9804	2.672864	3.929913	0.6846319
14106	-247.4215	-414.4419	167.0203	2.672864	3.898736	0.6677354
14112	-244.1756	-415.5368	171.3612	0.6649239	1.580302	0.6366712
14118	-246.7568	-418.3323	171.5754	0.3958536	1.383193	0.9765362
14124	-238.9733	-410.0326	171.0593	0.5901243	1.725721	0.9551323
14130	-237.2091	-407.2396	170.0305	0.3772422	3.198875	0.6363578
14136	-234.9794	-405.0149	170.0355	1.06389	2.468354	0.3351278
14142	-227.8889	-396.9194	169.0305	1.06389	3.462509	0.3246177
14148	-222.5147	-391.4616	168.9469	0.1511719	4.529992	0.4324374
14154	-233.1728	-404.0976	170.9248	0.246965	2.45633	0.4324374
14160	-230.7379	-401.2687	170.5308	0.120387	2.97724	0.4334819
14166	-237.341	-407.6749	170.3339	0.295229	2.97724	0.3843043
14172	-244.1319	-415.1656	171.0338	0.3304769	2.181562	0.7466644
14178	-241.5658	-412.6891	171.1233	0.4483535	1.652493	1.102225
14184	-241.3866	-409.4723	168.0857	2.485968	2.711573	1.046982
14190	-231.2113	-399.3404	168.1291	2.485968	2.926612	0.7528709
14196	-225.7465	-395.0173	169.2708	0.5125739	3.854664	0.5076425
14202	-229.508	-399.1538	169.6458	0.8082709	3.183367	0.4814646
14208	-232.8953	-401.8436	168.9483	2.235944	2.382055	0.7142073
14214	-226.0016	-396.797	170.7953	0.7596767	2.081748	0.5267252
14220	-235.9381	-407.5534	171.6153	0.04572926	1.859672	0.7829155
14226	-231.4276	-403.3706	171.9429	0.1242334	1.252876	1.011173
14232	-230.5846	-402.5174	171.9327	0.4755481	0.9545914	0.9678711
14238	-227.9137	-398.4055	170.4918	1.412971	1.728123	0.5528795
14244	-227.2943	-398.0777	170.7834	1.074836	1.545255	0.9247793
14250	-221.7691	-393.5438	171.7747	0.1437487	1.470101	0.9408799
14256	-232.0117	-404.0307	172.0189	0.08912184	1.313829	0.9045432
14262	-223.0465	-393.8974	170.8509	0.405289	2.198753	0.8665679
14268	-225.391	-396.4357	171.0447	0.1711965	2.346198	0.7211047
14274	-222.0678	-393.3385	171.2706	0.39538	1.947627	0.6190255
14280	-222.6644	-391.4163	168.7519	0.7198669	4.113393	0.3543578
14286	-245.8847	-416.7687	170.884	0.3017499	2.44354	0.5694565
14292	-247.3366	-419.0002	171.6636	0.05554184	1.424878	1.173693
14298	-237.7245	-408.7156	170.991	0.4486607	2.136794	0.6967302
14304	-233.006	-404.8606	171.8546	0.2008789	1.044448	1.211669
14310	-238.496	-409.9197	171.4237	0.2378304	1.281975	1.340346
14316	-227.0385	-398.1349	171.0964	0.5163825	1.768458	0.9486663
14322	-233.5334	-403.8658	170.3323	0.4573131	2.84714	0.5263184
14328	-223.2658	-393.1995	169.9337	0.05284459	3.613916	0.6501566
