Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1164.242	-1333.883	169.6409	1.379611	2.640949
2832	-1166.597	-1336.115	169.5186	1.129662	2.868378
2838	-1169.492	-1338.898	169.4057	1.530391	2.692922
2844	-1168.352	-1337.981	169.6292	1.379641	2.648129
2850	-1165.568	-1335.097	169.529	1.418673	2.685806
2856	-1168.223	-1338.062	169.8396	1.590487	2.385219
2862	-1171.374	-1340.876	169.5017	1.20576	2.832504
2868	-1156.89	-1326.248	169.3583	1.396119	2.803932
2874	-1158.185	-1327.79	169.6055	1.406925	2.645964
2880	-1168.952	-1338.693	169.7411	1.406925	2.562023
2886	-1167.93	-1337.711	169.7806	1.367455	2.562023
2892	-1165.028	-1334.4	169.3725	1.286047	2.86215
2898	-1164.238	-1333.494	169.2568	1.240293	2.959649
2904	-1170.075	-1339.943	169.8682	1.338229	2.525693
2910	-1171.543	-1340.911	169.3674	1.357553	2.821841
2916	-1168.575	-1338.125	169.5494	1.525035	2.607631
2922	-1175.492	-1345.028	169.5358	1.457429	2.657777
2928	-1175.773	-1345.335	169.5627	1.476626	2.629372
2934	-1171.426	-1340.784	169.3585	1.202978	2.920808
2940	-1167.764	-1337.456	169.6919	1.383879	2.606802
2946	-1156.184	-1325.985	169.8011	1.254182	2.61946
2952	-1159.487	-1329.28	169.793	1.237563	2.634762
2958	-1164.307	-1334.06	169.7532	1.632639	2.413179
2964	-1163.251	-1333.111	169.8606	1.445199	2.463551
2970	-1163.571	-1332.655	169.0836	1.292075	3.032526
2976	-1160.87	-1329.846	168.9758	1.247325	3.123559
2982	-1157.74	-1326.883	169.143	1.369356	2.950438
2988	-1157.114	-1326.083	168.9691	1.162978	3.177674
2994	-1159.562	-1328.655	169.0929	0.987413	3.208357
3000	-1154.167	-1323.109	168.9414	1.152511	3.200285
3006	-1155.619	-1325.232	169.6125	1.451125	2.614309
3012	-1166.786	-1336.343	169.5573	1.451125	2.6484
3018	-1167.431	-1337.473	170.0416	1.567393	2.27131
3024	-1181.732	-1351.206	169.4735	1.671086	2.564163
3030	-1170.048	-1339.839	169.7908	1.635326	2.387753
3036	-1170.74	-1340.652	169.9122	1.345678	2.493558
3042	-1167.918	-1337.438	169.5195	1.363962	2.725176
3048	-1178.18	-1347.861	169.681	1.413742	2.595064
3054	-1173.023	-1342.372	169.3484	1.317718	2.857574
3060	-1162.347	-1331.508	169.1611	1.070652	3.118423
3066	-1162.62	-1332.521	169.9008	1.282751	2.539964
3072	-1166.639	-1336.051	169.4119	1.273067	2.846126
3078	-1168.424	-1338.038	169.614	1.288066	2.713754
3084	-1168.636	-1338.336	169.7001	1.497097	2.531432
3090	-1164.877	-1334.175	169.2981	1.497097	2.779132
3096	-1160.374	-1330.426	170.0519	1.225591	2.481267
3102	-1169.427	-1339.613	170.1862	1.50166	2.220617
3108	-1163.986	-1333.727	169.7405	1.456663	2.531466
3114	-1164.691	-1334.275	169.5836	1.466852	2.622477
3120	-1160.915	-1330.092	169.177	1.355309	2.938448
3126	-1170.14	-1339.35	169.2098	1.263884	2.973685
3132	-1178.329	-1347.791	169.4622	1.060547	2.944191
3138	-1162.165	-1331.788	169.6227	1.208732	2.756988
3144	-1178.367	-1348.172	169.8053	1.15968	2.67516
3150	-1170.16	-1339.073	168.9125	1.304278	3.12736
3156	-1164.848	-1334.653	169.804	1.337415	2.56612
3162	-1165.535	-1335.213	169.6777	1.399225	2.606133
3168	-1161.977	-1331.075	169.098	1.275998	3.033488
3174	-1167.999	-1337.247	169.2479	1.4075	2.864056
3180	-1158.27	-1327.948	169.678	1.280874	2.678934
3186	-1170.75	-1340.405	169.6557	1.260585	2.70505
3192	-1164.257	-1333.635	169.3781	1.275733	2.865005
3198	-1170.312	-1340.01	169.698	1.160652	2.740347
3204	-1166.315	-1335.957	169.6419	1.115087	2.802363
3210	-1161.638	-1330.951	169.3133	1.468152	2.787498
3216	-1173.934	-1343.789	169.8551	1.760545	2.267075
3222	-1166.157	-1336.213	170.0558	1.767512	2.132689
3228	-1171.924	-1341.586	169.6625	1.757906	2.391371
3234	-1168.496	-1337.832	169.3364	1.409309	2.809239
3240	-1155.415	-1324.949	169.5342	1.394306	2.697571
3246	-1161.957	-1331.652	169.6952	1.363733	2.617248
3252	-1157.129	-1327.109	169.9804	1.42454	2.401156
3258	-1164.792	-1334.661	169.8694	1.42454	2.470998
3264	-1166.615	-1336.42	169.8058	1.630544	2.381298
3270	-1177.03	-1344.991	167.9615	1.136007	3.782022
3276	-1163.344	-1331.672	168.3281	1.048136	3.620885
3282	-1156.549	-1326.023	169.4737	1.183593	2.862929
3288	-1172.384	-1342.11	169.7259	1.273901	2.653718
3294	-1162.184	-1331.48	169.2956	1.475571	2.793732
3300	-1165.081	-1334.966	169.8849	1.227307	2.584261
3306	-1168.959	-1338.338	169.3795	1.227307	2.893441
3312	-1164.709	-1334.461	169.7517	1.15223	2.712616
3318	-1163.596	-1333.104	169.5088	1.283178	2.781072
3324	-1166.512	-1335.886	169.374	1.284953	2.861884
3330	-1168.341	-1337.164	168.8231	1.490814	3.069443
3336	-1165.923	-1335.203	169.2799	1.539197	2.764516
3342	-1162.567	-1332.507	169.9408	1.654221	2.280254
3348	-1168.986	-1338.928	169.9426	1.308898	2.497533
3354	-1173.198	-1343.172	169.9738	1.796806	2.166992
3360	-1159.543	-1329.585	170.0419	1.81715	2.1093
3366	-1158.096	-1328.425	170.3288	1.530235	2.1093
3372	-1171.293	-1341.164	169.8718	1.284712	2.556741
3378	-1163.016	-1332.85	169.8336	1.225409	2.617166
3384	-1165.395	-1335.164	169.7686	1.944303	2.204418
3390	-1161.481	-1331.185	169.7044	1.234144	2.691392
3396	-1162.721	-1332.351	169.6293	1.522359	2.559757
3402	-1178.45	-1348.401	169.951	1.914057	2.105329
3408	-1167.594	-1337.405	169.8104	1.814358	2.261193
3414	-1168.55	-1338.149	169.5986	1.14147	2.812646
3420	-1158.103	-1328.05	169.9471	1.395536	2.440434
3426	-1166.799	-1336.566	169.7671	1.447615	2.520529
3432	-1160.183	-1329.377	169.1937	1.297323	2.963285
3438	-1165.075	-1334.352	169.2773	1.213744	2.963285
3444	-1166.885	-1335.876	168.9907	1.085567	3.210786
3450	-1173.933	-1343.352	169.419	1.288835	2.832289
3456	-1182.426	-1351.235	168.8087	1.298951	3.192183
3462	-1174.924	-1344.034	169.1094	1.024697	3.176477
3468	-1170.685	-1339.575	168.89	1.2559	3.169489
3474	-1172.719	-1342.454	169.7344	1.2559	2.659545
3480	-1176.558	-1346.108	169.5506	1.130009	2.848804
3486	-1168.143	-1337.956	169.8132	1.387515	2.529254
3492	-1172.984	-1342.701	169.7166	1.275762	2.658324
3498	-1183.294	-1352.649	169.3555	1.1792	2.936994
3504	-1172.366	-1341.704	169.338	1.259542	2.899077
3510	-1173.055	-1342.224	169.1688	1.382149	2.927215
3516	-1161.133	-1330.668	169.5353	1.382149	2.704369
3522	-1158.533	-1328.068	169.5353	1.382149	2.704369
3528	-1160.007	-1329.988	169.9814	1.554168	2.31824
3534	-1162.077	-1332.109	170.0322	1.732668	2.170764
3540	-1168.122	-1337.751	169.629	1.616984	2.500991
3546	-1166.188	-1335.84	169.652	1.306747	2.678973
3552	-1161.589	-1330.995	169.4058	1.306747	2.829396
3558	-1163.072	-1332.741	169.6691	1.160825	2.757928
3564	-1165.528	-1334.647	169.1195	1.216634	3.05614
3570	-1173.246	-1341.751	168.5046	1.070796	3.505032
3576	-1170.265	-1338.868	168.6033	1.008563	3.483767
3582	-1180.73	-1350.161	169.4311	1.142718	2.913371
3588	-1181.772	-1351.597	169.8251	1.360653	2.538542
3594	-1166.412	-1335.87	169.4577	1.140364	2.898742
3600	-1176.815	-1346.598	169.7829	1.546941	2.448479
3606	-1163.751	-1333.442	169.6916	1.387069	2.605038
3612	-1159.73	-1329.526	169.796	1.254817	2.622238
3618	-1160.495	-1330.291	169.796	1.254817	2.622238
3624	-1161.643	-1331.166	169.5234	1.223483	2.808505
3630	-1168.369	-1337.07	168.7001	1.271152	3.272848
3636	-1160.495	-1329.675	169.1802	1.251053	2.999193
3642	-1166.266	-1335.675	169.4091	1.251053	2.861164
3648	-1159.516	-1328.971	169.4556	1.204541	2.861164
3654	-1171.003	-1339.878	168.8758	1.302091	3.150456
3660	-1160.532	-1330.225	169.6933	1.490152	2.539969
3666	-1161.38	-1330.898	169.5179	1.369761	2.722593
3672	-1163.503	-1333.171	169.6677	1.314914	2.664306
3678	-1173.094	-1342.926	169.8325	1.392848	2.513906
3684	-1163.402	-1333.12	169.7177	1.246018	2.675948
3690	-1164.258	-1333.776	169.518	1.053508	2.914801
3696	-1156.396	-1324.73	168.3345	0.9180733	3.692485
3702	-1165.924	-1335.508	169.584	1.468825	2.621022
3708	-1166.813	-1336.561	169.7488	1.403927	2.559084
3714	-1156.423	-1326.195	169.7723	1.320425	2.596329
3720	-1157.955	-1327.402	169.4476	1.296606	2.810184
3726	-1158.111	-1327.909	169.7982	1.328003	2.575607
3732	-1166.085	-1336.02	169.9345	1.484034	2.392545
3738	-1152.544	-1322.141	169.5965	1.3493	2.686946
3744	-1153.155	-1322.436	169.2811	1.406439	2.844575
3750	-1154.384	-1324.079	169.6953	1.166429	2.738469
3756	-1144.141	-1313.694	169.5532	1.40045	2.682111
3762	-1157.18	-1326.277	169.0976	1.166525	3.099148
3768	-1159.853	-1329.714	169.8615	1.210832	2.608934
3774	-1164.757	-1334.392	169.6354	1.369626	2.650482
3780	-1161.944	-1331.745	169.8009	1.388993	2.535981
3786	-1172.402	-1342.105	169.7034	1.256944	2.67801
3792	-1172.331	-1342.117	169.7865	1.173876	2.67801
3798	-1160.025	-1329.608	169.5824	1.151576	2.816406
3804	-1158.772	-1328.232	169.4594	1.204282	2.85905
3810	-1159.051	-1328.321	169.2695	1.271119	2.933399
3816	-1167.121	-1336.327	169.206	1.528991	2.815737
3822	-1154.761	-1324.463	169.7022	1.528991	2.51023
3828	-1169.856	-1339.734	169.8783	1.355914	2.508332
3834	-1169.402	-1338.95	169.5482	1.530224	2.605181
3840	-1172.993	-1343.026	170.0335	1.693681	2.195165
3846	-1156.682	-1326.451	169.7695	1.437727	2.525165
3852	-1153.352	-1322.704	169.3522	1.301784	2.864918
3858	-1153.004	-1321.878	168.8737	1.130833	3.253165
3864	-1173.649	-1343.174	169.5257	1.344972	2.733017
3870	-1175.805	-1345.111	169.3062	1.357851	2.858845
3876	-1172.273	-1341.758	169.4849	1.408517	2.719051
3882	-1166.032	-1335.624	169.5922	1.371541	2.675912
3888	-1157.593	-1327.407	169.8148	1.734001	2.309814
3894	-1156.76	-1326.613	169.8532	1.593083	2.374979
3900	-1162.577	-1332.487	169.9102	1.599408	2.334826
3906	-1158.667	-1328.627	169.9596	1.388478	2.436989
3912	-1159.984	-1329.81	169.8259	1.640004	2.362583
3918	-1162.217	-1332.164	169.9477	1.528484	2.356056
3924	-1151.081	-1321.093	170.0117	1.432305	2.376421
3930	-1156.371	-1325.722	169.3509	1.180118	2.93921
3936	-1158.32	-1327.871	169.5504	1.39117	2.689555
3942	-1163.149	-1332.967	169.8179	1.563065	2.416275
3948	-1154.288	-1324.281	169.9923	1.535159	2.323446
3954	-1165.609	-1335.046	169.4371	1.401115	2.752824
3960	-1154.729	-1324.3	169.5706	1.437049	2.648896
3966	-1166.949	-1336.548	169.5989	1.408725	2.648896
3972	-1166.207	-1335.507	169.2997	1.34174	2.872486
3978	-1171.432	-1340.832	169.4001	1.501347	2.714156
3984	-1166.45	-1335.721	169.2702	1.260809	2.939197
3990	-1159.576	-1328.941	169.3651	1.437921	2.77435
3996	-1162.065	-1331.509	169.4439	1.309879	2.804335
4002	-1155.153	-1324.947	169.794	1.622469	2.393882
4008	-1159.861	-1329.366	169.5056	1.181454	2.84486
4014	-1159.025	-1328.501	169.4764	1.515285	2.658725
4020	-1158.08	-1327.836	169.756	1.235724	2.658725
4026	-1167.55	-1337.095	169.5456	1.241676	2.783928
4032	-1171.878	-1340.513	168.6343	1.158876	3.377617
4038	-1166.394	-1335.066	168.6722	1.120992	3.377617
4044	-1171.363	-1340.092	168.7294	1.2004	3.297313
4050	-1164.077	-1333.659	169.5817	1.452203	2.632692
4056	-1171.435	-1340.848	169.4138	1.178604	2.902159
4062	-1172.914	-1341.979	169.065	1.079481	3.170311
4068	-1169.712	-1339.576	169.8638	1.143004	2.649395
4074	-1174.762	-1343.987	169.2244	1.242612	2.977727
4080	-1180.304	-1349.906	169.6026	1.560868	2.552452
4086	-1165.19	-1334.818	169.628	1.36859	2.655691
4092	-1156.052	-1325.444	169.3918	1.277719	2.855528
4098	-1159.397	-1328.98	169.5824	1.445604	2.63633
4104	-1170.327	-1339.857	169.5302	1.458047	2.660834
4110	-1170.147	-1339.19	169.0431	1.321353	3.039211
4116	-1174.828	-1343.949	169.1207	0.9362424	3.222197
4122	-1162.424	-1330.926	168.5019	0.8637462	3.627038
4128	-1173.153	-1341.305	168.1522	0.8637462	3.828953
4134	-1170.371	-1339.905	169.5346	1.457137	2.658697
4140	-1172.124	-1340.996	168.8714	0.9650509	3.352246
4146	-1162.027	-1330.849	168.8219	1.014506	3.352246
4152	-1163.597	-1332.113	168.5165	1.014506	3.530929
4158	-1161.369	-1330.354	168.9848	1.200484	3.146092
4164	-1166.626	-1335.807	169.1809	0.9832603	3.158635
4170	-1165.088	-1334.818	169.7297	1.288194	2.642564
4176	-1158.295	-1327.889	169.5941	1.423767	2.642564
4182	-1169.666	-1339.423	169.7577	1.320693	2.605207
4188	-1172.588	-1341.869	169.2818	1.288687	2.915408
4194	-1175.711	-1344.784	169.0725	1.297888	3.035666
4200	-1184.044	-1354.182	170.1381	1.657101	2.151007
4206	-1181.94	-1351.025	169.0853	1.358497	2.991686
4212	-1169.209	-1338.776	169.5663	1.608452	2.545417
4218	-1159.904	-1329.433	169.5289	1.221809	2.806219
4224	-1170.924	-1340.234	169.3099	1.362028	2.854072
4230	-1162.617	-1331.864	169.2467	1.362028	2.892328
4236	-1169.081	-1338.504	169.4237	1.341189	2.797549
4242	-1179.694	-1348.547	168.8529	1.324393	3.150811
4248	-1176.98	-1346.104	169.1238	1.320391	2.991398
4254	-1169.083	-1338.575	169.4922	1.312373	2.773368
4260	-1165.72	-1335.09	169.3694	1.356138	2.821498
4266	-1163.34	-1332.817	169.4767	1.328301	2.773127
4272	-1170.202	-1340.101	169.8993	1.18859	2.599291
4278	-1165.235	-1334.486	169.2511	1.292848	2.931405
4284	-1168.369	-1337.779	169.4102	1.13375	2.931405
4290	-1165.806	-1335.569	169.7632	1.315737	2.604839
4296	-1162.298	-1331.769	169.4712	1.275074	2.808877
4302	-1176.954	-1346.483	169.5291	1.275074	2.773662
4308	-1170.384	-1339.781	169.3968	1.407343	2.773662
4314	-1173.896	-1343.469	169.5722	1.114935	2.844809
4320	-1164.692	-1334.008	169.3161	1.270246	2.905838
4326	-1161.242	-1330.725	169.4837	1.711053	2.532945
4332	-1155.88	-1326.079	170.1991	1.636462	2.124682
4338	-1158.965	-1328.571	169.6064	1.636462	2.502934
4344	-1158.025	-1327.626	169.6013	1.512514	2.58323
4350	-1165.885	-1335.004	169.119	1.089058	3.132548
4356	-1160.248	-1329.613	169.3645	1.089058	2.985777
4362	-1157.38	-1326.261	168.8809	1.175313	3.222636
4368	-1168.233	-1337.264	169.0302	1.076683	3.192641
4374	-1156.267	-1325.351	169.0837	1.148469	3.118188
4380	-1160.009	-1329.501	169.4917	1.511617	2.651563
4386	-1160.768	-1329.765	168.9971	1.126602	3.182623
4392	-1167.809	-1337.408	169.5993	1.604114	2.527563
4398	-1161.273	-1331.424	170.1514	1.532738	2.223
4404	-1161.654	-1331.446	169.7915	1.51308	2.464329
4410	-1166.149	-1335.297	169.1481	1.814767	2.67646
4416	-1161.503	-1331.508	170.0044	1.383723	2.411747
4422	-1171.418	-1341.376	169.9574	1.751547	2.206957
4428	-1172.07	-1342.055	169.9847	1.492795	2.355234
4434	-1161.08	-1330.742	169.6625	1.627147	2.473701
4440	-1154.874	-1324.597	169.7235	1.411183	2.570323
4446	-1164.49	-1333.959	169.4696	1.638178	2.58703
4452	-1171.364	-1341.265	169.9017	1.550895	2.370988
4458	-1155.399	-1325.255	169.8556	1.171774	2.636747
4464	-1157.421	-1326.826	169.4049	1.326651	2.817849
4470	-1161.238	-1331.025	169.7867	1.577454	2.426845
4476	-1167.863	-1337.516	169.654	1.424154	2.605366
4482	-1165.148	-1334.671	169.5232	1.487548	2.646951
4488	-1166.567	-1336.501	169.9341	1.479654	2.395571
4494	-1172.59	-1342.455	169.8651	1.469282	2.445579
4500	-1178.204	-1347.73	169.5267	1.450871	2.667417
4506	-1180.006	-1349.71	169.704	1.450871	2.557778
4512	-1176.81	-1346.534	169.7237	1.615059	2.442855
4518	-1173.466	-1343.292	169.8251	1.256002	2.603515
4524	-1165.516	-1335.005	169.4894	1.176247	2.857861
4530	-1169.191	-1338.115	168.9243	1.181289	3.193368
4536	-1170.016	-1339.739	169.7225	1.687815	2.397771
4542	-1165.438	-1334.671	169.233	1.220803	2.98566
4548	-1174.264	-1343.225	168.9608	1.323011	3.087382
4554	-1165.297	-1334.653	169.3561	1.323011	2.849676
4560	-1165.645	-1335.046	169.4013	1.277852	2.849676
4566	-1165.678	-1335.07	169.3924	1.421508	2.767676
4572	-1181.957	-1351.658	169.7019	1.612611	2.458061
4578	-1171.456	-1341.074	169.6179	1.541437	2.555019
4584	-1159.013	-1328.509	169.4953	1.443761	2.69107
4590	-1180.354	-1350.006	169.6522	1.387824	2.628918
4596	-1164.664	-1334.078	169.4141	1.373067	2.78401
4602	-1173.489	-1343.357	169.8681	1.243537	2.584615
4608	-1173.563	-1342.516	168.9526	0.998403	3.284803
4614	-1182.165	-1350.667	168.5019	1.106993	3.485478
4620	-1173.373	-1342.29	168.9163	1.043791	3.279452
4626	-1181.027	-1349.692	168.6645	1.109196	3.389051
4632	-1164.186	-1333.651	169.4658	0.9817716	2.989371
4638	-1168.041	-1337.484	169.4426	1.004958	2.989371
4644	-1173.962	-1343.601	169.6396	1.072431	2.829698
4650	-1188.631	-1357.944	169.3125	1.190401	2.956122
4656	-1179.631	-1349.083	169.4524	1.543372	2.656188
4662	-1166.363	-1336.002	169.6395	1.518645	2.55577
4668	-1176.401	-1345.195	168.7942	1.237188	3.237336
4674	-1171.604	-1341.441	169.8363	1.206772	2.627005
4680	-1167.769	-1337.375	169.6055	1.283727	2.721669
4686	-1180.441	-1349.294	168.8524	1.283727	3.175246
4692	-1163.837	-1333.186	169.3491	1.508131	2.741218
4698	-1164.834	-1334.407	169.5728	1.28444	2.741218
4704	-1174.104	-1343.085	168.9813	1.386699	3.037108
4710	-1162.347	-1331.615	169.2684	1.270805	2.934288
4716	-1154.874	-1324.398	169.5247	1.127509	2.865975
4722	-1170.511	-1339.822	169.3104	1.451178	2.799582
4728	-1159.41	-1328.776	169.3656	1.563065	2.697442
4734	-1165.231	-1334.826	169.5946	1.208765	2.774118
4740	-1165.62	-1334.823	169.2036	1.27293	2.971978
4746	-1169.793	-1339.137	169.3444	1.236521	2.909127
4752	-1169.741	-1338.641	168.9	1.165235	3.217294
4758	-1168.818	-1337.763	168.9449	1.070937	3.246539
4764	-1169.533	-1338.742	169.2083	1.101782	3.071729
4770	-1157.279	-1326.517	169.2386	1.101782	3.053591
4776	-1173.037	-1342.561	169.5241	1.283202	2.771721
4782	-1162.446	-1331.888	169.4421	1.27111	2.829007
4788	-1162.201	-1331.058	168.8573	1.16855	3.240614
4794	-1165.756	-1335.112	169.3556	1.224956	2.909334
4800	-1164.476	-1333.939	169.4622	1.473699	2.693009
4806	-1171.096	-1340.012	168.9163	1.322984	3.113956
4812	-1163.05	-1331.99	168.9407	1.298563	3.113956
4818	-1159.695	-1329.435	169.7401	1.22193	2.676948
4824	-1160.338	-1329.815	169.4763	1.156448	2.87776
4830	-1161.869	-1331.935	170.0657	1.194742	2.491934
4836	-1167.341	-1337.105	169.7641	1.496401	2.491934
4842	-1171.311	-1340.323	169.0116	1.608204	2.88563
4848	-1154.931	-1323.998	169.0675	1.379686	2.989621
4854	-1155.817	-1325.277	169.4597	1.403245	2.737709
4860	-1167.038	-1336.552	169.5136	1.3021	2.76662
4866	-1163.932	-1333.261	169.3292	1.194934	2.943358
4872	-1170.964	-1339.804	168.8397	1.404559	3.110973
4878	-1166.495	-1335.835	169.3398	1.48604	2.760391
4884	-1168.208	-1337.223	169.0148	1.48604	2.957343
4890	-1164.413	-1334.169	169.7567	1.256718	2.6453
4896	-1155.145	-1324.641	169.4964	1.347064	2.749673
4902	-1165.274	-1334.099	168.825	1.259901	3.205673
4908	-1171.314	-1340.429	169.1145	1.30322	3.007285
4914	-1170.659	-1340.265	169.6063	1.519616	2.57578
4920	-1171.494	-1341.461	169.9674	1.644249	2.269644
4926	-1170.1	-1339.753	169.6532	1.116862	2.794414
4932	-1171.253	-1341.02	169.7667	1.559148	2.450985
4938	-1157.656	-1327.638	169.9826	1.420572	2.402265
4944	-1169.324	-1339.318	169.994	1.20717	2.52898
4950	-1160.054	-1329.264	169.2099	1.083619	3.081593
4956	-1167.157	-1336.269	169.1122	1.13584	3.108736
4962	-1183.019	-1351.069	168.0495	1.13584	3.731368
4968	-1179.735	-1348.311	168.5768	0.9872046	3.511689
4974	-1167.803	-1337.205	169.4015	0.9952419	3.019876
4980	-1172.06	-1341.558	169.498	1.463634	2.6772
4986	-1162.013	-1331.619	169.6065	1.355164	2.6772
4992	-1162.914	-1332.531	169.6173	1.344348	2.6772
4998	-1165.869	-1335.579	169.7107	1.518645	2.511408
5004	-1153.918	-1323.841	169.9232	1.333559	2.494228
5010	-1158.32	-1327.951	169.6304	1.327213	2.67967
5016	-1156.952	-1326.403	169.4513	1.461992	2.706899
5022	-1157.723	-1327.306	169.5834	1.329935	2.706899
5028	-1156.676	-1325.995	169.3191	1.241295	2.921519
5034	-1158.37	-1327.691	169.3206	1.241295	2.920557
5040	-1160.529	-1329.77	169.2415	1.320465	2.920557
5046	-1160.7	-1330.449	169.7487	1.309693	2.617563
5052	-1172.901	-1342.383	169.4817	1.578553	2.61643
5058	-1172.155	-1341.542	169.3863	1.044638	2.999382
5064	-1166.726	-1335.199	168.473	1.10407	3.50406
5070	-1165.992	-1335.345	169.3529	1.300522	2.865271
5076	-1161.454	-1330.839	169.3853	1.15268	2.934998
5082	-1177.586	-1347.237	169.6516	1.196069	2.747099
5088	-1175.145	-1344.7	169.5542	1.293427	2.747099
5094	-1166.598	-1336.059	169.4603	1.387179	2.747221
5100	-1164.548	-1333.797	169.2488	1.62198	2.732951
5106	-1175.309	-1345.029	169.7206	1.522197	2.502989
5112	-1161.251	-1330.546	169.2949	1.143493	2.994882
5118	-1163.462	-1332.689	169.2272	1.211243	2.994882
5124	-1167.594	-1336.954	169.36	1.370195	2.818655
5130	-1158.876	-1328.269	169.3924	1.246636	2.873986
5136	-1164.792	-1334.526	169.7335	1.303296	2.630933
5142	-1157.215	-1326.641	169.4265	1.244714	2.854473
5148	-1151.589	-1320.987	169.3984	1.234527	2.87767
5154	-1162.153	-1332.085	169.9319	1.514491	2.374932
5160	-1165.896	-1335.396	169.5006	1.682049	2.540519
5166	-1164.669	-1334.401	169.7318	1.458446	2.53577
5172	-1158.518	-1328.228	169.7098	1.425129	2.57016
5178	-1167.237	-1336.848	169.6106	1.524332	2.57016
5184	-1164.213	-1334.032	169.8189	1.524332	2.440002
5190	-1168.021	-1337.91	169.8893	1.453965	2.440002
5196	-1163.197	-1332.786	169.5889	1.373151	2.676941
5202	-1161.109	-1330.826	169.7173	1.226447	2.688187
5208	-1155.018	-1325.094	170.0761	1.590635	2.234202
5214	-1151.185	-1321.022	169.8371	1.33166	2.549134
5220	-1164.512	-1334.405	169.8933	1.135767	2.635658
5226	-1159.679	-1329.097	169.418	1.22238	2.873149
5232	-1160.089	-1329.348	169.2589	1.361036	2.885545
5238	-1169.569	-1338.828	169.2589	1.361036	2.885545
5244	-1160.719	-1330.291	169.5728	1.418474	2.659
5250	-1167.31	-1336.611	169.3008	1.464523	2.797316
5256	-1161.081	-1330.546	169.465	1.507076	2.670767
5262	-1167.881	-1337.549	169.6681	1.228185	2.717327
5268	-1161.436	-1330.864	169.4279	1.341563	2.794764
5274	-1166.427	-1336.155	169.7279	1.341563	2.610716
5280	-1156.476	-1326.052	169.5757	1.234796	2.769804
5286	-1166.473	-1335.84	169.3677	1.234796	2.896057
5292	-1173.835	-1343.181	169.3461	1.406496	2.805082
5298	-1172.726	-1342.341	169.615	1.328453	2.688387
5304	-1179.258	-1348.573	169.3147	1.079835	3.021194
5310	-1178.914	-1348.121	169.2066	1.36651	2.913845
5316	-1174.681	-1344.631	169.95	1.632353	2.288399
5322	-1164.838	-1334.824	169.9854	1.596914	2.288399
5328	-1168.552	-1338.171	169.6195	1.667347	2.475397
5334	-1164.087	-1333.702	169.6149	1.737936	2.433974
5340	-1158.29	-1328.447	170.1564	1.737936	2.086111
5346	-1174.449	-1343.834	169.3854	1.341761	2.820527
5352	-1168.94	-1338.69	169.7497	1.421638	2.547518
5358	-1162.284	-1331.724	169.4407	1.391789	2.756325
5364	-1159.772	-1329.173	169.4011	1.129544	2.939405
5370	-1162.124	-1331.677	169.5529	1.087677	2.873012
5376	-1165.748	-1335.238	169.4903	1.150284	2.873012
5382	-1158.215	-1328.06	169.845	1.376303	2.51638
5388	-1158.581	-1328.079	169.4973	1.523443	2.640786
5394	-1161.841	-1331.601	169.7598	1.4233	2.540219
5400	-1162.356	-1331.561	169.2046	1.377754	2.908221
5406	-1167.339	-1337.258	169.9197	1.167872	2.599499
5412	-1165.87	-1335.151	169.2815	1.171867	2.985923
5418	-1160.195	-1329.577	169.3829	1.232438	2.888319
5424	-1165.511	-1335.175	169.6643	1.126727	2.781673
5430	-1158.497	-1328.023	169.5261	1.208797	2.815805
5436	-1177.409	-1346.961	169.5528	1.21321	2.796892
5442	-1168.207	-1337.512	169.305	1.249368	2.925123
5448	-1161.177	-1330.936	169.7581	1.372566	2.572793
5454	-1157.918	-1327.493	169.5755	1.397776	2.67006
5460	-1162.991	-1332.33	169.3396	1.256664	2.899825
5466	-1174.525	-1344.388	169.8633	1.551128	2.395132
5472	-1179.179	-1348.699	169.5197	1.436402	2.680597
5478	-1163.018	-1332.507	169.4893	1.33461	2.76159
5484	-1160.632	-1330.169	169.537	1.376645	2.706655
5490	-1151.036	-1320.421	169.3847	1.318637	2.834969
5496	-1151.055	-1320.394	169.3389	1.345791	2.846323
5502	-1166.1	-1335.66	169.5606	1.605353	2.550862
5508	-1163.965	-1333.504	169.5393	1.484319	2.639053
5514	-1147.593	-1317.304	169.711	1.622763	2.446002
5520	-1157.387	-1327.545	170.158	1.597377	2.176903
5526	-1172.963	-1342.889	169.9255	1.42643	2.434561
5532	-1163.223	-1332.699	169.4768	1.47287	2.684548
5538	-1162.98	-1332.115	169.1347	1.321448	2.984256
5544	-1159.313	-1328.396	169.0828	1.124143	3.133195
5550	-1165.094	-1333.742	168.6474	1.077648	3.417611
5556	-1158.32	-1327.087	168.767	1.110345	3.328175
5562	-1154.617	-1323.772	169.1551	0.9647383	3.184965
5568	-1157.895	-1327.652	169.7573	1.157283	2.706127
5574	-1165.567	-1335.122	169.5552	1.403716	2.678876
5580	-1176.363	-1345.476	169.1136	1.258008	3.034959
5586	-1165.678	-1334.702	169.0244	1.075644	3.196698
5592	-1162.718	-1332.399	169.6804	1.155446	2.754324
5598	-1165.46	-1334.613	169.1536	1.156809	3.071514
5604	-1166.384	-1335.439	169.0554	1.255075	3.071514
5610	-1152.812	-1322.179	169.367	1.147089	2.9494
5616	-1156.417	-1326.498	170.0805	1.421164	2.339849
