Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-3480.94	-3632.581	151.641	0.2550306	2.297384	3.178394	10.24345
2076	-3481.335	-3633.442	152.107	0.2545006	2.017447	3.451718	9.975562
2082	-3474.337	-3628.886	154.5487	0.2662769	2.418647	3.36424	8.553086
2088	-3482.284	-3638.234	155.9506	0.2662769	2.425095	4.59863	7.142309
2094	-3472.928	-3629.247	156.3188	0.2694296	2.168932	4.30816	7.208634
2100	-3471.844	-3627.593	155.7492	0.3070851	2.214954	3.335501	7.993892
2106	-3471.422	-3627.971	156.5487	0.2971036	2.239965	3.913389	7.251333
2112	-3470.184	-3627	156.8162	0.2971036	1.918989	3.913389	7.251333
2118	-3474.872	-3630.549	155.6775	0.2735293	2.246651	4.637965	7.339819
2124	-3483.832	-3639.504	155.6717	0.2486179	1.851361	4.809274	7.442153
2130	-3479.685	-3634.087	154.4022	0.2622754	2.219927	3.714402	8.53085
2136	-3485.722	-3639.995	154.2733	0.2379407	2.525728	3.762283	8.459153
2142	-3471.428	-3628.449	157.0212	0.3173677	2.272383	3.745403	7.062756
2148	-3474.813	-3629.27	154.4569	0.305005	2.294873	2.883089	8.888191
2154	-3474.088	-3628.724	154.6357	0.3086524	2.301215	3.369329	8.530815
2160	-3477.333	-3634.274	156.9407	0.3093812	1.968343	3.369329	7.447145
2166	-3481.357	-3636.32	154.9629	0.3137278	2.181398	3.369329	8.405564
2172	-3472.948	-3626.846	153.8979	0.2996839	2.199713	3.154656	9.083747
2178	-3480.088	-3635.035	154.9469	0.2961226	1.707539	3.174895	8.74221
2184	-3484.392	-3639.024	154.6329	0.2900788	2.259512	3.02577	8.74221
2190	-3478.365	-3633.978	155.6129	0.2851458	2.060448	4.089962	7.7435
2196	-3493.284	-3649.077	155.7932	0.2844877	2.060448	4.236378	7.569078
2202	-3485.201	-3640.761	155.5598	0.258491	2.120456	4.490432	7.545197
2208	-3471.978	-3627.717	155.7394	0.2923683	2.290574	4.13881	7.545197
2214	-3482.219	-3636.342	154.1237	0.2776979	2.487736	4.212127	8.29385
2220	-3473.483	-3625.099	151.6168	0.2678624	2.309988	3.410192	10.12226
2226	-3473.638	-3627.47	153.8321	0.30646	2.309988	3.400067	8.938148
2232	-3481.424	-3638.954	157.5292	0.3121037	1.999789	4.109093	6.716647
2238	-3485.63	-3641.997	156.367	0.3071145	1.999789	4.563022	7.101125
2244	-3473.56	-3631.279	157.719	0.3071145	2.049814	4.387262	6.443329
2250	-3471.181	-3626.483	155.3018	0.2923715	2.143744	3.741223	8.054956
2256	-3478.1	-3632.977	154.8774	0.2638759	2.177356	3.629899	8.340752
2262	-3472.902	-3626.131	153.2294	0.2607194	2.355252	3.474049	9.223143
2268	-3465.521	-3619.797	154.2768	0.2837949	2.443741	3.474049	8.619499
2274	-3472.397	-3626.043	153.6457	0.2837949	1.944597	4.5117	8.619499
2280	-3470.663	-3626.257	155.5942	0.3192266	2.236543	3.364406	8.045364
2286	-3468.655	-3625.836	157.1807	0.291748	2.20439	4.445437	6.642553
2292	-3479.48	-3631.097	151.6167	0.2896449	2.231837	2.806363	10.46108
2298	-3484.668	-3638.915	154.2471	0.2896449	2.005276	2.806363	9.173855
2304	-3488.901	-3643.126	154.225	0.3220684	2.45505	2.671104	9.047612
2310	-3477.841	-3631.481	153.6398	0.3220684	2.232266	2.825812	9.368257
2316	-3471.306	-3624.81	153.5034	0.2875797	2.236464	2.993345	9.368257
2322	-3470.979	-3623.788	152.8083	0.2781073	2.184501	3.203771	9.651305
2328	-3487.724	-3644.782	157.0579	0.2835567	2.456603	3.360461	7.19021
2334	-3491.558	-3648.936	157.3778	0.2674016	1.921904	4.154915	6.833666
2340	-3484.133	-3642.323	158.1901	0.3408188	1.929881	3.262366	6.833666
2346	-3483.154	-3639.913	156.7596	0.2952114	2.456798	3.502122	7.268035
2352	-3469.982	-3625.72	155.7378	0.2932819	2.293506	3.138488	8.078703
2358	-3471.283	-3626.499	155.2158	0.262487	2.425006	3.40504	8.176033
2364	-3472.541	-3629.219	156.6776	0.2932224	2.202201	3.175844	7.596098
2370	-3489.155	-3646.373	157.2173	0.2932224	2.638381	3.645289	6.871579
2376	-3490.879	-3649.045	158.1669	0.3140364	2.633279	4.824566	5.705674
2382	-3490.687	-3643.78	153.0928	0.3031585	2.221578	2.819965	9.674558
2388	-3493.391	-3648.575	155.1833	0.2969772	2.377223	3.013661	8.403078
2394	-3491.192	-3644.985	153.7924	0.2930515	2.553784	4.272204	8.403078
2400	-3487.137	-3643.64	156.503	0.3054539	2.356066	3.448388	7.47119
2406	-3479.035	-3631.946	152.9109	0.2654939	2.296922	3.669557	9.310082
2412	-3477.223	-3630.99	153.7673	0.2869912	2.296922	3.888774	8.729295
2418	-3487.358	-3643.763	156.4048	0.2833324	1.868201	3.632632	7.653223
2424	-3484.735	-3640.002	155.2664	0.2571055	2.299514	4.285075	7.735077
2430	-3485.148	-3642.219	157.0708	0.2851096	2.883687	4.285075	6.512598
2436	-3490.955	-3647.014	156.0593	0.2851096	2.410505	4.504403	7.130493
2442	-3486.242	-3642.542	156.3006	0.2859904	2.631498	5.162505	6.553831
2448	-3487.672	-3644.087	156.4145	0.2790596	2.309244	3.221774	7.673855
2454	-3489.47	-3643.774	154.3047	0.2790596	2.271765	3.627377	8.597723
2460	-3487.652	-3642.393	154.7405	0.3187445	2.037269	2.813544	8.879223
2466	-3495.168	-3649.614	154.4461	0.2782303	2.452778	2.813544	8.879223
2472	-3477.865	-3631.788	153.9238	0.2817926	2.452778	2.919681	9.097692
2478	-3487.969	-3643.765	155.7964	0.2929556	2.045516	4.839019	7.246385
2484	-3486.048	-3641.51	155.462	0.3221319	2.414092	3.180711	8.137131
2490	-3486.942	-3643.032	156.0904	0.3221347	2.421519	3.427534	7.666845
2496	-3492.098	-3648.15	156.0517	0.3494355	2.290871	3.214927	7.841631
2502	-3473.695	-3628.29	154.5947	0.3085884	1.956574	2.858572	8.974219
2508	-3483.763	-3640.456	156.693	0.3088234	2.070528	4.039227	7.1746
2514	-3487.966	-3645.166	157.1997	0.291091	2.011209	3.812504	7.06035
2520	-3479.465	-3635.553	156.0882	0.3050586	3.116572	3.608644	7.308302
2526	-3483.641	-3639.101	155.4599	0.3221835	2.434567	3.329094	8.050655
2532	-3481.888	-3635.84	153.9518	0.2973152	2.434567	3.329094	8.865315
2538	-3487.467	-3645.31	157.8435	0.3245204	2.528716	3.329094	6.732034
2544	-3488.98	-3645.677	156.6968	0.3245204	2.415421	3.166856	7.483025
2550	-3482.504	-3638.158	155.6545	0.2783804	2.256133	4.125128	7.620257
2556	-3485.528	-3641.25	155.7217	0.2783804	2.256133	4.057852	7.620257
2562	-3472.943	-3628.904	155.9616	0.2727836	2.256133	4.651118	7.176495
2568	-3482.636	-3638.846	156.2099	0.2525864	2.164625	4.497273	7.176495
2574	-3482.762	-3639.029	156.2678	0.2525864	2.373789	5.227534	6.661315
2580	-3473.602	-3628.584	154.982	0.296133	2.355598	4.130414	7.924973
2586	-3474.044	-3630.423	156.3792	0.2761069	2.57535	5.034579	6.60871
2592	-3474.838	-3630.576	155.7375	0.3019384	2.551231	4.518394	7.228701
2598	-3483.681	-3639.429	155.7483	0.301163	2.013039	3.793158	7.842439
2604	-3489.916	-3645.21	155.294	0.3072222	2.640829	3.743195	7.842439
2610	-3482.693	-3639.517	156.8235	0.2729984	2.791622	4.31973	6.670088
2616	-3481.993	-3639.158	157.1644	0.2729984	2.222642	5.417345	6.126253
2622	-3475.527	-3630.399	154.8725	0.2510683	2.102738	5.417345	7.428688
2628	-3478.92	-3634.894	155.9742	0.2839146	2.360406	3.813387	7.568616
2634	-3483.612	-3640.239	156.6269	0.2867635	2.140507	3.798685	7.319999
2640	-3505.408	-3657.502	152.0941	0.2585273	2.291028	3.898204	9.62671
2646	-3495.961	-3650.289	154.3286	0.3012677	2.050383	4.04853	8.445923
2652	-3475.882	-3630.263	154.3809	0.3037281	2.12807	3.201515	8.832123
2658	-3474.734	-3629.053	154.3194	0.3006808	2.395765	3.40255	8.645687
2664	-3479.242	-3632.917	153.6757	0.3105222	2.354177	2.951629	9.237504
2670	-3474.087	-3628.06	153.9731	0.287635	2.129637	3.106136	9.106375
2676	-3468.198	-3621.435	153.2368	0.287635	2.020014	3.012495	9.593074
2682	-3476.162	-3631.488	155.3256	0.3121502	2.114492	2.62983	8.635735
2688	-3478.465	-3632.718	154.253	0.348437	2.305186	2.390767	9.229323
2694	-3483.863	-3640.721	156.8571	0.3374312	2.306133	2.617563	7.730348
2700	-3478.663	-3634.771	156.1079	0.3025654	1.985059	3.665657	7.730348
2706	-3490.272	-3646.441	156.1685	0.2961261	1.864481	3.678628	7.749856
2712	-3480.891	-3636.968	156.0769	0.2961261	2.342153	4.605925	7.089395
2718	-3475.341	-3627.555	152.2137	0.2474173	2.550565	4.398469	9.198568
2724	-3479.921	-3636.685	156.7635	0.3038103	2.004196	4.919733	6.69486
2730	-3476.899	-3634.814	157.9159	0.3118386	2.31669	3.633871	6.624198
2736	-3486.067	-3642.509	156.4425	0.2724717	2.045986	4.313531	7.192396
2742	-3476.606	-3634.443	157.8367	0.2878703	2.184582	4.29597	6.379032
2748	-3480.117	-3635.248	155.1306	0.315374	2.347953	3.783133	8.023902
2754	-3478.243	-3632.173	153.9298	0.27828	1.92865	3.783133	8.865378
2760	-3470.919	-3625.881	154.9619	0.2583078	2.156511	3.891496	8.168581
2766	-3473.609	-3628.49	154.8812	0.2834074	2.072417	3.949201	8.204511
2772	-3470.871	-3624.889	154.018	0.2674999	1.846527	3.980733	8.757289
2778	-3470.75	-3625.67	154.92	0.3014386	2.552383	3.467807	8.227264
2784	-3464.902	-3620.73	155.8281	0.2847423	2.450033	3.551091	7.749226
2790	-3470.262	-3625.775	155.5128	0.3042527	1.905776	3.606543	8.114811
2796	-3473.311	-3629.463	156.1523	0.3057384	2.043495	4.129705	7.430028
2802	-3470.817	-3625.361	154.5448	0.322804	2.043495	2.972437	8.89383
2808	-3466.907	-3619.058	152.1518	0.3264914	1.990991	2.577	10.38587
2814	-3477.286	-3632.576	155.29	0.3418662	2.00705	2.894405	8.546093
2820	-3471.239	-3627.804	156.5644	0.2889462	2.235134	3.732038	7.346756
2826	-3474.65	-3628.776	154.1264	0.2787743	2.156613	3.324848	8.902409
2832	-3482.438	-3637.658	155.2198	0.2817868	1.916688	4.663362	7.714108
2838	-3475.119	-3630.265	155.1458	0.2635215	2.025039	4.663362	7.714108
2844	-3465.222	-3618.865	153.6428	0.2590682	1.984781	3.468606	9.168583
2850	-3467.148	-3622.223	155.0747	0.2836883	2.138646	4.513645	7.770788
2856	-3461.235	-3616.568	155.3322	0.3303689	2.145435	3.217275	8.296828
2862	-3471.048	-3625.941	154.8922	0.281893	2.055159	3.660896	8.360532
2868	-3463.675	-3617.695	154.0207	0.2601474	1.695116	3.942644	8.85121
2874	-3470.697	-3623.619	152.9219	0.2601474	2.22445	3.93182	9.199228
2880	-3476.383	-3629.062	152.6789	0.2601474	2.280441	4.773088	8.858749
2886	-3476.094	-3632.183	156.0882	0.2741572	2.642179	3.951827	7.322788
2892	-3479.63	-3635.906	156.2762	0.3183611	2.487224	3.377989	7.56875
2898	-3481.455	-3635.69	154.2342	0.2998049	2.522442	3.262279	8.713861
2904	-3476.476	-3632.409	155.9332	0.2856663	2.403871	3.262279	7.866001
2910	-3477.038	-3633.254	156.2158	0.319888	2.416551	2.935593	7.866001
2916	-3476.33	-3630.406	154.0758	0.3174362	2.225855	2.970588	9.066442
2922	-3476.541	-3631.849	155.3085	0.3156696	2.163662	2.374528	8.756901
2928	-3485.943	-3639.545	153.6016	0.272946	2.27604	3.312686	9.138484
2934	-3485.174	-3638.813	153.6389	0.2729986	2.160125	3.730687	8.947201
2940	-3485.997	-3638.236	152.2398	0.2656916	2.096322	3.921305	9.61753
2946	-3477.735	-3631.617	153.8825	0.2639697	1.986014	3.666235	8.933975
2952	-3479.69	-3633.338	153.6484	0.2891767	2.18311	3.176239	9.217012
2958	-3492.264	-3646.908	154.6444	0.2896096	2.18311	3.318698	8.613734
2964	-3480.331	-3636.177	155.8458	0.3039898	2.48666	3.551917	7.7139
2970	-3475.613	-3631.033	155.4201	0.2939517	2.385628	3.11296	8.222379
2976	-3480.077	-3635.968	155.8909	0.2998758	2.204417	3.832762	7.661023
2982	-3484.87	-3642.158	157.2881	0.2985392	2.418509	3.832762	6.819797
2988	-3487.003	-3643.764	156.7609	0.2863184	2.653517	4.19329	6.819797
2994	-3481.322	-3638.615	157.2933	0.2874547	2.653517	3.659807	6.819797
3000	-3484.905	-3642.063	157.1576	0.31388	2.029847	4.262506	6.819797
3006	-3481.11	-3638.742	157.6313	0.3074002	2.031904	4.3075	6.542076
3012	-3484.171	-3641.033	156.8614	0.2849145	2.031904	4.712742	6.751394
3018	-3480.337	-3632.327	151.9904	0.2699854	2.376874	3.208614	10.00282
3024	-3470.543	-3622.862	152.3188	0.2683483	2.068983	3.131057	10.00282
3030	-3477.849	-3630.286	152.4375	0.2562939	2.482308	2.716539	9.990571
3036	-3483.029	-3637.442	154.4126	0.3158057	2.45204	2.642235	8.968113
3042	-3473.26	-3627.635	154.3753	0.2875599	2.158427	2.941616	8.968113
3048	-3468.655	-3623.895	155.2397	0.2899001	2.540985	3.359045	8.125679
3054	-3471.783	-3628.37	156.5871	0.285291	2.012632	3.494937	7.562059
3060	-3470.246	-3624.788	154.5427	0.3100706	2.537991	3.112345	8.617977
3066	-3472.95	-3627.596	154.646	0.3248185	2.030212	2.712519	8.982698
3072	-3477.193	-3631.789	154.5958	0.305637	2.296843	2.861651	8.824783
3078	-3487.815	-3641.158	153.3435	0.3044789	2.601805	3.003538	9.288091
3084	-3487.858	-3643.349	155.491	0.2822578	2.09127	3.390147	8.169733
3090	-3474.868	-3628.388	153.5205	0.337749	2.20909	2.566332	9.569831
3096	-3471.368	-3625.3	153.9319	0.2921877	2.142587	3.411967	8.958234
3102	-3478.849	-3635.869	157.0206	0.2784145	1.733695	3.811041	7.293825
3108	-3484.249	-3641.76	157.511	0.2960702	1.47598	3.695818	7.20992
3114	-3486.459	-3643.215	156.7559	0.312413	1.986451	3.307077	7.569588
3120	-3481.272	-3637.082	155.8105	0.3202556	2.085215	3.42471	7.963448
3126	-3470.703	-3626.004	155.3005	0.2877197	2.092885	2.958895	8.496807
3132	-3467.442	-3619.864	152.4222	0.2877197	1.893405	2.942092	10.11615
3138	-3475.1	-3631.249	156.1492	0.2884313	2.136708	2.696391	8.165347
3144	-3474.354	-3628.524	154.1697	0.3311117	1.95262	2.433569	9.4135
3150	-3474.394	-3627.152	152.7575	0.2821199	1.95262	2.744561	10.01984
3156	-3475.246	-3631.772	156.5259	0.3183658	1.955063	2.798883	7.975189
3162	-3479.362	-3634.322	154.9598	0.339677	2.251611	2.566337	8.789505
3168	-3475.783	-3630.787	155.0044	0.3295053	2.251611	2.945167	8.570253
3174	-3480.966	-3633.702	152.7367	0.2891384	1.807265	2.821639	10.05287
3180	-3476.374	-3628.419	152.0451	0.2891384	2.332483	2.818085	10.18782
3186	-3474.854	-3629.492	154.6378	0.3041785	2.299608	3.002937	8.727191
3192	-3471.494	-3626.318	154.8234	0.3037564	2.190203	3.002937	8.675732
3198	-3464.09	-3619.22	155.1293	0.3037564	2.299463	3.798528	8.043124
3204	-3467.538	-3621.089	153.5511	0.279199	2.576439	4.372098	8.476511
3210	-3476.519	-3630.1	153.5813	0.2518653	2.141851	4.372098	8.656827
3216	-3475.265	-3630.168	154.9024	0.2616853	2.507277	4.966208	7.476041
3222	-3477.213	-3632.904	155.6906	0.2703519	2.017628	3.388478	8.103491
3228	-3467.473	-3622.155	154.6819	0.2905935	1.927017	3.04265	8.853437
3234	-3469.627	-3623.566	153.9391	0.3121261	2.372901	2.902137	9.11574
3240	-3473.311	-3623.948	150.6368	0.2602877	2.372901	3.900559	10.35746
3246	-3473.697	-3628.007	154.3093	0.2602877	2.220935	4.603082	8.108144
3252	-3479.051	-3635.26	156.2087	0.2872712	1.814647	4.236949	7.457614
3258	-3477.548	-3631.348	153.7993	0.2991368	2.263302	4.078813	8.619351
3264	-3478.256	-3634.475	156.2197	0.2839571	2.512537	4.053778	7.244775
3270	-3479.566	-3634.675	155.1091	0.3317401	2.216812	3.0906	8.451115
3276	-3479.989	-3632.677	152.6879	0.2692996	2.16417	3.52535	9.55859
3282	-3474.831	-3628.96	154.1289	0.3281263	1.895171	3.278823	9.015907
3288	-3468.513	-3623.586	155.0729	0.2974954	2.017648	3.431864	8.394688
3294	-3476.811	-3632.097	155.2867	0.3103621	2.244248	3.062576	8.371214
3300	-3481.476	-3637.189	155.7129	0.2974616	2.012583	3.19264	8.183742
3306	-3472.834	-3626.744	153.9096	0.3001559	2.314344	3.326749	8.93744
3312	-3472.814	-3630.605	157.7907	0.3353693	1.993683	3.137506	7.089708
3318	-3478.987	-3634.676	155.6893	0.2768266	2.377649	3.439116	7.917498
3324	-3478.959	-3632.546	153.5871	0.2822303	2.045691	3.48864	9.148004
3330	-3471.841	-3626.261	154.421	0.2893007	2.055323	2.91844	9.000489
3336	-3476.803	-3630.391	153.5881	0.2895022	2.343733	3.379162	9.07321
3342	-3476.73	-3628.717	151.9862	0.2681193	2.621282	3.032163	10.00023
3348	-3473	-3625.386	152.3856	0.3134839	2.295922	2.838852	10.00023
3354	-3478.036	-3631.051	153.0148	0.2686958	2.350616	2.991765	9.588905
3360	-3474.099	-3628.271	154.1722	0.2799994	2.493119	3.741749	8.514713
3366	-3474.037	-3627.108	153.0715	0.291974	1.865878	3.259889	9.617142
3372	-3490.054	-3643.007	152.953	0.3063222	2.139434	2.899356	9.740096
3378	-3497.12	-3649.281	152.1608	0.2937784	2.688139	3.238875	9.759683
3384	-3498.662	-3653.69	155.0287	0.2811695	2.534529	2.883923	8.497949
3390	-3486.262	-3640.502	154.2398	0.3083638	2.633272	2.77053	8.922626
3396	-3480.667	-3635.042	154.3752	0.2607669	2.108258	3.095686	8.922626
3402	-3487.843	-3642.254	154.4109	0.2742008	2.152115	3.402222	8.714923
3408	-3475.209	-3631.176	155.9667	0.3050434	2.058569	3.115958	8.064729
3414	-3487.857	-3644.508	156.6515	0.3050434	2.828772	3.890587	6.96264
3420	-3471.361	-3626.548	155.1871	0.3097256	2.557472	3.263227	8.187476
3426	-3485.889	-3639.388	153.4993	0.2812618	2.368769	4.166235	8.697141
3432	-3481.218	-3634.462	153.2439	0.2686607	2.368769	4.18716	8.828191
3438	-3483.616	-3640.036	156.42	0.2778517	1.925375	3.479086	7.703685
3444	-3475.908	-3632.085	156.177	0.2711357	2.258168	3.956194	7.433886
3450	-3476.289	-3632.852	156.5626	0.2795564	2.663251	4.886789	6.551909
3456	-3485.77	-3642.186	156.4156	0.2769545	2.184587	4.182892	7.21301
3462	-3474.168	-3627.963	153.7951	0.25929	2.360001	4.260112	8.505642
3468	-3476	-3629.351	153.3514	0.25929	2.341034	4.71231	8.509039
3474	-3480.482	-3635.989	155.5069	0.2628489	2.24089	3.620456	7.983554
3480	-3479.489	-3635.294	155.805	0.3253487	2.140359	2.790502	8.277234
3486	-3486.741	-3642.821	156.0805	0.3574126	2.50872	3.409252	7.627082
3492	-3473.377	-3627.356	153.9786	0.2946244	2.155353	3.03532	9.126051
3498	-3481.81	-3635.204	153.3946	0.3026274	2.308534	3.534878	9.101005
3504	-3481.595	-3635.56	153.965	0.3083835	2.308534	3.632512	8.744117
3510	-3467.157	-3621.557	154.3994	0.2969168	1.918791	3.454725	8.785161
3516	-3468.5	-3623.911	155.4108	0.2616797	2.106506	4.764071	7.48294
3522	-3477.413	-3633.622	156.2093	0.2912629	2.106506	4.722912	7.060392
3528	-3478.985	-3637.208	158.2233	0.3273282	2.082446	3.633083	6.552969
3534	-3473.697	-3628.845	155.1486	0.3273282	2.43349	3.845059	7.939221
3540	-3464.034	-3619.395	155.3607	0.2964909	2.173647	3.127134	8.335352
3546	-3483.467	-3637.132	153.6653	0.325828	2.334901	3.119682	9.154125
3552	-3489.907	-3645.955	156.0486	0.3043735	2.31395	3.265053	7.83075
3558	-3497.537	-3654.969	157.4311	0.3077749	2.31395	3.595126	6.910224
3564	-3479.871	-3635.321	155.4504	0.2732515	1.952109	4.318831	7.763306
3570	-3480.725	-3633.642	152.9168	0.2825974	2.080733	3.03658	9.724939
3576	-3482.613	-3635.291	152.6777	0.283533	2.151173	3.00879	9.834408
3582	-3482.267	-3635.509	153.242	0.2602114	2.049654	3.10282	9.544007
3588	-3488.612	-3643.216	154.6041	0.3079504	2.712609	3.10282	8.522135
3594	-3497.97	-3652.985	155.0148	0.3162397	2.465018	2.771869	8.57455
3600	-3484.653	-3637.954	153.3019	0.2915245	2.20118	2.945667	9.51283
3606	-3480.662	-3633.655	152.9926	0.2622043	2.220096	3.303482	9.494592
3612	-3472.479	-3625.668	153.1891	0.2884791	2.400435	2.937251	9.494592
3618	-3478.868	-3632.621	153.7536	0.2884791	1.995455	2.702264	9.494592
3624	-3472.757	-3626.217	153.4601	0.3003884	2.082265	3.193572	9.345388
3630	-3476.654	-3629.521	152.8667	0.2927674	1.943882	2.669617	10.00015
3636	-3472.364	-3626.571	154.2073	0.2971554	1.89551	3.284964	8.987399
3642	-3472.207	-3626.753	154.546	0.275819	2.150372	3.608026	8.53389
3648	-3465.213	-3619.183	153.9694	0.2728101	2.311656	3.921432	8.606043
3654	-3461.449	-3615.148	153.6982	0.2728101	2.186985	3.08114	9.247943
3660	-3476.942	-3628.655	151.7122	0.2728101	2.186985	3.309934	10.17427
3666	-3472.422	-3626.634	154.2114	0.3147302	1.859034	3.142824	9.067917
3672	-3479.124	-3636.308	157.184	0.3198763	2.009785	3.507118	7.218142
3678	-3475.523	-3632.292	156.7694	0.3336298	2.643563	3.638048	7.092834
3684	-3468.931	-3625.899	156.9682	0.2816351	2.512572	3.890318	6.931259
3690	-3471.946	-3626.629	154.6829	0.2852553	2.03136	3.283148	8.681207
3696	-3470.311	-3623.985	153.6742	0.2732415	2.141695	3.676945	8.964845
3702	-3470.365	-3625.292	154.9272	0.311361	2.121027	3.041509	8.626247
3708	-3479.97	-3633.264	153.2939	0.2909913	2.453706	3.076863	9.342337
3714	-3471.125	-3625.309	154.1835	0.2909913	2.001599	3.017168	9.096944
3720	-3469.172	-3623.896	154.7231	0.2782197	2.220217	3.958821	8.221627
3726	-3463.649	-3620.121	156.472	0.2782197	2.460071	4.763035	6.751764
3732	-3473.579	-3630.353	156.774	0.2782197	1.793702	3.649186	7.484371
3738	-3470.042	-3624.08	154.038	0.2917157	2.374609	3.598301	8.704686
3744	-3482.142	-3636.313	154.1707	0.280391	2.363601	3.485605	8.704686
3750	-3486.847	-3641.485	154.6378	0.2721749	2.677642	3.564633	8.291469
3756	-3481.074	-3634.434	153.3595	0.2850012	2.011908	3.388793	9.334691
3762	-3473.095	-3628.752	155.6564	0.2805979	2.199415	4.093401	7.659523
3768	-3462.713	-3618.442	155.7292	0.2859625	2.199415	4.173895	7.57463
3774	-3484.054	-3640.874	156.8197	0.3747455	1.883115	3.298129	7.554343
3780	-3480.902	-3637.787	156.885	0.3380723	2.079013	3.033259	7.591688
3786	-3479.443	-3636.163	156.7206	0.299723	2.238949	3.36178	7.454091
3792	-3478.122	-3635.356	157.234	0.337363	2.237462	3.299918	7.192241
3798	-3475.635	-3632.213	156.5779	0.2873609	2.237462	3.158501	7.646608
3804	-3477.057	-3631.776	154.7191	0.2873609	2.097148	4.160802	8.165052
3810	-3474.622	-3630.227	155.6052	0.2814495	1.901168	3.492244	8.140742
3816	-3480.084	-3636.201	156.117	0.3155758	1.578158	3.295077	8.108655
3822	-3479.164	-3634.927	155.7629	0.3112413	1.927757	2.971423	8.306022
3828	-3480.226	-3636.326	156.0998	0.2886739	2.593828	3.949754	7.329319
3834	-3472.688	-3626.991	154.3034	0.2983521	2.083348	2.605649	9.211021
3840	-3477.814	-3633.743	155.9287	0.3259714	2.179868	2.605649	8.29223
3846	-3481.898	-3637.386	155.4888	0.3259714	2.36182	2.703831	8.396403
3852	-3478.221	-3634.356	156.1344	0.3518215	2.019259	3.172564	7.93775
3858	-3479.975	-3636.111	156.1361	0.3518009	2.291811	2.947355	7.93775
3864	-3481.854	-3640.378	158.524	0.3518009	2.103514	3.583026	6.394417
3870	-3474.727	-3631.31	156.5837	0.3259698	2.186141	3.133062	7.658748
3876	-3473.154	-3627.98	154.826	0.2921197	2.426878	2.764878	8.706927
3882	-3478.331	-3635.092	156.7609	0.2960469	2.502435	3.08101	7.473946
3888	-3475.869	-3630.624	154.755	0.2870118	1.994743	3.264291	8.668379
3894	-3497.052	-3648.68	151.6276	0.2906016	1.933479	2.605944	10.69045
3900	-3495.064	-3649.239	154.1751	0.3848944	2.111502	2.180864	9.445117
3906	-3487.363	-3641.649	154.2854	0.2954878	2.065364	2.198345	9.445117
3912	-3472.403	-3626.903	154.5	0.2857438	2.371631	3.408405	8.564674
3918	-3485.578	-3640.975	155.3971	0.2827639	2.259703	3.40295	8.139336
3924	-3475.708	-3631.588	155.8803	0.3180566	2.002459	3.09654	8.139336
3930	-3483.985	-3637.118	153.1325	0.3157928	2.205339	2.996714	9.560661
3936	-3476.47	-3630.515	154.0441	0.2805443	2.504873	3.007811	8.966785
3942	-3458.309	-3612.387	154.0789	0.2780926	1.934213	3.745857	8.803678
3948	-3477.46	-3631.644	154.1844	0.2626125	1.934213	4.218437	8.505107
3954	-3474.23	-3630.246	156.0157	0.2729524	2.360704	4.006386	7.448756
3960	-3487.995	-3643.098	155.1036	0.3014265	2.525557	3.511344	8.117161
3966	-3480.493	-3635.381	154.8882	0.3058459	2.465057	3.83061	8.08418
3972	-3477.372	-3633.213	155.8405	0.2836634	1.945203	3.866114	7.794366
3978	-3475.623	-3630.919	155.2958	0.3068925	2.516725	3.818705	7.85139
3984	-3466.903	-3623.014	156.1118	0.2965909	2.119806	3.671765	7.667833
3990	-3472.391	-3626.04	153.6488	0.2938081	2.109266	3.336879	9.1615
3996	-3465.001	-3620.978	155.9771	0.2882894	2.125293	3.255134	7.964348
4002	-3470.681	-3624.234	153.5531	0.2789994	2.310525	3.116625	9.250038
4008	-3473.629	-3628.887	155.2575	0.282052	2.176355	3.221105	8.346754
4014	-3473.35	-3628.635	155.2855	0.2854308	2.400334	3.64259	8.01031
4020	-3480.437	-3635.618	155.1811	0.2854308	2.043673	3.363179	8.368473
4026	-3498.769	-3654.554	155.7852	0.2969558	1.732223	3.974102	7.858677
4032	-3479.141	-3635.305	156.1641	0.2874779	2.492343	2.953861	7.869877
4038	-3485.584	-3637.311	151.7268	0.3000825	2.193796	2.937486	10.34511
4044	-3472.093	-3625.46	153.3665	0.2903587	2.336074	2.716836	9.543009
4050	-3495.627	-3649.689	154.0611	0.2960495	2.32091	3.092616	8.980599
4056	-3491.452	-3646.135	154.6831	0.279469	2.078842	3.303041	8.652481
4062	-3490.337	-3644.709	154.3719	0.2809421	2.200807	2.902378	8.975877
4068	-3498.562	-3653.282	154.7199	0.302892	2.125959	2.593687	8.975877
4074	-3495.011	-3651.755	156.744	0.2805658	2.14561	4.289277	6.994411
4080	-3497.172	-3654.92	157.7488	0.2656109	2.14561	3.899999	6.670396
4086	-3486.499	-3641.956	155.4574	0.283757	2.09904	2.91988	8.433589
4092	-3481.619	-3637.792	156.1721	0.3113473	2.2642	2.978617	7.935217
4098	-3481.667	-3638.421	156.7541	0.264687	2.363622	4.984993	6.527207
4104	-3482.304	-3640.131	157.8271	0.264687	1.952608	5.345485	5.93114
4110	-3470.024	-3623.083	153.059	0.2824599	2.173869	2.971257	9.643974
4116	-3475.08	-3632.273	157.1922	0.2793499	1.651993	3.380634	7.471625
