Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4608	-2552.441	-2721.72	169.2784	0.0127001	0.00269452	0.0145938	0.0121591	0.0064782	0.0138144	0.0193497	0.0326629	0.00499537	0.039919	0.0821895	0.046502	0.0683257	0.00229118	0.0856027	0.0552074	0.0400082	0.0278882	0.0392093	0.0030929	0.00600436	0.0511456	0.0220862	0.00216038	0.0226869	0.034783	0.00693959	0.0182864	0.0336064	0.0133098	0.00846124	0.0449102	0.0445823	0.043433	0.00528112	0.010699	0.00333907	0.00295383	0.0117397	0.0373777	0.0472569	0.0214676	0.0106017	0.0630703	0.00268933	0.0198783	0.0479129	0.00471864	0.00559699	0.0259415	0.0555357	0.063206	0.0353663	0.00539737	0.0248378	0.0120085	0.0102124	0.0286682	0.0540047	0.00494931	0.0347901	0.0484471	0.00997141	0.0523984	0.00509695	0.0258121	0.0423676	0.0883896	0.0204792	0.0415163	0.0325982	0.0420755	0.0463725	0.0576939	0.0230091	0.0438277	0.00538833	0.0617021	0.0201174	0.0279259	0.023588	0.00973835	0.0473666	0.0196882	0.0130061	0.119789	0.0272351	0.0170042	0.0360796	0.0494007	0.00800934	0.0246412	0.0570617	0.0397122	0.0238008	0.0144411	0.0109649	1.403035	0.00445884	0.000946011	0.00512371	0.00426892	0.00227441	0.00485007	0.00679344	0.0114675	0.00175381	0.014015	0.0288556	0.0163262	0.0239883	0.000804405	0.030054	0.0193826	0.0140464	0.00979119	0.0137659	0.00108588	0.00210805	0.0179565	0.00775419	0.000758481	0.00796508	0.0122119	0.0024364	0.00642012	0.0117988	0.00467291	0.00297063	0.0157674	0.0156523	0.0152488	0.00185413	0.00375628	0.0011723	0.00103705	0.00412164	0.0131228	0.0165913	0.00753699	0.00372212	0.0221432	0.000944189	0.006979	0.0168216	0.00165665	0.00196503	0.00910774	0.0194979	0.0221908	0.0124166	0.00189494	0.00872022	0.00421604	0.00358545	0.010065	0.0189603	0.00173764	0.0122144	0.0170091	0.00350083	0.0183964	0.00178947	0.00906229	0.0148747	0.0310324	0.00718999	0.0145758	0.0114448	0.0147722	0.0162808	0.0202556	0.0080782	0.0153873	0.00189177	0.0216628	0.00706295	0.0098044	0.00828145	0.00341901	0.0166298	0.00691225	0.00456627	0.0420564	0.0095619	0.00596997	0.0126671	0.0173439	0.00281197	0.00865121	0.0200336	0.0139424	0.00835615	0.00507006	0.00384963	2.848298
4644	-2552.049	-2721.366	169.3168	0.0102568	0.0171667	0.00637275	0.0264637	0.0284655	0.00942279	0.0185581	0.0191934	0.00736098	0.0454792	0.0905982	0.0790159	0.069406	0.000825816	0.1022	0.0276514	0.0381204	0.0160324	0.00780944	0.00858154	0.0114945	0.0370641	0.0143679	0.0108102	0.0309794	0.0304449	0.0141548	0.0342155	0.0123128	0.0116928	0.0127191	0.0163644	0.0436431	0.0412876	0.0109549	0.0166966	0.00624446	0.00031376	0.00848829	0.0322547	0.0289646	0.0306113	0.0210009	0.110972	0.0105149	0.0101892	0.0448836	0.0119756	0.0033477	0.0206103	0.0413034	0.0633633	0.0537533	0.0168838	0.0097488	0.00802962	0.0141404	0.048219	0.01806	0.00133796	0.037723	0.038359	0.00862891	0.0816122	0.0123835	0.0350723	0.0387009	0.0561734	0.023389	0.0225946	0.0396895	0.0336196	0.0600411	0.0580847	0.0162179	0.0516267	0.0130455	0.037507	0.0185939	0.0182576	0.0249464	0.00744814	0.0590948	0.00099288	0.0166191	0.0796582	0.043739	0.0561892	0.0131795	0.0185206	0.00348075	0.0251737	0.0367106	0.0334806	0.0107701	0.020165	0.0218721	1.498693	0.00370715	0.00620462	0.00230333	0.00956489	0.0102884	0.00340572	0.00670752	0.00693714	0.00266051	0.0164377	0.0327453	0.0285591	0.0250857	0.000298478	0.0369384	0.00999417	0.013778	0.00579468	0.0028226	0.00310166	0.00415451	0.0133962	0.00519306	0.00390718	0.011197	0.0110038	0.00511603	0.0123667	0.00445029	0.00422618	0.00459713	0.00591465	0.0157741	0.0149227	0.00395946	0.00603473	0.00225696	0.000113404	0.00306796	0.0116579	0.0104688	0.011064	0.00759044	0.040109	0.00380045	0.00368272	0.0162225	0.0043284	0.00120997	0.00744927	0.0149285	0.0229017	0.0194283	0.00610237	0.00352355	0.00290218	0.00511083	0.017428	0.00652749	0.000483586	0.0136344	0.0138643	0.00311879	0.0294974	0.00447582	0.0126763	0.0139878	0.020303	0.0084536	0.00816646	0.0143451	0.0121513	0.0217009	0.0209938	0.00586171	0.0186597	0.00471511	0.0135563	0.00672046	0.00659892	0.00901647	0.00269201	0.0213589	0.000358861	0.0060067	0.0287912	0.0158088	0.0203087	0.00476351	0.00669398	0.00125806	0.00909864	0.0132685	0.012101	0.00389268	0.00728831	0.00790532	2.766755
4680	-2555.586	-2724.962	169.3759	0.00141274	0.00275868	0.00650873	0.0481831	0.00392911	0.00665125	0.0101016	0.0226025	0.0167469	0.0529182	0.116392	0.0768639	0.0638907	0.00412359	0.12229	0.0379938	0.0719197	0.0310569	0.0150031	0.0106963	0.0191155	0.0528472	0.0220329	0.00897885	0.0254427	0.026089	0.0165447	0.013343	0.0152222	0.0109435	0.0288903	0.0316464	0.044887	0.0377313	0.0117443	0.00968606	0.00412287	0.000322213	0.016713	0.0565737	0.0326207	0.0273003	0.014665	0.04147	0.00781976	0.00227569	0.0266416	0.0111671	0.000370222	0.0173361	0.0686086	0.0330559	0.0303775	0.00861161	0.0154095	0.0012998	0.0142394	0.0399672	0.0109157	0.00915246	0.0427172	0.0521025	0.0104438	0.0390528	0.0562086	0.0308878	0.0502884	0.0507723	0.0238547	0.0269685	0.0174203	0.0105896	0.080053	0.0577705	0.0330463	0.0558493	0.00831328	0.044452	0.0503891	0.010862	0.0119006	0.0192745	0.0535127	0.00331641	0.00583129	0.116405	0.0269839	0.0143306	0.0477884	0.0129231	0.0302509	0.010881	0.031848	0.0222264	0.00950114	0.0378554	0.0385507	1.329651	0.000498558	0.000973545	0.00229695	0.0170039	0.00138659	0.00234724	0.00356489	0.00797648	0.00591001	0.018675	0.0410749	0.0271254	0.0225472	0.00145522	0.0431564	0.0134081	0.0253806	0.01096	0.00529462	0.00377473	0.00674589	0.0186499	0.00777547	0.00316866	0.0089788	0.00920687	0.00583868	0.00470876	0.00537194	0.003862	0.0101954	0.0111681	0.0158407	0.0133155	0.00414458	0.00341823	0.00145497	0.00011371	0.00589806	0.019965	0.0115119	0.00963435	0.00517532	0.0146349	0.00275961	0.000803098	0.00940188	0.00394089	0.000130652	0.00611794	0.0242121	0.0116655	0.0107203	0.00303906	0.00543804	0.000458703	0.00502511	0.0141045	0.00385217	0.00322992	0.015075	0.0183871	0.00368563	0.0137818	0.0198361	0.0109004	0.0177469	0.0179177	0.00841837	0.00951726	0.00614766	0.00373709	0.0282509	0.0203873	0.0116621	0.0197094	0.00293378	0.0156872	0.0177824	0.00383323	0.00419976	0.00680201	0.0188848	0.00117037	0.00205788	0.0410796	0.00952269	0.00505731	0.0168646	0.00456059	0.0106756	0.00383993	0.0112392	0.00784376	0.00335297	0.0133593	0.0136046	2.833645
4716	-2547.413	-2716.32	168.9073	0.010908	0.00717818	0.010189	0.0137267	0.00657885	0.000466017	0.0014478	0.0193048	0.0255629	0.0449069	0.13254	0.0648402	0.0674201	0.00569898	0.126456	0.0259359	0.0615406	0.0243917	0.00933102	0.00435269	0.00953982	0.0515915	0.0163826	0.00190567	0.0431501	0.0353956	0.0165782	0.037961	0.0335538	0.00529939	0.0157287	0.0214376	0.0905941	0.0379767	0.0196861	0.0217466	0.00811295	0.00839077	0.00296571	0.0562031	0.0363743	0.0276505	0.0175709	0.106136	0.0137034	0.00491976	0.0574128	0.00700225	0.00191926	0.0243229	0.0555648	0.106117	0.0283322	0.0232317	0.00263634	0.0152887	0.0117427	0.0355472	0.0103613	0.025869	0.0368838	0.0467125	0.0496456	0.0544565	0.032512	0.0520171	0.065553	0.0532565	0.0195877	0.0350053	0.0180874	0.0219747	0.0677487	0.0788601	0.0181355	0.0326354	0.0208584	0.0468797	0.0362161	0.0380872	0.00249715	0.0110576	0.0927626	0.00968366	0.0138932	0.108987	0.0316901	0.0398368	0.0175265	0.0021455	0.043843	0.0108513	0.0695093	0.0567	0.00810283	0.0143432	0.0408476	1.173497	0.00340018	0.00223754	0.00317606	0.0042788	0.00205072	0.000145264	0.000451299	0.00601756	0.00796831	0.0139981	0.0413145	0.0202116	0.0210158	0.00177645	0.039418	0.00808457	0.0191831	0.00760323	0.00290861	0.00135679	0.00297369	0.0160818	0.00510668	0.000594024	0.0134505	0.0110333	0.00516766	0.011833	0.0104592	0.00165189	0.00490285	0.0066824	0.0282394	0.0118379	0.00613645	0.00677873	0.00252892	0.00261552	0.000924453	0.0175193	0.0113384	0.00861905	0.0054771	0.0330841	0.00427153	0.00153356	0.0178964	0.0021827	0.000598259	0.0075818	0.0173203	0.0330781	0.00883153	0.00724165	0.000821783	0.00476569	0.00366037	0.0110805	0.00322976	0.00806373	0.0114972	0.0145609	0.0154752	0.0169749	0.0101344	0.0162145	0.0204338	0.0166008	0.00610577	0.0109116	0.0056381	0.00684982	0.0211182	0.0245818	0.0056531	0.0101729	0.00650186	0.014613	0.0112891	0.0118723	0.000778397	0.00344679	0.0289154	0.00301853	0.0043307	0.0339729	0.00987824	0.0124177	0.00546326	0.000668782	0.0136665	0.0033825	0.021667	0.0176742	0.00252577	0.00447098	0.0127328	3.20807
4752	-2545.69	-2714.902	169.212	0.014714	0.0206957	0.00918122	0.0343437	0.00748648	0.00508849	0.00120988	0.0456519	0.0195464	0.0530919	0.0734609	0.0637165	0.0580826	0.00296426	0.106943	0.0463343	0.046386	0.0254185	0.00873694	0.00339249	0.00930641	0.0427847	0.0353003	0.000466119	0.0160296	0.0395523	0.00892402	0.0261898	0.0344151	0.00962518	0.01504	0.0239245	0.0609852	0.0359369	0.0346695	0.034901	0.0061151	0.00277048	0.00644524	0.0477838	0.0245324	0.0245459	0.0164981	0.0627669	0.00645788	0.00577867	0.0360347	0.00970103	0.00384178	0.0108532	0.077952	0.0835398	0.030493	0.00749249	0.00948778	0.00420273	0.0105504	0.0191531	0.0030947	0.00308842	0.0355419	0.0813863	0.0286865	0.0541518	0.0220518	0.0336003	0.0653638	0.0648171	0.032218	0.0328468	0.0165499	0.0545093	0.0415768	0.0385845	0.00635684	0.0332588	0.00234347	0.0252464	0.0294202	0.0552231	0.00444074	0.0236961	0.0466495	0.0276127	0.00941145	0.0782255	0.0452525	0.0262215	0.0385268	0.0101891	0.0331937	0.00243688	0.0378963	0.0302379	0.00896213	0.0288129	0.00764871	1.547588	0.00525344	0.00738914	0.00327804	0.012262	0.00267296	0.00181679	0.000431974	0.0162995	0.0069788	0.0189558	0.0262283	0.0227492	0.0207377	0.00105835	0.0381825	0.0165431	0.0165615	0.00907538	0.00311942	0.00121125	0.00332274	0.0152757	0.0126036	0.000166422	0.00572318	0.0141217	0.00318621	0.00935076	0.0122875	0.00343655	0.00536986	0.00854195	0.021774	0.0128308	0.0123783	0.012461	0.00218332	0.000989166	0.00230119	0.0170606	0.00875899	0.00876382	0.00589043	0.0224102	0.00230571	0.00206321	0.0128657	0.00346364	0.00137166	0.00387501	0.0278318	0.0298269	0.0108872	0.0026751	0.0033875	0.00150053	0.00376688	0.00683839	0.00110493	0.00110268	0.0126898	0.029058	0.0102422	0.0193343	0.00787335	0.0119966	0.0233374	0.0231422	0.0115031	0.0117276	0.00590893	0.0194619	0.0148445	0.0137761	0.00226963	0.0118747	0.000836708	0.00901391	0.0105041	0.0197167	0.00158551	0.0084604	0.0166556	0.0098588	0.00336024	0.0279295	0.0161569	0.00936208	0.0137555	0.00363789	0.0118514	0.000870058	0.0135304	0.0107961	0.00319982	0.0102873	0.00273088	2.800823
4788	-2566.41	-2735.577	169.1665	0.00516627	0.00213834	0.00712765	0.0384179	0.0071928	0.00113408	0.0128886	0.0297682	0.046573	0.0426292	0.0791365	0.0448032	0.0548948	0.00286506	0.0766629	0.0474176	0.0610512	0.0159474	0.00956223	0.00405148	0.0168814	0.0431504	0.0614401	0.00452366	0.00942244	0.0319292	0.0326599	0.0324071	0.0625433	0.0161527	0.00774491	0.0276075	0.0415541	0.0242304	0.0392391	0.0337629	0.000552445	0.00433621	0.00933773	0.0587968	0.0439252	0.0247389	0.0192764	0.0830253	0.00815753	0.00552436	0.0605621	0.00775529	0.00860668	0.0182627	0.0749822	0.0223517	0.0441923	0.0228461	0.0191009	0.00242997	0.0109991	0.00615002	0.00301159	0.00332567	0.0601345	0.0641317	0.00260418	0.0263003	0.0217382	0.040894	0.0808222	0.101865	0.023905	0.0532379	0.0240172	0.0193886	0.0615614	0.0425798	0.01027	0.0637232	0.035315	0.0403501	0.0433494	0.0203272	0.0296152	0.0147636	0.0404596	0.0282512	0.0188781	0.103083	0.040333	0.0255178	0.00327757	0.0262294	0.00976077	0.0247605	0.0287442	0.020142	0.0181328	0.0600854	0.0376867	1.258126	0.00172028	0.00071203	0.00237338	0.0127925	0.00239508	0.000377628	0.00429166	0.00991229	0.015508	0.0141948	0.0263511	0.0149187	0.018279	0.000954015	0.0255274	0.0157892	0.020329	0.00531021	0.00318405	0.00134907	0.0056212	0.0143683	0.0204585	0.0015063	0.00313751	0.0106319	0.0108752	0.010791	0.0208258	0.00537857	0.00257892	0.00919282	0.0138368	0.0080683	0.0130659	0.0112425	0.000183954	0.00144388	0.0031093	0.0195783	0.0146263	0.00823762	0.00641872	0.027646	0.00271632	0.00183952	0.0201661	0.00258238	0.00286587	0.00608115	0.0249678	0.00744272	0.0147153	0.00760734	0.00636026	0.000809138	0.00366252	0.00204785	0.00100281	0.00110739	0.0200237	0.0213547	0.000867147	0.00875755	0.00723845	0.013617	0.0269124	0.0339193	0.00795994	0.0177273	0.0079973	0.00645606	0.0204989	0.0141783	0.00341974	0.0212187	0.0117593	0.0134359	0.0144346	0.00676859	0.00986133	0.00491602	0.0134723	0.00940716	0.00628609	0.0343249	0.0134302	0.00849699	0.00109137	0.00873394	0.00325017	0.00824482	0.00957131	0.00670692	0.00603791	0.0200074	0.012549	3.003161
4824	-2550.816	-2720.288	169.4721	0.0111766	0.00804954	0.0209172	0.0219725	0.00513855	0.00173027	0.00650647	0.0342648	0.0045165	0.0313815	0.0994573	0.0701	0.0668689	0.000807806	0.0700353	0.0444719	0.0460378	0.0503262	0.00980917	0.00362387	0.0393362	0.0117058	0.0162552	0.00183219	0.0374657	0.0277484	0.0342824	0.00929244	0.039937	0.00854441	0.00691653	0.0416608	0.0698188	0.044207	0.0169736	0.018135	0.00519038	0.00170181	0.00652713	0.0361092	0.0377343	0.031891	0.0161825	0.0714343	0.014752	0.00406111	0.037116	0.0132191	0.00139986	0.00237381	0.0512395	0.026228	0.0287876	0.0135636	0.0132747	0.00259025	0.0197521	0.0150145	0.0312077	0.00470906	0.0446922	0.0561518	0.00246314	0.0271611	0.0048021	0.0716828	0.0667627	0.0796137	0.02957	0.0294036	0.00590734	0.0193556	0.0595468	0.0448618	0.0109214	0.0347232	0.0542077	0.0671743	0.0278277	0.0255408	0.0175038	0.00568471	0.0401013	0.00925693	0.00779623	0.092695	0.0343936	0.0324367	0.0122043	0.0175486	0.0169108	0.0366912	0.0311463	0.0366112	0.00697434	0.0402685	0.0200822	1.390367	0.00408196	0.00293989	0.00763947	0.0080249	0.00187673	0.000631937	0.00237633	0.0125143	0.00164954	0.0114613	0.0363243	0.0256023	0.0244222	0.000295031	0.0255786	0.0162422	0.0168142	0.0183804	0.00358255	0.00132353	0.0143665	0.00427525	0.00593681	0.000669162	0.0136834	0.0101344	0.0125208	0.00339383	0.014586	0.00312063	0.00252609	0.0152156	0.0254996	0.0161455	0.00619918	0.00662334	0.00189565	0.000621544	0.00238387	0.013188	0.0137815	0.0116474	0.00591025	0.0260896	0.00538781	0.00148322	0.0135557	0.00482793	0.000511263	0.000866975	0.018714	0.00957913	0.010514	0.00495378	0.00484826	0.000946023	0.00721394	0.00548367	0.0113978	0.00171986	0.0163227	0.0205081	0.000899599	0.00991992	0.00175385	0.0261803	0.0243834	0.0290769	0.0107997	0.0107389	0.00215751	0.00706915	0.021748	0.0163846	0.00398878	0.0126818	0.019798	0.0245337	0.0101634	0.00932813	0.00639282	0.0020762	0.014646	0.00338086	0.00284738	0.0338545	0.0125614	0.0118467	0.00445732	0.0064092	0.00617625	0.0134005	0.0113754	0.0133713	0.0025472	0.0147071	0.00733452	2.738039
4860	-2550.493	-2719.403	168.9099	0.00931263	0.0135204	0.00483286	0.031212	0.0122397	0.00600347	0.012216	0.0228785	0.0398058	0.0233232	0.0797074	0.0497504	0.0534756	0.00126909	0.119319	0.0265817	0.055473	0.0601888	0.0148157	0.00359192	0.00397678	0.0384412	0.0336869	0.00426291	0.0428016	0.0226841	0.00566546	0.0322488	0.0269383	0.013245	0.00423536	0.0275045	0.0542186	0.023197	0.0179573	0.0442868	0.00736569	0.00773437	0.0128728	0.05096	0.0443759	0.0342472	0.0361489	0.0737755	0.0026978	0.00806876	0.0593161	0.00322743	0.00251275	0.0321346	0.0826875	0.0247371	0.0244483	0.000572491	0.0626267	0.0504864	0.0603695	0.0578238	0.0246896	0.0145794	0.00398383	0.0161924	0.00283816	0.0252314	0.0361802	0.0376034	0.0885394	0.0533077	0.0266145	0.0681794	0.0514517	0.0388777	0.00686934	0.000431612	0.0202154	0.0538721	0.0232527	0.0468528	0.0175707	0.0867999	0.0353914	0.0061146	0.0514031	0.0387928	0.0169025	0.0926291	0.00249993	0.0100586	0.0104004	0.0124489	0.0320126	0.0319226	0.0232555	0.0286043	0.0158887	0.0497608	0.062642	1.455002	0.00306445	0.00444909	0.00159032	0.0102708	0.00402764	0.00197553	0.00401984	0.00752848	0.0130987	0.00767482	0.0262289	0.0163711	0.0175969	0.000417612	0.0392638	0.00874709	0.0182542	0.019806	0.00487532	0.00118197	0.00130862	0.0126496	0.0110852	0.00140277	0.0140845	0.00746454	0.0018643	0.0106119	0.00886443	0.00435846	0.0013937	0.00905075	0.0178414	0.0076333	0.00590911	0.0145732	0.00242379	0.00254511	0.00423599	0.0167691	0.0146025	0.0112695	0.0118953	0.0242769	0.000887749	0.00265514	0.0195188	0.00106203	0.000826857	0.0105743	0.0272095	0.0081401	0.00804508	0.000188386	0.0206082	0.0166133	0.0198654	0.0190278	0.00812446	0.00479758	0.00131094	0.00532836	0.000933936	0.00830275	0.0119056	0.0123739	0.0291352	0.0175417	0.00875787	0.0224354	0.0169309	0.0127933	0.00226045	0.000142028	0.00665218	0.0177274	0.00765164	0.0154176	0.00578189	0.0285627	0.011646	0.0020121	0.0169149	0.0127653	0.005562	0.0304809	0.000822638	0.00330993	0.00342242	0.00409648	0.0105342	0.0105046	0.00765256	0.00941266	0.0052284	0.0163745	0.0206133	3.038919
4896	-2546.211	-2715.223	169.0121	0.0196695	0.0156174	0.0323208	0.0124886	0.00854367	0.00657029	0.00276661	0.0328181	0.0278208	0.0371009	0.0782785	0.0571071	0.0843648	0.0100182	0.130964	0.0393351	0.0693997	0.0271715	0.0200782	0.00896601	0.00243943	0.0720958	0.0266074	0.000374061	0.0448141	0.0365156	0.0197914	0.0525523	0.0164416	0.0123406	0.00816409	0.0414061	0.0701854	0.032685	0.00692196	0.0375235	0.00469777	0.00917605	0.00557645	0.0438042	0.0493103	0.0485974	0.0202183	0.0839357	0.00664323	0.000263004	0.0621051	0.015925	0.000403844	0.0237694	0.0677949	0.0397828	0.0260632	4.2261e-05	0.0373728	0.0283355	0.0621361	0.0716162	0.0173644	0.0254625	0.0269453	0.015169	0.0275695	0.00707	0.0246244	0.052182	0.0522412	0.0585212	0.0146496	0.0424664	0.0431634	0.0261147	0.0334931	0.00644548	0.0321474	0.0361388	0.0249056	0.0621479	0.0169956	0.0477535	0.0365979	0.00585314	0.0531857	0.049707	0.00124289	0.069976	0.00923856	0.02932	0.0160647	0.037134	0.0334985	0.0223519	0.0162193	0.0215897	0.00103535	0.0753301	0.0275455	1.234963	0.00632604	0.00502283	0.0103949	0.00401655	0.00274779	0.00211312	0.000889789	0.0105549	0.00894765	0.0119323	0.0251757	0.0183666	0.0271331	0.00322204	0.0421203	0.0126508	0.0223201	0.0087388	0.00645747	0.00288362	0.000784563	0.0231872	0.0085574	0.000120304	0.014413	0.011744	0.00636525	0.0169017	0.00528791	0.00396894	0.00262571	0.0133169	0.0225728	0.010512	0.00222622	0.0120682	0.00151088	0.00295117	0.00179348	0.0140882	0.015859	0.0156298	0.00650254	0.0269951	0.00213658	8.45866e-05	0.019974	0.00512175	0.000129883	0.00764465	0.021804	0.0127948	0.00838235	1.35919e-05	0.0120197	0.00911316	0.019984	0.023033	0.00558468	0.00818916	0.00866607	0.00487862	0.00886682	0.00227383	0.00791963	0.0167826	0.0168016	0.0188214	0.00471156	0.0136579	0.0138821	0.00839893	0.010772	0.00207298	0.0103392	0.0116228	0.00801006	0.0199878	0.00546607	0.0153583	0.0117705	0.00188247	0.0171054	0.0159866	0.000399734	0.0225055	0.00297128	0.00942981	0.00516668	0.0119429	0.0107737	0.00718875	0.00521639	0.00694362	0.000332986	0.0242274	0.00885909	3.109289
4932	-2551.975	-2721.093	169.1179	0.0095648	0.0102324	0.0059736	0.0109183	0.00739299	0.00475894	0.00320984	0.0293152	0.00999208	0.0310149	0.0590407	0.0551414	0.0657601	0.00437477	0.11881	0.0444291	0.0334901	0.0233262	0.0208264	0.00231113	0.00484478	0.0510473	0.0261888	5.95454e-05	0.0210172	0.0242307	0.0375769	0.0379908	0.0209877	0.00967079	0.00466148	0.0302914	0.0470644	0.0269276	0.010144	0.0370701	0.00275086	0.0101861	0.00965802	0.0250046	0.0439704	0.0358309	0.0506917	0.0901524	0.0289218	0.00837357	0.0663933	0.0139797	0.00224746	0.0214056	0.0420243	0.0973224	0.0267078	0.00508382	0.0346349	0.0227964	0.00644268	0.0160695	0.0194544	0.0196022	0.103697	0.0859765	0.00880975	0.0378474	0.0601349	0.0383578	0.0686123	0.0423516	0.0227771	0.0155334	0.0242325	0.0266573	0.034423	0.0430934	0.0103696	0.0374684	0.0274601	0.0499285	0.0116425	0.0380921	0.0324719	0.0190097	0.0486907	0.0246514	0.0205255	0.0902897	0.0655689	0.023937	0.0276404	0.0276597	0.0302085	0.00054242	0.0278794	0.0301723	0.00366862	0.0370375	0.0585296	1.319846	0.00319326	0.00341615	0.00199432	0.00364513	0.00246819	0.0015888	0.00107162	0.00978704	0.00333591	0.0103545	0.019711	0.0184093	0.0219544	0.00146054	0.0396653	0.0148329	0.0111809	0.00778759	0.006953	0.000771582	0.00161746	0.0170424	0.00874328	1.98795e-05	0.00701669	0.00808955	0.0125452	0.0126834	0.00700685	0.00322864	0.00155626	0.0101129	0.0157127	0.00898992	0.00338662	0.0123761	0.000918389	0.00340067	0.00322438	0.00834793	0.0146798	0.0119623	0.0169237	0.0300979	0.00965571	0.00279556	0.0221657	0.00466721	0.000750325	0.00714637	0.01403	0.0324916	0.00891653	0.00169726	0.011563	0.0076107	0.00215092	0.00536488	0.00649495	0.0065443	0.0346197	0.0287037	0.00294118	0.0126356	0.0200763	0.012806	0.0229066	0.0141393	0.00760425	0.00518592	0.00809014	0.00889969	0.0114923	0.014387	0.00346195	0.012509	0.00916771	0.0166689	0.00388692	0.0127173	0.0108409	0.00634651	0.0162557	0.00822999	0.00685253	0.0301437	0.0218905	0.0079915	0.0092279	0.00923435	0.0100853	0.00018109	0.00930767	0.0100732	0.00122479	0.0123652	0.0195404	2.995309
