Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2547.443	-2716.393	168.9503	1.346266	3.079781
2832	-2541.984	-2711.459	169.4757	1.396829	2.731851
2838	-2542.652	-2712.197	169.5452	1.515242	2.616328
2844	-2544.506	-2713.964	169.4579	1.211382	2.855651
2850	-2540.979	-2709.869	168.8907	1.168544	3.220857
2856	-2555.367	-2724.934	169.5664	1.402049	2.672996
2862	-2547.699	-2717.155	169.4561	1.318657	2.791573
2868	-2546.358	-2715.769	169.4118	1.362904	2.791573
2874	-2547.774	-2716.915	169.1413	1.273083	3.009309
2880	-2552.261	-2721.205	168.9441	1.164682	3.191475
2886	-2560.656	-2729.6	168.9441	1.164682	3.191475
2892	-2561.777	-2731.189	169.412	1.415907	2.75915
2898	-2557.727	-2727.16	169.4329	1.342763	2.791024
2904	-2555.857	-2725.411	169.5547	1.420761	2.668695
2910	-2568.917	-2738.048	169.1317	1.214476	3.050157
2916	-2555.191	-2724.184	168.9933	1.154531	3.1683
2922	-2554.212	-2723.7	169.4885	1.301472	2.78229
2928	-2554.227	-2723.83	169.6027	1.301472	2.712505
2934	-2558.723	-2728.314	169.5915	1.61981	2.522639
2940	-2561.807	-2731.572	169.7643	1.544688	2.461522
2946	-2561.789	-2731.422	169.6335	1.675538	2.461522
2952	-2565.635	-2735.189	169.5548	1.429839	2.663052
2958	-2562.959	-2731.787	168.8281	1.24258	3.214079
2964	-2557.585	-2726.953	169.3684	1.246469	2.888579
2970	-2568.097	-2736.713	168.6157	1.155613	3.390454
2976	-2569.909	-2739.211	169.3027	1.121904	3.003182
2982	-2559.59	-2728.84	169.2493	1.175313	3.003182
2988	-2564.092	-2733.417	169.3249	1.216051	2.933205
2994	-2559.975	-2728.907	168.9322	1.354499	3.085655
3000	-2551.424	-2720.917	169.4935	1.205565	2.837556
3006	-2544.377	-2713.588	169.2109	1.356336	2.91735
3012	-2553.837	-2723.023	169.1853	1.381969	2.91735
3018	-2543.238	-2712.424	169.1853	1.381969	2.91735
3024	-2550.196	-2719.422	169.2258	1.321546	2.929338
3030	-2544.504	-2714.122	169.6178	1.446159	2.614107
3036	-2556.97	-2726.055	169.0847	1.171661	3.103742
3042	-2551.903	-2721.064	169.1603	1.214623	3.032919
3048	-2548.333	-2717.691	169.3582	1.434739	2.78051
3054	-2551.078	-2720.594	169.5163	1.318476	2.754936
3060	-2546.746	-2716.193	169.4474	1.430437	2.72862
3066	-2547.653	-2717.406	169.7536	1.431995	2.538693
3072	-2552.629	-2721.703	169.0741	1.431995	2.954236
3078	-2552.584	-2721.944	169.3598	1.550147	2.708928
3084	-2556.24	-2725.26	169.02	1.247534	3.097089
3090	-2557.087	-2726.441	169.3542	1.23856	2.901947
3096	-2560.683	-2730.023	169.3402	1.383353	2.822687
3102	-2558.572	-2728.275	169.7028	1.506619	2.523802
3108	-2556.513	-2725.849	169.3355	1.504063	2.752053
3114	-2562.431	-2731.316	168.8847	1.236995	3.18385
3120	-2548.77	-2718.27	169.5001	1.324002	2.761496
3126	-2546.003	-2715.181	169.1781	1.324002	2.956594
3132	-2543.301	-2712.264	168.9627	1.256923	3.125632
3138	-2554.446	-2723.888	169.4427	1.202241	2.870394
3144	-2545.368	-2714.487	169.1188	1.497959	2.887434
3150	-2547.343	-2716.627	169.2833	1.348669	2.87825
3156	-2543.312	-2712.254	168.9417	1.282709	3.122797
3162	-2550.013	-2719.368	169.3552	1.448395	2.773972
3168	-2541.624	-2710.983	169.3592	1.444377	2.773972
3174	-2553.959	-2723.403	169.4433	1.38521	2.758793
3180	-2564.169	-2733.222	169.053	1.204483	3.103125
3186	-2558.866	-2727.84	168.9737	1.406711	3.029683
3192	-2563.695	-2732.632	168.9378	1.232707	3.154834
3198	-2561.459	-2730.326	168.8662	1.232707	3.197342
3204	-2551.642	-2720.646	169.004	1.197706	3.136283
3210	-2554.615	-2723.662	169.0476	1.428095	2.972469
3216	-2561.944	-2730.944	169.0006	1.181886	3.147718
3222	-2558.486	-2727.379	168.8931	1.361952	3.10454
3228	-2559.109	-2727.898	168.7889	1.142435	3.296376
3234	-2540.667	-2709.85	169.1834	1.275832	2.982386
3240	-2539.44	-2708.818	169.3778	1.230182	2.892772
3246	-2546.914	-2715.985	169.0714	1.219921	3.082948
3252	-2549.37	-2718.345	168.9748	1.219921	3.140451
3258	-2544.375	-2713.409	169.0342	1.160593	3.140451
3264	-2546.536	-2715.509	168.9732	1.218523	3.142231
3270	-2556.448	-2725.582	169.1339	1.312784	2.989928
3276	-2560.225	-2729.387	169.162	1.318333	2.969701
3282	-2559.461	-2728.881	169.4203	1.406761	2.759663
3288	-2547.28	-2716.692	169.4114	1.588466	2.653657
3294	-2559.627	-2729.102	169.4757	1.588466	2.613999
3300	-2551.357	-2720.723	169.3664	1.361896	2.81984
3306	-2552.563	-2721.789	169.2262	1.308655	2.936896
3312	-2560.341	-2729.928	169.5874	1.388588	2.668385
3318	-2559.491	-2729.129	169.6378	1.610718	2.499397
3324	-2550.731	-2720.522	169.7912	1.623813	2.39481
3330	-2550.388	-2719.894	169.506	1.545966	2.621518
3336	-2539.562	-2709.024	169.4624	1.589613	2.621518
3342	-2543.54	-2712.734	169.1944	1.462432	2.863215
3348	-2548.349	-2717.641	169.2914	1.235598	2.941642
3354	-2551.316	-2720.621	169.3042	1.43316	2.814331
3360	-2542.999	-2711.77	168.7702	1.206708	3.269498
3366	-2539.335	-2708.72	169.3846	1.299398	2.846755
3372	-2538.101	-2707.658	169.5572	1.425395	2.664338
3378	-2550.624	-2719.762	169.1385	1.405861	2.93117
3384	-2553.749	-2723.153	169.4043	1.400386	2.773294
3390	-2553.282	-2722.53	169.2477	1.400386	2.868482
3396	-2553.628	-2723.208	169.5798	1.295586	2.730145
3402	-2547.708	-2716.802	169.0938	1.348598	2.992509
3408	-2547.138	-2715.962	168.8241	1.224698	3.227002
3414	-2547.437	-2716.379	168.9424	1.106411	3.227002
3420	-2551.5	-2720.414	168.9141	1.106411	3.243725
3426	-2552.009	-2721.504	169.4952	1.310262	2.772843
3432	-2563.592	-2733.04	169.4481	1.357382	2.772843
3438	-2545.195	-2714.245	169.0502	1.157795	3.132598
3444	-2559.311	-2728.304	168.9932	1.194197	3.144848
3450	-2554.471	-2723.592	169.121	1.174038	3.080705
3456	-2562.688	-2731.545	168.857	1.167344	3.241467
3462	-2550.313	-2719.601	169.2877	1.461093	2.807339
3468	-2550.809	-2720.144	169.3346	1.261466	2.899946
3474	-2548.175	-2717.415	169.2397	1.320578	2.921566
3480	-2545.323	-2714.433	169.1102	1.320578	2.999448
3486	-2552.086	-2721.414	169.3286	1.285203	2.889247
3492	-2542.314	-2711.408	169.0934	1.279749	3.033982
3498	-2549.867	-2718.924	169.0578	1.341888	3.018138
3504	-2536.458	-2705.781	169.3226	1.244044	2.91775
3510	-2556.199	-2725.155	168.9559	1.293206	3.108064
3516	-2563.667	-2732.952	169.2848	1.321831	2.893569
3522	-2560.896	-2729.943	169.0472	1.208974	3.10391
3528	-2547.973	-2716.953	168.9797	1.276393	3.10391
3534	-2543.911	-2713	169.0893	1.23484	3.063345
3540	-2562.73	-2732.281	169.551	1.224778	2.790969
3546	-2557.843	-2727.376	169.5329	1.405372	2.691564
3552	-2555.291	-2724.672	169.3801	1.44551	2.76053
3558	-2556.002	-2725.23	169.2278	1.256262	2.967486
3564	-2547.036	-2716.253	169.2176	1.266453	2.967486
3570	-2545.949	-2715.185	169.2364	1.247654	2.967486
3576	-2546.062	-2715.329	169.2666	1.480007	2.808671
3582	-2557.452	-2726.839	169.3876	1.421331	2.770709
3588	-2542.108	-2711.225	169.1168	1.354257	2.975308
3594	-2554.04	-2723.125	169.0847	1.335383	3.005915
3600	-2549.955	-2718.629	168.6743	1.211965	3.322927
3606	-2549.183	-2718.746	169.5628	1.464468	2.636771
3612	-2553.794	-2723.432	169.638	1.389266	2.636771
3618	-2549.95	-2718.991	169.0404	1.482958	2.943788
3624	-2546.456	-2716.022	169.5662	1.305521	2.732343
3630	-2561.526	-2730.87	169.3435	1.604177	2.685818
3636	-2554.47	-2723.613	169.1428	1.214932	3.043241
3642	-2560.181	-2729.283	169.1023	1.334723	2.995751
3648	-2568.361	-2737.79	169.4292	1.148802	2.910863
3654	-2563.523	-2732.8	169.2768	1.42019	2.838868
3660	-2556.863	-2725.601	168.7385	1.183063	3.302144
3666	-2547.045	-2716.186	169.1418	1.259863	3.016909
3672	-2549.948	-2718.949	169.0006	1.344551	3.050775
3678	-2555.957	-2725.445	169.4883	1.52029	2.648303
3684	-2552.057	-2721.741	169.6841	1.372145	2.61892
3690	-2550.206	-2719.609	169.4028	1.342022	2.809804
3696	-2547.407	-2716.834	169.4267	1.342022	2.795252
3702	-2549.815	-2719.153	169.3373	1.617986	2.681131
3708	-2551.921	-2721.346	169.4252	1.407843	2.755995
3714	-2550.723	-2720.327	169.6034	1.530916	2.570537
3720	-2559.801	-2729.271	169.47	1.411976	2.726099
3726	-2562.85	-2731.483	168.6337	1.11144	3.405822
3732	-2561.432	-2730.661	169.2293	1.274669	2.955501
3738	-2553.677	-2722.744	169.0665	1.327914	3.021253
3744	-2556.144	-2725.566	169.422	1.34839	2.794203
3750	-2555.424	-2724.854	169.4296	1.347217	2.790334
3756	-2557.093	-2726.298	169.2054	1.288819	2.961381
3762	-2555.866	-2724.92	169.0538	1.270686	3.063105
3768	-2568.404	-2737.227	168.8235	1.06195	3.323387
3774	-2566.795	-2735.788	168.9935	1.129156	3.183262
3780	-2550.196	-2719.522	169.3259	1.297063	2.883673
3786	-2554.369	-2723.224	168.8547	1.21061	3.217267
3792	-2544.094	-2713.355	169.2603	1.436671	2.838871
3798	-2550.009	-2719.234	169.2258	1.450598	2.851327
3804	-2564.959	-2734.234	169.275	1.501364	2.790562
3810	-2562.383	-2731.966	169.5831	1.501364	2.601466
3816	-2546.878	-2716.344	169.4665	1.501364	2.673358
3822	-2544.389	-2713.667	169.2773	1.436605	2.828598
3828	-2548.363	-2717.658	169.2947	1.41915	2.828598
3834	-2550.716	-2719.918	169.202	1.461946	2.858861
3840	-2548.38	-2717.821	169.4403	1.461946	2.713688
3846	-2551.716	-2720.888	169.1723	1.254917	3.001628
3852	-2553.332	-2722.731	169.3988	1.303791	2.835446
3858	-2552.815	-2722.32	169.5046	1.353949	2.740412
3864	-2543.43	-2712.739	169.3087	1.471549	2.788212
3870	-2542.738	-2712.167	169.4286	1.381622	2.769943
3876	-2553.892	-2723.354	169.4618	1.348411	2.769943
3882	-2543.506	-2712.874	169.3679	1.376421	2.810067
3888	-2542.558	-2712.048	169.49	1.476718	2.674099
3894	-2539.706	-2708.8	169.0934	1.182268	3.092262
3900	-2553.227	-2722.584	169.3575	1.177707	2.936651
3906	-2546.695	-2716.007	169.3124	1.268973	2.908859
3912	-2554.252	-2723.454	169.2016	1.379707	2.908859
3918	-2550.258	-2719.456	169.1984	1.435424	2.877145
3924	-2543.309	-2712.391	169.0824	1.280282	3.040248
3930	-2550.422	-2719.754	169.3319	1.26569	2.899056
3936	-2550.353	-2719.759	169.4061	1.397582	2.773907
3942	-2558.507	-2728.002	169.4944	1.309283	2.773907
3948	-2561.361	-2730.647	169.2859	1.289016	2.912723
3954	-2559.853	-2729.571	169.718	1.477113	2.532721
3960	-2556.258	-2725.349	169.0905	1.342615	2.998042
3966	-2556.38	-2725.563	169.1829	1.250211	2.998042
3972	-2551.935	-2721.118	169.1829	1.250211	2.998042
3978	-2548.825	-2718.31	169.4849	1.395858	2.726844
3984	-2559.622	-2728.839	169.2165	1.436951	2.865256
3990	-2561.888	-2731.42	169.5322	1.493834	2.637555
3996	-2553.523	-2723.039	169.5163	1.350534	2.735367
4002	-2553.346	-2722.398	169.0524	1.350534	3.016142
4008	-2557.957	-2727.421	169.4635	1.275933	2.813055
4014	-2554.506	-2723.52	169.0133	1.380626	3.021565
4020	-2549.116	-2718.192	169.0759	1.318005	3.021565
4026	-2549.811	-2718.965	169.1539	1.228731	3.02833
4032	-2549.215	-2718.389	169.1738	1.241653	3.008663
4038	-2542.102	-2711.35	169.2483	1.415305	2.859076
4044	-2546.089	-2715.501	169.4126	1.47519	2.722554
4050	-2544.481	-2713.836	169.3545	1.440675	2.779098
4056	-2547.446	-2716.838	169.392	1.381021	2.792637
4062	-2548.136	-2717.533	169.3967	1.228606	2.882308
4068	-2554.62	-2724.241	169.621	1.424267	2.625665
4074	-2558.571	-2727.692	169.1209	1.308186	3.000479
4080	-2554.505	-2723.793	169.2885	1.307303	2.900124
4086	-2554.541	-2724.015	169.4745	1.249314	2.822575
4092	-2549.278	-2718.332	169.0542	1.120383	3.152431
4098	-2545.457	-2714.111	168.6539	1.128947	3.383706
4104	-2547.966	-2717.194	169.2274	1.416559	2.870996
4110	-2550.528	-2720.104	169.5751	1.328119	2.713057
4116	-2553.939	-2723.728	169.7889	1.501976	2.472913
4122	-2551.663	-2721.356	169.6923	1.491344	2.539866
4128	-2542.227	-2711.811	169.5841	1.574655	2.555391
4134	-2541.715	-2711.299	169.5841	1.574655	2.555391
4140	-2550.741	-2720.343	169.6011	1.387844	2.66038
4146	-2543.437	-2712.951	169.5142	1.378545	2.719513
4152	-2552.226	-2721.682	169.4563	1.519724	2.668343
4158	-2560.958	-2730.48	169.5225	1.493779	2.643552
4164	-2556.695	-2726.112	169.4168	1.379013	2.778714
4170	-2558.635	-2727.926	169.2917	1.630733	2.701288
4176	-2553.923	-2723.745	169.8228	1.431399	2.495877
4182	-2557.929	-2727.168	169.2391	1.424122	2.859321
4188	-2548.947	-2718.482	169.5351	1.340792	2.729806
4194	-2551.091	-2720.386	169.2958	1.241794	2.935259
4200	-2558.578	-2727.516	168.9381	1.267128	3.134223
4206	-2560.853	-2729.666	168.8132	1.39202	3.134223
4212	-2560.957	-2729.92	168.9628	1.465572	3.000898
4218	-2558.441	-2727.894	169.4533	1.428484	2.726208
4224	-2572.006	-2740.87	168.8642	1.46664	3.059301
4230	-2558.188	-2727.54	169.3523	1.327093	2.849517
4236	-2547.806	-2716.919	169.113	1.446192	2.922189
4242	-2554.271	-2723.421	169.15	1.318639	2.976763
4248	-2571.565	-2740.715	169.15	1.318639	2.976763
4254	-2565.077	-2734.395	169.3175	1.481616	2.776725
4260	-2553.318	-2723.007	169.6893	1.481616	2.547781
4266	-2569.879	-2738.786	168.9071	1.418192	3.062632
4272	-2571.377	-2740.228	168.8512	1.299433	3.166678
4278	-2562.331	-2731.842	169.511	1.388067	2.715628
4284	-2552.269	-2721.599	169.3294	1.347078	2.851312
4290	-2550.706	-2719.894	169.1876	1.285102	2.974271
4296	-2544.181	-2713.48	169.2985	1.251313	2.92788
4302	-2547.386	-2716.139	168.7533	1.266575	3.244148
4308	-2548.197	-2717.387	169.1902	1.305319	2.960578
4314	-2542.185	-2711.591	169.406	1.19646	2.896114
4320	-2544.056	-2713.227	169.1706	1.403384	2.913305
4326	-2554.287	-2723.556	169.2686	1.403384	2.853989
4332	-2549.662	-2719.329	169.6674	1.368318	2.631577
4338	-2550.664	-2719.899	169.2357	1.368318	2.895136
4344	-2556.598	-2725.96	169.3626	1.330291	2.841328
4350	-2564.07	-2733.58	169.5105	1.380367	2.720623
4356	-2577.932	-2746.509	168.5771	1.382579	3.279677
4362	-2562.539	-2731.408	168.8693	1.158529	3.239427
4368	-2568.341	-2737.197	168.8559	1.310463	3.157293
4374	-2562.061	-2731.465	169.4049	1.423054	2.759148
4380	-2569.457	-2738.467	169.0098	1.355457	3.038729
4386	-2569.181	-2738.362	169.1809	1.355457	2.93599
4392	-2562.931	-2732.163	169.2319	1.37574	2.892949
4398	-2568.458	-2737.421	168.9627	1.402397	3.038817
4404	-2563.199	-2732.209	169.0101	1.188661	3.138061
4410	-2558.174	-2727.262	169.0886	1.363596	2.986608
4416	-2553.062	-2722.27	169.2078	1.250212	2.983099
4422	-2570.015	-2738.824	168.8085	1.188029	3.257917
4428	-2565.302	-2734.025	168.7231	1.214498	3.292696
4434	-2562.36	-2731.67	169.3096	1.242256	2.926611
4440	-2546.296	-2715.673	169.3772	1.291922	2.855723
4446	-2548.208	-2717.111	168.9029	1.215995	3.185522
4452	-2551.795	-2721.277	169.4818	1.397031	2.728025
4458	-2542.563	-2711.946	169.3827	1.249573	2.878057
4464	-2554.414	-2723.865	169.4505	1.249573	2.836962
4470	-2556.278	-2725.713	169.435	1.387353	2.762549
4476	-2557.084	-2726.474	169.3901	1.315104	2.833851
4482	-2560.395	-2729.669	169.2741	1.565556	2.751979
4488	-2553.963	-2723.475	169.5112	1.393264	2.712318
4494	-2557.087	-2726.557	169.4705	1.433987	2.712318
4500	-2545.311	-2714.745	169.4332	1.33044	2.798336
4506	-2547.137	-2716.359	169.2221	1.541549	2.798336
4512	-2554.097	-2723.788	169.6911	1.723282	2.395164
4518	-2549.557	-2719.246	169.6894	1.692336	2.415787
4524	-2541.009	-2710.428	169.4187	1.294284	2.829155
4530	-2554.043	-2723.815	169.772	1.548097	2.454574
4536	-2556.485	-2726.054	169.569	1.391797	2.677719
4542	-2554.007	-2723.274	169.2674	1.414261	2.848162
4548	-2548.093	-2717.361	169.2674	1.414261	2.848162
4554	-2554.947	-2724.284	169.3367	1.3449	2.848162
4560	-2556.746	-2726.122	169.3759	1.455372	2.757104
4566	-2559.687	-2729.363	169.6767	1.45301	2.573417
4572	-2557.166	-2726.524	169.3582	1.336691	2.840116
4578	-2556.85	-2726.514	169.6638	1.427932	2.596942
4584	-2558.743	-2728.538	169.7953	1.547788	2.440151
4590	-2549.805	-2719.413	169.6086	1.494956	2.589618
4596	-2554.415	-2723.388	168.9729	1.494825	2.977292
4602	-2555.277	-2724.823	169.5459	1.367422	2.706869
4608	-2549.982	-2718.936	168.9538	1.387221	3.053261
4614	-2553.077	-2722.425	169.3477	1.387221	2.815819
4620	-2561.434	-2730.819	169.3848	1.409193	2.779835
4626	-2551.503	-2720.952	169.4496	1.409193	2.740285
4632	-2557.65	-2726.667	169.0169	1.345758	3.040302
4638	-2560.515	-2729.47	168.955	1.358165	3.069904
4644	-2558.898	-2727.613	168.7156	1.191869	3.310429
4650	-2556.117	-2724.868	168.7509	1.156588	3.310429
4656	-2556.336	-2725.507	169.171	1.257898	3.000595
4662	-2543.104	-2712.276	169.1723	1.23442	3.013885
4668	-2540.56	-2709.715	169.1544	1.252321	3.013885
4674	-2551.89	-2721.109	169.2198	1.324639	2.931128
4680	-2546.871	-2716.002	169.1306	1.396801	2.941369
4686	-2550.026	-2719.437	169.4107	1.368265	2.789011
4692	-2555.727	-2724.696	168.9684	1.360723	3.060362
4698	-2552.084	-2721.413	169.3287	1.425645	2.803967
4704	-2564.74	-2734.293	169.5532	1.421969	2.66891
4710	-2564.111	-2733.841	169.7304	1.421969	2.55931
4716	-2558.05	-2727.405	169.3549	1.549214	2.712548
4722	-2554.435	-2723.982	169.5472	1.511672	2.617246
4728	-2557.23	-2726.836	169.6063	1.513235	2.579738
4734	-2567.637	-2736.906	169.2694	1.396659	2.857603
4740	-2562.798	-2732.421	169.6229	1.396659	2.641541
4746	-2560.238	-2729.668	169.4306	1.418459	2.746231
4752	-2559.295	-2728.739	169.444	1.380541	2.761213
4758	-2558.676	-2727.739	169.0623	1.305724	3.037077
4764	-2559.255	-2728.426	169.1709	1.227571	3.018868
4770	-2566.842	-2736.039	169.197	1.201388	3.018868
4776	-2561.738	-2730.72	168.9814	1.207806	3.143728
4782	-2553.853	-2723.329	169.4761	1.35475	2.75738
4788	-2554.563	-2723.861	169.2976	1.35475	2.865901
4794	-2568.497	-2737.77	169.2729	1.085624	3.042787
4800	-2562.151	-2731.224	169.073	1.2855	3.042787
4806	-2558.241	-2727.368	169.1273	1.346189	2.973818
4812	-2557.075	-2726.266	169.1912	1.331951	2.943961
4818	-2554.984	-2724.525	169.5414	1.441528	2.664088
4824	-2552.414	-2721.954	169.5404	1.443544	2.663479
4830	-2552.74	-2722.201	169.461	1.365722	2.759878
4836	-2548.528	-2717.918	169.3897	1.437041	2.759878
4842	-2547.883	-2717.222	169.3396	1.392669	2.817427
4848	-2543.526	-2712.857	169.331	1.414728	2.809261
4854	-2545.007	-2714.421	169.4145	1.33116	2.809261
4860	-2552.681	-2722.005	169.3239	1.25136	2.912514
4866	-2554.053	-2723.257	169.2034	1.490951	2.840457
4872	-2564.36	-2733.728	169.3678	1.307772	2.851863
4878	-2557.054	-2726.349	169.2958	1.226422	2.944525
4884	-2567.984	-2737.32	169.3363	1.352882	2.843582
4890	-2558.051	-2727.426	169.3748	1.352882	2.820203
4896	-2547.415	-2716.882	169.4663	1.248018	2.828337
4902	-2560.94	-2730.41	169.4702	1.407317	2.728829
4908	-2550.456	-2719.792	169.3362	1.42872	2.797563
4914	-2551.326	-2720.677	169.3511	1.28027	2.878591
4920	-2559.74	-2729.455	169.7155	1.529644	2.501544
4926	-2555.953	-2725.453	169.5003	1.529644	2.635111
4932	-2549.562	-2719.178	169.6158	1.511955	2.574598
4938	-2557.651	-2727.229	169.5786	1.457888	2.631116
4944	-2548.039	-2717.147	169.1083	1.315358	3.003771
4950	-2549.103	-2718.289	169.1861	1.149684	3.056346
4956	-2555.112	-2724.371	169.2593	1.25528	2.949099
4962	-2556.588	-2725.963	169.3745	1.284375	2.861957
4968	-2546.761	-2715.955	169.1942	1.284375	2.970782
4974	-2554.296	-2723.509	169.2126	1.312492	2.942762
4980	-2556.61	-2726.063	169.4525	1.393211	2.748288
4986	-2559.119	-2728.077	168.9578	1.301301	3.102116
4992	-2551.286	-2720.65	169.364	1.246798	2.891046
4998	-2558.671	-2727.6	168.929	1.119747	3.227036
5004	-2549.793	-2718.858	169.0655	1.207423	3.093914
5010	-2557.228	-2726.159	168.9309	1.15712	3.203777
5016	-2565.496	-2734.393	168.8973	1.318666	3.127848
5022	-2561.258	-2730.345	169.0869	1.126654	3.12924
5028	-2567.631	-2736.855	169.2245	1.124238	3.0486
5034	-2547.03	-2716.099	169.0684	1.280357	3.0486
5040	-2556.483	-2725.623	169.1398	1.265579	3.014709
5046	-2557.977	-2727.186	169.2085	1.175982	3.027226
5052	-2556.946	-2726.447	169.5016	1.350903	2.744093
5058	-2545.983	-2715.433	169.4502	1.402381	2.744093
5064	-2543.003	-2712.626	169.6227	1.514641	2.568662
5070	-2551.814	-2721.416	169.6014	1.405356	2.64945
5076	-2547.158	-2717.107	169.9489	1.376697	2.45114
5082	-2541.102	-2710.003	168.9018	1.290471	3.141936
5088	-2547.533	-2716.508	168.9744	1.217828	3.141936
5094	-2553.202	-2722.645	169.4432	1.503802	2.686205
5100	-2552.586	-2721.938	169.3524	1.319885	2.853801
5106	-2558.248	-2727.134	168.8869	1.248934	3.17547
5112	-2559.787	-2728.973	169.1856	1.278133	2.979701
5118	-2552.053	-2721.321	169.2687	1.317261	2.906034
5124	-2561.024	-2729.752	168.7283	1.181672	3.308981
5130	-2556.754	-2725.537	168.7824	1.179827	3.278169
5136	-2556.172	-2725.125	168.9536	1.050694	3.253338
5142	-2555.727	-2725.121	169.3942	1.15833	2.926248
5148	-2548.008	-2717.377	169.3681	1.415133	2.786403
5154	-2549.802	-2719.05	169.2485	1.356942	2.894318
5160	-2557.384	-2726.405	169.0219	1.444712	2.977953
5166	-2560.844	-2729.827	168.9826	1.316752	3.078144
5172	-2553.997	-2723.237	169.2408	1.254933	2.960438
5178	-2550.47	-2719.75	169.2804	1.342113	2.883957
5184	-2543.909	-2713.198	169.2893	1.364062	2.865297
5190	-2558.645	-2727.858	169.2131	1.391935	2.894537
5196	-2554.247	-2723.591	169.3442	1.437379	2.787432
5202	-2557.666	-2726.646	168.9799	1.276154	3.10398
5208	-2558.523	-2727.566	169.0438	1.212254	3.10398
5214	-2558.12	-2727.085	168.9645	1.125016	3.202927
5220	-2559.432	-2728.053	168.6216	1.467892	3.202927
5226	-2562.161	-2731.367	169.2055	1.297372	2.956131
5232	-2559.823	-2728.884	169.0614	1.41708	2.970833
5238	-2551.208	-2720.471	169.2632	1.478028	2.811996
5244	-2550.94	-2719.922	168.9818	1.362887	3.051027
5250	-2548.483	-2717.533	169.0499	1.362887	3.010278
5256	-2547.368	-2716.422	169.0541	1.242578	3.079708
5262	-2543.415	-2712.543	169.1279	1.226211	3.045401
5268	-2551.468	-2720.644	169.1759	1.25996	2.996414
5274	-2564.126	-2733.401	169.2747	1.365649	2.873178
5280	-2551.649	-2721.073	169.4249	1.375552	2.775915
5286	-2551.184	-2720.472	169.2877	1.425505	2.829001
5292	-2551.065	-2720.917	169.8517	1.425505	2.481476
5298	-2567.776	-2736.923	169.1473	1.424193	2.914781
5304	-2558.633	-2727.844	169.2104	1.259758	2.97583
5310	-2561.866	-2730.885	169.0187	1.412829	2.998991
5316	-2567.266	-2736.51	169.2436	1.392391	2.875795
5322	-2573.201	-2742.426	169.2248	1.328008	2.926049
5328	-2559.293	-2728.466	169.1728	1.308544	2.969116
5334	-2560.305	-2729.698	169.3936	1.432904	2.760033
5340	-2549.562	-2718.542	168.9805	1.193746	3.152627
5346	-2547.826	-2716.915	169.0893	1.266814	3.044208
5352	-2557.684	-2727.394	169.7101	1.547085	2.493996
5358	-2555.172	-2725.078	169.9063	1.437057	2.439965
5364	-2563.176	-2732.813	169.6362	1.707089	2.439965
5370	-2563.444	-2733.093	169.6484	1.502621	2.560195
5376	-2557.946	-2727.318	169.3716	1.502621	2.730832
5382	-2558.957	-2728.149	169.1916	1.477643	2.855656
5388	-2558.051	-2727.386	169.3347	1.412096	2.808588
5394	-2551.739	-2721.101	169.3624	1.436025	2.777154
5400	-2549.921	-2719.177	169.2563	1.382494	2.874095
5406	-2560.043	-2729.745	169.7027	1.191175	2.718824
5412	-2549.651	-2719.002	169.3508	1.290326	2.872683
5418	-2548.767	-2717.816	169.049	1.303318	3.046495
5424	-2547.69	-2716.917	169.2271	1.265629	2.962229
5430	-2545.752	-2715.233	169.4802	1.388931	2.733965
5436	-2543.968	-2713.403	169.4345	1.388931	2.76189
5442	-2548.317	-2717.28	168.9625	1.108339	3.213972
5448	-2549.124	-2717.944	168.8206	1.250254	3.213972
5454	-2552.535	-2721.871	169.3358	1.272686	2.892463
5460	-2545.819	-2714.949	169.1295	1.47893	2.892463
5466	-2557.009	-2726.397	169.3884	1.47893	2.735027
5472	-2557.33	-2726.684	169.3545	1.545191	2.715211
5478	-2546.875	-2716.2	169.3247	1.282423	2.893253
5484	-2567.377	-2736.59	169.2128	1.297407	2.951756
5490	-2560.552	-2730.02	169.4683	1.273388	2.81172
5496	-2548.469	-2718.115	169.6458	1.43359	2.604589
5502	-2557.291	-2726.917	169.6265	1.43359	2.616519
5508	-2551.225	-2720.823	169.5978	1.333407	2.695903
5514	-2547.507	-2717.053	169.5457	1.296825	2.750242
5520	-2555.397	-2724.626	169.2287	1.263386	2.962661
5526	-2552.637	-2721.909	169.2721	1.263386	2.936536
5532	-2554.171	-2723.416	169.2453	1.290182	2.936536
5538	-2554.868	-2724.029	169.1617	1.344204	2.954313
5544	-2556.918	-2726.166	169.2482	1.187252	2.996654
5550	-2548.229	-2717.413	169.1838	1.286533	2.975745
5556	-2552.116	-2721.23	169.1133	1.245254	3.042741
5562	-2562.175	-2731.174	168.9982	1.274275	3.094176
5568	-2562.497	-2731.495	168.9982	1.274275	3.094176
5574	-2566.34	-2735.679	169.3389	1.274275	2.889646
5580	-2578.09	-2747.449	169.3592	1.520794	2.727308
5586	-2576.999	-2746.583	169.5832	1.296763	2.727308
5592	-2570.199	-2739.395	169.1965	1.309278	2.954429
5598	-2561.403	-2730.579	169.1755	1.330269	2.954429
5604	-2560.353	-2729.806	169.4527	1.397115	2.745763
5610	-2559.217	-2728.287	169.0699	1.397115	2.977699
5616	-2549.034	-2718.695	169.6604	1.47902	2.567372
