Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-2574.277	-2743.103	168.8265	1.1491	3.27028
5640	-2555.619	-2724.62	169.0015	1.497391	2.958574
5646	-2546.626	-2716.058	169.4316	1.274633	2.833245
5652	-2549.669	-2719.194	169.5247	1.515	2.629097
5658	-2542.05	-2711.234	169.1834	1.142089	3.062493
5664	-2544.809	-2713.658	168.8494	1.265151	3.188056
5670	-2544.679	-2713.827	169.1473	1.35675	2.955422
5676	-2547.393	-2716.541	169.1473	1.35675	2.955422
5682	-2548.677	-2717.689	169.0119	1.337478	3.048237
5688	-2549.338	-2718.472	169.1332	1.210322	3.051732
5694	-2552.931	-2721.796	168.8648	1.234496	3.197103
5700	-2552.64	-2722.275	169.6345	1.358313	2.658044
5706	-2560.383	-2729.674	169.2906	1.304784	2.900368
5712	-2572.065	-2741.027	168.962	1.304784	3.097577
5718	-2562.925	-2732.364	169.4385	1.304784	2.810701
5724	-2558.434	-2727.612	169.1787	1.285029	2.97968
5730	-2544.72	-2714.067	169.3471	1.311097	2.862347
5736	-2550.773	-2720.14	169.3671	1.395299	2.799095
5742	-2557.43	-2726.337	168.9072	1.255773	3.159308
5748	-2552.349	-2721.608	169.2594	1.431855	2.842331
5754	-2564.329	-2733.666	169.3377	1.353543	2.842331
5760	-2557.236	-2726.611	169.3757	1.392321	2.795675
5766	-2545.188	-2714.547	169.3588	1.326221	2.846117
5772	-2548.121	-2717.534	169.4133	1.271658	2.846117
5778	-2568.52	-2737.59	169.0708	1.156922	3.120832
5784	-2552.243	-2721.289	169.046	1.296448	3.05237
5790	-2547.208	-2716.321	169.1131	1.337985	2.987274
5796	-2547.593	-2716.816	169.2231	1.496692	2.825007
5802	-2561.311	-2729.929	168.618	1.251959	3.332536
5808	-2553.019	-2721.681	168.6627	1.105594	3.392219
5814	-2554.717	-2723.873	169.1558	1.13544	3.082941
5820	-2558.605	-2727.526	168.9207	1.353688	3.093042
5826	-2551.442	-2720.644	169.2019	1.149615	3.04697
5832	-2559.563	-2728.425	168.8624	1.276374	3.173708
5838	-2550.875	-2719.829	168.9542	1.189735	3.170629
5844	-2547.34	-2716.401	169.0614	1.327971	3.024276
5850	-2556.188	-2725.046	168.8572	1.191901	3.226815
5856	-2554.393	-2723.228	168.8351	1.228858	3.21803
5862	-2554.727	-2723.941	169.2135	1.302711	2.948132
5868	-2549.588	-2718.422	168.8339	1.195257	3.238641
5874	-2548.534	-2717.799	169.2649	1.231472	2.960056
5880	-2549.745	-2719.654	169.9088	1.67726	2.28603
5886	-2554.044	-2723.517	169.4731	1.824239	2.468866
5892	-2552.79	-2722.087	169.2969	1.558186	2.742541
5898	-2542.478	-2711.921	169.4434	1.404587	2.74689
5904	-2551.671	-2721.397	169.7263	1.382217	2.586515
5910	-2551.484	-2721.005	169.521	1.475716	2.655623
5916	-2552.22	-2721.709	169.4886	1.41079	2.715414
5922	-2549.745	-2719.15	169.405	1.367584	2.792902
5928	-2550.471	-2720.029	169.558	1.314161	2.732105
5934	-2547.276	-2716.406	169.1296	1.314161	2.991651
5940	-2554.208	-2723.429	169.2214	1.270979	2.962448
5946	-2557.551	-2726.773	169.222	1.270448	2.962448
5952	-2559.053	-2727.72	168.6674	1.299237	3.275566
5958	-2552.839	-2721.822	168.983	1.281444	3.098956
5964	-2552.535	-2721.703	169.168	1.258904	3.001784
5970	-2547.956	-2716.663	168.7072	1.190544	3.316184
5976	-2544.588	-2713.542	168.9539	1.22733	3.148505
5982	-2547.046	-2716.103	169.0565	1.27771	3.057304
5988	-2542.763	-2711.829	169.0654	1.229792	3.080611
5994	-2553.269	-2722.646	169.3766	1.30178	2.85014
6000	-2553.113	-2722.279	169.1656	1.216604	3.0286
6006	-2556.512	-2725.639	169.1271	1.255058	3.0286
6012	-2566.052	-2735.26	169.2083	1.386876	2.900521
6018	-2563.995	-2733.32	169.3246	1.386876	2.830073
6024	-2563.456	-2732.804	169.3476	1.36384	2.830073
6030	-2563.392	-2732.844	169.452	1.430787	2.725575
6036	-2554.596	-2723.908	169.312	1.430787	2.811
6042	-2555.112	-2724.875	169.7626	1.3266	2.598482
6048	-2559.987	-2729.401	169.4147	1.286151	2.836496
6054	-2558.625	-2727.573	168.9483	1.337262	3.086367
6060	-2547.155	-2716.687	169.5319	1.508083	2.628944
6066	-2544.116	-2713.681	169.5651	1.564247	2.573656
6072	-2554.743	-2723.751	169.0077	1.468382	2.972254
6078	-2560.567	-2730.184	169.6172	1.517124	2.570512
6084	-2553.201	-2722.913	169.7115	1.433255	2.564071
6090	-2551.753	-2721.32	169.5672	1.271877	2.752316
6096	-2551.189	-2720.086	168.8968	1.248773	3.169641
6102	-2558.554	-2728.124	169.5696	1.36549	2.693533
6108	-2562.115	-2731.563	169.4477	1.307328	2.803595
6114	-2551.255	-2720.745	169.4903	1.275844	2.7968
6120	-2546.71	-2716.178	169.4686	1.409437	2.728504
6126	-2552.383	-2721.93	169.5477	1.323025	2.732966
6132	-2550.224	-2719.675	169.4514	1.419317	2.732966
6138	-2545.862	-2715.164	169.3018	1.419317	2.824186
6144	-2552.825	-2722.041	169.2161	1.453479	2.855459
6150	-2557.594	-2726.744	169.1497	1.14161	3.082924
6156	-2548.38	-2717.339	168.9587	1.184458	3.17111
6162	-2554.225	-2722.975	168.75	1.184458	3.294533
6168	-2554.685	-2723.91	169.225	1.262129	2.965617
6174	-2549.483	-2718.484	169.001	1.375535	3.032007
6180	-2549.944	-2719.024	169.0794	1.29713	3.032007
6186	-2546.55	-2715.839	169.2889	1.266862	2.924257
6192	-2540.57	-2709.652	169.0827	1.291484	3.033412
6198	-2541.579	-2710.338	168.7589	1.239513	3.256809
6204	-2552.346	-2721.149	168.803	1.195449	3.256809
6210	-2547.889	-2717.335	169.4462	1.341221	2.783835
6216	-2544.763	-2714.376	169.6129	1.276645	2.72147
6222	-2538.597	-2707.981	169.3843	1.228156	2.890039
6228	-2541.238	-2710.793	169.5555	1.213403	2.795127
6234	-2543.052	-2712.377	169.325	1.377354	2.835588
6240	-2553.736	-2723.019	169.2828	1.419537	2.835588
6246	-2546.307	-2715.539	169.2321	1.447145	2.849604
6252	-2545.083	-2714.155	169.0721	1.447145	2.94629
6258	-2555.667	-2725.15	169.483	1.313521	2.778277
6264	-2549.086	-2718.557	169.4709	1.435091	2.711379
6270	-2562.679	-2731.974	169.2951	1.389759	2.846219
6276	-2547.835	-2717.089	169.2536	1.431262	2.846219
6282	-2551.757	-2721.408	169.6503	1.543328	2.533661
6288	-2553.788	-2723.311	169.5232	1.543328	2.612521
6294	-2557.138	-2726.726	169.5879	1.478614	2.612521
6300	-2552.825	-2722.548	169.7226	1.343976	2.612521
6306	-2545.329	-2714.984	169.6544	1.445454	2.591936
6312	-2552.077	-2721.641	169.5645	1.432406	2.655528
6318	-2544.931	-2714.469	169.5375	1.459405	2.655528
6324	-2550.187	-2719.394	169.207	1.458173	2.858171
6330	-2552.611	-2722.056	169.4449	1.458173	2.713162
6336	-2550.416	-2719.832	169.416	1.421946	2.753041
6342	-2547.642	-2716.969	169.3271	1.189892	2.947641
6348	-2553.153	-2722.397	169.244	1.283691	2.941232
6354	-2556.601	-2725.624	169.0224	1.257314	3.089835
6360	-2553.111	-2722.437	169.3259	1.368801	2.840218
6366	-2555.279	-2724.305	169.0255	1.326522	3.046673
6372	-2564.552	-2733.88	169.3288	1.649396	2.666998
6378	-2558.633	-2727.811	169.1782	1.379213	2.923315
6384	-2549.998	-2719.521	169.5229	1.439914	2.676478
6390	-2558.677	-2727.736	169.0594	1.486641	2.930163
6396	-2552.634	-2721.974	169.3403	1.463138	2.774104
6402	-2560.956	-2730.225	169.2693	1.527383	2.778173
6408	-2557.618	-2727.126	169.5078	1.288891	2.778173
6414	-2552.962	-2722.232	169.2702	1.540262	2.769771
6420	-2550.834	-2720.42	169.5863	1.224243	2.769771
6426	-2550.386	-2719.171	168.7856	1.131352	3.304891
6432	-2540.066	-2709.474	169.4077	1.198332	2.893956
6438	-2544.92	-2714.22	169.3	1.299194	2.898059
6444	-2553.978	-2722.96	168.9825	1.329014	3.070861
6450	-2547.295	-2716.572	169.2775	1.301776	2.910077
6456	-2549.316	-2718.568	169.252	1.260413	2.950422
6462	-2546.199	-2715.194	168.9944	1.353513	3.049093
6468	-2549.482	-2718.765	169.2825	1.297648	2.909543
6474	-2554.584	-2723.268	168.6842	1.328825	3.248197
6480	-2558.634	-2728.006	169.3721	1.315626	2.844454
6486	-2556.134	-2725.435	169.3012	1.158102	2.98237
6492	-2555.056	-2724.539	169.4829	1.444639	2.698127
6498	-2545.176	-2714.639	169.4636	1.46028	2.700375
6504	-2545.595	-2715.176	169.5807	1.343194	2.700375
6510	-2554.269	-2723.955	169.6861	1.598728	2.476667
6516	-2552.686	-2722.246	169.5598	1.390666	2.684052
6522	-2562.806	-2731.583	168.7769	1.143021	3.303142
6528	-2557.5	-2726.771	169.2712	1.215994	2.965576
6534	-2552.153	-2721.594	169.4417	1.254403	2.839381
6540	-2543.635	-2713.044	169.4093	1.372623	2.787195
6546	-2554.238	-2723.553	169.3154	1.46649	2.787195
6552	-2548.434	-2717.729	169.2944	1.352225	2.869379
6558	-2537.346	-2706.855	169.5089	1.397586	2.711054
6564	-2541.768	-2711.136	169.3684	1.341089	2.831281
6570	-2545.938	-2715.357	169.4189	1.403554	2.762453
6576	-2546.152	-2715.656	169.5036	1.318919	2.762453
6582	-2546.617	-2716.097	169.4807	1.319619	2.776011
6588	-2539.33	-2708.782	169.4519	1.472206	2.700241
6594	-2536.999	-2706.517	169.518	1.460751	2.666677
6600	-2544.98	-2714.314	169.3337	1.486583	2.763825
6606	-2551.275	-2720.795	169.5193	1.446751	2.674506
6612	-2562.712	-2732.168	169.4554	1.398261	2.743433
6618	-2553.763	-2723.27	169.5067	1.458419	2.675058
6624	-2549.184	-2718.94	169.7561	1.439858	2.532217
6630	-2549.098	-2718.276	169.178	1.389636	2.917101
6636	-2540.611	-2709.982	169.371	1.219296	2.903465
6642	-2544.893	-2714.22	169.3267	1.361265	2.844309
6648	-2553.805	-2723.02	169.2155	1.391916	2.893122
6654	-2552.562	-2721.933	169.3707	1.324158	2.84012
6660	-2554.515	-2724.038	169.5225	1.337208	2.73973
6666	-2549.269	-2718.104	168.8347	1.284399	3.18536
6672	-2548.214	-2717.801	169.5871	1.324137	2.708178
6678	-2554.001	-2723.219	169.2182	1.363259	2.908778
6684	-2553.409	-2722.628	169.2181	1.332325	2.927503
6690	-2574.865	-2743.977	169.1121	1.419579	2.938818
6696	-2561.357	-2730.55	169.1931	1.23105	3.003443
6702	-2554.262	-2723.615	169.3531	1.32871	2.848039
6708	-2548.153	-2717.516	169.3625	1.319323	2.848039
6714	-2550.937	-2720.353	169.4164	1.45202	2.73441
6720	-2558.549	-2728.175	169.6263	1.423922	2.622587
6726	-2571.796	-2741.358	169.5613	1.444163	2.650224
6732	-2558.688	-2728.137	169.4488	1.381999	2.757394
6738	-2547.942	-2716.909	168.9662	1.381999	3.048945
6744	-2547.852	-2716.642	168.7896	1.269126	3.221139
6750	-2543.945	-2713.282	169.3369	1.427211	2.798037
6756	-2559.784	-2729.267	169.4829	1.346997	2.757954
6762	-2564.187	-2733.181	168.9941	1.274717	3.09636
6768	-2548.271	-2717.505	169.2333	1.205101	2.994879
6774	-2559.678	-2728.961	169.2828	1.385706	2.856139
6780	-2557.337	-2726.399	169.062	1.343806	3.014427
6786	-2553.217	-2722.522	169.3049	1.263785	2.916511
6792	-2551.758	-2720.566	168.8078	1.226787	3.235408
6798	-2543.084	-2711.93	168.8457	1.188954	3.235408
6804	-2556.326	-2725.47	169.1431	1.321135	2.979362
6810	-2556.826	-2726.063	169.2378	1.226423	2.979362
6816	-2546.677	-2715.416	168.739	1.268766	3.251254
6822	-2549.115	-2718.042	168.9262	1.192318	3.18575
6828	-2539.263	-2708.632	169.369	1.250001	2.886114
6834	-2543.768	-2712.972	169.2036	1.250001	2.985764
6840	-2540.807	-2710.225	169.4173	1.407578	2.761019
6846	-2556.032	-2725.282	169.2496	1.456787	2.833138
6852	-2546.832	-2715.816	168.9844	1.437706	3.004678
6858	-2534.829	-2704.118	169.289	1.302169	2.902943
6864	-2530.871	-2699.846	168.9745	1.261147	3.116094
6870	-2529.555	-2698.856	169.3012	1.348523	2.867495
6876	-2538.958	-2708.198	169.2401	1.429848	2.855241
6882	-2530.054	-2699.63	169.5759	1.372126	2.685596
6888	-2534.373	-2703.634	169.2606	1.372126	2.877768
6894	-2538.019	-2707.215	169.1959	1.312421	2.952886
6900	-2542.233	-2711.843	169.6097	1.332237	2.689301
6906	-2540.16	-2709.375	169.2146	1.458355	2.853436
6912	-2545.154	-2714.601	169.4463	1.423653	2.733439
6918	-2549.898	-2718.672	168.7745	1.311741	3.204881
6924	-2547.95	-2717.114	169.1635	1.181592	3.05082
6930	-2543.381	-2712.746	169.3649	1.306783	2.854212
6936	-2541.501	-2710.513	169.0118	1.202986	3.12853
6942	-2547.795	-2716.78	168.9844	1.230376	3.12853
6948	-2552.946	-2721.919	168.9732	1.274808	3.108737
6954	-2551.952	-2721.209	169.2566	1.348833	2.894268
6960	-2553.475	-2723.215	169.7409	1.334531	2.60706
6966	-2552.659	-2722.073	169.4138	1.476465	2.721007
6972	-2549.566	-2719.098	169.5316	1.47263	2.650987
6978	-2554.028	-2723.409	169.3812	1.484508	2.736053
6984	-2543.903	-2713.315	169.4126	1.356377	2.79508
6990	-2546.403	-2715.711	169.3085	1.356377	2.858333
6996	-2548.924	-2718.172	169.2487	1.356377	2.894497
7002	-2544.669	-2713.825	169.1557	1.347276	2.956087
7008	-2543.738	-2713.021	169.2827	1.220289	2.956087
7014	-2550.387	-2719.653	169.2666	1.341587	2.892655
7020	-2545.838	-2714.759	168.9204	1.341587	3.100428
7026	-2547.124	-2716.426	169.302	1.487315	2.782702
7032	-2549.207	-2718.463	169.2551	1.443367	2.837933
7038	-2550.424	-2719.377	168.9534	1.397278	3.04746
7044	-2547.26	-2716.915	169.6545	1.552734	2.52515
7050	-2544.805	-2714.004	169.1989	1.397811	2.899586
7056	-2557.623	-2726.53	168.9075	1.234238	3.171928
7062	-2544.053	-2713.293	169.2399	1.145573	3.026659
7068	-2534.276	-2703.742	169.4663	1.451416	2.704197
7074	-2543.193	-2712.189	168.9953	1.271264	3.097678
7080	-2558.021	-2726.874	168.8527	1.363996	3.127404
7086	-2551.013	-2719.862	168.849	1.119564	3.274458
7092	-2554.379	-2723.017	168.6382	1.260797	3.315424
7098	-2556.837	-2725.464	168.6269	1.145915	3.389616
7104	-2552.125	-2720.928	168.8025	1.219165	3.243074
7110	-2544.378	-2713.255	168.8772	1.144499	3.243074
7116	-2548.881	-2717.651	168.7695	1.347366	3.186725
7122	-2531.621	-2701.186	169.5641	1.382396	2.686524
7128	-2540.836	-2710.343	169.5069	1.520995	2.636397
7134	-2549.925	-2719.389	169.4641	1.563755	2.636397
7140	-2553.7	-2723.159	169.4596	1.531705	2.658955
7146	-2554.431	-2723.906	169.475	1.281092	2.802949
7152	-2541.386	-2710.749	169.363	1.409618	2.792839
7158	-2535.753	-2705.304	169.5518	1.409618	2.67734
7164	-2544.531	-2713.413	168.8818	1.200983	3.206882
7170	-2543.717	-2713.132	169.415	1.216719	2.8784
7176	-2550.896	-2720.68	169.7837	1.529504	2.458896
7182	-2559.352	-2728.99	169.6377	1.532581	2.548189
7188	-2552.82	-2722.074	169.2542	1.447549	2.83595
7194	-2550.149	-2719.599	169.4496	1.312557	2.799244
7200	-2553.151	-2722.704	169.553	1.312557	2.736126
7206	-2565.887	-2735.052	169.1653	1.30636	2.974917
7212	-2558.802	-2728.425	169.6237	1.402961	2.637187
7218	-2555.928	-2725.27	169.3423	1.399825	2.811442
7224	-2558.418	-2727.776	169.3584	1.274517	2.877689
7230	-2549.933	-2719.187	169.2539	1.551491	2.772874
7236	-2556.316	-2725.523	169.207	1.637957	2.748739
7242	-2551.255	-2720.736	169.4808	1.364103	2.748739
7248	-2558.551	-2727.664	169.1133	1.22409	3.055405
7254	-2551.674	-2721.014	169.3406	1.374276	2.827991
7260	-2551.453	-2720.535	169.0816	1.323358	3.014932
7266	-2548.069	-2717.581	169.5123	1.483918	2.655908
7272	-2555.155	-2723.991	168.8364	1.171513	3.251194
7278	-2538.978	-2707.792	168.8138	1.103157	3.304831
7284	-2538.362	-2707.477	169.1148	1.399947	2.948997
7290	-2544.848	-2713.857	169.0096	1.151518	3.160461
7296	-2550.78	-2719.775	168.9952	1.287764	3.087878
7302	-2565.862	-2734.701	168.839	1.143223	3.266357
7308	-2567.385	-2736.245	168.8594	1.196139	3.223061
7314	-2556.542	-2725.255	168.713	1.183896	3.316677
7320	-2548.422	-2717.559	169.1375	1.260173	3.019347
7326	-2566.881	-2735.671	168.7902	1.375917	3.157459
7332	-2564.701	-2734.371	169.6698	1.341624	2.646587
7338	-2559.089	-2728.051	168.9618	1.415648	3.031462
7344	-2560.365	-2729.521	169.1559	1.372847	2.940573
7350	-2544.706	-2713.901	169.1949	1.320187	2.94879
7356	-2547.799	-2717.074	169.2746	1.240769	2.94865
7362	-2554.415	-2723.922	169.5074	1.380693	2.722319
7368	-2546.165	-2715.625	169.4602	1.513639	2.669689
7374	-2550.006	-2719.425	169.4193	1.468436	2.722536
7380	-2539.613	-2709.041	169.4277	1.39774	2.760648
7386	-2547.524	-2716.706	169.1819	1.39774	2.909902
7392	-2555.76	-2724.661	168.9007	1.192573	3.200667
7398	-2546.041	-2714.767	168.7252	1.192573	3.30435
7404	-2554.794	-2723.875	169.0812	1.197554	3.090398
7410	-2559.584	-2729.004	169.4197	1.580159	2.653686
7416	-2558.897	-2728.614	169.7165	1.504713	2.516458
7422	-2554.394	-2724.112	169.7178	1.503466	2.516458
7428	-2559.51	-2728.881	169.3712	1.296806	2.856417
7434	-2553.153	-2722.549	169.3958	1.277208	2.853376
7440	-2552.243	-2721.555	169.3127	1.274737	2.905172
7446	-2564.245	-2733.443	169.1982	1.243087	2.993162
7452	-2554.592	-2723.894	169.3022	1.452722	2.803653
7458	-2559.085	-2728.392	169.3073	1.447596	2.803653
7464	-2560.23	-2729.803	169.5729	1.353632	2.69876
7470	-2553.092	-2722.46	169.3678	1.337931	2.833538
7476	-2555.26	-2724.351	169.0913	1.101769	3.141441
7482	-2560.937	-2729.805	168.8677	1.128389	3.258152
7488	-2554.097	-2722.97	168.8739	1.122226	3.258152
7494	-2549.94	-2719.238	169.2982	1.343721	2.872247
7500	-2547.913	-2716.904	168.9909	1.35249	3.051843
7506	-2543.079	-2712.385	169.3059	1.273629	2.909973
7512	-2549.653	-2718.875	169.2223	1.357153	2.909973
7518	-2555.927	-2725.298	169.3717	1.342921	2.828146
7524	-2557.799	-2727.251	169.4519	1.373779	2.760484
7530	-2556.812	-2726.218	169.4064	1.420147	2.759975
7536	-2563.356	-2732.935	169.5783	1.611612	2.535995
7542	-2573.968	-2743.419	169.4505	1.316474	2.796332
7548	-2569.308	-2738.283	168.9745	1.316474	3.083117
7554	-2554.332	-2723.798	169.4665	1.373256	2.751888
7560	-2557.156	-2726.744	169.5881	1.492499	2.60381
7566	-2558.534	-2727.805	169.2711	1.438688	2.831088
7572	-2555.818	-2725.193	169.3752	1.370047	2.809534
7578	-2556.894	-2726.269	169.3752	1.370047	2.809534
7584	-2542.677	-2712.054	169.3768	1.368387	2.809534
7590	-2536.464	-2705.797	169.3337	1.363738	2.838583
7596	-2542.848	-2712.347	169.4995	1.28502	2.785624
7602	-2556.567	-2725.567	168.9998	1.316327	3.068109
7608	-2555.535	-2724.821	169.2867	1.342685	2.879839
7614	-2551.223	-2720.573	169.3499	1.35827	2.832064
7620	-2539.648	-2709.105	169.4576	1.229008	2.845156
7626	-2544.771	-2714.109	169.3377	1.293681	2.878608
7632	-2555.465	-2724.984	169.5191	1.336996	2.741953
7638	-2552.766	-2722.34	169.5744	1.400163	2.669269
7644	-2553.853	-2723.325	169.4725	1.450391	2.701001
7650	-2544.366	-2713.89	169.5237	1.399184	2.701001
7656	-2554.517	-2724.056	169.5391	1.528221	2.612072
7662	-2552.569	-2722.045	169.4755	1.434586	2.708863
7668	-2546.688	-2716.014	169.3263	1.50814	2.755171
7674	-2551.451	-2720.889	169.4382	1.384584	2.76225
7680	-2561.725	-2731.089	169.3639	1.538323	2.713656
7686	-2564.254	-2733.515	169.2616	1.405577	2.856927
7692	-2558.635	-2727.865	169.2303	1.436894	2.856927
7698	-2557.34	-2726.883	169.5434	1.464938	2.648486
7704	-2550.648	-2720.064	169.4156	1.442	2.740974
7710	-2561.028	-2730.576	169.5484	1.309248	2.740974
7716	-2562.767	-2732.31	169.543	1.673377	2.519507
7722	-2555.129	-2724.609	169.4793	1.61201	2.597202
7728	-2553.311	-2722.751	169.4401	1.491427	2.69572
7734	-2568.991	-2738.009	169.0187	1.223786	3.112065
7740	-2558.566	-2727.44	168.8737	1.164249	3.233413
7746	-2558.356	-2727.546	169.1894	1.303575	2.962119
7752	-2557.052	-2726.241	169.1894	1.303575	2.962119
7758	-2561.342	-2730.23	168.8878	1.238808	3.18093
7764	-2554.606	-2723.987	169.381	1.318545	2.837313
7770	-2561.515	-2730.731	169.2162	1.48334	2.837313
7776	-2555.409	-2724.781	169.3721	1.410368	2.78687
7782	-2538.251	-2707.809	169.5581	1.224373	2.78687
7788	-2550.779	-2719.864	169.0843	1.317822	3.016646
7794	-2550.846	-2720.039	169.1929	1.384034	2.911535
7800	-2546.318	-2715.4	169.0824	1.494495	2.911535
