Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-410.6624	-578.0086	167.3462	1.480904	2.082742	2.20733	1.330183
4206	-401.6436	-567.8312	166.1876	1.095443	2.792842	2.574711	1.791639
4212	-390.4276	-558.6393	168.2117	1.190601	1.25619	1.865328	1.715014
4218	-395.0124	-561.7475	166.7351	1.674848	3.173558	1.328008	1.688202
4224	-389.0121	-556.8175	167.8053	1.216379	1.802115	1.054457	2.175535
4230	-390.7707	-558.8684	168.0978	1.216379	1.585375	1.742689	1.642313
4236	-391.3847	-558.3586	166.9739	1.672865	1.491807	2.538379	1.612499
4242	-390.8667	-557.5268	166.6601	1.798254	1.696997	1.707805	2.17792
4248	-386.4389	-553.5266	167.0878	2.066786	1.211132	1.707805	2.022117
4254	-384.535	-551.8768	167.3418	1.530752	1.776935	1.997052	1.652402
4260	-387.0825	-553.1688	166.0863	1.406893	3.24522	2.568499	1.413236
4266	-383.9784	-551.0425	167.0641	1.358	2.094641	2.922293	1.053795
4272	-393.3098	-559.3615	166.0517	1.563872	2.731109	3.23212	1.053795
4278	-379.9114	-547.8882	167.9768	1.412187	1.656998	2.091422	1.268703
4284	-384.7118	-552.0364	167.3246	1.334106	1.441554	2.931921	1.341424
4290	-382.7665	-550.6062	167.8397	1.406333	1.335938	2.588116	1.224662
4296	-382.5162	-549.6463	167.13	1.113155	2.783405	2.116491	1.432071
4302	-385.9122	-553.7169	167.8047	0.5010122	3.058826	2.129949	1.213623
4308	-386.278	-553.3413	167.0633	1.069888	1.990246	2.129949	1.944553
4314	-389.672	-555.8075	166.1355	1.811728	3.366862	1.568812	1.753552
4320	-385.8066	-552.4275	166.621	1.798419	1.849934	1.993692	1.924888
4326	-384.0634	-552.698	168.6345	0.6859825	2.004724	1.91842	1.21565
4332	-391.4835	-559.4521	167.9687	1.099038	1.591733	2.535765	1.21565
4338	-384.4635	-551.6005	167.137	1.246288	3.802434	1.414128	1.339963
4344	-381.7338	-547.4446	165.7108	1.921398	3.258651	1.529467	2.043029
4350	-391.5202	-559.3772	167.857	1.3119	2.386593	1.03057	1.76698
4356	-384.6142	-552.6003	167.9861	0.810208	2.067955	1.502302	1.876261
4362	-390.0499	-557.6316	167.5817	1.090791	2.585876	1.671926	1.553541
4368	-387.7249	-554.7759	167.051	0.7839092	3.460293	2.159125	1.355185
4374	-371.2574	-539.4303	168.1729	1.168865	1.884639	1.766801	1.404426
4380	-379.9664	-546.8471	166.8807	1.168865	2.689533	2.308121	1.485988
4386	-385.1529	-552.2633	167.1104	1.212135	2.040606	3.128397	0.9938162
4392	-405.3378	-572.4289	167.0911	1.212135	1.935783	2.77077	1.397032
4398	-402.8286	-570.1356	167.3071	1.477224	3.018999	1.452982	1.397032
4404	-403.1673	-571.5151	168.3478	0.635496	1.538118	2.213191	1.57273
4410	-394.8657	-562.82	167.9543	1.044427	1.330819	2.213191	1.703112
4416	-385.2941	-552.7723	167.4782	1.255844	1.243736	1.569289	2.363657
4422	-377.1543	-545.1453	167.9909	1.216422	1.434474	1.642516	1.885344
4428	-390.2504	-558.0366	167.7862	1.150808	1.42013	1.775649	1.987067
4434	-380.987	-549.5475	168.5605	0.8385741	1.157082	1.775649	1.847444
4440	-382.7086	-550.3636	167.6551	0.8101519	1.897714	2.850638	1.228008
4446	-378.3176	-546.412	168.0944	0.6025601	2.137782	2.368617	1.267832
4452	-381.9289	-548.6387	166.7098	0.6025601	3.445734	3.03102	1.064555
4458	-382.6548	-549.9304	167.2756	1.753707	1.732281	2.134757	1.464834
4464	-384.7221	-552.921	168.1989	1.030003	1.676841	1.663671	1.699951
4470	-387.9334	-555.1182	167.1848	1.085882	3.85394	1.663671	1.201003
4476	-386.6503	-552.5533	165.903	1.545627	3.85394	2.343639	1.318837
4482	-393.0336	-560.6189	167.5853	1.275817	2.614526	1.623926	1.431576
4488	-390.7517	-558.68	167.9283	0.7192712	1.505373	1.164483	2.514923
4494	-393.0738	-559.8867	166.8129	1.91239	0.8019399	1.164483	2.890109
4500	-387.154	-554.7553	167.6013	1.175674	1.266754	2.119894	1.962703
4506	-379.226	-548.4481	169.2221	1.12647	1.459547	1.362093	1.229225
4512	-391.6634	-559.8531	168.1897	1.335778	0.9065153	2.169513	1.658183
4518	-376.9041	-545.7054	168.8013	0.9882674	1.485568	1.851621	1.266734
4524	-381.3434	-549.4259	168.0825	1.396166	1.101101	2.443188	1.341725
4530	-380.2612	-548.6122	168.3511	0.9281888	1.729584	1.963219	1.406492
4536	-377.5154	-546.6356	169.1202	0.8418603	1.133661	1.845048	1.406492
4542	-385.5763	-555.021	169.4448	1.083802	1.133661	1.334649	1.362594
4548	-383.4323	-549.3263	165.894	1.752361	2.487773	1.334649	2.513086
4554	-388.1498	-555.7348	167.585	1.859892	1.125685	1.340451	2.128536
4560	-389.5827	-557.4539	167.8712	1.5316	2.068615	1.583819	1.377479
4566	-376.852	-543.8322	166.9802	1.49559	2.532043	1.968085	1.510002
4572	-382.4022	-548.2909	165.8888	1.442403	2.469165	1.659926	2.515719
4578	-384.7659	-552.2943	167.5284	0.6577229	2.388088	1.974269	1.7933
4584	-373.487	-541.5742	168.0871	1.017332	1.596771	1.564597	1.905199
4590	-381.9189	-550.4732	168.5543	0.789696	1.284099	2.333675	1.392064
4596	-390.2221	-558.5899	168.3679	0.7631305	1.489275	1.807982	1.788585
4602	-396.8627	-561.3696	164.5068	2.205683	2.990215	2.766359	1.954083
4608	-395.7309	-563.182	167.451	0.9607588	2.842474	1.663866	1.611865
4614	-402.4454	-569.9695	167.5241	0.9255563	2.842474	1.39418	1.776359
4620	-395.9885	-563.2465	167.258	0.9531652	1.356555	1.214748	2.839263
4626	-401.3593	-569.4839	168.1246	0.7475469	1.172456	1.154158	2.581264
4632	-379.9471	-546.972	167.0248	1.766849	1.49409	0.9242944	2.581264
4638	-383.2272	-551.3816	168.1544	1.341105	2.14017	1.03371	1.673967
4644	-380.801	-547.9986	167.1976	0.9870616	2.14017	1.837726	2.021805
4650	-392.2128	-559.2906	167.0777	1.01801	2.744321	2.072563	1.596323
4656	-389.5839	-556.1016	166.5177	1.716636	2.908046	2.143209	1.348112
4662	-391.4162	-558.6718	167.2556	1.716636	1.627936	1.540609	1.991063
4668	-391.7209	-557.4511	165.7302	1.5302	3.361926	2.268341	1.746922
4674	-394.5092	-561.3231	166.814	1.446086	3.252745	1.741857	1.455263
4680	-388.3614	-555.571	167.2096	1.446086	2.251859	1.598883	1.803
4686	-375.9808	-543.9031	167.9222	1.96191	1.201945	1.689572	1.532243
4692	-373.0467	-540.9496	167.9029	0.7540583	1.931825	2.505018	1.330237
4698	-369.9364	-537.4188	167.4824	1.353216	2.49312	2.063655	1.169346
4704	-377.3044	-546.1824	168.878	0.996822	1.091755	2.185408	1.236336
4710	-380.2705	-548.8627	168.5921	1.049828	1.351208	2.076569	1.308035
4716	-378.7904	-546.2873	167.4969	1.230906	2.576003	2.076569	1.196894
4722	-377.4541	-544.7055	167.2515	1.221157	2.652119	1.850716	1.532407
4728	-387.7131	-556.0336	168.3205	0.6666867	2.030341	1.828156	1.532407
4734	-386.035	-554.4944	168.4594	1.17572	1.276602	1.259483	1.957793
4740	-386.2697	-553.5332	167.2635	1.553651	1.779409	1.259483	2.188248
4746	-384.3409	-552.4166	168.0757	1.141575	1.778317	1.793886	1.548543
4752	-383.9533	-551.9638	168.0106	1.309086	1.561867	1.575837	1.771786
4758	-391.0595	-558.3404	167.2809	1.396582	2.29523	1.858717	1.578257
4764	-384.9633	-552.2963	167.333	0.6286082	2.164362	2.438464	1.751188
4770	-385.1004	-552.5095	167.4091	0.9682626	2.164362	2.438464	1.448356
4776	-387.7298	-555.0803	167.3504	1.505746	2.169607	1.945733	1.455704
4782	-398.3979	-566.4785	168.0806	1.340186	1.646998	1.586142	1.63761
4788	-399.4278	-567.05	167.6222	1.789174	1.713075	1.529852	1.641911
4794	-395.8334	-563.4633	167.6299	1.550918	1.713075	1.58009	1.769471
4800	-399.5438	-566.7313	167.1875	1.550918	2.060056	1.721763	1.769471
4806	-397.4177	-564.1788	166.7611	0.9094569	3.700488	1.861762	1.58947
4812	-387.1921	-552.2883	165.0962	2.006489	2.683605	2.319738	2.137599
4818	-381.5096	-546.5629	165.0533	1.993449	2.265128	2.360875	2.35462
4824	-380.9746	-547.4768	166.5023	1.836268	1.588722	1.389531	2.519039
4830	-379.467	-546.5007	167.0337	1.476766	1.588722	2.275622	1.830324
4836	-385.8272	-551.7828	165.9555	1.900742	2.277794	2.337859	1.830324
4842	-383.0726	-550.1857	167.1131	1.655709	2.112105	1.899909	1.59012
4848	-384.3454	-552.4704	168.1249	0.5383158	2.671489	1.899909	1.337142
4854	-391.3374	-560.1977	168.8603	0.8039674	1.283006	1.974846	1.422767
4860	-395.1167	-563.3023	168.1856	1.195415	1.283006	1.324535	2.079274
4866	-404.4437	-571.7577	167.3139	1.584941	2.081096	2.188469	1.288526
4872	-393.0887	-560.9527	167.864	1.191467	1.973014	1.585126	1.694279
4878	-401.716	-566.7262	165.0102	2.112174	3.0673	2.858798	1.565106
4884	-400.225	-567.7162	167.4912	1.222951	2.220058	1.811222	1.629997
4890	-397.7537	-564.4613	166.7076	1.254504	2.522103	2.959468	1.130008
4896	-389.8693	-557.5667	167.6974	1.066164	2.000143	2.383809	1.29501
4902	-403.3089	-570.642	167.3331	1.227762	2.195553	1.858256	1.719917
4908	-398.5609	-566.0464	167.4856	1.507538	1.67596	1.483899	1.985833
4914	-395.8818	-562.8033	166.9215	1.753154	1.400412	2.412917	1.74366
4920	-409.5243	-576.3848	166.8605	1.856451	1.562006	2.642867	1.433667
4926	-403.3721	-571.2226	167.8505	1.65837	1.242046	1.83051	1.673962
4932	-390.2571	-558.6345	168.3774	1.067071	1.258773	1.795467	1.732726
4938	-382.385	-549.5355	167.1505	0.7203801	3.343709	1.690114	1.732726
4944	-375.6285	-543.386	167.7576	1.036963	1.980659	1.677961	1.807367
4950	-388.77	-556.8611	168.0911	1.075398	2.333357	1.462923	1.486529
4956	-386.297	-553.7462	167.4492	1.253555	1.948385	1.508993	2.002864
4962	-376.5212	-544.6779	168.1567	1.126791	1.151768	1.249162	2.275226
4968	-377.4084	-545.5767	168.1683	1.126791	1.432261	1.199808	2.123311
4974	-378.9158	-546.1733	167.2575	1.078162	3.210501	1.198168	1.81356
4980	-387.4223	-555.2626	167.8403	0.8267659	2.149118	1.3044	2.050647
4986	-377.6803	-544.2013	166.521	0.7738695	4.096732	2.276274	1.379029
4992	-381.3246	-550.2188	168.8942	1.100263	1.329626	1.664359	1.372262
4998	-378.7192	-546.0341	167.3149	0.8505629	2.560367	2.336134	1.450165
5004	-381.413	-549.7337	168.3208	0.8452218	1.52868	2.336134	1.346691
5010	-387.2306	-555.1202	167.8897	0.714668	2.259171	2.388565	1.246219
5016	-388.2948	-554.4644	166.1696	1.539997	3.077561	3.088767	0.8445146
5022	-381.6186	-550.0113	168.3927	0.5817709	1.640165	2.03641	1.639245
5028	-378.3259	-547.1647	168.8388	0.7921379	0.9945813	1.498107	1.987906
5034	-374.3125	-542.1186	167.8061	1.447671	1.776293	1.922419	1.425566
5040	-385.624	-552.9071	167.2831	1.115163	1.822563	2.596638	1.531748
5046	-378.5753	-547.017	168.4417	1.001309	2.01572	1.673368	1.30945
5052	-389.459	-555.3689	165.9098	1.358366	5.030207	1.874545	1.30945
5058	-382.8162	-550.2914	167.4753	1.176234	2.427351	2.206802	1.247642
5064	-375.9701	-543.2967	167.3267	0.9132843	2.518616	1.569401	1.963769
5070	-370.2739	-537.3701	167.0963	1.257611	2.518616	1.996993	1.586269
5076	-370.8545	-538.4925	167.638	0.7694551	2.433868	2.621535	1.094125
5082	-391.0099	-555.5613	164.5514	0.9538324	4.286754	4.548053	0.8273479
5088	-384.7682	-549.348	164.5797	1.554122	4.504435	3.339689	1.270109
5094	-383.1881	-548.4335	165.2454	1.587162	4.438479	2.582975	1.346885
5100	-379.2436	-545.8621	166.6186	0.7147389	3.800334	2.746795	1.101129
5106	-373.1374	-540.4521	167.3147	0.8918236	2.83492	1.953964	1.553859
5112	-377.1525	-543.667	166.5145	1.488592	2.83492	2.157355	1.553859
5118	-390.1322	-556.2066	166.0743	1.046116	2.305375	2.496346	2.199965
5124	-374.6607	-540.4035	165.7428	1.621588	2.331729	2.231521	2.199965
5130	-372.4339	-540.7685	168.3345	0.9084107	1.974333	1.794934	1.39951
5136	-375.7609	-542.4479	166.687	1.008035	3.210519	2.529068	1.303138
5142	-379.6407	-546.53	166.8893	1.290583	2.858713	2.18335	1.387184
5148	-373.3205	-539.6139	166.2933	1.505687	3.704506	2.152319	1.264214
5154	-378.6681	-544.9163	166.2482	1.583133	3.704506	2.541275	0.8622275
5160	-372.4316	-539.7713	167.3397	1.175155	3.129991	1.771797	1.29678
5166	-378.0629	-543.7114	165.6485	1.233601	4.757177	2.908114	0.829796
5172	-374.5062	-542.4941	167.9879	1.456466	2.585336	1.442913	1.117666
5178	-398.4209	-565.0346	166.6137	1.406625	2.585336	2.875141	1.110236
5184	-408.774	-576.1121	167.3381	0.9268942	2.44632	2.355481	1.426023
5190	-401.8784	-568.735	166.8566	1.657304	2.44632	2.252121	1.311274
5196	-385.1983	-550.7793	165.5809	1.230963	2.403558	4.370058	0.9684302
5202	-389.5947	-556.4212	166.8266	1.09229	2.575839	2.587455	1.4376
5208	-372.1241	-540.5172	168.3931	0.8407149	1.443499	2.14427	1.503996
5214	-378.7714	-545.9225	167.1512	1.376262	2.694285	2.464037	0.936445
5220	-377.9628	-546.5745	168.6117	0.9244115	1.268846	2.394319	1.198097
5226	-375.6074	-541.8464	166.2389	1.233029	1.765104	3.504337	1.582801
5232	-378.1518	-546.427	168.2752	1.273532	1.329425	1.967796	1.481973
5238	-382.1907	-548.5577	166.367	1.961277	2.000977	1.482176	2.236243
5244	-383.7627	-550.7194	166.9567	1.105797	2.103383	1.680338	2.224566
5250	-398.6309	-564.3605	165.7296	1.810585	2.04295	1.714962	2.564713
5256	-406.638	-570.4955	163.8575	1.958825	4.565939	2.041512	2.37357
5262	-399.9459	-566.5303	166.5844	1.573936	2.677976	2.119922	1.551571
5268	-408.6528	-576.2743	167.6215	1.510617	1.090675	2.409629	1.636203
5274	-398.8401	-563.4406	164.6006	2.030002	3.506089	2.6682	1.841339
5280	-381.4019	-549.0799	167.678	1.427129	1.894051	2.034364	1.373895
5286	-387.2011	-554.8826	167.6815	1.496775	2.103671	1.783668	1.373895
5292	-391.6675	-558.1315	166.464	1.450932	3.643628	1.889729	1.411874
5298	-375.6132	-544.6091	168.9959	0.6663375	1.698129	1.853846	1.207532
5304	-391.0402	-559.0662	168.026	0.5566257	2.457728	1.853846	1.557784
5310	-386.8914	-555.3881	168.4967	0.2729807	2.357062	1.853846	1.476911
5316	-381.7545	-549.0608	167.3063	1.821947	1.741928	1.652497	1.73753
5322	-397.6315	-565.6315	168	0.7060922	2.057353	1.599484	1.877552
5328	-393.6902	-560.5043	166.8142	0.8686178	3.253454	1.172804	2.244921
5334	-395.6184	-562.5522	166.9338	1.739901	2.197428	2.05171	1.496433
5340	-395.6322	-563.3558	167.7237	1.270473	2.08649	1.563214	1.685559
5346	-386.7737	-553.0579	166.2841	1.514172	2.954425	2.055864	1.713244
5352	-373.8085	-542.8626	169.054	0.9011815	1.195055	1.974011	1.260131
5358	-388.4736	-555.7829	167.3094	1.236351	2.06595	2.640823	1.216467
5364	-374.6377	-543.1913	168.5536	0.8852909	0.9652258	2.259745	1.613405
5370	-384.5701	-552.7178	168.1477	1.484374	1.846786	1.382567	1.501159
5376	-392.7148	-554.7417	162.027	2.492517	2.03274	1.680528	4.362159
5382	-384.7836	-551.5861	166.8024	1.28816	2.614961	0.9947708	2.386843
5388	-398.9634	-564.4139	165.4505	1.423525	1.802745	1.097605	3.459447
5394	-390.4793	-557.3117	166.8324	1.151574	2.349715	0.7213508	2.749645
5400	-400.6937	-566.1447	165.451	1.897869	2.332084	1.390854	2.737105
5406	-385.2298	-552.4864	167.2567	1.121039	2.332084	1.870741	1.762755
5412	-395.6209	-563.2654	167.6445	0.9798975	2.272618	0.9482263	2.245325
5418	-388.798	-557.3066	168.5086	0.9225232	1.495788	0.9482263	2.159572
5424	-379.6987	-547.4701	167.7714	1.082526	2.269808	1.461304	1.750773
5430	-380.7761	-548.7861	168.01	1.493851	1.905981	1.65248	1.352496
5436	-382.3618	-549.2831	166.9214	1.703084	1.938356	2.418945	1.419038
5442	-388.9909	-554.889	165.8981	1.953724	2.637992	2.418945	1.578922
5448	-380.0116	-548.7763	168.7648	0.6686011	1.147259	2.045169	1.64121
5454	-380.6092	-548.3859	167.7767	1.088241	1.280664	1.82308	2.092309
5460	-375.6695	-544.307	168.6375	1.022645	1.24576	1.903139	1.507967
5466	-368.2184	-535.7836	167.5653	0.960578	2.589611	1.899162	1.491449
5472	-372.3458	-539.8176	167.4718	1.23747	2.589611	1.663616	1.530428
5478	-379.9213	-549.479	169.5577	1.306669	1.046204	1.175406	1.290804
5484	-374.2671	-540.5896	166.3226	1.655206	1.475063	1.898074	2.492846
5490	-372.2723	-540.0419	167.7696	1.149026	2.323837	1.714888	1.489158
5496	-367.0522	-535.5508	168.4986	0.5398438	1.549482	2.096325	1.609985
5502	-378.6652	-547.1245	168.4594	1.288014	1.549482	1.503525	1.524718
5508	-373.8249	-541.776	167.9512	1.029173	2.150606	2.059122	1.280643
5514	-374.6514	-543.874	169.2226	1.029173	0.7480008	1.950773	1.395685
5520	-377.0286	-543.7846	166.756	1.118511	3.108807	2.078924	1.564504
5526	-383.6073	-549.8119	166.2046	0.8347387	4.683802	2.106414	1.451453
5532	-377.7566	-544.7848	167.0282	1.004642	2.014284	2.839538	1.499988
5538	-375.9208	-542.0375	166.1167	1.586356	2.938305	2.257235	1.645793
5544	-388.1791	-555.0697	166.8906	0.8286515	3.643954	2.419477	1.136081
5550	-384.422	-552.4877	168.0657	1.459208	2.022025	1.772236	1.15268
5556	-378.2585	-546.2005	167.9421	1.166918	1.989204	1.644414	1.603429
5562	-383.2851	-548.1118	164.8267	1.545087	4.589798	3.102866	1.229862
5568	-380.45	-547.5355	167.0855	1.150879	2.175956	2.854746	1.220333
5574	-386.5104	-554.1835	167.6731	1.04597	2.572913	2.308841	0.9928007
5580	-372.5321	-540.2898	167.7578	0.9683346	2.923855	1.653225	1.337783
5586	-375.3683	-544.5527	169.1844	0.5855641	1.144083	2.043685	1.393387
5592	-381.5856	-549.0628	167.4772	0.6689799	2.721496	2.442402	1.286776
5598	-386.5706	-552.9502	166.3796	1.601568	2.717293	2.442402	1.420094
5604	-397.8463	-563.1837	165.3374	1.761926	2.84219	2.323793	2.061184
5610	-389.064	-556.3674	167.3034	1.450743	1.800414	1.127562	2.301667
5616	-383.3702	-547.9989	164.6287	2.270022	2.68369	1.632506	2.699954
5622	-370.3952	-537.7874	167.3921	1.556184	1.509808	1.36287	2.195325
5628	-394.0706	-563.1042	169.0336	0.4230784	1.509808	1.483001	1.774727
5634	-395.1417	-563.0555	167.9137	0.5234991	2.094638	1.583077	2.048113
5640	-390.102	-558.5445	168.4425	0.5234991	2.094638	1.583077	1.686655
5646	-382.6649	-550.9074	168.2426	1.026837	1.278837	1.959517	1.726732
5652	-373.2098	-540.5307	167.3209	1.700898	2.668584	1.429252	1.426699
5658	-368.7851	-535.2556	166.4705	1.754301	3.679783	1.617367	1.364829
5664	-377.6314	-544.2976	166.6662	1.792112	2.442592	1.549876	1.868841
5670	-377.4399	-544.236	166.7961	1.580062	1.938655	1.948674	1.932659
5676	-382.5616	-550.3536	167.792	1.263632	2.023921	1.814763	1.495359
5682	-384.8097	-552.7207	167.9111	1.015539	1.523429	1.814763	1.902212
5688	-384.801	-553.0493	168.2484	0.8343707	2.030337	1.267787	1.862322
5694	-380.5185	-547.9966	167.478	0.8592004	1.942218	2.177651	1.800739
5700	-378.3034	-546.6717	168.3683	0.621774	2.037048	1.484289	1.773039
5706	-382.1695	-549.1025	166.9329	2.032269	1.846355	1.695296	1.757162
5712	-380.6411	-548.2627	167.6216	0.8779913	2.675218	1.820011	1.522409
5718	-378.9079	-547.3796	168.4716	1.215251	1.447376	1.733042	1.469674
5724	-374.7655	-543.0057	168.2401	0.8340585	1.932789	2.271232	1.176832
5730	-378.208	-546.2229	168.0149	0.7906603	1.609225	2.132062	1.71163
5736	-389.4565	-556.9864	167.5299	0.9785621	1.609225	1.871458	2.090444
5742	-373.242	-540.5321	167.2901	1.981834	1.667317	1.388975	1.866893
5748	-380.0551	-547.0344	166.9794	1.111888	2.019168	0.6648047	2.88272
5754	-385.639	-550.3257	164.6868	2.305821	1.960813	1.150366	3.278332
5760	-389.5337	-556.448	166.9143	1.204012	1.312925	1.257172	2.895326
5766	-386.1821	-553.128	166.9459	1.775059	1.755199	2.431833	1.457865
5772	-381.9277	-549.1059	167.1782	1.070599	2.063791	2.501841	1.559543
5778	-379.1885	-547.2774	168.0889	1.391756	2.085967	1.630692	1.265482
5784	-392.0114	-559.4936	167.4822	0.666696	2.518035	2.783781	1.122792
5790	-389.8044	-556.6817	166.8773	1.445853	2.273293	2.497248	1.376543
5796	-387.0596	-553.3935	166.3339	1.940666	2.273293	2.148167	1.672867
5802	-382.3905	-549.8906	167.5001	1.144461	1.955936	1.059202	2.329072
5808	-374.7713	-542.5683	167.7969	0.8965975	2.165444	1.547872	1.860282
5814	-381.6108	-548.9753	167.3645	0.8965975	3.064164	1.304707	1.860282
5820	-392.9189	-560.9147	167.9957	0.7696645	2.425206	1.470746	1.720149
5826	-398.6821	-566.6734	167.9912	1.395343	1.819785	1.164574	1.848936
5832	-389.6602	-557.1912	167.531	1.068759	1.413867	1.709462	2.254979
5838	-401.8822	-568.6008	166.7186	1.880428	1.413867	1.571022	2.343914
5844	-402.8777	-569.8573	166.9796	1.258284	2.368585	2.210801	1.59971
5850	-391.5015	-558.1878	166.6863	1.314772	4.145776	1.400111	1.487478
5856	-388.0263	-555.7041	167.6778	1.052692	1.696296	2.502976	1.436534
5862	-398.8407	-567.2706	168.4299	0.9440113	1.861954	1.18325	1.819417
5868	-388.0895	-554.3944	166.3048	1.41039	3.513275	1.609964	1.819991
5874	-402.0249	-568.5073	166.4824	0.5880167	3.701058	1.865695	2.003023
5880	-379.5006	-546.1333	166.6327	1.23116	2.319177	1.865695	2.119454
5886	-371.3614	-539.2086	167.8472	0.7179352	1.691957	1.865695	2.006962
5892	-372.9259	-540.8344	167.9085	1.297143	1.691957	1.225237	2.006962
5898	-374.8043	-542.3608	167.5566	1.053803	2.0312	1.524981	2.006962
5904	-383.0083	-550.8699	167.8616	0.9082609	1.705734	1.510806	2.098038
5910	-384.0045	-552.1205	168.116	1.026569	2.107522	1.441122	1.654314
5916	-386.7803	-554.631	167.8507	1.360526	1.511342	1.341295	2.036353
5922	-394.6942	-560.5032	165.809	1.466781	3.481646	2.177364	1.745208
5928	-394.1826	-562.1508	167.9682	0.9388938	1.794244	2.018069	1.601289
5934	-383.5269	-551.6774	168.1506	1.241522	1.394267	2.025335	1.509579
5940	-371.367	-539.9106	168.5436	0.6299799	1.778875	2.025335	1.406224
5946	-373.0255	-541.4164	168.3909	1.205348	1.626505	1.385633	1.668954
5952	-375.7531	-544.2002	168.4471	0.6380852	1.812674	2.097602	1.395571
5958	-376.7299	-543.8828	167.1529	1.307111	1.994033	2.604077	1.365877
5964	-381.917	-550.3801	168.4631	0.6888346	1.695905	1.898469	1.573901
5970	-383.3233	-551.5419	168.2186	1.180112	1.082199	2.237286	1.573886
5976	-387.7434	-554.7425	166.999	1.366828	2.142429	1.691719	1.997126
5982	-387.0571	-554.4717	167.4146	1.265465	2.004628	1.469606	2.012347
5988	-385.4815	-551.0925	165.611	1.134384	2.99868	3.124851	1.679804
5994	-383.2572	-549.031	165.7738	1.15358	3.735673	3.124851	1.161912
6000	-404.4433	-571.9873	167.5441	0.8133942	2.347496	1.802813	1.815478
6006	-396.3025	-563.1485	166.846	0.9360562	2.524089	1.778714	2.125558
6012	-391.0715	-559.0987	168.0272	1.158359	2.21494	1.735668	1.333931
6018	-382.4407	-548.9293	166.4886	1.384869	2.188997	2.596316	1.687851
6024	-383.4897	-550.1433	166.6536	1.901967	1.67056	1.828154	2.051077
6030	-384.6055	-552.7531	168.1475	0.7873955	1.67056	1.11283	2.269697
6036	-384.328	-552.7145	168.3865	1.081611	1.070069	1.154485	2.269697
6042	-388.1138	-555.7063	167.5925	1.44926	1.459926	1.116031	2.323938
6048	-386.7248	-554.3603	167.6355	0.9153019	1.365415	1.165503	2.656564
6054	-379.4305	-547.9576	168.5271	0.7143537	1.365415	1.452295	2.034443
6060	-380.9872	-548.0528	167.0657	0.9916008	2.107724	3.263984	1.065472
6066	-390.193	-557.7372	167.5443	0.8091862	3.008844	2.473929	0.8669843
6072	-382.7002	-549.7563	167.056	0.8091862	3.008844	1.773512	1.836632
6078	-389.1885	-556.9126	167.7241	1.597214	1.601523	1.773109	1.604413
6084	-387.3363	-554.0244	166.6881	0.8993947	3.116406	2.30606	1.604413
6090	-380.0862	-547.9539	167.8677	1.341679	1.598889	2.376164	1.225281
6096	-388.4429	-556.0476	167.6048	0.9262511	1.736938	2.936188	1.21954
6102	-380.4883	-548.6191	168.1308	0.7950865	1.44681	2.375086	1.558875
6108	-385.1071	-552.4654	167.3583	1.143781	3.256048	1.540645	1.422264
6114	-371.9213	-539.4277	167.5064	1.436173	2.557106	1.918022	1.160513
6120	-381.2073	-547.2302	166.0229	1.057234	3.448077	3.156123	1.160513
6126	-392.1147	-558.7004	166.5857	1.113191	2.160122	3.838233	0.780012
6132	-388.9231	-556.9549	168.0318	1.272081	2.009949	1.974769	1.177717
6138	-388.3392	-556.6272	168.288	0.8116436	1.167792	2.316489	1.671313
6144	-394.245	-562.6001	168.3552	1.26491	1.445188	1.32682	1.811879
6150	-394.3085	-562.0903	167.7818	1.391176	1.445188	2.240642	1.475998
6156	-387.3169	-555.3646	168.0477	0.7972649	1.612191	2.240642	1.603734
6162	-390.4719	-558.2728	167.801	1.252624	1.717256	1.418794	1.964003
6168	-382.7553	-551.7198	168.9645	0.8341739	1.271018	1.58563	1.621371
6174	-380.7402	-547.4122	166.672	1.319868	3.068638	1.980339	1.571036
6180	-385.879	-551.8952	166.0161	1.910344	2.592711	1.984219	1.85707
6186	-386.9422	-553.8189	166.8767	1.515973	2.121148	2.846332	1.130779
6192	-383.5499	-550.5393	166.9895	1.715924	1.703457	2.995054	1.036734
6198	-377.0903	-542.7448	165.6545	1.715924	3.391801	3.026443	1.047157
6204	-384.2732	-549.8015	165.5283	1.5587	1.951902	4.426341	1.006514
6210	-386.7519	-551.379	164.6271	1.140382	3.777091	4.426341	1.006514
6216	-388.7849	-555.1705	166.3856	1.459991	2.296242	3.295827	1.090313
6222	-378.3301	-544.5512	166.2211	1.161849	4.215243	2.368775	1.173481
6228	-373.9836	-540.7118	166.7282	0.6136491	3.499091	3.03628	0.9973049
6234	-374.3845	-540.4099	166.0254	1.139576	3.499091	3.372282	0.8196368
6240	-386.6882	-553.5388	166.8507	1.635977	1.754271	3.337654	0.8566795
6246	-394.5085	-561.8094	167.3009	0.9030279	2.296936	2.076281	1.760058
6252	-380.2705	-546.2207	165.9502	1.500712	3.367015	2.4881	1.445394
6258	-377.0368	-544.3763	167.3396	0.7202239	2.092271	3.376132	0.9650231
6264	-381.0154	-547.7164	166.7011	1.631815	1.750902	3.396819	0.9650231
6270	-385.5789	-551.3401	165.7612	1.457618	2.327442	3.9122	1.076944
6276	-384.1134	-551.2708	167.1574	0.9051041	2.796571	2.431456	1.319075
6282	-381.6511	-546.7503	165.0993	1.490777	5.585037	2.431456	1.177313
