Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-379.8386	-546.8984	167.0598	1.405899	2.335261	1.726465	1.800159
2112	-383.8103	-551.2928	167.4825	1.256027	2.719294	1.611009	1.475539
2118	-388.9362	-555.1089	166.1728	1.549297	2.595741	2.802756	1.411797
2124	-389.3646	-557.4311	168.0665	1.496002	1.694474	1.704695	1.411797
2130	-378.3266	-546.3999	168.0733	1.134491	1.694474	1.835561	1.57998
2136	-372.9555	-540.0515	167.0961	0.8351489	2.373008	2.932178	1.278581
2142	-400.2794	-566.6582	166.3788	1.849341	2.473878	2.688414	1.167189
2148	-387.7849	-554.4235	166.6386	0.9381404	2.586394	2.688414	1.611188
2154	-374.4869	-541.8781	167.3912	1.424758	2.383736	1.472976	1.705704
2160	-376.0658	-544.406	168.3402	1.454175	1.504452	1.719744	1.355131
2166	-376.3685	-544.5028	168.1343	0.8492708	2.021357	1.420013	1.831145
2172	-370.0955	-537.9035	167.8079	0.661602	3.015825	1.800309	1.373281
2178	-381.1985	-550.5192	169.3207	0.571445	1.243369	1.849263	1.373281
2184	-386.1637	-552.5776	166.4139	1.356792	2.180622	3.489429	1.066626
2190	-397.4328	-563.7914	166.3586	0.72793	3.571976	2.935734	1.274613
2196	-393.0352	-560.1096	167.0744	1.027688	3.571976	1.574539	1.542951
2202	-398.7552	-566.5009	167.7458	0.8315823	3.025065	1.559798	1.470663
2208	-381.9267	-549.2379	167.3112	0.587635	3.207086	2.227957	1.382545
2214	-383.0124	-551.2543	168.2418	0.8187058	1.95439	1.930985	1.44834
2220	-390.2588	-558.539	168.2802	0.9407891	1.495023	1.930985	1.634299
2226	-391.2366	-557.9513	166.7147	1.232532	1.781109	3.624526	1.092722
2232	-379.2035	-546.5379	167.3344	1.232532	1.366331	3.624526	0.8469496
2238	-379.5875	-546.2728	166.6853	0.6572051	2.321696	3.65255	1.202193
2244	-385.4999	-554.8329	169.3329	0.4439801	1.132205	1.779757	1.595479
2250	-387.3311	-554.084	166.7528	1.676471	2.55805	1.681768	1.736376
2256	-390.7887	-558.9086	168.1199	1.200667	1.681038	1.51655	1.736376
2262	-383.5445	-551.3177	167.7733	1.089852	1.441652	1.51655	2.192514
2268	-376.1392	-544.6269	168.4878	1.089852	1.441652	1.61614	1.640418
2274	-382.2863	-549.592	167.3057	1.491113	2.342223	1.213139	1.920979
2280	-386.5408	-553.2422	166.7014	1.49235	1.731374	2.008869	2.134111
2286	-386.4951	-552.1671	165.672	1.824084	2.563129	2.02189	2.134111
2292	-388.2544	-554.4526	166.1982	1.833431	2.041508	3.083463	1.292877
2298	-381.2008	-548.2394	167.0386	1.78924	2.524859	1.888175	1.302925
2304	-374.1463	-541.1663	167.02	1.743712	3.021611	1.590225	1.302925
2310	-380.3318	-547.1096	166.7778	1.743712	2.26637	1.617628	1.874282
2316	-379.8901	-547.0059	167.1158	1.743712	1.962458	1.537023	1.870185
2322	-385.9757	-552.4285	166.4529	1.441709	1.935148	3.144491	1.424479
2328	-389.6188	-557.001	167.3822	1.441709	1.876079	2.243954	1.44153
2334	-375.3373	-543.2711	167.9338	0.6682449	2.395685	1.806662	1.613321
2340	-385.5002	-552.2723	166.7721	2.054191	2.395685	1.476812	1.689033
2346	-374.6343	-541.5398	166.9056	1.33405	2.656209	2.218716	1.428179
2352	-382.8733	-551.0753	168.202	1.175131	1.343774	2.140791	1.470406
2358	-376.48	-544.4809	168.0009	1.249497	1.911647	1.758763	1.462804
2364	-380.9082	-547.2181	166.31	1.343216	2.937837	3.023343	1.074799
2370	-386.0601	-553.3159	167.2558	1.343216	2.034819	2.317055	1.4539
2376	-390.7693	-557.6285	166.8592	2.045639	2.09837	1.926896	1.477616
2382	-381.4113	-549.7046	168.2933	0.7206213	1.492852	3.054789	0.8501593
2388	-381.959	-549.3867	167.4277	1.648773	1.323057	2.921058	1.091754
2394	-387.7252	-555.2174	167.4922	1.547885	1.213139	2.703759	1.394638
2400	-386.8137	-553.8367	167.023	0.866765	2.645432	2.593018	1.415519
2406	-382.3638	-550.4252	168.0614	1.160083	2.144281	2.013789	1.116969
2412	-384.4623	-550.8943	166.432	2.03826	1.679029	2.385777	1.724298
2418	-383.7057	-549.5132	165.8076	1.355277	5.368667	1.465434	1.571747
2424	-382.0021	-547.6026	165.6005	1.555452	3.478393	2.909458	1.288378
2430	-386.2568	-554.7835	168.5267	1.328507	1.081466	2.314901	1.150537
2436	-384.8385	-552.6917	167.8532	1.216687	1.081466	3.0076	1.230437
2442	-380.9944	-547.5051	166.5107	0.9550012	4.221048	1.807421	1.550364
2448	-370.0074	-538.2219	168.2146	0.852531	2.13551	1.919258	1.333721
2454	-387.7371	-552.7685	165.0313	1.654841	5.294607	1.919258	1.615467
2460	-384.5828	-552.4325	167.8497	1.156676	2.91973	1.687007	1.071035
2466	-374.4929	-542.3056	167.8127	1.156676	2.121819	2.17199	1.215424
2472	-381.7814	-548.5481	166.7667	1.414004	2.121819	2.691613	1.431864
2478	-381.7458	-548.6678	166.922	1.926535	1.438463	2.595839	1.457546
2484	-384.2638	-551.5002	167.2364	0.8471043	2.606661	2.331429	1.489388
2490	-370.3906	-537.7737	167.3831	1.613077	1.958261	1.937859	1.489388
2496	-367.3399	-535.6393	168.2995	0.9800797	1.890315	1.944532	1.309047
2502	-378.514	-546.6798	168.1658	0.9734055	1.379101	2.443886	1.394247
2508	-373.8349	-540.8155	166.9806	1.287867	2.595052	2.184168	1.467502
2514	-377.0831	-544.3182	167.2351	1.287867	2.539751	1.452564	1.840067
2520	-379.322	-547.6195	168.2974	0.8531874	1.896998	1.57328	1.681437
2526	-393.8966	-561.179	167.2824	1.061434	2.146649	1.284479	2.275204
2532	-386.1231	-553.2338	167.1107	1.150361	2.075023	1.254576	2.384675
2538	-379.2618	-545.9937	166.7319	1.237157	2.862374	1.15409	2.24713
2544	-381.148	-548.2814	167.1334	1.129652	2.155935	1.09958	2.438973
2550	-386.0331	-552.6881	166.655	0.7270574	4.399386	1.570321	1.708326
2556	-385.2532	-553.5627	168.3095	0.8723714	1.970256	1.692004	1.526751
2562	-372.7827	-539.2309	166.4482	1.55452	2.7731	2.663628	1.189853
2568	-381.4855	-548.7349	167.2494	1.229245	2.196276	2.736973	1.096154
2574	-382.3836	-548.5537	166.1701	1.575902	3.162764	2.606895	1.223303
2580	-386.693	-553.2926	166.5996	0.8567135	2.685368	3.100336	1.33412
2586	-383.7833	-550.337	166.5537	1.742631	2.524738	2.60766	1.143911
2592	-381.8123	-548.7464	166.9341	1.198189	2.654801	1.385133	2.089373
2598	-377.4109	-544.7321	167.3211	0.8748134	2.773131	1.23436	2.089373
2604	-374.4851	-540.6866	166.2015	1.883328	2.773131	1.719906	1.838063
2610	-379.4657	-547.8062	168.3405	1.22728	1.805396	1.463371	1.515972
2616	-378.2423	-546.3672	168.1249	1.22728	1.838271	1.387804	1.706261
2622	-381.1495	-547.8976	166.7481	2.002349	2.266719	1.891967	1.516617
2628	-388.5507	-555.3968	166.8461	0.8933765	1.988959	3.529426	1.201515
2634	-382.057	-548.9739	166.9169	1.547117	2.863726	2.425888	0.9128231
2640	-373.5056	-540.7181	167.2125	0.9219506	2.863726	2.425888	1.224482
2646	-389.3642	-557.3801	168.0159	0.7437974	2.306378	2.264009	1.188026
2652	-391.4466	-558.9323	167.4857	0.9274808	2.66911	1.881923	1.543975
2658	-397.4622	-565.524	168.0618	1.293886	1.281072	1.51322	1.972086
2664	-403.5527	-570.4191	166.8664	1.805837	2.024751	1.515863	1.975355
2670	-401.24	-566.7448	165.5048	1.75231	2.31605	2.831475	1.881688
2676	-393.5933	-559.5941	166.0008	1.75231	2.31605	2.841906	1.522633
2682	-388.8503	-556.7433	167.8931	0.6849133	2.094265	1.870335	1.757863
2688	-393.9049	-561.7766	167.8717	0.9531294	1.306809	2.332544	1.757863
2694	-387.7884	-554.6052	166.8168	1.411349	1.947794	1.32826	2.426777
2700	-396.4688	-561.2903	164.8215	1.411349	5.305275	2.804866	1.280424
2706	-396.6503	-561.5517	164.9015	1.402306	5.93435	2.804866	0.935222
2712	-392.9782	-558.9342	165.9561	1.793117	2.491012	3.248439	1.082304
2718	-395.802	-561.1573	165.3553	1.74929	2.710931	3.214141	1.503365
2724	-402.1207	-569.4036	167.2829	1.251291	1.155731	3.761772	0.9603571
2730	-389.7937	-557.3626	167.5689	1.02487	1.868207	2.349322	1.540562
2736	-389.7323	-558.2229	168.4906	1.468831	1.277222	1.79636	1.335697
2742	-395.5635	-563.4681	167.9045	1.381578	1.532007	2.161959	1.386882
2748	-389.3639	-557.909	168.5451	0.7150359	2.073252	1.784006	1.328742
2754	-390.0198	-558.8192	168.7994	0.9782715	1.381003	1.695432	1.477224
2760	-397.8678	-566.4167	168.5489	0.886715	1.377314	1.544512	1.833529
2766	-391.5341	-558.8445	167.3104	1.155163	2.977028	1.199948	1.833529
2772	-390.7662	-557.8995	167.1333	1.561669	1.963027	1.527748	1.987186
2778	-386.1482	-553.9669	167.8187	1.561669	1.804416	1.527748	1.607122
2784	-386.6703	-553.8881	167.2178	1.355946	1.960408	2.346022	1.498762
2790	-385.8907	-554.0876	168.1968	0.5193457	2.087963	2.346022	1.304315
2796	-396.6859	-563.5452	166.8593	1.263186	3.090173	2.182257	1.304315
2802	-395.3213	-561.9378	166.6165	1.385445	2.311695	1.204496	2.45813
2808	-387.0416	-554.3655	167.324	0.8832825	1.762967	1.035529	2.721511
2814	-391.7142	-558.1982	166.484	1.194086	2.733707	0.7811105	2.721511
2820	-379.1048	-545.9464	166.8416	2.071766	1.229372	1.247621	2.462339
2826	-394.7179	-560.6925	165.9746	1.827814	2.313679	2.956334	1.399557
2832	-389.8477	-557.4072	167.5595	1.350939	1.440346	2.70649	1.321248
2838	-377.0298	-544.5541	167.5244	1.557163	1.394892	1.731174	1.936038
2844	-381.0929	-549.2791	168.1862	1.048818	1.431131	1.807085	1.755015
2850	-389.1902	-555.2905	166.1003	1.440436	4.169259	2.051269	1.328827
2856	-391.586	-558.0088	166.4228	1.827102	1.952727	2.364465	1.725038
2862	-380.4164	-547.9361	167.5197	1.679167	1.952727	1.797566	1.445629
2868	-377.8501	-545.9188	168.0687	1.024722	1.686974	2.136551	1.445629
2874	-383.2296	-550.4731	167.2435	1.45418	1.521143	2.64996	1.471881
2880	-376.4685	-543.4153	166.9468	1.38355	2.964262	1.847783	1.471881
2886	-386.9218	-553.9945	167.0726	0.910737	2.965885	1.745316	1.795353
2892	-385.292	-553.1395	167.8475	1.226347	2.121281	1.298253	1.795353
2898	-378.7274	-547.1448	168.4174	1.163203	2.024939	1.368734	1.434812
2904	-387.2117	-554.5474	167.3357	0.8707706	2.127529	2.657327	1.434812
2910	-387.9206	-554.1799	166.2593	1.420641	1.65334	3.279814	1.667305
2916	-384.812	-552.6333	167.8213	0.6190268	2.628042	2.008799	1.451326
2922	-397.1755	-562.9526	165.7771	1.795703	2.879293	2.138934	1.849368
2928	-385.1388	-552.7623	167.6234	0.9443007	2.408033	1.402258	1.913033
2934	-391.3147	-559.6573	168.3426	0.5310074	2.042258	1.216104	2.03112
2940	-375.7892	-542.9457	167.1564	0.8383925	2.897544	1.454187	2.017799
2946	-379.3726	-547.6858	168.3132	1.088692	1.810644	1.065914	1.91115
2952	-385.6404	-553.1685	167.5281	0.498746	2.84675	1.065914	2.273782
2958	-378.5854	-544.4145	165.8291	2.025077	3.008408	1.228729	2.206394
2964	-381.6265	-549.7817	168.1552	1.160555	1.177766	1.357632	2.167829
2970	-382.3635	-549.8282	167.4647	0.8858072	2.240001	1.336819	2.188197
2976	-381.5395	-549.7383	168.1988	1.037668	1.747682	1.55721	1.72484
2982	-374.6388	-544.0306	169.3918	0.5618265	1.160078	1.914172	1.338204
2988	-383.0964	-549.27	166.1736	1.921375	2.874726	1.486299	1.940194
2994	-385.8986	-552.3882	166.4896	1.524955	2.23186	2.800635	1.406641
3000	-395.823	-563.7772	167.9542	0.9133131	2.24453	1.937451	1.406641
3006	-376.203	-543.3688	167.1658	1.370988	2.515424	2.083076	1.38519
3012	-382.1442	-548.6382	166.494	1.502529	2.868972	2.485602	1.286338
3018	-383.5163	-550.3434	166.827	1.179836	2.211438	2.32763	1.770167
3024	-371.3391	-538.4661	167.127	0.8967169	4.313146	1.51365	1.30607
3030	-376.3594	-541.7752	165.4159	1.879432	4.313146	2.306159	1.253447
3036	-379.2085	-545.753	166.5444	1.193993	3.309159	2.306159	1.393384
3042	-384.6182	-552.8847	168.2665	1.130988	1.66951	1.56822	1.652525
3048	-377.8101	-546.277	168.4669	1.130988	1.66951	1.255358	1.732381
3054	-388.3971	-555.6201	167.2231	0.9377229	1.544305	1.139114	2.807935
3060	-386.3442	-553.7036	167.3594	1.846275	1.841375	1.711599	1.576799
3066	-381.7498	-548.4158	166.666	2.008625	1.647151	2.59428	1.443444
3072	-390.7887	-557.6112	166.8225	1.36285	1.666143	2.74505	1.679925
3078	-391.3221	-559.138	167.8159	1.117528	3.10595	1.609244	1.090257
3084	-392.9613	-560.6438	167.6825	1.768548	2.399067	1.609244	1.090257
3090	-388.9935	-558.3936	169.4001	0.8846137	1.014252	2.019255	1.090257
3096	-383.7487	-550.7612	167.0125	1.048659	3.322726	2.019255	1.358163
3102	-386.5635	-554.6765	168.113	1.066144	1.227737	2.150753	1.690698
3108	-378.1345	-546.027	167.8925	0.8551121	2.340798	1.787121	1.55274
3114	-412.1537	-577.2514	165.0977	1.618544	3.24983	2.147204	2.241431
3120	-384.2949	-551.5462	167.2513	0.739545	2.404849	2.147204	1.799703
3126	-380.6059	-548.3215	167.7156	1.489197	1.555164	1.941101	1.598102
3132	-376.3421	-543.1007	166.7585	1.632699	2.6436	1.917005	1.548288
3138	-384.3689	-552.023	167.6541	1.42494	1.877958	1.917005	1.494746
3144	-393.579	-561.2651	167.6861	1.32651	1.602252	1.502524	2.005213
3150	-400.6671	-566.4122	165.745	1.339741	2.414838	2.549308	2.132677
3156	-390.9629	-558.0866	167.1237	1.754746	1.40452	1.630526	2.131346
3162	-399.1385	-565.5593	166.4208	1.754746	1.983174	1.811741	2.131346
3168	-397.3149	-564.3267	167.0117	1.019048	2.505319	1.535457	2.131346
3174	-398.9657	-565.2449	166.2792	1.382603	2.506495	1.527245	2.373267
3180	-406.2617	-571.8213	165.5596	1.56986	2.32547	2.937312	1.891475
3186	-389.797	-556.9944	167.1975	1.133063	1.901885	2.760554	1.406421
3192	-380.2947	-549.3052	169.0104	0.5730105	1.624399	1.528913	1.576056
3198	-394.2657	-561.3589	167.0932	1.6257	2.095275	1.528913	1.895328
3204	-384.4336	-552.1031	167.6695	0.9209287	1.772736	2.119362	1.767967
3210	-392.2693	-560.2709	168.0016	1.004729	1.704087	1.764843	1.767967
3216	-389.4342	-557.4393	168.0051	1.158187	1.989432	2.038614	1.257589
3222	-394.7475	-562.7837	168.0362	1.376347	0.7605027	2.55928	1.561104
3228	-384.6139	-552.3985	167.7846	1.6262	1.716234	1.648616	1.553796
3234	-401.5175	-568.362	166.8446	1.2281	2.284883	2.374671	1.648603
3240	-405.0306	-573.37	168.3393	1.043479	1.522642	1.723407	1.648603
3246	-395.614	-562.1576	166.5436	1.672252	2.18504	1.903837	1.932078
3252	-396.1811	-563.6728	167.4918	1.446583	1.418913	1.903837	1.900616
3258	-392.5208	-559.3962	166.8754	1.832931	1.266724	2.051666	2.053836
3264	-391.929	-558.854	166.925	1.62717	2.06998	1.479996	2.053836
3270	-389.7805	-557.9078	168.1273	1.116684	1.978409	1.585596	1.55437
3276	-390.6568	-559.8675	169.2107	0.7745627	0.9750629	1.525855	1.740039
3282	-384.2656	-551.5736	167.308	0.7395332	2.818269	2.146171	1.538154
3288	-383.0655	-551.0765	168.0109	1.325329	1.24845	2.146171	1.565942
3294	-392.9556	-561.3333	168.3777	0.7346228	1.891993	1.775744	1.565942
3300	-393.2135	-559.3407	166.1273	1.492824	4.002951	1.775744	1.554293
3306	-382.5742	-548.8503	166.2761	1.314924	4.002951	2.281148	1.177158
3312	-376.502	-545.0085	168.5066	1.183683	1.42879	1.443211	1.692226
3318	-374.3178	-541.6045	167.2866	1.506125	2.033381	2.158601	1.42778
3324	-380.5256	-547.5406	167.0151	1.4499	1.660148	1.754912	2.164684
3330	-383.4107	-552.2072	168.7965	1.048801	1.077296	1.754912	1.60356
3336	-379.6866	-546.8559	167.1692	1.221281	2.554177	1.729835	1.731931
3342	-379.8045	-547.797	167.9925	1.219087	2.8648	1.345866	1.226215
3348	-378.1356	-546.3536	168.218	1.219087	1.440514	1.062573	2.115086
3354	-381.9915	-549.8604	167.8689	1.208796	1.820159	1.704857	1.687332
3360	-386.6696	-555.4192	168.7496	1.076977	1.19724	1.704857	1.566885
3366	-377.4114	-545.8866	168.4751	1.345239	1.263061	1.646487	1.566885
3372	-383.4621	-550.4179	166.9559	1.582469	3.42699	1.397099	1.417958
3378	-375.0948	-543.029	167.9342	1.28456	1.747876	1.759021	1.592912
3384	-377.6569	-544.2876	166.6307	1.233252	2.584712	1.960928	1.919509
3390	-376.0321	-543.2753	167.2432	1.204654	2.785211	2.002388	1.360483
3396	-384.0096	-549.9321	165.9225	1.541614	3.842741	2.28281	1.360483
3402	-384.1213	-550.7027	166.5814	1.416017	3.842741	1.261524	1.722411
3408	-386.2405	-554.2503	168.0098	1.077213	2.472782	1.572877	1.379509
3414	-394.354	-561.1092	166.7553	1.089443	4.546285	1.868815	1.03728
3420	-389.7862	-555.3406	165.5543	1.281308	5.27388	2.611265	0.9165763
3426	-385.5539	-549.4998	163.946	1.670938	5.852985	3.471066	0.9963568
3432	-380.1665	-545.5097	165.3432	1.04561	4.682674	2.974992	1.279821
3438	-393.0369	-560.7131	167.6762	1.529271	1.51985	2.580571	1.113995
3444	-384.2202	-551.9832	167.763	1.482804	1.651714	2.043367	1.424693
3450	-378.6809	-546.3845	167.7036	1.482804	1.717491	2.043367	1.424693
3456	-387.6186	-554.9184	167.2998	1.350215	2.186114	1.416408	1.967308
3462	-389.467	-556.8068	167.3398	1.318285	1.522422	1.073851	2.554887
3468	-382.7577	-551.2766	168.5189	0.6457687	2.014012	1.181595	1.874617
3474	-386.3868	-554.0699	167.6831	0.9723174	2.006376	1.69728	1.874617
3480	-374.2555	-542.3769	168.1214	0.9384442	2.004606	1.277631	1.88605
3486	-379.0806	-546.3753	167.2948	1.137628	2.004606	1.952156	1.853919
3492	-388.0139	-556.2801	168.2662	0.563034	2.046625	1.689807	1.736188
3498	-389.6428	-559.166	169.5232	0.6059447	1.146567	1.130265	1.796254
3504	-379.9736	-547.3286	167.355	1.991939	0.9222849	2.24305	1.721641
3510	-387.6875	-555.4237	167.7362	1.050045	1.893198	1.585003	1.927754
3516	-388.8534	-554.6232	165.7698	1.866815	3.40799	1.71108	1.851389
3522	-391.1795	-559.1831	168.0035	1.429119	1.555772	1.260606	1.914434
3528	-389.7251	-557.3948	167.6697	0.6499483	2.576321	1.519065	1.914434
3534	-391.8168	-560.5448	168.728	0.6705175	1.346102	1.519065	1.896765
3540	-398.1328	-566.468	168.3353	1.520168	1.517949	1.565538	1.418104
3546	-390.6302	-557.4374	166.8072	1.763729	2.099856	1.904437	1.735657
3552	-386.4579	-554.9503	168.4924	1.014619	1.475047	2.158852	1.254506
3558	-380.7024	-547.9776	167.2753	1.5397	2.085059	1.964528	1.525045
3564	-394.0583	-562.1477	168.0893	1.171552	1.499268	1.69844	1.767916
3570	-399.3445	-565.8928	166.5483	1.140734	3.000756	2.05464	1.767916
3576	-395.1139	-563.1477	168.0339	1.126223	1.534246	1.370678	2.036604
3582	-386.7271	-553.0418	166.3147	1.689612	2.887981	1.423118	2.036604
3588	-401.1937	-568.9667	167.773	1.538084	1.484834	1.531338	1.858012
3594	-396.5632	-564.6521	168.0889	0.943531	1.919188	1.197094	2.007688
3600	-383.8972	-551.2258	167.3286	1.073682	2.901079	1.703463	1.559238
3606	-383.4133	-550.7778	167.3644	1.559627	2.156456	1.491702	1.74472
3612	-392.855	-558.919	166.064	1.603419	3.409431	1.861382	1.725011
3618	-393.8306	-561.0669	167.2363	1.525558	1.883842	1.6196	1.926291
3624	-396.8916	-564.476	167.5844	0.7998944	1.84648	2.412969	1.660432
3630	-389.3353	-556.2692	166.9339	1.740432	1.577705	2.451194	1.597769
3636	-379.2382	-545.7318	166.4936	1.689388	2.218009	2.173323	1.751208
3642	-384.0806	-551.0576	166.977	1.725252	1.906933	1.731758	1.877107
3648	-394.8973	-561.9869	167.0896	1.715423	1.9232	2.154072	1.49315
3654	-401.4599	-568.7829	167.323	1.00465	1.6878	2.067994	2.032882
3660	-393.7422	-560.3844	166.6421	1.729751	2.484932	2.184734	1.452104
3666	-387.1979	-554.5598	167.3619	1.383988	1.371778	3.043076	1.233633
3672	-375.9601	-542.991	167.0309	1.542422	1.927073	2.285189	1.565438
3678	-387.5514	-552.5569	165.0055	2.036188	3.153127	1.814222	2.288185
3684	-384.868	-551.5824	166.7144	2.028525	1.891804	1.494183	2.018422
3690	-379.0613	-547.2436	168.1823	0.8941616	2.200227	1.376544	1.69325
3696	-388.0476	-555.0988	167.0512	0.8388771	2.128149	2.621948	1.69325
3702	-387.1023	-554.578	167.4757	1.502118	1.295424	2.909605	1.212743
3708	-384.7742	-549.5923	164.8181	1.654319	3.895268	3.28961	1.322945
3714	-384.0673	-550.4987	166.4314	1.745249	3.367966	1.329763	1.759797
3720	-383.5496	-549.5283	165.9787	1.882697	2.274077	1.303078	2.503162
3726	-392.7595	-558.9306	166.1711	1.353166	2.467379	1.844856	2.277673
3732	-400.9327	-566.0112	165.0785	2.158077	3.268914	1.682515	2.197268
3738	-400.3242	-566.6067	166.2825	1.259334	3.935295	1.77253	1.643058
3744	-402.2756	-567.7053	165.4297	1.406138	3.320412	3.21411	1.383349
3750	-389.8104	-556.3311	166.5207	1.346235	3.320412	2.606888	1.018174
3756	-395.1874	-561.6941	166.5067	1.306866	2.494048	1.975684	1.98983
3762	-385.6794	-553.0353	167.3559	1.306866	1.62177	1.52483	2.20828
3768	-397.4779	-565.4415	167.9636	1.46512	1.513924	1.366245	1.871794
3774	-396.9093	-563.2863	166.377	1.075122	2.955228	1.366245	2.399267
3780	-386.0646	-553.3882	167.3236	0.9755583	1.742206	2.178592	1.94541
3786	-385.6101	-552.4404	166.8303	0.9755583	1.918727	1.116001	2.834109
3792	-379.9639	-546.313	166.3491	1.512084	2.108174	1.519601	2.452305
3798	-383.0113	-547.857	164.8457	1.70963	4.705344	2.870803	1.217579
3804	-380.3598	-547.1862	166.8265	1.051485	3.356429	2.275269	1.281643
3810	-383.8199	-550.9602	167.1402	1.185752	1.926404	2.395882	1.664793
3816	-385.6856	-552.9886	167.303	1.63674	0.9471105	2.562306	1.765943
3822	-375.5355	-543.1592	167.6237	1.293147	0.9471105	1.692701	2.356397
3828	-394.7122	-559.5344	164.8222	2.122849	2.751366	1.692701	2.603585
3834	-378.8274	-546.6036	167.7761	0.7357076	2.941426	1.642766	1.501729
3840	-383.7394	-549.1377	165.3983	1.805129	2.575171	3.262472	1.468821
3846	-392.1757	-560.0607	167.885	1.546328	2.156753	1.585336	1.295211
3852	-381.2871	-548.1661	166.879	1.763316	2.013452	1.9616	1.695973
3858	-383.408	-550.7206	167.3127	1.71292	2.212048	1.483364	1.64647
3864	-387.3993	-555.1417	167.7424	1.25173	1.471789	1.610455	2.026459
3870	-386.6895	-554.8492	168.1597	0.7141153	1.893034	1.592635	1.863192
3876	-391.2285	-557.0424	165.8139	1.084698	4.469371	2.786442	1.104117
3882	-393.1065	-559.2877	166.1812	1.415651	1.914628	3.197762	1.619785
3888	-381.2281	-549.3803	168.1521	1.109726	1.914628	1.941634	1.30871
3894	-390.3902	-556.8955	166.5053	1.689186	1.82739	2.863176	1.481606
3900	-381.7977	-547.9928	166.1951	1.116041	2.82304	3.327979	1.182113
3906	-383.6778	-550.1443	166.4665	0.8604233	2.457269	3.804855	0.9771288
3912	-390.2009	-556.1379	165.937	1.163592	3.351274	3.297106	1.071608
3918	-382.3395	-549.7442	167.4047	1.760427	1.406089	2.143457	1.581659
3924	-385.1443	-552.6221	167.4778	1.846501	1.217038	1.66081	1.936091
3930	-379.7633	-547.2355	167.4722	1.365811	1.937565	1.554537	1.887402
3936	-381.2897	-549.0065	167.7168	1.188319	1.682726	1.837693	1.801046
3942	-391.0706	-558.1187	167.0481	1.869967	2.031395	1.300863	1.950927
3948	-392.5833	-560.6125	168.0292	1.120932	1.890061	1.300863	1.87551
3954	-380.0312	-547.4568	167.4256	1.178283	1.648364	1.448101	2.279897
3960	-388.8987	-555.1151	166.2163	1.941665	2.108354	1.278617	2.417096
3966	-384.034	-549.504	165.47	1.921875	4.148054	1.339069	1.959856
3972	-386.0435	-551.4715	165.428	1.921875	2.935747	1.339069	2.489267
3978	-376.4771	-544.4702	167.9932	0.8023136	1.730867	2.009592	1.727368
3984	-379.5367	-546.8388	167.3021	1.830302	1.730867	1.813815	1.626811
3990	-386.4728	-554.3574	167.8846	1.134802	2.393734	1.606785	1.453001
3996	-383.63	-550.2505	166.6205	1.582159	2.524674	1.765686	1.852925
4002	-387.0419	-554.0273	166.9855	0.8765031	3.152931	1.50821	1.951571
4008	-390.0032	-555.8891	165.886	2.075263	2.062512	1.50821	2.420448
4014	-384.5518	-550.2466	165.6948	1.601441	1.219106	0.9694668	3.605683
4020	-390.7357	-557.1329	166.3972	1.100697	1.821389	0.6808651	3.328356
4026	-409.1788	-574.7505	165.5718	0.9024329	1.653652	0.7094396	3.991725
4032	-393.3322	-560.5568	167.2246	0.9031389	1.964845	1.01374	2.675808
4038	-392.2313	-560.4423	168.211	0.85467	2.478005	1.319429	1.58402
4044	-391.1232	-557.6365	166.5134	1.791707	2.386427	2.292629	1.478951
4050	-379.8737	-546.9169	167.0432	1.291025	2.141562	1.864129	1.902972
4056	-382.2513	-549.2572	167.0059	1.181009	2.060091	2.079013	1.902972
4062	-369.5935	-537.5272	167.9338	1.316517	2.164023	1.557636	1.454621
4068	-377.5473	-545.0297	167.4824	1.495515	1.524168	2.001357	1.737702
4074	-376.5638	-543.2938	166.7299	1.298935	2.393142	2.676875	1.392005
4080	-383.6876	-551.0338	167.3462	1.294389	2.046389	2.676875	1.11612
4086	-389.3736	-557.3623	167.9887	1.142067	1.76769	1.787989	1.622913
4092	-383.0152	-552.1559	169.1407	0.7205792	1.055102	1.50452	1.785644
4098	-381.3433	-548.5699	167.2266	1.678834	2.15533	1.50452	1.749428
4104	-382.4861	-548.4018	165.9157	1.860389	1.543923	1.202144	3.002473
4110	-375.9958	-544.2371	168.2413	1.1338	1.157106	1.202144	2.243242
4116	-396.6086	-565.38	168.7715	1.22173	0.9182254	1.840395	1.549036
4122	-395.7411	-564.1623	168.4211	1.064373	0.6468582	2.483339	1.639226
4128	-401.3741	-567.2547	165.8806	2.001696	2.420331	1.712626	2.155432
4134	-396.0899	-563.4123	167.3224	1.519858	1.499064	1.515146	2.171893
4140	-395.7425	-560.4238	164.6813	2.027465	2.935543	1.578135	2.737933
4146	-385.4894	-552.5032	167.0138	1.507337	3.018327	1.551441	1.522671
4152	-390.1543	-555.9449	165.7906	2.149058	1.559928	1.197374	2.897902
4158	-384.6331	-549.6812	165.0481	2.149058	1.641474	2.066092	2.775828
4164	-398.6662	-563.5236	164.8573	2.442358	1.441035	1.87108	2.944742
4170	-383.1609	-549.2899	166.129	1.703365	1.920475	1.38602	2.651834
4176	-397.5694	-565.2236	167.6542	1.703365	1.920475	1.876815	1.27945
4182	-389.6648	-555.8487	166.1839	1.703365	2.515434	1.822689	2.031661
4188	-401.3935	-569.1584	167.7649	1.319087	1.63443	1.926457	1.643317
4194	-386.5345	-555.4129	168.8784	0.8282074	1.643046	1.343333	1.60913
