Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1355.443	-1523.814	168.3714	3.737662	1.943296
2832	-1358.813	-1526.833	168.0203	4.088787	1.943296
2838	-1351.36	-1519.509	168.1499	4.013996	1.906284
2844	-1348.805	-1516.612	167.8072	4.957322	1.479108
2850	-1355.961	-1523.572	167.6109	5.077846	1.535828
2856	-1346.737	-1514.825	168.0887	4.743422	1.427557
2862	-1355.142	-1523.428	168.2867	4.600483	1.384814
2868	-1359.113	-1526.627	167.5138	5.163296	1.544411
2874	-1355.067	-1523.068	168.0011	4.442659	1.712834
2880	-1361.199	-1529.304	168.1043	3.721527	2.131007
2886	-1358.063	-1526.036	167.9731	4.68781	1.55633
2892	-1365.253	-1532.741	167.4881	5.160268	1.565597
2898	-1355.13	-1522.533	167.4034	5.160268	1.62725
2904	-1357.65	-1525.065	167.4154	5.482793	1.376201
2910	-1361.292	-1529.34	168.0474	4.737148	1.463906
2916	-1362.488	-1529.904	167.4152	5.31828	1.502422
2922	-1362.006	-1530.115	168.1085	4.821098	1.351384
2928	-1370.295	-1538.45	168.1555	4.459773	1.589819
2934	-1358.841	-1526.451	167.6098	4.794944	1.740281
2940	-1354.903	-1523.032	168.1298	3.944747	1.966522
2946	-1363.604	-1532.169	168.5646	3.671567	1.857052
2952	-1368.081	-1536.21	168.1292	3.7743	2.080066
2958	-1359.769	-1528.248	168.4792	3.838167	1.801203
2964	-1347.278	-1515.612	168.3339	3.612052	2.052101
2970	-1346.755	-1515.011	168.2557	3.735064	2.022432
2976	-1347.76	-1516.244	168.4844	3.65721	1.921331
2982	-1343.417	-1512.123	168.7056	3.201182	2.077931
2988	-1348.591	-1517.228	168.6365	3.231216	2.103624
2994	-1363.075	-1531.771	168.6963	3.373766	1.969506
3000	-1361.628	-1530.004	168.3761	3.805193	1.894438
3006	-1358.485	-1526.196	167.711	4.608138	1.799926
3012	-1353.471	-1521.783	168.3119	4.314545	1.581647
3018	-1363.899	-1531.553	167.654	5.112291	1.477784
3024	-1354.532	-1522.537	168.0048	4.492212	1.675094
3030	-1358.885	-1526.787	167.9019	4.65794	1.630034
3036	-1365.637	-1533.302	167.6649	4.894901	1.630034
3042	-1363.213	-1531.496	168.2827	4.372359	1.560643
3048	-1362.009	-1528.845	166.8362	6.024583	1.405453
3054	-1369.144	-1536.693	167.5494	5.275983	1.432762
3060	-1358.002	-1525.983	167.9803	4.513469	1.677361
3066	-1356.032	-1524.181	168.1485	4.513469	1.555606
3072	-1349.974	-1517.728	167.7539	4.90805	1.555606
3078	-1341.741	-1509.914	168.1729	4.37179	1.640934
3084	-1352.237	-1520.329	168.0924	4.052041	1.919432
3090	-1353.73	-1521.834	168.1037	4.226396	1.79238
3096	-1350.816	-1518.956	168.1391	4.226396	1.76774
3102	-1356.014	-1524.332	168.3176	4.04786	1.76774
3108	-1362.707	-1530.999	168.2926	3.124587	2.393433
3114	-1362.201	-1530.477	168.2756	2.895991	2.54738
3120	-1357.65	-1525.596	167.946	4.343184	1.820612
3126	-1349.627	-1517.482	167.8551	4.529462	1.754434
3132	-1352.72	-1521.104	168.3835	3.946874	1.792165
3138	-1343.846	-1511.739	167.893	4.341832	1.857962
3144	-1349.54	-1518.053	168.5123	3.722536	1.857962
3150	-1341.393	-1510.093	168.6998	3.418105	1.937322
3156	-1333.237	-1501.657	168.4195	3.698409	1.937322
3162	-1328.846	-1497.046	168.2005	3.928962	1.929535
3168	-1337.309	-1505.333	168.0243	4.228107	1.845946
3174	-1351.401	-1519.526	168.1255	4.108602	1.858485
3180	-1352.16	-1520.425	168.265	3.632755	2.083912
3186	-1349.836	-1518.247	168.4111	3.624567	1.992481
3192	-1348.427	-1516.675	168.2473	4.076634	1.796656
3198	-1351.382	-1519.732	168.35	4.200136	1.637042
3204	-1351.513	-1519.52	168.007	4.439961	1.710593
3210	-1356.091	-1524.171	168.0796	3.767206	2.117322
3216	-1353.197	-1521.472	168.276	4.142136	1.730907
3222	-1341.931	-1510.139	168.2077	4.025792	1.858889
3228	-1347.295	-1515.165	167.8701	4.64237	1.664048
3234	-1340.892	-1509.037	168.1451	4.03557	1.894886
3240	-1350.82	-1519.141	168.3213	3.654658	2.032222
3246	-1356.208	-1524.685	168.4769	3.918184	1.747035
3252	-1353.387	-1521.444	168.0566	4.064408	1.935287
3258	-1353.92	-1522.168	168.2486	4.269033	1.660335
3264	-1350.296	-1518.645	168.349	4.269033	1.587764
3270	-1355.739	-1523.81	168.0708	4.547292	1.587764
3276	-1357.168	-1524.978	167.81	4.94799	1.483998
3282	-1357.607	-1526.281	168.6741	3.855749	1.65157
3288	-1357.005	-1525.262	168.2571	4.391362	1.56549
3294	-1354.23	-1522.467	168.2366	4.496046	1.503082
3300	-1346.809	-1515.173	168.3637	4.27834	1.570236
3306	-1344.359	-1512.626	168.2671	4.34117	1.594918
3312	-1344.038	-1512.117	168.0794	4.34117	1.72915
3318	-1352.951	-1520.914	167.9621	4.671243	1.576575
3324	-1357.6	-1525.582	167.9819	4.547342	1.652045
3330	-1366.979	-1534.961	167.9819	4.547342	1.652045
3336	-1353.412	-1521.495	168.0828	4.635537	1.513775
3342	-1364.076	-1532.068	167.9911	4.342469	1.789944
3348	-1365.968	-1533.551	167.5823	4.751279	1.789944
3354	-1354.643	-1522.561	167.9173	4.765509	1.540204
3360	-1360.512	-1528.149	167.6371	4.896622	1.648825
3366	-1355.607	-1523.388	167.7808	4.300213	1.962151
3372	-1359.024	-1527.216	168.192	4.300016	1.678643
3378	-1359.764	-1528.036	168.2721	4.300016	1.621128
3384	-1362.153	-1530.125	167.9718	4.600352	1.621128
3390	-1354.719	-1522.406	167.6874	4.959873	1.566427
3396	-1352.702	-1520.696	167.9931	4.654081	1.566427
3402	-1347.482	-1515.657	168.1752	4.235936	1.735815
3408	-1346.501	-1514.698	168.1971	4.333159	1.651293
3414	-1338.429	-1506.544	168.1158	3.977681	1.953757
3420	-1345.547	-1513.738	168.1904	4.498288	1.535824
3426	-1351.515	-1519.07	167.5548	4.904153	1.702085
3432	-1355.369	-1523.238	167.8692	4.589787	1.702085
3438	-1345.656	-1513.596	167.9393	4.398901	1.78671
3444	-1347.42	-1515.648	168.2281	3.784987	2.007589
3450	-1348.03	-1516.485	168.4552	3.832491	1.82164
3456	-1353.746	-1522.165	168.4197	3.868062	1.82164
3462	-1350.531	-1518.524	167.9928	3.832482	2.131406
3468	-1355.508	-1523.688	168.1802	3.645082	2.131406
3474	-1352.77	-1521.22	168.4499	3.111266	2.301935
3480	-1355.151	-1523.602	168.4517	3.328181	2.161013
3486	-1356.504	-1525.165	168.6607	3.477028	1.923945
3492	-1357.941	-1526.452	168.5102	3.354206	2.105766
3498	-1352.337	-1520.622	168.2851	3.309018	2.280833
3504	-1340.668	-1508.989	168.3212	3.767905	1.956747
3510	-1351.051	-1518.933	167.8822	4.111663	2.020369
3516	-1345.983	-1514.327	168.3444	3.459871	2.145113
3522	-1348.414	-1516.61	168.1958	3.608439	2.145113
3528	-1355.556	-1524.167	168.6112	3.111906	2.197838
3534	-1357.532	-1526.26	168.7281	3.344092	1.96805
3540	-1355.933	-1524.55	168.6168	3.740819	1.773205
3546	-1354.553	-1522.697	168.1442	4.468575	1.591651
3552	-1354.59	-1522.644	168.0544	4.535188	1.608518
3558	-1344.898	-1512.961	168.0631	4.535188	1.602145
3564	-1350.514	-1519.081	168.5675	3.793246	1.771044
3570	-1353.675	-1522.312	168.6373	3.4112	1.983947
3576	-1358.3	-1526.777	168.4774	3.571062	1.983947
3582	-1348.865	-1517.4	168.5353	3.612587	1.917077
3588	-1363.727	-1532.398	168.6714	3.541074	1.873249
3594	-1366.309	-1534.226	167.9175	4.513083	1.72214
3600	-1360.89	-1528.963	168.0731	4.162301	1.857575
3606	-1361.775	-1529.487	167.7121	4.767132	1.687724
3612	-1354.651	-1522.669	168.0175	4.58307	1.600526
3618	-1354.955	-1523.404	168.449	3.708504	1.910588
3624	-1347.985	-1516.287	168.3028	3.077245	2.416882
3630	-1346.976	-1515.223	168.2468	3.133217	2.416882
3636	-1352.748	-1521.428	168.6801	3.385535	1.972478
3642	-1357.536	-1525.789	168.2538	3.710831	2.039751
3648	-1356.767	-1525.179	168.4118	3.663378	1.966077
3654	-1359.01	-1527.327	168.3166	3.820555	1.924348
3660	-1374.284	-1542.786	168.5016	3.635581	1.924348
3666	-1361.396	-1529.362	167.9665	4.170656	1.924348
3672	-1358.208	-1525.837	167.629	3.888111	2.330039
3678	-1353.99	-1522.239	168.2491	3.528517	2.16248
3684	-1352.073	-1520.342	168.2687	3.483588	2.17894
3690	-1356.011	-1524.243	168.2324	3.976608	1.875596
3696	-1358.997	-1527.294	168.2969	3.976608	1.831416
3702	-1351.332	-1519.264	167.9318	4.505576	1.717338
3708	-1352.972	-1520.908	167.9359	4.501524	1.717338
3714	-1351.896	-1519.941	168.045	4.431078	1.689924
3720	-1353.496	-1521.282	167.7857	4.773147	1.630747
3726	-1347.908	-1516.377	168.4689	4.180746	1.564635
3732	-1340.256	-1507.722	167.4663	5.083503	1.637283
3738	-1349.287	-1516.671	167.3839	5.645832	1.270436
3744	-1357.609	-1525.393	167.7838	4.846705	1.578676
3750	-1354.789	-1522.939	168.1502	4.257666	1.738112
3756	-1347.289	-1515.101	167.8112	4.701046	1.664218
3762	-1356.419	-1523.985	167.5658	5.194293	1.482455
3768	-1350.105	-1517.979	167.8743	4.825913	1.527302
3774	-1359.391	-1527.88	168.4889	3.95469	1.712945
3780	-1351.738	-1520.062	168.3239	3.707388	1.995401
3786	-1357.997	-1526.459	168.462	3.419422	2.094643
3792	-1357.322	-1525.912	168.5905	3.290839	2.094643
3798	-1354.693	-1522.832	168.1384	3.859294	2.017795
3804	-1357.956	-1525.826	167.8702	4.644383	1.66251
3810	-1363.437	-1531.357	167.9192	4.65795	1.617504
3816	-1351.847	-1520.187	168.3402	4.2397	1.615525
3822	-1351.886	-1519.972	168.0861	4.404826	1.679412
3828	-1347.145	-1515.402	168.2575	4.578355	1.42472
3834	-1345.059	-1513.06	168.0013	4.760976	1.48076
3840	-1344.308	-1512.726	168.4185	4.168631	1.610251
3846	-1357.18	-1525.137	167.9577	4.387135	1.782134
3852	-1352.54	-1520.877	168.3366	3.893348	1.861309
3858	-1355.525	-1523.634	168.1089	4.051041	1.90893
3864	-1357.66	-1525.862	168.2018	4.051041	1.845634
3870	-1357.206	-1525.332	168.1255	4.084579	1.874855
3876	-1350.788	-1518.896	168.1074	3.969516	1.964922
3882	-1356.936	-1525.429	168.4932	3.807447	1.812767
3888	-1344.375	-1512.441	168.0667	4.170431	1.85642
3894	-1342.883	-1510.878	167.9953	4.082103	1.964579
3900	-1345.99	-1514.527	168.5363	3.858479	1.74727
3906	-1345.245	-1513.286	168.0417	3.858479	2.082301
3912	-1347.476	-1516.085	168.6095	3.482408	1.954854
3918	-1341.475	-1510.025	168.5505	3.866265	1.731883
3924	-1346.954	-1515.192	168.2386	3.742311	2.02895
3930	-1350.12	-1518.755	168.6348	3.642969	1.82853
3936	-1355.741	-1523.789	168.0482	4.508507	1.6323
3942	-1350.594	-1518.341	167.7468	4.802976	1.637268
3948	-1343.731	-1511.791	168.0599	4.584478	1.568549
3954	-1342.009	-1510.035	168.0263	4.653079	1.542763
3960	-1341.717	-1509.598	167.8813	4.668441	1.637313
3966	-1347.682	-1515.603	167.9209	4.477308	1.74488
3972	-1345.702	-1514.27	168.5677	3.862389	1.722498
3978	-1351.647	-1519.965	168.3175	3.958864	1.829505
3984	-1359.359	-1527.45	168.0904	4.435296	1.654541
3990	-1342.476	-1510.503	168.0277	4.497993	1.654541
3996	-1355.004	-1522.6	167.5964	4.878374	1.690905
4002	-1359.068	-1526.824	167.7565	4.437564	1.885799
4008	-1351.766	-1519.646	167.8807	4.448386	1.79308
4014	-1368.213	-1536.095	167.8816	3.90688	2.155397
4020	-1358.682	-1527.342	168.6604	3.388088	1.983939
4026	-1359.635	-1528.037	168.4022	4.067319	1.69459
4032	-1352.056	-1520.593	168.537	3.15667	2.216828
4038	-1353.007	-1521.038	168.0307	4.254672	1.823249
4044	-1361.068	-1529.149	168.0807	4.253203	1.789731
4050	-1367.707	-1535.799	168.092	3.825215	2.071078
4056	-1351.071	-1519.211	168.1405	3.868218	2.010476
4062	-1351.512	-1519.835	168.3225	3.868218	1.888034
4068	-1355.344	-1523.258	167.9145	4.527122	1.714363
4074	-1337.57	-1505.964	168.394	4.213	1.595806
4080	-1333.396	-1501.691	168.2944	3.865044	1.909317
4086	-1346.903	-1515.197	168.2938	3.923545	1.869939
4092	-1355.552	-1523.765	168.2125	4.075743	1.821308
4098	-1349.808	-1518.24	168.4313	3.579891	2.008824
4104	-1352.39	-1520.835	168.4458	3.489632	2.059071
4110	-1364.629	-1532.579	167.9498	4.528102	1.688662
4116	-1360.918	-1529.413	168.4945	3.694792	1.889021
4122	-1364.853	-1532.885	168.0323	4.295275	1.794091
4128	-1353.413	-1521.687	168.2737	4.053882	1.794091
4134	-1356.445	-1524.761	168.3154	4.053882	1.765081
4140	-1352.684	-1520.546	167.8621	4.118646	2.029049
4146	-1350.45	-1518.759	168.309	3.991738	1.812648
4152	-1363.602	-1531.663	168.0612	4.182327	1.85199
4158	-1352.031	-1520.002	167.9705	4.273056	1.85199
4164	-1348.599	-1516.512	167.913	4.310768	1.865554
4170	-1342.372	-1511.082	168.7095	3.499603	1.875504
4176	-1342.892	-1511.775	168.883	3.414807	1.814666
4182	-1348.988	-1516.943	167.9546	4.218511	1.900012
4188	-1349.982	-1518.192	168.2101	4.066644	1.829239
4194	-1340.204	-1508.474	168.2702	4.066644	1.787687
4200	-1347.602	-1516.081	168.4797	3.756152	1.857258
4206	-1363.893	-1532.608	168.7153	3.09415	2.14175
4212	-1351.095	-1519.807	168.7116	3.480424	1.887156
4218	-1359.706	-1527.932	168.2264	4.322762	1.637687
4224	-1355.932	-1524.072	168.1402	4.149735	1.82011
4230	-1346.779	-1514.741	167.9628	4.295827	1.841668
4236	-1353.626	-1521.88	168.2541	3.914141	1.903301
4242	-1361.638	-1529.882	168.2435	3.98848	1.859938
4248	-1352.667	-1520.858	168.1914	4.040508	1.859938
4254	-1355.406	-1524.162	168.7558	3.420865	1.897613
4260	-1360.086	-1528.174	168.0872	3.902049	2.02344
4266	-1363.755	-1532.185	168.4296	3.759233	1.889305
4272	-1376.382	-1544.831	168.4487	3.76678	1.871211
4278	-1354.88	-1522.769	167.8881	4.504065	1.749095
4284	-1363.962	-1531.655	167.6935	4.631233	1.796059
4290	-1347.665	-1515.855	168.1905	4.012349	1.879824
4296	-1353.674	-1521.957	168.2828	3.893921	1.897536
4302	-1350.071	-1518.709	168.6382	3.805693	1.712745
4308	-1365.761	-1534.306	168.5441	3.841084	1.75398
4314	-1347.99	-1515.735	167.7448	4.459744	1.878671
4320	-1356.816	-1525.399	168.5835	3.662167	1.850543
4326	-1359.068	-1527.279	168.2115	3.572776	2.158146
4332	-1364.176	-1532.167	167.9911	3.793129	2.158146
4338	-1347.039	-1515.553	168.5138	3.718115	1.859945
4344	-1355.777	-1524.299	168.5228	3.754133	1.829096
4350	-1356.593	-1524.853	168.2599	3.917888	1.896828
4356	-1350.888	-1519.207	168.3193	4.167691	1.682187
4362	-1347.422	-1515.912	168.4903	3.805741	1.815914
4368	-1350.545	-1518.653	168.108	3.595141	2.210718
4374	-1356.233	-1524.762	168.5292	3.595141	1.933032
4380	-1344.672	-1513.092	168.4204	3.946533	1.766758
4386	-1345.488	-1513.617	168.1297	4.255714	1.753831
4392	-1355.105	-1522.579	167.4748	5.002283	1.689269
4398	-1358.182	-1525.896	167.7142	5.120587	1.425477
4404	-1361.791	-1529.478	167.6871	5.192898	1.390447
4410	-1368.752	-1536.85	168.0973	4.013118	1.942407
4416	-1377.143	-1544.778	167.6344	4.434228	1.970467
4422	-1359.978	-1527.596	167.6173	5.001883	1.586972
4428	-1358.8	-1526.543	167.7426	4.786642	1.651993
4434	-1350.373	-1518.59	168.2174	4.353607	1.621981
4440	-1363.016	-1531.309	168.2927	3.943876	1.856804
4446	-1359.326	-1527.603	168.2769	3.859492	1.924896
4452	-1352.546	-1520.542	167.9961	4.243082	1.855017
4458	-1347.626	-1515.925	168.2992	3.930536	1.86142
4464	-1348.169	-1516.451	168.2827	3.801008	1.960359
4470	-1347.218	-1515.399	168.1811	4.236528	1.731233
4476	-1355.834	-1523.79	167.9564	4.236528	1.88658
4482	-1353.175	-1520.95	167.7748	4.32982	1.946284
4488	-1356.477	-1523.95	167.4737	5.09167	1.626007
4494	-1354.201	-1522.508	168.307	4.274288	1.614494
4500	-1346.691	-1514.998	168.3078	4.141869	1.708673
4506	-1342.122	-1510.538	168.4154	4.155964	1.621671
4512	-1349.652	-1517.482	167.8297	4.53243	1.770107
4518	-1357.818	-1526.239	168.4208	3.914353	1.788858
4524	-1344.511	-1512.937	168.4259	3.914353	1.78528
4530	-1353.502	-1521.863	168.3611	3.365635	2.19545
4536	-1349.623	-1518.365	168.7422	3.377093	1.936394
4542	-1352.382	-1520.95	168.5673	3.399673	2.038213
4548	-1352.971	-1521.409	168.4386	3.651441	1.956095
4554	-1344.408	-1512.57	168.1623	4.18484	1.780512
4560	-1351.202	-1519.713	168.5107	3.945708	1.703863
4566	-1357.63	-1526.233	168.6024	3.632205	1.858117
4572	-1339.107	-1507.697	168.5903	3.289691	2.095548
4578	-1356.979	-1525.302	168.3229	3.557127	2.095548
4584	-1351.08	-1519.358	168.2781	3.623865	2.081087
4590	-1361.034	-1529.684	168.6504	2.977084	2.259495
4596	-1367.747	-1536.038	168.2906	3.131538	2.390288
4602	-1358.907	-1527.123	168.2156	3.64792	2.106334
4608	-1357.282	-1525.757	168.4745	3.64792	1.934278
4614	-1356.718	-1525.375	168.657	3.337113	2.020155
4620	-1344.998	-1513.313	168.3149	3.777114	1.954785
4626	-1349.193	-1517.269	168.0759	3.924383	2.016082
4632	-1344.967	-1513.681	168.7138	3.286464	2.016082
4638	-1348.928	-1517.207	168.2795	3.720791	2.016082
4644	-1353.697	-1521.929	168.2316	4.179455	1.735858
4650	-1355.108	-1523.339	168.2316	4.179455	1.735858
4656	-1367.161	-1535.233	168.072	4.179455	1.846548
4662	-1357.511	-1525.881	168.3706	3.692984	1.97386
4668	-1346.527	-1514.155	167.6273	4.78712	1.733501
4674	-1342.705	-1510.944	168.2391	4.325033	1.626915
4680	-1351.526	-1519.739	168.2131	4.325033	1.645638
4686	-1357.352	-1525.387	168.0351	4.367479	1.741789
4692	-1344.59	-1512.983	168.3935	3.984348	1.759113
4698	-1345.414	-1513.329	167.9149	4.722534	1.573597
4704	-1349.961	-1517.597	167.6356	5.025518	1.556232
4710	-1352.712	-1520.519	167.8073	4.85506	1.555264
4716	-1350.634	-1518.508	167.8742	4.7882	1.555264
4722	-1352	-1519.94	167.9402	4.655816	1.603857
4728	-1358.403	-1526.463	168.0601	4.276772	1.787637
4734	-1365.93	-1534.329	168.3989	3.843186	1.852996
4740	-1348.934	-1517.11	168.1758	4.286632	1.699646
4746	-1346.554	-1514.903	168.3491	4.134413	1.684695
4752	-1344.198	-1512.508	168.3103	3.785343	1.952354
4758	-1344.013	-1512.259	168.2459	3.705568	2.048453
4764	-1346.2	-1514.618	168.4185	3.60309	2.001917
4770	-1348.861	-1517.34	168.479	3.542553	2.001917
4776	-1348.55	-1516.873	168.3227	3.388033	2.20581
4782	-1347.982	-1515.85	167.8675	4.284091	1.914591
4788	-1348.328	-1516.551	168.2233	4.293182	1.661169
4794	-1340.151	-1507.989	167.838	4.564976	1.741554
4800	-1340.548	-1508.386	167.838	4.564976	1.741554
4806	-1349.184	-1516.994	167.81	4.554569	1.768393
4812	-1337.702	-1505.965	168.2632	4.19049	1.705797
4818	-1346.421	-1514.967	168.5465	3.652858	1.882151
4824	-1346.742	-1515.019	168.2765	3.665209	2.054892
4830	-1352.42	-1520.765	168.3455	3.444812	2.154207
4836	-1362.77	-1531.126	168.3568	3.667568	2.000048
4842	-1356.887	-1525.1	168.2133	3.924413	1.924012
4848	-1355.581	-1523.935	168.354	3.858854	1.872968
4854	-1374.925	-1542.975	168.0504	3.615463	2.234807
4860	-1355.445	-1523.283	167.8376	4.239847	1.964552
4866	-1353.194	-1521.479	168.2852	3.568478	2.112791
4872	-1347.147	-1515.351	168.2039	4.035199	1.855069
4878	-1345.739	-1514.348	168.6085	3.673515	1.825603
4884	-1341.329	-1509.685	168.3556	4.152863	1.666861
4890	-1346.177	-1514.171	167.9939	4.2153	1.875485
4896	-1350.858	-1519.016	168.158	4.293597	1.707295
4902	-1346.135	-1514.323	168.1873	4.317377	1.669567
4908	-1343.685	-1511.816	168.131	4.373714	1.669567
4914	-1375.663	-1543.531	167.868	4.261509	1.929551
4920	-1349.488	-1517.72	168.2319	3.744247	2.032074
4926	-1350.707	-1518.806	168.0991	3.991979	1.955377
4932	-1352.496	-1520.195	167.6997	5.204393	1.371561
4938	-1356.855	-1524.312	167.4574	5.363031	1.436511
4944	-1364.006	-1531.988	167.9818	4.603719	1.611433
4950	-1364.222	-1531.587	167.3652	5.349932	1.516163
4956	-1357.123	-1525.38	168.2577	4.457413	1.516163
4962	-1350.421	-1518.039	167.6187	5.096474	1.516163
4968	-1344.695	-1512.558	167.863	4.867359	1.504753
4974	-1347.68	-1515.796	168.1167	4.660784	1.469302
4980	-1348.698	-1516.469	167.7705	4.887547	1.558467
4986	-1353.359	-1522.012	168.6529	3.683811	1.787752
4992	-1350.026	-1518.129	168.1037	3.910371	2.006929
4998	-1355.977	-1524.333	168.3559	3.699918	1.979022
5004	-1358.457	-1526.853	168.3965	2.871071	2.487472
5010	-1341.058	-1509.353	168.2953	3.384905	2.225533
5016	-1356.473	-1524.746	168.2727	3.510744	2.158654
5022	-1353.03	-1521.114	168.0841	4.137102	1.86728
5028	-1364.746	-1532.188	167.4414	4.890648	1.790972
5034	-1364.664	-1532.563	167.8986	4.754005	1.562447
5040	-1350.566	-1518.884	168.3175	3.940928	1.841832
5046	-1354.336	-1522.117	167.7813	4.882948	1.553931
5052	-1362.131	-1530.623	168.4923	3.55039	1.987796
5058	-1353.895	-1522.206	168.311	3.418811	2.193459
5064	-1350.089	-1518.542	168.4532	3.367736	2.134256
5070	-1353.567	-1521.791	168.2233	3.794366	2.004496
5076	-1347.85	-1515.776	167.9256	4.296998	1.866344
5082	-1355.32	-1523.748	168.4275	3.701239	1.930049
5088	-1358.259	-1526.442	168.1828	3.74054	2.067025
5094	-1348.358	-1516.81	168.4527	3.502679	2.045861
5100	-1342.875	-1511.495	168.6202	3.502679	1.933963
5106	-1360.146	-1528.35	168.204	3.933186	1.924342
5112	-1361.497	-1529.448	167.9515	3.745832	2.214482
5118	-1365.262	-1533.866	168.6035	3.367973	2.035227
5124	-1356.805	-1525.075	168.2704	3.59493	2.105201
5130	-1368.403	-1536.518	168.1153	3.738759	2.112593
5136	-1363.98	-1532.27	168.2893	3.932552	1.86687
5142	-1358.367	-1526.409	168.0415	2.742246	2.786065
5148	-1360.616	-1529.145	168.529	3.4326	2.041741
5154	-1359.515	-1527.834	168.3186	3.32083	2.251802
5160	-1353.225	-1521.599	168.3742	3.636667	2.009023
5166	-1358.05	-1526.327	168.2765	4.130976	1.738379
5172	-1363.419	-1531.538	168.1188	4.155615	1.830801
5178	-1360.301	-1528.554	168.2533	4.212665	1.697108
5184	-1364.127	-1532.663	168.5358	3.726401	1.839232
5190	-1361.153	-1529.577	168.424	3.752934	1.897393
5196	-1357.448	-1525.086	167.6373	4.675485	1.804323
5202	-1346.276	-1514.649	168.3729	4.068865	1.714216
5208	-1346.924	-1515.18	168.2564	4.414003	1.549354
5214	-1351.389	-1519.101	167.7124	3.66668	2.417471
5220	-1357.331	-1525.43	168.099	3.517975	2.266234
5226	-1351.738	-1520.155	168.4171	3.567266	2.026633
5232	-1342.812	-1510.806	167.9945	4.16534	1.909046
5238	-1347.861	-1516.066	168.205	3.66987	2.098902
5244	-1360.105	-1528.969	168.8638	3.027997	2.087813
5250	-1352.611	-1521.143	168.5323	3.027997	2.302467
5256	-1353.891	-1522.493	168.6016	3.496761	1.950497
5262	-1350.479	-1518.31	167.8308	4.267529	1.950497
5268	-1357.342	-1525.853	168.511	3.587383	1.950497
5274	-1355.035	-1522.868	167.8327	4.694547	1.653483
5280	-1350.586	-1519.012	168.4266	3.782014	1.875905
5286	-1343.496	-1512.102	168.6062	3.735725	1.784146
5292	-1355.565	-1523.48	167.9153	4.514009	1.723032
5298	-1354.817	-1522.538	167.7203	4.577758	1.81451
5304	-1349.286	-1517.317	168.031	4.290367	1.798375
5310	-1344.904	-1513.065	168.1608	4.160588	1.798375
5316	-1350.809	-1518.957	168.1479	4.096861	1.851145
5322	-1347.508	-1516.132	168.6241	3.522653	1.917846
5328	-1351.923	-1519.671	167.7477	4.678588	1.72514
5334	-1340.452	-1508.984	168.5321	3.994036	1.654211
5340	-1349.777	-1517.692	167.9152	4.50424	1.729968
5346	-1341.831	-1509.736	167.905	4.50424	1.737121
5352	-1346.365	-1514.647	168.2821	3.97872	1.840188
5358	-1350.01	-1518.209	168.1983	4.055343	1.845052
5364	-1355.313	-1523.311	167.9988	3.835886	2.125217
5370	-1348.346	-1516.129	167.783	4.422025	1.878309
5376	-1353.871	-1521.857	167.9866	4.256852	1.85207
5382	-1343.727	-1512.111	168.3834	3.783383	1.904301
5388	-1359.057	-1527.2	168.1428	3.783383	2.065145
5394	-1355.192	-1523.579	168.3868	3.783383	1.901982
5400	-1353.97	-1522.414	168.4442	3.800727	1.851046
5406	-1352.134	-1520.241	168.1063	3.813211	2.069552
5412	-1369.894	-1538.327	168.433	3.535553	2.037113
5418	-1370.961	-1539.466	168.5051	3.463447	2.037113
5424	-1360.274	-1528.589	168.3149	3.347864	2.236749
5430	-1364.462	-1532.903	168.4415	3.568387	2.009698
5436	-1368.24	-1536.705	168.4646	3.545296	2.009698
5442	-1345.526	-1513.667	168.1414	4.035002	1.89776
5448	-1352.957	-1520.876	167.9187	3.764689	2.223499
5454	-1344.65	-1512.593	167.9432	4.394824	1.786885
5460	-1348.567	-1516.996	168.4289	3.437229	2.104682
5466	-1362.472	-1530.97	168.4979	3.780253	1.828261
5472	-1368.784	-1537.301	168.5174	3.807607	1.795872
5478	-1357.589	-1525.478	167.8884	4.290059	1.89642
5484	-1360.337	-1528.48	168.1434	3.412061	2.305551
5490	-1353.584	-1522.429	168.8447	2.783917	2.258706
5496	-1357.148	-1525.787	168.6398	3.012703	2.243413
5502	-1360.542	-1528.814	168.272	3.419447	2.218259
5508	-1359.418	-1527.903	168.4849	2.929259	2.395348
5514	-1370.684	-1538.551	167.8666	3.751275	2.265651
5520	-1347.875	-1516.081	168.2062	3.231486	2.38043
5526	-1343.933	-1512.155	168.2222	3.658276	2.095228
5532	-1350.914	-1519.217	168.3034	3.957774	1.839908
5538	-1348.415	-1516.499	168.0834	4.177816	1.839908
5544	-1346.481	-1514.523	168.0422	3.835111	2.097296
5550	-1352.668	-1520.686	168.0186	4.255645	1.830901
5556	-1352.693	-1520.472	167.7791	5.080432	1.406387
5562	-1352.803	-1520.887	168.0844	4.684929	1.475477
5568	-1355.59	-1523.702	168.1117	4.248549	1.771434
5574	-1354.476	-1522.985	168.509	3.597424	1.945063
5580	-1358.318	-1526.425	168.1072	3.57847	2.22202
5586	-1356.044	-1524.446	168.402	3.551195	2.047329
5592	-1357.539	-1526.036	168.4966	3.451222	2.050889
5598	-1350.032	-1518.642	168.6103	3.180867	2.153652
5604	-1349.302	-1517.759	168.4571	3.622805	1.962924
5610	-1353.939	-1521.622	167.6831	4.396814	1.962924
5616	-1351.26	-1519.297	168.0375	3.84815	2.091856
5622	-1351.808	-1520.318	168.5095	3.745767	1.844
