Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-1347.045	-1515.281	168.236	0.00985285	0.0137369	0.00601745	0.000123537	0.00620493	0.00724436	0.0200755	0.0171249	0.0223292	0.00764759	0.0306299	0.0101789	0.00754421	0.0727782	0.00314892	0.0329801	0.00732483	0.0125552	0.0172623	0.0128185	0.000621422	0.000826125	0.0118928	0.0165073	0.00388573	0.0153806	0.00346722	0.0116663	0.0250824	0.00186493	0.0255877	0.0183462	0.010393	0.0064115	0.0309448	0.00658768	0.03033	0.0119288	0.00390399	0.0127875	0.0750381	0.00169619	0.004604	0.00846261	0.00528613	0.0343435	0.0399986	0.019979	0.0302644	0.00663727	0.00972047	0.00269867	0.0102182	0.0306484	0.00953534	0.0150076	0.0330906	0.0275344	0.0135759	0.0147247	0.00855763	0.00265957	0.0155817	0.028547	0.00415831	0.00589287	0.0288494	0.00335245	0.00357093	0.000959636	0.0419092	0.00847127	0.00292347	0.0287212	0.00324106	0.0456005	0.00756746	0.050679	0.00451318	0.000652389	0.0048383	0.0194984	0.0180519	0.00863148	0.00150136	0.00712871	0.00771497	0.00619036	0.015613	0.0126112	0.0351001	0.00912596	0.0102858	0.0181368	0.0013548	0.00224398	0.00114579	4.586944	0.00686782	0.00957514	0.0041944	8.61102e-05	0.00432508	0.00504961	0.0139934	0.0119367	0.0155643	0.00533067	0.0213502	0.0070951	0.00525861	0.0507292	0.00219492	0.0229885	0.00510569	0.00875145	0.0120325	0.00893502	0.000433156	0.000575841	0.00828972	0.0115062	0.00270851	0.0107209	0.00241679	0.00813186	0.0174834	0.00129993	0.0178356	0.012788	0.00724433	0.00446906	0.0215697	0.00459187	0.0211412	0.00831482	0.00272124	0.00891336	0.0523045	0.00118231	0.00320917	0.00589877	0.00368464	0.0239387	0.0278806	0.0139262	0.0210955	0.00462644	0.00677555	0.00188108	0.00712251	0.0213632	0.00664651	0.0104609	0.0230654	0.0191926	0.00946293	0.0102637	0.005965	0.00185382	0.0108611	0.0198984	0.00289851	0.00410756	0.0201092	0.00233679	0.00248908	0.000668904	0.0292123	0.00590481	0.00203778	0.0200198	0.00225914	0.0317854	0.00527482	0.0353252	0.00314586	0.000454741	0.00337248	0.0135912	0.0125829	0.00601648	0.0010465	0.00496899	0.00537764	0.00431493	0.0108829	0.00879052	0.0244662	0.00636115	0.00716958	0.0126421	0.000944346	0.00156414	0.000798663	1.434639
8856	-1359.731	-1527.613	167.8824	0.00104631	0.0399531	0.00908093	0.00287317	0.010569	0.00325773	0.00906421	0.0145531	0.0299189	0.0106739	0.033049	0.0042619	0.0314089	0.0539121	0.00950568	0.0387092	0.00821506	0.0260012	0.0239837	0.00782259	0.000370995	0.00737476	0.0178903	0.00650646	0.00902818	0.0123803	0.00245327	0.0187749	0.0152527	0.00844094	0.0105518	0.0310062	0.0156682	0.0162204	0.0839413	0.0152533	0.0555815	0.00636137	0.010013	0.0399999	0.095875	0.00230709	0.0147761	0.0173252	0.0142226	0.0384656	0.0319288	0.0380217	0.054152	0.0185952	0.00378753	0.000777119	0.00755387	0.0167502	0.00823667	0.00434174	0.0133608	0.0135662	0.0327968	0.0202814	0.0232827	0.00352693	0.0177302	0.0148153	0.00693664	0.0702793	0.0341964	0.00682195	0.00130971	0.00577218	0.0870367	0.0230486	0.00274002	0.016374	0.0403151	0.0223672	0.0540454	0.0171935	0.0184036	0.0100113	0.00938516	0.00757595	0.0217861	0.0226584	0.0054308	0.00356891	0.0712228	0.0115758	0.0449901	0.0260167	0.00308599	0.000567521	0.0611877	0.00125036	0.00379723	0.0307427	0.000728326	4.142271	0.000523201	0.0199783	0.00454085	0.00143671	0.00528497	0.001629	0.00453249	0.00727717	0.0149607	0.00533742	0.0165259	0.00213113	0.0157058	0.0269584	0.00475325	0.0193563	0.00410788	0.0130017	0.0119929	0.00391163	0.000185513	0.0036877	0.00894594	0.00325351	0.00451448	0.00619069	0.00122674	0.00938825	0.00762702	0.00422083	0.00527637	0.0155044	0.00783477	0.00811091	0.0419743	0.0076273	0.0277931	0.00318096	0.00500691	0.0200016	0.0479416	0.00115364	0.00738869	0.00866335	0.00711193	0.0192344	0.0159658	0.0190125	0.0270783	0.0092984	0.00189393	0.000388593	0.00377726	0.00837579	0.00411869	0.00217106	0.00668099	0.00678367	0.0163998	0.0101416	0.0116424	0.00176362	0.00886584	0.00740828	0.00346862	0.0351426	0.0170997	0.00341127	0.000654913	0.00288633	0.0435221	0.0115253	0.00137013	0.00818768	0.0201593	0.0111846	0.027025	0.00859748	0.00920259	0.0050061	0.00469298	0.0037883	0.010894	0.0113301	0.00271563	0.00178461	0.0356145	0.00578842	0.022497	0.0130095	0.00154313	0.000283785	0.0305965	0.000625234	0.00189878	0.0153727	0.000364194	1.999829
8892	-1353.864	-1522.215	168.3504	0.00522795	0.0125872	0.00917394	0.00115285	0.0120134	0.00136268	0.022006	0.00853524	0.0273397	0.00717079	0.0337533	0.00253558	0.00946683	0.0613662	0.00176577	0.019332	0.0209823	0.0208194	0.0223253	0.0138437	0.00177818	0.00352442	0.0243985	0.000667064	0.02316	0.00973637	0.00301106	0.0135372	0.0310749	0.00460062	0.0182374	0.0154628	0.012011	0.0129481	0.0573753	0.0327905	0.0776397	0.0135005	0.00817925	0.0241961	0.0668743	0.0059181	0.00384065	0.00546843	0.0131112	0.0185089	0.0363117	0.0168632	0.0871907	0.00475006	0.00317607	0.00213958	0.00895582	0.0221381	0.00307914	0.0232278	0.00360622	0.0153444	0.0333831	0.0405618	0.0091086	0.00860853	0.0113541	0.0336815	0.0161509	0.0139944	0.00445785	0.00273219	0.00045816	0.0133205	0.0470828	0.00102294	0.00851077	7.17106e-05	0.0137892	0.0299866	0.0143004	0.0670941	0.00794884	0.0194178	0.0145832	0.00853082	0.0113276	0.0279575	0.0315671	0.00917047	0.0091455	0.0134424	0.024084	0.0110483	0.00326358	0.0236994	0.0142597	0.0287698	0.00968531	0.010573	0.000765249	4.125576	0.00309345	0.00744802	0.00542836	0.000682161	0.00710853	0.000806317	0.0130213	0.00505043	0.0161773	0.00424307	0.0199723	0.00150034	0.00560166	0.0363113	0.00104483	0.011439	0.0124156	0.0123192	0.0132102	0.00819154	0.00105218	0.00208545	0.014437	0.000394712	0.0137041	0.00576115	0.00178169	0.00801016	0.0183875	0.00272226	0.0107913	0.00914959	0.00710707	0.00766157	0.0339498	0.0194026	0.0459406	0.00798845	0.00483978	0.0143172	0.0395705	0.00350183	0.00227257	0.00323575	0.00775807	0.010952	0.0214862	0.00997823	0.051592	0.00281068	0.00187933	0.00126602	0.00529929	0.0130995	0.00182198	0.0137442	0.00213385	0.00907953	0.0197533	0.024001	0.00538969	0.0050938	0.00671841	0.0199298	0.00955672	0.00828071	0.00263777	0.00161668	0.0002711	0.00788197	0.0278596	0.00060529	0.00503595	4.24322e-05	0.0081593	0.0177435	0.00846175	0.0397006	0.00470345	0.0114898	0.00862907	0.00504781	0.00670271	0.0165429	0.0186787	0.0054263	0.00541153	0.00795404	0.0142509	0.00653747	0.00193111	0.0140233	0.00843768	0.0170235	0.00573094	0.00625622	0.000452809	1.690003
8928	-1353.353	-1521.925	168.5714	0.00105634	0.0243424	0.00312807	0.0024871	0.00560296	0.0110395	0.01595	0.00885757	0.0601245	0.00119443	0.0357295	0.0117073	0.0315711	0.0383082	0.00472625	0.0469748	0.0251839	0.023977	0.0519017	0.00844821	0.00249775	0.00834752	0.0244165	0.00902765	0.0241318	0.0332689	0.00338897	0.0274885	0.0442283	0.00734898	0.013196	0.024048	0.00644964	0.0556832	0.0418857	0.0110253	0.0893215	0.0224652	0.00497282	0.0358372	0.0839257	0.00965462	0.00200691	0.0119139	0.0150588	0.0276947	0.0646396	0.0451159	0.0477842	0.0146687	0.00363909	0.00837331	0.0035213	0.0287041	0.00476755	0.0395612	0.0104286	0.0148546	0.0476837	0.0461068	0.0132682	0.00501127	0.0131442	0.0521653	0.0234907	0.00880358	0.00455059	0.00168515	0.00586012	0.0082072	0.0380082	0.00289912	0.00597053	0.00609427	0.00592373	0.0426793	0.0216923	0.0649555	0.0945806	0.0279552	0.0180347	0.0480327	0.00186721	0.00157777	0.0175047	0.00555377	0.0265091	0.0328329	0.00885626	0.0292413	0.00969611	0.0189114	0.0131282	0.018647	0.00202895	0.0083948	0.0204961	3.210417	0.000489114	0.0112712	0.00144838	0.0011516	0.00259432	0.00511159	0.00738528	0.0041013	0.0278393	0.000553052	0.0165437	0.0054208	0.0146183	0.0177377	0.00218838	0.0217506	0.0116608	0.011102	0.0240319	0.00391175	0.00115652	0.00386513	0.0113055	0.00418004	0.0111737	0.0154044	0.00156919	0.0127279	0.0204789	0.00340278	0.0061101	0.0111349	0.00298636	0.0257828	0.0193942	0.00510502	0.0413582	0.010402	0.00230255	0.0165936	0.0388599	0.00447035	0.000929253	0.00551644	0.00697263	0.0128234	0.0299299	0.0208899	0.0221254	0.00679202	0.00168499	0.00387707	0.00163046	0.0132908	0.0022075	0.0183179	0.00482871	0.0068781	0.0220789	0.0213487	0.00614354	0.00232036	0.00608612	0.024154	0.0108768	0.0040763	0.00210705	0.000780271	0.00271339	0.00380015	0.0175988	0.00134237	0.00276452	0.00282181	0.00274285	0.0197617	0.0100441	0.0300761	0.0437934	0.012944	0.00835056	0.0222404	0.000864567	0.00073055	0.00810513	0.00257155	0.0122744	0.0152025	0.00410069	0.0135395	0.00448956	0.00875651	0.00607873	0.00863407	0.000939459	0.00388702	0.00949024	2.159701
8964	-1360.087	-1528.264	168.1765	0.00410776	0.0240245	0.00143968	0.00085861	0.0163755	0.0175968	0.0249137	0.0150452	0.0269412	0.000719414	0.0316804	0.00742852	0.0238499	0.0617665	0.00620818	0.0284063	0.0106095	0.0298105	0.0374217	0.0183427	0.00531353	0.0331041	0.023667	0.0214195	0.0311583	0.00728685	0.00206023	0.0200431	0.0287383	0.00362768	0.00809387	0.0093557	0.0207008	0.0116708	0.0476344	0.00921312	0.0405819	0.00812213	0.00616601	0.0326185	0.0979767	0.00999976	0.00650101	0.00532461	0.0152603	0.0254788	0.0408061	0.0181744	0.0704569	0.00572326	0.0241402	0.00542041	0.00242984	0.00432164	0.0209671	0.012735	0.0117114	0.000771138	0.0137238	0.0232962	0.0345339	0.0476758	0.00733206	0.00618846	0.0347925	0.0157762	0.000467939	0.00723684	0.000974913	0.0125298	0.00342368	0.0144538	0.00872873	0.0188567	0.00121342	0.00978453	0.0205593	0.0354037	0.0528287	0.0212765	0.00892274	0.0424226	0.000191228	0.0132419	0.0178933	0.0166858	0.00560853	0.0516616	0.0067661	0.0203975	0.0301434	0.0143834	0.0297216	0.030666	0.00700726	0.0231902	0.11713	3.902663	0.00209215	0.0122361	0.000733253	0.000437305	0.00834031	0.00896237	0.012689	0.00766276	0.0137216	0.00036641	0.0161354	0.00378348	0.0121472	0.0314588	0.00316194	0.0144678	0.0054036	0.015183	0.0190595	0.00934224	0.00270628	0.0168605	0.012054	0.0109094	0.0158695	0.00371132	0.00104931	0.0102083	0.0146369	0.00184764	0.00412235	0.00476502	0.0105433	0.00594413	0.024261	0.00469241	0.0206691	0.00413674	0.00314046	0.0166132	0.0499013	0.00509305	0.00331108	0.00271192	0.00777236	0.0129768	0.0207832	0.00925657	0.0358849	0.00291496	0.012295	0.00276071	0.00123756	0.00220109	0.0106789	0.00648617	0.00596484	0.000392754	0.00698977	0.0118652	0.0175887	0.0242821	0.00373435	0.00315189	0.0177205	0.00803507	0.000238329	0.00368585	0.00049654	0.00638165	0.00174374	0.00736158	0.0044457	0.00960403	0.000618016	0.00498343	0.0104712	0.0180317	0.0269066	0.0108365	0.00454451	0.0216066	9.73958e-05	0.00674436	0.00911337	0.00849835	0.00285652	0.0263122	0.00344609	0.0103888	0.0153526	0.00732573	0.0151377	0.0156187	0.00356892	0.0118112	0.0596563	1.963411
9000	-1352.956	-1521.221	168.2651	0.000589186	0.0332111	0.0139099	0.00284657	0.0320469	0.00481302	0.0121589	0.01461	0.020618	0.0056707	0.0345545	0.0194476	0.0263202	0.0694257	0.0137439	0.0414527	0.00971336	0.0119237	0.0132266	0.00329361	0.00531658	0.0290391	0.0258962	0.0079434	0.00202055	0.0268976	0.00337409	0.0134652	0.0218265	0.00504009	0.00434187	0.00243724	0.00298731	0.00632279	0.0681822	0.0185637	0.0412488	0.00154826	0.00538456	0.0311663	0.0428166	0.0109614	0.00203879	0.0192873	0.0149887	0.0344595	0.0473846	0.0252202	0.0997313	0.00795466	0.00624554	0.00132817	0.00760753	0.0239414	0.0508701	0.00895487	0.0197559	6.40179e-05	0.013278	0.0385574	0.0269416	0.0157882	0.0111812	0.0097912	0.00322552	0.0132225	7.38555e-05	0.0214877	0.000286853	0.00767917	0.0112231	0.0228879	0.0127382	0.0145038	0.026914	0.0141562	0.0343397	0.0338275	0.0377874	0.0017424	0.036948	0.0301996	0.00584729	0.000466304	0.0182701	0.00434033	0.00564542	0.0289462	0.00805368	0.0212897	0.0137718	0.00777164	0.0192453	0.000877976	0.00191788	0.0316701	0.0391997	4.088092	0.000331696	0.018697	0.00783089	0.00160254	0.0180415	0.0027096	0.00684515	0.00822506	0.0116074	0.00319245	0.0194532	0.0109485	0.0148175	0.0390848	0.00773745	0.0233368	0.00546836	0.00671274	0.00744621	0.00185421	0.00299309	0.0163482	0.0145788	0.00447192	0.00113751	0.0151426	0.00189952	0.00758057	0.0122877	0.00283744	0.00244435	0.0013721	0.00168178	0.00355956	0.0383847	0.0104509	0.023222	0.00087163	0.00303136	0.0175458	0.0241046	0.00617095	0.00114778	0.0108582	0.00843822	0.0193998	0.0266763	0.0141983	0.0561461	0.00447826	0.00351607	0.000747724	0.00428284	0.0134784	0.0286385	0.00504135	0.0111221	3.60404e-05	0.00747517	0.0217068	0.0151674	0.00888831	0.00629474	0.00551218	0.00181588	0.0074439	4.15787e-05	0.012097	0.000161491	0.00432316	0.00631833	0.0128853	0.00717125	0.00816527	0.0151519	0.00796953	0.0193324	0.019044	0.0212733	0.000980926	0.0208008	0.0170016	0.00329187	0.000262517	0.0102856	0.00244349	0.00317822	0.0162959	0.00453401	0.0119855	0.00775316	0.00437523	0.0108346	0.000494277	0.00107971	0.0178294	0.0220684	1.776284
9036	-1361.638	-1530.128	168.4901	0.00412852	0.00863052	0.00144401	0.00295807	0.006009	0.00220974	0.00728073	0.00927378	0.03696	0.00950471	0.0563118	0.0210695	0.00782457	0.0696959	0.0083344	0.0111182	0.00999791	0.0390454	0.0163793	0.0127148	0.000185586	0.00512647	0.0197169	0.00993219	0.0196109	0.022287	0.00579103	0.0203464	0.00496776	0.00459051	0.010401	0.00255434	0.0118193	0.0164409	0.0579375	0.016936	0.0499395	0.00335429	0.026151	0.0349955	0.0772224	0.00424903	0.00786944	0.0115809	0.0131904	0.0361722	0.0483898	0.0343105	0.0835287	0.00390787	0.00600701	0.0049048	0.00915816	0.0300281	0.0063054	0.0190401	0.00155765	0.0276887	0.024151	0.00780758	0.0148871	0.0311218	0.0444882	0.0158382	0.000818764	0.00686036	0.000951345	0.00222952	0.0106557	0.00781201	0.0238079	0.00729643	0.0352366	0.00165918	0.0107738	0.034875	0.00079732	0.076652	0.00849	0.00246006	0.0408997	0.02114	0.00891993	8.07657e-05	0.0104398	0.0119284	0.000418594	0.0280326	0.0345945	0.0279231	0.0239982	0.025815	0.0224456	0.0119081	0.0127995	0.0125179	0.0307392	3.824125	0.00228935	0.00478581	0.000800732	0.00164031	0.00333212	0.00122535	0.00403732	0.00514251	0.0204951	0.00527056	0.0312261	0.0116835	0.00433889	0.0386479	0.0046216	0.00616529	0.00554405	0.0216515	0.00908266	0.00705063	0.000102911	0.00284274	0.0109334	0.00550761	0.0108747	0.0123586	0.00321125	0.0112825	0.00275473	0.00254553	0.00576758	0.00141643	0.00655405	0.00911682	0.0321276	0.0093914	0.0276925	0.00186002	0.0145013	0.0194058	0.0428215	0.00235618	0.00436377	0.00642188	0.00731435	0.0200583	0.0268332	0.0190259	0.0463185	0.002167	0.00333102	0.00271982	0.00507839	0.0166512	0.00349648	0.0105581	0.000863751	0.015354	0.0133923	0.00432947	0.00825524	0.0172577	0.0246697	0.00878264	0.000454022	0.00380422	0.000527541	0.00123632	0.00590882	0.00433192	0.013202	0.00404602	0.0195394	0.000920051	0.00597432	0.0193389	0.000442131	0.0425051	0.00470789	0.00136416	0.0226798	0.0117226	0.00494629	4.47863e-05	0.00578909	0.00661453	0.000232119	0.0155447	0.0191834	0.015484	0.0133075	0.014315	0.0124466	0.00660332	0.00709761	0.00694144	0.0170456	1.803357
9072	-1358.68	-1526.818	168.138	0.00903481	0.011613	0.00789108	0.00107287	0.0138694	0.00313189	0.0245376	0.00744514	0.0140691	0.00253772	0.0251054	0.0142534	0.0140048	0.04533	0.000828657	0.0234811	0.0171089	0.0150624	0.0119515	0.00111564	0.000643176	0.000956391	0.0281282	0.015375	0.0199593	0.0115891	0.00534202	0.00522826	0.0128626	0.0134994	0.00495231	0.0158948	0.0164397	0.0190987	0.0542223	0.0129754	0.0526075	0.0131254	0.00268756	0.0124085	0.0372556	0.00199411	0.0192051	0.0118093	0.00973816	0.020266	0.0406428	0.0159123	0.0362147	0.0159897	0.0045015	0.0079395	0.00138448	0.00457611	0.0286989	0.00728124	0.0029021	0.00275311	0.00973263	0.0417408	0.0118216	0.0096717	0.0064162	0.0116175	0.00261591	0.00685812	0.00407582	0.00202609	0.0230668	0.0101162	0.00355657	0.00385144	0.00552081	0.00340163	0.0396875	0.00873586	0.0335757	0.0305418	0.0280427	0.0134288	0.0403869	0.0480582	0.0181419	0.00720348	0.0139753	0.0032232	0.000288887	0.00821881	0.00915937	0.0453415	0.0113841	0.000707219	0.00854248	0.00699605	0.00230356	0.0230654	0.0538984	4.649727	0.00618186	0.00794594	0.00539929	0.00073409	0.00948985	0.00214292	0.0167893	0.00509417	0.0096265	0.00173638	0.0171778	0.00975257	0.00958248	0.031016	0.00056699	0.0160664	0.0117064	0.0103061	0.00817757	0.000763352	0.000440079	0.000654389	0.0192461	0.01052	0.0136567	0.00792959	0.00365516	0.00357732	0.00880095	0.00923664	0.0033885	0.0108756	0.0112485	0.0130679	0.0371004	0.00887814	0.0359955	0.00898076	0.0018389	0.00849026	0.0254913	0.00136442	0.0131406	0.00808023	0.00666312	0.0138665	0.0278089	0.0108876	0.0247791	0.0109406	0.00308005	0.00543242	0.0009473	0.0031311	0.0196366	0.00498202	0.0019857	0.00188375	0.00665933	0.0285602	0.00808866	0.00661765	0.00439014	0.00794898	0.00178988	0.00469252	0.00278879	0.00138631	0.0157829	0.00692181	0.00243351	0.00263526	0.00377749	0.00232749	0.0271553	0.00597732	0.0229734	0.0208976	0.0191876	0.00918833	0.0276339	0.0328827	0.0124132	0.00492882	0.00956227	0.0022054	0.000197664	0.00562354	0.00626709	0.0310239	0.00778932	0.000483899	0.005845	0.00478689	0.00157616	0.015782	0.0368788	1.461502
9108	-1354.249	-1522.819	168.5694	0.00675974	0.0101428	0.0128916	0.00129643	0.00649371	0.00634679	0.0198109	0.0165202	0.0388558	0.00069984	0.0800088	0.00722232	0.0380451	0.0744817	0.00759208	0.0208451	0.00530512	0.0195197	0.0314288	0.027002	0.00448279	0.00194661	0.0306037	0.0273017	0.0349941	0.0262097	0.00449848	0.00653992	0.0365528	0.0190446	0.0130315	0.00838252	0.0166049	0.0175778	0.0403703	0.0120487	0.0484342	0.00416662	0.00256776	0.0201265	0.0711911	0.00652438	0.00933938	0.0245177	0.0125931	0.0151535	0.0366211	0.031954	0.0593554	0.011179	0.000962361	0.0187577	0.00144057	0.0129207	0.0383646	0.00423481	0.0088163	0.00106049	0.0087432	0.0502344	0.0186821	0.0058091	0.00804836	0.0438163	0.0307687	0.00644767	0.0203029	0.00994745	0.00578458	0.0168986	0.00878664	0.000939946	0.0042679	0.00519957	0.0278598	0.0097349	0.0501129	0.0421224	0.0290423	0.0177403	0.0725326	0.0339461	0.0233312	0.00313284	0.00493576	0.00135716	0.00520925	0.00202227	0.00693329	0.0173824	0.0203777	0.00186899	0.0248757	0.00245702	0.00991414	0.0313151	0.100343	3.522318	0.00345773	0.00518822	0.00659429	0.000663149	0.00332165	0.0032465	0.0101336	0.00845038	0.0198754	0.000357981	0.040926	0.00369435	0.0194608	0.0380987	0.00388349	0.0106627	0.00271367	0.00998468	0.0160764	0.013812	0.00229303	0.000995725	0.0156544	0.0139653	0.0179001	0.0134067	0.00230106	0.00334529	0.0186974	0.00974165	0.00666584	0.00428781	0.0084937	0.00899135	0.0206502	0.00616314	0.024775	0.0021313	0.00131346	0.0102951	0.0364156	0.00333734	0.00477726	0.0125413	0.00644159	0.00775129	0.0187324	0.016345	0.0303614	0.00571826	0.000492266	0.00959492	0.000736877	0.0066092	0.0196242	0.00216619	0.0045097	0.00054246	0.00447231	0.0256958	0.00955622	0.00297146	0.00411688	0.0224129	0.0157388	0.0032981	0.0103853	0.0050883	0.00295892	0.00864394	0.00449453	0.0004808	0.00218311	0.00265968	0.0142508	0.00497958	0.0256337	0.0215464	0.0148557	0.00907447	0.0371017	0.0173641	0.0119343	0.0016025	0.00252473	0.000694212	0.00266463	0.00103443	0.0035465	0.00889143	0.0104235	0.000956023	0.0127244	0.00125681	0.00507127	0.0160182	0.0513271	1.954964
9144	-1345.729	-1513.788	168.059	0.0111086	0.00729586	0.00262454	0.00197301	0.00156337	0.00479058	0.0112682	0.00968833	0.0390122	0.00490896	0.0548246	0.00458058	0.0364099	0.0515199	0.00322733	0.0221692	0.00566098	0.0584107	0.0535686	0.0128907	0.0069071	0.0166542	0.0149531	0.0133679	0.00914508	0.0139681	5.84576e-05	0.0084679	0.0110642	0.000944671	0.0189453	0.0121352	0.0169061	0.0231783	0.0544852	0.0130932	0.0648755	0.0104871	0.000631279	0.0116727	0.051252	0.0138409	0.0113783	0.00689158	0.0050481	0.0208941	0.0621227	0.0233943	0.046595	0.0160605	0.00257409	0.00463007	0.0109284	0.00563529	0.0171411	0.00546623	0.00339101	0.00959967	0.0407503	0.0153438	0.036606	0.0223855	0.044813	0.0066105	0.00232389	0.0579787	0.0128411	0.00827018	0.00480173	0.0271145	0.0632302	0.00263555	0.0153462	0.00749214	0.0200794	0.0107833	0.0251653	0.00995935	0.0232954	0.00775395	0.0111761	0.0096644	0.0210871	0.0154109	0.0166573	0.0229994	0.00254652	0.00271168	0.0237379	0.0359721	0.0164681	0.00355014	0.0070292	0.00216974	0.00603562	0.0299105	0.00761984	4.35099	0.0063967	0.00420121	0.0015113	0.00113613	0.000900242	0.00275859	0.00648862	0.00557888	0.0224646	0.00282675	0.0315699	0.00263766	0.0209661	0.029667	0.00185841	0.0127658	0.0032598	0.033635	0.0308467	0.00742293	0.00397735	0.00959008	0.00861055	0.0076977	0.00526606	0.00804333	3.3662e-05	0.00487612	0.00637117	0.000543975	0.0109094	0.00698786	0.00973515	0.0133469	0.0313745	0.00753954	0.0373576	0.00603887	0.000363513	0.00672154	0.0295127	0.00797009	0.00655201	0.00396842	0.00290688	0.0120316	0.0357725	0.0134713	0.0268311	0.00924823	0.00148225	0.00266616	0.00629298	0.003245	0.00987047	0.00314765	0.00195266	0.00552783	0.0234655	0.0088355	0.0210791	0.0128903	0.0258049	0.00380656	0.00133818	0.0333862	0.00739436	0.00476226	0.00276501	0.0156135	0.0364102	0.00151764	0.0088369	0.00431424	0.0115624	0.00620942	0.0144911	0.00573495	0.0134143	0.004465	0.00643558	0.00556511	0.0121427	0.00887416	0.00959187	0.0132439	0.00146637	0.00156148	0.0136691	0.020714	0.0094829	0.0020443	0.00404766	0.00124942	0.00347552	0.0172235	0.00438777	1.736607
