Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-1349.703	-1517.771	168.0671	4.096667	1.906339
2832	-1362.512	-1530.472	167.9602	4.096667	1.978304
2838	-1342.388	-1510.209	167.8215	4.359644	1.894586
2844	-1351.892	-1519.784	167.8916	4.462659	1.775551
2850	-1352.364	-1520.779	168.4152	3.862891	1.828259
2856	-1340.805	-1509.151	168.3453	3.887459	1.859407
2862	-1347.375	-1515.931	168.5557	3.500786	1.978609
2868	-1352.527	-1520.511	167.9841	4.072397	1.978609
2874	-1352.78	-1521.093	168.3128	3.720822	1.993847
2880	-1359.703	-1527.748	168.0451	4.526182	1.621726
2886	-1350.721	-1518.709	167.9879	4.296624	1.823851
2892	-1351.913	-1519.801	167.8879	4.396612	1.823851
2898	-1349.17	-1517.388	168.2181	4.517767	1.500693
2904	-1345.94	-1513.529	167.5893	5.156749	1.493045
2910	-1354.502	-1522.281	167.7793	4.72657	1.668742
2916	-1354.014	-1522.703	168.6893	3.474426	1.906403
2922	-1351.39	-1519.556	168.1659	3.566102	2.192086
2928	-1364.897	-1533	168.1035	4.170016	1.831444
2934	-1358.89	-1527.564	168.6746	3.496228	1.901597
2940	-1353.192	-1521.351	168.1596	4.441784	1.599906
2946	-1352.786	-1521.324	168.5377	3.703117	1.853887
2952	-1352.505	-1520.958	168.4535	3.77196	1.864382
2958	-1351.223	-1519.514	168.2912	3.919896	1.874164
2964	-1362.071	-1530.318	168.2477	3.919896	1.90375
2970	-1348.267	-1516.344	168.0769	3.919896	2.018424
2976	-1350.498	-1519.215	168.7173	3.767282	1.683879
2982	-1338.479	-1506.759	168.2803	3.767282	1.984576
2988	-1350.805	-1519.203	168.3977	3.801004	1.882619
2994	-1346.023	-1514.258	168.2354	4.25225	1.681735
3000	-1357.051	-1524.904	167.8529	4.366902	1.868237
3006	-1346.05	-1514.422	168.3722	3.971347	1.783026
3012	-1349.463	-1517.983	168.5203	3.965346	1.683139
3018	-1348.418	-1516.544	168.1258	4.258088	1.754924
3024	-1348.22	-1516.115	167.8944	4.631277	1.65459
3030	-1342.266	-1510.124	167.8583	4.730628	1.609007
3036	-1343.427	-1511.523	168.0955	3.867379	2.040894
3042	-1350.162	-1518.64	168.4775	3.475927	2.047124
3048	-1359.488	-1527.918	168.4297	3.769472	1.882292
3054	-1360.172	-1528.354	168.1818	4.025037	1.877116
3060	-1353.548	-1521.25	167.7014	4.336066	1.991297
3066	-1359.306	-1527.665	168.3592	4.117175	1.689775
3072	-1368.3	-1536.231	167.9312	4.811844	1.495293
3078	-1359.759	-1526.789	167.0292	5.932222	1.32599
3084	-1351.05	-1518.899	167.8494	4.066123	2.072203
3090	-1348.657	-1516.708	168.0507	3.846178	2.084476
3096	-1348.712	-1517.182	168.4695	3.753206	1.866273
3102	-1351.475	-1519.658	168.1828	3.367913	2.308629
3108	-1362.824	-1531.278	168.4542	3.355483	2.1416
3114	-1379.192	-1547.521	168.3292	3.437515	2.169558
3120	-1373.941	-1542.401	168.4602	3.083712	2.312914
3126	-1359.437	-1527.541	168.1036	3.440377	2.312914
3132	-1363.24	-1531.642	168.4025	3.100226	2.339169
3138	-1360.748	-1528.556	167.8087	4.302086	1.942134
3144	-1353.284	-1521.118	167.8344	4.276372	1.942134
3150	-1351.287	-1520.043	168.7562	3.343326	1.949723
3156	-1344.844	-1513.384	168.5405	3.685553	1.864
3162	-1348.477	-1516.945	168.4676	3.442109	2.07601
3168	-1354.988	-1522.953	167.9658	4.171619	1.92419
3174	-1364.161	-1532.155	167.9936	4.016592	2.009488
3180	-1356.241	-1524.702	168.4604	3.769848	1.861104
3186	-1361.061	-1529.017	167.9563	4.298549	1.84424
3192	-1360.737	-1528.923	168.186	4.351275	1.646248
3198	-1350.906	-1518.749	167.8426	4.601097	1.712881
3204	-1350.878	-1519.126	168.2475	3.860451	1.944041
3210	-1343.798	-1512.04	168.2414	3.943351	1.892093
3216	-1343.226	-1511.913	168.687	3.497733	1.892093
3222	-1347.136	-1515.855	168.7191	3.411841	1.928544
3228	-1347.784	-1516.161	168.3767	3.754243	1.928544
3234	-1354.991	-1523.292	168.3007	3.754243	1.979611
3240	-1349.974	-1518.716	168.7416	3.542351	1.824271
3246	-1347.438	-1515.747	168.3094	3.748766	1.977489
3252	-1349.053	-1517.444	168.3905	3.774058	1.905787
3258	-1348.108	-1515.861	167.7531	4.50172	1.844279
3264	-1356.626	-1525.19	168.5639	3.848885	1.734671
3270	-1347.72	-1515.824	168.1047	4.308094	1.734671
3276	-1363.238	-1531.912	168.6733	4.063078	1.500279
3282	-1367.475	-1535.287	167.8116	4.736638	1.638387
3288	-1359.701	-1527.584	167.8827	4.665765	1.638239
3294	-1373.178	-1541.195	168.0168	4.430318	1.71043
3300	-1366.541	-1534.81	168.2695	4.127392	1.745776
3306	-1360.243	-1528.459	168.2164	4.127392	1.782844
3312	-1360.872	-1529.308	168.4361	4.417606	1.410939
3318	-1350.993	-1518.574	167.5816	5.336173	1.360814
3324	-1350.166	-1517.77	167.6041	4.967334	1.621628
3330	-1356.982	-1525.557	168.5749	3.697497	1.832216
3336	-1349.528	-1518.066	168.5383	3.479932	2.004107
3342	-1349.859	-1517.901	168.0424	4.330696	1.762437
3348	-1354.564	-1522.617	168.0531	4.218849	1.832539
3354	-1357.406	-1525.689	168.2835	4.275809	1.63037
3360	-1349.69	-1517.968	168.2782	3.83022	1.943706
3366	-1348.584	-1516.481	167.8965	4.1321	1.997238
3372	-1353.578	-1522.153	168.5752	3.313844	2.089622
3378	-1348.65	-1516.964	168.3145	4.033112	1.780231
3384	-1343.507	-1512.137	168.6305	3.68716	1.800951
3390	-1347.318	-1515.576	168.2585	3.706176	2.039706
3396	-1357.55	-1525.784	168.2335	3.878041	1.941664
3402	-1365.384	-1533.298	167.9139	4.463162	1.759699
3408	-1359.487	-1527.297	167.8107	4.566335	1.759699
3414	-1367.981	-1536.125	168.1441	4.043611	1.890072
3420	-1363.793	-1531.93	168.1373	3.759031	2.084787
3426	-1362.725	-1530.473	167.7482	4.478138	1.863795
3432	-1352.021	-1520.528	168.5067	3.804848	1.805176
3438	-1352.385	-1520.509	168.1234	4.130715	1.844766
3444	-1346.62	-1514.782	168.1623	4.351556	1.663003
3450	-1343.579	-1511.591	168.0116	4.394435	1.739367
3456	-1341.885	-1509.768	167.8828	4.615985	1.673781
3462	-1345.532	-1513.68	168.1475	4.359378	1.668003
3468	-1358.72	-1526.753	168.033	4.473909	1.668003
3474	-1346.39	-1514.651	168.2611	4.31557	1.617842
3480	-1348.449	-1516.251	167.8019	4.967835	1.475151
3486	-1339.775	-1507.807	168.0319	4.598611	1.578658
3492	-1351.068	-1519.503	168.4349	3.580599	2.005961
3498	-1356.255	-1524.756	168.5019	3.47623	2.030786
3504	-1344.374	-1512.382	168.0083	4.470853	1.687794
3510	-1352.515	-1520.382	167.8676	4.470853	1.786548
3516	-1358.822	-1527.046	168.2242	4.065837	1.82005
3522	-1352.646	-1520.87	168.2237	4.054922	1.827942
3528	-1354.237	-1522.332	168.0948	3.61053	2.209303
3534	-1350.814	-1518.982	168.1681	4.129647	1.814721
3540	-1347.35	-1515.302	167.9521	4.38452	1.787848
3546	-1343.537	-1511.379	167.8412	4.884624	1.508174
3552	-1346.973	-1515.109	168.1361	4.185648	1.798172
3558	-1346.137	-1514.202	168.0647	4.497738	1.628166
3564	-1340.557	-1508.677	168.1201	4.497738	1.587914
3570	-1343.165	-1511.095	167.9296	4.638075	1.624349
3576	-1348.816	-1516.794	167.9778	4.737531	1.515993
3582	-1354.833	-1522.339	167.5059	5.076167	1.613939
3588	-1355.779	-1523.814	168.0351	4.816473	1.412576
3594	-1353.589	-1521.706	168.1169	4.098666	1.871147
3600	-1346.91	-1515.138	168.2286	4.386375	1.589996
3606	-1349.577	-1517.45	167.8732	4.947854	1.436086
3612	-1342.18	-1510.339	168.1589	4.460521	1.58677
3618	-1358.523	-1526.62	168.0978	4.59805	1.530534
3624	-1360.661	-1528.857	168.1964	3.900008	1.951825
3630	-1354.458	-1522.253	167.7953	4.483823	1.827604
3636	-1363.381	-1531.352	167.971	4.736801	1.521614
3642	-1352.256	-1520.009	167.7527	4.745722	1.674089
3648	-1369.572	-1537.93	168.358	4.177254	1.647705
3654	-1363.962	-1531.909	167.9478	4.253192	1.881087
3660	-1352.936	-1520.883	167.9478	4.253192	1.881087
3666	-1353.568	-1521.91	168.3422	3.860903	1.87965
3672	-1354.897	-1523.313	168.4151	3.546486	2.041771
3678	-1363.256	-1531.885	168.6289	3.193975	2.132942
3684	-1349.96	-1518.449	168.4888	3.302787	2.153394
3690	-1356.663	-1525.123	168.4605	3.331021	2.153394
3696	-1355.453	-1523.558	168.1046	3.547888	2.243371
3702	-1352.845	-1521.068	168.2222	3.551008	2.165334
3708	-1355.485	-1524.086	168.6012	3.376381	2.031151
3714	-1349.237	-1517.712	168.4746	3.502998	2.031151
3720	-1353.064	-1521.385	168.321	3.723671	1.986476
3726	-1363.576	-1531.749	168.1734	4.268051	1.71444
3732	-1359.868	-1527.453	167.5854	5.136898	1.510804
3738	-1360.349	-1527.869	167.5204	5.136898	1.559022
3744	-1351.033	-1518.925	167.8923	4.403014	1.816397
3750	-1353.692	-1521.691	167.9987	4.415516	1.73365
3756	-1350.499	-1518.395	167.8968	4.732242	1.57976
3762	-1362.733	-1530.433	167.7008	4.7179	1.730508
3768	-1347.896	-1515.966	168.0703	4.325137	1.746794
3774	-1354.619	-1522.834	168.2151	3.992963	1.876277
3780	-1351.012	-1519.227	168.2151	3.992963	1.876277
3786	-1358.922	-1527.191	168.269	3.939007	1.876277
3792	-1349.837	-1518.021	168.1835	3.942469	1.931929
3798	-1349.69	-1517.924	168.2337	4.251822	1.683235
3804	-1342.008	-1509.484	167.4756	5.324378	1.452177
3810	-1341.725	-1509.525	167.7995	4.968832	1.476243
3816	-1355.41	-1522.777	167.3668	5.454981	1.435538
3822	-1350.264	-1517.602	167.3379	5.334979	1.547566
3828	-1357.432	-1525.355	167.9229	4.749892	1.547566
3834	-1369.964	-1537.384	167.4202	4.898479	1.800301
3840	-1364.636	-1532.405	167.7686	5.031764	1.451887
3846	-1358.936	-1526.216	167.2805	5.236268	1.66098
3852	-1363.017	-1530.697	167.6791	5.058907	1.49902
3858	-1351.867	-1520.033	168.166	3.980771	1.917892
3864	-1355.844	-1523.905	168.0606	4.086085	1.917892
3870	-1358.509	-1526.706	168.1975	3.618831	2.137239
3876	-1353.415	-1521.918	168.5026	3.602824	1.945785
3882	-1363.252	-1531.452	168.2	3.475847	2.228368
3888	-1353.523	-1522.237	168.7135	3.786508	1.672929
3894	-1349.609	-1517.637	168.0285	4.124143	1.913893
3900	-1361.216	-1529.316	168.0993	4.245805	1.781923
3906	-1364.329	-1532.493	168.164	4.245805	1.736764
3912	-1366.126	-1534.061	167.9351	4.512237	1.710329
3918	-1366.438	-1534.688	168.2501	4.283261	1.649066
3924	-1354.714	-1523.204	168.4905	3.649939	1.92212
3930	-1353.572	-1521.833	168.2613	4.182019	1.713138
3936	-1353.327	-1521.252	167.9251	4.601818	1.653691
3942	-1342.565	-1510.826	168.2613	4.126671	1.752038
3948	-1358.266	-1526.254	167.9876	4.110546	1.950631
3954	-1353.443	-1521.889	168.4458	3.652419	1.950631
3960	-1354.385	-1522.271	167.8861	4.265328	1.914709
3966	-1361.603	-1529.779	168.176	3.998109	1.899321
3972	-1349.658	-1517.706	168.0482	3.79313	2.120895
3978	-1356.795	-1525.035	168.2402	3.82659	1.971694
3984	-1348.927	-1517.448	168.5209	3.60464	1.932218
3990	-1342.707	-1510.822	168.1152	4.105693	1.867527
3996	-1353.644	-1521.514	167.8701	4.981038	1.412881
4002	-1348.638	-1516.557	167.9196	4.422235	1.784186
4008	-1357.065	-1525.134	168.0689	4.273011	1.784186
4014	-1348.883	-1516.908	168.0256	4.316271	1.784186
4020	-1350.44	-1518.54	168.1002	4.465662	1.625677
4026	-1343.555	-1511.531	167.9751	4.566929	1.642819
4032	-1350.854	-1519.182	168.328	4.109576	1.717203
4038	-1346.368	-1514.411	168.0427	4.339933	1.755774
4044	-1344.445	-1512.472	168.0268	4.208712	1.857471
4050	-1333.124	-1501.409	168.2855	4.154068	1.715827
4056	-1346.495	-1514.811	168.316	4.21083	1.653726
4062	-1369.213	-1537.257	168.0439	3.982983	1.998394
4068	-1355.199	-1523.402	168.2033	3.937772	1.92169
4074	-1349.773	-1518.303	168.5297	3.065921	2.279924
4080	-1347.86	-1516.175	168.3155	2.997685	2.458885
4086	-1362.764	-1531.169	168.4042	2.914391	2.455512
4092	-1350.362	-1518.701	168.3388	3.271779	2.270325
4098	-1350.177	-1518.996	168.8192	3.271779	1.955469
4104	-1335.609	-1504.155	168.5459	3.749662	1.816237
4110	-1341.093	-1509.404	168.3105	3.902431	1.872945
4116	-1339.432	-1507.522	168.0899	4.186848	1.829217
4122	-1341.781	-1509.926	168.1451	4.384328	1.651878
4128	-1343.186	-1511.351	168.1658	4.451661	1.588236
4134	-1342.682	-1510.809	168.1264	4.089277	1.87103
4140	-1353.452	-1521.919	168.4666	3.65985	1.93156
4146	-1360.615	-1529.112	168.4976	4.019699	1.660591
4152	-1363.746	-1531.43	167.6836	4.688852	1.762917
4158	-1366.249	-1534.403	168.1548	4.211362	1.76726
4164	-1356.278	-1524.432	168.1548	4.211362	1.76726
4170	-1362.296	-1530.525	168.2289	3.985949	1.871593
4176	-1348.008	-1516.119	168.1109	3.723027	2.12574
4182	-1358.145	-1526.391	168.2461	3.972648	1.86896
4188	-1359.861	-1527.922	168.0611	4.094066	1.912186
4194	-1358.575	-1526.615	168.0402	4.433891	1.691339
4200	-1367.112	-1534.935	167.8228	4.752404	1.618935
4206	-1364.583	-1532.861	168.278	4.242501	1.658282
4212	-1361.446	-1529.675	168.2287	3.775939	2.013175
4218	-1370.532	-1538.984	168.4513	3.553341	2.013175
4224	-1359.187	-1527.225	168.0383	4.279802	1.80065
4230	-1359.286	-1527.35	168.0639	4.279802	1.782946
4236	-1361.873	-1529.819	167.9456	4.350194	1.816098
4242	-1366.631	-1534.801	168.1699	3.791604	2.041818
4248	-1367.593	-1535.578	167.9855	3.805274	2.153912
4254	-1364.85	-1532.945	168.0954	3.66175	2.175762
4260	-1365.843	-1534.196	168.3528	3.66175	2.006576
4266	-1368.711	-1536.824	168.1126	3.822951	2.058943
4272	-1358.989	-1527.383	168.3936	4.173831	1.624549
4278	-1355.856	-1523.848	167.9921	4.575315	1.624549
4284	-1346.26	-1514.24	167.9796	4.640325	1.586403
4290	-1346.089	-1514.235	168.1455	4.258571	1.740768
4296	-1345.426	-1513.672	168.2465	4.350035	1.603457
4302	-1353.065	-1521.501	168.4359	3.799161	1.857813
4308	-1348.146	-1516.243	168.0964	3.415873	2.333107
4314	-1342.588	-1510.856	168.2679	3.529437	2.149632
4320	-1350.948	-1519.299	168.351	3.529437	2.095251
4326	-1347.807	-1516.075	168.2673	3.802716	1.969511
4332	-1366.298	-1534.853	168.5549	3.111818	2.234205
4338	-1368.084	-1536.612	168.5283	3.167038	2.21579
4344	-1357.728	-1526.163	168.4354	3.863777	1.813757
4350	-1356.297	-1524.401	168.1039	4.11534	1.868652
4356	-1357.059	-1525.136	168.0777	4.432544	1.665618
4362	-1341.051	-1508.841	167.7893	4.72098	1.665618
4368	-1352.494	-1520.149	167.6548	5.112156	1.477281
4374	-1347.227	-1514.631	167.4041	5.213368	1.58821
4380	-1362.442	-1530.045	167.6029	5.218813	1.435588
4386	-1354.314	-1522.094	167.78	4.901779	1.540975
4392	-1351.129	-1519.165	168.0351	4.39816	1.720224
4398	-1354.832	-1522.885	168.0532	4.39816	1.707434
4404	-1353.5	-1521.896	168.3959	4.016684	1.734798
4410	-1351.379	-1519.893	168.5139	3.6366	1.915353
4416	-1358.238	-1526.5	168.2628	4.218046	1.686574
4422	-1360.863	-1528.682	167.8196	4.684299	1.670175
4428	-1368.076	-1536.147	168.0707	4.433165	1.670175
4434	-1350.884	-1519.046	168.1615	4.132365	1.817401
4440	-1356.994	-1524.822	167.8272	4.725848	1.63493
4446	-1360.613	-1528.679	168.0654	4.17831	1.851905
4452	-1355.713	-1523.939	168.2256	3.757394	2.027561
4458	-1353.518	-1521.61	168.0916	3.964193	1.979043
4464	-1356.549	-1524.816	168.2664	3.964193	1.860838
4470	-1339.309	-1507.672	168.3626	4.038292	1.742966
4476	-1346.925	-1515.274	168.3491	4.038292	1.752484
4482	-1352.754	-1520.807	168.0535	4.179948	1.85891
4488	-1351.205	-1519.325	168.1202	4.179948	1.813059
4494	-1359.902	-1528.18	168.2782	3.664476	2.054248
4500	-1364.695	-1532.347	167.652	5.096626	1.491086
4506	-1351.671	-1519.09	167.4189	5.241271	1.556886
4512	-1353.07	-1521.421	168.3511	4.503591	1.410146
4518	-1356.542	-1523.895	167.3532	5.492499	1.417104
4524	-1358.491	-1526.296	167.8047	4.907979	1.518003
4530	-1372.185	-1540.026	167.8417	4.822353	1.554075
4536	-1361.203	-1529.714	168.5117	3.877496	1.751173
4542	-1359.002	-1527.343	168.3405	3.698825	1.990032
4548	-1343.171	-1511.321	168.1509	3.870117	2.002251
4554	-1360.209	-1529.146	168.9369	3.099108	1.9923
4560	-1354.609	-1522.999	168.3898	3.398525	2.155472
4566	-1355.599	-1523.983	168.3836	3.906662	1.81993
4572	-1371.147	-1539.963	168.8159	3.371099	1.890581
4578	-1363.796	-1532.128	168.3321	3.774686	1.944852
4584	-1358.949	-1527.066	168.1174	4.576947	1.531606
4590	-1349.54	-1516.892	167.3516	5.342783	1.531606
4596	-1357.503	-1525.051	167.5482	5.255937	1.449014
4602	-1360.316	-1528.247	167.9309	4.734921	1.552742
4608	-1349.528	-1517.964	168.4362	4.154953	1.607387
4614	-1349.918	-1518.473	168.5555	3.725647	1.826191
4620	-1353.901	-1522.244	168.3437	3.142338	2.349768
4626	-1346.363	-1514.682	168.3182	3.914955	1.85908
4632	-1346.047	-1514.481	168.434	4.047465	1.686109
4638	-1348.52	-1516.838	168.3177	4.220868	1.645303
4644	-1355.059	-1523.272	168.2133	3.8836	1.95149
4650	-1371.049	-1539.062	168.0127	4.2517	1.837717
4656	-1355.682	-1524.214	168.5317	4.069166	1.600282
4662	-1353.025	-1521.404	168.3788	3.776813	1.911874
4668	-1356.641	-1524.999	168.3581	3.901261	1.841135
4674	-1349.928	-1518.39	168.4622	3.861973	1.796495
4680	-1347.809	-1516.368	168.5598	4.002033	1.628574
4686	-1359.162	-1527.492	168.3299	3.840624	1.901766
4692	-1362.242	-1530.701	168.4592	3.698244	1.910635
4698	-1350.139	-1518.425	168.2864	4.032871	1.799846
4704	-1348.025	-1516.15	168.1255	4.417642	1.642049
4710	-1356.981	-1524.554	167.5734	4.956257	1.651732
4716	-1355.462	-1523.376	167.9133	4.576895	1.679881
4722	-1367.444	-1535.598	168.1548	3.906174	1.975561
4728	-1355.405	-1523.866	168.4611	3.658207	1.936401
4734	-1350.3	-1518.477	168.1777	4.193733	1.763601
4740	-1370.975	-1539.19	168.2154	4.074638	1.82004
4746	-1376.35	-1544.192	167.8413	4.413563	1.844212
4752	-1365.197	-1533.715	168.5175	3.413168	2.062222
4758	-1359.496	-1527.813	168.3166	3.428014	2.183902
4764	-1350.779	-1519.016	168.2367	3.664511	2.081609
4770	-1354.554	-1523.071	168.5176	3.491948	2.009933
4776	-1353.769	-1522.034	168.2649	3.580982	2.117908
4782	-1344.799	-1513.325	168.5263	3.806497	1.790478
4788	-1359.817	-1528.407	168.5899	3.260964	2.114674
4794	-1365.73	-1534.09	168.3607	3.817581	1.896506
4800	-1344.745	-1512.741	167.996	4.617294	1.591229
4806	-1343.01	-1511.273	168.2637	4.458196	1.51109
4812	-1357.74	-1525.063	167.3226	5.475003	1.453985
4818	-1346.532	-1514.017	167.485	5.411102	1.377855
4824	-1351.765	-1519.343	167.578	5.145629	1.509788
4830	-1351.109	-1519.29	168.181	4.542659	1.509788
4836	-1343.149	-1511.157	168.0088	4.27068	1.827352
4842	-1348.926	-1517.332	168.4061	3.654295	1.975953
4848	-1344.843	-1513.432	168.589	3.629697	1.869013
4854	-1360.504	-1529.073	168.569	3.629697	1.882637
4860	-1356.678	-1524.99	168.3122	4.028051	1.785308
4866	-1364.598	-1532.962	168.3643	4.002688	1.76672
4872	-1363.217	-1531.466	168.2489	4.002688	1.846477
4878	-1365.852	-1534.265	168.4129	3.963033	1.760433
4884	-1358.85	-1527.344	168.4941	3.656644	1.915177
4890	-1365.206	-1533.309	168.1026	4.282945	1.753775
4896	-1359.552	-1527.567	168.0148	4.324522	1.785927
4902	-1357.297	-1525.263	167.9658	4.60073	1.625195
4908	-1350.087	-1518.234	168.1467	4.331415	1.688478
4914	-1346.995	-1515.041	168.046	4.208212	1.844712
4920	-1345.666	-1514.023	168.357	3.794649	1.914554
4926	-1353.161	-1521.68	168.5197	3.794649	1.803268
4932	-1342.567	-1510.835	168.2679	3.794649	1.974538
4938	-1342.963	-1510.999	168.0352	4.128901	1.906112
4944	-1340.429	-1508.408	167.9788	4.593753	1.620808
4950	-1340.221	-1508.377	168.1566	4.086327	1.852435
4956	-1347.106	-1515.041	167.9347	4.467099	1.74236
4962	-1343.934	-1512.009	168.0749	4.331009	1.739454
4968	-1355.712	-1523.105	167.3931	5.109751	1.670918
4974	-1354.22	-1522.303	168.0825	4.590527	1.547439
4980	-1359.032	-1526.695	167.6625	5.084683	1.492164
4986	-1349.917	-1517.324	167.4064	5.217318	1.583622
4992	-1349.979	-1517.904	167.9246	4.786652	1.519073
4998	-1358.903	-1526.955	168.0518	4.578048	1.579191
5004	-1357.544	-1525.315	167.7708	5.013824	1.463872
5010	-1355.948	-1523.855	167.9069	4.865751	1.472977
5016	-1354.151	-1521.978	167.8262	4.762313	1.609307
5022	-1348.166	-1515.717	167.5516	4.961323	1.663667
5028	-1342.52	-1510.345	167.8255	4.961323	1.462211
5034	-1347.95	-1515.947	167.9968	4.512478	1.666277
5040	-1348.692	-1516.724	168.0321	4.547708	1.615615
5046	-1350.874	-1518.964	168.0902	4.328268	1.730631
5052	-1363.822	-1532.024	168.2029	3.942569	1.918725
5058	-1355.346	-1523.329	167.9829	4.375295	1.77281
5064	-1343.024	-1510.706	167.6825	5.149709	1.427497
5070	-1345.361	-1513.358	167.9969	4.273367	1.833682
5076	-1343.748	-1512.099	168.3515	3.811242	1.907026
5082	-1350.063	-1518.59	168.527	2.813874	2.441523
5088	-1344.785	-1512.923	168.138	3.578386	2.202154
5094	-1349.685	-1517.775	168.0901	4.281057	1.76383
5100	-1348.744	-1516.545	167.8004	5.022665	1.434559
5106	-1361.283	-1528.644	167.3611	5.304146	1.55314
5112	-1361.158	-1528.27	167.1119	5.789328	1.373815
5118	-1355.982	-1524.039	168.0569	4.477514	1.648311
5124	-1357.975	-1526.172	168.1968	3.951145	1.917068
5130	-1350.508	-1518.823	168.3147	3.735407	1.982832
5136	-1348.76	-1517.245	168.4849	3.268342	2.178268
5142	-1342.175	-1510.571	168.3951	3.879367	1.830772
5148	-1352.512	-1520.859	168.3477	3.624068	2.035
5154	-1358.454	-1526.573	168.1188	3.624068	2.185052
5160	-1359.952	-1528.397	168.4452	3.201899	2.246865
5166	-1359.426	-1528.169	168.743	3.368864	1.941399
5172	-1357.284	-1525.531	168.247	3.924248	1.901307
5178	-1347.319	-1515.699	168.3808	3.625098	2.012366
5184	-1344.779	-1512.962	168.1829	3.794455	2.03131
5190	-1355.245	-1523.505	168.2605	3.99767	1.842005
5196	-1353.208	-1521.466	168.258	4.081514	1.785824
5202	-1360.063	-1528.349	168.2862	3.525692	2.140135
5208	-1349.284	-1517.363	168.0789	3.800514	2.095943
5214	-1345.359	-1513.693	168.3345	3.074196	2.398747
5220	-1355.378	-1523.482	168.104	3.841856	2.052132
5226	-1365.832	-1534.431	168.5991	3.346781	2.052132
5232	-1362.629	-1531.408	168.7792	3.049635	2.129044
5238	-1368.06	-1536.571	168.5114	2.99329	2.337943
5244	-1354.753	-1523.582	168.8292	3.439519	1.83471
5250	-1361.967	-1530.426	168.4586	3.477629	2.058549
5256	-1356.908	-1525.612	168.7034	3.577428	1.826368
5262	-1358.067	-1525.967	167.9002	4.467501	1.766243
5268	-1361.848	-1529.362	167.5136	4.896409	1.736568
5274	-1357.774	-1525.741	167.9667	4.399317	1.767351
5280	-1353.154	-1520.632	167.4777	5.080564	1.631121
5286	-1350.116	-1518.039	167.9236	4.322456	1.850281
5292	-1352.686	-1520.833	168.1474	4.350836	1.674214
5298	-1357.206	-1525.363	168.1566	4.3848	1.643289
5304	-1359.532	-1528.203	168.6712	3.608686	1.82707
5310	-1351.91	-1520.207	168.2972	4.147446	1.712209
5316	-1352.092	-1520.455	168.3625	4.100451	1.699284
5322	-1352.167	-1520.375	168.2088	4.327689	1.646835
5328	-1354.629	-1522.769	168.1397	4.327689	1.69615
5334	-1357.629	-1525.359	167.7304	4.859829	1.608025
5340	-1354.624	-1522.547	167.9237	4.666545	1.608025
5346	-1351.603	-1519.331	167.7281	4.785744	1.66305
5352	-1358.452	-1526.477	168.0255	4.488357	1.66305
5358	-1358.522	-1526.494	167.9721	4.56631	1.645443
5364	-1351.528	-1519.95	168.4223	3.56556	2.024349
5370	-1349.468	-1518.019	168.5514	3.436456	2.024349
5376	-1349.02	-1517.317	168.2975	3.490288	2.155819
5382	-1350.192	-1518.84	168.6481	3.27515	2.067056
5388	-1340.542	-1508.687	168.1447	3.696683	2.120881
5394	-1355.78	-1524.077	168.2972	3.558141	2.111727
5400	-1354.801	-1522.985	168.1845	3.695339	2.095685
5406	-1357.666	-1526.549	168.8831	2.957733	2.121189
5412	-1361.014	-1529.434	168.4207	3.051	2.358877
5418	-1371.124	-1539.49	168.3659	2.794471	2.554343
5424	-1367.363	-1535.862	168.4995	3.44995	2.049776
5430	-1360.544	-1529.056	168.5119	3.806091	1.800734
5436	-1364.734	-1532.908	168.1737	3.955123	1.929998
5442	-1352.2	-1520.21	168.0099	4.387791	1.745265
5448	-1343.687	-1512.205	168.5178	3.676694	1.885491
5454	-1353.235	-1521.108	167.8735	4.200769	1.966695
5460	-1352.83	-1521.153	168.3232	3.881017	1.878853
5466	-1351.626	-1519.836	168.2098	4.285751	1.676089
5472	-1355.405	-1523.677	168.2729	3.836397	1.94317
5478	-1349.523	-1517.875	168.3526	3.626235	2.030305
5484	-1370.28	-1538.431	168.1507	3.437853	2.284393
5490	-1356.172	-1524.336	168.1637	4.332391	1.675712
5496	-1354.716	-1522.941	168.2245	4.332391	1.632166
5502	-1360.169	-1528.063	167.8939	4.324435	1.869246
5508	-1349.898	-1518.094	168.1961	4.18714	1.755355
5514	-1358.82	-1527.347	168.527	3.805583	1.790665
5520	-1349.441	-1517.498	168.057	4.305151	1.770066
5526	-1346.282	-1514.392	168.1098	4.104234	1.872198
5532	-1343.013	-1511.083	168.0702	4.143846	1.872198
5538	-1346.776	-1515.219	168.4436	3.82412	1.835412
5544	-1357.64	-1525.822	168.1815	4.0783	1.840846
5550	-1349.994	-1518.161	168.167	3.973207	1.922321
5556	-1363.693	-1531.902	168.2093	3.90189	1.941902
5562	-1351.302	-1519.739	168.4373	3.923318	1.771162
5568	-1345.312	-1513.893	168.5805	3.530871	1.94176
5574	-1356.062	-1524.191	168.1293	4.271611	1.742966
5580	-1344.91	-1513.035	168.1258	4.021953	1.917164
5586	-1349.296	-1517.842	168.5462	3.940658	1.682316
5592	-1349.023	-1516.549	167.5257	4.893983	1.7298
5598	-1352.347	-1520.33	167.9834	4.427395	1.73602
5604	-1353.332	-1521.387	168.0553	3.643277	2.213654
5610	-1352.036	-1519.838	167.8026	3.486846	2.473797
5616	-1350.273	-1518.456	168.1827	3.717055	2.082565
