Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-668.8209	-835.942	167.1211	0.015414	0.0184517	0.022862	0.0137268	0.0966846	0.0962402	0.00379477	0.0303689	0.0758223	0.0085152	0.0205531	0.0190056	0.0708332	0.0247697	0.0313481	0.0109517	0.0406315	0.00146876	0.0557762	0.0309904	0.0339814	0.0167084	0.0113135	0.0337821	0.00601338	0.0122806	0.0224586	0.0174577	0.0311384	0.016634	0.0450448	0.168249	0.0193	0.0500962	0.019369	0.011735	0.0194672	0.0330253	0.0235544	0.0166478	0.0134298	0.000477607	0.0320764	0.0165252	0.00507951	0.000952675	0.0150864	0.00997557	0.0154324	0.0820436	0.01868	0.0147053	0.00154207	0.00352017	0.0351581	0.0297842	0.0138898	0.00940563	0.00706985	0.0131585	0.00713354	0.0479241	0.0319255	0.00591401	0.00393099	0.0175169	0.0330019	0.0594415	0.0122855	0.0228098	0.00968353	0.0281375	0.0125485	0.0523645	0.0182815	0.00108258	0.0249431	0.00194756	0.0253027	0.00317375	0.0283388	0.00677377	0.0256168	0.00690168	0.00928	0.0301478	0.0598039	0.0259188	0.00209317	0.00188457	0.0150474	0.0256544	0.00473355	0.00949405	0.0233512	0.00678793	0.000976038	1.283258	3.186264	0.00659675	0.0078968	0.00978427	0.00587465	0.0413781	0.041188	0.00162405	0.012997	0.0324497	0.00364425	0.00879611	0.00813383	0.0303145	0.0106007	0.0134161	0.00468699	0.0173891	0.000628586	0.0238706	0.013263	0.014543	0.0071507	0.00484184	0.0144577	0.00257355	0.00525573	0.00961163	0.00747137	0.0133263	0.00711886	0.0192778	0.0720055	0.00825982	0.0214397	0.00828936	0.00502223	0.00833136	0.0141339	0.0100806	0.00712476	0.00574756	0.000204402	0.0137277	0.0070723	0.00217388	0.000407717	0.00645652	0.00426925	0.00660459	0.0351122	0.00799446	0.00629344	0.000659962	0.00150653	0.0150466	0.0127467	0.00594443	0.00402533	0.00302569	0.00563145	0.00305295	0.0205101	0.0136632	0.00253102	0.00168235	0.0074967	0.0141238	0.0254392	0.00525784	0.00976191	0.00414426	0.012042	0.0053704	0.0224105	0.00782392	0.00046331	0.0106749	0.0008335	0.0108288	0.00135827	0.0121282	0.00289897	0.0109632	0.00295371	0.00397156	0.0129024	0.0255943	0.0110925	0.000895814	0.000806538	0.00643984	0.0109793	0.00202582	0.00406317	0.0099936	0.00290503	0.000417715	2.336611
8244	-664.2904	-830.8666	166.5762	0.0477058	0.0700234	0.0206088	0.0401125	0.073747	0.0399364	0.0292383	0.0249041	0.0173497	0.0185693	0.00902007	0.024971	0.0109592	0.0828024	0.0284555	0.00123418	0.0316832	0.0116809	0.0715796	0.0244816	0.0189346	0.0234216	0.00227069	0.0223392	0.0129803	0.0244629	0.0262794	0.0127661	0.066857	0.00701002	0.0812386	0.168434	0.00653778	0.0631177	0.0492005	0.0167943	0.0217269	0.0507377	0.0997804	0.0788632	0.00406813	0.00859267	0.0376772	0.0167943	0.0119663	0.00703614	0.0271267	0.0195144	0.00554543	0.0448523	0.0288178	0.00683658	0.0562593	0.0433145	0.0310814	0.0170122	0.0298739	0.00878237	0.00515749	0.0242596	0.0206156	0.140556	0.039033	0.0238869	0.0113696	0.0610081	0.0429801	0.0525727	0.0412086	0.0247284	0.0776726	0.0687154	0.0264805	0.0612181	0.0252255	0.0326231	0.0388422	0.00583925	0.0311118	0.0201141	0.0212592	0.0369001	0.0226175	0.0110002	0.0237755	0.0155876	0.0039649	0.0108198	0.0054679	0.071754	0.0155548	0.0434347	0.0243724	0.0179355	0.0128684	0.0147742	0.00515848	1.269018	2.382501	0.0150471	0.0220864	0.00650031	0.0126521	0.0232609	0.0125965	0.00922219	0.0078551	0.00547235	0.00585704	0.00284506	0.0078762	0.00345671	0.0261171	0.00897527	0.000389278	0.00999333	0.00368431	0.0225772	0.00772184	0.00597225	0.00738751	0.00071621	0.00704612	0.00409417	0.00771596	0.0082889	0.00402662	0.0210877	0.00221106	0.0256238	0.0531266	0.00206211	0.0199082	0.0155186	0.00529717	0.00685298	0.0160034	0.0314722	0.0248746	0.00128315	0.00271025	0.0118839	0.00529715	0.00377435	0.0022193	0.00855616	0.00615513	0.00174911	0.0141471	0.00908955	0.00215636	0.017745	0.013662	0.00980354	0.00536589	0.00942266	0.00277009	0.00162675	0.00765181	0.00650247	0.0443333	0.0123116	0.00753428	0.00358614	0.0192428	0.0135565	0.0165822	0.0129978	0.0077997	0.0244991	0.0216738	0.00835232	0.0193091	0.00795649	0.0102898	0.0122514	0.00184179	0.00981312	0.00634427	0.00670547	0.0116388	0.00713388	0.00346962	0.00749913	0.00491655	0.00125059	0.00341273	0.00172465	0.0226322	0.0049062	0.0136999	0.00768742	0.00565711	0.0040589	0.00466001	0.00162706	3.170431
8280	-658.4379	-825.0471	166.6092	0.00363859	0.0316408	0.0257474	0.0169868	0.0928399	0.087245	0.00367993	0.0158885	0.00856783	0.0162525	0.0110146	0.014711	0.0282917	0.0418052	0.0136233	0.00532875	0.0593266	0.00199766	0.0112537	0.0193754	0.0051833	0.0432368	0.0101823	0.0609405	0.0301625	0.00651282	0.0500475	0.0173216	0.0257677	0.044079	0.0523049	0.069376	0.0341182	0.0321434	0.0516292	0.0387852	0.0470459	0.0479088	0.0422456	0.0754408	0.0252141	0.0113095	0.0638259	0.0889168	0.00589666	0.0134524	0.0200229	0.0271046	0.0255256	0.0824653	0.0102966	0.00216693	0.0281161	0.0902844	0.0149622	0.114865	0.0171999	0.00838115	0.0398179	0.0181099	0.00183159	0.00131212	0.0235389	0.00588164	0.0288555	0.0110076	0.00806791	0.00514239	0.109206	0.0558294	0.0152258	0.000761833	0.0254134	0.0164744	0.0507638	0.0291049	0.0395566	0.0376635	0.0211203	0.0497972	0.069949	0.0151728	0.0300645	0.0157471	0.00492716	0.0120085	0.0691365	0.0334833	0.0204186	0.0104618	0.0217621	0.0238733	0.0051491	0.0538905	0.0378872	0.0701594	0.00234609	1.498077	2.358186	0.00119904	0.0104268	0.00848468	0.00559775	0.0305941	0.0287503	0.00121267	0.00523582	0.0028234	0.00535578	0.00362971	0.00484779	0.00932311	0.0137763	0.00448936	0.00175601	0.0195502	0.000658301	0.00370851	0.00638488	0.00170808	0.0142481	0.00335544	0.0200821	0.0099396	0.00214621	0.0164924	0.0057081	0.00849137	0.0145256	0.0172363	0.0228619	0.0112432	0.0105924	0.0170137	0.0127811	0.0155033	0.0157876	0.0139214	0.0248604	0.00830895	0.00372689	0.0210329	0.0293013	0.00194316	0.00443305	0.00659825	0.00893193	0.00841161	0.0271752	0.0033931	0.000714082	0.00926527	0.0297519	0.00493059	0.0378521	0.00566797	0.00276189	0.0131214	0.00596787	0.000603573	0.000432392	0.00775692	0.00193821	0.00950893	0.00362739	0.00265866	0.0016946	0.0359872	0.0183978	0.00501743	0.000251051	0.00837462	0.00542891	0.0167285	0.00959111	0.0130353	0.0124115	0.0069599	0.01641	0.0230507	0.00499997	0.00990734	0.00518924	0.00162368	0.00395724	0.022783	0.0110339	0.00672866	0.00344755	0.0071714	0.00786712	0.00169681	0.0177589	0.0124852	0.02312	0.00077312	3.034573
8316	-663.7963	-830.5294	166.7331	0.0187346	0.0854407	0.0059333	0.0604268	0.129166	0.0472445	0.0155063	0.0371127	0.00838163	0.0258056	0.0105351	0.0324144	0.0297187	0.0221713	0.000615809	0.000896836	0.0619546	0.00529893	0.0635662	0.00730624	0.0215709	0.0287069	0.0149926	0.0365988	0.0515853	0.0273413	0.0246894	0.019731	0.0679862	0.0653774	0.0775937	0.070439	0.00206784	0.00871632	0.0161201	0.031776	0.0474958	0.0671643	0.0444008	0.0612912	0.0324025	0.00291922	0.0261315	0.037827	0.010518	0.0271658	0.0246374	0.0517385	0.0296312	0.0492616	0.00592841	0.0130791	0.00308803	0.0210778	0.0590642	0.0330115	0.0473188	0.00905864	0.0224548	0.00281989	0.0110134	0.061995	0.037856	0.0340437	0.0150732	0.0118257	0.0056669	0.0599454	0.0181774	0.117877	0.0689771	0.121813	0.00210389	0.0517852	0.0024666	0.0114078	0.0347857	0.0278659	0.0532944	0.0127853	0.00372333	0.0191107	0.0650901	0.00520584	0.00352738	0.00836761	0.0367193	0.0045433	0.0184607	0.0116294	0.0809108	0.00182972	0.0221623	0.0266447	0.0402486	0.0593469	0.0208169	1.508662	2.027321	0.00594353	0.0271059	0.00188233	0.0191703	0.0409778	0.0149882	0.00491935	0.0117739	0.00265906	0.00818679	0.00334223	0.0102834	0.0094282	0.00703382	0.000195364	0.00028452	0.019655	0.00168108	0.0201663	0.00231789	0.00684333	0.00910721	0.00475638	0.0116109	0.0163654	0.00867397	0.00783266	0.00625963	0.0215685	0.0207409	0.0246165	0.0223467	0.000656017	0.00276524	0.00511407	0.0100809	0.015068	0.0213078	0.0140861	0.0194445	0.0102796	0.000926116	0.00829016	0.0120005	0.00333683	0.00861831	0.00781617	0.0164139	0.00940044	0.0156281	0.00188078	0.00414931	0.000979673	0.00668688	0.018738	0.0104728	0.0150118	0.00287384	0.00712373	0.000894605	0.00349399	0.0196678	0.0120097	0.0108003	0.00478193	0.00375167	0.00179781	0.0190176	0.00576674	0.0373963	0.0218829	0.038645	0.000667456	0.0164288	0.000782523	0.0036191	0.0110357	0.00884041	0.0169076	0.00405612	0.00118122	0.00606283	0.0206497	0.00165154	0.00111906	0.00265461	0.0116491	0.00144136	0.00585663	0.00368939	0.0256688	0.000580475	0.00703094	0.00845297	0.0127688	0.0188277	0.00660411	3.152105
8352	-662.8477	-829.7963	166.9486	0.00834336	0.0246633	0.0285002	0.00817353	0.114765	0.0233834	0.0611949	0.101137	0.00327183	0.0108148	0.0101585	0.0393258	0.0462284	0.0571055	0.0167847	0.0404978	0.0480627	0.0588615	0.0535037	0.0239469	0.0194446	0.0587082	0.0373054	0.0212794	0.0349605	0.0083923	0.0588315	0.0138271	0.0435784	0.00940649	0.0379382	0.0718675	0.0028893	0.052635	0.0294354	0.013973	0.03949	0.0370618	0.0279841	0.021531	0.0270685	0.0315028	0.0288491	0.0703061	0.000500334	0.010974	0.00363397	0.0144357	0.00223594	0.075708	0.018665	0.0113303	0.0411333	0.00316104	0.00074827	0.0216841	0.00352177	0.101856	0.0102292	0.0014827	0.0051115	0.0049942	0.00646929	0.0444655	0.0187416	0.0189295	0.0088011	0.0348033	0.0152256	0.0119748	0.0733485	0.0284276	0.0483292	0.0662954	0.0110665	0.0198713	0.0428817	0.0467049	0.0521486	0.00734929	0.0190261	0.0210791	0.0146079	0.00136491	0.0550975	0.0250939	0.00634624	0.0444444	0.0999525	0.0453308	0.0315721	0.000872929	0.152625	0.00846881	0.0395142	0.0707536	0.0357123	1.494137	1.852342	0.00266043	0.00786434	0.0090878	0.00260628	0.036595	0.00745623	0.0195131	0.0322493	0.00104328	0.00344849	0.00323922	0.0125398	0.0147408	0.0182092	0.00535212	0.0129135	0.0153257	0.0187691	0.0170606	0.00763592	0.00620028	0.0187202	0.0118955	0.00678531	0.0111478	0.00267604	0.0187595	0.00440902	0.0138958	0.00299943	0.0120973	0.0229163	0.000921308	0.0167836	0.00938601	0.00445556	0.0125921	0.0118178	0.00892323	0.00686556	0.00863128	0.0100452	0.00919907	0.0224184	0.000159541	0.00349928	0.00115876	0.0046031	0.00071297	0.0241409	0.00595168	0.00361289	0.0131161	0.00100796	0.0002386	0.00691437	0.00112298	0.0324787	0.00326178	0.000472785	0.00162989	0.00159249	0.00206285	0.0141786	0.00597611	0.00603602	0.00280639	0.0110977	0.00485496	0.00381839	0.0233885	0.00906467	0.0154107	0.0211395	0.00352875	0.00633633	0.0136736	0.0148927	0.0166285	0.00234346	0.00606684	0.00672144	0.004658	0.000435226	0.0175689	0.00800165	0.00202362	0.0141719	0.0318717	0.0144546	0.0100673	0.000278349	0.0486673	0.00270044	0.0125998	0.0225611	0.0113875	3.136089
8388	-660.4405	-826.9029	166.4624	0.0545994	0.0107797	0.0172982	0.0302214	0.161257	0.0454674	0.0109142	0.0476234	0.03057	0.0101052	0.0339693	0.0422694	0.0138919	0.0285551	0.00206607	0.00674493	0.0141936	0.0125785	0.0394502	0.0119764	0.0526514	0.0191468	0.0504185	0.0178139	0.0131896	0.0356613	0.0529214	0.00567382	0.0989233	0.00121328	0.100305	0.0785097	0.0524477	0.0227665	0.0407999	0.0217389	0.0306533	0.0443672	0.0495103	0.0345687	0.00220328	0.00590689	0.0241411	0.0297589	0.017338	0.0144528	0.00717106	0.020482	0.0241024	0.114497	0.0227734	0.00115156	0.0335908	0.0271603	0.0240675	0.0331049	0.0130667	0.00315427	0.0503371	0.00219442	0.00287835	0.0179188	0.0146245	0.0423794	0.0332105	0.0143137	0.00658548	0.0277977	0.0269044	0.049512	0.0368178	0.0451998	0.0179178	0.0149539	0.034686	0.000152018	0.00133876	0.02532	0.0497862	0.0260945	0.0570926	0.00265823	0.0166606	0.00165428	0.0345102	0.00793453	0.00403823	0.0123237	0.0482303	0.0226497	0.0339915	0.0047191	0.0107818	0.0267356	0.013053	0.016085	0.013343	1.836223	2.696494	0.0199755	0.00394382	0.00632864	0.0110567	0.0589968	0.0166345	0.00399301	0.0174233	0.0111842	0.00369706	0.0124279	0.0154645	0.00508243	0.0104471	0.000755885	0.00246767	0.00519279	0.0046019	0.0144331	0.00438164	0.0192628	0.00700495	0.0184459	0.00651732	0.00482549	0.0130469	0.0193616	0.0020758	0.0361916	0.000443885	0.0366971	0.0287232	0.0191883	0.00832924	0.0149269	0.00795331	0.0112147	0.016232	0.0181136	0.0126472	0.000806081	0.00216107	0.00883216	0.0108874	0.00634321	0.00528765	0.00262357	0.00749345	0.00881798	0.0418894	0.00833177	0.000421305	0.0122894	0.00993676	0.00880524	0.0121116	0.00478051	0.00115401	0.0184161	0.000802843	0.00105306	0.00655571	0.00535045	0.0155047	0.0121502	0.00523674	0.00240933	0.01017	0.00984314	0.0181142	0.01347	0.0165366	0.00655533	0.00547095	0.0126901	5.56165e-05	0.000489794	0.00926348	0.0182146	0.00954681	0.0208876	0.000972528	0.00609536	0.000605227	0.0126258	0.00290289	0.00147741	0.00450868	0.0176453	0.00828652	0.012436	0.00172651	0.00394459	0.00978137	0.00477553	0.00588478	0.0048816	2.733319
8424	-660.5717	-827.8228	167.2511	0.033014	0.0317081	0.00258313	0.00672918	0.0866755	0.0457425	0.00296377	0.0559462	0.0466148	0.0268544	0.0136797	0.0216739	0.00680871	0.0475757	0.000946479	0.00974487	0.0546626	0.0236914	0.024672	0.042113	0.0251106	0.0420776	0.0189367	0.0552652	0.0169771	0.0222716	0.0303891	0.00101594	0.0470423	0.0033307	0.0391119	0.0167677	0.0764276	0.0497015	0.0517361	0.0216979	0.02098	0.0393329	0.0342316	0.0209872	0.0159437	0.0192769	0.0143367	0.0186197	0.00816472	0.00331578	0.0171817	0.00512524	0.0524561	0.0129695	0.00332883	0.0123791	0.00397494	0.00075687	0.0118217	0.0140032	0.0138965	0.0793989	0.0148891	0.00802858	0.0123597	0.00846308	0.00632722	0.0641156	0.0676805	0.0317967	0.0368597	0.0233412	0.0374436	0.0193921	0.0453193	0.016934	0.0668092	0.0141195	0.024102	0.0582561	0.0399251	0.00177551	0.0269327	0.00759142	0.0461461	0.0353116	0.0464526	0.0099873	0.0150304	0.0200983	0.00732084	0.00228707	0.0427889	0.0158729	0.00233783	0.000259819	0.0393826	0.0101588	0.0206048	0.00216457	0.00981737	1.333012	2.775574	0.0132948	0.0127689	0.00104023	0.00270985	0.0349044	0.0184206	0.00119352	0.0225297	0.0187719	0.0108143	0.00550883	0.00872814	0.00274188	0.0191588	0.000381149	0.00392428	0.0220128	0.00954059	0.00993548	0.016959	0.0101121	0.0169447	0.00762585	0.0222554	0.00683673	0.00896882	0.0122377	0.000409121	0.018944	0.00134128	0.0157505	0.00675239	0.0307775	0.0200149	0.0208342	0.00873778	0.00844871	0.0158394	0.0137851	0.00845159	0.00642056	0.00776285	0.00577342	0.0074982	0.00328795	0.00133527	0.0069191	0.00206394	0.0211242	0.00522284	0.00134053	0.00498507	0.00160072	0.000304793	0.00476063	0.0056391	0.00559617	0.0319741	0.00599588	0.00323313	0.00497729	0.0034081	0.00254799	0.0258195	0.0272551	0.0128046	0.0148435	0.00939955	0.0150786	0.00780925	0.0182502	0.00681938	0.0269042	0.00568593	0.00970592	0.0234599	0.0160779	0.000715001	0.0108458	0.00305708	0.0185831	0.0142201	0.0187066	0.00402191	0.00605277	0.00809365	0.00294812	0.000921009	0.0172312	0.00639205	0.000941448	0.00010463	0.0158595	0.00409098	0.0082976	0.000871678	0.00395348	2.483225
8460	-668.1855	-834.3827	166.1972	0.0186065	0.0265134	0.00184304	0.00946681	0.127472	0.0559786	0.00342579	0.0716735	0.0179481	0.0201039	0.0329644	0.0467103	0.0758644	0.0694119	0.0124741	0.0269239	0.077411	0.0307304	0.0280312	0.00921513	0.027336	0.0288641	0.00539626	0.0435	0.0254373	0.0199569	0.0329193	0.0127914	0.0251824	0.00205363	0.046087	0.0652964	0.0440918	0.0679054	0.0317614	0.0247459	0.0173562	0.0152916	0.0249091	0.0244502	0.0137494	0.0132119	0.0467403	0.0394307	0.0115936	0.00977888	0.00263447	0.0123228	0.0129191	0.0615482	0.00728173	0.00792877	0.0156803	0.0121604	0.00620394	0.0177957	0.00436508	0.0706797	0.00605273	0.0112584	0.00474146	0.0029343	0.0234886	0.0101594	0.0673727	0.00423129	0.00739942	0.0300778	0.0248083	0.00558654	0.0548198	0.0293711	0.0904542	0.000178655	0.00633024	0.0265695	0.0628283	0.00799579	0.0504337	0.00976545	0.00917199	0.0130965	0.0446204	0.0439531	0.0183202	0.0314425	0.0933214	0.0249071	0.0302032	0.0166553	0.0016164	0.00188864	0.0489326	0.0541013	0.0140064	0.0407205	0.0602543	1.859515	2.835021	0.00664948	0.00947517	0.000658652	0.00338319	0.0455552	0.0200052	0.00122428	0.0256142	0.00641418	0.00718461	0.0117806	0.016693	0.0271119	0.0248059	0.00445791	0.00962188	0.0276646	0.0109822	0.0100176	0.00329324	0.00976915	0.0103153	0.00192848	0.0155457	0.00909061	0.00713205	0.0117645	0.00457129	0.00899951	0.000733912	0.0164703	0.0233352	0.0157572	0.0242676	0.0113507	0.00884354	0.00620263	0.0054648	0.00890186	0.00873784	0.00491367	0.00472157	0.0167037	0.0140915	0.00414325	0.00349471	0.000941488	0.00440382	0.00461696	0.0219957	0.0026023	0.00283353	0.00560373	0.00434581	0.00221712	0.00635971	0.00155996	0.025259	0.00216308	0.00402345	0.00169447	0.00104864	0.00839421	0.0036307	0.0240772	0.00151215	0.00264435	0.010749	0.00886581	0.00199648	0.0195911	0.0104964	0.0323259	6.38467e-05	0.00226226	0.00949523	0.0224531	0.00285748	0.0180237	0.00348991	0.00327782	0.00468032	0.0159461	0.0157076	0.00654716	0.0112367	0.0333506	0.00890113	0.0107938	0.00595216	0.000577657	0.00067495	0.0174872	0.0193344	0.00500551	0.0145524	0.0215333	2.798196
8496	-681.516	-847.2758	165.7598	0.00894541	0.0671513	0.0539159	0.0104246	0.0457407	0.0514384	0.0170324	0.0733878	0.0295929	0.00789962	0.00796676	0.0328308	0.0814382	0.0785888	0.00374358	0.0146275	0.0189402	0.00617597	0.0488299	0.0237587	0.066497	0.0429332	0.0352434	0.0186726	0.0361898	0.00600502	0.0401761	0.0211292	0.0690209	0.0304483	0.0329319	0.134916	0.0245335	0.00153054	0.0504291	0.0568048	0.0575274	0.059616	0.0390723	0.038805	0.0130031	0.0154182	0.0645923	0.0401947	0.0128311	0.0153541	0.0100947	0.0302546	0.00330172	0.107087	0.0374553	0.038246	0.00880721	0.00737495	0.026992	0.0266641	0.0127095	0.0253361	0.00353804	0.00745911	0.00869724	0.0128713	0.00567086	0.0119976	0.0005833	0.0375557	0.0231819	0.0132181	0.0612402	0.00239973	0.0582853	0.034101	0.0444089	0.00200553	0.0156683	0.0654939	0.0513447	0.0159356	0.0397916	0.000222924	0.0197042	0.0413627	0.022967	0.148044	0.0396445	0.0341487	0.0358403	0.0296901	0.00152744	0.0113812	0.00216384	0.00202802	0.0779091	0.0122792	0.0374572	0.0215128	0.0973082	1.820447	2.651895	0.00280309	0.0210422	0.0168948	0.00326661	0.0143331	0.0161185	0.00533719	0.0229964	0.00927308	0.00247539	0.00249643	0.0102877	0.0255191	0.0246262	0.00117307	0.0045836	0.00593501	0.00193527	0.0153011	0.00744492	0.0208372	0.0134533	0.0110437	0.00585116	0.0113403	0.0018817	0.0125894	0.00662094	0.021628	0.00954113	0.0103194	0.0422767	0.00768769	0.000479604	0.0158022	0.0178001	0.0180265	0.018681	0.0122435	0.0121597	0.00407458	0.00483138	0.0202403	0.0125952	0.00402068	0.00481129	0.00316321	0.00948042	0.00103461	0.0335563	0.0117368	0.0119846	0.00275978	0.00231098	0.00845807	0.00835534	0.00398258	0.0079392	0.00110866	0.00233735	0.00272532	0.00403327	0.00177699	0.00375951	0.00018278	0.0117683	0.00726416	0.00414195	0.0191899	0.000751966	0.018264	0.0106857	0.0139158	0.000628444	0.00490973	0.0205229	0.0160891	0.0049935	0.0124689	6.98544e-05	0.00617442	0.0129612	0.00719681	0.0463905	0.0124228	0.0107007	0.0112307	0.00930353	0.000478631	0.00356634	0.000678049	0.00063549	0.0244132	0.00384775	0.0117374	0.00674116	0.030492	3.191268
8532	-673.7051	-840.946	167.2409	0.0115752	0.0632742	0.0201855	0.0222654	0.0687426	0.0408537	0.0552407	0.00706825	0.0453134	0.00363916	0.00395821	0.0113221	0.0338909	0.0924431	0.00910954	0.0113762	0.0806503	0.0192657	0.0795976	0.0200425	0.0172417	0.0389467	0.00197157	0.0337927	0.0411014	0.0169297	0.0269516	0.00331572	0.0127417	0.011248	0.00873223	0.138451	0.0268221	0.00291334	0.0463692	0.0247566	0.0313669	0.0174621	0.0417676	0.0304865	0.0275878	0.00299824	0.0443012	0.0268372	0.00855816	0.0170586	0.0186027	0.0107188	0.000707341	0.0388577	0.0673946	0.0244111	0.00966145	0.00956885	0.0560816	0.0456301	0.0237506	0.00513063	0.0103768	0.00430314	0.0111217	0.00051256	0.041085	0.00907651	0.000933156	0.00409009	0.0607307	0.0151145	0.0446813	0.0363611	0.0657915	0.0247612	0.0449992	0.00900754	0.0666023	0.0107968	0.0412869	0.0059285	0.0212739	0.0142642	0.0426559	0.00757927	0.0817907	0.0115795	0.0188996	0.0300682	0.019035	0.00436505	0.00735507	0.0140861	0.00361651	0.011308	0.0182026	0.00921615	0.11817	0.0844764	0.0381386	1.32527	2.321397	0.00417173	0.0228041	0.00727488	0.0080245	0.024775	0.0147237	0.0199089	0.00254741	0.016331	0.00131156	0.00142655	0.00408049	0.0122143	0.0333167	0.0032831	0.00409999	0.0290665	0.00694339	0.0286871	0.00722337	0.00621393	0.0140365	0.000710558	0.0121789	0.014813	0.0061015	0.0097134	0.00119499	0.00459214	0.00405379	0.00314711	0.0498979	0.00966673	0.00104997	0.0167115	0.00892233	0.0113047	0.00629337	0.0150531	0.0109874	0.00994271	0.00108057	0.0159662	0.00967217	0.00308438	0.00614796	0.00670443	0.00386308	0.000254927	0.0140044	0.0242891	0.00879782	0.003482	0.00344863	0.0202119	0.0164452	0.00855977	0.00184909	0.00373981	0.00155086	0.00400828	0.000184728	0.0148071	0.00327119	0.000336311	0.00147408	0.0218875	0.00544731	0.0161032	0.0131046	0.0237114	0.00892399	0.0162178	0.00324634	0.0240036	0.00389119	0.0148799	0.00213664	0.00766716	0.00514083	0.0153733	0.00273159	0.0294775	0.00417326	0.00681146	0.0108366	0.00686025	0.00157317	0.00265078	0.00507665	0.0013034	0.00407541	0.00656026	0.00332152	0.0425887	0.0304455	0.0137452	2.77468
