Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-672.5472	-838.8975	166.3502	1.21819	2.105609	3.495571
4650	-667.842	-835.1722	167.3302	0.9773276	2.359595	2.90598
4656	-668.4015	-835.4294	167.028	1.222307	2.683108	2.745105
4662	-654.6025	-821.2415	166.6391	1.20661	2.726624	2.963853
4668	-642.7345	-810.0383	167.3038	1.241689	2.332416	2.779199
4674	-646.9736	-813.6849	166.7113	1.1822	2.456623	3.096701
4680	-658.2204	-826.1294	167.909	1.063883	2.517171	2.39859
4686	-647.0901	-814.3834	167.2933	1.111775	2.66519	2.660371
4692	-652.2035	-819.7527	167.5492	1.111775	2.597115	2.544139
4698	-655.9901	-823.418	167.4279	1.027623	2.574837	2.684801
4704	-649.574	-816.9003	167.3263	1.527506	3.105899	2.105692
4710	-659.1741	-825.5035	166.3295	2.218499	3.631191	2.020332
4716	-655.5457	-822.0064	166.4607	1.694872	3.631191	2.227183
4722	-650.2932	-817.7788	167.4855	1.299018	3.288245	2.023877
4728	-662.2515	-828.7738	166.5223	2.261935	3.397972	2.023877
4734	-652.7684	-820.0457	167.2772	1.008177	3.547942	2.178919
4740	-655.9398	-822.4704	166.5305	2.166934	3.297294	2.135432
4746	-649.5751	-816.2137	166.6386	1.599077	3.062222	2.530073
4752	-650.5748	-817.6326	167.0577	1.34069	2.610364	2.700809
4758	-660.8572	-827.3896	166.5324	2.232274	2.888437	2.363016
4764	-660.024	-826.4938	166.4698	1.77206	2.826339	2.68381
4770	-655.8264	-822.8179	166.9915	1.549497	2.659453	2.589533
4776	-663.1603	-830.7227	167.5624	1.323866	2.585342	2.4127
4782	-669.07	-835.2039	166.1339	2.230618	2.928802	2.588257
4788	-662.4925	-828.7356	166.2431	1.91718	2.542834	2.917201
4794	-662.9119	-829.4746	166.5626	1.738352	2.38013	2.917201
4800	-676.386	-842.8956	166.5095	1.508729	1.992672	3.304844
4806	-671.8162	-838.1116	166.2953	1.633723	2.455563	3.088987
4812	-670.5397	-836.3551	165.8154	1.909176	2.68962	3.089832
4818	-664.7584	-830.5574	165.7989	1.718378	2.377649	3.383358
4824	-665.5327	-830.8005	165.2678	3.442353	2.297952	2.966969
4830	-665.429	-832.8807	167.4517	1.146127	2.811495	2.449733
4836	-659.6634	-826.2314	166.568	1.324871	3.619446	2.387037
4842	-647.8427	-814.9978	167.1551	1.581494	3.112681	2.180309
4848	-655.8066	-822.9525	167.1459	1.542793	2.839826	2.383868
4854	-661.2522	-827.9872	166.735	1.589744	2.912614	2.568527
4860	-653.7116	-820.6595	166.9479	1.72263	3.002939	2.30172
4866	-660.4664	-827.6143	167.1479	1.214277	3.130675	2.397648
4872	-659.815	-827.2256	167.4106	1.081154	2.66153	2.609051
4878	-660.3737	-826.9953	166.6216	2.055018	2.551942	2.609051
4884	-662.2353	-828.7728	166.5375	1.830758	3.268443	2.332999
4890	-660.2653	-826.9868	166.7214	1.626232	3.296547	2.314543
4896	-661.8286	-829.0318	167.2032	1.231348	3.605449	2.044549
4902	-663.9594	-830.4462	166.4868	1.300865	4.41915	1.93424
4908	-669.2882	-835.238	165.9498	1.951174	4.595216	1.77454
4914	-668.2087	-834.7817	166.573	1.550634	3.786192	2.13942
4920	-676.2859	-842.7655	166.4796	2.055199	3.320649	2.213362
4926	-681.1563	-847.5052	166.349	2.134197	2.992343	2.463621
4932	-664.0015	-831.4608	167.4593	1.186559	3.233718	2.149442
4938	-662.1039	-829.2975	167.1936	1.280904	3.417376	2.142604
4944	-658.5275	-826.5758	168.0483	0.6999439	3.018723	2.217392
4950	-657.6069	-824.4233	166.8164	1.286091	3.502775	2.327326
4956	-649.3319	-816.133	166.8011	1.286091	3.422197	2.388153
4962	-645.3269	-812.506	167.1791	1.070853	3.422197	2.282862
4968	-640.4431	-807.4605	167.0175	1.354281	3.803011	1.957018
4974	-641.572	-808.1651	166.5931	1.828387	4.138917	1.718017
4980	-659.755	-826.2402	166.4851	2.412381	3.763993	1.718017
4986	-650.4754	-817.5559	167.0805	0.9598065	4.165977	1.932407
4992	-666.6992	-832.6628	165.9636	2.122462	4.193195	1.941652
4998	-655.6282	-823.1825	167.5542	0.8257787	3.811441	1.941652
5004	-663.2234	-830.6017	167.3782	0.9392605	3.832391	1.970302
5010	-654.2878	-821.7997	167.5119	0.8493471	2.568686	2.745891
5016	-657.2966	-824.0322	166.7356	1.396393	2.407982	2.986634
5022	-663.2503	-830.4742	167.2239	1.068455	2.622361	2.755656
5028	-674.0441	-842.0236	167.9795	1.126995	2.544946	2.296261
5034	-675.2459	-841.8678	166.6219	1.540935	2.007166	3.212159
5040	-675.2775	-841.8076	166.5301	1.413575	3.116335	2.671237
5046	-670.6294	-837.3866	166.7572	1.660342	2.176162	2.965197
5052	-665.9497	-833.0557	167.106	1.527427	2.880044	2.392707
5058	-670.7646	-837.5148	166.7502	1.527427	2.451411	2.87711
5064	-685.5668	-850.4982	164.9314	2.827316	2.802011	3.118391
5070	-675.7958	-842.683	166.8872	1.390189	2.802011	2.658634
5076	-653.6159	-820.167	166.5511	1.622199	2.682578	2.804525
5082	-671.3113	-837.8394	166.5281	2.065937	3.240715	2.227863
5088	-660.6923	-826.9445	166.2523	2.161375	3.240715	2.353821
5094	-668.9323	-836.3857	167.4534	0.866138	3.240715	2.353821
5100	-659.9579	-826.787	166.8291	1.3264	2.698911	2.794889
5106	-659.8209	-827.0261	167.2052	1.3264	2.718201	2.551674
5112	-666.9896	-832.8192	165.8297	2.16962	2.466975	3.083655
5118	-668.6442	-835.2002	166.556	1.734498	2.759067	2.69276
5124	-674.8024	-840.9069	166.1045	2.083576	2.96929	2.655892
5130	-666.39	-833.4737	167.0837	2.153273	2.937839	2.015226
5136	-665.2394	-832.1019	166.8625	1.738786	2.575429	2.61469
5142	-672.3462	-837.825	165.4789	3.261849	2.890613	2.548606
5148	-658.2669	-824.8525	166.5856	2.081251	3.371064	2.097385
5154	-654.6999	-820.405	165.7051	2.71359	3.371064	2.3462
5160	-660.7159	-827.8051	167.0893	1.114939	3.315688	2.379854
5166	-660.721	-827.4132	166.6922	1.846038	2.896706	2.461672
5172	-663.2181	-830.377	167.1589	1.469344	3.086464	2.26223
5178	-666.3851	-833.4031	167.018	1.522583	2.2351	2.848675
5184	-658.5082	-825.0665	166.5583	1.554412	2.648158	2.858982
5190	-679.4275	-846.4511	167.0236	1.540877	2.795471	2.489863
5196	-681.7	-848.4177	166.7177	1.823458	3.019658	2.38056
5202	-679.7804	-846.9178	167.1374	1.210779	2.478105	2.810258
5208	-681.0278	-847.0353	166.0075	1.452442	1.759835	3.76374
5214	-670.3733	-837.3039	166.9307	1.497195	2.476954	2.769101
5220	-662.6145	-829.6113	166.9968	1.252079	2.476954	2.871711
5226	-668.4006	-835.2863	166.8857	1.197406	3.209352	2.523219
5232	-670.8218	-837.9801	167.1583	0.8897191	2.129667	3.198572
5238	-663.6211	-830.3861	166.765	1.290188	2.074254	3.229034
5244	-670.5426	-837.1933	166.6508	1.318818	2.110966	3.258413
5250	-667.2484	-834.4178	167.1695	1.025932	1.965938	3.208391
5256	-668.0027	-835.3087	167.306	1.243353	1.897041	3.039774
5262	-668.9633	-835.1261	166.1627	1.929878	2.824658	2.788424
5268	-654.786	-822.2511	167.4651	1.018027	2.583566	2.662434
5274	-656.9517	-824.0668	167.1151	1.365413	2.110927	2.954922
5280	-649.3779	-816.6918	167.314	1.196025	1.927147	3.04482
5286	-669.4512	-836.4175	166.9664	1.290255	2.570451	2.810852
5292	-657.3156	-824.6114	167.2958	0.7142785	3.897543	2.12673
5298	-650.2383	-817.9818	167.7435	0.7193506	3.740116	1.930942
5304	-641.9387	-809.0352	167.0964	1.683964	3.244856	2.071093
5310	-648.4927	-814.6347	166.142	2.450669	3.282795	2.250244
5316	-655.8409	-822.4326	166.5918	1.990438	3.339317	2.163959
5322	-655.2312	-822.1877	166.9565	1.129958	3.017972	2.639364
5328	-646.7549	-813.2171	166.4622	1.745785	3.17294	2.488151
5334	-663.4526	-829.758	166.3053	1.826371	3.365563	2.420931
5340	-660.7052	-827.7222	167.0169	1.285068	3.442554	2.23811
5346	-644.1519	-811.1285	166.9766	1.602515	3.167586	2.247618
5352	-661.889	-827.9821	166.0931	1.602515	3.359608	2.681661
5358	-656.0115	-822.4072	166.3957	2.268026	2.485548	2.681661
5364	-679.8665	-845.5665	165.7	2.359644	2.485548	3.058892
5370	-670.6567	-837.9512	167.2945	1.005164	2.671852	2.720877
5376	-655.0913	-822.4019	167.3106	1.364771	3.46785	1.978424
5382	-643.8731	-811.0512	167.1781	1.364771	3.193521	2.245027
5388	-651.1125	-818.2427	167.1301	1.839626	2.607204	2.371613
5394	-657.579	-823.9194	166.3403	3.000653	2.687918	2.245154
5400	-659.4421	-825.8843	166.4421	2.533788	2.903395	2.26017
5406	-652.0292	-819.1699	167.1406	1.538167	2.903395	2.349631
5412	-661.5378	-829.1013	167.5635	1.332226	2.458846	2.486441
5418	-655.0493	-822.4665	167.4172	1.332226	2.527589	2.534865
5424	-648.143	-814.8645	166.7215	1.861123	2.737168	2.534865
5430	-659.706	-826.5222	166.8161	1.839889	2.975322	2.337114
5436	-661.8568	-828.0095	166.1527	3.341917	3.145264	1.91477
5442	-658.769	-824.778	166.009	3.168722	3.637398	1.755003
5448	-653.9637	-820.1702	166.2064	2.128899	3.896834	1.974036
5454	-660.4296	-826.9979	166.5683	1.703159	3.036654	2.530822
5460	-661.271	-827.1803	165.9093	2.266412	3.036654	2.642617
5466	-666.1076	-832.1157	166.0081	2.736876	3.126883	2.297819
5472	-676.1834	-841.6983	165.5148	2.963812	4.239125	1.778832
5478	-676.6327	-842.6036	165.9709	2.347242	3.642257	2.180803
5484	-680.3247	-846.5741	166.2495	2.794588	2.573603	2.468577
5490	-667.1803	-834.1981	167.0177	1.784821	2.801544	2.350224
5496	-673.6646	-840.5718	166.9071	1.361081	3.127612	2.461223
5502	-675.9211	-842.3777	166.4566	1.539964	3.682093	2.288256
5508	-686.0227	-852.8582	166.8355	1.539964	3.178141	2.367848
5514	-668.0913	-835.1591	167.0678	1.539964	2.072027	2.907423
5520	-662.2308	-829.3084	167.0775	0.9736992	1.91214	3.325256
5526	-666.5887	-833.6304	167.0417	1.300005	2.694636	2.683121
5532	-660.8834	-827.8139	166.9305	1.601698	2.507909	2.690893
5538	-664.8771	-832.1146	167.2375	1.601698	3.221415	2.04289
5544	-662.9066	-829.7131	166.8065	1.50389	3.420097	2.253447
5550	-652.4504	-818.6844	166.2339	2.162069	3.403646	2.261146
5556	-656.5234	-823.5757	167.0522	2.042404	2.907414	2.116728
5562	-657.8013	-823.2689	165.4676	2.595832	2.647687	2.992051
5568	-656.9217	-823.5288	166.6071	2.282228	2.471892	2.552419
5574	-657.4412	-823.9285	166.4873	1.844853	2.66434	2.7331
5580	-663.5744	-829.6657	166.0913	1.829705	2.826718	2.883323
5586	-664.7125	-830.9863	166.2738	1.818122	2.092527	3.219348
5592	-665.461	-831.7895	166.3285	1.818122	2.084396	3.191772
5598	-664.3927	-831.0658	166.6731	1.818122	2.447468	2.766448
5604	-659.1222	-825.802	166.6798	1.32506	1.888289	3.368884
5610	-654.2304	-820.4712	166.2408	1.823061	2.240437	3.148635
5616	-668.4752	-835.0438	166.5686	1.823061	2.614108	2.725782
5622	-662.0712	-828.8615	166.7903	1.273835	2.286219	3.097577
5628	-667.5706	-834.7256	167.155	1.193514	2.286219	2.926147
5634	-665.8303	-832.7174	166.8871	1.499894	2.32564	2.885962
5640	-669.3133	-835.5982	166.2849	1.469297	2.199138	3.337338
5646	-667.5974	-833.6823	166.0849	1.599348	2.321596	3.311756
5652	-652.9238	-819.2249	166.3011	1.859468	2.321596	3.045272
5658	-664.2987	-830.7194	166.4207	2.087662	2.321596	2.856338
5664	-669.7101	-835.358	165.648	1.445895	2.321596	3.650455
5670	-671.562	-837.8761	166.3141	1.474428	2.675769	3.034422
5676	-669.491	-834.5292	165.0381	2.305706	2.018427	3.746102
5682	-655.8843	-822.7438	166.8595	1.658309	2.366853	2.788979
5688	-654.5986	-821.5029	166.9043	1.716699	2.951927	2.3653
5694	-660.4149	-827.0526	166.6378	1.362123	2.71747	2.878858
5700	-660.5259	-827.1073	166.5814	1.153583	2.826172	2.970167
5706	-661.2957	-827.1654	165.8697	2.378557	2.143346	3.15285
5712	-660.0673	-826.9855	166.9182	1.294608	2.664248	2.780484
5718	-652.252	-819.1931	166.9411	1.740508	2.669215	2.506617
5724	-655.2832	-821.5875	166.3044	2.057288	2.437122	2.872166
5730	-657.1032	-823.4968	166.3936	1.671227	2.404995	3.04012
5736	-671.2317	-838.19	166.9583	1.520452	2.940416	2.451854
5742	-665.2323	-831.3503	166.118	2.423278	2.47446	2.78336
5748	-663.4	-830.0478	166.6478	1.470523	2.315775	3.052365
5754	-662.247	-829.1189	166.8718	1.726802	2.197701	2.846749
5760	-665.4315	-832.9447	167.5132	1.241863	2.977779	2.244987
5766	-655.9736	-822.2736	166.3	1.887887	2.604028	2.861064
5772	-658.1205	-824.2696	166.1491	2.462409	2.604028	2.666402
5778	-661.4861	-828.1853	166.6992	1.699872	3.808738	1.950661
5784	-663.8737	-829.8244	165.9507	3.077617	3.617846	1.852027
5790	-660.952	-826.4009	165.4489	2.923975	3.557824	2.293607
5796	-649.8214	-817.1942	167.3728	1.45291	2.86819	2.275018
5802	-663.2166	-830.0399	166.8233	1.720913	2.020479	2.986155
5808	-669.076	-835.8274	166.7514	1.568487	2.402573	2.882869
5814	-658.7555	-825.3961	166.6406	1.568487	2.513379	2.882869
5820	-664.2801	-830.6062	166.3261	2.215068	2.526086	2.725665
5826	-673.5353	-839.8295	166.2941	2.460373	2.364006	2.725665
5832	-665.69	-833.1139	167.424	1.547971	2.470746	2.438264
5838	-663.6521	-830.7868	167.1347	1.543782	2.043923	2.881799
5844	-665.6676	-832.687	167.0194	1.363864	2.584106	2.726761
5850	-666.6208	-833.6223	167.0015	1.363864	2.601924	2.726761
5856	-654.3006	-821.4339	167.1333	1.593985	2.749289	2.419115
5862	-657.7335	-823.5833	165.8498	3.118858	3.064097	2.266079
5868	-655.4134	-821.5962	166.1827	2.706645	2.985894	2.290553
5874	-653.4064	-819.7368	166.3304	2.141547	2.985894	2.47548
5880	-654.6547	-821.6386	166.9839	1.245822	3.121911	2.486806
5886	-656.7208	-823.5123	166.7916	1.69528	3.117052	2.34427
5892	-654.1162	-821.198	167.0818	1.572865	3.097482	2.242604
5898	-662.4312	-827.6464	165.2151	3.312051	2.973001	2.640202
5904	-660.6444	-826.8693	166.2249	1.881365	2.342144	3.067196
5910	-656.5716	-823.0128	166.4412	1.699387	2.434927	2.978375
5916	-665.0106	-830.7929	165.7823	2.928592	2.454491	2.771569
5922	-670.8397	-836.994	166.1543	2.076456	2.53808	2.892204
5928	-666.5011	-833.4122	166.9111	1.742845	2.703083	2.502895
5934	-661.2321	-828.6095	167.3774	1.307843	2.557813	2.555477
5940	-671.6592	-837.7175	166.0583	2.775501	2.670154	2.536364
5946	-662.3233	-829.3065	166.9833	2.288348	2.778704	2.114306
5952	-684.8237	-852.0469	167.2232	1.238307	3.287632	2.234437
5958	-688.9987	-855.1324	166.1336	1.865991	4.30425	1.898615
5964	-662.1541	-828.8181	166.664	1.760894	2.78064	2.598345
5970	-664.1231	-830.9731	166.8501	1.648352	2.695789	2.598345
5976	-644.4401	-811.617	167.1769	1.094781	2.899017	2.598345
5982	-661.4174	-827.9812	166.5638	1.74623	2.893872	2.598345
5988	-656.5946	-823.7592	167.1646	1.165477	2.579331	2.759258
5994	-645.4995	-812.8547	167.3552	1.286922	2.29057	2.746401
6000	-661.6081	-828.5067	166.8986	1.734867	2.358943	2.727797
6006	-666.7092	-832.9052	166.196	1.734957	2.626555	2.991389
6012	-669.6396	-835.8355	166.196	1.734957	2.626555	2.991389
6018	-656.4973	-823.322	166.8247	1.265748	3.060562	2.611866
6024	-662.1608	-828.4179	166.2571	1.265748	2.714379	3.164738
6030	-669.0083	-835.1526	166.1444	1.513679	2.342407	3.311204
6036	-655.6604	-822.2249	166.5645	1.795696	2.714226	2.681648
6042	-649.4822	-816.1454	166.6632	1.871302	3.05252	2.367792
6048	-664.9728	-831.5301	166.5574	2.120582	2.683073	2.533693
6054	-668.9607	-835.0931	166.1324	1.985617	2.979182	2.683297
6060	-663.2932	-829.8564	166.5632	1.720647	2.23652	3.012747
6066	-671.6766	-836.9447	165.2681	2.238435	1.93006	3.695437
6072	-656.1336	-822.4794	166.3459	2.469246	1.949221	2.941944
6078	-663.3849	-829.2749	165.89	2.631016	2.212672	2.983785
6084	-666.4109	-833.0675	166.6566	1.71309	2.529615	2.78329
6090	-657.9585	-825.1313	167.1729	1.493913	2.191717	2.797216
6096	-659.2287	-826.5169	167.2882	1.336668	2.812663	2.434483
6102	-651.6177	-818.0431	166.4253	1.588079	3.478254	2.409312
6108	-652.0187	-819.5814	167.5628	1.123386	3.258971	2.106185
6114	-660.3917	-828.1344	167.7427	0.7530335	3.645694	1.97364
6120	-652.2638	-819.0735	166.8097	2.35989	3.227892	1.892815
6126	-654.3536	-821.199	166.8454	1.899043	3.572373	1.892815
6132	-642.6758	-810.0788	167.403	1.210058	3.572373	1.947269
6138	-651.0432	-817.6924	166.6492	1.930975	2.745298	2.537214
6144	-645.5526	-812.3533	166.8007	1.335023	2.711703	2.799307
6150	-645.6437	-812.0372	166.3934	1.335023	2.336347	3.268027
6156	-654.7153	-821.7351	167.0199	1.530068	2.50776	2.676774
6162	-653.6438	-819.7797	166.1358	2.108736	2.363612	2.992266
6168	-655.0439	-821.248	166.2042	2.108736	2.717438	2.736511
6174	-661.0722	-827.6621	166.5898	1.788978	2.654142	2.706631
6180	-659.6376	-825.7898	166.1522	1.54556	3.111725	2.829101
6186	-656.3366	-822.2949	165.9583	2.052513	3.125155	2.665923
6192	-661.531	-828.6364	167.1054	1.419922	2.957472	2.408147
6198	-666.2718	-831.8651	165.5933	2.434414	3.596106	2.408147
6204	-667.2704	-833.2328	165.9623	2.434414	3.336772	2.338655
6210	-664.2289	-830.5979	166.369	2.434414	2.799446	2.42138
6216	-671.4015	-838.0493	166.6478	1.801588	2.477471	2.77244
6222	-664.5749	-831.7964	167.2215	1.01747	2.816198	2.66957
6228	-667.4605	-835.1682	167.7078	1.166694	2.905232	2.214049
6234	-661.329	-828.2818	166.9528	1.628772	3.206424	2.222441
6240	-670.5831	-836.7834	166.2003	1.80159	2.739978	2.884807
6246	-666.4969	-833.3528	166.8559	2.148874	2.477762	2.460849
6252	-669.5099	-837.3021	167.7922	1.025309	3.424395	1.908352
6258	-675.4015	-841.2985	165.897	2.283499	3.990227	2.034337
6264	-677.8867	-844.1118	166.2251	2.052933	3.557109	2.226285
6270	-678.8873	-845.4258	166.5385	1.353524	3.902268	2.207415
6276	-655.0787	-821.934	166.8553	1.534951	2.943316	2.506066
6282	-649.609	-816.9344	167.3255	1.501801	2.749048	2.351844
6288	-652.8963	-820.052	167.1558	1.153326	2.670366	2.716339
6294	-664.3826	-831.2278	166.8452	1.596455	3.323312	2.235546
6300	-654.1778	-821.1179	166.9401	1.927386	2.746353	2.355602
6306	-652.0386	-820.0275	167.989	1.278759	2.523459	2.207935
6312	-644.1176	-811.3182	167.2005	1.775497	2.648455	2.336592
6318	-649.2202	-816.3871	167.167	1.775497	2.682024	2.336592
6324	-660.8783	-827.7327	166.8544	1.775376	2.416401	2.697563
6330	-661.859	-829.047	167.1881	1.268347	2.416401	2.782651
6336	-659.5923	-826.5041	166.9117	1.268347	2.553668	2.86714
6342	-654.3311	-820.5201	166.189	1.466224	2.243062	3.369566
6348	-671.1417	-838.0178	166.8761	1.615779	1.799554	3.143579
6354	-667.2013	-833.6311	166.4299	1.522724	2.331777	3.143579
6360	-656.3035	-823.2236	166.9201	1.54271	2.399724	2.796695
6366	-661.8078	-828.7758	166.968	1.514516	2.446884	2.754781
6372	-646.6909	-813.4179	166.727	1.496838	2.663895	2.779509
6378	-652.2838	-819.3523	167.0685	1.706801	2.25745	2.701322
6384	-654.5303	-821.8438	167.3135	1.017976	2.066453	3.067645
6390	-649.5912	-817.2036	167.6124	0.9976692	2.442166	2.671342
6396	-664.8744	-831.4957	166.6213	1.783793	2.684717	2.671342
6402	-659.2627	-825.9647	166.702	1.718408	2.816731	2.575951
6408	-645.8799	-813.4371	167.5572	0.9065764	2.56891	2.683273
6414	-668.9447	-834.8275	165.8828	2.001601	2.41016	3.169022
6420	-663.6199	-830.4073	166.7874	0.9913535	2.264012	3.278466
6426	-652.197	-818.6432	166.4462	1.746272	2.645808	2.822541
6432	-660.5571	-827.5102	166.9531	1.112199	2.699972	2.846723
6438	-666.7356	-833.9815	167.2458	1.112199	2.910287	2.537749
6444	-663.3511	-830.3759	167.0248	1.545796	2.318342	2.780795
6450	-680.0415	-846.9053	166.8638	1.484066	2.536962	2.780795
6456	-676.3502	-843.9229	167.5727	1.097955	2.770588	2.429448
6462	-669.9011	-836.2878	166.3867	2.532401	3.096138	2.172197
6468	-680.0608	-846.3639	166.3032	2.603541	2.805652	2.377442
6474	-660.5324	-827.4249	166.8925	1.596273	3.053936	2.377442
6480	-659.143	-826.0173	166.8743	2.463595	2.533401	2.254797
6486	-661.8868	-827.6765	165.7896	3.323755	3.261382	2.087421
6492	-650.7382	-817.9325	167.1943	1.327481	2.736493	2.546395
6498	-657.5881	-823.1592	165.571	2.79384	3.988359	1.993917
6504	-673.152	-838.2598	165.1078	2.79384	3.794964	2.418846
6510	-661.5774	-827.5573	165.9799	2.266176	3.434872	2.349512
6516	-654.7883	-822.4077	167.6193	0.5805651	3.34411	2.349512
6522	-668.3633	-835.3997	167.0364	1.433301	2.935598	2.4573
6528	-653.7325	-820.7323	166.9998	1.433301	3.23502	2.290843
6534	-653.5031	-821.2704	167.7673	0.9163927	3.115815	2.200746
6540	-653.0521	-820.2967	167.2446	1.14965	3.504628	2.136586
6546	-647.615	-814.3639	166.7489	1.635619	2.905177	2.538347
6552	-661.0833	-828.6408	167.5575	0.8072267	2.900875	2.538347
6558	-649.0082	-816.0233	167.0151	1.211578	2.04588	3.143146
6564	-661.4924	-828.6701	167.1777	1.353774	2.19886	2.870818
6570	-650.0251	-816.7835	166.7584	1.44221	2.689536	2.776122
6576	-648.6065	-815.7965	167.1899	1.321689	2.952208	2.417597
6582	-653.436	-820.5428	167.1068	1.113807	2.72907	2.73437
6588	-659.7578	-825.8649	166.1071	1.973355	3.145243	2.602942
6594	-675.1902	-841.1466	165.9564	1.689406	2.122431	3.455843
6600	-654.1215	-821.2994	167.1779	1.015345	2.645914	2.801713
6606	-644.6791	-811.843	167.1639	1.138498	2.630768	2.744602
6612	-652.1698	-819.3021	167.1323	1.138498	3.198977	2.411623
6618	-647.0053	-814.353	167.3477	1.126401	2.927275	2.454583
6624	-667.1007	-834.0766	166.976	1.65621	2.639383	2.550805
6630	-652.5228	-819.6305	167.1077	1.178451	2.964974	2.548808
6636	-652.7635	-819.7464	166.9829	1.330303	3.473714	2.211704
6642	-667.3963	-834.0379	166.6416	2.139774	2.965464	2.292424
6648	-656.6783	-823.649	166.9707	1.47295	3.241938	2.281025
6654	-677.0246	-843.2875	166.2629	1.637477	2.280508	3.21029
6660	-659.002	-825.3003	166.2983	1.633838	2.845294	2.852803
6666	-661.5284	-828.2673	166.7389	1.972602	2.845294	2.395913
6672	-665.7034	-831.7417	166.0383	2.184815	2.796197	2.751568
6678	-662.9734	-829.7366	166.7632	1.364421	3.666624	2.207772
6684	-670.0424	-837.034	166.9916	0.9676313	3.425157	2.465087
6690	-659.0851	-825.5524	166.4673	1.453515	3.144638	2.669119
6696	-653.2141	-820.2902	167.0761	1.582476	3.114798	2.229454
6702	-650.0843	-816.7267	166.6423	1.945295	4.080843	1.652245
6708	-657.1969	-824.3006	167.1037	1.126176	4.365928	1.662602
6714	-650.5415	-817.5506	167.0091	1.507917	3.765111	1.889749
6720	-643.8512	-811.0524	167.2012	1.131875	4.019105	1.83328
6726	-660.1766	-827.4671	167.2905	1.222837	3.839975	1.83328
6732	-662.5844	-829.0351	166.4507	1.81107	3.700159	2.121738
6738	-650.0595	-816.6215	166.562	1.861101	3.545011	2.121738
6744	-665.0147	-830.8475	165.8328	1.861101	4.331628	2.084099
6750	-670.1366	-835.4889	165.3523	2.913018	3.734141	2.247471
6756	-662.0849	-828.5293	166.4444	2.075847	3.333781	2.216518
6762	-662.0657	-828.9646	166.8989	1.952283	3.436526	1.917606
6768	-663.269	-830.7353	167.4663	1.339636	3.251717	2.034788
6774	-657.7872	-825.0279	167.2407	1.331804	3.099676	2.285493
6780	-658.374	-825.5706	167.1966	1.556753	3.027257	2.223488
6786	-661.1363	-827.7029	166.5665	1.845076	2.314639	2.897452
6792	-666.4946	-833.2325	166.7379	1.400611	2.760276	2.76958
6798	-675.8187	-842.8228	167.0041	1.678827	2.384407	2.678365
6804	-655.9106	-823.3066	167.396	1.336177	2.313048	2.678365
6810	-666.3379	-832.4159	166.078	2.313147	2.517373	2.834241
6816	-660.6393	-827.6872	167.0479	1.616086	2.517373	2.604559
6822	-656.8516	-824.2564	167.4048	1.130874	2.267405	2.823832
6828	-649.5953	-815.835	166.2397	1.603537	1.983867	3.416918
6834	-658.1389	-824.4744	166.3355	1.323809	2.151938	3.416918
6840	-657.6005	-824.4519	166.8514	1.119965	2.346955	3.115272
6846	-664.9004	-831.6819	166.7815	1.832946	2.34787	2.753094
6852	-656.7404	-823.3083	166.5679	1.899096	2.239982	2.913354
6858	-671.7155	-838.505	166.7894	1.563086	2.279126	2.937448
6864	-665.4776	-832.6219	167.1443	1.313334	2.49262	2.736143
6870	-665.9559	-833.2242	167.2683	1.230132	2.569958	2.662346
6876	-683.5359	-850.2344	166.6985	1.158478	3.319526	2.594995
6882	-671.3986	-839.6159	168.2173	0.8179185	3.319526	1.830464
6888	-658.0028	-825.439	167.4362	1.133778	2.69966	2.537036
6894	-668.8421	-835.7955	166.9534	1.333563	2.057125	3.102331
6900	-662.5925	-829.7086	167.1162	0.9464427	2.427403	3.012538
6906	-671.3724	-838.4058	167.0334	1.399506	2.434244	2.788866
6912	-673.4768	-840.1141	166.6374	1.953959	2.400869	2.744813
6918	-667.587	-834.946	167.359	1.236507	2.130061	2.871706
6924	-663.5105	-830.9343	167.4237	1.247879	2.472219	2.616039
6930	-661.4701	-828.2707	166.8005	2.065891	1.725429	2.997718
6936	-670.0413	-835.7341	165.6928	1.744705	1.91984	3.698025
6942	-662.8619	-829.1356	166.2736	1.645387	1.970062	3.382675
6948	-665.8907	-832.4648	166.5742	1.763076	1.973883	3.140412
6954	-649.2374	-815.9468	166.7095	1.730347	2.39244	2.825189
6960	-662.7682	-829.6263	166.8581	1.730347	2.446701	2.701342
6966	-662.6383	-828.7131	166.0748	1.730347	2.210148	3.313375
6972	-660.2138	-826.3751	166.1613	2.058323	2.404962	2.977332
6978	-660.5557	-827.3406	166.7848	1.429832	2.666888	2.780978
6984	-650.7939	-817.4461	166.6522	1.648588	2.596073	2.780978
6990	-654.4548	-821.7615	167.3066	1.323071	2.640648	2.538802
6996	-664.0323	-830.5096	166.4774	2.210952	2.606391	2.585077
7002	-656.5395	-822.8274	166.2879	2.210952	2.855015	2.548328
7008	-666.356	-832.5143	166.1583	1.968867	2.670433	2.86455
7014	-660.859	-827.5955	166.7365	2.071121	3.087334	2.189503
7020	-664.282	-830.6825	166.4005	2.494057	3.048975	2.21283
7026	-655.1537	-821.3448	166.1911	2.385702	3.382569	2.186816
7032	-670.77	-837.0265	166.2564	1.557165	2.418443	3.176105
7038	-664.5794	-831.6988	167.1195	1.455769	2.551727	2.631296
7044	-662.262	-828.8099	166.5479	2.044338	2.425184	2.737864
