Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9504	-662.2856	-828.8702	166.5846	1.759474	2.384376	2.889994
9510	-668.3544	-834.9169	166.5625	2.048964	2.753205	2.523932
9516	-668.6909	-835.6678	166.9768	1.311139	2.171226	3.033147
9522	-663.5524	-829.9877	166.4353	1.883613	2.940088	2.574491
9528	-677.5838	-844.2426	166.6588	1.146048	2.559475	3.088005
9534	-672.762	-839.7184	166.9564	1.225672	2.776868	2.72948
9540	-666.2952	-833.667	167.3718	1.098034	2.308183	2.838937
9546	-668.4199	-834.828	166.408	1.551998	3.040564	2.712782
9552	-658.3882	-825.5437	167.1555	1.288405	3.245086	2.273841
9558	-661.7587	-828.9876	167.2289	1.180656	3.716467	1.986811
9564	-671.0895	-837.0111	165.9216	2.455683	3.901681	1.986811
9570	-685.1431	-850.4013	165.2582	3.609236	3.624462	2.076606
9576	-671.6273	-838.3266	166.6993	1.533292	3.297668	2.382334
9582	-674.0644	-841.4621	167.3977	0.9368954	3.799469	1.980876
9588	-657.9784	-825.439	167.4606	1.16437	3.361646	2.079152
9594	-670.5915	-836.9176	166.3261	1.990823	3.834282	2.013005
9600	-665.0022	-831.1577	166.1555	2.388707	3.877684	1.880409
9606	-667.3889	-834.8183	167.4294	1.062545	3.094788	2.337331
9612	-660.8827	-828.5431	167.6604	1.024746	2.343425	2.685904
9618	-660.021	-827.7843	167.7634	0.6796609	2.802549	2.546334
9624	-661.337	-828.4125	167.0756	1.443655	2.752737	2.541008
9630	-663.624	-830.6425	167.0185	1.235669	2.989138	2.554234
9636	-670.4293	-837.9339	167.5045	0.7765769	2.820189	2.639555
9642	-664.5036	-830.8234	166.3198	1.325033	2.240692	3.373371
9648	-667.3919	-834.3522	166.9604	1.096067	2.336321	3.070823
9654	-669.344	-835.2319	165.8879	2.015078	2.473689	3.121471
9660	-670.2409	-836.8343	166.5934	1.852536	2.473689	2.780655
9666	-668.0884	-835.1506	167.0622	1.144922	2.638941	2.797761
9672	-662.0917	-828.3447	166.253	1.791319	2.413327	3.054955
9678	-668.3653	-836.1748	167.8095	0.9330226	2.511456	2.54653
9684	-671.6288	-838.7687	167.1399	1.29386	3.183081	2.320072
9690	-664.9839	-831.1429	166.1589	2.026225	3.745022	2.161939
9696	-661.8692	-829.6099	167.7407	0.9658899	2.78374	2.398425
9702	-685.8779	-851.637	165.7591	2.159914	2.260814	3.25266
9708	-674.2223	-840.7569	166.5346	1.465971	2.096199	3.25266
9714	-666.6336	-832.951	166.3174	1.755293	2.413398	3.035493
9720	-675.1466	-841.8077	166.6612	1.069966	2.181521	3.355122
9726	-670.6952	-837.5185	166.8233	1.459894	2.851528	2.626626
9732	-677.3271	-844.1027	166.7756	1.16895	2.739242	2.896348
9738	-661.4893	-826.8013	165.312	2.523278	3.017228	2.896348
9744	-663.4207	-829.6795	166.2589	1.525371	3.074578	2.798264
9750	-663.7079	-830.1982	166.4903	1.525371	2.301981	3.123883
9756	-658.1906	-824.2815	166.0909	1.525371	2.321326	3.348642
9762	-674.2306	-839.8991	165.6686	1.679198	2.846438	3.204639
9768	-676.1708	-843.0101	166.8393	1.543651	2.537171	2.761662
9774	-673.2417	-840.2166	166.9749	1.543651	2.89972	2.453412
9780	-673.6945	-840.2066	166.512	2.01385	2.646376	2.639766
9786	-668.0762	-834.0122	165.936	2.561188	2.598912	2.753865
9792	-669.9025	-836.0066	166.1041	2.383309	2.400536	2.855716
9798	-674.19	-841.0665	166.8765	1.59801	2.541375	2.705589
9804	-668.953	-835.644	166.691	1.787317	2.807149	2.550574
9810	-663.036	-829.924	166.8879	1.651498	2.760338	2.53298
9816	-660.4607	-827.5945	167.1338	1.410449	2.601771	2.618091
9822	-669.2849	-836.406	167.1211	1.141985	2.30508	2.965906
9828	-655.7367	-822.4799	166.7432	1.787318	2.30508	2.826948
9834	-652.9433	-819.3005	166.3572	2.168467	2.483622	2.755811
9840	-668.2337	-833.8866	165.6529	2.632126	2.526497	2.93715
9846	-653.5833	-820.3719	166.7886	1.461769	2.462166	2.884625
9852	-659.911	-826.9109	166.9999	1.745412	1.990441	2.884625
9858	-665.7098	-831.9164	166.2066	1.58917	2.200263	3.31702
9864	-663.1641	-829.3191	166.155	1.52435	2.512429	3.198582
9870	-654.0105	-821.7572	167.7467	1.324345	2.45268	2.379809
9876	-671.2903	-837.1074	165.817	2.070118	2.521644	3.107603
9882	-661.3962	-828.0287	166.6324	1.418879	2.446223	3.012725
9888	-658.0187	-824.8688	166.8501	1.418879	2.783217	2.676142
9894	-667.3356	-834.6172	167.2815	1.109311	3.004962	2.458044
9900	-664.0323	-831.1066	167.0743	1.228933	2.566404	2.784058
9906	-667.0053	-833.1508	166.1455	1.908924	2.566404	2.966069
9912	-666.0065	-831.9514	165.9449	2.894266	2.614396	2.588285
9918	-670.5006	-836.7008	166.2002	2.493162	2.655704	2.588285
9924	-669.6362	-835.5817	165.9455	2.181261	2.787863	2.814928
9930	-672.3049	-839.1053	166.8005	1.593828	2.495869	2.782249
9936	-678.1356	-844.2432	166.1076	1.846759	2.961943	2.782249
9942	-657.89	-824.0755	166.1855	2.118419	2.484081	2.884942
9948	-672.8817	-839.1719	166.2902	1.520451	3.30133	2.642968
9954	-666.1538	-832.9583	166.8045	1.520451	3.30133	2.320829
9960	-675.6894	-841.8309	166.1414	2.792902	3.166076	2.160261
9966	-672.7494	-839.4929	166.7436	2.243956	3.254942	1.981384
9972	-672.0042	-837.9556	165.9513	3.337722	3.594614	1.746044
9978	-662.7261	-829.2073	166.4812	1.57138	3.965955	2.069119
9984	-652.3801	-819.5537	167.1736	1.177342	3.652483	2.068177
9990	-664.5366	-830.9632	166.4266	1.662089	3.652483	2.254558
9996	-663.4393	-829.663	166.2237	1.877365	2.921383	2.719816
10002	-647.2906	-814.1238	166.8332	1.678637	2.487941	2.719816
10008	-666.1781	-832.2311	166.0531	1.678637	2.608226	3.118072
10014	-663.1055	-829.8105	166.7049	1.678637	2.38452	2.860966
10020	-660.6087	-826.9423	166.3336	1.868908	2.853593	2.698487
10026	-650.6198	-817.0391	166.4192	1.994202	2.828574	2.594808
10032	-657.3313	-824.2161	166.8848	1.838047	2.696289	2.470949
10038	-668.371	-835.2694	166.8985	1.685558	2.696289	2.547067
10044	-662.9002	-829.4833	166.5832	1.83307	3.347211	2.252098
10050	-662.5256	-829.7597	167.2341	1.624837	2.971748	2.194628
10056	-655.2876	-821.9496	166.662	1.437818	2.971748	2.664832
10062	-660.4466	-826.8969	166.4503	1.365837	3.017575	2.808373
10068	-675.5244	-842.3094	166.7851	1.639938	2.874525	2.532474
10074	-676.9202	-843.4708	166.5506	1.958664	2.689844	2.618067
10080	-668.3806	-834.8117	166.4311	2.474913	2.689844	2.431572
10086	-665.8823	-832.8727	166.9904	1.343433	2.96044	2.524332
10092	-668.8177	-835.7671	166.9494	1.325992	2.9801	2.548086
10098	-668.0297	-835.0581	167.0284	1.101798	2.779533	2.75879
10104	-667.2482	-833.8901	166.6419	1.797129	2.47856	2.777737
10110	-663.2879	-829.9081	166.6203	2.016849	2.780246	2.487804
10116	-649.3468	-816.849	167.5022	1.248537	2.780246	2.373915
10122	-647.3932	-814.5605	167.1672	1.248537	2.368009	2.836549
10128	-635.7212	-802.7738	167.0525	1.385135	2.84597	2.531978
10134	-648.9888	-815.4761	166.4873	1.944085	3.008749	2.466708
10140	-653.3581	-820.2125	166.8544	1.432516	3.103406	2.466708
10146	-652.5652	-819.7383	167.1731	1.404791	3.367982	2.110217
10152	-660.2951	-826.7958	166.5007	1.914682	3.184657	2.363259
10158	-672.2517	-839.5004	167.2487	0.9277969	3.116577	2.522159
10164	-664.9303	-831.2761	166.3458	2.106038	2.801929	2.5987
10170	-670.4726	-837.3188	166.8462	1.596113	2.778816	2.578894
10176	-665.1566	-832.584	167.4274	1.109948	2.950146	2.400333
10182	-648.9153	-815.6348	166.7195	1.119928	3.096562	2.742816
10188	-657.6745	-824.9825	167.308	1.056133	2.830502	2.58343
10194	-649.4441	-815.9355	166.4914	1.853212	3.045592	2.490282
10200	-660.0353	-827.1058	167.0705	1.751786	2.935325	2.249775
10206	-657.8478	-824.6467	166.7989	1.43339	3.163675	2.463211
10212	-649.3679	-816.734	167.3661	1.43339	2.596467	2.463211
10218	-659.7483	-825.9564	166.208	2.429814	3.093052	2.339672
10224	-655.1733	-821.8975	166.7242	2.064623	3.093052	2.197306
10230	-657.3164	-823.6136	166.2972	1.738489	2.926272	2.74665
10236	-662.0235	-829.5477	167.5242	1.105491	2.926272	2.356985
10242	-652.9797	-820.5949	167.6151	0.8291103	3.110457	2.356985
10248	-660.6545	-827.3318	166.6772	1.51515	2.912837	2.646911
10254	-655.1402	-821.4175	166.2773	1.463925	2.548499	3.138239
10260	-660.275	-827.1332	166.8582	1.180011	2.242063	3.138239
10266	-665.8422	-832.3782	166.536	1.180011	1.675628	3.659367
10272	-679.0427	-845.5995	166.5568	1.337973	1.675628	3.557738
10278	-661.7183	-828.8375	167.1191	1.448251	2.207301	2.846528
10284	-672.4127	-838.6978	166.2851	2.18793	2.989126	2.478076
10290	-659.7173	-827.3161	167.5988	0.935419	3.432582	2.091767
10296	-672.8184	-839.7566	166.9382	1.244118	3.203447	2.465378
10302	-679.6072	-844.7711	165.164	3.177696	4.282457	1.888628
10308	-659.4509	-825.6074	166.1565	2.221531	3.300448	2.34562
10314	-662.1792	-829.9373	167.7581	1.231404	2.525757	2.383668
10320	-662.3204	-829.1047	166.7844	1.70775	3.050882	2.383668
10326	-669.1569	-836.1893	167.0324	1.857459	2.670334	2.383668
10332	-667.1496	-833.6787	166.5291	1.679381	2.236333	3.055516
10338	-667.8194	-834.2221	166.4028	1.987784	2.092485	3.055516
10344	-669.1664	-836.6628	167.4963	1.042376	2.776747	2.50823
10350	-683.2016	-850.7309	167.5293	1.123201	3.178025	2.180937
10356	-674.5127	-841.3879	166.8752	1.776521	2.372247	2.711286
10362	-671.3091	-837.5684	166.2594	1.776521	2.395487	3.069634
10368	-655.7043	-821.9875	166.2832	1.984166	2.395487	2.947309
10374	-658.5708	-825.2288	166.658	1.52805	2.869018	2.678305
10380	-686.8858	-852.8991	166.0133	1.388634	2.081238	3.609602
10386	-673.5374	-840.3622	166.8248	1.407363	2.081238	3.122413
10392	-668.0074	-834.4294	166.4221	2.55041	2.280345	2.656132
10398	-659.2588	-826.2275	166.9686	1.785562	2.825939	2.365482
10404	-661.83	-828.5456	166.7156	1.685491	3.232574	2.324698
10410	-664.2985	-830.9076	166.6091	1.569159	3.197504	2.481215
10416	-669.5676	-836.7079	167.1403	1.055923	3.197504	2.459257
10422	-669.6389	-836.7594	167.1205	1.113634	3.159796	2.459257
10428	-657.2621	-824.4739	167.2118	1.32321	2.795081	2.501532
10434	-667.6458	-834.3957	166.7499	1.650899	2.685565	2.665075
10440	-664.5195	-831.8019	167.2825	1.323289	2.460605	2.665075
10446	-660.3759	-827.7314	167.3555	1.00923	2.666104	2.684476
10452	-667.1915	-834.2595	167.0679	1.356644	2.578051	2.704957
10458	-691.713	-859.3712	167.6582	1.05827	2.570016	2.526322
10464	-673.9798	-841.1462	167.1665	1.271967	3.171217	2.324283
10470	-656.4067	-823.3429	166.9362	1.760998	2.945016	2.324283
10476	-665.7376	-833.2789	167.5413	0.9727067	3.065689	2.341772
10482	-668.1755	-835.8599	167.6844	1.276016	2.82702	2.210289
10488	-665.9905	-831.7155	165.725	2.920642	3.904916	1.885131
10494	-678.9066	-845.1835	166.2769	1.476898	4.460617	1.934301
10500	-657.9865	-825.6683	167.6818	0.9324451	3.4834	2.005193
10506	-658.8637	-826.0142	167.1505	1.553606	3.006622	2.268321
10512	-666.1204	-832.677	166.5567	1.580532	2.592482	2.879073
10518	-676.6267	-843.1235	166.4968	1.318283	2.943018	2.853229
10524	-650.5031	-817.8943	167.3912	0.8756647	2.574468	2.800179
10530	-645.1099	-812.5405	167.4307	1.153913	2.680549	2.539924
10536	-656.8742	-824.2722	167.398	1.153913	2.397969	2.734433
10542	-655.7664	-822.6032	166.8368	1.071509	2.806719	2.877095
10548	-658.0775	-824.7637	166.6862	1.845769	2.228033	2.877095
10554	-664.7986	-832.1279	167.3292	1.011763	1.868721	3.179707
10560	-671.1944	-836.7501	165.5557	1.828054	2.321893	3.501333
10566	-667.2616	-833.2276	165.966	1.904353	2.210659	3.287035
10572	-665.187	-832.4705	167.2834	1.141858	2.588267	2.695364
10578	-666.5219	-832.971	166.449	1.841373	3.11425	2.480274
10584	-662.7234	-829.552	166.8286	1.284579	2.758546	2.783564
10590	-672.3111	-839.123	166.8119	1.4934	2.192725	3.014898
10596	-664.3852	-829.892	165.5068	1.938691	2.873328	3.149096
10602	-664.1763	-830.1619	165.9856	2.380767	3.583067	2.19256
10608	-674.8183	-842.5617	167.7435	0.7791154	3.414739	2.109524
10614	-671.3478	-838.8609	167.5131	1.228725	3.474355	1.926759
10620	-659.7376	-826.854	167.1164	1.396472	2.799459	2.514432
10626	-669.7712	-837.5289	167.7577	1.027852	2.991656	2.215268
10632	-662.5104	-829.4439	166.9335	1.675336	2.654163	2.557198
10638	-665.7788	-833.1579	167.3791	1.173943	2.74654	2.51861
10644	-661.883	-829.1419	167.2589	1.187528	2.415197	2.788582
10650	-660.4415	-827.5171	167.0755	1.646063	2.892764	2.33467
10656	-662.3373	-829.0343	166.6969	1.973686	3.014322	2.31467
10662	-670.7513	-838.2896	167.5383	1.07311	2.803751	2.445818
10668	-670.0839	-837.3378	167.254	1.169667	2.394864	2.814684
10674	-676.0338	-843.1954	167.1616	1.228197	2.51266	2.764061
10680	-669.5542	-837.0012	167.447	1.477876	2.415884	2.499279
10686	-671.4348	-839.3143	167.8795	0.9679315	2.403038	2.548745
10692	-664.615	-831.0507	166.4357	1.675727	2.564269	2.916641
10698	-674.4509	-841.5517	167.1008	1.426617	2.459261	2.716611
10704	-663.3926	-829.8801	166.4875	1.601272	2.700399	2.844001
10710	-660.1641	-826.6154	166.4512	1.488861	3.11129	2.679039
10716	-657.8219	-825.0669	167.245	0.9874995	3.575021	2.195633
10722	-672.9092	-840.5584	167.6492	0.5386753	3.962783	1.946948
10728	-654.5467	-821.744	167.1973	1.175082	3.962783	1.845272
10734	-651.6854	-818.7842	167.0988	1.175082	3.962783	1.91237
10740	-650.8823	-817.9582	167.0759	0.9695478	4.188551	1.913716
10746	-662.2571	-829.5434	167.2864	0.9311415	3.260562	2.406122
10752	-662.6674	-828.6176	165.9502	1.854755	3.719315	2.406122
10758	-662.7699	-829.2433	166.4733	1.854755	3.243042	2.376523
10764	-656.034	-822.4492	166.4152	1.491345	3.293907	2.587124
10770	-668.9918	-835.5688	166.577	2.024817	3.379445	2.128517
10776	-655.0202	-821.6642	166.6441	2.358267	2.787413	2.29223
10782	-663.5916	-829.4816	165.8901	2.718862	3.328804	2.252567
10788	-672.1268	-838.1193	165.9925	2.718862	3.241321	2.242927
10794	-667.7018	-834.0805	166.3787	2.49621	3.207034	2.123159
10800	-666.7058	-833.2956	166.5898	1.610906	3.206377	2.463695
10806	-677.0176	-843.9623	166.9447	1.790976	3.002946	2.264785
10812	-663.369	-829.5409	166.1719	1.957251	3.347119	2.445188
10818	-671.1297	-837.1176	165.9879	2.103417	2.757371	2.846569
10824	-660.0194	-826.8813	166.862	1.255276	1.905222	3.291684
10830	-649.5509	-816.1092	166.5583	2.092313	2.068824	2.923649
10836	-654.1481	-820.8162	166.6681	1.924107	2.405867	2.738602
10842	-667.6106	-834.1039	166.4933	2.461574	2.430489	2.561285
10848	-658.7253	-824.9085	166.1832	2.0914	3.079211	2.535067
10854	-669.061	-835.3304	166.2694	1.771369	2.642389	2.918162
10860	-657.0537	-824.0274	166.9737	1.287614	2.899934	2.605876
10866	-647.5464	-814.7928	167.2464	1.482884	2.763118	2.404254
10872	-650.5116	-817.3628	166.8512	2.058435	2.518725	2.485105
10878	-652.7653	-819.692	166.9267	1.607762	2.236136	2.85562
10884	-651.206	-818.5729	167.3669	1.273136	2.205886	2.799117
10890	-654.4527	-822.1996	167.7469	1.070498	2.635943	2.421791
10896	-642.8576	-809.8391	166.9815	1.372449	2.695801	2.676376
10902	-668.5567	-834.9597	166.4031	1.372449	2.314946	3.253714
10908	-663.8171	-830.5064	166.6894	1.374492	2.016247	3.259856
10914	-666.4062	-832.7888	166.3827	1.244366	2.261404	3.370387
10920	-666.2296	-833.594	167.3643	1.118195	2.375392	2.790423
10926	-660.5371	-827.1991	166.662	1.727649	2.512336	2.78258
10932	-657.8737	-824.9022	167.0285	1.322533	2.451851	2.826165
10938	-661.2709	-827.4849	166.214	1.403325	2.259315	3.380369
10944	-665.842	-831.9591	166.1171	1.627594	2.350971	3.260149
10950	-663.1825	-830.3403	167.1577	1.356797	2.628501	2.618513
10956	-655.1816	-822.6102	167.4287	1.000607	2.932413	2.47932
10962	-648.6505	-815.6579	167.0074	1.638466	2.147987	2.843085
10968	-665.2015	-832.0064	166.8049	1.638466	2.350506	2.843085
10974	-666.2769	-832.682	166.4051	1.730989	2.666751	2.843085
10980	-654.3806	-821.3053	166.9247	1.129154	3.157384	2.573315
10986	-675.3181	-841.714	166.3959	1.129154	4.514901	2.043736
10992	-652.8285	-820.3397	167.5112	1.136424	3.606241	1.90048
10998	-666.564	-833.229	166.6651	1.683614	4.218991	1.701607
11004	-661.5168	-827.9726	166.4558	2.394847	3.24946	2.096313
11010	-666.0011	-831.9586	165.9575	2.394847	4.051745	1.893402
11016	-656.2754	-824.0125	167.7371	0.568568	2.753232	2.651132
11022	-654.3708	-820.1732	165.8024	1.1783	2.09281	3.842916
11028	-659.0503	-825.5745	166.5242	2.057328	2.927233	2.434495
11034	-653.92	-820.5963	166.6764	2.057328	2.642607	2.517512
11040	-657.2839	-823.9684	166.6845	1.550146	2.64912	2.784134
11046	-663.3102	-830.7563	167.4461	1.245569	2.178211	2.784134
11052	-660.2407	-827.1856	166.9449	1.308704	2.585953	2.803552
11058	-664.3005	-831.9968	167.6963	1.031589	2.585953	2.509243
11064	-658.9359	-825.3408	166.4049	1.248485	2.346488	3.304891
11070	-667.3356	-833.8305	166.4949	1.494638	2.01679	3.307028
11076	-660.6962	-827.4421	166.7459	1.35628	2.704428	2.824598
11082	-652.5191	-819.8269	167.3078	1.201452	2.465877	2.719327
11088	-652.8918	-819.7232	166.8314	1.255632	2.537408	2.933015
11094	-659.4231	-826.8609	167.4378	1.010731	2.097087	2.979182
11100	-657.9143	-825.575	167.6607	0.923835	2.121901	2.882215
11106	-659.2272	-826.6135	167.3863	0.8624993	2.291724	2.981936
11112	-661.9059	-828.5785	166.6727	1.909934	2.693785	2.565894
11118	-661.2286	-827.7202	166.4915	1.909934	2.491285	2.801658
11124	-669.2634	-836.4636	167.2002	1.014634	2.634672	2.795404
11130	-664.3999	-830.8966	166.4967	1.570561	2.321937	3.083148
11136	-659.3605	-826.1373	166.7768	2.026083	2.801505	2.370964
11142	-668.1816	-834.6912	166.5096	2.35687	2.655024	2.46191
11148	-654.959	-821.8335	166.8745	1.711495	3.026763	2.339646
11154	-659.0214	-826.1853	167.1639	1.711495	2.607437	2.421908
11160	-668.5743	-834.2962	165.7219	2.58518	2.688072	2.818936
11166	-675.0859	-841.1692	166.0833	2.58518	2.745946	2.561427
11172	-675.1346	-842.0179	166.8833	1.222034	3.066883	2.598151
11178	-659.5601	-827.0865	167.5264	1.265904	3.212605	2.068202
11184	-657.213	-824.4342	167.2212	0.9503316	2.678586	2.795019
11190	-662.0163	-828.5749	166.5585	1.59316	3.098231	2.560888
11196	-659.9393	-827.3828	167.4435	1.398856	2.788563	2.313537
11202	-649.8654	-817.1991	167.3337	1.282371	3.155739	2.220486
11208	-642.9137	-809.3886	166.4749	1.593091	2.805633	2.792281
11214	-658.858	-825.2259	166.3679	2.54982	2.39237	2.62072
11220	-655.0193	-821.7671	166.7478	1.59676	2.453166	2.838611
11226	-661.4799	-827.3513	165.8714	2.546532	2.112403	3.093037
11232	-650.1638	-816.3438	166.1801	2.096135	2.209979	3.064023
11238	-650.8661	-817.7029	166.8368	1.429733	2.234812	3.010755
11244	-655.3463	-821.779	166.4327	1.429733	2.638952	3.010755
11250	-655.7385	-822.7052	166.9667	1.322969	2.05291	3.103018
11256	-663.0722	-829.4977	166.4255	1.468566	2.59618	3.018673
11262	-659.9995	-825.9995	166	2.789258	2.806955	2.48109
11268	-663.3768	-829.0808	165.7039	2.151973	2.755728	2.994744
11274	-655.5393	-821.6076	166.0682	2.09693	2.495126	2.959739
11280	-658.0512	-825.414	167.3628	1.275906	3.107403	2.236935
11286	-666.6481	-833.6469	166.9988	1.299034	2.837739	2.621936
11292	-669.2728	-836.8253	167.5526	0.9430786	2.608258	2.63949
11298	-659.25	-825.4105	166.1605	1.980276	2.608258	2.894952
11304	-654.1209	-821.2822	167.1614	1.969018	2.691361	2.226483
11310	-647.6771	-815.3683	167.6912	0.9283609	2.903669	2.377589
11316	-647.2429	-814.9455	167.7026	1.003562	3.337995	2.040726
11322	-656.0394	-823.71	167.6706	0.8549124	2.881594	2.450443
11328	-656.7948	-824.0585	167.2637	1.366646	2.916057	2.366417
11334	-662.8233	-830.3423	167.5191	0.9325685	3.089202	2.366417
11340	-669.4013	-836.706	167.3047	1.843321	2.43759	2.366417
11346	-661.3291	-828.6846	167.3555	1.058767	2.99386	2.450201
11352	-651.1045	-817.9717	166.8672	1.233882	3.308677	2.450201
11358	-664.5659	-831.6805	167.1146	1.210228	2.985132	2.512396
11364	-674.3811	-840.9949	166.6139	2.07189	2.96362	2.34714
11370	-664.5567	-831.1254	166.5686	1.644887	2.448896	2.92296
11376	-676.1618	-843.1096	166.9478	1.103013	2.517466	2.965673
11382	-661.1182	-828.7162	167.598	0.9873662	2.693002	2.531384
11388	-663.9721	-830.2123	166.2401	1.721371	1.946295	3.375995
11394	-646.3708	-813.5558	167.1849	1.085349	2.173636	3.04022
11400	-661.1824	-827.6566	166.4742	1.756284	2.247819	3.04022
11406	-664.5553	-831.2549	166.6995	1.707402	2.395467	2.841864
11412	-671.708	-838.6326	166.9245	1.585384	2.733778	2.564367
11418	-678.7005	-845.1272	166.4267	1.534856	2.980216	2.748075
11424	-673.5851	-841.361	167.7759	1.055775	2.871991	2.262617
11430	-681.376	-847.5551	166.1791	2.343185	3.024283	2.444377
11436	-673.0551	-840.4396	167.3845	0.9467132	2.715992	2.674436
11442	-649.405	-816.1557	166.7507	1.27919	2.84694	2.780391
11448	-662.0116	-828.353	166.3414	1.735199	3.013045	2.668121
11454	-655.6404	-822.4734	166.833	1.451151	3.371371	2.299483
11460	-660.6147	-827.3376	166.7229	1.527298	2.860099	2.6443
11466	-649.1795	-816.0752	166.8957	1.527298	2.687251	2.6443
11472	-657.3717	-823.1949	165.8232	2.222388	3.520856	2.416584
11478	-659.6018	-826.8985	167.2967	1.687045	3.342314	1.86967
11484	-659.6042	-826.3951	166.7909	1.687045	3.848093	1.86967
11490	-660.3658	-826.7552	166.3894	2.197966	2.97283	2.417658
11496	-657.02	-823.371	166.351	2.459827	3.208544	2.158519
11502	-660.5655	-827.8787	167.3131	1.47612	2.424289	2.578428
11508	-667.6429	-834.5562	166.9133	1.47612	2.413607	2.830312
11514	-661.8113	-829.058	167.2467	1.132089	2.413607	2.830312
11520	-667.491	-834.5029	167.0119	1.529369	2.468439	2.706217
11526	-672.1218	-838.6803	166.5585	1.529369	2.468439	2.981359
11532	-680.6273	-846.9447	166.3175	2.37479	2.710516	2.538499
11538	-678.3595	-845.0877	166.7282	2.479135	2.198854	2.550812
11544	-671.9609	-837.6596	165.6987	2.50534	3.318266	2.482154
11550	-659.629	-826.224	166.595	1.25363	2.748231	2.949598
11556	-679.1414	-845.0893	165.9479	2.306384	2.913701	2.674913
11562	-669.6124	-836.6859	167.0735	1.351865	2.723971	2.614523
11568	-662.5869	-829.6901	167.1032	1.575453	3.053737	2.255458
11574	-661.6865	-827.9419	166.2554	1.776792	2.182751	3.198415
11580	-667.0061	-833.0958	166.0896	1.776792	2.342734	3.201848
11586	-665.0307	-831.1613	166.1305	1.607104	2.217856	3.341727
11592	-655.163	-821.2938	166.1308	1.607104	2.326893	3.277359
11598	-668.6028	-834.2163	165.6134	2.760203	2.42506	2.965
11604	-666.1208	-832.8929	166.7721	1.89369	2.057991	2.902786
11610	-673.3001	-839.6842	166.3841	1.40296	2.927086	2.88185
11616	-670.0002	-837.1588	167.1586	1.40296	2.970307	2.376602
11622	-664.6063	-831.7354	167.1291	1.518786	2.313736	2.735255
11628	-667.4717	-833.8668	166.3951	1.305795	1.777064	3.610856
11634	-677.518	-844.0834	166.5654	1.130921	2.244473	3.338729
11640	-670.7506	-838.0685	167.3179	1.506306	2.432617	2.552694
11646	-652.7989	-819.2529	166.454	1.81074	2.432617	2.912337
11652	-642.5483	-809.421	166.8726	1.399545	2.218982	3.016008
11658	-650.1119	-817.3018	167.1899	1.427668	2.446133	2.669355
11664	-647.3379	-813.5368	166.1988	2.05187	3.716303	2.140627
11670	-659.3415	-826.287	166.9455	1.365821	3.2279	2.370939
11676	-659.0424	-826.5141	167.4717	1.365821	2.945468	2.215034
11682	-655.2196	-822.5005	167.2809	1.365821	3.136806	2.214716
11688	-653.0807	-820.8954	167.8147	1.067353	3.136806	2.057536
11694	-656.6667	-823.3053	166.6387	1.109496	3.770309	2.380748
11700	-670.9872	-838.0162	167.029	1.026356	3.931742	2.078456
11706	-671.8722	-837.927	166.0548	2.058566	4.156498	1.940705
11712	-669.1552	-836.108	166.9528	1.481622	3.805231	1.917445
11718	-666.6027	-833.2466	166.644	1.030254	3.089821	2.847357
11724	-673.2559	-840.1055	166.8496	1.800758	2.59739	2.574977
11730	-668.9507	-835.4008	166.4501	1.808295	2.969544	2.587837
11736	-659.8868	-826.0186	166.1318	1.872347	2.434771	3.072163
11742	-659.0585	-825.4837	166.4252	1.453785	2.781865	2.91557
11748	-672.2676	-838.9108	166.6432	1.741107	2.313028	2.907563
11754	-654.8358	-821.609	166.7732	1.678303	2.674754	2.642066
11760	-652.3215	-819.374	167.0525	1.418843	3.181837	2.299933
11766	-660.1577	-827.3229	167.1652	1.418843	3.069153	2.299901
11772	-676.5517	-844.2713	167.7196	0.861282	3.132188	2.256211
11778	-664.0999	-830.759	166.6591	1.971463	2.968799	2.368877
11784	-658.4703	-825.1014	166.6311	2.101394	3.002972	2.295443
11790	-658.7567	-825.4421	166.6854	2.003839	3.151541	2.217613
11796	-663.3336	-829.9784	166.6449	1.733961	2.946609	2.52203
11802	-666.3272	-834.1633	167.8362	0.9691086	2.714513	2.379781
11808	-674.9473	-840.5351	165.5878	3.137719	3.524864	2.129004
11814	-672.7568	-840.2969	167.5402	1.353168	2.137105	2.687816
11820	-670.8113	-837.988	167.1766	1.176547	2.733072	2.650868
11826	-669.2414	-836.4134	167.172	0.9448641	3.586537	2.262778
11832	-651.4945	-818.2272	166.7327	1.608351	3.159932	2.404475
11838	-665.6271	-832.5798	166.9527	1.839571	2.809379	2.355954
11844	-659.6852	-826.2143	166.5291	2.206933	2.326612	2.727573
11850	-661.9197	-828.671	166.7514	1.447362	2.714692	2.762092
11856	-662.9299	-829.899	166.9691	2.237853	2.64995	2.233455
11862	-663.2559	-830.7631	167.5072	1.374597	2.992648	2.156013
11868	-664.4043	-830.9321	166.5278	1.945873	2.955278	2.473847
11874	-657.4482	-824.1631	166.7148	1.64863	3.482184	2.18631
11880	-666.0048	-832.6402	166.6354	2.121095	3.467065	1.978893
11886	-669.1675	-834.9027	165.7352	2.3095	3.468727	2.46076
11892	-659.3134	-826.2575	166.9441	2.041813	2.478556	2.46076
11898	-650.5402	-817.6505	167.1103	1.798745	2.528464	2.456424
11904	-656.5854	-824.0192	167.4338	1.609475	2.670758	2.268965
