Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-649.2992	-816.3127	167.0136	0.00872269	0.0514699	0.0369522	0.0183462	0.0828723	0.0324333	0.0122089	0.0287886	0.0214196	0.00973222	0.0341536	0.000297534	0.0266259	0.0485281	0.0285164	0.00318501	0.0672745	0.0182941	0.0245195	0.00239022	0.0321417	0.017698	0.0449319	0.0311243	0.00261047	0.0294377	0.0282182	0.0420633	0.0431327	0.0362346	0.0657755	0.0747541	0.030528	0.0361101	0.0689077	0.0147882	0.023702	0.0587602	0.0811626	0.0124645	0.0347646	0.00220309	0.0273659	0.0859431	0.0125388	0.00365504	0.00965311	0.00701984	0.0326943	0.0637669	0.0039041	0.000712041	0.0222984	0.0192993	0.0255569	0.0372085	0.00909331	0.075958	0.00742752	0.0139332	0.0498386	0.0216603	0.0128891	0.0752252	0.00175123	0.0548875	0.0303104	0.0085588	0.00851829	0.0420259	0.0181563	0.0120948	0.00384275	0.0297157	0.0255285	0.0394595	0.0227565	0.0185637	0.0358065	0.0533024	0.00187776	0.0114213	0.0342196	0.0647488	0.00716653	0.0265602	0.0175123	0.0726557	0.0619619	0.00404877	0.0319359	0.00622719	0.0465053	0.0364522	0.00537903	0.0192871	0.0171371	1.316341	2.423125	0.00305389	0.01802	0.0129373	0.00642317	0.0290143	0.0113551	0.00427443	0.0100791	0.00749916	0.00340733	0.0119575	0.000104169	0.00932193	0.0169901	0.00998382	0.0011151	0.0235534	0.00640493	0.00858447	0.000836835	0.0112531	0.00619621	0.015731	0.0108969	0.000913948	0.0103064	0.00987941	0.0147267	0.0151011	0.012686	0.0230285	0.026172	0.0106881	0.0126424	0.0241251	0.00517746	0.00829825	0.0205724	0.0284157	0.00436391	0.0121714	0.000771319	0.00958103	0.0300894	0.00438993	0.00127966	0.00337963	0.0024577	0.0114466	0.0223253	0.00136686	0.000249291	0.00780686	0.00675683	0.00894769	0.013027	0.00318364	0.0265935	0.00260043	0.00487812	0.0174489	0.00758346	0.00451258	0.0263369	0.000613118	0.0192166	0.0106119	0.00299651	0.00298232	0.0147136	0.00635666	0.00423448	0.00134538	0.0104037	0.00893772	0.0138151	0.00796725	0.00649931	0.0125361	0.0186616	0.000657418	0.00399868	0.0119806	0.0226691	0.00250906	0.00929894	0.00613118	0.0254373	0.0216933	0.00141751	0.011181	0.00218019	0.0162819	0.0127622	0.00188324	0.00675257	0.00599985	2.856261
7524	-658.894	-825.8973	167.0033	0.00290878	0.03217	0.0448394	0.0334434	0.0965447	0.00827117	0.00365686	0.0668705	0.0120523	0.00265269	0.00902406	0.00881013	0.00654079	0.0396875	0.00807484	0.00247545	0.026126	0.00530678	0.0305821	0.00253845	0.00195349	0.0244251	0.0323675	0.0134061	0.00498164	0.00959692	0.0158061	0.0169627	0.0373399	0.0122938	0.0581609	0.058552	0.0165209	0.0529747	0.0142497	0.0294671	0.0160313	0.033063	0.0509021	0.0164552	0.00347822	0.000773862	0.0171382	0.0511857	0.00711462	0.0202125	0.0118022	0.00626791	0.0169195	0.0348912	0.00561165	0.0225266	0.0111738	0.0105774	0.0313277	0.00386041	0.0165117	0.0584226	0.00805253	0.0234094	0.00988641	0.0201865	0.0130277	0.00568635	0.00419722	0.0208724	0.0888849	0.00869805	0.00785571	0.00876189	0.0418407	0.051995	0.00150686	0.0337904	0.0647509	0.0210556	0.0125015	0.0029852	0.0110488	0.0124829	0.0219661	0.0173394	0.0163808	0.00892647	0.0129035	0.0350876	0.0170959	0.0231392	0.078121	0.00365875	0.0136716	0.0112046	0.0304614	0.0385286	0.0296685	0.00242852	0.0169292	1.498583	3.405229	0.00135996	0.0150407	0.020964	0.015636	0.0451382	0.00386708	0.00170972	0.0312644	0.00563489	0.00124023	0.00421908	0.00411906	0.00305806	0.0185553	0.00377528	0.00115737	0.0122149	0.00248112	0.0142982	0.00118682	0.000913328	0.0114196	0.015133	0.00626785	0.0023291	0.00448691	0.00738995	0.00793068	0.0174578	0.00574781	0.0271923	0.0273752	0.00772414	0.0247676	0.00666225	0.013777	0.00749524	0.0154582	0.0237986	0.0076934	0.0016262	0.000361809	0.00801271	0.0239312	0.00332635	0.00945007	0.00551796	0.00293048	0.00791047	0.0163129	0.00262365	0.010532	0.00522417	0.00494531	0.0146469	0.00180488	0.00771984	0.0273147	0.00376485	0.0109447	0.00462226	0.00943793	0.00609091	0.00265858	0.00196235	0.0097586	0.0415569	0.00406666	0.00367283	0.0040965	0.019562	0.0243096	0.000704514	0.0157982	0.0302734	0.00984428	0.00584492	0.00139569	0.00516571	0.00583621	0.01027	0.0081068	0.00765862	0.00417345	0.00603287	0.0164047	0.00799294	0.0108184	0.0365245	0.0017106	0.00639197	0.00523858	0.0142418	0.0180135	0.0138711	0.00113542	0.00791503	2.13887
7560	-650.4706	-816.5485	166.0779	0.0117953	0.0290124	0.0254482	0.031111	0.0729521	0.0172936	0.017026	0.0625833	0.0369487	0.00107928	0.0336111	0.014991	0.00914271	0.0443093	0.00933766	0.0012306	0.0481873	0.0081269	0.0150781	0.0255795	0.0387766	0.0511734	0.0403598	0.0156393	0.0126332	0.0113327	0.0187077	0.0242133	0.0840658	0.058217	0.0646821	0.0512401	0.0198045	0.0515252	0.0335986	0.00581217	0.018029	0.0432038	0.0398514	0.0153037	0.0635402	0.000625147	0.0297502	0.0335645	0.00458629	0.0227243	0.0136104	0.00362912	0.0653933	0.0616508	0.00389843	0.0127093	0.0119004	0.0169426	0.0157573	0.0165755	0.0132634	0.0274607	0.00302903	0.027835	0.0240179	0.0507986	0.0609654	0.0474997	0.00156444	0.0021582	0.0497288	0.0328802	0.0139611	0.0160214	0.00934586	0.0559496	0.00421371	0.046951	0.0554212	0.0175916	0.0340939	0.01767	0.0258855	0.0293464	0.0357763	0.00360651	0.0168547	0.0082932	0.0166289	0.022486	0.0041237	0.0389575	0.0553877	0.00686897	0.00889283	0.0248497	0.00855235	0.036328	0.0300204	0.0171034	0.0109969	3.161341	2.271277	0.004531	0.0111447	0.00977554	0.0119508	0.0280235	0.00664309	0.00654029	0.0240404	0.0141933	0.000414588	0.0129112	0.00575857	0.00351204	0.0170207	0.00358692	0.000472715	0.0185104	0.00312183	0.00579202	0.00982598	0.0148955	0.0196575	0.0155036	0.0060076	0.00485286	0.00435329	0.00718628	0.00930118	0.0322926	0.0223632	0.0248467	0.0196831	0.00760762	0.0197926	0.0129064	0.00223266	0.00692559	0.0165961	0.0153083	0.00587867	0.024408	0.000240141	0.0114281	0.0128933	0.00176176	0.00872919	0.00522824	0.00139407	0.0251199	0.0236822	0.00149753	0.00488208	0.00457138	0.00650825	0.00605291	0.00636721	0.00509494	0.0105486	0.00116356	0.0106924	0.00922611	0.0195135	0.023419	0.0182463	0.000600958	0.000829042	0.0191026	0.0126304	0.00536294	0.00615438	0.00359007	0.0214922	0.00161863	0.0180355	0.0212892	0.00675755	0.0130967	0.00678767	0.00994351	0.011273	0.0137429	0.00138539	0.00647446	0.00318571	0.00638776	0.00863765	0.00158406	0.0149649	0.0212764	0.00263861	0.00341605	0.00954562	0.00328526	0.0139549	0.0115319	0.00657003	0.00422429	2.603251
7596	-652.5292	-819.8407	167.3115	0.0226845	0.0280876	0.0327585	0.0126464	0.0609858	0.0143077	0.0089818	0.0365098	0.0230171	0.0034284	0.0330182	0.0107657	0.00845084	0.0588655	0.0154584	0.0122726	0.0925649	0.00756932	0.0759604	0.0295034	0.0441055	0.0511991	0.0625848	0.0243268	0.00860623	0.00960849	0.00350117	0.0372315	0.0355139	0.0868927	0.0410628	0.0760564	0.0289975	0.0501081	0.0559395	0.016217	0.0129843	0.0739916	0.0598026	0.0132801	0.0645286	0.0066178	0.0207424	0.0324841	0.000610321	0.00303601	0.012666	0.00188218	0.0404274	0.0476886	0.0334472	9.31324e-05	0.0197411	0.0700348	0.0294711	0.0141933	0.0123113	0.00658385	0.00868944	0.0341858	0.0257048	0.0272792	0.0822472	0.016408	0.00835153	0.000499335	0.0242791	0.0202517	0.0525935	0.0358726	0.0253478	0.00595008	0.00608299	0.0941656	0.0543866	0.0289709	0.0551338	0.0276361	0.00275894	0.00299513	0.0339499	0.00324047	0.00901983	0.00711102	0.016845	0.000259827	0.00255884	0.0517978	0.0477932	0.00144914	0.0044527	0.0207907	0.00187012	0.0287717	0.0499548	0.0343501	0.000771521	1.006859	2.603645	0.00824537	0.0102093	0.0119071	0.00459673	0.0221671	0.00520056	0.00326471	0.0132706	0.00836626	0.00124615	0.0120015	0.00391312	0.00307171	0.0213964	0.00561881	0.00446084	0.0336455	0.00275129	0.0276101	0.0107239	0.0160315	0.0186099	0.0227483	0.00884232	0.00312819	0.00349249	0.00127261	0.0135329	0.0129086	0.0315838	0.0149255	0.027645	0.01054	0.0182133	0.0203329	0.00589457	0.00471954	0.0268945	0.021737	0.00482704	0.0234549	0.00240544	0.00753946	0.0118073	0.000221839	0.00110353	0.00460384	0.000684136	0.0146945	0.0173339	0.0121574	3.38518e-05	0.00717549	0.0254563	0.0107122	0.00515896	0.00447492	0.0023931	0.00315844	0.0124259	0.00934318	0.00991545	0.0298952	0.00596397	0.00303561	0.000181498	0.00882497	0.00736108	0.0191167	0.013039	0.00921342	0.00216274	0.00221105	0.0342273	0.0197684	0.0105303	0.02004	0.0100452	0.00100282	0.00108867	0.0123401	0.00117785	0.00327853	0.00258471	0.00612282	9.44418e-05	0.000930087	0.0188275	0.0173719	0.000526733	0.00161847	0.007557	0.000679752	0.0104579	0.0181576	0.0124856	0.000280433	2.751183
7632	-676.0648	-842.8997	166.8349	0.0217604	0.0646115	0.077092	0.0692022	0.137219	0.041962	0.0297678	0.0574941	0.0104751	0.0440436	0.0171832	0.00935356	0.0161685	0.054593	0.0151163	0.00824748	0.0542203	0.00387664	0.038357	0.0272066	0.0340641	0.031475	0.0410835	0.00180366	0.0039914	0.00709597	0.0262484	0.023372	0.0256943	0.0774119	0.0758166	0.049513	0.0100449	0.0245738	0.0611656	0.0010859	0.00980354	0.0531665	0.065937	0.0034749	0.0336076	0.000706696	0.0285404	0.00901223	0.0176409	0.0109317	0.0259628	0.00215231	0.0267523	0.0809442	0.00681908	0.00317776	0.0205605	0.0986159	0.0248446	0.0171967	0.0299889	0.0295869	0.0240434	0.0135126	0.0608934	0.0157987	0.0236375	0.0060151	0.0417373	0.0185933	0.0243585	0.0151067	0.017346	0.0404327	0.0105758	0.023155	0.0062887	0.0641736	0.040533	0.0247531	0.0258985	0.059509	0.0157321	0.00407184	0.00395995	0.00201263	0.0171105	0.00504798	0.0146751	8.77949e-05	0.00982162	0.0281593	0.0321722	0.003628	0.0195033	0.0371052	3.21006e-05	0.00884926	0.104287	0.0170193	0.00631232	1.689759	2.381357	0.00783378	0.0232602	0.0277533	0.0249129	0.049399	0.0151064	0.0107165	0.020698	0.00377106	0.0158558	0.00618597	0.0033673	0.00582069	0.0196536	0.00544191	0.00296911	0.0195194	0.0013956	0.0138086	0.00979444	0.0122631	0.011331	0.0147901	0.000649321	0.00143691	0.00255456	0.00944948	0.00841398	0.00925	0.0278684	0.0272941	0.0178248	0.00361617	0.00884663	0.0220197	0.000390924	0.00352929	0.01914	0.0237374	0.00125097	0.0120988	0.000254412	0.0102746	0.00324442	0.00635075	0.00393544	0.00934667	0.000774837	0.00963087	0.02914	0.00245488	0.001144	0.00740181	0.0355019	0.00894411	0.00619084	0.0107961	0.0106513	0.00865568	0.00486456	0.0219217	0.00568756	0.00850954	0.00216545	0.0150255	0.00669362	0.0087691	0.00543846	0.00624458	0.0145558	0.0038073	0.00833583	0.00226394	0.0231026	0.0145919	0.00891115	0.0093235	0.0214233	0.00566357	0.00146587	0.00142559	0.000724552	0.00615982	0.00181728	0.00528307	3.16063e-05	0.0035358	0.0101374	0.011582	0.00130609	0.00702124	0.013358	1.15563e-05	0.00318575	0.0375437	0.00612699	0.00227245	2.777763
7668	-683.6947	-851.004	167.3093	0.0208754	0.0387676	0.0193846	0.0368255	0.091724	0.0658972	0.0184589	0.00488571	0.0264131	0.0202766	0.0108972	0.00998018	0.0193521	0.0412902	0.00671461	0.0715322	0.00581349	0.00146687	0.014709	0.0140382	0.0180338	0.0244671	0.0053548	0.00575113	0.0128395	0.00572898	0.0430879	0.0117729	0.0374121	0.0433773	0.0306001	0.0276409	0.0470345	0.0236457	0.0694594	0.00930874	0.0547121	0.0343509	0.0334329	0.0139376	0.0548547	0.0243093	0.00838314	0.0446712	0.00275366	0.00274312	0.015821	0.000291695	0.00898601	0.0746213	0.0654922	0.00421055	0.0219226	0.00346738	0.0441331	0.0261178	0.0101638	0.0156243	0.0347982	0.0235088	0.0426609	0.0268636	0.00245669	0.0399136	0.0428391	0.0514149	0.004007	0.053391	0.00559803	0.0137331	0.0131735	0.0110851	0.0215647	0.006336	0.0209901	0.0350683	0.0124016	0.0116857	0.0353521	0.0287321	0.0289996	0.0300811	0.0284432	0.0487679	0.0214276	0.00576107	0.00666019	0.02421	0.0144152	0.0357891	0.0150789	0.030543	0.010344	0.0413216	0.0337273	0.00641874	0.106788	1.205962	2.740493	0.00819875	0.0152259	0.00761325	0.0144631	0.0360243	0.0258809	0.00724967	0.00191885	0.0103736	0.00796356	0.00427983	0.00391969	0.00760047	0.0162166	0.00263714	0.0280941	0.00228323	0.000576108	0.00577692	0.00551345	0.00708272	0.00960937	0.00210308	0.00225874	0.00504266	0.00225004	0.0169227	0.00462376	0.0146935	0.0170363	0.0120181	0.0108559	0.0184726	0.00928676	0.02728	0.00365598	0.021488	0.0134912	0.0131307	0.00547396	0.021544	0.00954742	0.00329245	0.0175445	0.00108149	0.00107735	0.00621366	0.000114562	0.00352923	0.0293073	0.0257219	0.00165368	0.00861004	0.0013618	0.0173332	0.0102577	0.00399179	0.00613639	0.0136669	0.00923301	0.0167549	0.0105506	0.000964857	0.015676	0.0168249	0.020193	0.00157374	0.0209692	0.00219861	0.00539364	0.00517385	0.00435363	0.00846948	0.00248844	0.0082438	0.013773	0.0048707	0.00458952	0.0138844	0.0112844	0.0113895	0.0118143	0.011171	0.0191534	0.00841561	0.00226264	0.00261577	0.00950843	0.00566152	0.0140561	0.0059222	0.0119957	0.00406258	0.0162289	0.0132463	0.00252094	0.0419407	2.546168
7704	-669.9311	-835.7103	165.7792	0.0574047	0.101441	0.00787235	0.110803	0.138556	0.0596119	0.0372135	0.0308778	0.0320454	0.0189842	0.00837873	0.0180237	0.0168657	0.134409	0.0427675	0.00596919	0.0642038	0.0549053	0.0462554	0.0353887	0.017394	0.0791625	0.0140185	0.00198839	0.000588813	0.0218171	0.0598539	0.0147092	0.0131961	0.0297335	0.0502422	0.0783105	0.0663062	0.0493764	0.11458	0.00199625	0.0334227	0.0543008	0.0368752	0.0787936	0.0337996	0.00499255	0.0577509	0.0616924	0.008054	0.030265	0.0392555	0.00729199	0.0368886	0.0850151	0.145891	0.0232441	0.0299243	0.0176859	0.0624941	0.0227945	0.0312356	0.0437429	0.0189815	0.0271158	0.0501581	0.00889766	0.0306669	0.0238925	0.0568911	0.0499819	0.0388428	0.0144614	0.035959	0.0251635	0.0646135	0.0128836	0.0106981	0.0394008	0.0250241	0.107788	0.0182942	0.0155783	0.0307871	0.0527064	0.0126555	0.0936823	0.0166487	0.00361089	0.0565343	0.00924445	0.00921618	0.00595843	0.00799463	0.00796428	0.00550084	0.0359107	0.0381689	0.00621774	0.017907	0.0135031	0.0317132	1.748125	1.806429	0.0154651	0.0273287	0.00212085	0.029851	0.0373277	0.0160598	0.0100255	0.00831864	0.00863321	0.00511446	0.00225728	0.00485569	0.00454372	0.0362105	0.0115218	0.00160813	0.0172968	0.0147918	0.0124614	0.00953391	0.00468603	0.0213268	0.00377666	0.000535683	0.000158629	0.00587763	0.016125	0.00396274	0.00355511	0.00801037	0.0135355	0.0210973	0.0178632	0.0133023	0.0308685	0.000537799	0.00900426	0.0146289	0.00993438	0.0212274	0.0091058	0.00134502	0.0155584	0.0166203	0.00216979	0.00815356	0.0105756	0.0019645	0.00993799	0.0229035	0.0393039	0.00626208	0.00806176	0.00476467	0.0168363	0.00614096	0.00841503	0.0117846	0.00511373	0.00730514	0.0135128	0.00239708	0.00826183	0.00643678	0.0153268	0.0134654	0.0104645	0.00389599	0.00968754	0.00677919	0.0174072	0.00347091	0.00288212	0.0106148	0.00674163	0.0290386	0.00492856	0.00419688	0.0082942	0.0141994	0.00340945	0.0252385	0.00448525	0.000972793	0.0152306	0.0024905	0.00248289	0.00160523	0.0021538	0.00214562	0.00148195	0.00967452	0.0102829	0.00167509	0.00482425	0.0036378	0.0085437	3.711879
7740	-660.3008	-827.5276	167.2268	0.0279348	0.0580571	0.00304245	0.0452915	0.117553	0.00597589	0.0256747	0.0307408	0.0140718	0.0393588	0.015614	0.0129117	0.0209985	0.0182063	0.0105833	0.00620023	0.0701663	0.0296474	0.0316137	0.0226823	0.0257335	0.0350375	0.0666387	0.00565554	0.000540213	0.0567371	0.0403733	0.0200004	0.0562891	0.0206854	0.0585486	0.0766759	0.0645617	0.0088869	0.0553061	0.00424207	0.0309325	0.0387051	0.0308431	0.0370868	0.0216019	0.00458923	0.0309897	0.0425284	0.00147053	0.0153901	0.032228	0.00350982	0.0125419	0.0988532	0.0286494	0.0181598	0.0431415	0.00235703	0.0396171	0.0437369	0.00970176	0.0156737	0.0680539	0.0725103	0.0279535	0.00389565	0.00379815	0.0167789	0.0408474	0.0502786	0.019247	0.00620164	0.027014	0.0273043	0.00594961	0.04078	0.017023	0.0174144	0.0884182	0.00704625	0.0274605	0.00202196	0.00658955	0.0460984	0.0135059	0.0215645	0.00349803	0.0465003	0.0161192	0.0284418	0.00823687	0.0186407	0.00749486	0.00424678	0.0354373	0.0184087	0.0363109	0.000820545	0.0491113	0.0176704	0.0120348	1.53459	2.152196	0.010102	0.0209951	0.00110024	0.0163787	0.0425103	0.00216105	0.00928469	0.0111167	0.00508877	0.0142332	0.00564645	0.00466922	0.00759366	0.00658391	0.00382721	0.00224218	0.0253741	0.0107213	0.0114324	0.00820256	0.00930597	0.0126705	0.0240984	0.0020452	0.000195356	0.0205177	0.0146001	0.00723271	0.0203557	0.00748043	0.0211728	0.0277281	0.0233473	0.00321375	0.0200002	0.00153405	0.0111861	0.0139969	0.0111537	0.0134116	0.00781185	0.00165959	0.0112068	0.0153795	0.000531787	0.0055655	0.0116546	0.00126925	0.0045355	0.0357481	0.0103604	0.00656711	0.0156012	0.000852369	0.0143267	0.0158165	0.00350843	0.00566804	0.0246102	0.0262218	0.0101088	0.00140878	0.00137352	0.00606774	0.0147716	0.0181822	0.00696027	0.00224269	0.00976904	0.009874	0.00215155	0.0147472	0.006156	0.00629753	0.0319745	0.00254812	0.0099305	0.000731197	0.00238297	0.0166705	0.0048841	0.00779835	0.00126499	0.0168158	0.00582915	0.0102854	0.00297868	0.00674102	0.00271035	0.00153575	0.0128151	0.0066571	0.013131	0.000296732	0.01776	0.00639012	0.00435211	2.765272
7776	-654.63	-821.5462	166.9161	0.0366169	0.0279348	0.00889906	0.00952245	0.0965094	0.0378916	0.00757781	0.0154367	0.00528005	0.0189684	0.0116438	0.00567405	0.0136114	0.0230747	0.00656219	0.00695958	0.0324504	0.00739503	0.0697968	0.0554987	0.00690957	0.0136974	0.0810578	0.00570084	0.0137927	0.00778558	0.00223618	0.0173051	0.018098	0.0187859	0.0384674	0.0603611	0.0354604	0.00676608	0.0500709	0.00517182	0.011601	0.0152597	0.0397045	0.006924	0.00567879	0.00336168	0.0131598	0.0572594	0.0101269	0.0387841	0.0171247	0.0106892	0.0129361	0.0646677	0.00267984	0.00599127	0.0238175	0.00272092	0.00311774	0.0108214	0.00720403	0.0520851	0.0784259	0.0542136	0.0105306	0.0368961	0.0603872	0.00598494	0.0234607	0.0536993	0.0726615	0.0216045	0.0255582	0.0141393	0.0230454	0.00879399	0.0119379	0.0197455	0.0223458	0.0159224	0.0211234	0.00155625	0.0427183	0.0346654	0.0403849	0.0271297	0.00542811	0.0184313	0.0237434	0.0208832	0.0389632	0.0355503	0.00652847	0.0103436	0.0108166	0.0305117	0.0192935	0.00239065	0.0134663	0.003891	0.0206559	1.443158	3.322337	0.0160424	0.0122386	0.0038988	0.00417191	0.0422821	0.0166008	0.00331994	0.00676301	0.00231326	0.00831033	0.0051013	0.00248588	0.00596334	0.0101093	0.00287498	0.00304909	0.0142169	0.00323986	0.0305789	0.0243147	0.00302718	0.00600101	0.0355125	0.00249761	0.00604276	0.00341097	0.000979701	0.00758161	0.00792898	0.00823034	0.0168531	0.026445	0.0155357	0.00296431	0.0219367	0.00226585	0.00508255	0.00668548	0.0173951	0.0030335	0.00248796	0.0014728	0.00576547	0.0250861	0.00443675	0.0169918	0.00750257	0.00468309	0.00566747	0.0283318	0.00117407	0.00262485	0.0104348	0.00119207	0.00136592	0.004741	0.00315618	0.0228192	0.0343594	0.0237517	0.00461359	0.0161647	0.0264564	0.00262208	0.0102784	0.0235264	0.031834	0.00946524	0.0111974	0.00619461	0.0100965	0.00385277	0.00523017	0.00865077	0.00978998	0.00697583	0.00925445	0.000681813	0.0187155	0.0151874	0.0176932	0.0118859	0.00237813	0.00807499	0.0104023	0.00914919	0.0170703	0.0155751	0.00286021	0.00453168	0.00473891	0.0133676	0.00845273	0.00104738	0.00589978	0.0017047	0.00904963	2.282514
7812	-666.3647	-833.1449	166.7801	0.0189373	0.0318475	0.00463053	0.0188157	0.113124	0.0153058	0.0119041	0.0170062	0.023106	0.0366755	0.0216237	0.026503	0.000669389	0.0160987	0.0133621	0.0279778	0.015967	0.0133769	0.034053	0.00659082	0.0239416	0.0625015	0.0518199	0.0322181	0.00263353	0.00706788	0.00158612	0.0172303	0.00325355	0.0216408	0.0305821	0.0858426	0.0203662	0.00476397	0.023925	0.0010518	0.016459	0.0305984	0.0343262	0.0388128	0.046846	0.00961581	0.0274122	0.0647578	0.0208316	0.0298998	0.00386144	0.00537646	0.00851254	0.0760899	0.0947639	0.00196464	0.0127524	0.00611638	0.00696489	0.0174898	0.0694226	0.00278057	0.0361275	0.00115858	0.00607422	0.029121	0.0191726	0.000208159	0.0126458	0.0401813	0.0266426	0.0424303	0.0264511	0.026906	0.0186001	0.0130359	0.00842106	0.0261164	0.0394848	0.00272447	0.00764314	0.00928251	0.00997818	0.0137907	0.0407555	0.0283324	0.0229295	0.0342885	0.014127	0.0145752	0.0110191	0.0195987	0.0120249	0.00566887	0.00827845	0.0185992	0.0336597	0.00150733	0.0208299	0.0244405	0.0221046	1.576763	3.411126	0.0084822	0.0142648	0.00207406	0.00842777	0.0506692	0.00685562	0.00533195	0.00761724	0.0103494	0.0164273	0.00968547	0.011871	0.000299826	0.00721079	0.00598504	0.0125316	0.00715177	0.00599166	0.0152527	0.0029521	0.0107237	0.0279951	0.0232107	0.0144308	0.00117959	0.00316577	0.000710437	0.00771762	0.0014573	0.00969314	0.0136981	0.0384498	0.00912221	0.00213383	0.0107163	0.000471112	0.00737217	0.0137053	0.015375	0.0173846	0.0209828	0.00430702	0.0122782	0.0290057	0.00933069	0.0133924	0.00172958	0.00240817	0.00381285	0.0340814	0.0424457	0.000879984	0.00571193	0.00273959	0.00311964	0.00783385	0.0310951	0.00124544	0.0161819	0.00051894	0.00272071	0.0130436	0.00858762	9.32365e-05	0.0056642	0.0179976	0.0119335	0.019005	0.0118477	0.0120515	0.00833115	0.00583889	0.00377188	0.0116978	0.0176856	0.00122032	0.00342344	0.00415773	0.00446933	0.00617701	0.0182548	0.0126904	0.0102704	0.0153582	0.00632762	0.00652837	0.00493559	0.00877846	0.00538608	0.00253915	0.003708	0.00833078	0.0150765	0.000675149	0.00932992	0.0109472	0.00990089	2.23259
