Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-1434.226	-1601.404	167.1783	0.1166542	1.062808	4.204894
2346	-1439.261	-1605.332	166.0704	0.1412954	0.9896307	4.854992
2352	-1435.355	-1602.333	166.9785	0.07576152	1.256148	4.231743
2358	-1440.693	-1608.276	167.5834	0.2496231	1.444145	3.678282
2364	-1449.742	-1616.123	166.3812	0.07393123	1.098964	4.657874
2370	-1446.546	-1612.189	165.6428	0.06158546	1.076153	5.088913
2376	-1458.448	-1624.641	166.1926	0.1280178	1.056001	4.757155
2382	-1442.036	-1609.06	167.0242	0.004378559	1.056001	4.359553
2388	-1449.259	-1615.741	166.4829	0.002754826	0.9219598	4.739832
2394	-1447.571	-1613.432	165.8619	0.02135893	1.059197	4.99903
2400	-1459.423	-1625.404	165.9813	0.1241888	0.9708008	4.924622
2406	-1446.51	-1612.48	165.9697	0.04658046	1.101838	4.901363
2412	-1436.155	-1602.158	166.0029	0.1713598	0.9437665	4.901363
2418	-1442.125	-1608.166	166.0408	0.1682104	1.15257	4.765534
2424	-1439.795	-1607.471	167.6754	0.0729579	1.153762	3.894353
2430	-1434.431	-1601.207	166.7764	0.3089392	1.147397	4.275743
2436	-1434.03	-1601.188	167.1579	0.1038779	1.147397	4.175711
2442	-1444.39	-1611.269	166.879	0.3441269	1.333743	4.091677
2448	-1451.684	-1617.475	165.7914	0.2610095	1.109114	4.877179
2454	-1446.464	-1613.585	167.1212	0.105917	1.187784	4.172469
2460	-1435.962	-1602.839	166.8771	0.1722327	1.100032	4.322911
2466	-1434.217	-1601.378	167.1616	0.1149997	1.13415	4.174828
2472	-1431.4	-1597.361	165.9618	0.04724175	0.9712318	4.978004
2478	-1441.234	-1607.027	165.793	0.04522082	0.9704032	5.07331
2484	-1433.617	-1600.456	166.8385	0.02156786	0.9917112	4.490752
2490	-1433.197	-1599.194	165.9969	0.04407266	0.9838419	4.953252
2496	-1451.109	-1617.531	166.4217	0.07097226	1.127828	4.620635
2502	-1442.496	-1608.819	166.3222	0.1028297	1.195562	4.620635
2508	-1441.282	-1607.506	166.2241	0.06687964	0.9874451	4.811983
2514	-1436.055	-1603.031	166.9764	0.04568013	1.107581	4.334037
2520	-1446.681	-1613.598	166.9172	0.03637309	1.400447	4.207004
2526	-1437.111	-1603.187	166.0757	0.03364962	0.9110274	4.955721
2532	-1447.079	-1613.51	166.4303	0.2085795	0.962301	4.631514
2538	-1429.927	-1596.901	166.9742	0.1441219	1.020604	4.328811
2544	-1423.465	-1590.109	166.6445	0.01456076	0.9725297	4.614452
2550	-1435.993	-1602.67	166.6774	0.001667121	0.9341797	4.624714
2556	-1434.884	-1600.456	165.5718	0.003400188	0.9341797	5.239038
2562	-1437.703	-1603.576	165.873	0.2091447	0.9056411	4.973836
2568	-1438.248	-1604.048	165.8001	0.00965926	0.9817614	5.082829
2574	-1433.685	-1599.411	165.7264	0.01458909	0.8396237	5.199651
2580	-1443.692	-1610.071	166.379	0.01575803	0.8166993	4.849348
2586	-1444.501	-1611.602	167.1014	0.118023	1.083272	4.236122
2592	-1454.99	-1621.353	166.3626	0.05787262	0.8295433	4.827855
2598	-1436.911	-1602.961	166.0503	0.1437192	0.9880207	4.865738
2604	-1449.18	-1615.284	166.1049	0.1013078	1.214507	4.73253
2610	-1435.961	-1603.398	167.4376	0.06888671	1.1975	4.007784
2616	-1436.643	-1603.749	167.1052	0.1493841	1.224569	4.135902
2622	-1450.47	-1615.156	164.6856	0.0529325	1.027137	5.648492
2628	-1435.621	-1602.548	166.9265	0.1553864	0.9891662	4.367153
2634	-1435.76	-1602.87	167.1099	0.1261775	1.136592	4.196441
2640	-1438.417	-1604.693	166.2761	0.1929627	1.019982	4.694279
2646	-1442.748	-1608.371	165.6232	0.05752661	0.9774007	5.156709
2652	-1437.78	-1603.21	165.4299	0.05345779	0.8658212	5.327517
2658	-1438.663	-1604.665	166.0021	0.2511244	0.9664812	4.844709
2664	-1436.793	-1603.201	166.4079	0.1954405	1.09217	4.578587
2670	-1446.074	-1611.906	165.8313	0.1194843	1.02791	4.978883
2676	-1438.308	-1603.613	165.3055	0.04995823	1.02523	5.31013
2682	-1440.893	-1607.15	166.2563	0.2016208	0.9107823	4.761595
2688	-1445.099	-1610.775	165.6765	0.2016208	1.134188	4.960238
2694	-1440.008	-1605.97	165.9619	0.07635686	1.021271	4.933935
2700	-1434.881	-1600.373	165.4917	0.2170782	0.8692628	5.201062
2706	-1441.144	-1607.193	166.0487	0.09331001	0.9622722	4.909039
2712	-1444.592	-1611.624	167.032	0.04909022	0.9622722	4.382778
2718	-1447.598	-1615.016	167.4177	0.2956401	1.244843	3.862154
2724	-1439.973	-1606.362	166.3895	0.1086245	1.09939	4.633573
2730	-1432.233	-1599.003	166.7697	0.2236849	1.135809	4.334344
2736	-1438.463	-1604.775	166.3116	0.2565071	1.135809	4.573844
2742	-1439.395	-1606.027	166.632	0.1481733	0.9237278	4.573844
2748	-1436.092	-1602.436	166.3434	0.1299471	1.13172	4.629303
2754	-1436.179	-1601.653	165.4736	0.1299471	0.869731	5.258955
2760	-1434.739	-1600.733	165.994	0.1045777	0.869731	4.984692
2766	-1439.874	-1606.039	166.1649	0.03907809	0.7642575	4.984692
2772	-1443.585	-1609.208	165.623	0.1150608	1.025275	5.098439
2778	-1448.835	-1615.404	166.5691	0.05781263	1.086793	4.568392
2784	-1440.627	-1606.657	166.0301	0.2012817	1.053959	4.808105
2790	-1445.319	-1612.321	167.0022	0.1622112	1.131835	4.239771
2796	-1450.444	-1617.238	166.7941	0.2623781	1.23979	4.239771
2802	-1446.627	-1613.029	166.4022	0.02250796	1.061001	4.696172
2808	-1451.095	-1616.849	165.7544	0.1070645	0.9269147	5.084549
2814	-1435.119	-1600.855	165.7353	0.09067092	0.9765653	5.076682
2820	-1433.457	-1599.082	165.625	0.1742819	0.9822604	5.088371
2826	-1435.628	-1602.042	166.4141	0.08234928	1.093631	4.63769
2832	-1442.852	-1609.617	166.7644	0.1366904	1.028155	4.447158
2838	-1438.061	-1604.501	166.4403	0.163297	1.145735	4.548348
2844	-1444.779	-1611.401	166.6218	0.127281	1.000283	4.548348
2850	-1441.107	-1607.09	165.9835	0.2060475	1.056697	4.829947
2856	-1438.359	-1604.67	166.3114	0.1433704	1.010086	4.707824
2862	-1441.196	-1608.044	166.8478	0.06457197	1.107051	4.396302
2868	-1460.182	-1626.8	166.6181	0.2283088	1.154819	4.406562
2874	-1445.93	-1611.809	165.8793	0.2125501	1.090223	4.865686
2880	-1447.673	-1613.63	165.9577	0.05454893	1.090223	4.910023
2886	-1453.243	-1620	166.7568	0.1200164	1.192262	4.36828
2892	-1438.745	-1605.581	166.8359	0.09009431	1.143116	4.36828
2898	-1444.774	-1610.881	166.1071	0.2477043	1.052204	4.740166
2904	-1438.059	-1604.658	166.5995	0.1070056	1.173313	4.475011
2910	-1429.362	-1595.695	166.3326	0.08714285	1.064384	4.697036
2916	-1443.743	-1609.894	166.1507	0.09035966	0.8034396	4.942296
2922	-1443.225	-1609.063	165.8381	0.02467697	0.8313996	5.136741
2928	-1437.729	-1603.486	165.7565	0.06449043	0.9919671	5.07091
2934	-1423.666	-1589.695	166.0295	0.07500663	0.8573101	4.988252
2940	-1429.074	-1595.621	166.5469	0.004602659	0.9555974	4.684209
2946	-1434.43	-1600.812	166.3817	0.002144409	0.998468	4.753992
2952	-1433.516	-1600.437	166.9212	0.002722562	0.9755289	4.463911
2958	-1441.376	-1607.971	166.5954	0.004773209	0.9705696	4.648567
2964	-1451.895	-1618.357	166.4619	0.1211276	0.9877162	4.648567
2970	-1449.258	-1615.466	166.2076	0.1713674	1.191719	4.648567
2976	-1436.378	-1603.866	167.488	0.02005822	1.219027	3.994551
2982	-1431.696	-1599.399	167.7029	0.05573496	1.182969	3.871682
2988	-1444.853	-1611.101	166.2483	0.1356003	1.183206	4.650568
2994	-1445.591	-1612.228	166.6378	0.1331857	1.183206	4.433088
3000	-1448.105	-1614.463	166.3579	0.1331857	1.124188	4.623578
3006	-1442.687	-1609.652	166.9659	0.14882	1.181149	4.239984
3012	-1447.482	-1614.604	167.1222	0.14882	1.191636	4.145274
3018	-1433.854	-1600.807	166.9534	0.08838618	1.069858	4.344252
3024	-1445.432	-1612.765	167.3332	0.2674878	1.350484	3.866182
3030	-1452.95	-1619.885	166.9354	0.2674878	1.462681	4.029722
3036	-1449.284	-1614.984	165.7003	0.2426605	0.8634897	5.074521
3042	-1435.181	-1601.541	166.3591	0.08008995	1.091474	4.670993
3048	-1430.449	-1597.196	166.7472	0.118559	1.062474	4.447715
3054	-1426.26	-1593.217	166.9569	0.07426949	0.9668737	4.408382
3060	-1435.812	-1602.364	166.5512	0.01709301	1.11021	4.588117
3066	-1440.643	-1607.411	166.7682	0.1381074	1.11101	4.39752
3072	-1441.009	-1607.006	165.9966	0.08359765	0.9380755	4.95689
3078	-1440.313	-1606.014	165.7007	0.2542602	1.063362	4.95689
3084	-1435.714	-1602.143	166.4291	0.125124	1.063362	4.622289
3090	-1438.044	-1604.416	166.3723	0.1261157	1.14099	4.610074
3096	-1443.81	-1611.226	167.4161	0.1046027	1.159059	4.021608
3102	-1443.228	-1609.836	166.608	0.1875503	1.162227	4.431097
3108	-1448.364	-1614.994	166.6299	0.2042869	1.155148	4.413306
3114	-1440.844	-1607.395	166.5513	0.2608707	1.177079	4.413306
3120	-1448.146	-1613.936	165.79	0.1256469	0.8513422	5.0964
3126	-1450.151	-1615.944	165.7928	0.07045378	0.9992721	5.043409
3132	-1437.428	-1603.346	165.9176	0.1623345	1.083064	4.876335
3138	-1454.669	-1621.199	166.5304	0.0611533	1.037145	4.61608
3144	-1446.674	-1613.069	166.3957	0.07465885	1.036245	4.684479
3150	-1449.69	-1616.224	166.534	0.03308296	0.9394778	4.684479
3156	-1437.407	-1603.622	166.2156	0.06371115	1.056124	4.780155
3162	-1430.052	-1596.463	166.4107	0.1846617	1.022708	4.622037
3168	-1432.267	-1599.013	166.7461	0.1209396	0.9487584	4.51098
3174	-1427.077	-1593.565	166.4873	0.193392	0.96229	4.608039
3180	-1433.733	-1600.567	166.834	0.1468029	1.128148	4.345792
3186	-1444.939	-1612.28	167.3412	0.04854251	1.204556	4.070338
3192	-1442.975	-1608.44	165.4642	0.1255596	0.9716397	5.210239
3198	-1453.009	-1618.647	165.6379	0.1836443	0.9790234	5.077799
3204	-1438.151	-1604.239	166.0879	0.1514613	1.006094	4.830389
3210	-1445.374	-1611.648	166.2732	0.1014628	1.006094	4.75485
3216	-1446.109	-1611.865	165.7555	0.1313013	0.9889553	5.036075
3222	-1451.486	-1617.378	165.8917	0.1618134	0.9045171	4.990382
3228	-1441.552	-1607.005	165.4528	0.1243722	1.037124	5.180976
3234	-1442.675	-1609.213	166.5381	0.1741147	1.037124	4.548329
3240	-1449.932	-1616.243	166.3112	0.1741147	1.039716	4.674167
3246	-1449.682	-1616.724	167.0417	0.1967662	1.235456	4.138889
3252	-1443.796	-1609.38	165.5841	0.05635099	0.7977525	5.278324
3258	-1443.74	-1608.335	164.5945	0.2099874	0.832164	5.719249
3264	-1435.582	-1600.913	165.3311	0.0733307	0.8854539	5.360218
3270	-1440.878	-1606.241	165.363	0.04672749	1.034126	5.275232
3276	-1437.819	-1604.163	166.3437	0.0686328	1.187551	4.63219
3282	-1443.492	-1609.901	166.4085	0.118947	1.269951	4.521357
3288	-1440.465	-1606.745	166.2809	0.01804545	1.035844	4.780531
3294	-1457.557	-1623.169	165.6126	0.02657384	1.158527	5.079389
3300	-1451.262	-1617.636	166.3737	0.1065399	0.9283864	4.739289
3306	-1451.226	-1617.382	166.1556	0.0734571	1.059808	4.806159
3312	-1455.219	-1621.705	166.4869	0.09988088	1.059808	4.606049
3318	-1450.062	-1615.609	165.5474	0.1309143	0.8586583	5.223748
3324	-1451.509	-1618.352	166.8429	0.05547671	1.276864	4.308279
3330	-1434.856	-1602.498	167.6415	0.08417528	1.127491	3.922428
3336	-1438.918	-1605.897	166.979	0.1838007	1.127491	4.243126
3342	-1444.8	-1611.022	166.2221	0.3081479	1.147593	4.588489
3348	-1440.926	-1607.384	166.4589	0.07135274	1.147593	4.588489
3354	-1435.106	-1602.428	167.3217	0.03324583	1.166449	4.111893
3360	-1450.368	-1617.165	166.7966	0.06842127	1.091753	4.431643
3366	-1444.059	-1610.597	166.5388	0.2386776	1.179319	4.431643
3372	-1441.57	-1608.907	167.3372	0.1322447	1.179319	4.039284
3378	-1430.478	-1597.847	167.369	0.05666568	1.223083	4.039284
3384	-1441.613	-1607.422	165.8091	0.3948952	1.282902	4.695468
3390	-1443.59	-1610.155	166.5645	0.05073866	1.150596	4.53911
3396	-1429.162	-1595.189	166.0262	0.2084981	1.077996	4.792871
3402	-1421.408	-1587.072	165.6638	0.1075662	1.011047	5.087883
3408	-1442.687	-1608.559	165.8717	0.1285146	1.000058	4.966922
3414	-1441.736	-1608.048	166.3123	0.09338349	1.001319	4.740173
3420	-1442.858	-1608.856	165.9982	0.1549189	1.017303	4.872208
3426	-1440.786	-1607.426	166.6397	0.05781698	1.017303	4.567732
3432	-1436.252	-1603.545	167.2935	0.1562203	1.153315	4.065358
3438	-1437.623	-1604.475	166.8516	0.1757128	1.335912	4.201787
3444	-1440.488	-1607.458	166.9704	0.2374139	1.149853	4.20492
3450	-1438.057	-1604.018	165.9611	0.1547067	1.06412	4.866908
3456	-1449.942	-1615.277	165.3356	0.1654447	0.8548351	5.323804
3462	-1455.86	-1620.917	165.0569	0.2453066	0.9328237	5.390456
3468	-1440.907	-1607.437	166.5294	0.02011375	1.003684	4.658367
3474	-1437.105	-1603.471	166.3652	0.006495349	1.181539	4.658367
3480	-1439.205	-1605.715	166.5102	0.01267546	0.9634867	4.69579
3486	-1445.781	-1611.852	166.0703	0.05787156	0.8168955	4.997608
3492	-1438.174	-1603.193	165.0187	0.0395418	0.9058383	5.539564
3498	-1436.841	-1602.369	165.528	0.1004502	0.8502096	5.25598
3504	-1434.489	-1600.084	165.5945	0.05173932	0.8821999	5.228458
3510	-1434.349	-1601.006	166.6566	0.09889175	1.161866	4.453849
3516	-1436.269	-1602.366	166.097	0.09889175	1.079288	4.813773
3522	-1439.197	-1605.852	166.6552	0.1499401	1.014344	4.508954
3528	-1440.119	-1606.773	166.6541	0.1072552	1.165231	4.448662
3534	-1436.887	-1603.319	166.4322	0.2881346	1.077865	4.520888
3540	-1438.922	-1606.119	167.1979	0.1075462	1.016558	4.225177
3546	-1439.451	-1605.546	166.0949	0.01407757	0.986897	4.913739
3552	-1442.216	-1608.441	166.2254	0.1173856	1.183909	4.673237
3558	-1445.583	-1612.833	167.2495	0.1479973	1.231563	4.050556
3564	-1443.912	-1610.517	166.6045	0.2427973	1.052126	4.463956
3570	-1439.235	-1606.19	166.9552	0.08717639	1.019453	4.372367
3576	-1434.432	-1602.362	167.9299	0.2196788	1.33682	3.55688
3582	-1441.381	-1608.216	166.8353	0.1081615	1.356035	4.237903
3588	-1431.712	-1599.188	167.4752	0.08027416	1.24554	3.952302
3594	-1433.648	-1600.645	166.9968	0.01272111	1.452169	4.145847
3600	-1443.276	-1609.979	166.7027	0.159021	1.083213	4.43832
3606	-1448.663	-1613.842	165.1791	0.4444531	1.083213	5.129779
3612	-1432.956	-1599.297	166.3412	0.1659612	0.9165467	4.730841
3618	-1435.614	-1601.385	165.7715	0.1266235	0.8228524	5.121916
3624	-1435.538	-1602.106	166.5676	0.2148006	1.171879	4.433039
3630	-1426.722	-1593.55	166.8279	0.05984117	1.071479	4.430285
3636	-1433.187	-1599.669	166.4816	0.08449279	1.100013	4.595071
3642	-1433.344	-1599.404	166.0601	0.1914724	1.001821	4.825941
3648	-1443.89	-1610.326	166.4358	0.2298112	1.01524	4.586803
3654	-1448.404	-1614.733	166.3291	0.2583693	1.093363	4.586803
3660	-1447.313	-1612.816	165.5024	0.2583693	0.8910121	5.160266
3666	-1436.192	-1601.883	165.6913	0.0698762	0.9483371	5.128257
3672	-1431.348	-1597.725	166.3764	0.01547912	1.052749	4.719122
3678	-1436.364	-1602.843	166.4782	0.01905405	1.172052	4.593279
3684	-1433.113	-1599.162	166.0485	0.2476236	1.404105	4.57596
3690	-1441.712	-1608.454	166.7414	0.02529657	1.299729	4.369809
3696	-1452.679	-1619.315	166.6364	0.003510223	0.9115568	4.659372
3702	-1448.406	-1614.958	166.5525	0.006017278	0.9928972	4.659372
3708	-1432.678	-1599.611	166.9331	0.235691	1.206551	4.194912
3714	-1427.876	-1595.348	167.4711	0.006859651	1.206551	4.018883
3720	-1431.287	-1598.82	167.5329	0.01634463	1.135228	4.018883
3726	-1446.736	-1613.477	166.741	0.2414129	1.135228	4.340863
3732	-1436.926	-1603.447	166.5202	0.07643535	0.8388167	4.724247
3738	-1433.882	-1600.59	166.7081	0.05373524	1.087046	4.492416
3744	-1425.994	-1592.966	166.972	0.01293223	0.9371934	4.451161
3750	-1438.382	-1604.851	166.4693	0.05881707	1.003168	4.670644
3756	-1444.911	-1611.293	166.3824	0.1457587	1.003168	4.670644
3762	-1446.684	-1613.169	166.4854	0.08683989	1.078926	4.603452
3768	-1441.364	-1608.282	166.9175	0.0346672	1.078926	4.389742
3774	-1434.347	-1600.841	166.4944	0.1081612	1.063878	4.594876
3780	-1450.704	-1616.179	165.4754	0.400666	1.033883	5.017092
3786	-1440.901	-1606.606	165.7054	0.191671	0.8685995	5.097164
3792	-1438.651	-1605.456	166.8053	0.07943248	1.079229	4.427582
3798	-1448.429	-1615.922	167.4925	0.04501958	1.06136	4.067731
3804	-1440.248	-1607.034	166.786	0.05245356	1.298994	4.329673
3810	-1454.696	-1621.275	166.5785	0.04278459	1.077651	4.576651
3816	-1445.134	-1612.242	167.1076	0.05455474	1.056721	4.283602
3822	-1438.832	-1606.256	167.4237	0.2436434	1.374948	3.813835
3828	-1434.09	-1601.245	167.1546	0.2436434	1.237185	4.046881
3834	-1425.332	-1592.157	166.8247	0.03235924	1.111675	4.424874
3840	-1426.298	-1593.09	166.7925	0.06462205	1.111675	4.424874
3846	-1436.86	-1603.494	166.6338	0.01852353	1.085574	4.554779
3852	-1434.88	-1601.517	166.6372	0.07672193	1.147137	4.48554
3858	-1430.546	-1597.336	166.7896	0.05808623	1.091704	4.441411
3864	-1445.281	-1611.583	166.3016	0.1057934	1.256615	4.596246
3870	-1442.859	-1608.805	165.9468	0.2055451	0.9843267	4.891017
3876	-1451.258	-1617.802	166.544	0.09308526	1.014421	4.603294
3882	-1456.748	-1622.158	165.4109	0.1287718	0.9348062	5.258319
3888	-1450.683	-1617.253	166.5702	0.1287718	0.963539	4.597085
3894	-1434.163	-1600.601	166.4376	0.02739712	1.050969	4.679234
3900	-1435.574	-1601.063	165.4884	0.007216408	0.7493645	5.384963
3906	-1443.528	-1608.365	164.8365	0.008717463	0.8750939	5.67337
3912	-1430.631	-1597.12	166.4895	0.1442482	0.9812757	4.623709
3918	-1439.735	-1606.415	166.6797	0.08656439	1.217359	4.41652
3924	-1444.016	-1609.556	165.5398	0.04332797	1.026085	5.183782
3930	-1433.652	-1600.115	166.4629	0.1411229	1.093565	4.57741
3936	-1424.072	-1590.938	166.8657	0.1411229	1.104497	4.344404
3942	-1426.72	-1593.609	166.8886	0.2279445	1.104497	4.282372
3948	-1438.811	-1604.176	165.3648	0.2279445	1.005391	5.189919
3954	-1427.166	-1593.568	166.4014	0.05776257	1.082922	4.664596
3960	-1426.431	-1592.161	165.7301	0.1200958	0.9717681	5.065905
3966	-1439.651	-1605.498	165.8469	0.07803559	0.8970273	5.065905
3972	-1448.711	-1614.788	166.077	0.2817581	1.011298	4.760843
3978	-1444.696	-1610.95	166.2539	0.2817581	1.094907	4.614999
3984	-1440.946	-1606.861	165.9157	0.1194898	1.207495	4.831897
3990	-1437.904	-1603.953	166.0483	0.201362	0.9930706	4.831897
3996	-1436.277	-1602.118	165.8408	0.1702301	0.9924482	4.965141
4002	-1429.965	-1595.542	165.5768	0.1626928	0.9588498	5.134459
4008	-1437.557	-1604.304	166.7469	0.1732606	1.131073	4.378368
4014	-1447.857	-1613.914	166.0568	0.1318648	1.153612	4.776342
4020	-1431.586	-1597.413	165.8278	0.1319776	1.008821	4.984489
4026	-1432.363	-1599.078	166.7149	0.06549974	1.008821	4.525953
4032	-1443.394	-1609.464	166.0693	0.2487176	0.7334901	4.938412
4038	-1439.766	-1605.597	165.8309	0.09641509	1.031928	4.989696
4044	-1445.569	-1611.271	165.7023	0.2984539	0.9585065	4.989696
4050	-1435.875	-1602.645	166.7702	0.2114304	1.164733	4.324636
4056	-1439.029	-1605.135	166.1058	0.1185523	0.9788675	4.853934
4062	-1438.077	-1605.007	166.9299	0.03648166	1.030812	4.408852
4068	-1433.815	-1600.425	166.6098	0.05801026	1.030812	4.576849
4074	-1448.137	-1613.803	165.6656	0.08078523	0.9379651	5.142187
4080	-1441.41	-1608.027	166.6162	0.01199899	0.9495407	4.644601
4086	-1439.54	-1606.115	166.5751	0.08329677	1.025617	4.585048
4092	-1452.271	-1619.217	166.9465	0.168787	1.175246	4.243001
4098	-1441.784	-1608.716	166.9315	0.168787	1.223999	4.223849
4104	-1442.745	-1609.964	167.2194	0.04877792	1.223999	4.128502
4110	-1435.357	-1602.492	167.1353	0.07006487	1.286812	4.128502
4116	-1435.353	-1602.63	167.2769	0.0652635	1.150052	4.128502
4122	-1432.266	-1599.596	167.3303	0.1124092	1.24879	4.014917
4128	-1436.192	-1603.043	166.851	0.02960556	1.24879	4.334204
4134	-1443.484	-1610.156	166.6712	0.03230518	1.05729	4.541923
4140	-1441.101	-1606.806	165.7056	0.2064689	0.9276296	5.056097
4146	-1437.571	-1603.398	165.8264	0.0887372	0.9276296	5.054359
4152	-1438.451	-1604.803	166.3516	0.1731936	0.9160219	4.721293
4158	-1444.571	-1611.15	166.5794	0.2354576	1.16437	4.418995
4164	-1441.28	-1607.905	166.6245	0.2533739	1.16437	4.383459
4170	-1439.464	-1606.112	166.6488	0.005875634	1.097765	4.546605
4176	-1438.005	-1604.647	166.642	0.002860656	1.038696	4.585269
4182	-1441.379	-1607.894	166.515	0.009532536	1.159066	4.585269
4188	-1436.685	-1603.612	166.9277	0.06930625	1.125455	4.338133
4194	-1435.095	-1601.391	166.2962	0.06930625	1.013914	4.755602
4200	-1443.464	-1609.428	165.9645	0.2540149	0.9358169	4.881186
4206	-1434.742	-1600.855	166.1137	0.1515357	1.093409	4.767201
4212	-1441.027	-1607.654	166.6272	0.1864548	1.18502	4.408036
4218	-1435.765	-1601.975	166.2094	0.01832286	1.012501	4.833294
4224	-1446.451	-1613.666	167.2147	0.01145781	1.162396	4.187401
4230	-1436.066	-1603.064	166.9983	0.04133311	1.122109	4.31592
4236	-1442.383	-1608.764	166.3803	0.0716445	1.060592	4.681119
4242	-1435.252	-1602.089	166.8365	0.01044456	1.105365	4.434167
4248	-1445.68	-1612.551	166.8707	0.007329699	1.269271	4.324085
4254	-1449.256	-1616.537	167.2812	0.05170532	1.111599	4.155622
4260	-1438.804	-1604.962	166.158	0.2670323	1.170728	4.63454
4266	-1450.366	-1617.35	166.9838	0.08911505	1.110739	4.303516
4272	-1448.465	-1614.326	165.8614	0.216751	0.8783468	4.991232
4278	-1440.834	-1606.68	165.846	0.08430771	0.8175868	5.107002
4284	-1448.237	-1614.299	166.0619	0.1089056	1.070956	4.832457
4290	-1440.813	-1607.239	166.4262	0.08730481	1.156619	4.592838
4296	-1441.222	-1607.071	165.8495	0.1485479	0.9146965	5.015517
4302	-1452.199	-1617.325	165.1253	0.1700345	0.9560905	5.381388
4308	-1441.735	-1607.516	165.7807	0.1700345	1.024448	4.980865
4314	-1441.253	-1607.037	165.7839	0.03169001	1.041606	5.046352
4320	-1435.873	-1601.36	165.4868	0.01393752	0.9359823	5.279165
4326	-1438.549	-1604.881	166.332	0.02838869	1.15368	4.680309
4332	-1447.158	-1614.316	167.1584	0.003867145	1.177965	4.214857
4338	-1442.383	-1608.492	166.1096	0.01143997	1.03372	4.88095
4344	-1442.608	-1609.019	166.4103	0.01674721	0.993381	4.732648
4350	-1432.774	-1599.62	166.8463	0.1628823	0.9920543	4.406563
4356	-1430.242	-1596.987	166.7441	0.09875697	1.134089	4.420293
4362	-1439.341	-1606.576	167.2347	0.03383953	1.182673	4.151825
4368	-1433.739	-1601	167.2609	0.007592451	1.182673	4.151825
4374	-1435.651	-1602.297	166.6458	0.1115035	1.173378	4.446342
4380	-1440.494	-1607.577	167.0831	0.06808935	1.138602	4.243407
4386	-1443.37	-1610.255	166.8853	0.1612364	1.243304	4.243407
4392	-1441.546	-1607.93	166.384	0.1817087	1.219665	4.528106
4398	-1442.892	-1610.295	167.4029	0.14058	1.325657	3.913259
4404	-1447.335	-1614.274	166.9395	0.14058	1.101829	4.304514
4410	-1441.414	-1607.882	166.4679	0.1228739	1.101829	4.5802
4416	-1449.857	-1615.61	165.7527	0.1365973	0.9829034	5.03807
4422	-1444.881	-1611.29	166.4091	0.02286273	0.9659478	4.745274
4428	-1456.022	-1622.04	166.0181	0.1138387	0.8279333	4.989343
4434	-1439.401	-1605.583	166.1824	0.01755395	0.9718364	4.871444
4440	-1433.67	-1600.494	166.8241	0.09834401	1.117789	4.384565
4446	-1444.205	-1610.777	166.5716	0.09834401	1.215418	4.471847
4452	-1442.978	-1610.373	167.3951	0.176402	1.141021	4.002876
4458	-1433.161	-1599.754	166.5925	0.06551153	1.217207	4.47757
4464	-1439.127	-1606.866	167.7388	0.05510095	1.276816	3.797461
4470	-1440.543	-1607.57	167.0275	0.006738691	1.274612	4.23263
4476	-1439.977	-1606.261	166.2843	0.01525789	1.061712	4.76574
4482	-1447.277	-1613.384	166.1068	0.06877094	1.048784	4.842145
4488	-1444.792	-1610.352	165.5599	0.1558051	0.9016907	5.179261
4494	-1440.88	-1606.551	165.671	0.1323541	0.8358405	5.167233
4500	-1437.133	-1603.114	165.9806	0.03628564	0.9584838	4.980766
4506	-1440.756	-1607.219	166.4632	0.1302504	1.121615	4.567614
4512	-1442.645	-1610.052	167.4073	0.08332444	1.402503	3.899504
4518	-1438.555	-1604.672	166.1167	0.07096774	1.115389	4.798236
4524	-1436.766	-1602.934	166.1683	0.1968708	1.061967	4.728937
4530	-1446.47	-1613.51	167.0399	0.0734974	1.143439	4.262079
4536	-1444.325	-1610.344	166.0185	0.02204666	1.216369	4.823969
4542	-1439.88	-1606.016	166.1356	0.04596932	1.075338	4.823969
4548	-1450.303	-1616.017	165.714	0.156728	1.075338	4.997014
4554	-1446.327	-1612.679	166.3521	0.05658899	1.150841	4.654851
4560	-1443.903	-1610.18	166.2769	0.0780558	0.9987706	4.76992
4566	-1449.02	-1614.941	165.9207	0.2693515	1.028417	4.845422
4572	-1445.014	-1611.731	166.7172	0.07250216	1.153297	4.439395
4578	-1443.428	-1609.549	166.1212	0.02917599	0.9048011	4.936353
4584	-1435.978	-1603.051	167.0735	0.003480504	1.10619	4.303816
4590	-1434.126	-1601.068	166.9428	0.08956726	1.150794	4.303816
4596	-1427.825	-1594.642	166.8168	0.1112586	1.099888	4.391485
4602	-1434.536	-1600.401	165.8651	0.1730822	1.022851	4.933096
4608	-1441.279	-1608.016	166.7368	0.09179622	0.9605981	4.525978
4614	-1439.029	-1605.832	166.8033	0.05422106	1.136453	4.410679
4620	-1445.528	-1612.565	167.0364	0.2758452	1.052396	4.200972
4626	-1438.205	-1605.304	167.0996	0.1402655	1.086456	4.222694
4632	-1436.308	-1602.791	166.483	0.0516269	0.9610193	4.690612
4638	-1441.664	-1607.744	166.0796	0.14909	0.9956565	4.842169
4644	-1443.666	-1609.173	165.5069	0.040335	1.053938	5.18824
4650	-1439.47	-1606.549	167.0795	0.1584652	1.053938	4.242258
