Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6126	-1407.203	-1578.29	171.0868	0.842998	1.600636	0.7692948
6132	-1405.91	-1572.877	166.9662	2.907044	1.57231	2.37544
6138	-1403.806	-1570.731	166.9243	2.907044	1.567413	2.40504
6144	-1409.371	-1576.428	167.0571	2.907044	1.434607	2.40504
6150	-1408.631	-1580.249	171.6174	0.1745644	1.660611	0.8693932
6156	-1416.343	-1587.712	171.3686	0.1597125	1.940825	0.8495415
6162	-1401.533	-1572.663	171.1301	0.4410313	1.997703	0.7098723
6168	-1403.253	-1574.463	171.2102	0.5840463	1.792298	0.6782928
6174	-1405.649	-1572.698	167.0491	2.844113	1.386671	2.479813
6180	-1405.026	-1572.142	167.1167	2.844113	1.386671	2.437383
6186	-1408.922	-1575.983	167.0606	2.844113	1.575407	2.353564
6192	-1407.581	-1574.793	167.2126	2.844113	1.895233	2.048138
6198	-1419.21	-1586.784	167.5741	2.844113	1.460995	2.096062
6204	-1410.003	-1577.184	167.1818	2.844113	1.776196	2.14648
6210	-1419.946	-1586.755	166.8087	2.844113	1.765839	2.39249
6216	-1415.71	-1582.887	167.177	2.844113	1.545331	2.298562
6222	-1415.208	-1581.696	166.4882	2.844113	1.148391	2.969487
6228	-1410.293	-1576.812	166.519	2.930462	1.145462	2.900653
6234	-1409.504	-1576.369	166.8651	2.930462	1.578097	2.420848
6240	-1422.464	-1589.313	166.8487	2.930462	1.202856	2.664701
6246	-1413.202	-1580.561	167.3588	2.776449	1.856225	2.021924
6252	-1416.602	-1583.936	167.3346	2.776449	1.071326	2.540683
6258	-1400.802	-1568.464	167.6619	2.776449	1.79816	1.856837
6264	-1409.682	-1577.56	167.8774	2.776449	1.717141	1.763896
6270	-1413.166	-1581.268	168.1023	2.776449	1.80399	1.540227
6276	-1409.753	-1577.857	168.1039	2.776449	1.367234	1.84927
6282	-1405.906	-1573.631	167.7253	2.776449	1.552223	1.98027
6288	-1406.749	-1574.533	167.7842	2.776449	0.9957619	2.304969
6294	-1410.323	-1577.693	167.3697	2.776449	1.210664	2.431504
6300	-1404.866	-1575.633	170.7668	1.122404	1.706731	0.6596857
6306	-1407.134	-1577.364	170.2298	1.122404	2.285426	0.5157707
6312	-1410.317	-1579.279	168.961	1.732588	2.926174	0.4102507
6318	-1417.972	-1587.894	169.9224	1.103249	2.610667	0.5309481
6324	-1414.199	-1584.84	170.6416	1.245703	1.632063	0.78484
6330	-1409.439	-1579.693	170.2539	1.859799	1.402991	0.7884917
6336	-1417.547	-1589.01	171.4633	0.5667915	1.261343	1.039134
6342	-1429.42	-1596.621	167.2013	2.776449	1.428775	2.400129
6348	-1419.512	-1586.985	167.4726	2.776449	1.187371	2.381218
6354	-1420.876	-1592.093	171.2168	0.7962771	1.346723	0.9710718
6360	-1412.769	-1584.071	171.3018	1.103661	0.9543155	0.9710718
6366	-1413.483	-1583.127	169.6446	1.944088	1.741742	1.000875
6372	-1423.391	-1592.178	168.7877	2.585172	1.338487	1.518995
6378	-1404.547	-1573.367	168.8204	2.585172	1.593538	1.295559
6384	-1412.118	-1582.841	170.723	1.185543	1.666136	0.6998691
6390	-1404.694	-1572.97	168.2759	2.585172	1.865841	1.507356
6396	-1412.385	-1580.937	168.552	2.585172	1.526199	1.554579
6402	-1403.633	-1572.19	168.557	2.585172	1.657933	1.452074
6408	-1413.215	-1583.019	169.8038	2.233048	0.9205304	1.32926
6414	-1404.771	-1573.842	169.0717	2.405061	1.115558	1.606508
6420	-1400.871	-1570.138	169.267	2.336859	1.164762	1.476008
6426	-1404.096	-1572.687	168.5916	2.51852	1.442878	1.634967
6432	-1406.867	-1575.861	168.9946	2.51852	1.415057	1.352542
6438	-1423.911	-1592.893	168.9821	2.462623	1.432318	1.392742
6444	-1406.345	-1575.225	168.8803	2.462623	1.218196	1.629081
6450	-1411.065	-1583.059	171.9939	0.2861832	1.09714	0.9529297
6456	-1407.847	-1578.642	170.7942	1.281609	1.465667	0.7531519
6462	-1406.359	-1575.303	168.9442	2.462623	1.396131	1.449939
6468	-1415.572	-1583.788	168.2157	2.642928	1.396131	1.844332
6474	-1411.033	-1579.403	168.3705	2.642928	1.396131	1.736917
6480	-1411.101	-1579.607	168.5058	2.642928	1.260801	1.736917
6486	-1402.964	-1571.531	168.5676	2.53463	1.260801	1.769453
6492	-1406.111	-1576.878	170.767	1.595756	1.108742	0.8466174
6498	-1415.391	-1586.121	170.7295	1.441928	1.400885	0.7039866
6504	-1411.372	-1582.361	170.9892	1.118911	1.475835	0.6831417
6510	-1402.677	-1573.104	170.4267	1.508394	1.673112	0.6324729
6516	-1415.744	-1586.867	171.1222	0.9294153	1.455575	0.8012181
6522	-1410.695	-1581.555	170.8595	1.149631	1.332519	0.9895504
6528	-1408.417	-1580.165	171.7481	0.3737315	1.332519	0.8672365
6534	-1417.08	-1588.585	171.5059	0.5330675	1.546276	0.6807405
6540	-1431.412	-1603.213	171.8008	0.1233789	1.47541	0.9290794
6546	-1404.655	-1576.107	171.4525	0.4318818	1.47541	0.9710366
6552	-1407.225	-1578.542	171.317	0.6026368	1.617051	0.7602468
6558	-1398.256	-1569.655	171.3988	0.520794	1.617051	0.7602468
6564	-1401.84	-1573.538	171.6981	0.3765329	1.381389	0.8652337
6570	-1410.033	-1581.732	171.6992	0.2247104	1.381389	1.025706
6576	-1396.995	-1568.36	171.3652	0.3880342	1.79553	0.7421634
6582	-1409.675	-1580.291	170.6161	0.8577939	2.162125	0.5328491
6588	-1412.37	-1582.438	170.0686	0.7764737	2.792509	0.517324
6594	-1409.543	-1579.113	169.5696	1.15997	2.908174	0.5138428
6600	-1408.31	-1579.773	171.4631	0.617821	1.387715	0.8501993
6606	-1399.618	-1571.404	171.7862	0.5203947	0.8887648	1.128355
6612	-1413.784	-1584.569	170.7841	1.441214	1.13976	0.9656365
6618	-1406.907	-1577.395	170.4871	1.495071	1.555122	0.7593233
6624	-1413.249	-1584.065	170.816	1.111119	1.555122	0.8333769
6630	-1418.777	-1588.183	169.4052	2.382059	1.419926	1.117707
6636	-1410.472	-1579.583	169.1109	2.382059	1.548318	1.260893
6642	-1425.316	-1596.423	171.1069	1.065158	1.335044	0.801402
6648	-1419.233	-1590.943	171.7109	0.5092277	1.078693	1.031979
6654	-1409.501	-1580.689	171.1881	0.7017943	1.569013	0.861893
6660	-1405.405	-1576.984	171.5789	0.430435	1.4287	0.8862719
6666	-1431.702	-1602.808	171.1064	0.5776134	1.800153	0.8309287
6672	-1419.725	-1590.313	170.5882	1.542764	1.462552	0.6646901
6678	-1429.65	-1599.227	169.5772	2.107599	1.848953	0.7645302
6684	-1426.554	-1597.64	171.0858	1.020046	1.368177	0.8436262
6690	-1403.544	-1574.714	171.1699	0.8579906	1.530824	0.7265693
6696	-1406.747	-1577.524	170.7774	1.447516	1.097643	1.008727
6702	-1404.236	-1574.134	169.8985	2.140058	1.308785	0.9838462
6708	-1400.448	-1571.724	171.2761	0.8405811	1.397017	0.792538
6714	-1417.042	-1588.085	171.0427	0.9676026	1.456948	0.8518578
6720	-1410.519	-1581.562	171.043	1.121121	1.440675	0.6403509
6726	-1406.417	-1577.566	171.1491	1.093941	1.185372	0.8972026
6732	-1417.352	-1587.601	170.2491	2.09494	1.128369	0.8456001
6738	-1409.175	-1580.085	170.9099	0.9210697	1.804029	0.5405148
6744	-1413.623	-1583.864	170.2414	0.9210697	2.472583	0.5405148
6750	-1417.863	-1587.696	169.8333	1.437182	2.367479	0.5084983
6756	-1407.464	-1577.761	170.2979	1.020194	2.2958	0.6183338
6762	-1408.818	-1578.757	169.9382	1.473107	2.216141	0.576621
6768	-1408.72	-1580.115	171.3957	1.008302	1.14305	0.7447746
6774	-1404.701	-1575.889	171.1875	1.228472	1.14305	0.7260141
6780	-1404.496	-1575.702	171.2062	0.9319749	1.27774	0.9112264
6786	-1410.8	-1582.065	171.2649	0.9319749	1.27774	0.8428337
6792	-1410.98	-1581.98	171	0.9604144	1.621878	0.6862149
6798	-1415.405	-1586.119	170.7134	1.062326	1.806611	0.6862149
6804	-1398.739	-1570.259	171.5195	0.6692899	1.372741	0.7220856
6810	-1396.677	-1566.365	169.6884	2.029805	1.718525	0.8877194
6816	-1404.287	-1575.093	170.806	1.277835	1.32753	0.9161444
6822	-1393.711	-1565.551	171.8395	0.1344198	1.32753	1.029372
6828	-1399.511	-1571.237	171.7264	0.1253006	1.637301	0.8249374
6834	-1401.702	-1573.184	171.4817	0.4200707	1.484544	0.9432736
6840	-1401.284	-1572.677	171.3926	0.5224091	1.590291	0.8037504
6846	-1406.883	-1578.201	171.3178	0.4570937	1.73655	0.795533
6852	-1402.62	-1573.055	170.4346	1.489846	1.587002	0.795533
6858	-1406.007	-1577.307	171.3003	0.6478223	1.587002	0.7625684
6864	-1400.82	-1571.507	170.6874	1.306482	1.587002	0.6887609
6870	-1413.701	-1585.35	171.649	0.3908792	1.198151	1.089497
6876	-1414.805	-1586.204	171.399	0.6162372	1.405232	0.9061577
6882	-1410.109	-1581.112	171.0027	0.9516171	1.634083	0.674664
6888	-1411.17	-1582.235	171.0651	1.079038	1.261463	0.9225437
6894	-1405.338	-1576.169	170.8304	1.490859	1.08427	0.9225437
6900	-1405.012	-1576.143	171.1311	0.896902	1.480203	0.7998499
6906	-1408.04	-1578.75	170.7108	1.25785	1.619122	0.675907
6912	-1398.236	-1569.597	171.3609	0.7813604	1.279428	0.9047701
6918	-1403.741	-1575.057	171.3159	0.6743331	1.603945	0.6632005
6924	-1402.136	-1573.242	171.1059	0.8772999	1.611012	0.6632005
6930	-1405.289	-1575.965	170.6767	1.289765	1.59517	0.7219007
6936	-1409.809	-1580.405	170.5966	1.28811	1.7194	0.6420788
6942	-1410.867	-1581.978	171.1108	0.7713419	1.67635	0.7269949
6948	-1401.088	-1572.428	171.3397	0.8050355	1.349178	0.8186126
6954	-1398.367	-1569.643	171.2753	0.8050355	1.448092	0.772086
6960	-1413.458	-1584.488	171.0301	1.073961	1.330648	0.8900256
6966	-1413.138	-1584.382	171.2434	1.040126	1.241232	0.7772974
6972	-1412.396	-1583.616	171.2196	1.040126	1.286836	0.745517
6978	-1410.506	-1581.527	171.0213	1.171291	1.286836	0.8369653
6984	-1415.944	-1586.694	170.7506	1.171291	1.576297	0.8130794
6990	-1416.759	-1587.618	170.8595	1.495071	1.205219	0.7248556
6996	-1411.304	-1582.732	171.428	0.92659	1.205219	0.7248556
7002	-1423.814	-1594.924	171.1102	1.202774	1.205219	0.7863468
7008	-1402.131	-1573.123	170.992	1.166382	1.402919	0.7224672
7014	-1406.942	-1578.801	171.8584	0.3260794	1.192554	0.9530937
7020	-1402.303	-1573.862	171.5582	0.435532	1.471205	0.8545905
7026	-1405.434	-1575.886	170.4522	1.761628	1.191308	0.9230215
7032	-1418.053	-1589.413	171.3603	0.893439	1.241507	0.8169024
7038	-1409.637	-1580.559	170.9217	1.337497	1.274336	0.7647872
7044	-1402.159	-1573.257	171.0978	0.8848101	1.535396	0.7865942
7050	-1401.972	-1573.178	171.2059	0.8848101	1.371927	0.857441
7056	-1408.83	-1580.025	171.1947	0.6270456	1.750035	0.7048845
7062	-1405.759	-1577.295	171.5356	0.3974553	1.45234	0.9442699
7068	-1414.749	-1586.179	171.4305	0.4481193	1.66634	0.7479536
7074	-1413.42	-1584.391	170.9715	1.302906	1.316684	0.6695087
7080	-1407.612	-1579.072	171.4603	0.6790788	1.316684	0.865236
7086	-1408.532	-1580.044	171.5125	0.6365777	1.26295	0.9154371
7092	-1402.16	-1573.31	171.1504	0.9228726	1.480705	0.7340725
7098	-1412.894	-1584.169	171.2755	0.8234971	1.480705	0.6909121
7104	-1426.276	-1597.779	171.5036	0.6833629	1.175926	0.9678944
7110	-1425.346	-1596.476	171.1298	1.094605	1.245173	0.8490371
7116	-1418.347	-1589.79	171.443	0.8038268	1.245173	0.821033
7122	-1419.73	-1590.808	171.078	1.152673	1.233485	0.855611
7128	-1407.677	-1579.247	171.5695	0.401335	1.371681	0.9887307
7134	-1407.08	-1578.816	171.7361	0.5958826	1.142222	0.843295
7140	-1410.002	-1581.391	171.3891	0.8156254	1.237292	0.8817108
7146	-1412.467	-1583.447	170.9799	0.3621327	2.228489	0.7070425
7152	-1408.26	-1579.381	171.1216	0.9796861	1.469239	0.7070425
7158	-1413.513	-1584.652	171.1385	0.9889999	1.42603	0.7347725
7164	-1410.816	-1582.075	171.259	0.9243742	1.305038	0.8256241
7170	-1405.865	-1576.412	170.5467	1.80974	1.021157	0.9524876
7176	-1407.873	-1579.063	171.1898	1.291717	0.9276964	0.9185561
7182	-1408.686	-1579.97	171.2842	1.19471	0.9276964	0.9214046
7188	-1411.034	-1582.18	171.1459	1.05287	1.251492	0.8720948
7194	-1408.218	-1579.25	171.0322	1.05287	1.471277	0.7303005
7200	-1410.643	-1581.69	171.0467	1.153506	1.356214	0.7303005
7206	-1414.55	-1585.15	170.5997	1.502562	1.356214	0.8623774
7212	-1407.797	-1578.01	170.2132	1.832893	1.412353	0.8623774
7218	-1412.972	-1584.049	171.0768	0.6160102	1.834592	0.7736341
7224	-1416.945	-1588.24	171.2945	0.2737254	1.973043	0.7535254
7230	-1408.435	-1578.496	170.0607	1.844804	1.591132	0.8151353
7236	-1401.272	-1572.61	171.338	0.7923556	1.413647	0.7493532
7242	-1412.394	-1584.116	171.7218	0.2564339	1.413647	0.9373309
7248	-1422.395	-1593.885	171.4895	0.278959	1.720919	0.8244224
7254	-1414.069	-1585.576	171.5071	0.4694735	1.539766	0.7890007
7260	-1426.445	-1596.422	169.9764	1.742628	1.794818	0.792359
7266	-1412.079	-1583.158	171.0795	1.058531	1.375827	0.792359
7272	-1398.026	-1569.503	171.4768	0.5935195	1.375827	0.8768486
7278	-1406.764	-1578.142	171.3778	0.7499497	1.375827	0.8060971
7284	-1399.946	-1570.256	170.31	1.808853	1.382451	0.8090165
7290	-1402.867	-1574.641	171.774	0.4575524	1.270359	0.8082154
7296	-1413.174	-1584.722	171.5476	0.4421397	1.232772	1.103744
7302	-1411.773	-1582.218	170.4451	1.755499	1.280133	0.8353384
7308	-1411.658	-1582.611	170.9529	0.9954607	1.479291	0.8980636
7314	-1405.746	-1576.543	170.7965	1.253726	1.479291	0.7705117
7320	-1401.498	-1572.004	170.5064	1.773792	1.241842	0.7810646
7326	-1403.2	-1572.584	169.3834	1.941754	2.279906	0.6399595
7332	-1411.373	-1580.791	169.418	1.941754	2.2709	0.5634883
7338	-1416.092	-1587.153	171.0609	0.6037717	1.949415	0.6177919
7344	-1420.206	-1591.126	170.9194	0.822709	1.708392	0.8717294
7350	-1412.078	-1583.215	171.1363	0.752543	1.665885	0.7329412
7356	-1419.281	-1590.158	170.8773	0.8232734	1.889216	0.6719094
7362	-1434.553	-1605.289	170.7351	1.128807	1.714488	0.6932857
7368	-1434.429	-1605.441	171.0123	0.757989	1.738406	0.7991976
7374	-1421.466	-1592.386	170.9192	0.8716081	1.744921	0.7616815
7380	-1422.093	-1593.296	171.2032	0.3811245	1.806023	0.9390112
7386	-1407.258	-1578.459	171.2009	0.8958233	1.442248	0.7568568
7392	-1413.377	-1584.206	170.8285	1.144773	1.565691	0.7568568
7398	-1398.028	-1569.268	171.2393	0.804612	1.500819	0.7482815
7404	-1404.268	-1575.734	171.4654	0.4772157	1.602095	0.7482815
7410	-1407.653	-1578.695	171.0422	1.223967	1.320741	0.6776247
7416	-1418.589	-1589.52	170.9313	1.022819	1.638493	0.6663119
7422	-1410.708	-1581.878	171.1699	0.6910976	1.638493	0.8113475
7428	-1411.182	-1582.451	171.269	0.4414826	1.828433	0.7570153
7434	-1405.603	-1576.974	171.3709	0.2890272	1.908401	0.7107094
7440	-1413.749	-1585.361	171.612	0.2725514	1.621283	0.8030536
7446	-1417.809	-1589.556	171.7463	0.1216692	1.621283	0.8245482
7452	-1417.544	-1589.217	171.6728	0.3235434	1.427702	0.9020669
7458	-1412.583	-1583.715	171.1324	1.088487	1.203226	0.9020669
7464	-1406.585	-1577.69	171.1053	1.165331	1.203226	0.8438088
7470	-1403.961	-1575.219	171.2581	0.6075367	1.64458	0.7971851
7476	-1402.875	-1573.845	170.9696	1.004321	1.534223	0.8000172
7482	-1407.449	-1578.699	171.25	0.8180783	1.329404	0.9313098
7488	-1410.014	-1581.088	171.0741	1.298734	1.073839	0.876295
7494	-1419.022	-1590.551	171.529	0.3505865	1.65445	0.7641345
7500	-1428.314	-1599.944	171.6302	0.3143388	1.461562	0.9219413
7506	-1411.116	-1581.58	170.4642	1.718368	1.32636	0.7989362
7512	-1406.711	-1577.245	170.5339	1.684568	1.313146	0.7676124
7518	-1401.106	-1571.39	170.2841	1.684568	1.475434	0.8792324
7524	-1400.699	-1571.791	171.0921	1.135345	1.238758	0.8531024
7530	-1406.068	-1576.199	170.1306	1.875068	1.263459	1.060394
7536	-1412.7	-1584.247	171.547	0.5782337	1.373276	0.8126792
7542	-1409.268	-1580.732	171.4637	0.2459917	1.735101	0.8784476
7548	-1397.902	-1569.601	171.6986	0.1351298	1.581308	0.9121246
7554	-1394.125	-1565.274	171.1487	0.733734	1.532667	0.9121246
7560	-1409.903	-1581.101	171.1983	0.8888456	1.328529	0.9114256
7566	-1406.983	-1577.758	170.7745	1.140535	1.523468	0.8857513
7572	-1421.617	-1592.996	171.3786	1.091438	0.9201494	0.9391201
7578	-1420.731	-1592.019	171.2874	1.146182	0.9238541	0.9734868
7584	-1424.065	-1595.041	170.976	1.356019	1.021274	0.9777709
7590	-1408.755	-1579.635	170.8797	1.092103	1.483035	0.8667358
7596	-1407.831	-1579.747	171.9155	0.5626073	0.8223793	1.030337
7602	-1412.049	-1582.42	170.3704	1.75971	1.131971	1.067028
7608	-1402.322	-1573.519	171.1967	1.149456	1.086282	0.8926751
7614	-1407.323	-1578.366	171.0429	0.9316802	1.590528	0.7162246
7620	-1412.873	-1582.825	169.9516	1.638263	2.036584	0.5802343
7626	-1412.075	-1582.209	170.1334	1.853864	1.526415	0.7925388
7632	-1413.361	-1585.314	171.9527	0.1847904	1.2067	0.9870375
7638	-1411.895	-1582.865	170.9699	0.6524071	1.97147	0.6640946
7644	-1403.477	-1573.744	170.2673	1.107822	2.256467	0.559413
7650	-1411.887	-1583.319	171.4318	0.5865357	1.571178	0.6724974
7656	-1412.731	-1583.197	170.4666	1.217819	1.934091	0.6057748
7662	-1420.152	-1590.425	170.2723	1.42838	1.936918	0.5161444
7668	-1416.321	-1587.466	171.1448	0.5837567	1.833998	0.7203725
7674	-1425.263	-1596.764	171.5008	0.5950544	1.23526	1.00018
7680	-1420.859	-1591.207	170.348	1.398171	1.782964	0.7710503
7686	-1416.558	-1587.715	171.1576	0.6408145	1.730815	0.7710503
7692	-1409.788	-1580.981	171.1926	0.8749142	1.436403	0.8055423
7698	-1410.255	-1581.65	171.395	0.6566365	1.436403	0.8261137
7704	-1404.393	-1575.813	171.4196	0.6771864	1.088753	1.13708
7710	-1414.897	-1586.472	171.5746	0.3652182	1.476295	0.9109549
7716	-1405.743	-1577.277	171.5339	0.140157	1.889266	0.7190786
7722	-1399.114	-1570.118	171.0044	0.7936387	1.792624	0.6703452
7728	-1411.548	-1583.043	171.4949	0.3568985	1.599665	0.8706547
7734	-1404.465	-1575.623	171.1575	0.9649012	1.148982	1.058241
7740	-1406.242	-1577.598	171.356	0.6947813	1.239708	1.040033
7746	-1409.207	-1579.47	170.2638	1.942045	0.8627873	1.238087
7752	-1413.865	-1585.656	171.791	0.6894593	0.8905148	0.9595084
7758	-1419.769	-1590.991	171.2215	1.007289	0.9687401	1.126339
7764	-1426.999	-1596.71	169.7107	2.247233	1.232999	1.132264
7770	-1412.547	-1583.335	170.7874	1.320915	1.348272	0.8645714
7776	-1403.292	-1574.08	170.7886	0.9853093	1.754903	0.7715453
7782	-1411.507	-1581.419	169.9118	2.114819	1.358589	0.9444545
7788	-1409.708	-1579.478	169.7701	2.114819	1.364638	1.078813
7794	-1408.557	-1580.095	171.5381	0.7973663	1.180704	0.789148
7800	-1407.113	-1576.884	169.7706	1.90163	1.957267	0.5685337
7806	-1399.919	-1570.796	170.8771	1.100734	1.446636	0.9016813
7812	-1406.319	-1577.151	170.8313	0.6226505	2.111622	0.715457
7818	-1398.394	-1569.994	171.6	0.5520169	1.352576	0.8047683
7824	-1396.94	-1568.2	171.26	0.5747843	1.592966	0.8979418
7830	-1400.148	-1571.981	171.8327	0.323271	1.21674	0.9576914
7836	-1408.601	-1578.649	170.0488	1.878136	1.531947	0.8619379
7842	-1424.35	-1595.525	171.1745	0.8711588	1.266866	1.018565
7848	-1428.098	-1599.737	171.6389	0.5505195	1.283966	0.8443921
7854	-1410.313	-1580.807	170.4937	1.607063	1.418789	0.784556
7860	-1411.351	-1581.073	169.722	1.797461	2.087147	0.6363467
7866	-1420.758	-1591.769	171.0108	1.030315	1.565234	0.63678
7872	-1409.941	-1580.724	170.7832	1.317762	1.346423	0.875421
7878	-1413.345	-1583.786	170.4404	1.643667	1.347782	0.8932847
7884	-1407.558	-1579.081	171.523	0.5524194	1.330607	0.9220931
7890	-1406.686	-1576.764	170.0783	2.02294	1.397933	0.8117552
7896	-1398.852	-1568.784	169.9323	2.02294	1.511947	0.8519039
7902	-1393.856	-1565.167	171.3109	0.8420665	1.195466	0.9827032
7908	-1395.697	-1567.035	171.3377	0.9344064	1.195466	0.8514622
7914	-1405.615	-1576.943	171.3281	0.8240953	1.315357	0.8514622
7920	-1410.832	-1581.987	171.1543	1.104915	1.208341	0.8514622
7926	-1409.76	-1580.985	171.2252	0.4147365	1.849406	0.8244373
7932	-1395.225	-1566.819	171.5936	0.4147365	1.467917	0.8408589
7938	-1398.667	-1570.138	171.4704	0.559239	1.442862	0.8454863
7944	-1394.986	-1566.284	171.297	0.6517527	1.580711	0.7705813
7950	-1412.494	-1583.953	171.4592	0.9750464	0.9767355	0.9165956
7956	-1410.096	-1581.836	171.7405	0.5813808	1.05638	0.9518077
7962	-1409.865	-1581.315	171.45	0.8719325	1.05638	0.9518077
7968	-1397.817	-1568.349	170.5323	1.663291	1.330901	0.7748761
7974	-1410.504	-1581.841	171.3364	0.706678	1.473866	0.7880575
7980	-1408.152	-1580.139	171.9867	0.1222916	1.072096	1.141082
7986	-1413.779	-1584.846	171.0673	1.254381	0.9961525	1.013361
7992	-1424.476	-1594.975	170.4992	1.356315	1.655334	0.79642
7998	-1400.933	-1572.176	171.2423	0.4833201	1.797749	0.7791899
8004	-1402.861	-1573.73	170.8694	1.055642	1.621929	0.7449408
8010	-1393.643	-1564.565	170.9217	1.138432	1.50893	0.7095575
8016	-1402.049	-1572.879	170.8301	1.531263	1.202706	0.7178693
8022	-1399.259	-1570.698	171.439	0.5983125	1.366067	0.9248994
8028	-1400.65	-1571.774	171.124	1.284295	1.111072	0.7847392
8034	-1392.436	-1563.63	171.1939	0.6658954	1.690434	0.7398467
8040	-1401.532	-1572.753	171.2216	0.6140443	1.690434	0.7753886
8046	-1411.394	-1581.544	170.1503	1.881746	1.494049	0.7753886
8052	-1404.392	-1574.647	170.2556	1.881746	1.403491	0.7541874
8058	-1403.145	-1574.353	171.2081	0.4757642	1.826783	0.7966704
8064	-1402.259	-1572.149	169.8897	1.978359	1.593253	0.8589932
8070	-1401.549	-1572.791	171.2415	0.2552285	2.08234	0.6920912
8076	-1395.27	-1566.503	171.2334	1.070257	1.214606	0.7863062
8082	-1407.372	-1578.097	170.7249	1.099618	1.760468	0.6812259
8088	-1404.667	-1575.813	171.146	0.8723309	1.538312	0.7298096
8094	-1418.631	-1590.17	171.5394	0.606238	1.366852	0.7941097
8100	-1423.155	-1593.789	170.6337	1.459292	1.496637	0.6723932
8106	-1418.19	-1588.171	169.9814	1.817836	1.770679	0.7080807
8112	-1405.591	-1577.276	171.6847	0.2609903	1.572156	0.7868496
8118	-1414.866	-1586.645	171.7793	0.05356865	1.70646	0.7564032
8124	-1403.688	-1575.523	171.8356	0.07042069	1.557888	0.8558886
8130	-1414.616	-1586.236	171.6196	0.06651857	1.660518	0.9845413
8136	-1396.813	-1568.661	171.848	0.0506453	1.229712	1.187331
8142	-1397.116	-1568.946	171.8295	0.1405927	1.316843	1.043469
8148	-1393.547	-1565.471	171.9233	0.1810009	1.308819	0.9142762
8154	-1408.042	-1579.872	171.8294	0.1143039	1.308819	1.076028
8160	-1401.249	-1572.875	171.6263	0.5322785	1.235871	0.9345924
8166	-1407.162	-1578.055	170.8932	1.015472	1.485789	0.9345924
8172	-1404.58	-1574.987	170.4073	1.792224	1.187958	0.9421038
8178	-1397.507	-1567.779	170.2717	1.792224	1.492859	0.7296009
8184	-1404.115	-1574.691	170.5756	1.379958	1.652703	0.6322608
8190	-1406.3	-1576.47	170.1694	1.706333	1.680054	0.7312031
8196	-1405.768	-1576.769	171.0015	1.199607	1.2753	0.8406531
8202	-1399.944	-1571.073	171.1294	1.156045	1.190928	0.8406531
8208	-1410.733	-1581.332	170.5986	1.769616	1.075445	0.8797605
8214	-1409.053	-1580.466	171.4127	1.014567	0.9249786	0.9787869
8220	-1420.664	-1592.431	171.7671	0.168973	1.416235	0.9787869
8226	-1434.163	-1605.925	171.7623	0.168973	1.432739	0.9666773
8232	-1418.544	-1590.451	171.9074	0.04858786	1.500764	0.8644367
8238	-1418.658	-1590.55	171.8917	0.07437343	1.396869	0.9678485
8244	-1419.626	-1591.248	171.6216	0.5398323	1.289699	0.8710925
8250	-1427.709	-1599.531	171.8212	0.2080204	1.335974	0.9655222
8256	-1417.093	-1588.566	171.4736	0.5345475	1.356995	0.9655222
8262	-1418.099	-1588.514	170.4142	1.577465	1.623693	0.6143233
8268	-1403.52	-1574.454	170.9348	1.263073	1.34031	0.758023
8274	-1397.079	-1568.452	171.373	0.7187981	1.427784	0.784476
8280	-1407.69	-1578.824	171.1339	0.8677213	1.427784	0.8960937
8286	-1396.095	-1567.717	171.6221	0.7875766	1.091839	0.8087468
8292	-1411.899	-1583.236	171.3371	0.6747071	1.33124	0.9882123
8298	-1410.981	-1582.17	171.1891	1.327239	0.8318907	0.9828822
8304	-1402.599	-1573.794	171.1953	0.9119474	1.065	1.148929
8310	-1406.528	-1578.146	171.6182	0.3784117	0.9500543	1.337854
8316	-1405.206	-1576.915	171.709	0.4053237	1.018216	1.183673
8322	-1413.379	-1584.94	171.5604	0.3173398	1.467465	0.9859358
8328	-1414.066	-1585.472	171.4057	0.6563136	1.344882	0.921096
8334	-1407.803	-1578.845	171.0421	0.8827012	1.659442	0.6825901
8340	-1410.173	-1581.726	171.5531	0.3594092	1.629584	0.7522433
8346	-1413.092	-1583.733	170.6411	1.472902	1.458263	0.7040919
8352	-1412.882	-1583.837	170.9548	0.9144007	1.706779	0.697648
8358	-1407.95	-1579.763	171.8135	0.1328698	1.51218	0.8623007
8364	-1408.808	-1580.397	171.5888	0.320924	1.616347	0.7753835
8370	-1409.261	-1580.551	171.29	0.2043925	2.013504	0.8003307
8376	-1412.288	-1583.571	171.2825	0.09706943	2.12018	0.8111176
8382	-1410.068	-1581.325	171.2569	0.6084393	1.576818	0.8815079
8388	-1404.472	-1575.77	171.2977	0.4882065	1.749322	0.7623635
8394	-1416.053	-1587.807	171.7534	0.4787712	1.279424	0.7953743
8400	-1417.067	-1588.056	170.9897	0.7727304	1.641854	0.9239207
8406	-1415.878	-1587.496	171.6174	0.4871214	1.299765	0.9239207
8412	-1419.804	-1590.725	170.9203	0.8522574	1.791543	0.7178195
8418	-1411.425	-1582.82	171.3957	0.3649359	1.791543	0.7369332
8424	-1417.673	-1588.31	170.6371	1.688804	1.224057	0.7404025
8430	-1416.111	-1586.52	170.4093	1.83132	1.127567	0.9623531
8436	-1408.178	-1578.549	170.3717	1.884482	0.9320598	1.134735
