Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-225.1106	-392.2005	167.0899	0.3818305	1.578356	1.910867	2.738281
2076	-227.0051	-393.7167	166.7116	0.3557219	1.762681	1.910867	2.88269
2082	-234.2758	-400.8905	166.6147	0.6377786	1.188013	1.802695	3.160389
2088	-247.1573	-414.3317	167.1744	0.6837505	0.9508924	1.554178	3.088369
2094	-246.2092	-413.4274	167.2182	0.218327	0.8708898	1.119647	3.638176
2100	-247.7291	-413.4097	165.6806	1.470814	1.146433	0.9377446	3.749413
2106	-246.4585	-412.3291	165.8706	1.994322	0.9166015	1.475952	3.151274
2112	-238.2843	-405.0567	166.7725	0.5740085	0.8402934	1.321896	3.590575
2118	-239.1668	-403.6833	164.5166	0.3070386	1.483515	1.33543	4.66008
2124	-240.658	-406.8952	166.2372	0.2824607	1.854856	1.145652	3.61121
2130	-238.6299	-404.7098	166.0799	0.3245084	1.176485	1.385046	3.904657
2136	-244.9684	-411.2661	166.2977	0.4708009	1.171226	1.263395	3.768273
2142	-247.9587	-414.5723	166.6136	0.06151198	0.927614	1.371106	3.899685
2148	-237.4072	-403.3722	165.965	0.5526837	1.181023	1.359879	3.851525
2154	-241.9263	-407.9241	165.9978	0.4401595	1.181023	1.978136	3.540097
2160	-237.6452	-404.1632	166.5181	0.4281454	0.6600781	1.109276	4.041274
2166	-246.6024	-412.8057	166.2034	0.2591728	0.8579365	1.405318	4.041274
2172	-245.5426	-410.82	165.2774	0.6701194	1.668593	1.567025	3.794123
2178	-248.5737	-413.6434	165.0696	0.3741599	1.407262	1.265463	4.391367
2184	-254.1986	-418.3516	164.153	0.3741599	2.618472	1.156207	4.391367
2190	-244.9149	-409.8852	164.9703	0.5061323	1.033244	1.599562	4.391367
2196	-239.9105	-405.7313	165.8208	0.341038	1.222926	1.237177	4.101605
2202	-239.6127	-404.793	165.1803	0.2013499	2.007752	1.404796	4.041236
2208	-237.1605	-401.9794	164.8188	0.4085356	2.048092	0.9782209	4.351713
2214	-235.7915	-402.4025	166.6111	0.0748859	1.037192	1.94019	3.501048
2220	-238.9401	-405.4032	166.4632	0.1246402	0.9138802	1.280462	4.009353
2226	-246.2989	-412.5704	166.2715	0.1266513	1.253443	1.328191	3.897454
2232	-257.1952	-422.3441	165.1489	0.5725868	1.467324	1.495528	4.071152
2238	-257.8405	-422.9451	165.1046	0.09412176	1.909589	1.446055	4.169648
2244	-249.6075	-414.7816	165.1742	0.1596922	1.974067	1.148902	4.230247
2250	-253.9628	-419.2804	165.3176	0.6460461	1.974067	1.631088	3.592578
2256	-236.0066	-401.0301	165.0235	0.599632	1.165009	1.165691	4.479323
2262	-228.2817	-393.6896	165.4078	0.2145942	1.097894	1.232979	4.479323
2268	-229.4235	-395.8759	166.4524	0.2145942	0.7320964	1.045449	4.198965
2274	-231.5493	-396.4854	164.9361	0.2306829	1.964424	1.510874	4.124198
2280	-227.852	-392.5799	164.7279	0.4398567	1.577588	1.510874	4.318409
2286	-233.7294	-400.0879	166.3586	0.7335929	1.180037	1.620723	3.367136
2292	-238.0701	-404.0773	166.0072	0.5145753	1.365013	2.010784	3.367136
2298	-233.8494	-398.6774	164.828	0.5145753	2.782916	1.632465	3.583134
2304	-234.8494	-400.5596	165.7102	0.9386605	1.626614	2.156442	3.060365
2310	-232.4549	-397.0523	164.5974	0.6278197	1.75824	2.001619	3.913174
2316	-247.3027	-412.6541	165.3514	0.4052705	1.733314	1.100171	4.137116
2322	-233.9463	-398.4279	164.4815	0.03408133	1.641733	1.102542	4.880387
2328	-249.9472	-413.4627	163.5156	0.1808897	1.577305	1.001356	5.42279
2334	-245.2554	-409.3042	164.0489	0.4571082	1.494712	1.292818	4.855477
2340	-228.813	-396.2023	167.3893	0.150416	0.985805	1.292818	3.410444
2346	-233.0202	-398.9485	165.9283	0.0850761	1.279929	1.276726	4.131861
2352	-252.8435	-416.9315	164.0881	0.3132951	1.279929	0.9303814	5.22875
2358	-255.6621	-418.1854	162.5234	0.1166295	1.31907	0.8145809	6.236462
2364	-244.4638	-410.0713	165.6075	0.2329324	1.31907	1.211174	4.245682
2370	-245.022	-410.6467	165.6247	0.0622939	1.495752	0.9227721	4.400298
2376	-254.0288	-416.9823	162.9536	0.3980953	4.929262	0.9227721	4.37292
2382	-253.2151	-418.7792	165.5641	0.135884	1.508132	1.346992	4.146143
2388	-258.8948	-424.1272	165.2323	0.3649112	2.415378	2.318822	3.193328
2394	-240.4246	-405.8102	165.3856	0.5139169	1.648523	1.646141	3.786656
2400	-252.9358	-419.7688	166.833	0.1174522	2.137773	1.824665	2.81122
2406	-244.2965	-410.5591	166.2626	0.3497857	0.865462	1.906709	3.66275
2412	-234.3561	-398.8517	164.4955	0.1839654	2.219115	1.343747	4.375108
2418	-233.8456	-398.8953	165.0497	0.1839654	1.758065	1.0266	4.462173
2424	-234.0696	-400.0612	165.9916	0.4865218	1.248398	1.177995	3.940524
2430	-256.6584	-420.9787	164.3203	0.111146	1.764796	1.153175	4.837378
2436	-250.1295	-413.3967	163.2672	0.07694897	1.395642	1.032706	5.692893
2442	-234.0707	-399.7222	165.6515	0.06623389	1.309066	1.60569	4.096769
2448	-251.8737	-417.5336	165.6599	0.3517116	1.357156	1.8336	3.771284
2454	-242.1822	-408.0373	165.8551	0.03063891	1.158155	1.8336	3.955201
2460	-238.266	-404.5215	166.2555	0.08537276	1.804055	1.8336	3.339822
2466	-237.82	-404.5169	166.6969	0.0805642	1.826753	1.37704	3.339822
2472	-256.1383	-421.7464	165.6081	0.09845334	1.967518	1.254851	3.960819
2478	-241.2027	-406.9164	165.7137	0.258529	1.479105	1.254851	4.059072
2484	-243.0687	-408.8489	165.7803	0.1920033	1.479105	1.254851	4.059072
2490	-261.2303	-426.9479	165.7176	0.3690106	1.899131	1.184138	3.816985
2496	-256.7014	-420.692	163.9906	0.6602237	1.899131	1.666238	4.360366
2502	-254.946	-418.9286	163.9826	0.4321255	1.949965	1.145416	4.760914
2508	-246.7936	-410.6312	163.8377	0.2773167	1.65544	1.145416	5.07231
2514	-245.2796	-409.0565	163.7769	0.1854133	1.597909	1.089405	5.216989
2520	-239.5616	-405.324	165.7624	0.1854133	1.535071	1.606393	3.841817
2526	-235.2085	-401.3858	166.1773	0.4130804	1.193089	1.203691	3.892624
2532	-238.0002	-405.4743	167.4741	0.164494	1.04865	1.375171	3.266877
2538	-233.5837	-398.8887	165.3049	0.3669246	2.298902	1.382307	3.750598
2544	-240.4166	-407.3845	166.9679	0.052742	1.815285	1.6089	3.06431
2550	-239.8648	-405.1416	165.2769	0.34447	2.482374	2.459628	3.06431
2556	-260.7074	-426.2147	165.5073	0.7939694	2.482374	2.459628	2.652149
2562	-247.8166	-411.6508	163.8342	0.7939694	1.338766	1.716668	4.633221
2568	-258.524	-422.6783	164.1542	0.6274553	2.24927	2.345978	3.731119
2574	-255.9048	-417.4721	161.5673	0.9353179	2.922222	3.029497	4.351743
2580	-259.9557	-424.1612	164.2055	0.4639745	3.096828	1.106142	4.144619
2586	-240.5453	-405.7542	165.2089	0.1266889	1.76925	1.476006	4.144619
2592	-251.0736	-415.9478	164.8742	0.2147197	1.663921	1.371786	4.396834
2598	-240.8042	-405.1485	164.3443	0.3068266	1.261026	1.256145	4.919772
2604	-251.1839	-415.1203	163.9363	0.4266624	1.729451	1.070279	4.939215
2610	-251.8704	-414.6101	162.7397	0.2492083	2.857108	1.259479	5.095735
2616	-256.5941	-421.7243	165.1302	0.01440784	1.083091	1.027779	4.870052
2622	-257.2834	-420.215	162.9316	0.1591372	1.756244	1.010977	5.661247
2628	-246.462	-410.9712	164.5092	0.2346807	1.756244	1.010977	4.74659
2634	-242.6393	-408.1924	165.553	0.03678205	1.669109	1.2224	4.1953
2640	-239.4177	-406.1673	166.7496	0.2011933	1.313241	1.302506	3.559525
2646	-254.8635	-420.3476	165.4841	0.1531621	2.446538	1.301417	3.750322
2652	-238.0951	-402.4307	164.3356	0.4687404	2.575972	1.301417	4.170338
2658	-243.3336	-409.6694	166.3358	0.4687404	2.575972	1.721031	2.75273
2664	-241.5794	-406.6963	165.1169	0.2940982	2.523146	1.541747	3.708192
2670	-242.471	-408.6977	166.2267	0.2368211	1.109053	1.543745	3.817959
2676	-231.2836	-398.3361	167.0525	0.417778	1.311247	1.688823	3.026494
2682	-231.0371	-396.2156	165.1785	0.400427	1.295853	1.498137	4.244006
2688	-234.0418	-399.601	165.5592	0.1246522	1.993133	1.039102	4.084524
2694	-235.4162	-400.3035	164.8873	0.2296128	2.391026	1.265841	4.093663
2700	-233.2009	-398.3199	165.119	0.5888418	2.030461	1.934095	3.53735
2706	-233.5051	-398.0715	164.5664	0.5569469	2.605483	1.20826	4.029057
2712	-249.5016	-414.2604	164.7588	0.1034302	4.580812	1.590441	3.22542
2718	-231.9848	-398.7612	166.7764	0.07602851	1.511991	1.375227	3.464115
2724	-240.0049	-405.8696	165.8647	0.09166427	1.114905	0.7874902	4.532532
2730	-252.5835	-419.1402	166.5567	0.3501489	0.9704588	1.761577	3.515295
2736	-243.5374	-410.5952	167.0578	0.6207964	0.8742147	2.064116	2.936033
2742	-235.89	-401.8934	166.0034	0.2447321	1.695778	1.939254	3.388944
2748	-248.9858	-413.9494	164.9636	0.2447321	1.295599	1.779169	4.29487
2754	-238.3109	-403.0697	164.7588	0.3210526	2.035797	1.236559	4.29487
2760	-240.6576	-408.0573	167.3997	0.1365326	0.7194572	1.592195	3.38988
2766	-234.6646	-398.75	164.0854	0.1637401	1.724239	0.9852414	5.05231
2772	-241.4175	-406.0425	164.625	0.3706777	1.708466	0.950508	4.66346
2778	-249.451	-412.0084	162.5574	0.4447781	1.708466	0.6850061	5.911498
2784	-233.3723	-398.3848	165.0125	0.0897871	1.498082	0.8994285	4.740419
2790	-243.5419	-408.6594	165.1175	0.198615	1.247236	0.9261672	4.740419
2796	-239.448	-406.753	167.305	0.06301824	1.145577	1.022076	3.575599
2802	-262.3969	-427.4991	165.1023	0.3539609	1.663898	1.647075	4.0323
2808	-256.2477	-422.6033	166.3556	0.4468524	0.9895711	0.9500304	4.0323
2814	-251.9656	-417.0345	165.0689	1.947798	1.62546	1.574348	3.188523
2820	-250.4802	-416.9873	166.5072	1.719276	1.397185	1.55565	2.597144
2826	-255.2262	-421.5554	166.3292	0.178296	1.221915	1.675514	3.652034
2832	-245.721	-412.88	167.1591	0.2570703	1.308279	1.290029	3.297215
2838	-239.5272	-405.9842	166.4571	0.08625456	1.308279	1.482135	3.694446
2844	-248.4483	-413.6125	165.1642	0.2230893	2.821428	1.482135	3.628247
2850	-248.2427	-412.248	164.0053	0.4169285	2.821428	1.572158	4.130609
2856	-248.6901	-415.611	166.9209	0.07851075	1.392589	1.134339	3.584619
2862	-250.0535	-416.0102	165.9568	0.11584	1.392589	1.685478	3.801877
2868	-250.4229	-416.0312	165.6084	0.2341837	2.398432	1.401519	3.595211
2874	-245.9816	-410.959	164.9774	0.4053158	1.765124	1.694934	3.995028
2880	-238.9541	-403.2591	164.305	0.5215666	1.837433	1.357571	4.465601
2886	-251.7159	-415.945	164.2291	0.4745207	1.321554	1.255115	4.858312
2892	-249.4298	-415.7359	166.3061	0.2393667	1.18639	1.739784	3.61308
2898	-243.7349	-410.7241	166.9892	0.3368687	0.9319994	1.452532	3.473438
2904	-241.2338	-407.1071	165.8732	0.1211006	1.993828	1.539197	3.618338
2910	-242.2343	-408.9021	166.6679	0.3138501	1.209617	1.271569	3.618338
2916	-245.4204	-412.8029	167.3825	0.4816086	1.119899	1.647795	2.927455
2922	-245.4509	-410.2767	164.8258	0.2963952	2.298883	1.291656	4.117415
2928	-236.9339	-402.0491	165.1151	0.2031092	1.619142	1.347942	4.303821
2934	-233.1059	-398.4371	165.3312	0.2957662	1.271716	1.368034	4.303821
2940	-237.4692	-404.583	167.1137	0.1664772	1.474415	1.342553	3.252713
2946	-244.6599	-412.3216	167.6617	0.06630938	0.8851141	2.119429	2.866238
2952	-239.1027	-405.626	166.5233	0.2008042	1.673779	1.982226	3.093867
2958	-246.319	-411.6493	165.3303	0.7843947	2.615039	1.296685	3.400841
2964	-248.4112	-410.7127	162.3016	0.8296146	1.711977	1.384564	5.455532
2970	-250.2591	-415.0845	164.8254	0.2626974	1.646114	1.386968	4.397879
2976	-247.6242	-412.7994	165.1753	0.3577208	0.9733047	1.591414	4.397879
2982	-240.6026	-405.3016	164.699	0.4116427	1.175086	1.394899	4.632825
2988	-234.5635	-398.2197	163.6563	0.4116427	1.704281	1.124476	5.085546
2994	-239.2438	-405.6841	166.4403	0.1331243	1.218926	1.2587	3.856176
3000	-243.9406	-410.424	166.4834	0.1535366	0.7402466	1.331045	4.04919
3006	-253.178	-416.9528	163.7748	0.6943733	2.030129	1.06957	4.734889
3012	-235.2171	-400.5044	165.2873	0.6180508	2.030129	1.483127	3.68464
3018	-240.9214	-408.4882	167.5669	0.3338149	1.019173	1.463004	3.07667
3024	-247.9683	-413.1743	165.206	0.3941981	1.214677	1.13534	4.481692
3030	-251.5209	-416.2416	164.7207	1.096447	0.6302929	2.692454	3.795838
3036	-245.5019	-412.3573	166.8554	0.2140331	1.581467	1.950751	2.956356
3042	-236.8293	-403.0074	166.1781	0.1145926	1.508039	1.466798	3.7381
3048	-238.5982	-403.4282	164.83	0.0606661	1.411978	1.204853	4.733491
3054	-248.6648	-413.5286	164.8638	0.0606661	1.376611	1.204853	4.733491
3060	-237.7502	-402.6831	164.9329	0.5242938	1.240853	1.370028	4.415587
3066	-234.9118	-399.9542	165.0423	0.5242938	1.682265	1.387749	4.1077
3072	-229.6201	-395.8709	166.2508	0.5242938	1.40942	1.35539	3.57721
3078	-249.1318	-414.8264	165.6945	0.4551917	1.717749	1.869675	3.47569
3084	-252.4	-418.1447	165.7447	0.213144	1.522463	1.679479	3.800767
3090	-254.2386	-419.4688	165.2303	0.4539647	3.747103	1.276263	3.212753
3096	-238.5954	-404.2761	165.6807	0.3537986	1.863247	1.411787	3.733756
3102	-253.8815	-419.1911	165.3097	0.3104559	1.863247	1.259239	4.058971
3108	-257.9469	-422.003	164.0561	0.3608112	2.277206	1.352245	4.491942
3114	-263.8471	-428.2881	164.441	0.5781195	2.067955	1.156033	4.359532
3120	-244.1614	-406.9627	162.8012	0.6425819	1.220641	1.218438	5.629425
3126	-243.5914	-406.9756	163.3843	0.8628509	1.671738	1.113134	5.008696
3132	-236.6247	-402.3437	165.719	0.7073286	1.701658	2.495841	2.949446
3138	-233.438	-398.2756	164.8376	0.7073286	1.550046	1.061951	4.373325
3144	-249.0248	-413.5611	164.5363	0.4522706	1.259032	1.876693	4.384103
3150	-231.6616	-398.0286	166.3671	0.4927478	0.7117477	1.13698	4.047986
3156	-233.6344	-400.5295	166.8952	0.2067174	0.8282593	1.358187	3.718063
3162	-244.5412	-408.2889	163.7477	0.1821973	2.200994	1.092471	4.944028
3168	-241.6726	-406.896	165.2234	0.2321807	1.62391	1.517892	4.127029
3174	-241.5946	-406.688	165.0934	0.3319888	2.041052	1.514409	3.937564
3180	-234.1237	-400.8787	166.755	0.587741	1.546919	1.220102	3.248062
3186	-234.4628	-397.6975	163.2347	0.587741	2.425311	1.416644	4.723727
3192	-234.2697	-400.6238	166.3542	0.3605904	2.14848	1.480059	3.154602
3198	-240.0023	-405.2488	165.2465	0.1964023	2.39924	1.689218	3.659759
3204	-236.1004	-401.76	165.6596	0.5651806	2.037752	1.362361	3.565665
3210	-233.3259	-398.3213	164.9954	0.6133792	1.119804	1.374151	4.395157
3216	-241.1821	-405.7721	164.59	0.4315992	2.175859	1.642514	4.031375
3222	-236.6403	-401.6484	165.0081	0.2830371	2.706982	1.314393	3.828825
3228	-242.5436	-408.6419	166.0983	0.2977695	1.634417	1.314393	3.698961
3234	-247.9292	-413.8262	165.897	0.2088518	1.90513	1.364345	3.698961
3240	-246.3775	-411.0375	164.6599	0.3454305	1.794716	1.639268	4.226618
3246	-245.0031	-409.7078	164.7047	0.5726235	2.115114	1.904093	3.763287
3252	-245.5087	-410.1628	164.6541	0.404854	2.115114	1.113059	4.339141
3258	-237.4383	-401.6153	164.177	0.726013	1.870055	1.017381	4.597797
3264	-239.6015	-405.5269	165.9254	0.3093453	0.9002033	1.472137	4.109141
3270	-235.1865	-399.0812	163.8947	0.1247543	1.629169	1.200073	5.108238
3276	-230.378	-395.7728	165.3948	0.3155344	1.930212	1.04862	4.094579
3282	-229.1661	-392.8186	163.6524	0.3064657	1.445596	0.7563212	5.481003
3288	-247.3843	-410.9858	163.6015	0.4959896	0.6804058	1.184067	5.580504
3294	-225.2586	-392.5182	167.2596	0.1345408	0.6804058	1.19913	3.72218
3300	-233.2974	-398.5495	165.2522	0.04881193	1.850364	1.091937	4.34145
3306	-228.4999	-394.6476	166.1477	0.240613	1.031209	1.541935	3.906832
3312	-235.3473	-401.6269	166.2796	0.3221413	2.26495	1.822692	2.960814
3318	-230.2844	-394.4617	164.1773	0.3222395	2.423207	0.9779701	4.591089
3324	-234.5176	-400.8043	166.2866	0.09686379	1.603481	1.408051	3.66847
3330	-239.5974	-404.2164	164.6189	0.2385746	1.603481	1.268887	4.615915
3336	-239.7292	-403.2508	163.5216	0.3018035	1.209726	1.050365	5.519159
3342	-244.0797	-411.535	167.4553	0.457414	1.209726	1.061767	3.195572
3348	-237.2734	-402.3672	165.0938	0.169077	0.8008718	1.604121	4.638569
3354	-242.7301	-409.2829	166.5528	0.4356777	1.694206	1.508885	3.207078
3360	-242.3967	-408.9558	166.559	0.02791833	2.907292	1.817658	2.678069
3366	-252.7982	-420.1173	167.3191	0.1201386	0.8730923	1.903441	3.175897
3372	-231.9754	-397.7873	165.8118	0.3802875	1.255148	1.772024	3.759738
3378	-250.4875	-414.4056	163.918	0.4503511	1.947054	1.180459	4.768618
3384	-239.828	-404.2676	164.4396	0.4560362	1.22143	1.321496	4.768618
3390	-235.2922	-402.371	167.0788	0.4560362	1.466648	1.974546	2.724464
3396	-239.7129	-406.0994	166.3865	0.1961381	1.302845	1.263152	3.801175
3402	-243.7981	-409.518	165.7199	0.4628893	1.927189	1.054383	3.822381
3408	-232.0307	-396.8828	164.8522	0.2578293	1.38952	0.7672067	4.8673
3414	-225.7667	-391.3963	165.6296	0.08863542	1.210718	1.02621	4.478899
3420	-233.5536	-398.9215	165.3679	0.4764724	1.839262	1.107601	4.029484
3426	-230.2004	-395.551	165.3506	0.2565143	1.589077	0.9378307	4.387949
3432	-232.4996	-397.2532	164.7536	0.352951	1.779187	1.266609	4.387949
3438	-233.4424	-398.2147	164.7723	0.636432	0.8530179	1.245945	4.728856
3444	-241.6303	-407.1819	165.5516	0.6590695	1.500634	1.92004	3.526871
3450	-236.435	-402.6713	166.2363	0.4835852	0.7425891	1.192469	4.079648
3456	-239.792	-404.9862	165.1941	0.5195798	1.648532	1.192469	4.152517
3462	-226.7105	-390.8728	164.1623	0.3613618	2.454119	1.192469	4.443462
3468	-223.8166	-388.9216	165.105	0.4570589	2.102009	1.111973	4.060357
3474	-246.3509	-411.2141	164.8632	0.1269221	1.153926	1.289577	4.770879
3480	-242.725	-409.4852	166.7601	0.1718363	1.168078	1.402405	3.595047
3486	-234.7781	-400.8409	166.0628	0.5298151	1.168078	1.374962	3.807123
3492	-233.6056	-399.2832	165.6775	0.4841745	2.246251	1.374962	3.495162
3498	-234.0678	-400.2309	166.1631	0.4841745	0.8065809	1.226823	4.066423
3504	-224.0874	-390.7191	166.6317	0.3064941	0.9055839	1.225504	3.844819
3510	-226.2415	-393.6804	167.4389	0.3064941	1.646309	1.438085	2.821684
3516	-239.5339	-405.7279	166.194	1.046105	1.66528	1.622959	3.00469
3522	-244.7143	-411.0372	166.3229	0.3121167	2.879962	1.169876	3.05323
3528	-247.3717	-415.1499	167.7782	0.6416458	1.094945	0.9966752	2.999782
3534	-239.6548	-405.5525	165.8978	0.2965645	1.463115	1.54631	3.773336
3540	-249.5258	-414.3899	164.8641	0.1808838	0.6520712	0.9241089	5.215553
3546	-245.5298	-412.9825	167.4528	0.0142324	0.6118469	1.633763	3.462009
3552	-239.4698	-406.5335	167.0637	0.4663601	1.972816	2.361768	2.199153
3558	-233.4024	-398.3985	164.9961	0.338484	1.635871	1.658276	4.109808
3564	-233.5076	-399.4541	165.9465	0.338484	1.938769	1.16483	3.693997
3570	-244.4475	-410.2897	165.8422	0.338484	0.9409146	1.50538	4.097892
3576	-229.1983	-394.3818	165.1835	0.338484	1.657573	0.9176668	4.411968
3582	-233.1765	-398.6323	165.4559	0.6492338	2.180934	0.8319057	3.872776
3588	-238.07	-404.9025	166.8325	0.5975376	0.7073411	1.245285	3.660473
3594	-235.5922	-401.5207	165.9285	0.432287	1.672233	1.819117	3.405802
3600	-245.2827	-411.4475	166.1648	0.6395493	2.06193	1.99094	2.837209
3606	-248.0953	-414.2046	166.1093	0.4090409	2.259562	2.115	2.837209
3612	-251.7256	-417.5303	165.8047	0.8336521	1.965036	1.592527	3.224234
3618	-243.1718	-409.6464	166.4746	0.1787602	1.231848	1.600668	3.605217
3624	-251.1336	-414.2519	163.1183	0.4826775	3.248394	1.790699	4.304031
3630	-254.4788	-420.0495	165.5706	0.1402051	1.31503	1.241641	4.304031
3636	-243.1623	-409.0988	165.9364	0.3815825	1.226828	1.001244	4.144805
3642	-237.8937	-403.9085	166.0148	0.07317452	0.9870537	1.169308	4.31505
3648	-256.76	-420.6976	163.9376	0.2019917	1.210403	1.498251	5.097002
3654	-254.6049	-418.2585	163.6536	0.4930635	1.225213	0.9722311	5.375802
3660	-256.2056	-418.7778	162.5722	0.1375284	2.157098	0.9135804	5.735738
3666	-251.6747	-414.9927	163.318	0.4961667	1.571776	1.206198	5.247656
3672	-252.5699	-417.1434	164.5735	0.09391502	1.553588	1.112843	4.835215
3678	-251.5029	-417.3214	165.8185	0.1074432	1.214462	1.112843	4.310767
3684	-248.5915	-414.6136	166.0222	0.08065377	1.214462	1.437453	4.025818
3690	-246.0983	-410.428	164.3297	0.3730906	2.507945	1.524382	4.130754
3696	-242.6409	-408.3333	165.6924	0.237115	1.740774	1.500468	3.805405
3702	-233.7709	-399.6521	165.8812	0.136153	2.52087	1.598226	3.322755
3708	-230.329	-396.6888	166.3598	0.2254011	1.467647	1.615697	3.504083
3714	-229.6709	-395.1114	165.4405	0.5084143	2.010052	1.184441	3.841496
3720	-234.3773	-397.4604	163.0832	0.4699027	2.28349	0.8775421	5.235272
3726	-240.8342	-404.8252	163.991	0.5928363	1.727385	0.7814013	4.978074
3732	-231.0933	-394.6911	163.5978	0.3107338	2.010822	1.210214	4.978074
3738	-230.5237	-395.6482	165.1244	1.527263	1.319333	0.965572	3.923226
3744	-231.6752	-397.1154	165.4403	0.378603	2.429468	1.385969	3.603942
3750	-242.2771	-407.9791	165.702	0.4258611	2.823742	1.515321	3.173604
3756	-238.4439	-404.4827	166.0388	0.1864183	1.651649	1.119289	3.900666
3762	-240.9633	-406.3047	165.3413	0.08137032	2.12514	1.313332	4.01407
3768	-225.7513	-390.4026	164.6513	0.1969832	1.415394	1.138809	4.792268
3774	-221.8306	-387.4761	165.6455	0.1300127	1.333227	1.045317	4.368511
3780	-229.4016	-395.5606	166.1591	0.6170166	1.301331	0.7882607	3.963526
3786	-229.009	-394.9218	165.9128	0.1271674	2.286092	1.590582	3.421594
3792	-227.6637	-394.1389	166.4752	0.07125221	1.773718	1.35186	3.517218
3798	-238.1222	-402.6962	164.574	0.07125221	2.415634	1.162771	4.408481
3804	-236.4827	-401.5237	165.041	0.1421038	1.743093	1.185767	4.408481
3810	-232.35	-398.3173	165.9674	0.2956183	1.773328	1.582754	3.548037
3816	-245.2242	-410.8956	165.6715	0.2956183	2.77834	1.565749	3.258402
3822	-247.0596	-413.4423	166.3826	0.1116103	2.77834	1.733966	2.842436
3828	-237.054	-402.8351	165.7811	0.007255361	2.567949	1.469463	3.511362
3834	-218.3682	-384.6337	166.2655	0.2050475	2.49568	1.469463	3.142244
3840	-227.797	-394.083	166.286	0.00185763	2.03101	1.469463	3.469776
3846	-243.139	-408.2707	165.1317	0.006890601	1.319991	1.585377	4.430362
3852	-249.3512	-413.7917	164.4405	0.01873549	2.609831	1.474757	4.253315
3858	-247.503	-414.262	166.7591	0.151454	1.274221	1.636391	3.41027
3864	-240.4282	-405.8789	165.4506	0.1531197	2.770257	1.581191	3.466209
3870	-229.6266	-395.2078	165.5812	0.02671113	2.199057	1.338573	3.858881
3876	-231.8491	-397.263	165.4138	0.02750874	1.746583	0.9232559	4.409132
3882	-234.3978	-399.8489	165.4511	0.4357925	1.147821	1.043481	4.409132
3888	-237.5722	-402.2854	164.7132	0.222847	1.581589	1.043481	4.709451
3894	-244.041	-409.5752	165.5342	0.4832872	1.581589	1.218931	3.999255
3900	-250.6747	-414.566	163.8914	0.6486074	1.578286	1.282436	4.79894
3906	-246.4992	-412.9872	166.488	0.1021598	0.9330849	1.258523	4.009591
3912	-233.2322	-399.2224	165.9902	0.1542381	1.085074	1.31886	4.142683
3918	-231.0969	-397.8937	166.7968	0.6798535	1.57847	1.024706	3.267141
3924	-242.1488	-408.3433	166.1946	0.1370821	1.989969	1.455027	3.472896
3930	-249.9437	-415.5149	165.5713	0.0722534	1.106117	1.618331	4.245163
3936	-239.6685	-406.9046	167.2361	0.2463169	0.939883	1.618331	3.279731
3942	-244.9901	-408.6088	163.6187	0.03003387	1.905088	0.9851704	5.296635
3948	-254.438	-420.1055	165.6675	0.2121262	1.905088	1.14687	3.954201
3954	-238.8882	-404.177	165.2888	0.5461972	1.217797	1.126546	4.352564
3960	-238.0828	-404.4181	166.3354	0.1987733	1.087782	1.390984	3.877339
3966	-241.7874	-407.7857	165.9983	0.1219789	1.124113	1.123748	4.245116
3972	-240.2569	-404.7581	164.5012	0.1219789	2.092561	1.074749	4.61652
3978	-240.5545	-406.7862	166.2317	0.2304618	1.207746	1.736024	3.651324
3984	-258.2204	-423.707	165.4866	0.4359638	1.133355	0.9985719	4.422415
3990	-244.2443	-409.8498	165.6055	0.6438763	1.961609	0.9375783	3.834335
3996	-242.6548	-407.7267	165.0719	0.8380076	2.635445	0.7391757	3.834335
4002	-247.21	-410.8061	163.5961	0.1371356	1.464289	0.8533528	5.542034
4008	-256.1471	-419.214	163.0669	0.08251347	2.125023	0.8533528	5.542034
4014	-261.5442	-427.6126	166.0684	0.4210486	1.187005	1.54087	3.760178
4020	-254.6234	-420.4952	165.8718	1.011495	1.077158	0.9792226	3.919318
4026	-253.9481	-418.5074	164.5593	0.5513525	2.928409	1.703931	3.615657
4032	-242.3005	-407.3006	165.0001	0.3977714	1.208551	1.249604	4.534623
4038	-241.8328	-406.1126	164.2798	0.1016904	2.265926	1.211583	4.595969
4044	-247.1121	-411.5894	164.4773	0.3982057	2.229662	1.587819	4.120869
4050	-249.9909	-416.9073	166.9163	0.3982057	0.8291733	2.380606	2.99136
4056	-253.2892	-418.9409	165.6517	0.399215	2.329768	2.457227	2.87912
4062	-235.7479	-403.1178	167.37	0.4117559	1.508752	1.989237	2.538549
4068	-232.6123	-397.8325	165.2202	0.4117559	2.112999	1.663775	3.698244
4074	-234.3402	-400.3652	166.025	0.4117559	2.482522	1.431237	3.190991
4080	-236.0383	-402.7319	166.6936	0.1357222	1.928483	1.521903	3.171491
4086	-232.7982	-399.0772	166.2791	0.01867706	1.928483	1.586084	3.44679
4092	-237.944	-402.8223	164.8783	0.04226079	2.655501	1.586084	3.907539
4098	-231.4459	-395.7275	164.2816	0.07255354	1.856512	1.423549	4.684411
4104	-243.2584	-408.4718	165.2134	0.3513524	2.430139	1.443999	3.717193
4110	-241.372	-407.341	165.9691	0.1660716	1.387745	1.496663	3.877124
4116	-237.224	-402.6579	165.4339	0.1814019	1.411325	1.484049	4.168334
