Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-260.9653	-425.062	164.0966	0.5309418	1.916377	1.74271	4.321892
2076	-262.7765	-428.0027	165.2262	0.1468884	2.628077	1.540521	3.684941
2082	-256.9463	-420.0404	163.0941	0.1518938	2.649155	0.9956173	5.183704
2088	-244.4991	-407.7497	163.2506	0.5196061	2.292517	1.660967	4.674785
2094	-244.5975	-409.6327	165.0352	0.1508067	1.730559	1.41988	4.280895
2100	-240.8166	-405.385	164.5684	0.2382272	1.789856	1.270864	4.549096
2106	-233.9621	-398.8965	164.9343	0.2382272	1.448057	1.217776	4.549096
2112	-225.4442	-391.2811	165.837	0.02989263	1.270872	1.109644	4.314728
2118	-239.9378	-405.8102	165.8724	0.007622725	1.029377	1.346323	4.308622
2124	-245.2409	-408.4943	163.2535	0.5061869	1.991045	0.972634	5.201626
2130	-248.702	-412.1847	163.4827	0.1602882	1.737124	0.9026362	5.426671
2136	-238.6814	-404.3992	165.7178	0.4550604	0.9922214	1.206671	4.242925
2142	-243.2645	-409.3505	166.086	0.3759528	1.11994	1.793358	3.668597
2148	-234.1075	-399.9086	165.8011	0.01356099	1.879584	1.313415	3.908632
2154	-229.6287	-395.7622	166.1335	0.581528	1.316808	1.879773	3.357893
2160	-230.1431	-396.2766	166.1336	0.1190995	1.759321	1.464514	3.629945
2166	-241.2721	-406.5926	165.3205	0.192652	1.534013	1.464514	4.171774
2172	-243.4958	-408.413	164.9173	0.4893379	1.534013	2.218154	3.801819
2178	-244.7766	-410.5032	165.7266	0.2526451	1.68651	1.50868	3.800107
2184	-235.6069	-401.1387	165.5318	0.3623503	1.350071	1.364333	4.111192
2190	-242.6344	-408.8524	166.218	0.3623503	1.368377	1.939883	3.372462
2196	-242.7033	-409.3046	166.6013	0.1185121	1.061378	2.132098	3.354751
2202	-232.8231	-400.6891	167.866	0.02723476	0.8252382	1.193603	3.354751
2208	-238.4806	-404.6705	166.1899	0.0921626	1.747146	1.370818	3.673459
2214	-241.3042	-407.7319	166.4277	0.0848038	1.284119	1.438502	3.75101
2220	-241.1128	-406.1452	165.0323	0.3093249	2.024205	1.48411	4.01088
2226	-250.0978	-415.234	165.1362	0.1868228	1.558376	1.076309	4.485977
2232	-249.1231	-415.994	166.8709	0.1359528	0.7573609	1.212222	3.896316
2238	-244.0537	-409.5865	165.5328	0.4191238	1.34987	1.212222	4.164959
2244	-239.1473	-406.6838	167.5364	0.05613547	0.9830203	1.275009	3.391506
2250	-232.1009	-397.5311	165.4301	0.1712873	2.441035	1.156669	3.856729
2256	-236.6402	-401.0096	164.3695	0.1009206	1.529565	1.064281	4.984345
2262	-225.0696	-391.4142	166.3446	0.05003404	1.41125	1.064281	3.963376
2268	-221.5982	-386.759	165.1609	0.1483054	1.41125	0.9229568	4.657439
2274	-226.0727	-392.1161	166.0434	0.0469378	1.4865	0.9664621	4.152093
2280	-240.0382	-404.5832	164.545	0.1353949	1.853977	1.552394	4.430068
2286	-251.8715	-415.9162	164.0447	0.9455522	2.01662	1.208535	4.370482
2292	-260.4384	-425.1292	164.6908	0.7629552	1.050269	1.796981	4.283032
2298	-247.7594	-414.9411	167.1817	0.5140478	1.050269	2.002264	2.85689
2304	-261.8656	-427.2229	165.3573	0.5140478	2.743785	1.363656	3.448236
2310	-252.4171	-415.4353	163.0182	0.4889586	2.509895	1.100963	5.03889
2316	-255.1297	-420.4801	165.3505	0.3616537	2.125762	1.179831	3.924593
2322	-254.9581	-422.257	167.2988	0.1329086	1.009556	1.141737	3.547813
2328	-243.2078	-410.4446	167.2368	0.1172626	1.016663	1.43493	3.41783
2334	-234.6283	-400.6045	165.9762	0.2216851	1.112838	1.360259	4.072989
2340	-238.3974	-403.3344	164.937	0.279587	1.909001	1.211989	4.292486
2346	-237.6478	-399.2481	161.6003	0.8194108	2.299738	0.903214	5.837062
2352	-241.9479	-405.4619	163.514	0.4559626	1.939925	0.8799891	5.160616
2358	-232.1588	-397.1436	164.9847	0.5341793	1.815698	0.9155207	4.335164
2364	-240.8543	-406.6721	165.8178	0.1123399	1.815698	1.215904	3.930346
2370	-267.543	-432.1807	164.6376	0.3694623	2.12013	2.887675	3.345701
2376	-255.426	-421.0153	165.5893	0.1578538	2.136785	1.221103	3.875635
2382	-251.777	-417.8203	166.0433	0.4525673	1.444315	1.950569	3.373276
2388	-239.3665	-405.0427	165.6762	0.2524545	1.320328	1.187874	4.208184
2394	-249.5818	-416.834	167.2522	0.08569299	1.320328	1.224607	3.374859
2400	-244.9538	-409.3848	164.4311	0.3560843	1.642094	1.130511	4.713031
2406	-240.4031	-405.0225	164.6194	0.1193889	1.936284	1.046902	4.641277
2412	-249.3326	-414.674	165.3414	0.422729	1.47636	1.298879	4.153947
2418	-242.7924	-408.8983	166.106	0.07661316	1.385237	1.578854	3.804007
2424	-246.1165	-412.0411	165.9246	0.4947096	4.503066	1.578854	2.306487
2430	-249.2871	-414.966	165.6789	0.4346681	2.297916	1.432862	3.465289
2436	-239.9023	-407.5903	167.688	1.163478	0.9953707	1.690891	2.368438
2442	-235.2612	-402.1927	166.9315	0.8107396	1.217714	1.260714	3.174027
2448	-245.4495	-411.2464	165.797	0.02661686	2.08301	1.258259	3.835932
2454	-256.177	-421.6114	165.4344	0.01347554	1.446323	1.580528	4.189712
2460	-242.9187	-408.6194	165.7007	0.2362687	1.585267	1.475021	3.896796
2466	-236.1236	-399.4503	163.3267	0.01830881	2.32217	1.262911	5.120079
2472	-237.774	-403.5694	165.7954	0.1074201	1.087971	1.220935	4.333567
2478	-232.4945	-398.5348	166.0403	0.1702485	1.228851	1.658051	3.829597
2484	-236.6763	-403.2671	166.5908	0.3035574	2.121567	2.074022	2.701317
2490	-252.835	-416.2177	163.3827	1.023861	2.661665	1.809641	4.070932
2496	-234.5626	-401.687	167.1244	0.442068	1.17182	1.913349	2.915773
2502	-235.9258	-402.1237	166.1979	0.5948807	2.519977	1.506819	2.915773
2508	-227.6633	-393.8886	166.2253	0.5948807	0.9454715	1.350428	3.817965
2514	-236.2523	-401.9673	165.7151	0.9198426	2.047753	1.880269	3.013307
2520	-237.2968	-402.5648	165.268	0.6475632	1.156735	2.129374	3.769001
2526	-234.3144	-398.6358	164.3214	0.4621259	1.650107	1.316165	4.606997
2532	-239.1728	-405.4948	166.3221	0.0749967	1.650107	1.316165	3.689119
2538	-251.2585	-416.9205	165.662	0.3669732	1.714675	1.331079	3.859046
2544	-245.3499	-411.183	165.8331	0.2526654	1.458921	1.509931	3.859046
2550	-255.2721	-420.6208	165.3486	0.4752003	1.458921	1.77182	3.859046
2556	-254.7525	-419.1018	164.3493	0.2908719	1.458921	1.370116	4.756237
2562	-246.7865	-412.0337	165.2472	0.02464869	1.288485	1.454068	4.446457
2568	-241.4615	-408.3409	166.8795	0.0463496	1.291394	1.563186	3.434371
2574	-254.7784	-420.7286	165.9502	0.4494373	1.496078	1.695191	3.550268
2580	-241.9064	-406.2646	164.3582	0.5722116	3.711409	1.454801	3.563262
2586	-250.0427	-413.9976	163.955	0.5722116	1.651974	1.528396	4.630775
2592	-247.5413	-412.0831	164.5418	0.8258521	3.654464	1.415962	3.351152
2598	-234.2596	-398.0358	163.7762	0.2790171	2.420961	1.022365	4.815794
2604	-234.4436	-398.2625	163.8189	0.467176	2.859861	1.402678	4.288307
2610	-248.1052	-414.0627	165.9574	0.9537196	1.649258	1.473998	3.297416
2616	-242.8409	-408.6651	165.8242	0.4744437	1.649258	1.481941	3.650564
2622	-236.2431	-402.7954	166.5523	0.5203354	1.193362	1.968482	3.165577
2628	-233.058	-399.9145	166.8565	0.3703553	2.250995	1.968482	2.495455
2634	-241.47	-406.6837	165.2137	0.3894494	2.277952	1.680149	3.627764
2640	-235.2654	-400.8676	165.6022	0.2458994	1.632832	1.613003	3.84358
2646	-243.8866	-410.0205	166.1339	0.3425765	1.338806	1.497162	3.707356
2652	-239.8948	-405.5375	165.6427	0.3128413	2.119805	1.250421	3.746881
2658	-235.6288	-400.7658	165.1369	0.3128413	2.119805	1.374413	3.966193
2664	-245.7058	-411.3892	165.6834	0.09714155	1.539289	1.715778	3.872828
2670	-244.431	-410.3857	165.9547	0.02270289	1.313586	1.464316	4.026823
2676	-237.2169	-402.8164	165.5996	0.04741744	1.406071	1.603094	4.085417
2682	-242.6272	-408.312	165.6848	0.3594036	1.406071	1.506634	3.913566
2688	-252.3787	-418.1479	165.7692	0.6036048	1.691566	1.824252	3.385485
2694	-247.5416	-415.3041	167.7625	0.3699344	0.8669391	1.842307	2.799887
2700	-238.7633	-405.7739	167.0106	0.3699344	0.9653149	2.056103	3.065269
2706	-232.8896	-399.0263	166.1367	0.02753666	1.356407	1.89737	3.646614
2712	-228.385	-394.2372	165.8522	0.1365217	2.18718	1.335337	3.646614
2718	-239.6526	-404.0708	164.4182	0.8378711	2.33534	2.176377	3.514461
2724	-237.2716	-401.9625	164.6909	0.2642548	3.196531	1.433961	3.754479
2730	-234.5169	-400.1931	165.6762	0.2642548	2.201732	1.529198	3.555177
2736	-233.4844	-399.7585	166.2741	0.5369195	1.880457	1.529198	3.202596
2742	-236.6598	-401.6976	165.0378	0.5468572	1.90283	2.035586	3.613195
2748	-228.1153	-394.7819	166.6666	0.1134319	1.688828	1.336093	3.434347
2754	-233.781	-398.6221	164.841	0.5219766	1.593397	1.40962	4.256935
2760	-234.9648	-399.8447	164.8799	0.1946351	1.032463	1.449535	4.701864
2766	-231.0495	-398.2787	167.2292	0.4218731	1.20476	1.857017	2.879055
2772	-230.345	-396.9725	166.6275	0.4218731	1.328	2.163629	2.984435
2778	-226.9022	-394.1748	167.2726	0.1875234	1.914475	1.683322	2.701131
2784	-231.2974	-396.4228	165.1254	0.5435762	1.914475	1.588222	3.817153
2790	-242.8595	-408.6997	165.8402	0.3972493	1.963354	1.684914	3.40676
2796	-240.1217	-404.8693	164.7476	0.4150614	1.693824	1.142707	4.469159
2802	-240.2153	-403.2153	163	1.145716	2.572291	0.6677878	4.898282
2808	-234.4769	-399.0323	164.5554	0.444724	2.086129	1.436521	4.20291
2814	-236.5323	-400.8075	164.2752	0.1826628	1.121294	1.082969	5.199535
2820	-233.8864	-401.0395	167.1531	0.1139115	1.608312	1.101957	3.328986
2826	-245.5424	-411.6257	166.0833	0.6772072	1.608312	1.504263	3.390212
2832	-245.1969	-410.9463	165.7494	0.6040627	1.430384	1.504263	3.723678
2838	-250.7578	-417.6677	166.91	0.54983	1.259809	0.996783	3.471328
2844	-230.6903	-396.9745	166.2843	0.09557756	1.259809	1.236173	3.957102
2850	-240.1082	-405.933	165.8247	0.04157236	2.025897	1.065873	3.949231
2856	-243.2486	-408.9675	165.719	0.02896242	1.808708	1.282719	3.999884
2862	-239.9019	-406.3423	166.4404	0.08007969	1.072076	1.282719	3.956225
2868	-238.4905	-404.9235	166.433	0.0007101193	1.706578	1.704154	3.412238
2874	-236.7053	-401.8204	165.1151	0.0007101193	2.855206	1.444156	3.793
2880	-230.155	-396.5041	166.3491	0.001843749	1.821993	1.317634	3.625976
2886	-237.4366	-402.2043	164.7677	0.1209573	1.237177	1.063889	4.907527
2892	-250.9082	-414.3875	163.4793	0.3988659	3.480551	1.554707	4.194106
2898	-248.1039	-411.5223	163.4184	0.2322622	2.615564	1.162074	4.880586
2904	-241.6477	-407.999	166.3513	0.2193418	2.400273	1.379766	3.179976
2910	-232.5682	-398.1092	165.5409	0.260507	2.553258	1.295686	3.611293
2916	-232.6167	-398.0921	165.4754	0.004906859	2.565423	1.729537	3.540383
2922	-232.717	-398.0885	165.3715	0.003802808	3.120684	1.740887	3.361423
2928	-227.9178	-392.253	164.3352	0.009660749	2.332703	1.490613	4.42975
2934	-236.3169	-400.9748	164.6578	0.006158641	2.552107	1.450073	4.175892
2940	-233.6624	-400.3987	166.7363	0.01156903	1.436513	1.156757	3.69317
2946	-236.952	-404.1388	167.1869	0.04401917	1.114872	1.373969	3.468246
2952	-228.2955	-395.7787	167.4831	0.04813456	0.7855562	1.400478	3.468246
2958	-229.4677	-396.3712	166.9035	0.2444457	1.189255	1.206708	3.571101
2964	-230.3827	-396.1191	165.7364	0.1868102	0.835523	1.128155	4.516113
2970	-239.8716	-407.6952	167.8236	0.2958769	0.7148455	1.435892	3.140325
2976	-239.0774	-404.8517	165.7743	0.3448013	1.190467	1.311551	4.101795
2982	-256.5707	-422.5134	165.9428	0.2693234	1.527608	1.465642	3.774735
2988	-243.7025	-408.158	164.4555	0.510551	2.494696	1.893125	3.774735
2994	-250.6018	-415.5925	164.9908	0.8473366	1.912876	1.309926	3.880695
3000	-241.3299	-407.4883	166.1584	0.8334276	1.208939	1.319313	3.585144
3006	-246.1045	-411.033	164.9285	0.2981485	1.935248	1.322686	4.211316
3012	-242.4575	-407.1034	164.6459	0.2998041	1.271836	1.160809	4.802857
3018	-241.4063	-405.8763	164.47	0.2541554	1.165464	1.020323	5.062462
3024	-246.0183	-411.3513	165.333	0.100315	1.711369	0.7290312	4.540718
3030	-239.8404	-404.9411	165.1007	0.1729312	1.226211	1.3456	4.540718
3036	-234.3493	-400.1497	165.8003	0.03105619	1.669221	1.414905	3.947791
3042	-243.0545	-409.8373	166.7828	0.1005332	1.510541	1.289049	3.497215
3048	-246.608	-411.373	164.765	0.2047063	1.603569	0.8763654	4.772739
3054	-238.8739	-404.3429	165.469	0.4829922	1.41482	1.226204	4.121606
3060	-250.9352	-416.8235	165.8882	1.051386	2.048753	0.900832	3.412433
3066	-254.987	-420.0005	165.0135	0.3889629	2.487774	1.109225	3.977269
3072	-230.6206	-396.5585	165.938	0.3702636	1.195223	1.335933	3.977269
3078	-238.9836	-402.3845	163.4009	2.10742	1.585736	1.702756	4.011563
3084	-235.9887	-403.0477	167.059	0.4527437	1.183421	1.206667	3.361927
3090	-230.8504	-398.1345	167.2841	0.2980612	0.8529029	1.488377	3.348368
3096	-246.977	-413.784	166.807	0.4607961	1.595339	1.351353	3.188264
3102	-237.7242	-404.2301	166.5059	0.3767516	1.729501	2.109468	2.892194
3108	-256.0854	-421.868	165.7825	0.1672518	2.323568	1.700212	3.392724
3114	-242.6651	-407.7838	165.1187	0.1021527	1.319304	1.412444	4.481806
3120	-236.186	-402.4042	166.2182	0.3445795	1.288406	1.339011	3.776984
3126	-250.4844	-415.503	165.0186	0.8085383	3.759513	1.286103	3.117467
3132	-263.9297	-426.7608	162.8311	0.8267248	5.570093	1.529863	3.66577
3138	-262.6426	-424.9723	162.3297	0.8267248	3.941834	0.9198569	4.795732
3144	-251.5329	-416.535	165.0021	0.324372	3.002844	1.493342	3.582198
3150	-251.9012	-417.0381	165.1368	0.4223037	2.977187	1.112049	3.678819
3156	-241.5756	-408.319	166.7434	0.6637431	1.248226	1.440848	3.248043
3162	-249.3168	-414.4398	165.123	0.5047857	1.794754	2.024332	3.649461
3168	-242.69	-408.9203	166.2303	0.3308657	0.8451538	1.417376	3.985245
3174	-257.8161	-421.7106	163.8945	0.4323658	2.572079	1.37685	4.399618
3180	-237.6954	-404.0232	166.3278	0.1159837	1.97709	1.030335	3.661006
3186	-232.5706	-397.9507	165.3801	0.1496803	1.362819	1.030335	4.499331
3192	-242.8478	-408.7254	165.8777	0.09522299	2.659562	1.633578	3.266512
3198	-244.294	-409.3948	165.1008	0.3035183	3.579028	2.133011	2.931233
3204	-246.7853	-413.1184	166.3331	0.1617246	1.802366	2.133011	3.072126
3210	-243.3021	-408.5171	165.2151	0.3627276	2.89138	1.673092	3.376456
3216	-244.7563	-409.156	164.3997	0.6291442	3.232735	1.490056	3.665348
3222	-253.4234	-419.3169	165.8934	0.5085355	1.346392	1.92166	3.499898
3228	-257.8381	-422.4397	164.6017	0.4965571	1.501352	1.179726	4.584005
3234	-249.0218	-414.69	165.6682	0.2936624	1.825831	1.60519	3.682883
3240	-245.8176	-410.8926	165.075	0.04300056	1.843296	1.531557	4.199621
3246	-248.2082	-414.1066	165.8984	0.202812	0.8093305	1.629776	4.146371
3252	-244.3481	-407.2946	162.9465	0.4917943	1.568161	1.368864	5.367179
3258	-244.4379	-408.411	163.9731	0.358811	2.468186	1.352971	4.454907
3264	-259.9242	-424.2228	164.2986	0.2793926	1.709814	1.117803	4.802745
3270	-259.0567	-423.6995	164.6428	0.2427718	1.590864	1.178283	4.657452
3276	-261.1516	-427.2007	166.0491	0.06140505	1.068277	1.224147	4.225253
3282	-246.9047	-411.7908	164.886	0.2037907	1.290919	1.106669	4.742189
3288	-240.5018	-406.7396	166.2378	0.4715848	1.570408	1.464775	3.463653
3294	-242.7776	-406.8685	164.0909	0.1698308	2.341147	1.207022	4.632627
3300	-252.3102	-417.145	164.8348	0.3690547	1.188175	1.240621	4.659785
3306	-249.4189	-415.5743	166.1554	0.5276503	1.716737	1.482791	3.390517
3312	-245.2197	-411.329	166.1092	0.01646568	1.575818	1.587856	3.728286
3318	-236.0325	-401.0597	165.0272	0.05630241	2.217075	1.454693	4.084045
3324	-241.8514	-408.9833	167.132	0.09767476	1.254489	1.454693	3.340906
3330	-234.8366	-401.2272	166.3906	0.01074229	1.860248	1.215706	3.636458
3336	-238.7169	-404.8062	166.0893	0.01606885	1.635862	1.215706	3.922346
3342	-240.0972	-405.7629	165.6657	0.3329798	1.387038	1.7714	3.798048
3348	-247.6936	-413.7003	166.0067	0.189137	1.51988	1.114097	3.989991
3354	-225.0373	-390.248	165.2106	0.3510005	1.813434	1.482142	3.989991
3360	-242.4229	-409.5992	167.1763	0.5117678	0.8201487	1.340868	3.391699
3366	-256.3903	-422.7737	166.3834	0.3502026	0.6555593	1.137554	4.148511
3372	-239.7719	-405.4389	165.667	0.3502026	1.300484	0.6364675	4.48059
3378	-241.8818	-406.663	164.7812	0.1708971	1.996457	1.068465	4.48059
3384	-256.3108	-421.6468	165.336	0.3574992	1.263963	1.371997	4.268171
3390	-240.2564	-406.4884	166.232	0.07970202	2.106378	1.344256	3.492254
3396	-237.0624	-402.8637	165.8013	0.1791707	1.838881	1.054187	3.982451
3402	-242.3648	-407.7862	165.4214	0.4000849	1.742199	0.9829314	4.162367
3408	-255.3016	-418.6963	163.3947	0.4000849	3.073603	1.430774	4.464883
3414	-253.5974	-418.9301	165.3328	0.1794555	1.194058	1.284622	4.458614
3420	-255.2038	-418.5051	163.3013	0.134935	2.064503	1.211013	5.214481
3426	-249.8716	-414.6362	164.7645	0.1381203	1.287041	1.274402	4.755162
3432	-262.1583	-426.7375	164.5792	0.3645878	1.820297	1.772346	4.173232
3438	-253.3929	-418.8004	165.4075	0.2914873	2.477664	1.1875	3.766542
3444	-248.5483	-414.6387	166.0904	0.05687203	2.139354	1.772834	3.321498
3450	-245.4656	-409.8093	164.3437	0.05271762	1.260074	1.319889	5.026424
3456	-248.4067	-413.0786	164.6719	0.01836719	3.091726	1.214164	4.073317
3462	-250.94	-415.3862	164.4462	0.4333725	1.975649	1.435675	4.324338
3468	-246.1101	-411.2974	165.1873	0.2942988	1.291273	1.435675	4.336956
3474	-248.2992	-415.1008	166.8016	0.6187934	0.9483567	1.014814	3.663597
3480	-241.0028	-406.8693	165.8664	0.6187934	1.670141	1.471087	3.537502
3486	-249.5358	-414.5208	164.985	0.4331784	1.880638	1.180131	4.210225
3492	-255.1742	-419.0891	163.9149	0.9671365	1.940029	2.065188	3.982334
3498	-242.4278	-409.1698	166.742	0.6135302	2.139737	1.564186	2.722015
3504	-236.539	-402.1454	165.6064	0.4909395	2.018582	1.396444	3.629277
3510	-256.6084	-421.4731	164.8647	0.1205862	1.290849	1.18708	4.755712
3516	-247.3846	-412.9181	165.5336	0.1767846	1.652867	1.326082	4.07614
3522	-236.3297	-402.3333	166.0035	0.06354801	1.098265	1.500018	4.07614
3528	-239.5966	-404.6758	165.0792	0.1999977	1.752661	1.350755	4.25606
3534	-237.3927	-402.5199	165.1272	0.2001958	1.24899	0.9116061	4.741282
3540	-250.6613	-416.5313	165.87	0.468201	1.636815	1.163343	3.818207
3546	-257.9747	-422.9088	164.9341	0.1768391	1.979094	1.268319	4.28647
3552	-246.1875	-410.9428	164.7554	0.4006708	1.671819	1.34278	4.371302
3558	-254.1796	-419.6087	165.4291	0.4006708	2.398614	1.065386	3.796881
3564	-253.2387	-414.482	161.2433	0.8482755	2.134804	1.101887	5.980765
3570	-244.5131	-409.5473	165.0342	0.5403337	1.358696	1.530134	4.193902
3576	-244.4029	-410.4678	166.0649	0.3799342	1.054303	1.317706	3.989592
3582	-249.6407	-414.0178	164.3772	0.5011419	3.320528	1.265926	3.847654
3588	-248.283	-413.9669	165.6839	0.5011419	1.975787	1.241517	3.689169
3594	-250.4563	-415.2557	164.7994	0.4140397	1.691884	1.449519	4.268234
3600	-254.5244	-418.9263	164.4019	0.2006327	2.528227	1.246833	4.336132
3606	-242.0157	-407.0293	165.0136	0.4094987	1.553072	1.246833	4.336132
3612	-243.2762	-407.839	164.5628	0.1532967	2.213886	1.38042	4.336132
3618	-262.0521	-426.6424	164.5902	0.665203	2.515614	1.7402	3.686703
3624	-246.4278	-410.9423	164.5145	0.1813701	1.164082	0.7859381	5.208716
3630	-252.1463	-418.3066	166.1603	0.2056508	1.7979	1.463854	3.544628
3636	-246.2155	-412.8809	166.6654	0.2488445	1.709853	2.383745	2.716771
3642	-231.0151	-397.887	166.8719	0.4265454	1.611473	1.923947	2.8174
3648	-236.6157	-402.3855	165.7698	0.2413742	1.364528	1.593796	3.905281
3654	-241.8283	-407.6399	165.8116	0.461526	1.407637	1.825752	3.596556
3660	-240.943	-405.4524	164.5094	1.100976	1.625366	2.690727	3.359698
3666	-241.5591	-406.9492	165.3901	0.9926179	1.785315	2.52407	2.9137
3672	-243.305	-407.0114	163.7064	2.193084	1.824279	2.52407	3.182217
3678	-251.0331	-417.5952	166.5621	0.1873497	2.293753	1.524984	3.036994
3684	-257.5002	-421.3092	163.8091	0.1168523	1.199518	0.8091454	5.600863
3690	-245.777	-409.8142	164.0371	0.08511668	1.40581	1.160446	5.188762
3696	-247.5956	-410.5397	162.9441	0.4195749	2.654693	0.8647169	5.188762
3702	-250.9156	-414.5866	163.671	0.3837503	1.994229	0.8053973	5.129338
3708	-247.6782	-412.1353	164.4571	0.3172005	1.082451	1.332676	4.906818
3714	-240.3995	-406.5699	166.1704	0.4877708	1.415337	2.176748	3.160195
3720	-244.6465	-411.0504	166.4039	0.4877708	1.404482	2.08429	3.082367
3726	-257.0065	-422.0736	165.0671	0.4391848	2.550129	1.710247	3.543285
3732	-267.8101	-431.0368	163.2267	0.3825152	1.465353	1.501259	5.252748
3738	-264.938	-428.3827	163.4447	0.5049224	1.491452	1.136329	5.252748
3744	-259.5219	-424.846	165.3241	0.1437337	1.96104	0.9632621	4.265817
3750	-255.575	-418.0405	162.4655	0.8984755	1.105769	1.037939	5.834301
3756	-253.8036	-418.707	164.9034	0.3921284	1.486711	1.030165	4.564939
3762	-257.269	-423.2465	165.9774	1.044712	1.821018	1.759889	2.969905
3768	-261.4739	-424.5837	163.1098	1.003137	1.821018	1.63622	4.71774
3774	-248.4917	-413.5648	165.0731	0.396842	1.318996	1.044393	4.548856
3780	-244.9589	-410.7652	165.8063	0.6021091	1.647463	1.34238	3.668794
3786	-243.6785	-409.7364	166.0579	0.7257796	1.503143	1.344649	3.526909
3792	-243.1621	-406.9581	163.796	0.1430249	1.467415	1.237444	5.215211
3798	-244.7848	-409.2523	164.4676	0.5200347	1.467415	1.237444	4.63158
3804	-239.5242	-405.7667	166.2425	0.2380961	1.696425	1.434354	3.547757
3810	-244.0986	-409.9687	165.8701	0.6672751	1.376865	1.061026	3.902259
3816	-238.3718	-404.2098	165.838	0.4483871	0.8346304	1.136518	4.307081
3822	-242.6468	-409.5281	166.8812	0.2083477	1.047463	1.039315	3.783302
3828	-249.1158	-415.3127	166.1969	0.1571714	1.06821	0.9711245	4.23068
3834	-233.7891	-400.2613	166.4723	0.2276982	1.255433	0.9845254	3.920343
3840	-236.7897	-401.8611	165.0714	0.2276982	1.891184	1.329401	4.187925
3846	-238.367	-403.2395	164.8725	0.190335	1.509946	1.222153	4.57554
3852	-245.0901	-407.2743	162.1842	0.88928	2.406887	1.351133	5.184684
3858	-237.5575	-403.5375	165.98	0.5283764	1.017387	1.741561	3.730823
3864	-241.323	-406.715	165.3919	0.2659002	2.097173	1.397118	3.84463
3870	-242.8711	-407.9843	165.1132	0.7652918	2.126661	1.086399	3.88231
3876	-242.7832	-408.3912	165.608	0.175323	2.832775	1.24821	3.529268
3882	-231.2955	-397.6128	166.3173	0.3702668	0.8118245	1.086552	4.120474
3888	-233.8372	-399.687	165.8498	0.4764352	1.000159	1.260973	4.120474
3894	-248.9344	-412.8419	163.9075	0.8177177	1.692681	0.7835744	4.915572
3900	-240.5414	-407.6854	167.144	0.0725203	1.007464	1.620734	3.394963
3906	-230.0208	-396.2771	166.2564	0.2957998	1.007464	1.620734	3.78098
3912	-222.7699	-387.7226	164.9527	0.3006389	1.206522	0.9143432	4.804423
3918	-226.5835	-392.9321	166.3486	0.2217055	1.888085	1.578711	3.31163
3924	-239.5526	-404.4816	164.929	0.535207	2.522154	0.9600927	4.012181
3930	-255.6441	-421.1737	165.5296	0.1164018	1.535122	1.032974	4.340436
3936	-247.9767	-414.3814	166.4046	0.07232731	1.703975	1.218999	3.670918
3942	-250.6436	-416.8233	166.1797	0.1604608	1.703975	1.600069	3.529098
3948	-254.3195	-421.1653	166.8458	0.1344999	1.572463	1.450942	3.311717
3954	-255.2117	-420.8284	165.6167	0.1290717	1.52245	2.183068	3.632344
3960	-244.2697	-411.1345	166.8647	0.3951674	0.91469	1.840102	3.294975
3966	-232.0618	-398.2627	166.2009	0.02146955	0.91469	1.115365	4.310405
3972	-242.2677	-408.9564	166.6887	0.2673719	1.791399	1.08083	3.4271
3978	-237.5439	-404.9249	167.381	0.4816528	1.070404	1.526298	3.030943
3984	-227.8119	-394.4207	166.6088	0.2837283	1.054514	1.479142	3.638931
3990	-234.5461	-401.3817	166.8357	0.4508546	0.8412358	1.297573	3.638931
3996	-242.2724	-408.6104	166.3379	0.5144345	1.180165	2.030548	3.26695
4002	-233.4316	-399.6721	166.2405	0.446431	1.113211	1.71291	3.588627
4008	-234.7352	-401.0145	166.2792	0.09587496	1.877617	1.940185	3.218797
4014	-241.933	-407.0936	165.1606	0.4573482	1.877617	1.348096	4.002358
4020	-249.1527	-414.2861	165.1333	0.1080254	1.727366	1.566956	4.167718
4026	-257.9144	-424.7093	166.7948	0.3782963	0.9409441	1.80498	3.351317
4032	-250.9031	-415.4619	164.5588	0.5750758	1.443807	0.9185957	4.740685
4038	-254.9173	-419.3575	164.4402	0.1396515	1.743369	0.9728542	4.865801
4044	-265.5185	-429.8558	164.3373	0.4020695	0.9873937	1.246671	5.026878
4050	-245.7806	-409.5154	163.7348	0.6333779	1.040076	0.8779005	5.406937
4056	-249.7024	-413.7447	164.0423	0.099541	1.144612	1.00014	5.406937
4062	-243.5309	-408.3284	164.7975	0.5848519	0.8652261	1.188781	4.768779
4068	-237.1453	-403.2627	166.1174	0.4667759	0.7753585	1.1736	4.14986
4074	-244.498	-410.2874	165.7894	0.1101783	1.314218	1.325591	4.14986
4080	-238.4126	-404.2383	165.8257	0.2111312	1.280449	1.289764	4.110791
4086	-244.5561	-409.242	164.686	0.30918	2.198707	1.792956	3.94983
4092	-239.1456	-403.74	164.5944	0.01430394	1.587014	1.453638	4.660287
4098	-225.9243	-392.5128	166.5885	0.0373994	0.9752559	1.292336	3.945717
4104	-236.3822	-403.367	166.9848	0.06885002	0.9054815	1.277309	3.74856
4110	-237.6545	-405.0611	167.4067	0.3262884	0.5759457	1.79957	3.225177
4116	-236.1974	-402.5146	166.3172	0.4844381	1.296119	2.22712	3.113076
