Iteration	Posterior	Likelihood	Prior	tree_length
3414	-253.5442	-426.6433	173.0991	1.212348
3420	-242.8537	-416.2474	173.3938	0.9353463
3426	-246.9013	-419.4654	172.564	1.626992
3432	-230.4558	-403.9359	173.4801	0.8361129
3438	-250.1335	-423.0333	172.8998	1.374986
3444	-245.8228	-418.7226	172.8998	1.374986
3450	-246.6415	-419.5412	172.8998	1.374986
3456	-244.7666	-417.7133	172.9467	1.3378
3462	-251.5606	-424.9937	173.4331	0.8918361
3468	-249.1452	-422.154	173.0088	1.287664
3474	-245.949	-418.9578	173.0088	1.287664
3480	-234.913	-407.8275	172.9146	1.363324
3486	-232.6078	-405.6434	173.0356	1.265652
3492	-233.9627	-406.9983	173.0356	1.265652
3498	-238.7032	-411.4727	172.7695	1.475343
3504	-243.4135	-416.3747	172.9612	1.326207
3510	-249.364	-421.7402	172.3762	1.760271
3516	-242.8948	-416.255	173.3603	0.9705638
3522	-234.1925	-407.4684	173.2758	1.054059
3528	-238.644	-411.7321	173.088	1.221766
3534	-236.6513	-409.9631	173.3118	1.019271
3540	-249.9141	-422.8385	172.9243	1.355583
3546	-262.0053	-435.0041	172.9988	1.295821
3552	-251.77	-424.644	172.874	1.395166
3558	-239.699	-412.2922	172.5932	1.605853
3564	-245.3162	-418.3339	173.0177	1.280337
3570	-251.2207	-424.0575	172.8368	1.423962
3576	-245.6603	-419.0897	173.4294	0.8960763
3582	-239.9403	-412.7054	172.7651	1.478631
3588	-238.5742	-411.8908	173.3166	1.014587
3594	-234.6411	-407.86	173.2189	1.106998
3600	-232.7618	-405.7274	172.9656	1.322681
3606	-232.3593	-405.6488	173.2894	1.04104
3612	-231.5289	-404.8804	173.3515	0.9796143
3618	-228.2301	-401.6762	173.446	0.8770256
3624	-245.9058	-419.3861	173.4803	0.8358207
3630	-242.8515	-415.8056	172.954	1.331947
3636	-235.632	-408.8544	173.2223	1.103889
3642	-236.0303	-409.2527	173.2223	1.103889
3648	-241.7363	-414.911	173.1746	1.14682
3654	-228.483	-401.7414	173.2585	1.070457
3660	-237.0379	-410.4876	173.4497	0.8727087
3666	-249.9256	-422.7028	172.7772	1.469499
3672	-270.221	-443.0502	172.8292	1.429802
3678	-255.1619	-428.658	173.4961	0.8158158
3684	-246.1243	-419.4141	173.2898	1.040636
3690	-248.0059	-420.933	172.9271	1.353409
3696	-243.0676	-416.1139	173.0463	1.25675
3702	-241.3513	-414.6221	173.2709	1.058766
3708	-255.7759	-429.0289	173.2529	1.075623
3714	-234.8509	-408.1519	173.3009	1.029936
3720	-243.4796	-416.7805	173.3009	1.029936
3726	-244.5056	-417.7195	173.2139	1.111626
3732	-261.7874	-434.394	172.6066	1.596163
3738	-250.2795	-423.1701	172.8907	1.382109
3744	-252.0851	-424.9423	172.8572	1.408178
3750	-242.8785	-415.9146	173.0361	1.265237
3756	-248.3338	-421.3699	173.0361	1.265237
3762	-253.8157	-426.8518	173.0361	1.265237
3768	-248.7869	-421.7811	172.9942	1.299519
3774	-244.6253	-417.5628	172.9375	1.34516
3780	-232.2929	-405.2304	172.9375	1.34516
3786	-247.3601	-420.2975	172.9375	1.34516
3792	-250.7618	-423.652	172.8903	1.382422
3798	-245.8239	-418.7142	172.8903	1.382422
3804	-242.8423	-415.8226	172.9802	1.310891
3810	-246.628	-419.6322	173.0042	1.291443
3816	-237.2465	-410.6353	173.3888	0.9406632
3822	-240.9191	-414.2854	173.3662	0.9644195
3828	-238.018	-411.1255	173.1075	1.205235
3834	-239.4473	-412.5502	173.1028	1.209215
3840	-243.8311	-416.9824	173.1513	1.167325
3846	-241.4062	-414.8147	173.4086	0.9192652
3852	-250.7978	-424.0479	173.2501	1.078252
3858	-246.6682	-419.5733	172.9051	1.370778
3864	-236.8037	-410.14	173.3363	0.9950195
3870	-236.5878	-409.602	173.0143	1.283186
3876	-246.527	-419.5556	173.0286	1.271397
3882	-238.7641	-411.8437	173.0796	1.2289
3888	-243.1229	-415.7425	172.6196	1.586627
3894	-240.8072	-414.2582	173.451	0.8712218
3900	-243.2638	-416.3421	173.0784	1.229955
3906	-251.6337	-424.6858	173.0521	1.251933
3912	-248.4011	-421.3668	172.9657	1.322615
3918	-248.6782	-421.7569	173.0787	1.229685
3924	-244.1435	-417.1107	172.9671	1.321442
3930	-249.7043	-422.5016	172.7973	1.454267
3936	-237.0972	-410.0152	172.918	1.360613
3942	-244.3253	-417.3523	173.027	1.272736
3948	-246.5567	-419.8461	173.2894	1.041091
3954	-249.6655	-422.9549	173.2894	1.041091
3960	-247.3994	-420.3702	172.9708	1.318503
3966	-244.6964	-417.973	173.2765	1.053377
3972	-246.9037	-420.0095	173.1058	1.206701
3978	-258.4086	-431.1387	172.73	1.505022
3984	-261.0397	-433.7697	172.73	1.505022
3990	-250.8277	-424.1268	173.2991	1.031663
3996	-243.7381	-417.0372	173.2991	1.031663
4002	-240.145	-413.2594	173.1144	1.19932
4008	-255.6681	-428.7087	173.0406	1.261459
4014	-252.7953	-425.868	173.0727	1.23474
4020	-248.8906	-421.9633	173.0727	1.23474
4026	-232.9135	-406.2171	173.3036	1.027293
4032	-236.4039	-409.7075	173.3036	1.027293
4038	-243.9644	-417.4359	173.4714	0.8467305
4044	-241.3375	-414.0199	172.6824	1.540529
4050	-243.8926	-417.173	173.2804	1.049695
4056	-247.5303	-420.3933	172.8629	1.403747
4062	-272.7945	-445.3588	172.5643	1.626812
4068	-246.4049	-419.4844	173.0795	1.229017
4074	-244.088	-417.2053	173.1172	1.196904
4080	-249.0594	-421.9423	172.883	1.388118
4086	-241.6409	-414.8497	173.2088	1.116169
4092	-236.474	-409.533	173.059	1.246209
4098	-243.1541	-416.4023	173.2482	1.080036
4104	-240.9952	-414.1699	173.1747	1.146761
4110	-247.0815	-420.2562	173.1747	1.146761
4116	-247.7009	-420.7339	173.033	1.267737
4122	-238.9796	-412.0076	173.028	1.271907
4128	-246.9471	-420.1252	173.1781	1.143779
4134	-244.5324	-417.7104	173.1781	1.143779
4140	-258.0922	-431.4412	173.3491	0.9820553
4146	-267.3775	-440.4762	173.0988	1.21266
4152	-249.2902	-422.389	173.0988	1.21266
4158	-249.9732	-422.9754	173.0022	1.293076
4164	-256.6432	-429.8477	173.2044	1.120149
4170	-262.9642	-435.703	172.7388	1.49847
4176	-240.2977	-413.5612	173.2635	1.065697
4182	-239.856	-412.7963	172.9403	1.342933
4188	-245.7087	-418.1926	172.4839	1.684397
4194	-242.206	-415.2708	173.0648	1.24135
4200	-247.3584	-420.566	173.2076	1.11734
4206	-250.2935	-423.6562	173.3627	0.9680434
4212	-237.2202	-410.0278	172.8076	1.446361
4218	-236.9184	-409.9463	173.0279	1.27197
4224	-243.5091	-416.5229	173.0138	1.28355
4230	-239.1628	-412.1949	173.0321	1.268509
4236	-246.45	-419.4821	173.0321	1.268509
4242	-252.4319	-425.464	173.0321	1.268509
4248	-247.9927	-421.0836	173.0909	1.219337
4254	-237.2792	-410.4146	173.1354	1.181175
4260	-250.9618	-424.4157	173.4538	0.8678464
4266	-243.5993	-416.9156	173.3163	1.014907
4272	-237.1627	-410.5555	173.3928	0.936396
4278	-239.2462	-412.5227	173.2766	1.053356
4284	-245.8839	-418.6283	172.7444	1.494238
4290	-243.3544	-416.6956	173.3413	0.9899787
4296	-248.1968	-421.0566	172.8598	1.40617
4302	-246.9108	-419.7846	172.8739	1.395253
4308	-250.5531	-424.0236	173.4706	0.8478204
4314	-242.6096	-415.744	173.1344	1.182052
4320	-253.1332	-426.0661	172.9329	1.348791
4326	-250.1927	-423.3992	173.2065	1.118266
4332	-239.6691	-412.8457	173.1766	1.145048
4338	-239.5087	-412.4757	172.967	1.321508
4344	-243.3556	-416.6148	173.2592	1.069723
4350	-246.8245	-419.9587	173.1342	1.182267
4356	-238.9298	-412.064	173.1342	1.182267
4362	-248.2627	-421.3228	173.06	1.245308
4368	-237.9687	-411.0288	173.06	1.245308
4374	-250.5161	-423.0886	172.5725	1.62088
4380	-248.9999	-422.4051	173.4052	0.9229472
4386	-257.4445	-430.8176	173.3731	0.9572159
4392	-247.8613	-421.0659	173.2046	1.119982
4398	-242.2129	-415.1096	172.8967	1.377396
4404	-248.0727	-420.6204	172.5477	1.63878
4410	-253.5265	-426.6779	173.1513	1.167338
4416	-248.9966	-421.9086	172.912	1.365376
4422	-253.9892	-427.2614	173.2722	1.057467
4428	-252.7341	-426.0483	173.3142	1.016973
4434	-246.3263	-419.5973	173.271	1.058667
4440	-250.7146	-423.9867	173.2721	1.057574
4446	-242.1231	-415.422	173.2989	1.031896
4452	-242.7983	-416.0837	173.2855	1.044824
4458	-245.7755	-418.7509	172.9754	1.314791
4464	-251.7156	-425.1248	173.4092	0.9185593
4470	-243.836	-416.8673	173.0313	1.269187
4476	-250.3117	-423.384	173.0722	1.235094
4482	-247.2671	-420.7234	173.4563	0.8649509
4488	-241.1029	-414.1635	173.0606	1.244844
4494	-243.9143	-417.3076	173.3932	0.9359021
4500	-257.9955	-430.7877	172.7922	1.458087
4506	-257.1391	-430.4337	173.2945	1.036102
4512	-243.8286	-416.8149	172.9863	1.305939
4518	-238.5037	-411.717	173.2133	1.112122
4524	-243.8733	-416.992	173.1187	1.195616
4530	-234.5417	-408.0165	173.4747	0.8426885
4536	-241.5088	-414.6861	173.1773	1.14442
4542	-239.2739	-412.178	172.9041	1.371549
4548	-243.9635	-417.0336	173.0701	1.236863
4554	-240.4968	-413.6394	173.1426	1.174993
4560	-245.5306	-418.5833	173.0527	1.251423
4566	-244.5984	-417.8253	173.2269	1.099752
4572	-241.0629	-414.2897	173.2269	1.099752
4578	-247.2338	-420.0482	172.8143	1.441207
4584	-241.3349	-414.2053	172.8704	1.397954
4590	-231.6117	-404.4821	172.8704	1.397954
4596	-229.4474	-402.5165	173.0691	1.237756
4602	-237.6715	-411.037	173.3655	0.9651674
4608	-239.2065	-412.3182	173.1116	1.2017
4614	-241.943	-415.0546	173.1116	1.2017
4620	-254.0849	-427.3384	173.2535	1.0751
4626	-244.9567	-418.1398	173.183	1.139354
4632	-244.4641	-417.6471	173.183	1.139354
4638	-242.9681	-416.12	173.1518	1.166895
4644	-245.1174	-417.9744	172.8571	1.408302
4650	-236.9893	-410.2247	173.2354	1.091933
4656	-238.2247	-411.4154	173.1907	1.132499
4662	-249.6547	-422.7665	173.1118	1.201538
4668	-252.839	-425.9005	173.0615	1.244097
4674	-256.2254	-429.3646	173.1392	1.177948
4680	-262.2775	-434.6221	172.3446	1.782283
4686	-268.9613	-441.3059	172.3446	1.782283
4692	-264.7777	-437.6346	172.8569	1.408431
4698	-262.8542	-435.7764	172.9222	1.357272
4704	-260.5893	-433.5935	173.0042	1.291424
4710	-262.3801	-435.469	173.0889	1.221006
4716	-259.3482	-432.2143	172.8662	1.40124
4722	-248.5392	-421.7248	173.1856	1.13706
4728	-249.9704	-422.8489	172.8784	1.391673
4734	-254.4862	-427.8668	173.3806	0.9493447
4740	-247.0604	-420.452	173.3916	0.9376797
4746	-242.2466	-415.563	173.3165	1.014712
4752	-243.1353	-416.2514	173.1161	1.197824
4758	-246.2612	-419.613	173.3518	0.9792173
4764	-252.9456	-425.8629	172.9173	1.361164
4770	-244.739	-417.3241	172.5851	1.61174
4776	-254.9037	-427.6617	172.758	1.484026
4782	-250.1492	-422.7545	172.6052	1.597124
4788	-229.3903	-402.6633	173.2731	1.056663
4794	-242.3968	-415.4641	173.0674	1.239177
4800	-232.9138	-406.1646	173.2508	1.077579
4806	-240.4776	-413.7995	173.3219	1.00931
4812	-237.9973	-411.3765	173.3793	0.9507754
4818	-248.0743	-421.4719	173.3976	0.9312408
4824	-257.0872	-430.561	173.4738	0.8438103
4830	-251.1412	-424.4506	173.3095	1.021595
4836	-241.6468	-414.8056	173.1588	1.16078
4842	-250.7911	-423.7181	172.927	1.353451
4848	-249.1314	-421.9786	172.8473	1.415871
4854	-257.9665	-431.0432	173.0767	1.231374
4860	-251.9029	-425.2489	173.346	0.985206
4866	-242.3921	-415.5965	173.2044	1.120187
4872	-245.4416	-418.646	173.2044	1.120187
4878	-248.2756	-421.3982	173.1226	1.192239
4884	-248.5678	-421.6944	173.1265	1.188885
4890	-247.6849	-420.8115	173.1265	1.188885
4896	-248.1491	-420.9228	172.7737	1.472159
4902	-253.6718	-426.5687	172.8969	1.377238
4908	-256.7941	-429.944	173.15	1.16853
4914	-258.7754	-431.6829	172.9075	1.368886
4920	-256.7226	-429.8663	173.1436	1.174066
4926	-253.7174	-426.6677	172.9502	1.335006
4932	-240.5279	-413.5358	173.0079	1.288383
4938	-239.1197	-412.102	172.9823	1.309204
4944	-244.8443	-418.0179	173.1736	1.147727
4950	-247.7898	-420.9634	173.1736	1.147727
4956	-242.8018	-416.1138	173.312	1.019125
4962	-240.6282	-413.5321	172.9039	1.371712
4968	-241.3819	-414.6803	173.2984	1.032338
4974	-233.1629	-406.4613	173.2984	1.032338
4980	-240.816	-413.9508	173.1348	1.18172
4986	-240.5982	-413.6963	173.0981	1.213274
4992	-237.3971	-410.2611	172.864	1.402926
4998	-240.6164	-414.173	173.5566	0.7300139
5004	-239.6843	-413.0301	173.3459	0.9853154
5010	-236.1334	-409.4626	173.3291	1.00214
5016	-244.5867	-417.8377	173.251	1.077452
5022	-245.3713	-418.2255	172.8541	1.410573
5028	-241.8839	-415.1816	173.2977	1.03308
5034	-239.5381	-412.8255	173.2874	1.042975
5040	-245.4783	-418.5443	173.066	1.24034
5046	-243.2072	-416.1371	172.9299	1.351172
5052	-247.0456	-420.2797	173.2341	1.093107
5058	-253.9864	-426.9306	172.9441	1.339855
5064	-253.367	-426.5874	173.2204	1.105632
5070	-253.3497	-426.2556	172.9059	1.370148
5076	-250.16	-423.1557	172.9958	1.298262
5082	-253.554	-426.6505	173.0965	1.214585
5088	-256.8736	-429.9806	173.107	1.205648
5094	-252.3375	-425.4445	173.107	1.205648
5100	-263.1875	-436.0551	172.8676	1.400093
5106	-254.5569	-427.7808	173.2239	1.102468
5112	-254.7435	-427.9491	173.2055	1.119162
5118	-246.3928	-419.7667	173.3739	0.9564435
5124	-244.0002	-416.9016	172.9014	1.373713
5130	-256.2988	-428.4635	172.1647	1.905739
5136	-247.381	-419.5456	172.1647	1.905739
5142	-235.7419	-408.7556	173.0137	1.283654
5148	-239.8404	-412.9437	173.1032	1.208883
5154	-247.9229	-420.9629	173.04	1.262009
5160	-258.9215	-431.62	172.6985	1.528566
5166	-246.2555	-419.2282	172.9727	1.316983
5172	-238.4012	-411.6111	173.2099	1.115189
5178	-241.4197	-414.2043	172.7846	1.46392
5184	-238.9163	-412.3939	173.4776	0.8391487
5190	-233.1819	-406.3913	173.2094	1.115673
5196	-249.3962	-422.3526	172.9564	1.330081
5202	-240.4772	-413.9463	173.469	0.849659
5208	-244.3328	-417.1606	172.8278	1.430921
5214	-241.7634	-415.0405	173.277	1.052905
5220	-242.5888	-416.0566	173.4678	0.8512065
5226	-242.6882	-415.6403	172.9521	1.333512
5232	-264.2911	-437.1072	172.8161	1.439858
5238	-255.8555	-429.0237	173.1682	1.152488
5244	-248.5499	-421.7742	173.2243	1.102077
5250	-244.5898	-417.6791	173.0893	1.220709
5256	-238.1192	-411.2018	173.0826	1.226349
5262	-237.747	-410.8296	173.0826	1.226349
5268	-233.9261	-407.1142	173.1881	1.134791
5274	-237.1392	-410.4123	173.2731	1.056663
5280	-244.313	-417.2036	172.8906	1.382182
5286	-247.3529	-420.7276	173.3746	0.9556237
5292	-249.9667	-422.9503	172.9837	1.308089
5298	-251.6442	-424.5498	172.9056	1.370417
5304	-240.6097	-413.7062	173.0964	1.214641
5310	-246.9371	-420.0335	173.0964	1.214641
5316	-249.3617	-422.4581	173.0964	1.214641
5322	-266.2969	-438.9083	172.6114	1.592619
5328	-260.023	-433.344	173.321	1.01021
5334	-237.9076	-410.9357	173.0282	1.271763
5340	-239.3201	-412.4897	173.1696	1.151276
5346	-244.801	-418.0564	173.2554	1.073326
5352	-242.8431	-416.0887	173.2456	1.082499
5358	-254.6069	-427.5352	172.9283	1.352488
5364	-254.3553	-427.68	173.3247	1.006566
5370	-254.0929	-427.0836	172.9907	1.302409
5376	-246.1824	-419.4065	173.2241	1.102311
5382	-253.7589	-426.7798	173.0209	1.277767
5388	-257.1625	-430.1962	173.0338	1.267146
5394	-250.0514	-423.1401	173.0887	1.221174
5400	-250.4754	-423.6471	173.1717	1.149402
5406	-246.8466	-420.1681	173.3215	1.00975
5412	-256.5242	-429.4124	172.8882	1.384041
5418	-248.1404	-421.133	172.9926	1.300858
5424	-252.2706	-425.2632	172.9926	1.300858
5430	-231.2146	-404.1889	172.9744	1.315593
5436	-238.7995	-411.7739	172.9744	1.315593
5442	-252.23	-425.5159	173.286	1.044374
5448	-255.7527	-428.6793	172.9266	1.353778
5454	-255.473	-428.5478	173.0747	1.233003
5460	-248.456	-421.224	172.768	1.476494
5466	-232.6259	-405.8369	173.211	1.114211
5472	-241.5479	-414.4998	172.9519	1.333685
5478	-241.636	-414.8868	173.2508	1.077585
5484	-246.987	-420.1027	173.1157	1.19823
5490	-244.686	-417.8509	173.1649	1.155396
5496	-237.6081	-410.7126	173.1046	1.20774
5502	-254.5694	-428.009	173.4396	0.8844361
5508	-244.2482	-417.4099	173.1617	1.158253
5514	-249.3936	-422.9079	173.5143	0.7917515
5520	-251.1539	-424.2619	173.108	1.204835
5526	-260.5165	-433.3726	172.8561	1.409051
5532	-260.5789	-433.8059	173.227	1.099604
5538	-267.9035	-441.1306	173.227	1.099604
5544	-256.8958	-430.1228	173.227	1.099604
5550	-266.4094	-439.323	172.9137	1.364033
5556	-264.2979	-437.2116	172.9137	1.364033
5562	-263.4293	-436.2476	172.8183	1.438179
5568	-247.5101	-420.499	172.989	1.303805
5574	-245.1251	-418.4527	173.3276	1.003683
5580	-239.3179	-412.4386	173.1206	1.193951
5586	-237.5302	-410.7545	173.2243	1.102073
5592	-238.7886	-412.0129	173.2243	1.102073
5598	-241.525	-414.7306	173.2057	1.119054
5604	-244.5291	-417.4633	172.9342	1.347783
5610	-242.4986	-415.5952	173.0966	1.214554
5616	-244.5256	-417.6222	173.0966	1.214554
5622	-242.5316	-415.6765	173.1449	1.172978
5628	-241.1975	-414.3704	173.1729	1.148325
5634	-245.0284	-418.0644	173.036	1.265297
5640	-238.4275	-411.4557	173.0282	1.271733
5646	-240.8326	-414.1647	173.332	0.9992541
5652	-241.5589	-415.0627	173.5038	0.8057476
5658	-245.4082	-418.648	173.2398	1.08785
5664	-241.4491	-414.3805	172.9314	1.349975
5670	-240.9023	-413.6892	172.7869	1.462171
5676	-253.7855	-427.3987	173.6132	0.6202246
5682	-245.7298	-418.9079	173.1781	1.143777
5688	-240.492	-413.2683	172.7764	1.470145
5694	-248.9998	-422.2472	173.2474	1.080785
5700	-241.9342	-415.3123	173.3781	0.952022
5706	-238.7007	-411.7424	173.0417	1.260587
5712	-243.4899	-416.7911	173.3012	1.029611
5718	-247.1783	-420.4795	173.3012	1.029611
5724	-253.0742	-425.7061	172.6319	1.577662
5730	-240.2642	-413.4543	173.1901	1.133056
5736	-244.9241	-418.1011	173.177	1.144739
5742	-250.8651	-424.0421	173.177	1.144739
5748	-260.371	-433.476	173.105	1.207333
5754	-257.1881	-430.2725	173.0844	1.224844
5760	-245.3515	-418.469	173.1175	1.196664
5766	-255.5535	-428.8139	173.2604	1.068633
5772	-248.4581	-421.6123	173.1542	1.16479
5778	-236.5546	-409.4091	172.8544	1.410342
5784	-245.5698	-418.8429	173.273	1.056689
5790	-264.0612	-437.0283	172.9672	1.3214
5796	-254.0919	-427.0218	172.9299	1.351154
5802	-249.2726	-422.2026	172.9299	1.351154
5808	-247.0286	-420.1484	173.1198	1.194678
5814	-250.7903	-424.1133	173.323	1.008258
5820	-263.5627	-436.9417	173.379	0.951015
5826	-264.3187	-436.9954	172.6767	1.544736
5832	-253.0347	-426.2484	173.2137	1.111753
5838	-243.0071	-416.1248	173.1178	1.196435
5844	-242.5807	-415.4298	172.8491	1.414471
5850	-247.4398	-420.4413	173.0015	1.293613
5856	-249.2935	-421.9887	172.6951	1.531046
5862	-239.6937	-413.1437	173.45	0.8723596
5868	-249.6296	-422.8266	173.197	1.126865
5874	-233.9188	-407.2533	173.3345	0.9968196
5880	-238.2181	-411.0876	172.8695	1.398604
5886	-250.3174	-423.7985	173.4811	0.8348536
5892	-251.4801	-425.0154	173.5353	0.7622575
5898	-256.7673	-430.0009	173.2336	1.093558
5904	-255.2258	-428.2081	172.9824	1.309146
5910	-251.6344	-424.6167	172.9824	1.309146
5916	-255.4504	-428.7219	173.2714	1.05821
5922	-259.0622	-432.105	173.0428	1.259664
5928	-244.7771	-418.0839	173.3068	1.024192
5934	-243.811	-416.7285	172.9175	1.361004
5940	-253.0206	-426.1232	173.1026	1.209412
5946	-244.637	-417.9275	173.2905	1.039993
5952	-235.4427	-408.579	173.1363	1.180468
5958	-234.5358	-407.5996	173.0638	1.242184
5964	-238.2952	-411.528	173.2328	1.094264
5970	-230.3584	-403.5947	173.2363	1.091062
5976	-234.5399	-407.7234	173.1834	1.138989
5982	-231.6905	-404.987	173.2965	1.034182
5988	-237.8174	-411.2557	173.4384	0.885863
5994	-243.6174	-416.618	173.0006	1.294369
6000	-249.7404	-422.213	172.4726	1.69244
6006	-240.6942	-413.833	173.1388	1.178237
6012	-240.6839	-413.6716	172.9877	1.304789
6018	-237.7066	-410.3019	172.5953	1.604348
6024	-240.4252	-413.8652	173.4401	0.883919
6030	-236.3162	-409.6184	173.3021	1.028765
6036	-238.5714	-411.5739	173.0026	1.292738
6042	-253.0471	-426.0497	173.0026	1.292738
6048	-231.4566	-404.6216	173.1649	1.155383
6054	-244.2628	-417.0738	172.8111	1.443723
6060	-245.8931	-419.3162	173.4231	0.9031234
6066	-243.1896	-416.5192	173.3296	1.001701
6072	-250.4014	-423.731	173.3296	1.001701
6078	-247.179	-420.4312	173.2522	1.076274
6084	-253.2283	-426.4064	173.178	1.143803
6090	-260.5857	-433.6733	173.0876	1.222137
6096	-260.1629	-433.3982	173.2354	1.091925
6102	-243.5638	-416.7915	173.2277	1.099027
6108	-250.2554	-422.7937	172.5383	1.645489
6114	-242.2313	-415.0176	172.7863	1.462589
6120	-232.6623	-405.6087	172.9464	1.338085
6126	-242.825	-416.1017	173.2766	1.053297
6132	-241.3276	-414.703	173.3755	0.9547708
6138	-245.9839	-418.8785	172.8946	1.379023
6144	-233.6689	-407.1237	173.4548	0.8667464
6150	-228.5487	-401.5118	172.9631	1.324697
6156	-226.5636	-399.8914	173.3278	1.003459
6162	-236.7793	-409.674	172.8948	1.378909
6168	-248.5461	-421.6614	173.1153	1.198543
6174	-243.8171	-416.6879	172.8708	1.397662
6180	-240.6059	-413.6701	173.0642	1.241827
6186	-235.9771	-409.228	173.2509	1.077509
6192	-240.5909	-413.6096	173.0186	1.279601
6198	-247.0481	-420.1526	173.1045	1.207766
6204	-237.0053	-410.1779	173.1726	1.148597
6210	-238.7016	-411.569	172.8673	1.400336
6216	-242.7259	-415.8852	173.1593	1.160336
6222	-254.1153	-427.3805	173.2652	1.064127
6228	-242.9099	-415.9765	173.0666	1.239788
6234	-250.8393	-423.7355	172.8961	1.377848
6240	-245.8855	-419.0306	173.145	1.172845
6246	-249.8008	-423.1578	173.357	0.9739779
6252	-246.159	-419.1894	173.0304	1.269914
6258	-258.8744	-431.8749	173.0005	1.29446
6264	-271.7387	-444.8905	173.1518	1.166913
6270	-258.3664	-430.9593	172.593	1.606053
6276	-254.1848	-427.1607	172.9759	1.314406
6282	-239.2465	-412.5605	173.314	1.017125
6288	-246.494	-419.997	173.503	0.8067952
6294	-250.5955	-423.6605	173.065	1.241146
6300	-247.1827	-420.4385	173.2559	1.07287
6306	-244.2167	-417.6502	173.4335	0.8914725
6312	-253.2689	-426.3135	173.0446	1.258161
6318	-238.654	-411.706	173.052	1.251989
6324	-245.6581	-419.0708	173.4128	0.9146633
6330	-247.6869	-420.995	173.3081	1.0229
6336	-242.6547	-415.3957	172.7409	1.496857
6342	-239.5156	-412.7952	173.2796	1.050431
6348	-246.5206	-419.6463	173.1257	1.189577
6354	-244.8377	-417.9612	173.1234	1.191546
6360	-241.6688	-415.0737	173.4049	0.9232786
6366	-243.0138	-416.0835	173.0697	1.237191
6372	-240.3335	-413.0936	172.7602	1.482393
6378	-236.3291	-409.293	172.9639	1.324042
6384	-239.454	-412.5445	173.0905	1.219693
6390	-232.1176	-405.2843	173.1667	1.153844
6396	-249.1702	-422.6561	173.486	0.8287288
6402	-247.3251	-420.5383	173.2132	1.112203
6408	-240.9691	-414.1824	173.2132	1.112203
6414	-249.2274	-422.3554	173.128	1.187612
6420	-246.6127	-419.7407	173.128	1.187612
6426	-250.895	-424.0182	173.1232	1.19176
6432	-253.5524	-426.4342	172.8818	1.389057
6438	-253.1183	-426.0001	172.8818	1.389057
6444	-246.7939	-419.8529	173.059	1.246187
6450	-236.2379	-409.5093	173.2714	1.058231
6456	-239.6369	-412.5881	172.9513	1.334156
6462	-244.3247	-417.6267	173.3019	1.02896
6468	-249.9791	-423.1264	173.1473	1.170887
6474	-254.2131	-427.614	173.4008	0.9276976
6480	-235.8244	-408.8204	172.9959	1.298142
6486	-243.0881	-416.0903	173.0022	1.293044
6492	-228.726	-402.079	173.353	0.978035
6498	-238.8893	-412.1934	173.3041	1.026819
6504	-234.3528	-407.2853	172.9325	1.349152
6510	-248.1153	-420.8331	172.7178	1.514164
6516	-247.8042	-420.8506	173.0464	1.2567
6522	-256.1903	-428.69	172.4998	1.673088
6528	-242.2896	-415.5836	173.294	1.036591
6534	-245.7689	-418.939	173.1701	1.150796
6540	-252.5305	-425.4624	172.9319	1.349591
6546	-255.8528	-428.7847	172.9319	1.349591
6552	-253.5337	-426.6985	173.1648	1.155482
6558	-247.4347	-420.6845	173.2498	1.078564
6564	-244.5593	-418.0066	173.4473	0.8755288
6570	-256.2012	-429.2428	173.0416	1.260637
6576	-251.8745	-425.0767	173.2022	1.122188
6582	-232.9844	-406.4259	173.4415	0.8822121
6588	-250.8999	-424.0865	173.1865	1.136225
6594	-253.7193	-426.7141	172.9948	1.299061
6600	-248.5004	-421.2866	172.7863	1.46263
6606	-237.8412	-411.2488	173.4076	0.9203164
6612	-239.9378	-412.8998	172.962	1.325572
6618	-231.59	-404.2416	172.6516	1.563209
6624	-234.6727	-407.8722	173.1995	1.124603
6630	-238.1055	-411.4108	173.3053	1.025621
6636	-239.7026	-413.1445	173.4418	0.8818591
6642	-238.0693	-411.4404	173.3711	0.9593134
6648	-236.4967	-409.5187	173.022	1.276817
6654	-228.4216	-401.636	173.2144	1.111164
6660	-227.6598	-400.9925	173.3326	0.9986348
6666	-230.6702	-404.0296	173.3594	0.971482
6672	-241.8036	-415.1947	173.3911	0.9381816
6678	-242.9534	-415.019	172.0655	1.972529
6684	-241.434	-414.5663	173.1323	1.183873
6690	-240.8525	-413.8154	172.9629	1.324808
6696	-242.1533	-415.1162	172.9629	1.324808
6702	-243.1385	-416.3472	173.2087	1.11626
6708	-243.7728	-416.6774	172.9046	1.37117
6714	-232.6651	-405.6983	173.0332	1.267576
6720	-231.7739	-405.2152	173.4413	0.8825232
6726	-237.5403	-410.7458	173.2055	1.119172
6732	-237.0423	-410.4435	173.4012	0.9272811
6738	-237.7357	-411.1206	173.3848	0.9448613
6744	-233.7491	-406.8536	173.1045	1.207806
6750	-238.3664	-411.4708	173.1045	1.207806
6756	-243.3396	-416.5754	173.2358	1.091507
6762	-240.4099	-413.6458	173.2358	1.091507
6768	-245.8281	-419.0842	173.2561	1.072666
6774	-247.5125	-420.5579	173.0454	1.25752
6780	-246.5531	-419.3513	172.7982	1.453561
6786	-244.664	-417.8817	173.2177	1.108165
