Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-667.0809	-835.479	168.3981	3.546421	2.053043
2856	-670.7146	-838.7373	168.0226	3.546421	2.29689
2862	-670.8254	-838.8528	168.0274	3.541679	2.29689
2868	-673.7814	-841.582	167.8006	4.221431	2.001606
2874	-668.4242	-836.5128	168.0886	4.352784	1.714494
2880	-678.3775	-846.6491	168.2716	3.651092	2.067428
2886	-667.6605	-835.3296	167.6691	3.389305	2.617574
2892	-672.4471	-840.1441	167.697	3.80255	2.3412
2898	-662.1343	-830.3424	168.2081	3.787926	2.018884
2904	-667.4096	-835.5807	168.1711	2.969642	2.566549
2910	-664.2602	-831.8737	167.6135	3.985217	2.277886
2916	-670.855	-838.375	167.5199	4.075515	2.279998
2922	-655.1404	-823.3743	168.234	3.360344	2.280741
2928	-661.2107	-828.7107	167.5	4.468182	2.03737
2934	-666.7611	-834.6367	167.8755	3.931058	2.143577
2940	-658.0524	-826.1412	168.0888	3.820682	2.076176
2946	-664.4719	-832.3213	167.8494	4.265056	1.939697
2952	-657.8492	-826.1326	168.2833	3.430807	2.203627
2958	-659.5912	-827.583	167.9918	3.446015	2.380336
2964	-666.6196	-834.6094	167.9898	2.405135	3.020975
2970	-664.8374	-832.3097	167.4723	2.607467	3.208719
2976	-665.7316	-833.7688	168.0372	2.607467	2.870568
2982	-682.1568	-849.7054	167.5486	2.73629	3.086772
2988	-670.0113	-837.2084	167.1972	3.32444	2.944867
2994	-677.6351	-844.5399	166.9048	2.988958	3.318502
3000	-669.6048	-837.7666	168.1618	2.988958	2.560308
3006	-669.3295	-837.3395	168.01	3.594528	2.274184
3012	-662.527	-829.9859	167.4588	4.145706	2.274184
3018	-660.0675	-827.669	167.6014	4.321825	2.067092
3024	-657.8024	-825.1988	167.3965	4.744678	1.921649
3030	-654.9176	-822.7041	167.7865	3.70652	2.345375
3036	-662.7006	-830.6165	167.9159	3.70652	2.262684
3042	-663.5172	-831.4116	167.8944	3.728063	2.262684
3048	-665.7482	-833.8306	168.0824	3.728063	2.141089
3054	-660.1613	-827.5357	167.3744	4.934648	1.806949
3060	-677.8369	-845.0998	167.2629	3.680267	2.68856
3066	-675.4045	-843.3592	167.9547	3.464508	2.392129
3072	-674.6986	-842.13	167.4314	3.994199	2.388082
3078	-671.4263	-839.525	168.0987	3.459008	2.304164
3084	-673.573	-841.3325	167.7595	3.830742	2.28331
3090	-670.4802	-838.2781	167.798	3.726421	2.325401
3096	-680.221	-847.8985	167.6775	4.204902	2.093983
3102	-677.6572	-845.194	167.5367	4.490516	1.998134
3108	-677.0373	-844.952	167.9147	3.783538	2.213892
3114	-673.7756	-841.3173	167.5417	3.983934	2.324606
3120	-690.1154	-857.221	167.1057	4.38014	2.349931
3126	-678.1086	-845.3924	167.2838	4.201972	2.349931
3132	-667.6457	-835.3883	167.7425	3.475724	2.518307
3138	-661.9632	-829.7332	167.77	4.353457	1.93361
3144	-656.1139	-824.1744	168.0605	3.791256	2.114079
3150	-677.296	-845.4466	168.1506	3.53153	2.224295
3156	-665.6046	-833.3461	167.7415	3.986357	2.194765
3162	-658.687	-826.2645	167.5776	4.150254	2.194765
3168	-672.2302	-840.3072	168.0769	3.67964	2.176119
3174	-672.0719	-839.9367	167.8648	2.87691	2.811689
3180	-680.0201	-847.5303	167.5103	2.485263	3.258504
3186	-668.8021	-836.0821	167.28	2.447987	3.415891
3192	-677.6902	-845.3192	167.629	2.613922	3.11178
3198	-664.0827	-832.2007	168.118	2.854522	2.670529
3204	-665.48	-833.6101	168.1301	3.147741	2.481088
3210	-664.4129	-832.357	167.9441	2.666783	2.891011
3216	-651.5259	-819.2862	167.7603	3.730236	2.346917
3222	-663.6255	-831.8773	168.2518	3.199097	2.372078
3228	-672.9196	-840.4204	167.5009	3.630915	2.572113
3234	-676.5478	-844.4422	167.8944	3.618352	2.332801
3240	-662.8698	-830.5491	167.6793	3.457894	2.568728
3246	-686.3274	-854.1381	167.8107	3.326558	2.568728
3252	-667.2682	-834.7581	167.4899	2.452881	3.289623
3258	-675.28	-843.3682	168.0882	3.253017	2.441318
3264	-674.0719	-841.6728	167.6009	3.018151	2.886089
3270	-669.4776	-837.3655	167.8879	3.3086	2.531856
3276	-687.699	-855.8647	168.1656	3.030896	2.531856
3282	-673.5261	-841.7039	168.1778	3.378176	2.305216
3288	-678.7487	-846.2608	167.5121	4.186795	2.213483
3294	-689.7421	-857.2832	167.541	3.752023	2.471533
3300	-688.5992	-856.2321	167.6329	3.752023	2.413782
3306	-687.6593	-855.3884	167.7291	3.655791	2.413782
3312	-679.6835	-846.9943	167.3108	4.816143	1.931278
3318	-670.0988	-837.6938	167.595	4.632452	1.863018
3324	-670.2572	-837.8113	167.554	4.321308	2.098623
3330	-662.7344	-830.2992	167.5648	4.110342	2.228831
3336	-669.0378	-836.9343	167.8965	2.577308	2.973639
3342	-664.617	-832.1893	167.5723	2.828011	3.017734
3348	-667.207	-834.7149	167.5079	2.87922	3.025641
3354	-661.7641	-829.1653	167.4013	3.27647	2.850528
3360	-666.8825	-834.4721	167.5896	3.734995	2.451752
3366	-660.3892	-827.7005	167.3114	4.476396	2.155864
3372	-666.116	-833.6576	167.5416	4.184367	2.195943
3378	-672.5067	-840.2767	167.77	3.70244	2.35841
3384	-679.5866	-847.3479	167.7614	3.70244	2.363898
3390	-672.5065	-840.2186	167.712	3.611712	2.452278
3396	-674.0415	-841.8744	167.8329	3.400132	2.509067
3402	-672.5935	-840.6876	168.0941	3.361949	2.368799
3408	-658.6261	-826.7202	168.0941	3.361949	2.368799
3414	-690.3085	-857.7435	167.435	2.978992	3.009526
3420	-669.5177	-837.4537	167.936	3.98262	2.070148
3426	-665.2884	-833.1202	167.8318	4.167639	2.016621
3432	-669.8505	-837.9634	168.1129	3.56394	2.227689
3438	-680.9128	-848.8327	167.9199	3.031138	2.68371
3444	-681.8343	-849.7122	167.8779	2.780513	2.862257
3450	-680.8145	-848.3927	167.5781	4.271344	2.115563
3456	-670.9786	-838.4674	167.4888	3.540121	2.635796
3462	-663.2374	-831.535	168.2976	3.55489	2.113604
3468	-663.7867	-831.5374	167.7506	3.618743	2.42358
3474	-664.6479	-832.0534	167.4056	3.660988	2.612514
3480	-669.1159	-836.8423	167.7264	3.34019	2.612514
3486	-656.5748	-824.7852	168.2104	2.657937	2.734463
3492	-665.3889	-832.9936	167.6047	3.72375	2.449303
3498	-670.0002	-837.8994	167.8992	3.627721	2.323796
3504	-677.7767	-845.2943	167.5176	3.627721	2.563717
3510	-666.2511	-834.011	167.7599	3.62915	2.411167
3516	-663.3457	-831.4176	168.0719	3.036471	2.586644
3522	-678.023	-846.22	168.1971	2.822158	2.641754
3528	-670.8619	-838.9265	168.0646	2.952258	2.643207
3534	-668.4059	-836.437	168.0311	3.932016	2.040709
3540	-669.2097	-837.1481	167.9384	3.346217	2.47684
3546	-682.6602	-850.5679	167.9077	3.409279	2.456547
3552	-684.5469	-852.9336	168.3867	2.742409	2.573765
3558	-666.8268	-834.8159	167.989	3.434496	2.389388
3564	-671.6799	-838.9829	167.303	4.513564	2.137077
3570	-683.74	-851.3527	167.6127	4.413311	1.998952
3576	-679.5884	-846.4963	166.9079	5.180635	1.957097
3582	-673.9157	-841.0787	167.163	4.662356	2.131361
3588	-675.0687	-842.8529	167.7842	3.11495	2.715554
3594	-674.2495	-842.1354	167.8859	2.877052	2.798774
3600	-673.2206	-841.0832	167.8626	3.534338	2.406214
3606	-680.3964	-848.4308	168.0344	3.691375	2.196091
3612	-682.3727	-850.3648	167.9921	3.95845	2.049068
3618	-678.5064	-846.1018	167.5954	4.559931	1.91209
3624	-690.8616	-858.3402	167.4786	3.911266	2.410645
3630	-678.4752	-845.736	167.2608	3.656387	2.704488
3636	-675.2047	-842.4464	167.2417	3.415588	2.862889
3642	-674.963	-842.7746	167.8116	3.229337	2.628341
3648	-697.3596	-864.704	167.3444	3.154436	2.958592
3654	-677.1615	-844.2464	167.0849	4.598451	2.223519
3660	-674.9087	-842.0072	167.0985	5.006034	1.946357
3666	-688.8976	-856.2991	167.4015	4.69133	1.95421
3672	-677.3197	-845.4384	168.1188	3.283736	2.402685
3678	-680.4943	-848.3674	167.8731	3.283736	2.556543
3684	-660.8163	-829.0813	168.265	2.870803	2.569599
3690	-660.2961	-827.7833	167.4872	3.503013	2.659647
3696	-663.2406	-830.882	167.6414	2.849108	2.963591
3702	-669.987	-837.8278	167.8408	2.843797	2.846378
3708	-667.1105	-834.7817	167.6713	3.669595	2.441522
3714	-656.0075	-824.0851	168.0777	3.374233	2.371445
3720	-658.3156	-826.0368	167.7211	3.212919	2.694167
3726	-660.497	-827.9021	167.4051	4.016871	2.390352
3732	-670.9808	-838.3859	167.4051	4.016871	2.390352
3738	-669.9401	-837.7858	167.8458	4.212034	1.977713
3744	-681.1758	-848.9988	167.823	3.951112	2.164739
3750	-684.2905	-851.815	167.5246	4.044921	2.296624
3756	-679.0505	-846.5719	167.5214	2.884848	3.014194
3762	-691.056	-859.2536	168.1976	3.164544	2.42816
3768	-673.0527	-840.5777	167.525	2.873059	3.019108
3774	-683.8847	-851.6632	167.7785	3.164383	2.68873
3780	-678.593	-845.9303	167.3373	3.478692	2.766409
3786	-685.3791	-852.3962	167.0171	4.687863	2.209541
3792	-683.0977	-851.0228	167.925	4.435853	1.770969
3798	-672.3838	-839.7077	167.3239	4.563389	2.090772
3804	-686.9479	-853.922	166.9741	5.196001	1.902083
3810	-680.8746	-848.0325	167.1579	5.196001	1.775804
3816	-680.696	-848.2721	167.5761	4.759743	1.788392
3822	-676.1444	-843.6511	167.5067	5.215768	1.510693
3828	-681.8871	-848.9845	167.0974	5.203862	1.812302
3834	-669.1809	-836.9924	167.8115	3.505537	2.456507
3840	-686.2336	-854.4507	168.2171	3.119605	2.444126
3846	-676.6159	-843.8093	167.1934	4.342691	2.317934
3852	-670.6354	-838.4658	167.8304	4.059306	2.089181
3858	-669.8923	-837.2257	167.3335	3.919435	2.49667
3864	-652.132	-820.1532	168.0212	3.231672	2.49667
3870	-666.9368	-834.6401	167.7033	3.459014	2.553133
3876	-664.0106	-831.8698	167.8592	2.873191	2.81736
3882	-655.4546	-823.8696	168.4149	2.735308	2.560646
3888	-662.9789	-830.562	167.5831	3.035896	2.886106
3894	-674.3877	-842.2276	167.8399	2.832159	2.853966
3900	-678.3893	-845.6533	167.264	4.354258	2.265387
3906	-666.4975	-833.9037	167.4062	3.590955	2.65534
3912	-673.8936	-841.9379	168.0444	3.162749	2.525239
3918	-669.1878	-837.2804	168.0926	3.400632	2.345244
3924	-678.9063	-846.5207	167.6144	3.803314	2.393093
3930	-663.6714	-831.8287	168.1572	3.686397	2.119391
3936	-666.6878	-834.555	167.8672	3.717992	2.28659
3942	-670.6102	-837.8806	167.2704	4.3553	2.260614
3948	-672.432	-840.3426	167.9106	4.316221	1.863458
3954	-666.7026	-833.9307	167.2281	4.289524	2.329676
3960	-666.0826	-834.2212	168.1386	3.460649	2.277589
3966	-676.1864	-844.2109	168.0244	3.228798	2.496456
3972	-673.0172	-840.1952	167.178	3.61866	2.778191
3978	-663.7713	-831.9201	168.1488	3.770343	2.069813
3984	-665.086	-833.677	168.591	3.133387	2.196998
3990	-668.3596	-835.935	167.5754	3.422357	2.654967
3996	-663.6679	-831.5969	167.929	3.422357	2.434938
4002	-657.7502	-824.8907	167.1405	4.222722	2.42744
4008	-663.5332	-831.262	167.7288	4.002406	2.192558
4014	-661.4952	-829.4128	167.9176	3.624199	2.314266
4020	-662.9933	-830.9793	167.986	2.979082	2.675078
4026	-670.2966	-837.7147	167.4181	3.573442	2.658817
4032	-660.7271	-828.6119	167.8848	3.952675	2.123395
4038	-657.7628	-825.8825	168.1197	3.380749	2.34065
4044	-668.6013	-836.6706	168.0692	3.521945	2.282737
4050	-662.9346	-830.9553	168.0207	3.473196	2.344802
4056	-677.7715	-845.5861	167.8146	3.408314	2.515382
4062	-663.8359	-831.4933	167.6574	3.669966	2.450024
4068	-665.7826	-833.5066	167.724	3.759518	2.351374
4074	-665.9881	-833.7448	167.7567	3.759518	2.330589
4080	-672.5612	-839.8745	167.3133	3.525699	2.752349
4086	-666.3799	-833.7941	167.4142	3.525699	2.690556
4092	-665.9079	-833.4801	167.5722	4.253666	2.130974
4098	-672.2648	-839.9323	167.6675	4.15109	2.135763
4104	-661.9985	-830.4508	168.4523	3.366302	2.135763
4110	-669.5276	-837.6199	168.0923	4.134669	1.863349
4116	-671.4831	-839.1727	167.6896	4.004314	2.216703
4122	-673.9175	-841.6691	167.7516	4.487336	1.855179
4128	-673.5613	-841.8993	168.338	3.177857	2.330813
4134	-679.0835	-846.767	167.6834	3.98709	2.231772
4140	-678.6298	-846.6111	167.9814	3.925771	2.077699
4146	-670.8912	-838.9816	168.0904	3.880365	2.035667
4152	-678.1159	-845.6315	167.5156	4.568106	1.960373
4158	-680.9244	-849.124	168.1996	3.641894	2.12078
4164	-660.9088	-829.0011	168.0923	3.686551	2.161653
4170	-655.0329	-822.9213	167.8885	3.455096	2.439826
4176	-659.1107	-827.2035	168.0928	3.455096	2.310419
4182	-676.0397	-843.854	167.8143	3.17249	2.661749
4188	-679.968	-847.9051	167.9371	2.879077	2.766323
4194	-668.904	-836.3508	167.4468	3.199277	2.869705
4200	-671.8461	-839.9823	168.1362	3.311925	2.373853
4206	-658.6219	-826.5495	167.9276	3.61243	2.315421
4212	-672.0853	-839.2755	167.1902	3.93075	2.578841
4218	-663.7667	-831.6437	167.877	3.243957	2.578841
4224	-667.4789	-835.6144	168.1355	3.131264	2.487992
4230	-674.2734	-842.1043	167.8309	3.14974	2.665542
4236	-667.1748	-835.1639	167.989	3.231242	2.517046
4242	-685.5632	-853.0359	167.4728	3.770199	2.502863
4248	-672.9966	-840.8383	167.8416	3.865163	2.208372
4254	-670.1479	-838.29	168.1421	3.69877	2.121204
4260	-674.0119	-841.768	167.7561	3.910517	2.234314
4266	-669.9966	-837.9689	167.9723	3.910517	2.093698
4272	-680.2482	-847.944	167.6958	3.970059	2.23476
4278	-673.5697	-841.2961	167.7264	3.702158	2.386232
4284	-666.8458	-835.0199	168.1741	3.676482	2.114811
4290	-665.0965	-832.7861	167.6897	3.324197	2.645061
4296	-669.7889	-837.2719	167.483	4.176953	2.238574
4302	-664.7172	-832.4627	167.7455	3.692637	2.380163
4308	-669.0081	-836.6109	167.6028	4.033645	2.253696
4314	-682.9516	-850.6644	167.7127	4.033645	2.182747
4320	-679.6895	-847.2749	167.5853	3.736178	2.453673
4326	-671.5231	-839.216	167.6929	3.593626	2.475624
4332	-675.852	-843.5638	167.7118	3.664638	2.419131
4338	-669.901	-837.8231	167.922	4.559647	1.685989
4344	-664.159	-831.4224	167.2634	4.569988	2.126102
4350	-664.9221	-832.4936	167.5715	4.537095	1.943621
4356	-668.7203	-836.7632	168.0429	3.810205	2.113171
4362	-667.4435	-835.053	167.6095	4.389521	2.016935
4368	-673.5457	-840.7194	167.1737	4.389521	2.300629
4374	-663.3686	-830.8344	167.4658	4.097364	2.300629
4380	-658.2979	-826.0996	167.8017	3.947612	2.180817
4386	-660.9712	-828.1263	167.1551	4.865158	2.002772
4392	-654.4097	-821.3604	166.9508	5.070919	2.001828
4398	-668.6118	-836.4181	167.8063	3.41263	2.517863
4404	-672.0936	-839.8286	167.735	3.79357	2.322701
4410	-661.6002	-829.9417	168.3415	3.462241	2.145442
4416	-659.051	-827.3583	168.3073	3.463436	2.166953
4422	-661.4473	-828.8013	167.354	4.255285	2.271116
4428	-668.7847	-836.6765	167.8918	4.255285	1.917666
4434	-664.4503	-833.0238	168.5736	3.133651	2.208103
4440	-667.9989	-835.6546	167.6556	4.654599	1.806109
4446	-668.6398	-836.3572	167.7174	4.654599	1.763209
4452	-666.874	-834.2953	167.4213	4.348777	2.167363
4458	-681.0253	-848.2126	167.1872	4.732093	2.069675
4464	-668.3141	-835.9346	167.6206	4.258713	2.096014
4470	-669.5845	-837.1866	167.6021	4.482572	1.959699
4476	-678.0425	-845.074	167.0315	4.482572	2.331949
4482	-664.4274	-832.031	167.6037	4.5303	1.926504
4488	-666.5769	-834.5642	167.9872	3.862881	2.11514
4494	-660.8486	-828.9773	168.1287	3.721379	2.11514
4500	-680.8589	-847.9846	167.1258	5.132356	1.842006
4506	-676.478	-844.235	167.757	4.627658	1.754353
4512	-672.1062	-840.1099	168.0037	3.654915	2.239449
4518	-672.3522	-839.7916	167.4393	4.219297	2.239449
4524	-666.8774	-834.348	167.4707	4.219297	2.219225
4530	-680.4338	-847.5812	167.1474	4.06383	2.522704
4536	-671.6851	-839.5448	167.8598	3.351424	2.522704
4542	-667.8817	-835.9656	168.0839	3.493142	2.291775
4548	-677.4844	-845.5104	168.0261	3.759629	2.157209
4554	-662.5428	-830.8837	168.3409	3.688166	1.996939
4560	-658.2602	-826.3494	168.0892	3.728733	2.136158
4566	-669.4833	-837.2503	167.767	4.116939	2.092951
4572	-661.5517	-829.0488	167.4971	4.600179	1.951242
4578	-662.1168	-829.85	167.7333	4.078483	2.140226
4584	-673.8097	-840.6188	166.8091	5.371817	1.894703
4590	-679.2574	-846.5324	167.275	5.498006	1.472686
4596	-680.731	-847.9875	167.2564	5.460353	1.51494
4602	-678.4171	-845.8527	167.4355	5.079569	1.662144
4608	-677.4896	-845.0111	167.5215	5.079569	1.600168
4614	-676.7386	-844.1678	167.4292	3.816665	2.501064
4620	-669.1532	-837.0118	167.8586	3.816665	2.228734
4626	-665.4341	-833.0413	167.6072	3.762718	2.423225
4632	-665.8817	-834.0389	168.1572	3.366102	2.326065
4638	-659.4238	-827.6085	168.1847	3.041754	2.51316
4644	-654.3177	-822.5676	168.2499	3.173852	2.389255
4650	-655.7408	-823.8557	168.1149	3.130001	2.501674
4656	-659.1224	-827.2373	168.1149	3.130001	2.501674
4662	-662.1243	-829.5846	167.4603	3.081664	2.932603
4668	-667.969	-835.7503	167.7813	3.327016	2.586657
4674	-670.7102	-838.5655	167.8553	3.25306	2.586657
4680	-672.9683	-840.7481	167.7799	3.440712	2.51686
4686	-664.4057	-831.9575	167.5519	4.379322	2.061851
4692	-674.9655	-842.5892	167.6237	3.790032	2.395618
4698	-698.6099	-866.394	167.7841	4.343698	1.930668
4704	-668.2957	-835.9228	167.627	4.384481	2.008604
4710	-674.0738	-841.6109	167.5371	4.562701	1.949559
4716	-670.1144	-837.8556	167.7412	4.358599	1.949559
4722	-657.0888	-825.0844	167.9956	3.875998	2.101055
4728	-657.0843	-825.1204	168.0361	3.835517	2.101055
4734	-663.9775	-831.8832	167.9057	3.764546	2.231955
4740	-667.073	-834.4057	167.3327	4.043867	2.419028
4746	-681.3509	-848.8395	167.4885	3.066189	2.924907
4752	-682.2576	-850.2632	168.0055	3.384416	2.410605
4758	-674.2108	-842.5425	168.3317	3.058253	2.410605
4764	-669.5692	-837.4241	167.8549	3.171007	2.637609
4770	-681.7237	-850.2034	168.4796	2.818721	2.468216
4776	-676.811	-844.8888	168.0778	2.818721	2.717155
4782	-680.0448	-848.1193	168.0745	3.025403	2.591887
4788	-692.7901	-861.1804	168.3902	3.090221	2.353323
4794	-665.2572	-833.0785	167.8213	3.602351	2.389292
4800	-660.6493	-828.3377	167.6883	3.694005	2.415399
4806	-663.3521	-831.4467	168.0946	4.309617	1.740668
4812	-664.4767	-832.472	167.9953	4.320404	1.80236
4818	-667.0078	-834.9981	167.9903	3.987997	2.030666
4824	-688.421	-855.6581	167.2371	4.146491	2.414616
4830	-677.0784	-844.8179	167.7395	3.389607	2.573786
4836	-664.7341	-832.7306	167.9965	3.904996	2.08145
4842	-657.5659	-825.7743	168.2084	3.728171	2.058291
4848	-656.253	-824.2906	168.0376	3.555971	2.281207
4854	-680.7416	-848.5593	167.8177	3.91122	2.194051
4860	-674.5988	-842.0988	167.5	4.661044	1.908187
4866	-656.4221	-824.1293	167.7073	3.799767	2.336433
4872	-665.2354	-832.9541	167.7187	3.837143	2.30531
4878	-658.6376	-826.4203	167.7827	4.0349	2.136373
4884	-667.1085	-835.6985	168.5899	3.150436	2.186638
4890	-659.045	-826.9576	167.9126	3.870886	2.158664
4896	-666.162	-833.9914	167.8294	3.870886	2.212547
4902	-666.7005	-835.0516	168.3511	4.029245	1.757393
4908	-668.8213	-837.0038	168.1826	3.711374	2.086399
4914	-668.4479	-836.1579	167.71	3.711374	2.390778
4920	-663.4481	-831.3016	167.8535	4.119414	2.034231
4926	-670.5386	-838.4174	167.8788	3.708822	2.285003
4932	-673.222	-840.7918	167.5698	3.113469	2.847183
4938	-663.4319	-831.0003	167.5684	3.124115	2.841555
4944	-680.3365	-848.1308	167.7943	3.872888	2.23394
4950	-674.96	-842.7501	167.7902	3.363843	2.558305
4956	-672.3405	-840.192	167.8515	3.054853	2.711162
4962	-675.0788	-842.5065	167.4277	3.668877	2.593938
4968	-678.6127	-846.7137	168.101	3.249346	2.435535
4974	-689.4989	-857.3232	167.8244	3.337473	2.553444
4980	-684.9857	-853.2277	168.242	2.894384	2.569238
4986	-673.7484	-841.7379	167.9895	2.894384	2.724934
4992	-672.0058	-839.6153	167.6095	3.180926	2.781993
4998	-666.916	-835.0692	168.1532	3.12197	2.482739
5004	-683.0371	-850.8429	167.8058	3.334482	2.566848
5010	-668.2039	-836.4167	168.2128	3.531408	2.184149
5016	-669.7896	-837.7304	167.9408	3.520694	2.365391
5022	-677.9283	-845.8691	167.9408	3.520694	2.365391
5028	-678.4583	-846.2053	167.747	3.520694	2.487447
5034	-675.8796	-843.6466	167.7671	3.520694	2.474848
5040	-663.6415	-831.354	167.7125	4.039043	2.179404
5046	-665.3156	-832.8849	167.5693	4.182206	2.179404
5052	-655.3613	-823.7673	168.406	3.445926	2.113939
5058	-663.9857	-832.3232	168.3375	3.514501	2.113939
5064	-657.8127	-825.6136	167.8009	3.514501	2.457488
5070	-663.0465	-831.006	167.9595	4.121417	1.962198
5076	-667.4172	-835.2643	167.8471	4.233839	1.962198
5082	-656.3129	-824.5075	168.1947	3.079175	2.483568
5088	-660.3791	-828.8173	168.4381	2.893709	2.447187
5094	-660.9543	-829.1709	168.2166	2.842486	2.617109
5100	-683.0362	-851.3848	168.3486	3.070701	2.392042
5106	-677.4317	-845.1294	167.6977	3.070701	2.795451
5112	-669.8691	-838.042	168.1729	3.515621	2.22015
5118	-670.1898	-837.9404	167.7506	3.232125	2.664225
5124	-673.7198	-841.2203	167.5004	4.453687	2.046701
5130	-662.9847	-830.3605	167.3758	4.313262	2.21983
5136	-673.1784	-840.9625	167.7841	4.626297	1.736302
5142	-662.2407	-829.6471	167.4064	5.030515	1.717663
5148	-659.4222	-826.6763	167.2541	4.747561	2.01514
5154	-673.2276	-841.2895	168.0619	3.665687	2.19489
5160	-678.6148	-846.8071	168.1923	3.875116	1.971265
5166	-671.5985	-839.4886	167.8902	3.974463	2.105632
5172	-662.7534	-830.9047	168.1514	3.95696	1.943781
5178	-670.273	-838.6116	168.3386	3.730838	1.969926
5184	-670.9024	-838.9632	168.0608	3.993048	1.980385
5190	-668.9485	-836.9138	167.9653	3.728621	2.216702
5196	-669.1106	-837.4702	168.3596	3.567768	2.064393
5202	-676.0623	-844.2845	168.2222	2.63841	2.739182
5208	-675.4057	-843.3948	167.9891	2.63841	2.880919
5214	-664.129	-832.1414	168.0124	2.610447	2.883782
5220	-670.3477	-838.1283	167.7806	3.235218	2.643855
5226	-678.0885	-845.0303	166.9418	4.980151	2.067928
5232	-669.9184	-837.3233	167.4049	3.953642	2.430394
5238	-664.9889	-832.4635	167.4746	3.524907	2.653884
5244	-664.9323	-832.997	168.0647	3.439756	2.338101
5250	-656.6542	-824.5688	167.9146	3.110782	2.637952
5256	-671.4177	-838.9384	167.5207	3.347607	2.734469
5262	-659.7366	-828.1995	168.4629	2.951428	2.395192
5268	-664.0516	-831.7471	167.6956	3.393827	2.598396
5274	-672.3261	-840.3823	168.0562	3.357889	2.395352
5280	-661.5914	-830.2247	168.6333	2.784018	2.393317
5286	-669.7103	-837.9896	168.2792	2.784018	2.614567
5292	-658.8871	-826.9505	168.0635	3.267632	2.447654
5298	-666.4982	-834.7796	168.2813	3.224745	2.337062
5304	-666.4913	-834.4497	167.9585	3.575529	2.319272
5310	-673.8555	-841.339	167.4835	4.050456	2.319272
5316	-674.0096	-841.9333	167.9236	3.326602	2.498326
5322	-677.4232	-844.6965	167.2733	3.224622	2.959134
5328	-668.6159	-835.87	167.2541	4.065743	2.454736
5334	-661.2462	-829.5362	168.29	3.381954	2.23086
5340	-669.6824	-837.4931	167.8107	3.590124	2.403773
5346	-669.2193	-836.7733	167.554	4.820851	1.761229
5352	-682.8149	-849.7567	166.9418	5.378209	1.799322
5358	-684.2075	-851.8759	167.6684	4.799974	1.695393
5364	-668.0579	-835.5553	167.4975	4.62594	1.933651
5370	-666.2645	-833.7592	167.4946	4.350194	2.118602
5376	-679.7485	-847.0828	167.3343	4.248205	2.28831
5382	-668.9227	-836.8464	167.9237	3.762826	2.221489
5388	-672.7241	-840.436	167.7119	3.772454	2.350881
5394	-673.8744	-842.6059	168.7315	3.055444	2.156375
5400	-661.5257	-829.1929	167.6672	3.42151	2.598792
5406	-672.4604	-840.3084	167.8481	4.471094	1.799941
5412	-665.8906	-833.0197	167.1291	4.616967	2.182952
5418	-673.3808	-841.1954	167.8146	3.893143	2.207729
5424	-663.7385	-831.0322	167.2936	4.297284	2.282899
5430	-673.9053	-841.6931	167.7878	3.000486	2.783304
5436	-672.6472	-840.3803	167.7331	3.415879	2.561411
5442	-671.875	-839.0572	167.1822	4.394591	2.291949
5448	-694.5281	-861.3429	166.8148	5.145317	2.042701
5454	-695.4307	-863.1796	167.7489	4.464717	1.872443
5460	-685.5234	-852.136	166.6126	6.203679	1.439745
5466	-679.0709	-845.847	166.7761	5.840384	1.588931
5472	-678.6522	-845.594	166.9418	4.252466	2.533255
5478	-675.1856	-843.3134	168.1279	2.831865	2.678374
5484	-672.267	-840.4382	168.1712	2.970838	2.565728
5490	-680.2874	-847.6632	167.3758	3.945809	2.453647
5496	-676.1671	-843.2714	167.1042	4.735942	2.121666
5502	-674.4344	-841.8845	167.4501	3.418022	2.734589
5508	-682.9071	-850.7689	167.8618	3.286071	2.562124
5514	-663.0376	-831.3429	168.3053	3.166797	2.358634
5520	-683.2452	-851.3881	168.1429	3.377401	2.328007
5526	-687.3108	-855.0619	167.7511	4.044934	2.150469
5532	-680.9772	-849.2748	168.2976	3.190912	2.348229
5538	-688.5683	-856.2798	167.7116	2.947075	2.862104
5544	-679.8446	-847.86	168.0155	3.350756	2.425569
5550	-685.7364	-853.8079	168.0715	3.534888	2.272995
5556	-668.9164	-837.0314	168.115	3.401841	2.33021
5562	-668.9665	-836.5356	167.569	3.564932	2.570752
5568	-674.7369	-842.2112	167.4743	3.92717	2.403337
5574	-664.8784	-832.635	167.7566	4.172857	2.062996
5580	-672.3034	-840.0709	167.7675	3.966329	2.190873
5586	-666.2787	-834.7325	168.4538	3.280002	2.190873
5592	-650.5389	-818.9476	168.4087	2.59973	2.648424
5598	-652.1159	-820.0141	167.8982	3.079324	2.667411
5604	-664.145	-831.9497	167.8047	3.398089	2.527964
5610	-663.3787	-831.3507	167.972	3.106057	2.605411
5616	-657.9032	-825.7713	167.8681	3.986988	2.111877
5622	-669.2915	-836.5308	167.2393	3.986988	2.513315
5628	-665.6578	-833.2786	167.6208	3.277322	2.716188
5634	-663.8195	-831.7676	167.9481	4.258579	1.877215
5640	-677.48	-845.0526	167.5725	4.856951	1.722898
5646	-685.5045	-852.9317	167.4272	3.997245	2.388813
5652	-674.7713	-842.3083	167.537	3.997245	2.319122
5658	-669.0149	-836.7482	167.7333	3.97394	2.208083
5664	-689.6755	-857.1893	167.5138	4.004981	2.328951
