Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-686.3658	-853.647	167.2812	3.520253	2.775311
2850	-680.1318	-847.6796	167.5478	3.021801	2.915937
2856	-659.3774	-827.3204	167.943	3.198101	2.566305
2862	-668.2979	-836.1615	167.8637	3.539115	2.402516
2868	-662.3286	-830.1614	167.8329	3.956129	2.155037
2874	-672.4016	-839.5808	167.1792	4.896814	1.9655
2880	-663.2011	-830.9698	167.7687	3.769424	2.316627
2886	-667.3691	-835.0326	167.6635	3.369524	2.633227
2892	-663.7813	-831.886	168.1047	2.928388	2.633227
2898	-670.8663	-838.5279	167.6616	2.972337	2.877053
2904	-682.7346	-850.3486	167.614	3.618938	2.509143
2910	-679.5555	-847.1147	167.5592	3.353005	2.707557
2916	-677.8167	-845.5465	167.7299	3.587874	2.45605
2922	-663.8697	-831.9844	168.1147	3.248483	2.427454
2928	-671.871	-839.3119	167.441	3.920243	2.428725
2934	-666.0527	-833.9377	167.885	3.891688	2.16307
2940	-676.9896	-845.4936	168.504	3.22959	2.191033
2946	-689.2135	-856.8901	167.6766	3.115259	2.781133
2952	-696.3351	-863.8691	167.534	4.444362	2.030647
2958	-687.1779	-854.8204	167.6424	3.972663	2.267414
2964	-678.707	-846.6881	167.9812	3.77191	2.178407
2970	-666.774	-834.0947	167.3207	3.733008	2.620493
2976	-665.0221	-832.8044	167.7823	3.301901	2.601575
2982	-682.0179	-848.9377	166.9197	4.047832	2.673562
2988	-670.4541	-838.2172	167.7631	3.926845	2.219274
2994	-672.731	-840.1125	167.3815	3.926845	2.461932
3000	-658.3045	-826.5449	168.2404	3.220622	2.365646
3006	-657.1293	-824.8837	167.7543	4.398932	1.913472
3012	-669.9784	-837.935	167.9566	4.196629	1.913472
3018	-666.2743	-834.0048	167.7306	3.780649	2.333775
3024	-658.8883	-826.9109	168.0226	3.507039	2.322042
3030	-663.0003	-830.7364	167.7361	2.69941	2.996646
3036	-666.9022	-834.8212	167.919	2.877658	2.778232
3042	-678.0373	-845.5257	167.4884	3.997533	2.349848
3048	-675.3863	-843.1433	167.757	3.522123	2.480256
3054	-684.2747	-851.0877	166.813	3.509272	3.064428
3060	-667.0268	-835.3164	168.2896	3.542089	2.127185
3066	-658.229	-825.7988	167.5698	4.422273	2.021548
3072	-667.3315	-835.7136	168.3821	3.26189	2.248848
3078	-665.4428	-833.1783	167.7355	3.214529	2.684342
3084	-672.035	-839.9486	167.9135	3.259888	2.546235
3090	-662.1314	-829.9367	167.8053	3.432999	2.505817
3096	-665.4968	-833.1789	167.6821	4.41416	1.951923
3102	-678.1098	-845.2031	167.0933	4.861405	2.046301
3108	-673.5179	-841.8447	168.3268	3.012543	2.44248
3114	-670.5762	-838.5874	168.0113	3.481799	2.34531
3120	-678.4838	-846.2142	167.7305	3.856884	2.285188
3126	-688.0877	-854.7122	166.6245	3.605023	3.119764
3132	-673.5579	-840.7705	167.2127	2.384885	3.492128
3138	-679.871	-847.8934	168.0223	2.610183	2.877911
3144	-681.8263	-849.3669	167.5407	3.251275	2.781095
3150	-671.7972	-839.3561	167.5589	2.654824	3.129142
3156	-686.6636	-854.7569	168.0933	2.741464	2.75495
3162	-672.7154	-840.7645	168.0491	3.525218	2.293536
3168	-664.9973	-832.7673	167.7701	3.804227	2.293536
3174	-675.7873	-843.2459	167.4587	3.848284	2.462829
3180	-668.7532	-836.4773	167.7241	3.790468	2.331631
3186	-681.0426	-848.5527	167.5101	3.443157	2.682378
3192	-675.4289	-843.2998	167.8709	2.954791	2.76049
3198	-682.8428	-850.5976	167.7548	3.452751	2.524991
3204	-687.1285	-854.8189	167.6904	3.202321	2.719477
3210	-675.764	-843.7554	167.9914	2.784263	2.790988
3216	-669.9324	-837.8561	167.9237	2.784263	2.832172
3222	-672.7907	-840.5861	167.7954	2.932584	2.82002
3228	-673.7596	-841.7073	167.9477	3.250421	2.530843
3234	-677.2154	-844.643	167.4276	3.691561	2.579943
3240	-667.297	-835.3231	168.0261	3.093022	2.579943
3246	-677.6851	-845.8718	168.1867	2.874077	2.616113
3252	-674.8349	-842.6056	167.7707	3.290009	2.616113
3258	-669.1839	-837.3413	168.1574	3.324114	2.352638
3264	-663.6412	-831.1527	167.5115	3.970053	2.352638
3270	-695.4729	-862.2262	166.7533	4.522455	2.482354
3276	-690.3281	-857.9629	167.6348	4.046621	2.224768
3282	-677.7505	-845.2075	167.457	3.309187	2.796781
3288	-678.8647	-847.0504	168.1857	3.098602	2.476989
3294	-675.2667	-843.381	168.1143	3.590355	2.209771
3300	-674.2377	-842.4635	168.2258	3.251736	2.355192
3306	-673.0504	-841.4102	168.3598	2.909733	2.486275
3312	-672.0771	-840.5876	168.5105	2.873126	2.414609
3318	-678.3865	-846.3564	167.9699	3.413717	2.414609
3324	-677.647	-845.7988	168.1518	3.189191	2.441412
3330	-660.8701	-829.3067	168.4365	3.176638	2.268644
3336	-667.7888	-835.954	168.1652	3.253242	2.392623
3342	-655.2193	-823.4713	168.2521	3.253242	2.337546
3348	-660.6615	-828.6363	167.9748	2.521311	2.960228
3354	-659.9967	-828.4335	168.4368	2.521311	2.679391
3360	-660.8509	-828.9534	168.1025	2.855612	2.679391
3366	-659.1907	-826.4268	167.2361	2.863607	3.196875
3372	-671.098	-838.9263	167.8284	3.672991	2.340059
3378	-678.6386	-846.3908	167.7521	3.672991	2.388397
3384	-671.6439	-839.846	168.202	3.195632	2.405745
3390	-672.955	-841.0893	168.1343	3.438178	2.29471
3396	-666.7065	-834.2539	167.5474	4.514781	1.97479
3402	-675.6398	-843.5788	167.939	4.167498	1.944999
3408	-667.3634	-835.2907	167.9273	3.80322	2.192995
3414	-673.4985	-841.5323	168.0339	3.80322	2.123658
3420	-674.7037	-842.3259	167.6222	3.94186	2.300113
3426	-675.2788	-843.2448	167.966	3.315278	2.478899
3432	-678.3448	-846.0463	167.7015	3.030523	2.817566
3438	-680.7859	-849.2207	168.4348	2.884955	2.454762
3444	-686.707	-854.3916	167.6847	3.120657	2.772919
3450	-692.8728	-861.0235	168.1507	3.217775	2.424171
3456	-684.0301	-852.1218	168.0917	2.954139	2.625318
3462	-669.1113	-837.0107	167.8994	3.329348	2.511776
3468	-668.7039	-836.6259	167.922	3.329348	2.497631
3474	-669.0715	-836.9395	167.868	3.692094	2.302617
3480	-671.0265	-838.7268	167.7003	2.173082	3.330497
3486	-672.8222	-840.6072	167.785	3.001336	2.784513
3492	-663.2829	-831.0111	167.7282	3.058148	2.784513
3498	-667.2508	-835.2937	168.0429	3.501526	2.312623
3504	-664.238	-831.6897	167.4517	4.454923	2.078054
3510	-667.5482	-834.8041	167.2559	4.416071	2.230845
3516	-671.3838	-838.7923	167.4086	4.357758	2.169791
3522	-671.6936	-839.6477	167.954	4.237832	1.887275
3528	-664.27	-831.7586	167.4886	3.870651	2.429982
3534	-662.7126	-830.0119	167.2994	3.9085	2.524779
3540	-662.8325	-830.7206	167.8881	3.472413	2.429175
3546	-673.9085	-841.5149	167.6064	4.122788	2.193892
3552	-674.3385	-842.1203	167.7818	4.189561	2.035286
3558	-661.2929	-829.7662	168.4733	4.040047	1.663408
3564	-673.8604	-841.387	167.5265	4.113532	2.251377
3570	-675.8588	-842.767	166.9083	5.210327	1.936896
3576	-669.4332	-837.6111	168.1779	3.958414	1.92494
3582	-661.3453	-829.2523	167.907	3.698311	2.273688
3588	-666.4614	-834.4666	168.0052	3.378149	2.414774
3594	-680.0047	-847.4813	167.4766	2.76927	3.110025
3600	-674.9469	-843.178	168.2311	2.905423	2.569172
3606	-671.4075	-839.2626	167.855	3.534253	2.411022
3612	-677.4573	-845.2061	167.7487	3.640544	2.411022
3618	-689.7829	-857.0492	167.2663	3.981467	2.499893
3624	-686.7424	-854.6699	167.9275	3.61288	2.315227
3630	-685.9994	-852.4538	166.4544	5.634811	1.956656
3636	-679.0439	-845.7419	166.698	5.391165	1.956656
3642	-693.7185	-860.7344	167.0159	5.743047	1.483311
3648	-677.4002	-844.0776	166.6774	5.322887	2.016091
3654	-657.0638	-824.849	167.7852	3.805918	2.282749
3660	-657.0295	-824.9806	167.9511	3.471022	2.390292
3666	-666.8208	-834.3345	167.5138	3.471022	2.662956
3672	-663.6436	-831.1987	167.555	3.361639	2.70482
3678	-675.9638	-843.6016	167.6378	2.668142	3.074219
3684	-674.0039	-841.9157	167.9118	2.829708	2.811794
3690	-666.9637	-835.125	168.1613	3.397586	2.303385
3696	-667.2186	-835.1916	167.9729	3.205872	2.54288
3702	-670.7989	-838.5567	167.7578	3.255279	2.64553
3708	-665.0695	-833.5332	168.4637	3.255279	2.200491
3714	-671.2488	-839.4225	168.1737	3.174328	2.437012
3720	-675.4022	-843.2164	167.8142	3.381634	2.532281
3726	-666.5845	-834.1194	167.5349	3.660959	2.532281
3732	-664.6767	-832.1375	167.4608	4.038898	2.341131
3738	-653.9883	-822.0387	168.0504	2.960823	2.646702
3744	-662.7403	-830.6185	167.8782	3.165294	2.626788
3750	-664.454	-832.2485	167.7945	3.405012	2.530005
3756	-659.9451	-826.9602	167.0151	4.184372	2.530005
3762	-665.3409	-832.7482	167.4073	3.890824	2.468373
3768	-677.2233	-844.7565	167.5332	3.890824	2.389065
3774	-676.9433	-844.4209	167.4776	2.863486	3.053209
3780	-668.5997	-836.1693	167.5696	2.661014	3.119093
3786	-670.2665	-838.4372	168.1708	3.076617	2.50012
3792	-669.8406	-837.6371	167.7965	2.724135	2.945436
3798	-673.5248	-840.6097	167.0849	4.0906	2.544951
3804	-678.5357	-846.6604	168.1246	3.060894	2.538704
3810	-676.3786	-844.4502	168.0716	3.113914	2.538704
3816	-665.4261	-833.3361	167.91	4.269056	1.895979
3822	-657.0231	-824.6523	167.6292	5.002179	1.578045
3828	-660.8452	-828.155	167.3098	5.16634	1.689875
3834	-664.2223	-831.5114	167.2891	3.967302	2.494495
3840	-675.2284	-842.3015	167.0731	5.145087	1.869313
3846	-666.6998	-834.5734	167.8737	4.263019	1.924687
3852	-669.7116	-837.2108	167.4992	3.278546	2.789737
3858	-664.6118	-832.3456	167.7338	3.389441	2.577406
3864	-675.1244	-843.2531	168.1288	3.572624	2.211871
3870	-667.6938	-835.1923	167.4985	3.793002	2.472479
3876	-658.7776	-826.991	168.2133	3.793002	2.01206
3882	-659.6517	-827.4433	167.7915	3.928453	2.199844
3888	-667.3749	-835.1125	167.7377	3.945866	2.223383
3894	-672.3129	-840.034	167.7211	2.558528	3.089907
3900	-657.9308	-825.432	167.5012	2.681929	3.147334
3906	-659.7854	-827.5762	167.7909	3.113593	2.712309
3912	-666.2622	-834.0223	167.7601	3.536739	2.469179
3918	-660.6774	-828.4374	167.7601	3.536739	2.469179
3924	-667.2582	-835.0419	167.7837	3.610732	2.407772
3930	-667.0449	-835.1103	168.0654	3.139213	2.526825
3936	-667.3441	-835.1547	167.8106	3.139213	2.684495
3942	-668.6239	-836.1554	167.5315	3.480872	2.645948
3948	-663.2795	-831.5686	168.2891	3.320575	2.270908
3954	-669.9438	-837.6474	167.7035	3.460442	2.552114
3960	-670.7507	-838.896	168.1453	3.755106	2.082133
3966	-661.0619	-829.3158	168.254	3.905138	1.909505
3972	-668.1725	-836.4916	168.3191	3.57283	2.08768
3978	-674.4274	-842.3606	167.9332	3.931342	2.105722
3984	-674.6541	-841.6991	167.045	4.088741	2.570881
3990	-672.7149	-840.5505	167.8356	4.084	2.069498
3996	-682.2707	-849.8184	167.5477	3.868671	2.393938
4002	-667.6449	-835.8895	168.2447	3.257238	2.339691
4008	-668.4076	-836.2666	167.859	3.489701	2.436568
4014	-664.9453	-833.0317	168.0864	3.754981	2.120856
4020	-671.516	-839.42	167.904	4.296487	1.881399
4026	-673.5318	-841.39	167.8581	3.993082	2.114417
4032	-680.1285	-847.4431	167.3146	4.536606	2.114417
4038	-662.0988	-830.1066	168.0078	4.046467	1.980047
4044	-678.6684	-846.6161	167.9477	3.872068	2.135017
4050	-676.0387	-844.0032	167.9645	3.936392	2.0818
4056	-669.1405	-836.5671	167.4267	4.918236	1.782084
4062	-680.1081	-846.7259	166.6178	6.073489	1.533913
4068	-673.8469	-840.3801	166.5332	5.138355	2.231109
4074	-684.7976	-852.1543	167.3567	4.680342	1.991584
4080	-686.9111	-854.8308	167.9197	3.000364	2.702738
4086	-697.8252	-865.3967	167.5715	2.898463	2.975967
4092	-674.6089	-842.5954	167.9866	3.061625	2.62388
4098	-674.1378	-842.5175	168.3796	2.870503	2.498392
4104	-671.1989	-838.6477	167.4488	3.497203	2.686838
4110	-677.8871	-845.8772	167.9901	3.173794	2.552188
4116	-687.6097	-855.1201	167.5104	3.985013	2.343821
4122	-663.5537	-830.973	167.4193	3.536915	2.680535
4128	-675.5016	-843.2563	167.7548	3.536915	2.472377
4134	-676.5482	-844.1396	167.5914	3.290809	2.725925
4140	-671.0487	-839.0562	168.0075	3.061024	2.61131
4146	-669.5642	-837.1412	167.577	4.138999	2.202392
4152	-665.1366	-832.6833	167.5467	4.034465	2.289147
4158	-667.2074	-834.5291	167.3217	4.20146	2.326169
4164	-661.3617	-828.6395	167.2778	3.98334	2.491492
4170	-663.9167	-831.8148	167.8981	3.704237	2.275593
4176	-664.1365	-831.7961	167.6596	4.260054	2.069449
4182	-666.6028	-834.8036	168.2009	3.71881	2.069449
4188	-654.2345	-821.7352	167.5008	4.67152	1.900583
4194	-666.0433	-833.3097	167.2664	5.178192	1.712272
4200	-677.8219	-845.4442	167.6223	4.200405	2.133077
4206	-670.2786	-838.0207	167.7421	3.753564	2.343687
4212	-674.5322	-842.3023	167.77	3.102088	2.732114
4218	-675.9708	-843.7774	167.8066	2.93652	2.81084
4224	-674.3012	-842.4638	168.1626	3.350407	2.332629
4230	-673.9699	-842.5668	168.5969	2.916103	2.332629
4236	-664.6836	-833.1832	168.4996	3.185295	2.222524
4242	-681.4709	-849.3657	167.8948	3.141071	2.631483
4248	-684.0511	-851.6945	167.6434	3.398865	2.627527
4254	-685.0476	-852.8998	167.8522	3.062826	2.705809
4260	-688.6343	-856.4568	167.8225	2.699147	2.944826
4266	-683.0772	-850.6905	167.6133	3.570151	2.540012
4272	-677.9028	-844.8194	166.9166	2.875963	3.378025
4278	-676.5778	-844.2432	167.6655	2.463059	3.179787
4284	-673.6945	-840.6624	166.9679	3.866986	2.754905
4290	-676.0075	-843.9488	167.9413	3.364925	2.463285
4296	-678.3524	-845.8574	167.5051	4.162828	2.233472
4302	-677.946	-844.8959	166.95	3.226672	3.151216
4308	-673.1311	-840.6309	167.4998	3.228672	2.819747
4314	-667.3286	-835.3384	168.0099	3.359712	2.423432
4320	-663.7948	-831.1927	167.398	3.856598	2.495628
4326	-665.2724	-833.008	167.7355	3.558516	2.470911
4332	-653.967	-821.8004	167.8334	3.739404	2.294504
4338	-658.6043	-826.2274	167.6231	3.593108	2.519573
4344	-657.3483	-825.0409	167.6925	3.329154	2.64023
4350	-656.5982	-824.9447	168.3465	3.139869	2.349549
4356	-664.6352	-832.6895	168.0543	3.019918	2.607777
4362	-676.429	-844.0557	167.6268	3.420554	2.624414
4368	-677.0882	-844.9828	167.8946	3.152758	2.624414
4374	-669.7175	-837.7197	168.0022	3.598097	2.276891
4380	-670.9186	-839.2227	168.3041	3.619939	2.06654
4386	-676.8662	-844.4822	167.6159	4.635956	1.846287
4392	-678.3579	-845.7457	167.3878	4.864101	1.846287
4398	-663.3495	-831.1737	167.8242	4.142642	2.038258
4404	-663.7272	-831.6735	167.9463	3.780614	2.195339
4410	-674.0479	-841.4433	167.3953	3.939698	2.445183
4416	-689.3825	-857.4467	168.0643	3.31684	2.416183
4422	-667.2168	-834.813	167.5961	4.333102	2.063138
4428	-669.6231	-837.9087	168.2856	3.425004	2.205912
4434	-679.4016	-847.4827	168.0811	3.495525	2.292058
4440	-684.7971	-851.7267	166.9295	4.543673	2.357941
4446	-675.3002	-842.4919	167.1917	4.403538	2.280114
4452	-672.7177	-840.7458	168.0281	3.186289	2.520712
4458	-658.2108	-826.0806	167.8698	3.973782	2.119401
4464	-659.519	-826.8562	167.3372	4.789834	1.931179
4470	-662.5057	-829.8886	167.3828	4.54473	2.064234
4476	-664.8396	-832.1013	167.2617	4.807015	1.970432
4482	-658.0715	-825.7766	167.7051	4.758017	1.699132
4488	-659.5541	-826.647	167.0928	5.582782	1.545507
4494	-669.4495	-837.5144	168.0648	4.35944	1.726582
4500	-666.1781	-833.4096	167.2315	4.980716	1.873429
4506	-663.4845	-831.1433	167.6588	4.501512	1.908724
4512	-667.8951	-835.566	167.6708	3.757269	2.386497
4518	-668.5583	-836.1945	167.6362	3.584609	2.516715
4524	-666.8576	-834.8954	168.0378	4.043163	1.962202
4530	-665.1092	-832.4753	167.366	4.361574	2.194913
4536	-675.4417	-843.1407	167.699	4.357177	1.978801
4542	-671.732	-839.2442	167.5122	4.554368	1.971813
4548	-674.143	-841.5067	167.3637	4.702938	1.971813
4554	-677.0491	-844.57	167.5209	3.512142	2.63324
4560	-662.3611	-830.0156	167.6546	3.481636	2.56938
4566	-663.0045	-830.5498	167.5452	3.590954	2.56938
4572	-660.6505	-828.6478	167.9973	3.005994	2.651577
4578	-670.1051	-837.9895	167.8844	3.657489	2.31423
4584	-669.1071	-837.0201	167.913	3.88604	2.148531
4590	-669.6391	-837.8431	168.204	3.397612	2.27603
4596	-665.9616	-834.1395	168.1779	3.290586	2.360938
4602	-675.0805	-842.5561	167.4755	3.810179	2.476144
4608	-672.5561	-840.1745	167.6184	3.704627	2.452742
4614	-673.4949	-841.6132	168.1184	3.346375	2.363309
4620	-665.3166	-833.3924	168.0758	3.843925	2.069417
4626	-666.3005	-833.8912	167.5906	4.699617	1.819919
4632	-674.621	-842.2997	167.6788	3.806055	2.350556
4638	-670.0759	-837.8598	167.7839	3.647179	2.384637
4644	-654.5306	-822.8103	168.2797	3.812037	1.954976
4650	-657.9182	-825.32	167.4018	4.689864	1.954976
4656	-658.6051	-826.4464	167.8413	4.726967	1.62391
4662	-668.7748	-836.6699	167.8951	4.673231	1.62391
4668	-669.4632	-837.2049	167.7417	4.011185	2.178533
4674	-662.1834	-830.5233	168.3399	3.502411	2.120245
4680	-663.0485	-831.2858	168.2373	3.007087	2.501995
4686	-673.214	-841.5601	168.3461	3.969129	1.802635
4692	-659.979	-827.5128	167.5338	4.261564	2.150897
4698	-674.8301	-842.7204	167.8903	4.32582	1.870748
4704	-682.9669	-850.7125	167.7456	4.252856	2.017277
4710	-682.1407	-849.5889	167.4482	4.979568	1.724128
4716	-674.7797	-842.2438	167.464	4.820136	1.824093
4722	-679.6766	-846.9692	167.2926	4.684688	2.031365
4728	-680.4842	-847.8231	167.3389	5.00802	1.780679
4734	-676.9588	-844.9705	168.0117	4.241357	1.845513
4740	-677.5702	-845.555	167.9848	3.970522	2.045914
4746	-672.7045	-840.4288	167.7243	4.241779	2.038781
4752	-691.3036	-859.8178	168.5142	3.481092	2.019412
4758	-675.1783	-842.7265	167.5482	3.797773	2.438292
4764	-667.4662	-835.3752	167.909	2.299025	3.132536
4770	-671.8688	-839.9181	168.0493	2.19685	3.109826
4776	-668.3754	-836.6101	168.2347	2.805178	2.628995
4782	-662.1392	-829.9646	167.8254	3.097981	2.70072
4788	-668.2831	-836.6379	168.3548	3.219476	2.293543
4794	-664.8468	-832.8141	167.9673	2.998976	2.674374
4800	-679.5947	-847.4257	167.831	3.978379	2.141788
4806	-677.8344	-845.9433	168.1089	3.815546	2.066312
4812	-672.244	-840.1271	167.8831	3.417242	2.466952
4818	-676.2867	-844.159	167.8723	4.37473	1.849639
4824	-677.7455	-845.5346	167.7891	4.319038	1.943928
4830	-675.7286	-844.0678	168.3392	3.068186	2.39959
4836	-676.2814	-843.7586	167.4772	2.568949	3.228592
4842	-679.6851	-847.2318	167.5468	2.878105	3.00302
4848	-681.0723	-848.4374	167.3651	3.635717	2.65308
4854	-682.8955	-849.8649	166.9694	3.015436	3.264849
4860	-669.1646	-836.7987	167.6341	2.604228	3.114531
4866	-665.47	-833.4213	167.9513	2.604228	2.92441
4872	-666.2214	-833.5284	167.307	2.79302	3.196682
4878	-671.911	-839.6643	167.7534	2.585724	3.054389
4884	-679.273	-846.3797	167.1067	2.941681	3.227266
4890	-674.6868	-842.4677	167.7809	3.097057	2.72856
4896	-675.4491	-842.6721	167.223	3.444145	2.856957
4902	-670.6262	-838.9392	168.313	3.075559	2.41148
4908	-665.837	-833.685	167.8479	4.101654	2.049684
4914	-670.2341	-838.1865	167.9524	3.547553	2.340932
4920	-665.1012	-832.9798	167.8785	4.160288	1.990395
4926	-662.2911	-829.5457	167.2546	4.489364	2.184291
4932	-667.7952	-836.1257	168.3305	3.406633	2.188747
4938	-655.7807	-823.3535	167.5729	3.218563	2.781413
4944	-660.2633	-827.9572	167.6939	3.613691	2.462417
4950	-662.9265	-830.6871	167.7606	3.379559	2.566939
4956	-672.0567	-839.8923	167.8356	3.30449	2.566939
4962	-672.5444	-840.4584	167.9139	3.226206	2.566939
4968	-687.6648	-855.0796	167.4148	3.397224	2.768844
4974	-684.9851	-852.1413	167.1561	4.672221	2.129372
4980	-675.6758	-843.3257	167.6499	4.359975	2.009663
4986	-669.838	-837.3342	167.4962	4.229859	2.195892
4992	-668.7567	-836.8356	168.0789	4.192097	1.833188
4998	-669.2854	-837.1119	167.8264	4.399462	1.864079
5004	-673.2314	-841.289	168.0576	4.309235	1.766813
5010	-686.3692	-853.2572	166.888	5.799195	1.536947
5016	-674.9444	-842.4604	167.516	5.1712	1.536947
5022	-678.0023	-845.626	167.6237	4.526235	1.915743
5028	-669.9166	-837.3122	167.3956	4.331603	2.195182
5034	-666.3348	-834.0674	167.7326	3.994602	2.195182
5040	-662.2105	-829.8964	167.6859	4.249929	2.058788
5046	-666.6321	-834.2591	167.627	4.027789	2.241896
5052	-666.2061	-833.8999	167.6938	3.849182	2.313554
5058	-664.757	-832.4601	167.7031	3.468333	2.547466
5064	-671.5099	-838.9275	167.4176	3.468333	2.723681
5070	-671.0737	-838.9305	167.8568	3.965202	2.133537
5076	-680.8958	-849.0248	168.1289	3.554458	2.223487
5082	-679.0942	-846.4842	167.39	3.998392	2.411589
5088	-669.3614	-837.4445	168.0831	3.485929	2.296926
5094	-671.1211	-838.8878	167.7668	3.515042	2.478583
5100	-676.5721	-844.284	167.7119	3.515042	2.512887
5106	-671.0559	-838.8046	167.7487	3.234875	2.66371
5112	-678.7075	-846.4781	167.7706	2.878664	2.867779
5118	-670.7482	-838.4894	167.7412	3.195265	2.692672
5124	-691.2173	-858.6915	167.4742	4.56782	1.988294
5130	-671.0257	-839.1504	168.1247	3.058132	2.540397
5136	-671.107	-839.8521	168.7451	2.951935	2.214705
5142	-658.788	-826.8154	168.0274	3.442507	2.360038
5148	-671.0291	-838.8729	167.8438	4.288991	1.927335
5154	-658.514	-826.091	167.577	4.555793	1.927335
5160	-667.4224	-835.4308	168.0083	3.889594	2.083778
5166	-676.7334	-844.6904	167.957	3.607422	2.299878
5172	-679.4653	-847.6305	168.1651	3.834408	2.016562
5178	-685.0756	-852.9294	167.8537	4.022011	2.09835
5184	-671.0769	-838.7855	167.7086	2.519833	3.120384
5190	-666.5174	-834.5667	168.0492	2.687699	2.814578
5196	-681.1903	-848.9471	167.7567	2.876737	2.87733
5202	-683.2941	-851.2224	167.9283	3.019718	2.685584
5208	-689.9384	-857.7815	167.8431	2.800116	2.871459
5214	-671.7053	-839.7919	168.0866	2.754533	2.751061
5220	-671.8235	-839.5681	167.7446	3.254117	2.654362
5226	-664.5556	-832.3465	167.7909	3.068267	2.740032
5232	-671.629	-839.3994	167.7704	2.802506	2.913928
5238	-686.931	-854.5111	167.5801	3.135849	2.82733
5244	-669.1878	-836.8343	167.6465	3.443681	2.597907
5250	-667.7298	-835.5306	167.8008	2.938601	2.813063
5256	-673.0196	-840.9912	167.9716	2.767874	2.813063
5262	-692.1894	-860.0888	167.8994	3.418196	2.456118
5268	-666.6528	-834.3908	167.738	3.100993	2.752387
5274	-678.5751	-846.8327	168.2577	3.4711	2.194149
5280	-675.3376	-842.5313	167.1937	3.477426	2.854531
5286	-679.1451	-845.7698	166.6247	4.508864	2.571001
5292	-663.5109	-831.2692	167.7583	3.501236	2.492497
5298	-666.855	-834.9317	168.0767	3.407525	2.350936
5304	-666.2717	-833.9543	167.6826	3.601727	2.476984
5310	-666.4674	-833.8762	167.4088	3.218965	2.880765
5316	-668.4783	-836.3303	167.852	3.048405	2.714786
5322	-678.6681	-845.6448	166.9766	4.521706	2.341961
5328	-678.5252	-846.5234	167.9982	3.472218	2.359688
5334	-671.0526	-838.8078	167.7552	4.417377	1.900363
5340	-670.2203	-837.9811	167.7608	4.616225	1.759667
5346	-667.2422	-834.532	167.2898	5.087286	1.759667
5352	-658.3841	-826.0034	167.6193	5.027968	1.566392
5358	-671.7066	-839.1201	167.4136	4.613043	1.998555
5364	-680.4786	-847.7056	167.227	4.613043	2.121706
5370	-676.9707	-844.9714	168.0007	4.498863	1.673241
5376	-684.3825	-851.67	167.2875	5.253115	1.643831
5382	-679.7456	-846.9428	167.1973	4.034258	2.510033
5388	-673.5781	-841.4498	167.8717	3.570187	2.377785
5394	-680.8892	-848.8736	167.9845	4.073293	1.977748
5400	-673.8988	-841.9307	168.0319	4.073293	1.945884
5406	-672.797	-840.7665	167.9695	4.135773	1.945884
5412	-674.0816	-841.9074	167.8258	4.244469	1.969357
5418	-671.2405	-838.6749	167.4344	3.95355	2.411863
5424	-675.9289	-843.9488	168.0198	3.851244	2.101402
5430	-677.1905	-845.2451	168.0546	3.195172	2.49863
5436	-664.1182	-832.1777	168.0594	3.224241	2.477405
5442	-678.562	-846.832	168.27	2.656878	2.698583
5448	-686.1746	-854.4793	168.3046	2.656878	2.677287
5454	-669.9821	-838.531	168.5488	2.412701	2.677287
5460	-682.1244	-849.6595	167.535	4.359517	2.085993
5466	-681.259	-848.2968	167.0378	4.798082	2.124461
5472	-677.9292	-845.2746	167.3455	3.028009	3.033818
5478	-676.3464	-843.4997	167.1533	4.009664	2.552736
5484	-672.2128	-840.2987	168.0858	2.950708	2.631056
5490	-671.3742	-838.5722	167.198	3.293553	2.962942
5496	-687.0235	-853.9515	166.9281	3.28475	3.129708
5502	-680.3995	-847.383	166.9835	3.493795	2.971515
5508	-680.1911	-847.536	167.3449	3.129621	2.973191
5514	-681.5455	-849.3855	167.84	2.891912	2.817642
5520	-680.5673	-848.0973	167.5301	3.182846	2.829171
5526	-669.1068	-836.6522	167.5454	3.041627	2.905401
5532	-671.6994	-839.7187	168.0193	3.242024	2.491402
5538	-675.9281	-843.4923	167.5642	3.020216	2.906996
5544	-676.7893	-844.6355	167.8462	3.742027	2.284611
5550	-667.0245	-834.6413	167.6168	3.578785	2.532426
5556	-678.06	-845.6773	167.6172	4.183798	2.147202
5562	-671.1044	-839.233	168.1286	3.556821	2.222166
5568	-668.4202	-836.0923	167.672	4.013424	2.222166
5574	-667.4877	-835.574	168.0864	3.561147	2.246599
5580	-668.8413	-836.3516	167.5103	3.393408	2.712799
5586	-681.716	-849.8608	168.1449	2.928489	2.608325
5592	-666.9158	-834.461	167.5452	3.958143	2.338784
5598	-675.953	-843.8292	167.8762	3.75265	2.258597
5604	-659.2454	-827.4321	168.1867	3.690919	2.097106
5610	-675.1286	-843.3604	168.2317	3.131727	2.427292
5616	-666.2155	-833.9802	167.7647	3.924735	2.219557
5622	-680.3889	-848.3895	168.0006	3.389393	2.410572
5628	-680.1504	-848.1959	168.0454	3.352641	2.405473
5634	-680.4724	-848.5411	168.0687	3.605987	2.229093
5640	-673.953	-841.3941	167.4411	3.548696	2.659862
5646	-669.1378	-836.9203	167.7825	3.017586	2.776114
5652	-670.8037	-838.6862	167.8825	2.926343	2.770801
5658	-664.4486	-832.4698	168.0212	2.812203	2.7558
