Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-359.767	-526.1085	166.3416	0.3659215	4.145715	2.711227
2400	-365.1574	-532.4661	167.3086	0.4183396	3.493191	2.511578
2406	-363.2389	-528.0653	164.8264	0.8709672	4.026747	3.465289
2412	-351.1951	-517.3196	166.1245	0.4731302	3.068379	3.465289
2418	-351.0677	-516.1597	165.092	1.310784	2.501038	3.941867
2424	-349.9309	-515.7301	165.7993	0.6728958	2.796329	3.72471
2430	-365.6146	-531.5202	165.9056	0.6378514	2.593945	3.797901
2436	-368.1731	-532.2958	164.1228	1.175568	3.424537	4.043678
2442	-363.3529	-527.4319	164.079	1.175568	3.334787	4.119784
2448	-372.2518	-535.0673	162.8154	1.226952	2.867447	5.06298
2454	-364.9556	-529.3911	164.4355	0.7600502	2.867447	4.415617
2460	-349.3957	-514.3942	164.9985	0.7633928	3.215511	3.895888
2466	-370.4921	-534.3925	163.9003	1.438438	3.215511	4.144295
2472	-360.1741	-525.563	165.3889	0.5956376	3.631616	3.516618
2478	-359.8019	-523.6992	163.8972	0.9315397	3.178698	4.448707
2484	-357.4873	-523.121	165.6337	1.017336	3.720128	3.083626
2490	-353.5791	-518.9093	165.3302	0.7551894	3.950955	3.280221
2496	-350.9788	-515.7509	164.772	0.9418486	4.325887	3.280221
2502	-365.6378	-530.4474	164.8096	1.154869	3.518477	3.606326
2508	-361.0339	-524.9663	163.9324	0.9919801	4.33255	3.736837
2514	-356.5632	-521.5919	165.0287	0.8564485	3.655512	3.572107
2520	-345.959	-511.5546	165.5956	1.046854	2.945925	3.544734
2526	-344.7692	-510.5976	165.8284	0.7635192	3.030475	3.523126
2532	-346.0693	-511.6967	165.6274	0.5309405	5.594619	2.207445
2538	-355.5955	-521.1555	165.56	0.4422111	4.895645	2.720262
2544	-349.0122	-514.9203	165.9081	0.4041125	3.108747	3.583753
2550	-345.8433	-511.4707	165.6274	0.5776831	3.292046	3.583753
2556	-348.183	-512.3497	164.1667	0.5776831	2.722458	4.73855
2562	-355.9578	-520.9704	165.0126	0.4744534	2.409976	4.478322
2568	-363.6013	-529.3432	165.7419	0.8307111	2.591866	3.789569
2574	-368.0565	-533.9508	165.8943	0.471401	2.740463	3.789569
2580	-371.9139	-536.1905	164.2766	0.7041394	2.171425	4.923815
2586	-358.893	-520.8476	161.9547	1.040461	2.157074	6.028311
2592	-367.0621	-530.3384	163.2763	0.537066	1.981443	5.658029
2598	-357.9945	-521.45	163.4555	0.7161653	2.792807	5.028642
2604	-367.5217	-531.8262	164.3045	0.5594021	1.831123	5.165438
2610	-357.5726	-521.9212	164.3486	1.491634	2.033052	4.530899
2616	-357.83	-522.4783	164.6484	0.8459548	2.895814	4.232067
2622	-349.9045	-515.5998	165.6953	0.6581827	2.969124	3.692489
2628	-345.9502	-511.7505	165.8002	0.7523552	3.423559	3.315626
2634	-347.4228	-513.3635	165.9408	0.776693	2.382887	3.825585
2640	-343.299	-507.8654	164.5664	0.9541047	2.382285	4.507664
2646	-346.0085	-510.0273	164.0188	1.169602	2.20958	4.790868
2652	-359.3391	-521.9849	162.6458	1.169602	1.9633	5.686164
2658	-364.1669	-527.8421	163.6751	1.169602	1.885504	5.162061
2664	-361.5518	-526.3392	164.7874	0.6863481	2.178015	4.644043
2670	-373.1914	-537.0368	163.8453	1.4059	3.128901	4.242265
2676	-367.0813	-533.0361	165.9547	0.6162836	3.501129	3.251195
2682	-368.0684	-533.8325	165.7641	0.4653091	4.485354	2.83946
2688	-364.6705	-529.8673	165.1968	0.4653091	3.966836	3.48473
2694	-374.5885	-539.9305	165.342	0.7970795	4.632542	2.841631
2700	-359.9859	-526.516	166.5301	0.7993184	2.225979	3.562851
2706	-353.8587	-520.4344	166.5757	0.3904481	2.95553	3.284262
2712	-362.914	-528.6765	165.7625	0.8865174	3.192187	3.396841
2718	-365.803	-532.699	166.896	0.5472666	2.490848	3.323847
2724	-354.3201	-520.2555	165.9354	0.7224667	2.941424	3.535264
2730	-376.3513	-540.7274	164.376	0.5492439	2.699841	4.6461
2736	-371.8634	-536.9032	165.0398	0.724828	2.436513	4.336577
2742	-361.1351	-525.7358	164.6007	0.6751696	3.086389	4.24312
2748	-360.1972	-525.5441	165.3469	0.6854634	2.853837	3.945221
2754	-358.3324	-523.7561	165.4237	0.3630536	3.368438	3.716448
2760	-342.2824	-508.1032	165.8208	0.2628124	3.01815	3.656724
2766	-352.1293	-519.2279	167.0985	0.2538642	3.081126	2.856804
2772	-352.6897	-518.7127	166.023	0.2697638	3.63151	3.183934
2778	-356.2316	-522.1869	165.9553	0.3606901	3.338186	3.424868
2784	-346.8774	-512.9555	166.0781	0.3674437	2.22393	3.998039
2790	-360.689	-525.9027	165.2138	0.3975221	2.62251	4.261321
2796	-362.2932	-526.6642	164.371	0.5431713	2.414716	4.810777
2802	-347.0004	-511.9944	164.994	0.7799578	1.841	4.667825
2808	-353.3218	-516.6951	163.3733	0.6724815	1.834364	5.624975
2814	-365.0434	-530.4133	165.37	1.117626	2.377565	3.962087
2820	-365.1862	-530.8841	165.6979	0.6867159	2.080942	4.185118
2826	-351.0936	-514.3754	163.2818	0.8210396	2.617459	5.166535
2832	-363.8593	-525.6756	161.8163	0.9564002	1.583363	6.461017
2838	-361.0055	-525.9145	164.909	0.7377261	1.983917	4.657964
2844	-353.9213	-519.1281	165.2069	1.311424	3.165162	3.491381
2850	-353.5455	-517.6835	164.1379	1.712051	2.496862	4.273925
2856	-357.3383	-522.3546	165.0163	1.812068	3.294729	3.255209
2862	-356.5283	-522.8609	166.3325	0.9798749	3.130323	3.04089
2868	-361.4826	-525.9575	164.475	1.34621	2.452865	4.300938
2874	-356.5795	-520.9775	164.398	0.8066145	1.6534	5.090009
2880	-351.1535	-515.0954	163.9419	0.7211247	1.508629	5.467025
2886	-361.4066	-525.6638	164.2572	1.094022	2.103107	4.759101
2892	-360.6049	-525.6851	165.0803	0.6641713	2.442013	4.341933
2898	-354.3528	-517.759	163.4062	1.378889	2.873874	4.647903
2904	-345.5736	-510.6001	165.0265	0.8328835	2.339394	4.340288
2910	-347.8758	-513.8137	165.9379	0.51616	3.685364	3.196943
2916	-359.2991	-525.2667	165.9676	0.4539061	2.952392	3.6297
2922	-352.5728	-518.4686	165.8958	0.4539061	2.461082	3.954061
2928	-345.3273	-511.374	166.0467	0.5895623	2.823241	3.607013
2934	-354.7294	-518.7714	164.042	0.6704303	2.770793	4.737456
2940	-363.2697	-528.3204	165.0507	0.5184973	2.053622	4.642149
2946	-362.5526	-528.3935	165.8409	0.8370362	3.448847	3.22833
2952	-342.8991	-508.4158	165.5167	0.4920493	3.523899	3.547911
2958	-353.7117	-518.2947	164.583	1.132256	2.503408	4.329773
2964	-360.5821	-525.774	165.1919	1.028545	2.690835	3.935569
2970	-366.1134	-531.7913	165.6779	0.4153301	3.385091	3.555225
2976	-362.8241	-528.9539	166.1298	0.4839137	2.902929	3.555225
2982	-367.0857	-532.7903	165.7046	0.4238619	3.355676	3.555225
2988	-360.8345	-525.5677	164.7331	0.4238619	2.257191	4.733297
2994	-352.6151	-516.6513	164.0362	0.6999543	2.063128	5.119598
3000	-358.2073	-523.8008	165.5935	0.9536659	2.588901	3.806471
3006	-348.8242	-514.3775	165.5533	0.8983109	2.918639	3.671185
3012	-349.9687	-515.5812	165.6125	0.8448299	2.594931	3.854271
3018	-364.0111	-529.2699	165.2589	1.226023	2.800943	3.721
3024	-354.4303	-519.8559	165.4256	1.480676	2.4909	3.662202
3030	-371.0568	-536.8807	165.8239	1.058481	3.215599	3.245874
3036	-357.824	-522.9215	165.0975	1.069868	3.056272	3.756058
3042	-362.6261	-527.2267	164.6006	0.7532846	2.636187	4.45657
3048	-364.6913	-529.3233	164.632	1.725595	3.057001	3.663693
3054	-360.8394	-525.0857	164.2463	1.379053	2.110909	4.604593
3060	-362.2125	-526.9486	164.7361	0.7782893	2.213368	4.604593
3066	-377.983	-541.667	163.684	1.235888	2.458871	4.802134
3072	-360.6093	-525.76	165.1507	1.023957	2.603048	4.011987
3078	-351.0124	-516.2803	165.2679	1.262677	2.402413	3.924399
3084	-360.5087	-523.9917	163.483	0.654204	3.22993	4.801284
3090	-345.9506	-510.1442	164.1937	1.010426	2.427401	4.659927
3096	-359.237	-523.5783	164.3413	1.088432	2.427401	4.53337
3102	-364.3377	-527.6977	163.36	0.9679031	2.537073	5.087037
3108	-356.7033	-520.1407	163.4374	0.9007911	2.526586	5.087037
3114	-354.5517	-519.6752	165.1235	1.020509	2.440628	4.122024
3120	-354.2053	-519.8005	165.5952	0.6006015	3.279401	3.599174
3126	-352.4305	-517.4736	165.0431	0.979252	3.032838	3.853003
3132	-350.9507	-516.6072	165.6566	0.9907741	2.407862	3.853003
3138	-357.8	-523.8834	166.0834	0.5394955	2.398509	3.853003
3144	-354.2658	-519.2071	164.9413	0.789944	3.152837	3.949959
3150	-345.8455	-510.8017	164.9562	1.049948	2.708977	4.047704
3156	-351.0958	-515.2966	164.2008	0.8881438	2.497341	4.685062
3162	-353.9361	-517.3251	163.389	0.7398155	2.725017	5.090844
3168	-356.3652	-520.8492	164.484	0.704516	2.284888	4.744694
3174	-359.5769	-522.5787	163.0018	0.760283	2.400124	5.473433
3180	-352.8515	-518.623	165.7715	0.7980507	2.754881	3.696764
3186	-364.474	-528.9257	164.4517	0.7685513	3.232437	4.195413
3192	-366.6998	-531.8651	165.1653	0.5534896	2.8411	4.119049
3198	-358.3956	-522.8328	164.4372	1.048231	3.354838	3.976195
3204	-361.9123	-527.2776	165.3653	1.006236	2.881581	3.739051
3210	-383.2541	-547.7691	164.5151	0.7534966	4.305475	3.551
3216	-385.7074	-550.1933	164.4859	0.7506448	3.846512	3.834871
3222	-361.8262	-527.636	165.8098	0.6239965	2.966372	3.644933
3228	-342.4062	-508.3134	165.9072	0.6148938	2.876664	3.644933
3234	-346.5388	-511.7895	165.2507	1.402344	2.900105	3.569301
3240	-355.6017	-522.4896	166.8878	0.5235561	2.625855	3.258885
3246	-356.0139	-521.4531	165.4392	0.5406845	2.625855	4.090949
3252	-346.5413	-511.6913	165.15	0.6915482	2.383783	4.321501
3258	-361.277	-523.7155	162.4384	0.6915482	1.625757	6.239962
3264	-351.1008	-515.4066	164.3057	0.9590527	1.758379	4.999228
3270	-352.6402	-517.12	164.4797	0.8566535	2.386123	4.608572
3276	-349.5582	-514.8048	165.2466	0.5710611	2.374205	4.330222
3282	-344.751	-509.9498	165.1988	0.7504046	2.541092	4.173562
3288	-355.8253	-521.7799	165.9546	0.6184666	3.358221	3.334422
3294	-353.1346	-517.9665	164.8319	1.106902	2.482929	4.21467
3300	-358.8099	-522.8062	163.9962	0.6585965	2.781174	4.76314
3306	-365.2778	-530.4954	165.2177	0.4904744	3.396767	3.795137
3312	-356.5694	-521.7602	165.1907	0.6145887	4.867843	2.892022
3318	-358.7224	-523.1623	164.4399	0.9018496	3.919836	3.734019
3324	-364.5967	-529.6977	165.101	0.976361	3.655241	3.460578
3330	-352.9261	-518.4327	165.5066	0.6324637	3.48523	3.515408
3336	-367.2313	-533.1079	165.8767	0.6117228	2.985367	3.60113
3342	-352.2997	-517.9289	165.6292	0.5256988	3.315517	3.591187
3348	-352.3364	-517.3023	164.9658	0.6132661	2.274131	4.525799
3354	-348.7221	-515.3329	166.6108	0.6132661	2.996118	3.163189
3360	-356.8198	-523.0049	166.185	0.6351476	3.438176	3.142517
3366	-351.4149	-515.5674	164.1526	0.897458	2.651543	4.62055
3372	-356.77	-521.165	164.395	1.064072	2.547123	4.449491
3378	-349.684	-514.5078	164.8237	0.7058974	2.470054	4.449491
3384	-347.588	-512.405	164.817	1.119492	2.149181	4.40483
3390	-340.692	-506.2742	165.5822	0.895453	2.092639	4.130053
3396	-353.6304	-518.2247	164.5943	0.5714064	2.466075	4.645441
3402	-357.8486	-522.4144	164.5658	0.8960672	2.586653	4.425495
3408	-362.3807	-526.4943	164.1136	1.383073	2.218182	4.616672
3414	-366.7103	-530.5273	163.817	1.937323	2.67041	4.245378
3420	-358.1999	-523.8446	165.6447	1.201838	2.519124	3.674619
3426	-372.8488	-537.2897	164.4409	1.04173	3.068318	4.141172
3432	-366.1247	-532.3474	166.2227	0.5869602	2.716844	3.567781
3438	-376.4446	-542.0254	165.5809	0.5984211	3.025201	3.755573
3444	-363.1867	-526.9676	163.7809	1.379362	2.806108	4.475273
3450	-355.3563	-520.0753	164.7189	0.4921998	2.532522	4.568895
3456	-355.7587	-520.6956	164.9369	0.740913	3.284464	3.903926
3462	-363.0304	-527.3485	164.3181	0.740913	3.903245	3.903926
3468	-354.7679	-519.9505	165.1826	0.6103469	3.000101	3.992996
3474	-351.8905	-516.512	164.6215	0.7881201	2.36469	4.57864
3480	-360.209	-524.3218	164.1128	0.823576	2.402274	4.822954
3486	-364.5479	-528.9631	164.4152	1.374732	2.728021	4.163287
3492	-362.4065	-526.6596	164.2531	1.063526	1.883958	4.900574
3498	-362.9033	-526.2597	163.3564	1.026727	2.817464	4.900574
3504	-352.3383	-517.1713	164.833	1.026727	3.089179	3.913989
3510	-352.8298	-518.9039	166.0741	0.5975358	3.351133	3.278431
3516	-362.1685	-528.158	165.9895	0.9735625	3.063747	3.28787
3522	-372.9344	-539.0381	166.1037	0.9735625	2.841279	3.35163
3528	-347.769	-512.3119	164.5429	0.790504	2.500044	4.54547
3534	-357.4292	-522.0949	164.6657	1.232149	2.593702	4.175834
3540	-362.7268	-527.8164	165.0895	0.9415383	2.458875	4.175834
3546	-362.9558	-527.8151	164.8594	1.247469	3.55343	3.503944
3552	-369.7269	-534.1135	164.3866	0.977888	2.167195	4.715795
3558	-364.8584	-529.5834	164.725	0.7647577	2.414703	4.505043
3564	-363.797	-528.4072	164.6103	1.068821	2.779073	4.19394
3570	-363.8218	-527.9173	164.0955	0.6308743	2.331672	4.971741
3576	-377.9429	-542.0857	164.1428	0.5290026	2.363905	4.971741
3582	-380.6961	-544.9135	164.2175	1.069572	2.833471	4.385042
3588	-368.4138	-533.8377	165.4239	1.030588	3.723268	3.198682
3594	-364.8891	-528.7791	163.8901	1.241497	2.459884	4.683355
3600	-351.6122	-516.609	164.9968	1.202251	2.41704	4.10472
3606	-366.6785	-530.0202	163.3417	1.269711	2.193823	5.121483
3612	-362.0053	-525.5868	163.5816	1.285665	2.503202	4.807436
3618	-365.2967	-529.1226	163.8258	1.683071	3.195493	4.069167
3624	-371.8787	-536.113	164.2344	1.6924	3.134895	3.865281
3630	-365.8918	-530.6896	164.7977	0.8302796	3.210803	3.976439
3636	-377.5145	-542.2192	164.7047	0.8302796	3.303869	3.976439
3642	-373.3564	-538.7266	165.3702	1.127397	2.564611	3.849158
3648	-373.1315	-537.2086	164.0771	1.127397	2.662071	4.528218
3654	-365.7668	-529.9	164.1332	0.6469293	1.943188	5.158639
3660	-373.0957	-536.7771	163.6815	0.8940546	2.483469	4.979203
3666	-368.8881	-533.9284	165.0403	1.377832	2.454804	3.960927
3672	-357.8237	-522.8588	165.035	1.41066	3.255213	3.483442
3678	-364.1905	-528.2135	164.0231	1.32608	2.636975	4.463044
3684	-371.4538	-536.9516	165.4978	1.697089	2.88151	3.275337
3690	-370.9269	-535.3866	164.4596	1.411658	2.022035	4.517178
3696	-364.8414	-527.7761	162.9348	0.7746036	3.15866	5.083884
3702	-363.4783	-528.5113	165.033	0.7746036	3.247995	3.851254
3708	-356.7041	-521.2203	164.5162	0.7263917	2.940903	4.346624
3714	-357.0328	-520.6638	163.631	1.060988	2.954389	4.651595
3720	-355.5686	-521.0329	165.4642	0.9129187	3.720717	3.24586
3726	-359.9746	-524.2075	164.2329	1.266726	4.803985	3.125321
3732	-354.5475	-518.2256	163.6781	1.178515	4.803985	3.503096
3738	-360.9711	-525.9611	164.99	1.123774	3.921739	3.28294
3744	-361.2577	-525.7205	164.4628	0.7304446	3.306278	4.167706
3750	-381.4366	-544.6934	163.2569	0.7448805	2.44551	5.315917
3756	-362.5375	-527.7304	165.1929	0.7448805	2.561811	4.168107
3762	-353.8294	-518.3678	164.5383	0.7448805	2.652951	4.486658
3768	-354.4665	-518.8896	164.4231	0.7448805	2.768222	4.486658
3774	-362.1922	-528.349	166.1568	0.8016945	2.407254	3.672935
3780	-360.638	-526.5028	165.8647	0.7160481	2.407254	3.888277
3786	-359.8431	-524.5204	164.6773	1.027406	3.103653	3.994453
3792	-378.7109	-544.1798	165.4688	0.4198655	2.504279	4.18045
3798	-373.2321	-538.0066	164.7746	0.5224219	2.148306	4.742229
3804	-366.2342	-530.1257	163.8914	1.186208	2.04635	4.943662
3810	-366.8332	-532.9354	166.1022	0.6111501	3.302225	3.284118
3816	-369.6707	-535.1397	165.469	0.4336308	4.11528	3.245986
3822	-380.2847	-545.3462	165.0615	0.566985	2.716408	4.243067
3828	-376.4623	-541.2327	164.7703	0.903939	2.734431	4.22187
3834	-354.7082	-518.4747	163.7665	1.216411	2.236565	4.890786
3840	-361.7254	-525.5417	163.8163	1.219958	2.3645	4.789732
3846	-357.7078	-522.1572	164.4494	0.7573947	1.705106	5.059134
3852	-357.2576	-522.4087	165.1511	1.042366	2.343743	4.149017
3858	-373.6346	-537.0436	163.4091	1.08817	2.718785	4.892012
3864	-346.3041	-512.0868	165.7827	0.7404423	2.532134	3.850541
3870	-352.159	-515.9125	163.7535	1.138301	1.700805	5.238015
3876	-365.4774	-529.0703	163.5929	0.8777105	2.643458	4.948477
3882	-359.5945	-523.8835	164.289	0.8784781	2.421313	4.683651
3888	-361.4651	-526.4949	165.0298	0.6181332	1.924675	4.683651
3894	-367.6686	-531.5692	163.9006	0.7339091	1.911338	5.26112
3900	-362.4228	-527.031	164.6083	0.7808542	2.244119	4.657602
3906	-374.2058	-539.8612	165.6554	1.101245	2.168192	3.927862
3912	-370.4303	-535.3365	164.9062	1.282278	2.100297	4.291438
3918	-373.6521	-536.5046	162.8525	1.603185	1.881384	5.389801
3924	-353.1019	-517.1297	164.0279	1.087689	2.187563	4.843479
3930	-372.3784	-535.7622	163.3838	1.087689	1.799361	5.415428
3936	-364.0806	-526.6883	162.6077	1.123266	2.076919	5.669979
3942	-351.9595	-515.7508	163.7914	1.123266	1.896506	5.117025
3948	-352.0122	-516.8298	164.8176	1.029139	2.093345	4.486672
3954	-358.2569	-523.6292	165.3724	0.6134639	2.241698	4.314798
3960	-353.5921	-517.1664	163.5743	0.9321233	2.283603	5.128525
3966	-360.4297	-524.6857	164.256	1.06894	2.170432	4.736113
3972	-370.8578	-536.4198	165.562	0.8545133	2.298009	4.047662
3978	-379.6031	-543.6407	164.0376	1.018332	3.483399	4.147798
3984	-369.0895	-532.9039	163.8144	1.04997	3.187926	4.423488
3990	-349.6321	-514.3107	164.6786	1.28318	2.788491	4.029185
3996	-346.7128	-510.9909	164.2781	1.28318	2.327505	4.517079
4002	-343.6052	-507.9627	164.3575	1.001707	2.328885	4.62821
4008	-342.6883	-509.1818	166.4935	0.5933153	3.248624	3.092485
4014	-347.2858	-513.2257	165.9398	0.506784	3.248624	3.4564
4020	-349.2921	-514.6273	165.3352	0.506784	3.532786	3.642944
4026	-359.2169	-524.3196	165.1027	0.9332269	2.731803	4.017614
4032	-365.7058	-530.6356	164.9298	0.7140391	2.938139	4.120182
4038	-359.3859	-524.2362	164.8503	0.8204388	2.938139	4.107537
4044	-349.8088	-514.3015	164.4927	0.9387089	2.193969	4.663343
4050	-342.6321	-507.2071	164.575	0.7767069	2.576241	4.492086
4056	-348.3939	-513.2529	164.859	0.7378687	2.756427	4.250912
4062	-341.0338	-506.6122	165.5784	0.3940117	2.76024	3.975784
4068	-351.4271	-517.719	166.2919	0.5587292	2.714751	3.541448
4074	-358.2284	-524.0798	165.8515	0.267782	3.642402	3.277584
4080	-358.5859	-525.0155	166.4295	0.3526248	3.754971	2.894965
4086	-355.9529	-522.6869	166.734	0.3181684	2.516215	3.444139
4092	-352.0947	-516.6815	164.5868	0.5868177	2.295422	4.738399
4098	-349.2233	-514.6636	165.4403	0.9256289	2.374734	4.033087
4104	-366.9164	-531.0928	164.1765	1.771735	3.303491	3.760735
4110	-367.8294	-531.0177	163.1883	1.001198	2.505378	5.18127
4116	-362.1299	-525.749	163.6192	1.124862	2.092508	5.102952
4122	-364.4546	-527.1622	162.7075	1.239803	1.539158	5.846745
4128	-360.0694	-524.6587	164.5892	1.368905	1.894214	4.539165
4134	-363.2076	-527.7877	164.5801	0.89823	3.324527	3.997454
4140	-360.6938	-524.927	164.2332	1.418183	2.861823	4.167068
4146	-370.9887	-535.6833	164.6947	1.418183	3.176673	3.722503
4152	-364.6305	-528.4392	163.8087	1.376089	4.227299	3.65049
4158	-361.397	-525.7101	164.3132	1.880463	2.752826	3.943778
4164	-363.6402	-528.5722	164.932	1.529892	3.410434	3.387161
4170	-368.9946	-534.2681	165.2735	0.42499	3.58044	3.674761
4176	-378.5088	-542.914	164.4052	0.3924283	4.398542	3.708593
4182	-363.2553	-527.3009	164.0456	1.296753	3.051869	4.231958
4188	-371.8373	-537.0768	165.2395	1.296753	3.556377	3.2509
4194	-369.3178	-533.725	164.4072	1.105657	4.869694	3.076967
4200	-363.8886	-528.4852	164.5966	0.6444078	3.116284	4.243934
4206	-369.5776	-532.3243	162.7466	0.8102975	2.797915	5.368265
4212	-372.4154	-537.2295	164.8141	1.589456	2.537758	3.929073
4218	-379.2142	-542.72	163.5058	1.589456	2.945567	4.440488
4224	-373.1773	-536.4743	163.297	2.39722	2.945567	4.170655
4230	-373.3439	-536.5533	163.2094	2.014302	2.518155	4.636676
4236	-364.0915	-527.239	163.1475	1.300766	2.482782	5.052178
4242	-358.3883	-523.5608	165.1726	1.151777	2.482782	3.995437
4248	-350.6675	-515.2648	164.5972	1.15383	3.068872	3.988129
4254	-366.8636	-532.1027	165.2391	0.9025279	2.394901	4.149297
4260	-360.3813	-524.2537	163.8724	0.7061462	3.562318	4.369905
4266	-372.8215	-536.8424	164.0209	0.7061462	3.434491	4.358205
4272	-363.7923	-528.5605	164.7682	1.127721	3.434491	3.69453
4278	-362.0677	-527.759	165.6913	0.8773508	3.466088	3.283027
4284	-369.0691	-533.2744	164.2052	0.8152506	3.466088	4.177006
4290	-380.8084	-545.6648	164.8565	0.4353213	4.109948	3.607373
4296	-376.4732	-541.3746	164.9015	1.054154	4.746352	2.884946
4302	-375.7556	-541.7316	165.976	0.3812947	4.746352	2.565808
4308	-370.7512	-535.2573	164.5062	1.376614	4.629058	3.003008
4314	-366.8256	-531.3841	164.5585	1.065344	3.585077	3.764536
4320	-366.7238	-531.8675	165.1437	0.5563439	3.653412	3.664129
4326	-365.2958	-530.1639	164.8681	0.4332478	3.651294	3.865881
4332	-358.7604	-523.2787	164.5183	0.5548754	2.727406	4.548466
4338	-365.8073	-530.5682	164.7609	0.6205882	3.344148	4.032506
4344	-358.8162	-523.8872	165.071	0.6118073	3.041322	4.032506
4350	-355.3174	-520.5296	165.2122	0.7471814	2.952714	3.93289
4356	-352.967	-518.8673	165.9003	0.6584966	2.841683	3.647466
4362	-345.5817	-511.1119	165.5302	0.4764264	3.476775	3.572612
4368	-358.9284	-524.8435	165.9151	0.7551386	3.580593	3.153246
4374	-358.3606	-523.7578	165.3972	0.3948201	3.773308	3.495411
4380	-351.0261	-515.9344	164.9083	0.651404	3.361654	3.92301
4386	-374.7476	-539.5698	164.8221	1.431103	2.520027	4.019294
4392	-375.5257	-539.2908	163.7651	0.7152166	2.766124	4.871776
4398	-368.7158	-533.1567	164.4409	1.853219	2.976409	3.755547
4404	-355.5524	-520.9832	165.4308	0.5635455	2.183927	4.336909
4410	-354.5114	-519.5481	165.0367	0.9253001	3.527381	3.602244
4416	-353.5295	-517.7982	164.2687	0.8268957	2.247863	4.820324
4422	-355.1574	-519.5872	164.4298	0.6698264	2.247863	4.813231
4428	-352.0305	-516.3996	164.3692	0.6197852	2.352031	4.813231
4434	-347.5877	-512.5237	164.936	0.6197852	2.352031	4.495708
4440	-352.2955	-516.4553	164.1598	0.6197852	2.352031	4.929898
4446	-357.6755	-522.8308	165.1553	1.059922	3.549076	3.442094
4452	-349.5521	-515.6784	166.1264	0.9307529	2.707045	3.442094
4458	-346.1486	-511.248	165.0994	0.6394302	3.05806	3.993336
4464	-346.6178	-512.3619	165.7441	0.5380282	2.419943	4.035612
4470	-357.3876	-521.3356	163.948	1.226045	2.140593	4.837807
4476	-352.4598	-518.6485	166.1887	0.8912483	2.651642	3.461058
4482	-364.7396	-529.0583	164.3187	0.6602335	2.922547	4.502364
4488	-365.7999	-529.4873	163.6874	1.536968	2.702608	4.502364
4494	-358.467	-522.585	164.118	1.511095	2.702608	4.272974
4500	-364.0449	-528.0147	163.9698	1.518189	2.702608	4.353083
4506	-359.6211	-524.9485	165.3274	0.7235061	2.426478	4.180008
4512	-350.6535	-515.8307	165.1771	1.036712	2.26883	4.180008
4518	-358.9531	-524.9317	165.9786	1.060468	2.833894	3.378413
4524	-351.4438	-516.6776	165.2338	1.060468	2.646903	3.918452
4530	-348.2455	-512.5786	164.3331	0.975323	2.031756	4.822752
4536	-341.568	-504.9948	163.4268	1.172758	2.048039	5.207821
4542	-367.5131	-531.5826	164.0695	0.6015266	3.010224	4.621205
4548	-375.8145	-542.2485	166.434	0.5713774	3.169868	3.185015
4554	-374.4804	-539.264	164.7836	1.299654	3.68713	3.440368
4560	-357.2577	-521.1062	163.8485	1.215286	2.808345	4.525661
4566	-363.0276	-526.8725	163.8449	1.240425	2.472491	4.702171
4572	-352.1097	-516.4261	164.3164	1.08458	3.065135	4.189429
4578	-361.0774	-525.6331	164.5557	1.245641	2.273341	4.411943
4584	-357.5795	-523.0093	165.4298	0.8414995	2.777978	3.855937
4590	-363.4588	-527.1617	163.7029	1.266462	3.087636	4.422176
4596	-352.1689	-516.5222	164.3532	0.9515067	1.894477	4.901307
4602	-354.7806	-519.0598	164.2792	1.243439	3.290162	3.992964
4608	-352.4193	-517.6149	165.1956	0.9108072	3.888887	3.306374
4614	-358.3977	-522.7285	164.3308	1.630857	3.904652	3.395274
4620	-354.3901	-520.4824	166.0924	1.104031	3.026691	3.171863
4626	-349.4244	-515.1908	165.7664	1.042369	2.785552	3.541234
4632	-348.6665	-513.7327	165.0661	1.042369	3.659196	3.440072
4638	-342.7502	-508.3169	165.5668	0.8945455	3.666331	3.228198
4644	-343.4573	-506.2022	162.7448	1.030544	2.506656	5.409212
4650	-344.4436	-509.9108	165.4672	1.029123	2.473569	3.901959
4656	-337.6523	-502.6053	164.953	0.8395566	2.416009	4.334819
4662	-359.7562	-523.921	164.1648	1.652675	2.416009	4.334819
4668	-362.2041	-526.3411	164.137	0.7218679	2.45244	4.835884
4674	-363.1349	-529.3338	166.1988	0.4096718	2.258047	3.906113
4680	-355.3215	-520.8293	165.5077	0.4905305	2.377726	4.211668
4686	-360.4696	-526.4322	165.9627	0.4863642	2.782679	3.721015
4692	-368.6423	-532.5437	163.9014	0.7314972	2.990762	4.661684
4698	-364.2669	-528.2273	163.9605	1.097269	4.024074	3.837786
4704	-363.4917	-528.6191	165.1275	0.9346763	3.49375	3.563574
4710	-352.4957	-517.0049	164.5092	0.9346763	2.808087	4.310714
4716	-363.285	-526.6724	163.3874	0.8649388	2.157167	5.338651
4722	-366.226	-530.3839	164.158	0.7089745	2.157167	4.995244
4728	-360.2444	-525.2056	164.9612	0.7688411	2.591388	4.269809
4734	-358.8121	-523.8659	165.0538	0.7926791	2.240085	4.403039
4740	-355.9158	-520.3609	164.445	0.6602553	2.453374	4.694671
4746	-355.6125	-519.694	164.0814	0.9057621	2.232896	4.8896
4752	-352.0117	-515.8129	163.8012	1.204165	2.232896	4.880177
4758	-357.7414	-522.9416	165.2002	0.4051991	2.456112	4.362146
