Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-371.7411	-537.4905	165.7494	0.0559342	0.0144014	0.0315619	0.00745161	0.0310008	0.0758872	0.100998	0.0668808	0.0251249	0.0821136	0.0225722	0.0783782	0.00240967	0.0150674	0.0137042	0.00402527	0.00442892	0.0667408	0.0626333	0.0428501	0.00996725	0.0901927	0.0681999	0.000492615	0.00760849	0.0332425	0.0700521	0.0397991	0.112456	0.00155098	0.111114	0.0333034	0.0476165	0.0513234	0.0158163	0.036551	0.0650192	0.00809988	0.0699191	0.0227616	0.0239904	0.0622355	0.000200956	0.0616891	0.029306	0.0501645	0.0169126	0.00571175	0.0381193	0.171024	0.0263078	0.00134339	0.00616105	0.0143478	0.0701723	0.00357953	0.152938	0.0783895	0.00522583	0.00637864	0.054425	0.0395945	0.0171102	0.0383334	0.0703513	0.0267776	0.173144	0.000517507	0.0340791	0.00860282	0.0120973	0.029242	0.0772305	0.114048	0.000629396	0.0177507	0.0105393	0.0115173	0.0221713	0.000925177	0.00190059	0.0456668	0.00124007	0.0393998	0.00529114	0.0188256	0.0378834	0.0490033	0.00198428	0.0173628	0.010231	0.0143939	0.0157038	0.00362487	0.0127785	0.0208346	0.0313604	0.624967	3.086184	0.0154942	0.00398927	0.00874284	0.00206415	0.00858742	0.0210213	0.0279773	0.0185264	0.00695977	0.022746	0.00625265	0.0217113	0.000667494	0.00417378	0.00379617	0.00111503	0.00122684	0.0184877	0.0173498	0.0118698	0.002761	0.024984	0.0188918	0.000136458	0.0021076	0.0092084	0.0194049	0.0110246	0.0311512	0.000429632	0.0307792	0.00922525	0.0131901	0.0142169	0.00438123	0.0101249	0.0180108	0.00224372	0.0193681	0.00630512	0.0066455	0.0172396	5.56661e-05	0.0170883	0.00811795	0.0138959	0.0046849	0.00158219	0.0105593	0.0473749	0.00728743	0.000372127	0.00170665	0.00397444	0.0194382	0.000991554	0.0423648	0.0217144	0.00144759	0.00176693	0.0150761	0.0109679	0.00473965	0.0106186	0.0194878	0.00741757	0.0479621	0.000143353	0.00944014	0.00238304	0.00335103	0.00810023	0.0213934	0.0315921	0.000174347	0.00491706	0.00291946	0.00319037	0.0061416	0.00025628	0.000526477	0.01265	0.000343509	0.010914	0.00146568	0.00521483	0.010494	0.0135742	0.000549658	0.00480961	0.00283405	0.00398721	0.00435005	0.00100411	0.00353974	0.00577134	0.00868703	3.610021
6228	-385.9741	-550.551	164.5769	0.00609929	0.111648	0.0340585	0.00209752	0.0342349	0.0434344	0.0249951	0.079582	0.0346108	0.164859	0.0235035	0.0466343	0.0222259	0.000505916	0.0264679	0.0278174	0.0273826	0.122714	0.0767939	0.00177521	0.0110255	0.0991051	0.101734	0.0418062	0.0130147	0.00751222	0.0195342	0.0169803	0.0896618	0.0284013	0.180774	0.0343737	0.0128209	0.0667755	0.0180292	0.137893	0.0598085	0.0294908	0.0720247	0.00657603	0.0293342	0.0322176	0.00393823	0.107502	0.0102514	0.05173	0.0259286	0.00738235	0.00939935	0.147859	0.0334238	0.00131359	0.00400886	0.0320713	0.0355329	0.0182196	0.0533938	0.0101595	0.00545105	0.00285099	0.076329	0.0148221	0.0369418	0.0442947	0.0531686	0.0462656	0.0203046	0.0214886	0.00427484	0.0139206	0.0227685	0.0940868	0.111168	0.00292726	0.0074184	0.0434114	0.0111416	0.0332718	0.114724	0.0111497	0.00167888	0.0421847	0.000819964	0.0161179	0.0693842	0.105055	0.0965825	0.0271017	0.00285581	0.00181121	0.0132815	0.0304854	0.123395	0.0172882	0.00855008	0.0261713	0.0651124	1.254652	2.947256	0.00152007	0.0278251	0.00848809	0.000522745	0.00853206	0.0108248	0.00622929	0.0198335	0.00862574	0.0410864	0.00585757	0.0116222	0.00553915	0.000126085	0.00659636	0.00693269	0.00682431	0.0305829	0.0191386	0.00044242	0.00274778	0.0246991	0.0253543	0.010419	0.00324354	0.0018722	0.00486834	0.00423186	0.0223456	0.00707819	0.0450527	0.00856665	0.00319525	0.0166419	0.00449327	0.0343657	0.0149055	0.00734973	0.0179501	0.00163888	0.0073107	0.0080293	0.000981489	0.0267917	0.00255485	0.0128922	0.00646194	0.00183984	0.00234251	0.0368496	0.00832991	0.000327374	0.000999091	0.00799284	0.00885555	0.00454071	0.0133068	0.00253196	0.00135852	0.000710527	0.0190228	0.00369398	0.00920666	0.0110392	0.0132507	0.0115304	0.00506034	0.00535541	0.00106538	0.00346931	0.00567439	0.0234484	0.0277054	0.000729534	0.00184882	0.010819	0.00277671	0.00829204	0.0285916	0.00277873	0.000418413	0.0105133	0.000204352	0.00401691	0.017292	0.0261819	0.0240704	0.00675432	0.000711727	0.000451391	0.00331002	0.0075976	0.0307525	0.00430859	0.00213086	0.00652244	0.0162274	4.012504
6264	-366.9712	-532.2528	165.2816	0.0135336	0.0444452	0.118214	0.00228468	0.192456	0.00848677	0.0221025	0.0111594	0.0326141	0.0224824	0.0125487	0.187134	0.000194686	0.0494199	0.0487001	0.0164125	0.0303808	0.0173328	0.0520769	0.00698872	0.0108718	0.086747	0.0139858	0.0264576	0.00354128	0.0115445	0.00615632	0.0340114	0.111803	0.0012925	0.279958	0.036386	0.0013778	0.124184	0.0197822	0.0479759	0.0372845	0.0470437	0.0107291	0.0341822	0.0132286	0.0325802	0.0143604	0.0717366	0.112905	0.0474947	0.0172171	0.00580989	0.0125971	0.0859244	0.131463	0.0297326	0.011339	0.0110664	0.0488821	0.0161817	0.0118909	0.00286816	0.0266791	0.0376998	0.00445051	0.0175332	0.0784536	0.0621114	0.00336197	0.131734	0.00667138	0.0164534	0.00870623	0.0143342	0.0409323	0.00603001	0.0452349	0.054543	0.0427928	0.0091961	0.0402645	0.0160557	0.0307343	0.000121337	0.142042	0.0179203	0.0273618	0.0197104	0.0234318	0.110275	0.0630277	0.0144012	0.0141727	0.00740304	0.0406556	0.0990866	0.00938196	0.0595456	0.0100095	0.0332875	0.0375015	0.9179367	2.712839	0.00343941	0.0112952	0.0300426	0.000580625	0.0489105	0.00215681	0.0056171	0.00283604	0.00828849	0.00571365	0.0031891	0.0475579	4.94771e-05	0.0125595	0.0123766	0.00417103	0.00772092	0.00440492	0.0132347	0.0017761	0.00276293	0.0220457	0.00355431	0.00672388	0.000899975	0.00293389	0.00156455	0.00864359	0.0284134	0.000328474	0.0711479	0.00924706	0.00035015	0.0315599	0.0050274	0.0121925	0.00947542	0.0119556	0.00272668	0.00868701	0.00336188	0.00827987	0.00364953	0.018231	0.0286934	0.0120702	0.00437551	0.00147652	0.0032014	0.0218367	0.0334099	0.00755619	0.00288168	0.00281238	0.0124228	0.00411238	0.00302193	0.000728908	0.00678018	0.00958095	0.00113104	0.00445586	0.0199381	0.0157849	0.000854404	0.0334786	0.00169545	0.00418143	0.00221258	0.00364286	0.0104024	0.00153245	0.0114959	0.0138615	0.0108753	0.00233708	0.0102327	0.00408036	0.00781075	3.08363e-05	0.0360983	0.00455423	0.00695368	0.00500915	0.00595492	0.0280252	0.0160177	0.0036599	0.00360182	0.00188139	0.0103321	0.0251817	0.00238431	0.0151328	0.00254381	0.00845962	0.00953057	3.934869
6300	-355.4776	-521.0304	165.5528	0.00276656	0.0264296	0.00918962	0.0193533	0.077852	0.0594715	0.0204165	0.00797534	0.0248615	0.0246961	0.0781157	0.0341135	0.000232158	0.190504	0.00541972	0.0302549	0.11723	0.00987203	0.0520306	0.102443	0.0187805	0.199828	0.0127114	0.00579683	0.0480073	0.0420105	0.0457089	0.00767581	0.0875574	0.043818	0.0627269	0.0374484	0.00380268	0.09922	0.0179632	0.0441488	0.0195241	0.00581386	0.0212281	0.0628581	0.0224743	0.0598714	0.00964925	0.0254954	0.0137551	0.0336573	0.00181191	0.00682456	0.030832	0.188805	0.0173766	0.0394892	0.109328	0.0428478	0.00304021	0.00875441	0.0913378	0.0194597	0.0075185	0.0627367	0.0623738	0.0129364	0.0492358	0.00133815	0.00324156	0.045784	0.0771609	0.080878	0.00479236	0.00558294	0.048669	0.0211988	0.0244215	0.00564721	0.0242802	0.000861168	0.0754877	0.00311537	0.0433013	0.000829639	0.0533028	0.0468833	0.00669387	0.0514357	0.0117332	0.0294337	0.0611616	0.00672133	0.0753422	0.0860023	0.0447173	0.0572125	0.0212397	0.0509503	0.0665384	0.00484035	0.0293226	0.9554523	2.518088	0.00071495	0.00683008	0.00237483	0.00500138	0.0201189	0.015369	0.00527613	0.00206103	0.00642484	0.0063821	0.0201871	0.00881578	5.99956e-05	0.0492311	0.00140059	0.00781863	0.0302953	0.00255118	0.013446	0.0264738	0.00485336	0.0516406	0.00328495	0.00149805	0.0124063	0.0108566	0.0118123	0.00198362	0.0226271	0.0113237	0.0162102	0.00967762	0.000982709	0.025641	0.00464215	0.0114092	0.00504553	0.00150245	0.00548588	0.0162441	0.00580792	0.0154723	0.00249361	0.00658865	0.00355466	0.00869791	0.000468243	0.00176364	0.00796778	0.048792	0.00449055	0.010205	0.0282532	0.011073	0.000785667	0.00226236	0.023604	0.00502887	0.00194297	0.0162128	0.016119	0.00334309	0.0127238	0.000345813	0.0008377	0.0118318	0.0199403	0.0209009	0.00123847	0.00144277	0.0125773	0.0054783	0.00631113	0.00145938	0.00627463	0.000222548	0.0195079	0.000805091	0.0111901	0.0002144	0.0137748	0.0121158	0.00172987	0.0132923	0.00303217	0.00760641	0.0158057	0.00173696	0.0194703	0.0222252	0.0115561	0.0147852	0.00548889	0.0131668	0.0171952	0.00125087	0.00757771	3.869588
6336	-351.1403	-515.6928	164.5525	0.0531524	0.0104195	0.0270254	0.0191224	0.0300294	0.128845	0.00663676	0.00242338	0.096945	0.0766794	0.0518168	0.0283076	0.0342953	0.00834529	0.0273785	0.0365085	0.137246	0.0337232	0.0375735	0.081087	0.0136905	0.0961406	0.0263856	0.0175018	0.0147176	0.0499554	0.0571197	0.00426458	0.15353	0.00192867	0.0560791	0.0222917	0.0380781	0.119436	0.0290874	0.00369585	0.0134366	0.00783688	0.0910252	0.0636348	0.0195492	0.0653682	0.0527852	0.117448	0.00328341	0.0285787	0.131918	0.00849449	0.0258688	0.125219	0.0165004	0.0796877	0.100943	0.0309487	0.00675943	0.10912	0.0414519	0.00972532	0.00826584	0.0913691	0.031057	0.0595461	0.0177204	0.0301161	0.00507198	0.0158051	0.0337081	0.0148674	0.00201243	0.0468446	0.07823	0.00234697	0.130585	0.0242345	0.0319513	0.0270414	0.00615743	0.0383493	0.0547111	0.0292051	0.105818	0.037215	0.00572816	0.0499913	0.0177907	0.0251283	0.0208066	0.00905795	0.0310388	0.0749208	0.126804	0.00390079	0.0388423	0.0406619	0.0380947	0.0136369	0.041683	1.074457	2.747638	0.0125319	0.00245665	0.00637187	0.00450856	0.00708014	0.0303781	0.00156477	0.000571369	0.022857	0.018079	0.012217	0.00667418	0.00808592	0.0019676	0.00645513	0.00860774	0.032359	0.00795103	0.00885883	0.0191181	0.00322785	0.0226674	0.00622102	0.00412647	0.00347003	0.0117781	0.0134673	0.00100548	0.0361983	0.000454729	0.013222	0.00525579	0.00897781	0.0281599	0.00685804	0.000871382	0.00316799	0.00184773	0.0214613	0.0150034	0.00460918	0.0154121	0.0124453	0.0276911	0.00077414	0.0067381	0.0311028	0.00200277	0.00609917	0.0295234	0.00389036	0.0187882	0.0237998	0.00729688	0.00159369	0.0257275	0.00977324	0.00229297	0.00194887	0.0215424	0.00732241	0.0140394	0.004178	0.00710057	0.00119584	0.00372642	0.00794747	0.00350534	0.000474478	0.0110447	0.0184445	0.000553352	0.0307886	0.00571384	0.00753327	0.00637565	0.00145176	0.00904175	0.0128994	0.00688579	0.024949	0.0087743	0.00135055	0.0117866	0.00419457	0.00592458	0.00490563	0.00213562	0.00731812	0.0176643	0.0298969	0.000919701	0.00915797	0.00958699	0.00898172	0.00321522	0.00982774	4.241363
6372	-366.6141	-531.3743	164.7603	0.0246648	0.072994	0.0546774	0.00226541	0.0103599	0.0727784	0.0337179	0.00950886	0.0534919	0.0371499	0.0257664	0.108815	0.0187348	0.0379463	0.0534906	0.0323422	0.126065	0.0276482	0.118331	0.0439313	0.0276218	0.0701281	0.01966	0.0526829	0.0160811	0.0440906	0.0593351	0.00613143	0.053989	0.0331479	0.175673	0.00904662	0.0285705	0.0742015	0.0138851	0.0579657	0.0198139	0.0243124	0.0195163	0.0454155	0.00345799	0.170508	0.0606517	0.153791	0.0120129	0.0453625	0.0186687	0.0261872	0.0970468	0.155583	0.0310608	0.00493512	0.0871745	0.0492692	0.0579724	0.00723817	0.113343	0.0224913	0.0561868	0.0427284	0.0681897	0.0905245	0.00565446	0.0432357	0.0131133	0.00921424	0.0555311	0.0518185	0.054057	0.010446	0.0159385	0.0611506	0.0114027	0.0128282	0.000305202	0.00739754	0.000145181	0.0269078	0.0755741	0.000309638	0.0759331	0.00547139	0.05419	0.200826	0.018017	0.0063873	0.0559881	0.0288995	0.00771736	0.071734	0.0257057	0.00400217	0.0227025	0.0552178	0.0811276	0.0591954	0.154572	0.7016582	2.317712	0.00539352	0.0159618	0.0119564	0.000495383	0.00226543	0.0159146	0.00737318	0.00207933	0.0116972	0.00812367	0.0056344	0.0237947	0.00409678	0.00829781	0.0116969	0.00707235	0.0275671	0.0060459	0.0258758	0.00960657	0.00604012	0.0153351	0.00429911	0.0115203	0.00351649	0.0096414	0.0129749	0.00134077	0.0118059	0.00724853	0.0384148	0.00197825	0.00624758	0.0162258	0.0030363	0.0126755	0.00433275	0.00531645	0.00426768	0.00993112	0.000756167	0.0372854	0.0132629	0.03363	0.0026269	0.00991954	0.00408232	0.00572641	0.0212215	0.0340218	0.00679215	0.00107917	0.0190627	0.0107738	0.012677	0.00158279	0.024785	0.00491824	0.0122865	0.00934352	0.0149112	0.0197952	0.00123648	0.00945446	0.00286751	0.0020149	0.0121431	0.0113313	0.0118208	0.00228425	0.00348532	0.013372	0.00249346	0.00280517	6.67394e-05	0.00161764	3.1747e-05	0.00588399	0.016526	6.77094e-05	0.0166045	0.00119644	0.0118499	0.043915	0.00393982	0.00139673	0.0122431	0.00631953	0.00168758	0.0156863	0.00562113	0.000875165	0.00496442	0.0120746	0.0177404	0.0129444	0.0338007	4.573048
6408	-362.6248	-528.1436	165.5187	0.00642827	0.0903462	0.0147119	0.0220881	0.123339	0.00932251	0.0313991	0.0272206	0.0548308	0.132988	0.00939668	0.0301129	0.0576409	0.0305837	0.00452129	0.0853933	0.111248	0.0502098	0.0901931	0.0543731	0.0261663	0.083774	3.25498e-05	0.0077826	0.000447737	0.0299583	0.0301638	0.0508842	0.102517	0.0136382	0.110969	0.0233085	0.0164843	0.0529219	0.0196194	0.0464479	0.000651426	0.0454655	0.0132469	0.00277485	0.00510773	0.0539406	0.0369483	0.021003	0.0236868	0.0650838	0.029242	0.00227962	0.0678553	0.0664339	0.0846355	0.0730025	0.0226427	0.0576578	0.0682781	0.00587794	0.00577236	0.0136357	0.0138607	0.0805312	0.031798	0.0295945	0.0699366	0.0439021	0.00815845	0.115208	0.0382544	0.00773379	0.0118357	0.00122944	0.0473518	0.000317318	0.0147229	0.0474816	0.0147723	0.169551	0.00667799	0.0287624	0.0542382	0.0140458	0.000749327	0.00090562	0.0137425	0.0659157	0.0137283	0.0217995	0.0593962	0.00691398	0.00167888	0.0121528	0.0711783	0.0359257	0.0330018	0.0198965	0.0416532	0.151101	0.0720089	0.7230784	2.746478	0.00165319	0.0232348	0.00378353	0.00568051	0.0317197	0.00239752	0.00807509	0.00700047	0.0141011	0.0342013	0.0024166	0.00774429	0.0148238	0.00786537	0.00116276	0.0219611	0.0286102	0.0129127	0.0231955	0.0139834	0.00672934	0.0215446	8.37101e-06	0.00200149	0.000115147	0.00770453	0.00775739	0.0130862	0.0263649	0.0035074	0.0285385	0.00599436	0.00423935	0.0136102	0.00504563	0.0119453	0.000167531	0.0116926	0.00340677	0.000713623	0.00131358	0.0138722	0.00950219	0.00540145	0.00609167	0.0167379	0.00752031	0.000586261	0.0174507	0.0170852	0.0217662	0.0187744	0.00582314	0.0148282	0.0175594	0.00151166	0.00148451	0.00350676	0.00356463	0.0207106	0.00817766	0.00761097	0.017986	0.0112905	0.00209815	0.0296287	0.00983808	0.00198894	0.00304384	0.000316181	0.0121777	8.16063e-05	0.00378637	0.0122111	0.00379907	0.0436043	0.00171741	0.00739697	0.0139487	0.00361224	0.000192708	0.000232903	0.00353423	0.0169519	0.00353057	0.0056063	0.0152752	0.0017781	0.000431765	0.00312541	0.0183053	0.00923921	0.00848725	0.00511689	0.0107122	0.0388595	0.0185189	3.888398
6444	-357.5812	-522.6397	165.0585	0.0180734	0.0780871	0.0718742	0.009187	0.0401656	0.0605072	0.0187758	0.0373269	0.0121693	0.0591644	0.0707855	0.0513068	0.016159	0.0623388	0.00268343	0.0387442	0.0112763	0.0213339	0.0494723	0.00194452	0.0135573	0.0496671	0.0126217	0.0273405	0.0467548	0.0172012	0.00924486	0.0174219	0.0653125	0.00868234	0.0840082	0.00507987	0.00401391	0.0712919	0.0142381	0.0152628	0.00188499	0.024736	0.0193103	0.0332907	0.0010557	0.0765001	0.0035261	0.051028	0.107621	0.0675385	0.0166024	0.000412855	0.162221	0.0700234	0.00976908	0.0660161	0.00778925	0.0199752	0.0106709	0.0431921	0.0556301	0.00824966	0.0131519	0.0275206	0.0134149	0.000760131	0.0102202	0.0489574	0.045495	0.048114	0.0243445	0.0345598	0.00339446	0.0230982	0.00726422	0.0021372	0.0185442	0.0214488	0.0140956	0.0304663	0.0583233	0.0578655	0.0372294	0.0284197	0.00934414	0.0658595	0.0272632	0.0222764	0.0290523	0.0126583	0.00314704	0.0192844	0.00390057	0.0222861	0.0031641	0.0360096	0.0387253	0.0519983	0.00303586	0.0415429	0.0639213	1.336537	3.999276	0.00588247	0.0254155	0.0233934	0.00299016	0.013073	0.0196937	0.00611108	0.0121491	0.00396082	0.0192566	0.0230391	0.0166992	0.00525937	0.0202898	0.000873396	0.0126103	0.00367017	0.00694371	0.0161021	0.000632896	0.0044126	0.0161655	0.00410808	0.0088987	0.0152176	0.00559858	0.00300899	0.00567043	0.0212577	0.0028259	0.0273427	0.00165338	0.00130644	0.0232039	0.00463418	0.00496769	0.000613522	0.008051	0.00628505	0.0108354	0.000343608	0.024899	0.00114766	0.0166085	0.0350283	0.0219822	0.00540369	0.000134375	0.0527993	0.022791	0.00317961	0.0214867	0.00253522	0.00650147	0.00347312	0.0140581	0.0181063	0.00268508	0.00428064	0.00895733	0.00436625	0.000247405	0.00332643	0.0159345	0.0148076	0.01566	0.00792359	0.0112484	0.00110482	0.00751792	0.00236434	0.00069561	0.00603571	0.00698109	0.00458779	0.00991608	0.0189829	0.0188339	0.0121173	0.00924995	0.0030413	0.0214357	0.00887354	0.00725047	0.00945585	0.00411997	0.00102429	0.00627664	0.00126954	0.00725362	0.00102984	0.0117203	0.0126042	0.0169243	0.000988104	0.0135212	0.0208049	3.072413
6480	-346.9325	-512.5378	165.6053	0.0548083	0.0605573	0.0537913	0.00447491	0.0193607	0.0148627	0.0318967	0.0471949	0.0301414	0.0236926	0.0444908	0.0255715	0.021781	0.0223512	0.0184086	0.0437701	0.0376594	0.0246145	0.0653471	0.0375072	0.0230186	0.140649	0.0166364	0.0556658	0.0202234	0.0102658	0.00631447	0.0664169	0.0455119	0.0486465	0.261133	0.00357308	0.00696064	0.0884393	0.0034642	0.0165548	0.00265139	0.00727731	0.0403337	0.0296303	0.0295753	0.0299065	0.0323134	0.0517628	0.0366638	0.107	0.0410433	0.00305865	0.150779	0.0667452	0.00750355	0.00679602	0.0154935	0.0146268	0.0300769	0.0216829	0.0787661	0.0136695	0.0436741	0.00227313	0.0353096	0.039009	0.00306475	0.026268	0.0309687	0.00894929	0.144796	0.00488878	0.0112846	0.0460406	0.0283892	0.00923613	0.0431611	0.0251454	0.00848389	0.0385357	0.0279793	0.0167009	0.00382043	0.00330053	0.0133453	0.059746	0.0140168	0.0167461	0.0113537	0.00890144	0.0537614	0.01728	0.00167908	0.0119245	0.00973024	0.056908	0.0456278	0.102727	0.00288965	0.0177187	0.0455571	1.138471	3.085382	0.0160997	0.0177884	0.015801	0.00131448	0.00568712	0.00436585	0.00936953	0.0138633	0.00885391	0.00695959	0.013069	0.00751153	0.00639809	0.00656556	0.00540745	0.0128573	0.0110623	0.0072304	0.0191954	0.0110176	0.00676163	0.041315	0.00488687	0.0163516	0.00594054	0.00301553	0.00185485	0.0195097	0.0133689	0.0142897	0.0767068	0.00104958	0.00204466	0.0259787	0.0010176	0.00486291	0.000778835	0.00213768	0.0118479	0.00870379	0.00868762	0.0087849	0.00949192	0.0152051	0.0107699	0.0314308	0.0120563	0.000898466	0.0442906	0.0196061	0.00220414	0.0019963	0.00455115	0.00429657	0.00883497	0.00636926	0.0231372	0.00401537	0.0128291	0.000667722	0.0103721	0.0114587	0.000900257	0.00771613	0.00909694	0.00262882	0.0425333	0.00143606	0.00331481	0.0135242	0.0083392	0.00271308	0.0126784	0.00738636	0.00249211	0.0113197	0.00821881	0.00490581	0.00112223	0.000969518	0.00392011	0.0175501	0.00411739	0.00491909	0.00333509	0.00261476	0.0157922	0.00507592	0.000493224	0.00350276	0.00285822	0.0167165	0.013403	0.0301756	0.000848822	0.00520479	0.0133822	3.404303
6516	-347.8507	-513.6129	165.7622	0.00259394	0.0109565	0.0881662	0.0141541	0.0630172	0.0151986	0.0318702	0.0100885	0.0513121	0.0318878	0.0375186	0.111366	0.0353065	0.0609264	0.0211761	0.0317416	0.0109944	0.0554561	0.051916	0.0560923	0.0139356	0.0899191	0.00333896	0.0199499	0.011828	0.00768978	0.0064671	0.045109	0.098729	0.0513014	0.189094	0.0261444	0.0735413	0.0364875	0.0221111	0.0473522	0.00480591	0.00416218	0.0936812	0.0105772	0.00820974	0.0420746	0.0734354	0.0345157	0.0635074	0.0231156	0.0509381	0.00055997	0.014924	0.0566779	0.0135015	0.0247339	0.0508791	0.0219067	0.0704746	0.00270984	0.0892628	0.0856168	0.0118886	0.0290679	0.0812357	0.00672829	0.0526215	0.095269	0.0869189	0.0136468	0.139617	0.0410611	0.0468169	0.0153897	0.00674462	0.0396468	0.0317774	0.0403143	0.0323229	0.0118222	0.0250903	0.042293	0.0139944	0.0243757	0.01593	0.0890084	0.0624015	0.144908	0.0145653	0.0169409	0.0509109	0.0372225	0.00632542	0.0269381	0.0090869	0.0704884	0.0653823	0.021335	0.0066824	0.0206478	0.0390246	0.5179232	2.545357	0.000654796	0.00276578	0.022256	0.00357297	0.0159076	0.00383662	0.00804509	0.00254666	0.0129529	0.00804952	0.00947093	0.0281124	0.00891252	0.0153798	0.00534555	0.00801263	0.00277535	0.013999	0.0131053	0.0141595	0.00351781	0.0226985	0.000842864	0.00503602	0.00298577	0.00194115	0.00163251	0.011387	0.0249224	0.0129502	0.0477336	0.00659971	0.0185643	0.00921065	0.00558156	0.0119533	0.00121317	0.00105067	0.0236482	0.00267004	0.00207241	0.010621	0.0185375	0.0087129	0.0160314	0.00583513	0.0128585	0.000141355	0.00376731	0.0143074	0.00340823	0.00624365	0.0128436	0.00552997	0.0177901	0.000684052	0.0225329	0.0216125	0.00300106	0.0073377	0.0205066	0.00169844	0.0132834	0.024049	0.0219412	0.00344489	0.0352439	0.0103652	0.0118181	0.00388488	0.00170256	0.0100082	0.00802166	0.0101767	0.00815937	0.00298431	0.00633362	0.0106761	0.00353264	0.00615323	0.00402125	0.0224687	0.0157522	0.0365795	0.00367675	0.00427645	0.0128516	0.00939619	0.00159674	0.00680006	0.00229383	0.0177936	0.0165046	0.00538565	0.00168686	0.00521219	0.00985109	3.961448
