Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-360.5363	-525.4306	164.8943	1.416325	3.76282	3.264913
2394	-359.8345	-524.2075	164.373	1.164276	3.558738	3.829903
2400	-363.8552	-528.7311	164.876	1.403522	3.298484	3.554893
2406	-356.1855	-521.1561	164.9705	1.358566	3.594942	3.351446
2412	-389.1657	-553.6126	164.4468	0.711931	2.542138	4.617651
2418	-395.8342	-558.3405	162.5064	0.711931	2.369807	5.786911
2424	-360.2172	-524.1126	163.8954	0.9962062	2.812063	4.619451
2430	-365.4337	-529.2423	163.8086	1.21742	2.176771	4.900045
2436	-370.624	-535.6859	165.0618	0.4887757	2.103195	4.618501
2442	-371.6479	-535.7271	164.0792	1.018127	3.201489	4.284225
2448	-375.4544	-539.268	163.8136	1.026192	3.133024	4.468262
2454	-366.8927	-531.7954	164.9027	0.8699459	2.467831	4.316984
2460	-362.7495	-527.3849	164.6354	0.8526533	2.831666	4.272038
2466	-363.7999	-527.7143	163.9144	0.7687368	3.527547	4.332497
2472	-373.4559	-537.091	163.6351	0.8843023	2.286351	5.119701
2478	-370.4307	-534.9162	164.4855	1.041214	3.308837	3.9789
2484	-359.7043	-522.9938	163.2895	0.7256353	3.775851	4.567612
2490	-368.0024	-532.6401	164.6378	0.767108	2.246707	4.647046
2496	-366.4648	-530.135	163.6702	1.092746	2.246707	5.006802
2502	-361.0189	-524.7048	163.6859	1.802864	2.628629	4.40921
2508	-363.0558	-526.7012	163.6454	1.179719	2.289128	4.949031
2514	-369.3547	-534.0807	164.726	1.344945	2.524763	4.118375
2520	-371.1286	-536.1504	165.0218	1.342202	2.231657	4.118375
2526	-364.8964	-528.8443	163.9478	1.844212	2.585594	4.265004
2532	-356.6441	-521.2477	164.6036	1.093407	1.95889	4.646326
2538	-372.0859	-536.7435	164.6576	0.6913367	3.093387	4.198563
2544	-370.8203	-535.3808	164.5606	1.540668	2.953283	3.862034
2550	-359.2024	-523.8561	164.6538	1.144677	2.098963	4.51094
2556	-354.8644	-519.8143	164.9499	0.746891	2.344491	4.427534
2562	-350.9841	-516.5458	165.5617	0.5903162	3.093723	3.730857
2568	-368.2434	-533.0258	164.7824	0.5812553	3.093723	4.181069
2574	-374.5556	-539.1031	164.5474	0.5831654	1.60084	5.148296
2580	-358.9927	-523.7191	164.7264	0.7091336	3.065652	4.16594
2586	-366.3114	-530.258	163.9466	1.329372	2.836789	4.391731
2592	-375.099	-540.8298	165.7308	1.032157	2.938254	3.478958
2598	-343.1154	-509.2583	166.1428	0.6327082	3.127351	3.352411
2604	-359.2383	-524.2136	164.9753	0.7431036	3.575258	3.713256
2610	-375.0602	-538.7483	163.6881	1.225415	2.553157	4.752938
2616	-373.9816	-538.9638	164.9822	0.7873218	3.127209	3.94265
2622	-365.3955	-530.4432	165.0477	1.273264	3.127209	3.627623
2628	-356.6253	-521.9129	165.2876	0.8334657	3.022484	3.801657
2634	-369.0336	-534.1568	165.1232	0.6528089	2.645663	4.207996
2640	-364.3317	-529.8088	165.4771	0.7196891	2.292794	4.172962
2646	-362.6221	-527.5842	164.9621	1.249046	2.520998	4.039079
2652	-376.0776	-540.1604	164.0828	1.578548	3.300844	3.916616
2658	-366.8579	-531.1767	164.3188	1.285752	2.741839	4.258911
2664	-368.8118	-533.3747	164.5629	1.064322	2.741839	4.244447
2670	-356.4346	-520.3948	163.9602	1.12534	2.707014	4.569745
2676	-363.0521	-528.5885	165.5364	0.7248526	2.442219	4.05142
2682	-363.848	-529.5148	165.6668	0.7956531	2.942539	3.650116
2688	-366.3857	-530.7782	164.3925	1.670079	3.369986	3.650116
2694	-366.5876	-530.4557	163.868	1.465784	2.636341	4.475542
2700	-364.8581	-528.8377	163.9796	0.837148	2.44831	4.864156
2706	-358.4995	-522.3029	163.8034	1.270358	2.42891	4.733348
2712	-348.336	-513.0305	164.6944	1.009727	3.062885	4.018047
2718	-356.8861	-520.82	163.9339	0.8004599	3.292744	4.436702
2724	-354.635	-519.1484	164.5134	0.8394679	3.146854	4.169825
2730	-358.8867	-524.5601	165.6734	1.089214	3.531771	3.129493
2736	-352.4966	-518.6098	166.1132	0.4853393	3.642625	3.129493
2742	-363.5195	-529.2533	165.7339	0.5458306	4.068339	3.078342
2748	-372.8318	-538.3944	165.5626	0.5161492	3.849389	3.321747
2754	-382.0581	-546.7144	164.6562	0.8384243	2.654783	4.368189
2760	-368.6605	-534.3401	165.6796	0.6248132	3.604653	3.348105
2766	-370.7002	-534.2338	163.5336	1.292248	2.60347	4.774664
2772	-355.5748	-521.394	165.8192	0.6974941	2.60347	3.811546
2778	-357.622	-520.6484	163.0264	0.9185944	1.828376	5.688683
2784	-349.5968	-513.3928	163.796	0.9185944	1.785745	5.288759
2790	-351.0255	-515.0343	164.0088	1.076843	1.859007	5.042861
2796	-356.3783	-519.4226	163.0443	1.074908	2.961552	4.967272
2802	-351.7979	-516.327	164.529	0.8360289	2.72362	4.402458
2808	-355.2104	-521.5123	166.3019	0.358555	3.252463	3.27145
2814	-355.6211	-521.9979	166.3768	0.3660074	2.965283	3.396496
2820	-357.5942	-523.5259	165.9317	0.4598041	3.550107	3.299735
2826	-383.8958	-550.0142	166.1184	0.2699214	3.340426	3.299735
2832	-366.648	-531.0278	164.3798	0.9003728	2.936431	4.330661
2838	-358.0899	-521.3176	163.2277	0.8823661	2.277385	5.35093
2844	-373.2101	-535.6255	162.4153	1.572186	2.964633	5.048291
2850	-366.2934	-529.9958	163.7024	0.9843501	2.468501	4.925767
2856	-368.2748	-533.4233	165.1486	0.7972556	2.222812	4.35681
2862	-378.0516	-541.6942	163.6426	0.8055589	3.210317	4.64393
2868	-387.1184	-551.2789	164.1605	1.202141	2.481348	4.54136
2874	-359.0943	-524.1805	165.0862	0.9935575	2.220143	4.28362
2880	-353.6134	-518.1816	164.5681	0.6324476	2.734668	4.481337
2886	-355.125	-520.3088	165.1838	0.6202559	3.078717	3.942589
2892	-354.9145	-519.1109	164.1963	0.5845431	2.540361	4.820677
2898	-346.018	-510.5774	164.5595	0.6560721	2.521981	4.59418
2904	-342.3535	-508.1249	165.7713	0.6400101	2.635491	3.850165
2910	-354.3798	-519.2793	164.8995	0.9868895	3.094417	3.895724
2916	-340.8283	-505.2298	164.4015	0.9897636	3.205453	4.11517
2922	-345.825	-511.0529	165.2279	0.6659502	2.817666	4.043939
2928	-339.0732	-505.4309	166.3577	0.6113578	2.238394	3.755193
2934	-337.8172	-503.3845	165.5673	0.6757791	3.864841	3.234592
2940	-352.64	-517.7552	165.1152	0.9255389	3.557952	3.53868
2946	-363.2545	-528.1747	164.9202	0.8185213	2.878853	4.102567
2952	-348.7681	-513.774	165.0059	0.6510784	2.910378	4.125096
2958	-359.749	-525.3218	165.5729	0.5602882	3.245041	3.650381
2964	-341.1034	-506.1015	164.9981	0.9489987	3.017525	3.904964
2970	-347.2205	-512.2185	164.9981	0.707429	2.928286	4.090428
2976	-355.8693	-519.3711	163.5018	1.029084	2.162475	5.182095
2982	-354.4594	-519.5267	165.0673	0.6028357	2.349778	4.430945
2988	-348.2277	-512.4863	164.2587	0.9417703	2.360937	4.699161
2994	-359.3242	-524.6837	165.3595	0.867188	2.982126	3.764342
3000	-359.8377	-524.8394	165.0016	0.5288845	3.6417	3.764342
3006	-355.4413	-520.3528	164.9115	1.21407	3.979765	3.242268
3012	-355.8394	-521.1508	165.3115	1.809361	3.486384	2.966548
3018	-346.3708	-512.185	165.8142	0.8285255	2.710489	3.680583
3024	-346.3914	-511.4512	165.0598	0.7245161	2.346523	4.376276
3030	-365.5736	-529.9128	164.3392	1.822826	4.901821	2.690176
3036	-354.5396	-518.8873	164.3477	2.926919	3.755841	2.853332
3042	-351.3382	-516.3525	165.0143	1.69791	3.755841	3.042733
3048	-348.1762	-513.4649	165.2887	1.69791	3.087278	3.276846
3054	-350.8894	-515.609	164.7196	1.301988	2.476472	4.173124
3060	-340.512	-505.5608	165.0489	0.7890489	3.13799	3.897308
3066	-351.9383	-518.4264	166.4881	0.7010882	2.832956	3.286612
3072	-353.0896	-517.0374	163.9478	0.7528	2.206656	5.061598
3078	-355.5668	-518.8125	163.2457	0.6257517	1.936274	5.661473
3084	-358.9674	-523.7101	164.7427	0.6834238	2.525719	4.475372
3090	-352.0131	-517.6047	165.5916	0.5907885	1.848572	4.42343
3096	-356.2404	-518.3439	162.1035	0.8576838	1.891954	6.19086
3102	-368.0548	-530.4737	162.4189	0.8288262	1.6049	6.19086
3108	-356.5197	-518.6938	162.1741	0.8545349	1.939959	6.128013
3114	-362.5166	-526.3658	163.8492	1.388623	2.479879	4.615191
3120	-372.6035	-537.765	165.1615	1.102612	2.484454	4.028678
3126	-380.6305	-543.8451	163.2146	1.081109	2.107112	5.342653
3132	-375.7456	-539.6012	163.8556	1.055112	2.449465	4.811614
3138	-377.7073	-541.3003	163.593	0.9122042	2.763582	4.862491
3144	-378.3922	-542.9239	164.5317	0.8065679	3.373822	4.048499
3150	-364.0712	-527.6437	163.5725	0.7450908	2.310147	5.216209
3156	-344.0784	-509.9572	165.8788	0.8011532	3.407327	3.251176
3162	-356.1057	-522.1647	166.0591	0.576227	2.900346	3.561168
3168	-350.5084	-515.5113	165.0029	0.6052851	3.157671	4.008046
3174	-356.4374	-522.0121	165.5747	0.7452734	2.895559	3.75844
3180	-345.0961	-509.7297	164.6336	1.073009	1.746088	4.759969
3186	-354.6415	-519.7005	165.059	0.6333845	1.746088	4.759969
3192	-367.5911	-529.6998	162.1087	1.059336	2.19894	5.911122
3198	-365.0336	-530.2725	165.2389	0.9874732	2.166915	4.230724
3204	-361.653	-526.399	164.7459	0.8827109	2.932209	4.135387
3210	-367.9286	-533.5849	165.6563	1.161875	3.016853	3.400982
3216	-352.5646	-517.2432	164.6786	1.382212	3.779792	3.400982
3222	-363.0611	-528.5963	165.5351	1.113515	3.192015	3.397453
3228	-354.7205	-520.482	165.7616	0.6050969	3.055395	3.63047
3234	-351.6706	-517.724	166.0534	0.6256284	2.128688	3.986054
3240	-345.28	-510.8976	165.6176	0.8673798	2.417572	3.940281
3246	-353.3454	-518.3425	164.9971	0.5270782	2.316169	4.521648
3252	-342.7151	-508.3528	165.6377	0.5213892	2.633913	3.980715
3258	-351.9552	-516.254	164.2988	1.947639	3.627269	3.412467
3264	-355.0571	-521.2438	166.1867	0.6377511	3.184404	3.29046
3270	-361.6138	-525.8433	164.2296	0.5162164	2.041307	5.107379
3276	-349.0197	-513.05	164.0303	1.022344	1.786692	5.101236
3282	-358.1342	-521.6113	163.4772	1.330055	2.036296	5.101236
3288	-357.7078	-520.7944	163.0866	1.014892	1.678299	5.685191
3294	-352.5038	-514.5202	162.0165	0.8041502	1.261407	6.608526
3300	-356.1419	-519.636	163.4941	0.8041502	1.470615	5.69029
3306	-361.7934	-525.7563	163.9629	0.8041502	2.060085	5.107082
3312	-372.782	-537.6889	164.9069	1.120371	2.819719	3.972527
3318	-372.3557	-536.2563	163.9006	1.055138	2.474686	4.772379
3324	-363.9564	-528.1529	164.1966	0.8113499	2.356335	4.808516
3330	-371.7994	-535.9697	164.1703	1.068059	3.062474	4.283121
3336	-368.5539	-533.1315	164.5776	0.7542033	3.370845	4.05282
3342	-351.7821	-517.2197	165.4376	1.214958	3.271788	3.348993
3348	-355.253	-521.0792	165.8262	0.8428693	2.810554	3.607464
3354	-368.3636	-533.0669	164.7033	0.5190238	2.898683	4.362047
3360	-364.9097	-529.7227	164.813	0.8571603	3.921987	3.542179
3366	-373.1495	-538.9349	165.7853	0.7444796	4.564334	2.643077
3372	-374.4556	-538.8622	164.4066	0.8223896	4.564334	3.424369
3378	-357.4251	-522.6132	165.1881	0.6934172	3.513213	3.652822
3384	-360.7907	-525.0051	164.2144	0.5702474	3.256473	4.415242
3390	-354.1161	-518.6775	164.5614	0.7316767	2.761603	4.419483
3396	-358.3413	-522.602	164.2607	0.8431331	2.171429	4.858485
3402	-360.8884	-525.8217	164.9333	0.5805541	2.67604	4.33253
3408	-368.563	-532.4014	163.8384	1.005025	3.370061	4.33253
3414	-355.4774	-520.5093	165.0319	0.7297625	3.091392	3.966132
3420	-347.9522	-513.0933	165.1411	0.9022224	3.091392	3.807168
3426	-348.6658	-513.5258	164.8601	1.24891	3.027841	3.807168
3432	-364.9528	-530.0038	165.0511	1.24891	3.027841	3.696982
3438	-364.1491	-528.9179	164.7688	1.33189	3.597601	3.483109
3444	-367.5309	-531.7775	164.2466	0.9444813	1.969224	4.922946
3450	-358.9941	-522.4986	163.5045	0.8782341	2.113201	5.291029
3456	-361.9767	-525.106	163.1293	1.079456	2.113201	5.387236
3462	-362.8076	-526.9436	164.136	0.9719109	2.600658	4.616728
3468	-346.0209	-510.8834	164.8625	0.8249602	3.411757	3.827021
3474	-346.0878	-511.7353	165.6475	0.8827628	2.118784	4.085201
3480	-368.4254	-533.6073	165.182	0.5702678	3.049108	3.983694
3486	-358.6003	-523.5387	164.9384	1.64189	3.285048	3.396428
3492	-364.5432	-530.2912	165.7479	0.8733885	3.189545	3.41456
3498	-365.1057	-529.4524	164.3467	1.283902	3.04891	4.069571
3504	-371.3055	-535.4451	164.1395	1.1898	3.347069	4.07029
3510	-356.9434	-522.3564	165.413	0.8669629	2.863991	3.801666
3516	-364.8892	-528.6384	163.7492	0.980041	3.393033	4.383998
3522	-366.1002	-532.0129	165.9127	0.4761396	3.284244	3.461987
3528	-355.0575	-520.2227	165.1652	0.679033	2.979337	3.980719
3534	-360.4965	-525.9779	165.4814	0.679033	2.481959	4.084156
3540	-367.742	-531.8918	164.1498	1.366824	3.015645	4.154916
3546	-358.2868	-523.6467	165.3599	0.8232956	2.342392	4.154916
3552	-356.3955	-522.1402	165.7447	0.8110732	2.806565	3.675074
3558	-362.2545	-527.7815	165.527	0.7766853	3.048163	3.680488
3564	-368.5649	-534.1957	165.6308	0.7279879	2.990727	3.680488
3570	-367.8726	-532.2191	164.3465	0.6636726	2.535241	4.702292
3576	-370.384	-532.9917	162.6077	1.197808	2.558548	5.364561
3582	-351.7707	-517.037	165.2663	1.236439	2.558548	3.850495
3588	-367.015	-532.7478	165.7328	0.4630058	2.800321	3.850495
3594	-374.0605	-538.9335	164.873	0.8012574	2.470726	4.370222
3600	-367.7976	-531.5549	163.7574	1.175528	2.693937	4.662951
3606	-379.3042	-543.5153	164.2112	1.202781	2.825016	4.318723
3612	-357.9435	-522.2105	164.267	1.202781	3.3242	4.003284
3618	-366.0095	-529.1189	163.1094	1.349736	2.042272	5.290892
3624	-371.2794	-534.8971	163.6177	1.060332	2.261118	5.045894
3630	-379.0535	-542.6366	163.583	1.397617	2.369426	4.821046
3636	-380.8287	-544.5055	163.6767	1.368499	2.78037	4.554176
3642	-356.361	-522.086	165.725	1.368499	2.920405	3.298796
3648	-355.938	-521.3706	165.4327	0.5006648	2.404013	4.235891
3654	-363.9548	-527.5769	163.6221	1.093116	2.05569	5.139246
3660	-359.9806	-525.0193	165.0387	0.978942	2.377813	4.229459
3666	-352.8369	-517.1484	164.3115	0.7689054	3.388012	4.186496
3672	-360.6749	-525.4426	164.7678	1.593368	3.672902	3.29483
3678	-355.5099	-520.6536	165.1437	0.9799427	3.739965	3.383855
3684	-354.0183	-517.1239	163.1056	1.727841	2.241264	4.988085
3690	-347.596	-513.2378	165.6419	0.777474	2.272395	4.059592
3696	-344.1399	-510.8792	166.7393	0.6857154	3.27354	2.882082
3702	-347.5755	-513.0679	165.4924	0.5494101	3.00305	3.841099
3708	-361.7949	-526.5763	164.7813	0.606368	2.724953	4.378999
3714	-356.2161	-521.544	165.3278	1.173722	2.269699	4.016054
3720	-345.779	-510.6251	164.8461	1.271516	2.362798	4.182651
3726	-353.0733	-517.1921	164.1187	0.8894205	1.909251	5.057797
3732	-361.0158	-524.7636	163.7478	0.7890609	2.162176	5.177799
3738	-368.831	-532.37	163.5391	0.8812062	2.162176	5.243262
3744	-356.0839	-520.5515	164.4676	0.8812062	2.630358	4.46452
3750	-358.5592	-523.3206	164.7614	0.9144634	3.468126	3.801853
3756	-351.9318	-517.5708	165.639	0.7003723	2.7979	3.801853
3762	-348.7615	-513.9805	165.219	0.7511704	2.745099	4.045531
3768	-356.1448	-521.7155	165.5707	0.4654068	4.681647	2.837654
3774	-352.0263	-518.1004	166.0741	0.4433091	4.681647	2.53465
3780	-359.4324	-525.0754	165.643	0.5689378	5.282863	2.379063
3786	-355.0112	-519.7077	164.6964	0.7115132	4.582298	3.305871
3792	-364.2208	-529.3621	165.1412	0.9283151	4.145899	3.176271
3798	-371.0922	-536.8549	165.7627	0.6009107	4.775125	2.605961
3804	-352.4752	-517.9778	165.5026	0.2962932	4.620494	2.918416
3810	-376.2312	-540.0826	163.8514	2.85767	4.928352	2.467231
3816	-367.9589	-534.2152	166.2563	1.281219	3.359911	2.767822
3822	-362.0341	-527.3199	165.2857	1.334133	2.679962	3.714531
3828	-370.7775	-535.3144	164.5369	1.222014	2.270511	4.437176
3834	-363.9586	-529.2868	165.3281	0.7097023	3.573975	3.527467
3840	-350.5804	-516.8334	166.253	0.4851622	3.367021	3.21016
3846	-362.8011	-527.6154	164.8143	0.5789983	4.008374	3.639303
3852	-342.1568	-507.9052	165.7484	0.7134989	3.125671	3.541747
3858	-350.2852	-515.8885	165.6033	0.5237675	3.293359	3.619842
3864	-359.2597	-525.3519	166.0922	0.7721785	2.592038	3.619842
3870	-359.7477	-523.9919	164.2442	0.5929338	3.095608	4.479009
3876	-347.4442	-511.7356	164.2914	1.429362	2.241273	4.479009
3882	-351.2132	-517.4401	166.2268	1.46877	2.680871	3.086724
3888	-362.255	-526.4903	164.2353	1.254408	3.063904	4.14083
3894	-373.4465	-537.4462	163.9997	1.444823	3.063904	4.170559
3900	-373.4023	-538.0216	164.6193	0.6186811	3.421073	4.070273
3906	-357.3093	-522.2007	164.8914	1.101266	1.980758	4.468025
3912	-357.6835	-522.7685	165.0849	0.728057	2.941736	4.022273
3918	-348.4382	-512.9268	164.4886	1.18826	3.251162	3.926463
3924	-354.0655	-520.2689	166.2034	0.8328716	1.889904	3.926463
3930	-350.7802	-515.4853	164.7051	0.8482979	2.267638	4.553214
3936	-356.3775	-521.1237	164.7462	1.018563	3.181957	3.915271
3942	-364.5007	-528.7078	164.2071	0.9261764	3.236179	4.244169
3948	-363.1081	-526.9069	163.7988	1.381886	3.965009	3.804489
3954	-365.543	-529.7903	164.2474	1.300119	3.372797	3.932249
3960	-360.1843	-523.6638	163.4796	0.7708897	2.378118	5.216421
3966	-358.0044	-521.3293	163.3249	0.9174445	2.244039	5.296467
3972	-356.5916	-520.0377	163.4461	1.865571	2.879615	4.371923
3978	-356.4162	-521.1708	164.7546	0.9098864	2.098954	4.585871
3984	-363.2543	-528.7136	165.4593	1.021807	2.74366	3.7554
3990	-357.4586	-522.9773	165.5187	1.133604	3.036329	3.486488
3996	-358.6829	-523.8547	165.1718	0.9116388	3.431377	3.587395
4002	-351.0238	-516.5891	165.5653	1.003647	2.751512	3.700152
4008	-350.2998	-515.8257	165.5259	0.8369169	2.751512	3.818501
4014	-342.9747	-508.0688	165.0941	0.7991315	2.811416	4.05265
4020	-351.6755	-516.7698	165.0944	1.403714	3.025026	3.586798
4026	-362.3247	-526.5588	164.2341	0.9206683	2.481271	4.657337
4032	-353.2791	-518.7043	165.4253	0.9681518	2.448382	3.975321
4038	-342.9345	-508.1047	165.1702	1.310049	2.896467	3.669616
4044	-352.8807	-517.2014	164.3207	1.086287	2.661224	4.414553
4050	-356.5899	-521.6276	165.0377	0.8971667	2.051321	4.460607
4056	-359.0008	-523.2877	164.2869	0.9031691	2.628158	4.555077
4062	-356.8867	-521.406	164.5193	0.8337483	2.4644	4.555077
4068	-364.3667	-529.5813	165.2146	0.7255255	2.4644	4.221437
4074	-357.0467	-521.1508	164.1041	0.8271235	2.834789	4.583906
4080	-363.334	-527.1874	163.8534	0.8823625	2.437379	4.91567
4086	-349.5162	-515.5517	166.0355	0.6927289	2.481506	3.759719
4092	-367.2662	-531.4797	164.2135	0.9582955	1.957191	4.940375
4098	-369.7543	-534.5974	164.8431	0.4818161	2.65624	4.432824
4104	-362.1281	-526.9668	164.8386	0.6861079	2.690791	4.326759
4110	-357.4638	-521.9577	164.4939	0.8641095	2.86513	4.326759
4116	-363.9976	-528.9905	164.9929	0.5564315	2.892426	4.186642
4122	-369.9311	-535.3171	165.3859	0.3652519	2.285411	4.356297
4128	-357.9962	-523.5768	165.5806	0.4806025	2.690603	3.995253
4134	-375.3112	-539.9582	164.647	1.159923	2.276866	4.40607
4140	-372.5269	-537.8757	165.3488	0.6502459	3.631687	3.513064
4146	-364.6565	-530.7553	166.0988	0.364073	3.397296	3.305947
4152	-351.4945	-517.3453	165.8508	0.4774452	4.309894	2.889349
4158	-357.8509	-523.8325	165.9816	0.4774452	3.93803	3.034365
4164	-360.0202	-526.5702	166.55	0.3055563	3.93803	2.700209
4170	-348.5356	-513.992	165.4564	0.5623664	3.846538	3.366646
4176	-353.1177	-518.6678	165.5502	0.3901362	3.767539	3.409782
4182	-355.3145	-520.6859	165.3714	0.6788763	2.858064	3.932187
4188	-359.3404	-524.5352	165.1948	1.158203	2.768417	3.815246
4194	-352.769	-517.8512	165.0822	1.684973	3.418651	3.209939
4200	-368	-530.3742	162.3742	0.916097	2.421111	5.722631
4206	-352.193	-515.7805	163.5875	0.7735955	2.032131	5.346438
4212	-371.7499	-537.1903	165.4405	0.4044729	2.29314	4.318591
4218	-375.7631	-540.141	164.3779	1.252511	2.757462	4.23491
4224	-361.6068	-526.7508	165.1441	0.7254658	2.495122	4.244052
4230	-362.5768	-527.5518	164.975	1.021114	2.803574	3.999393
4236	-376.7087	-541.4658	164.7572	1.021114	3.404421	3.779645
4242	-367.5221	-532.4629	164.9408	1.466824	2.65647	3.853826
4248	-373.3702	-536.7268	163.3565	1.294597	2.99745	4.652064
4254	-374.2828	-538.7775	164.4946	0.6587925	2.604488	4.582903
4260	-372.2728	-535.5949	163.3221	1.085584	2.714076	4.944459
4266	-382.2184	-546.3091	164.0907	1.101286	3.303256	4.172935
4272	-379.3166	-543.5945	164.2778	0.7109194	2.918162	4.501924
4278	-387.1984	-550.0904	162.892	1.291446	3.732572	4.501924
4284	-384.253	-547.4806	163.2277	1.556244	2.656943	4.775585
4290	-380.5504	-544.5955	164.0451	1.473521	3.432978	3.918609
4296	-370.3943	-534.0406	163.6463	1.898169	3.582978	3.841316
4302	-375.8547	-540.3917	164.537	1.215323	3.183133	3.922463
4308	-374.9168	-538.3024	163.3856	0.8885171	3.103432	4.801757
4314	-362.3994	-527.5758	165.1764	1.09516	3.002704	3.726897
4320	-372.0136	-535.5761	163.5625	1.069473	3.184368	4.556273
4326	-388.3737	-551.9225	163.5488	1.017502	3.493689	4.419151
4332	-369.3307	-533.4144	164.0837	1.056002	2.725531	4.528795
4338	-369.1559	-531.2306	162.0746	1.160353	1.996012	5.985634
4344	-360.8346	-525.9248	165.0903	0.7214189	2.130393	4.482552
4350	-356.6285	-521.3994	164.7709	0.7625019	2.678197	4.331836
4356	-358.7268	-523.2175	164.4907	0.4391575	2.37044	4.802297
4362	-351.4709	-515.5739	164.103	0.8318892	2.435846	4.805167
4368	-358.7922	-522.6232	163.831	0.7634993	2.295272	5.071599
4374	-363.4107	-528.3126	164.902	0.5830804	2.991076	4.170657
4380	-374.496	-538.4282	163.9323	0.8853963	3.341519	4.363026
4386	-368.7264	-533.867	165.1405	0.6687562	4.001058	3.409325
4392	-373.1873	-538.2197	165.0324	1.449881	3.023438	3.598226
4398	-376.8904	-541.6753	164.7849	0.9881754	3.259154	3.866217
4404	-379.4336	-543.6132	164.1796	0.7872605	3.163097	4.378483
4410	-369.0754	-533.3129	164.2376	0.5204503	2.718461	4.724437
4416	-359.2152	-524.1008	164.8855	1.084189	2.770735	4.033278
4422	-359.3193	-522.0484	162.7291	1.023298	1.876219	5.768027
4428	-349.253	-514.7623	165.5094	1.008963	1.932696	4.197963
4434	-360.0683	-524.3684	164.3001	1.202388	2.733961	4.320121
4440	-352.7534	-517.6899	164.9365	0.5615186	3.761326	3.719319
4446	-351.9034	-516.3222	164.4188	1.031907	3.098188	4.14237
4452	-344.5949	-510.3278	165.7329	0.9332591	3.098188	3.442003
4458	-350.4478	-515.8605	165.4127	0.5723107	2.880679	3.947163
4464	-359.4712	-525.0005	165.5292	0.7534672	2.89622	3.779779
4470	-345.6269	-511.3226	165.6957	0.8848302	3.085439	3.499322
4476	-348.8275	-513.9261	165.0986	0.6134968	2.437683	4.358723
4482	-363.9252	-529.8324	165.9071	0.5200735	2.513482	3.895846
4488	-357.0022	-522.0164	165.0143	1.834353	3.161827	3.323227
4494	-355.8959	-519.6852	163.7893	1.86699	3.560082	3.787766
4500	-355.6584	-520.8206	165.1622	1.147122	3.494118	3.419423
4506	-350.9591	-516.0883	165.1293	1.284677	3.834094	3.158621
4512	-359.0092	-523.5445	164.5353	0.8803508	3.738903	3.795645
4518	-356.1374	-521.0355	164.8981	0.7434236	2.882358	4.154303
4524	-342.6829	-507.7264	165.0435	1.237886	3.750794	3.285727
4530	-358.9958	-523.9215	164.9256	1.066096	2.771072	4.020492
4536	-351.2864	-516.6198	165.3335	1.066096	2.801465	3.769093
4542	-356.5554	-521.8221	165.2666	1.097205	2.098568	4.191573
4548	-362.3622	-527.1467	164.7845	0.6877742	2.098568	4.689411
4554	-358.1866	-522.5948	164.4082	1.169736	2.001567	4.689411
4560	-361.5827	-526.5734	164.9908	0.8730298	2.408046	4.299264
4566	-362.2035	-526.91	164.7065	0.7177721	2.842371	4.299264
4572	-362.0227	-526.3076	164.2849	0.9937687	2.360965	4.655354
4578	-371.8459	-536.4803	164.6344	0.6767627	2.574816	4.512049
4584	-372.4332	-535.5176	163.0844	1.581027	4.742122	3.660173
4590	-370.29	-534.7632	164.4732	1.322447	3.597797	3.660173
4596	-360.4038	-524.4414	164.0375	1.447009	3.650782	3.81224
4602	-347.545	-512.4645	164.9195	1.317804	3.984097	3.174999
4608	-358.3389	-523.3933	165.0544	1.512917	2.472101	3.869634
4614	-362.7509	-526.8587	164.1078	1.198796	2.141337	4.763175
4620	-347.2033	-511.3397	164.1364	0.8912587	2.141337	4.917994
4626	-357.7336	-522.7827	165.0491	0.5983725	2.082429	4.593569
4632	-357.3917	-522.2748	164.8831	0.7467792	2.481	4.388255
4638	-370.4996	-534.2836	163.7841	1.356791	2.155887	4.849838
4644	-355.261	-518.5436	163.2826	0.8509146	2.340303	5.303074
4650	-364.1419	-528.4173	164.2754	0.8188192	2.495333	4.682687
4656	-354.7507	-519.9672	165.2166	0.908167	3.107	3.751288
4662	-355.4662	-520.0693	164.6031	1.072942	2.940868	4.103717
4668	-364.7327	-528.169	163.4363	1.596151	2.921392	4.48974
4674	-359.8296	-524.6838	164.8542	0.8919122	3.113023	3.965256
4680	-371.3568	-535.4264	164.0696	0.896232	3.140576	4.392874
4686	-363.4218	-527.0462	163.6244	0.7201319	3.140576	4.73877
4692	-360.4273	-525.6729	165.2456	0.7577949	2.460547	4.188746
4698	-363.9865	-528.7456	164.7591	0.847241	2.25421	4.530999
4704	-365.7478	-530.3347	164.5869	0.9361055	4.113682	3.516552
4710	-359.6749	-524.6204	164.9455	0.7230107	3.543139	3.759903
4716	-354.4623	-520.0237	165.5614	0.8963662	3.334731	3.425435
4722	-351.6482	-517.4185	165.7704	0.5851875	3.483835	3.384857
4728	-340.4816	-505.4585	164.9768	0.9395621	2.23004	4.370359
4734	-354.2814	-519.0255	164.7442	0.5897433	2.09236	4.762629
4740	-359.8221	-524.9315	165.1094	1.196423	3.251544	3.563327
4746	-368.996	-533.7719	164.7759	0.6447756	2.249723	4.63102
4752	-356.6581	-521.6936	165.0355	0.5637939	2.185478	4.55865
