Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-369.1804	-533.5362	164.3557	0.0154886	0.0425482	0.0181865	0.0018193	0.123027	0.0477306	0.00113603	0.208506	0.0768532	0.142799	0.0792661	0.101015	0.00833353	0.0559916	0.0546384	0.0646861	0.0351876	0.0389766	0.0341162	0.137545	0.128926	0.124131	0.000771784	0.00694389	0.0138742	0.00776797	0.017792	0.0328257	0.0759822	0.0179986	0.0880611	0.0824493	0.0421475	0.0427923	3.13904e-05	0.0434407	0.0388522	0.0284974	0.0436115	0.011699	0.00201012	0.0584221	0.0527047	0.0497439	0.0098519	0.0286404	0.0137788	0.0311977	0.0296969	0.0882963	0.0787071	0.0134596	0.0474794	0.126405	0.0187759	0.00314655	0.0443322	0.187959	0.0370055	0.0504809	0.0360734	0.0212156	0.0272024	0.0210314	0.00835578	0.0306841	0.0996835	0.0184314	0.000992616	0.00634384	0.0242681	0.100986	0.0448594	0.0222945	0.0080614	0.0691047	0.0746919	0.0598712	0.0867568	0.0226798	0.0204297	0.0390317	0.090474	0.0348275	0.0608585	0.0306306	0.00158413	0.0147505	0.0125075	0.0675836	0.0304503	0.0198458	0.0345408	0.00402234	0.0392521	0.0222991	0.0125248	1.125813	2.563483	0.00349807	0.00960946	0.00410741	0.000410887	0.0277854	0.0107799	0.000256571	0.0470907	0.0173572	0.032251	0.0179022	0.0228142	0.00188212	0.0126456	0.01234	0.0146093	0.00794707	0.00880282	0.0077051	0.0310644	0.0291177	0.0280349	0.000174307	0.00156827	0.00313347	0.00175439	0.00401831	0.00741364	0.0171605	0.00406496	0.0198885	0.0186211	0.00951896	0.00966459	7.08948e-06	0.00981104	0.00877472	0.00643611	0.00984961	0.00264221	0.000453983	0.0131946	0.0119033	0.0112346	0.00222504	0.00646841	0.00311193	0.00704597	0.00670701	0.0199416	0.0177759	0.00303984	0.0107232	0.0285483	0.00424053	0.000710646	0.0100124	0.0424504	0.00835765	0.0114011	0.00814713	0.00479151	0.00614363	0.00474991	0.00188714	0.00692997	0.0225134	0.00416271	0.000224181	0.00143275	0.00548092	0.0228075	0.0101314	0.00503519	0.00182066	0.0156072	0.0168691	0.0135218	0.0195939	0.0051222	0.00461402	0.00881526	0.0204334	0.00786575	0.0137448	0.00691787	0.000357775	0.00333139	0.0028248	0.0152637	0.00687717	0.00448214	0.00780099	0.00090844	0.00886505	0.00503624	0.00282871	4.427741
5796	-365.4558	-529.3468	163.891	0.0270997	0.0420885	0.0295718	0.00252531	0.0781339	0.0413274	0.000740108	0.113744	0.0771989	0.0292097	0.00674713	0.0363095	0.0214436	0.0423049	0.0256569	0.0363546	0.107056	0.026116	0.0266046	0.0219475	0.0188053	0.0364098	0.00969188	0.021996	0.044296	0.0147807	0.0159682	0.0176646	0.108069	0.113451	0.103625	0.0435982	0.0836761	0.0721953	0.000850699	0.0140707	0.0352242	0.00646749	0.0119389	0.077474	0.00652397	0.0294507	0.0263334	0.0223933	0.0283392	0.0504809	0.0755666	0.0272209	0.0841562	0.0407207	0.0819691	0.00385077	0.0773677	0.0960349	0.0105788	0.0322555	0.045948	0.0188919	0.0422131	0.0398274	0.0159093	0.00842071	0.0105419	0.00410102	0.0764736	0.00837468	0.0367516	0.00392281	0.0156818	0.0254094	0.137442	0.0612485	0.0329494	0.0152186	0.0349383	0.072641	0.0423651	0.0245266	0.0361816	0.0221638	0.0207317	0.0878725	0.20192	0.025681	0.0385427	0.0269087	0.0491181	0.0993482	0.0140063	0.0100759	0.0137713	0.00651626	0.0163671	0.0109784	0.0570306	0.109357	0.0156247	1.233193	3.725597	0.00682325	0.0105972	0.00744569	0.000635831	0.0196728	0.0104055	0.000186347	0.0286389	0.0194374	0.00735451	0.00169882	0.00914212	0.00539913	0.0106517	0.00645998	0.00915348	0.026955	0.00657558	0.00669859	0.00552602	0.00473487	0.00916738	0.00244025	0.00553823	0.011153	0.00372153	0.00402052	0.00444764	0.02721	0.028565	0.0260911	0.0109773	0.0210683	0.0181776	0.000214192	0.00354278	0.00886886	0.00162841	0.00300601	0.0195067	0.00164263	0.00741521	0.00663032	0.00563826	0.00713533	0.0127102	0.0190264	0.00685377	0.0211891	0.0102528	0.0206385	0.000969559	0.0194799	0.02418	0.00266357	0.00812139	0.0115689	0.00475666	0.0106286	0.0100279	0.0040057	0.00212019	0.00265427	0.00103257	0.0192548	0.0021086	0.00925344	0.000987699	0.00394843	0.00639767	0.0346057	0.0154214	0.0082961	0.00383179	0.00879687	0.0182898	0.0106668	0.00617539	0.00910992	0.00558046	0.0052199	0.0221248	0.0508401	0.00646605	0.00970441	0.00677516	0.0123671	0.0250142	0.00352656	0.00253694	0.0034674	0.00164069	0.00412096	0.00276418	0.0143593	0.0275342	0.00393404	3.971669
5832	-360.5785	-523.6876	163.1091	0.0279042	0.0503639	0.0388363	0.0100156	0.14016	0.106031	0.00644297	0.053773	0.0835	0.0707132	0.115179	0.0913725	0.00151133	0.0284026	0.0398881	0.0396365	0.155057	0.0212269	0.106959	0.0320027	0.0621467	0.0163379	0.00678959	0.00994485	0.00289697	0.0151632	0.0273758	0.0179189	0.0995281	0.089277	0.18638	0.0328668	0.0189513	0.11311	0.0194784	0.0941982	0.029403	0.00678872	0.131173	0.104336	0.0552479	0.0577115	0.0707919	0.0794893	0.0470491	0.081795	0.0724963	0.00175682	0.0285913	0.185334	0.0643944	0.00246802	0.0908963	0.135848	0.0234269	0.0572009	0.00615154	0.203496	0.000486278	0.0220843	0.0326496	0.00850177	0.158962	0.020491	0.0210939	0.00646022	0.111599	0.0213674	0.0235198	0.0283989	0.0364722	0.0354708	0.106735	0.0453508	0.0121607	0.0495052	0.163009	0.0119421	0.0402039	0.0856842	0.00885107	0.0611008	0.0730768	0.0579404	0.00473346	0.0621648	0.0627709	0.0944907	0.0372362	0.0182954	0.0493323	0.00957125	0.0177083	0.0602887	0.127984	0.0363983	0.00691857	1.189426	2.004422	0.00516916	0.00932976	0.0071943	0.00185536	0.0259643	0.019642	0.00119354	0.00996128	0.0154681	0.0130994	0.0213366	0.0169265	0.000279969	0.0052615	0.00738914	0.00734254	0.0287239	0.00393221	0.0198139	0.00592841	0.0115125	0.00302656	0.00125775	0.00184225	0.000536654	0.00280893	0.00507128	0.00331942	0.0184373	0.0165383	0.0345264	0.00608848	0.00351066	0.0209533	0.00360832	0.0174499	0.00544682	0.00125759	0.0242995	0.0193279	0.0102345	0.0106909	0.013114	0.0147252	0.0087157	0.0151523	0.0134297	0.000325445	0.00529646	0.0343326	0.0119289	0.000457193	0.0168383	0.0251655	0.00433976	0.0105963	0.00113955	0.037697	9.00816e-05	0.00409104	0.00604824	0.00157493	0.0294473	0.0037959	0.00390758	0.00119674	0.0206734	0.00395825	0.00435698	0.00526081	0.00675637	0.00657086	0.0197724	0.00840109	0.00225273	0.00917068	0.0301969	0.00221224	0.00744766	0.0158727	0.00163963	0.0113187	0.0135373	0.0107333	0.000876859	0.0115158	0.0116281	0.0175041	0.0068979	0.00338917	0.00913865	0.00177305	0.00328041	0.0111683	0.0237087	0.00674267	0.00128164	5.398199
5868	-347.4679	-513.3462	165.8783	0.00656724	0.0177654	0.00149497	0.00594671	0.11367	0.0273183	0.0080116	0.0462954	0.0488087	0.0703273	0.0379336	0.0641753	0.00256102	0.0554509	0.00411998	0.105401	0.0604779	0.010652	0.0829413	0.0471646	0.0196494	0.0411833	0.00456238	0.0191095	0.00636421	0.0358921	0.0098677	0.0436511	0.0198205	0.0246328	0.158354	0.125969	0.0414581	0.0132807	0.0249736	0.0211043	0.0406947	0.00484975	0.0253983	0.0275405	0.00845447	0.0726526	0.0237096	0.0624725	0.0565016	0.0536952	0.0382035	0.0436217	0.0379702	0.0673835	0.00695803	0.0237086	0.0311864	0.016462	0.00389407	0.00538499	0.0203914	0.00041011	0.172913	0.0527023	0.0259679	0.0697642	0.0301284	0.0241959	0.0502165	0.104321	0.105782	0.0327805	0.0384632	0.00235765	0.0160972	0.00310527	0.046273	0.0147301	0.0194869	0.0138879	0.0453966	0.076997	0.0114033	0.0221903	0.00771816	0.0013541	0.000859734	0.0161073	0.093538	0.00749055	0.00426015	0.0250191	0.0221778	0.002068	0.00844936	8.4964e-05	0.00100879	0.0460225	0.00991648	0.0156353	0.0023341	0.7217665	3.330058	0.00196524	0.00531627	0.000447368	0.00177954	0.0340155	0.00817496	0.00239746	0.0138538	0.0146059	0.0210453	0.0113516	0.0192044	0.00076638	0.0165936	0.0012329	0.0315412	0.0180979	0.0031876	0.0248201	0.0141139	0.00588007	0.012324	0.00136528	0.0057185	0.00190448	0.0107407	0.0029529	0.0130625	0.00593125	0.00737134	0.0473871	0.0376962	0.0124063	0.00397423	0.0074733	0.00631543	0.0121778	0.00145128	0.0076004	0.00824146	0.00252999	0.0217412	0.00709506	0.0186948	0.016908	0.0160682	0.0114323	0.0130537	0.0113625	0.0201644	0.00208218	0.00709475	0.00933248	0.00492623	0.00116529	0.00161145	0.0061021	0.000122725	0.0517441	0.0157711	0.00777085	0.0208768	0.00901589	0.00724059	0.0150272	0.0312179	0.031655	0.00980951	0.0115101	0.000705524	0.00481706	0.000929248	0.0138471	0.00440797	0.00583142	0.00415594	0.0135849	0.0230412	0.00341241	0.00664041	0.00230965	0.000405212	0.000257274	0.00482009	0.0279911	0.00224153	0.00127484	0.00748692	0.00663667	0.000618845	0.00252846	2.54253e-05	0.000301877	0.0137722	0.00296749	0.00467885	0.000698476	3.341704
5904	-356.8614	-520.3931	163.5317	0.0135299	0.0430826	0.057326	0.00142419	0.0228843	0.117404	0.0160674	0.0672108	0.058133	0.0684132	0.00868868	0.0921991	0.0255309	0.0466479	0.0133093	0.0202768	0.22438	0.0185537	0.150986	0.0115508	0.0232636	0.165223	0.0132908	0.0633402	0.00161448	0.0925989	0.0185565	0.00300406	0.00788813	0.163679	0.240366	0.122791	0.00490706	0.143901	0.0400335	0.0756617	0.0468666	0.0144518	0.0428527	0.054939	0.0330563	0.136843	0.013009	0.0998052	0.04744	0.0672103	0.0887625	0.008395	0.0194279	0.126637	0.0116934	0.0388699	0.00173824	0.053482	0.00483053	0.00120701	0.0107734	0.000342222	0.139182	0.029226	0.0472433	0.0255917	0.0323922	0.0647917	0.0196249	0.0725106	0.0599122	0.042718	0.0115658	0.0768882	0.0706092	0.00103036	0.132472	0.0368409	0.0166826	0.00518976	0.00354989	0.0530001	0.0158754	0.091988	0.00120866	0.0233027	0.00445948	0.101867	0.0477182	0.0227209	0.00321275	0.0573168	0.0429741	0.041389	0.00284504	0.00840508	0.0174251	0.131511	0.0844043	0.0478619	0.000926366	1.313259	2.416306	0.00277892	0.00884875	0.0117742	0.000292516	0.00470021	0.0241136	0.00330009	0.0138044	0.0119399	0.0140514	0.00178457	0.0189368	0.00524379	0.00958103	0.00273361	0.00416465	0.0460854	0.00381075	0.031011	0.00237243	0.00477811	0.0339353	0.0027298	0.0130095	0.000331597	0.0190189	0.00381133	0.000617005	0.00162014	0.0336181	0.0493687	0.02522	0.00100786	0.0295558	0.00822249	0.0155402	0.00962595	0.00296826	0.00880152	0.0112839	0.00678943	0.0281062	0.00267193	0.020499	0.00974371	0.0138043	0.018231	0.00172425	0.0039903	0.0260099	0.00240172	0.00798349	0.000357018	0.0109847	0.000992143	0.000247909	0.00221274	7.0289e-05	0.0285867	0.00600274	0.00970332	0.00525627	0.00665303	0.0133076	0.00403076	0.014893	0.0123054	0.00877385	0.00237551	0.0157921	0.0145024	0.000211626	0.0272084	0.00756677	0.00342644	0.00106592	0.000729112	0.0108857	0.00326066	0.0188934	0.000248247	0.00478616	0.000915933	0.0209224	0.00980085	0.00466665	0.000659867	0.0117723	0.00882645	0.0085009	0.000584344	0.00172632	0.00357894	0.0270111	0.0173358	0.00983037	0.000190266	4.868782
5940	-366.1876	-529.0106	162.823	0.0187524	0.0790463	0.0276239	0.00952695	0.114853	0.157998	0.0098911	0.109919	0.0147505	0.074178	0.0208453	0.0690316	0.0144811	0.00928702	0.0452465	0.0313385	0.110126	0.0314427	0.20772	0.0252758	0.123797	0.146258	0.0117435	0.0653256	0.00298411	0.0070309	0.0700151	0.00270075	0.0997804	0.117772	0.116273	0.0989449	0.126341	0.131259	0.0436882	0.0524918	0.0072326	0.0232695	0.124521	0.0478615	0.0204716	0.0894153	0.0324167	0.0485378	0.0217299	0.0152604	0.0820081	0.00767062	0.00569723	0.108017	0.0229452	0.0500119	0.139387	0.052079	0.0503616	0.0189468	0.0121696	0.00260522	0.0261073	0.044706	0.0818909	0.0246202	0.0280439	0.0552574	0.00208603	0.126686	0.0344033	0.126532	0.0470882	0.0479282	0.00504463	0.0208464	0.0293966	0.176935	0.0249959	0.0505189	0.0238235	0.232766	0.0185686	0.057688	0.00634729	0.0388466	0.00404624	0.13921	0.0748691	0.023231	0.0581244	0.0288936	0.0523245	0.113196	0.0790288	0.0232566	0.00611396	0.0342438	0.0542717	0.0143428	0.00437833	1.115521	2.322293	0.0034592	0.0145815	0.0050957	0.00175741	0.0211867	0.0291454	0.00182459	0.0202764	0.00272098	0.0136834	0.00384527	0.0127341	0.0026713	0.00171315	0.00834651	0.00578093	0.0203147	0.00580015	0.0383175	0.00466256	0.0228366	0.0269799	0.00216629	0.0120504	0.00055047	0.00129697	0.0129155	0.0004982	0.0184062	0.0217251	0.0214485	0.0182521	0.0233058	0.0242131	0.00805904	0.00968302	0.00133418	0.00429247	0.02297	0.00882889	0.00377635	0.0164942	0.00597982	0.00895365	0.00400847	0.00281504	0.0151278	0.00141498	0.00105095	0.0199256	0.00423264	0.00922557	0.0257124	0.00960687	0.00929007	0.00349506	0.00224489	0.000480578	0.00481594	0.00824681	0.0151062	0.00454162	0.00517319	0.0101932	0.000384805	0.0233694	0.00634629	0.023341	0.00868623	0.00884119	0.000930571	0.00384548	0.00542271	0.0326388	0.00461092	0.00931909	0.00439466	0.0429378	0.0034253	0.0106416	0.00117087	0.00716594	0.000746399	0.0256797	0.0138109	0.00428536	0.0107221	0.00532993	0.00965216	0.0208809	0.0145782	0.00429009	0.00112783	0.00631686	0.0100114	0.00264577	0.000807658	5.421011
5976	-353.0187	-517.068	164.0493	0.00400602	0.0217818	0.0375721	0.0115877	0.0425271	0.0294413	0.00175971	0.0656857	0.0324584	0.0446895	0.0521451	0.0561339	0.0059905	0.0222334	0.0408597	0.0221227	0.0221479	0.010292	0.0557099	0.0310562	0.0120049	0.123864	0.0295898	0.0344834	0.0232336	0.0247994	0.0158305	0.000535575	0.111771	0.0521969	0.133605	0.11994	0.0475609	0.175267	0.00706131	0.0287427	0.0259165	0.00584457	0.0833185	0.0383274	0.0108944	0.120612	0.0326238	0.0374725	0.0161692	0.0399387	0.0331506	0.0133679	0.0836587	0.227974	0.0589499	0.0300943	0.0153705	0.00845579	0.018447	0.0323773	0.00105638	0.015167	0.0554629	0.02071	0.0634175	0.0445749	0.00808145	0.0147733	0.0107445	0.089654	0.0422699	0.0962176	0.0130074	0.0134378	0.0341906	0.020112	0.101943	0.164562	0.00832111	0.00606585	0.00880764	0.112108	0.0189307	0.0332763	0.049832	0.0196406	0.0054295	0.00382048	0.0076014	0.0205368	0.0632262	0.0295803	0.0293057	0.0652974	0.020725	0.0269078	0.0217939	0.0683799	0.02227	0.0100428	0.0222146	1.303943	3.506143	0.0010098	0.00549055	0.00947082	0.00292092	0.0107198	0.00742127	0.000443571	0.0165574	0.00818181	0.0112649	0.0131442	0.0141497	0.00151003	0.00560437	0.0102995	0.00557648	0.00558283	0.00259431	0.0140428	0.00782835	0.00302608	0.0312225	0.0074587	0.00869224	0.0058565	0.0062512	0.00399041	0.000135003	0.028174	0.0131573	0.033678	0.0302333	0.0119887	0.0441795	0.00177995	0.00724519	0.00653279	0.00147324	0.0210021	0.00966119	0.00274615	0.0304027	0.0082235	0.0094457	0.00407578	0.0100674	0.00835629	0.00336966	0.0210879	0.0574656	0.0148595	0.00758588	0.00387445	0.00213145	0.00464994	0.00816137	0.000266281	0.00382316	0.0139805	0.00522037	0.0159857	0.011236	0.00203709	0.00372391	0.00270836	0.0225991	0.010655	0.0242536	0.00327877	0.00338727	0.00861843	0.00506964	0.0256968	0.0414812	0.00209751	0.00152902	0.00222014	0.0282591	0.00477188	0.00838797	0.0125612	0.00495082	0.00136862	0.000963031	0.00191609	0.00517671	0.0159375	0.00745633	0.00738709	0.0164595	0.00522417	0.00678265	0.0054936	0.0172365	0.00561361	0.00253148	0.00559963	3.967146
6012	-370.7063	-535.1669	164.4606	0.0163104	0.0409001	0.133174	0.000852059	0.0365759	0.0646163	0.021031	0.0253562	0.0353456	0.0118545	0.000452518	0.130312	0.00361384	0.0446205	0.0192233	0.00825266	0.0775699	0.0235697	0.065271	0.00876423	0.00101427	0.0236768	0.0412368	0.000276225	0.0126599	0.0440239	0.0251992	0.000202743	0.116901	0.064821	0.0706742	0.173795	0.024821	0.0905958	0.0157041	0.0773975	0.0521094	0.0284719	0.0382737	0.0207776	0.00368643	0.0664242	0.073714	0.038238	0.0236462	0.0806025	0.188412	0.0172409	0.0925323	0.0730602	0.0510724	0.0217285	0.00915197	0.011399	0.0289179	0.0406156	6.77207e-05	0.0741026	0.0754873	0.0157073	0.0109823	0.0112647	0.0838896	0.0905947	0.0505695	0.0204843	0.0243207	0.0381424	0.0511913	0.0282809	0.0366183	0.067909	0.0569747	0.215558	0.157578	0.0339486	0.00960876	0.0252025	0.0266583	0.0419598	0.0431922	0.052328	0.0899769	0.0019734	0.0168505	0.0428533	0.0223997	0.112103	0.0414257	0.0544334	0.0727293	0.013254	0.00320499	0.00363665	0.0538762	0.0708977	0.0652247	0.6469003	2.764156	0.00360993	0.0090523	0.029475	0.000188584	0.00809523	0.0143013	0.00465474	0.005612	0.00782294	0.00262372	0.000100154	0.0288416	0.00079984	0.00987572	0.00425463	0.00182654	0.0171683	0.00521662	0.0144462	0.00193976	0.000224485	0.00524031	0.00912681	6.11361e-05	0.00280197	0.00974367	0.00557727	4.48724e-05	0.0258734	0.0143466	0.0156421	0.0384656	0.00549355	0.0200513	0.00347575	0.0171301	0.0115332	0.0063016	0.00847101	0.00459865	0.000815906	0.0147015	0.0163149	0.0084631	0.00523355	0.0178395	0.0417006	0.00381587	0.0204799	0.0161702	0.0113037	0.0048091	0.00202558	0.00252291	0.00640031	0.00898932	1.49884e-05	0.0164009	0.0167074	0.00347644	0.00243067	0.00249318	0.018567	0.0200511	0.0111924	0.00453372	0.00538283	0.00844195	0.01133	0.00625934	0.00810462	0.0150301	0.01261	0.0477089	0.0348762	0.00751375	0.00212668	0.005578	0.0059002	0.00928683	0.00955961	0.0115816	0.0199143	0.000436766	0.00372946	0.00948459	0.00495766	0.0248114	0.00916862	0.0120476	0.016097	0.00293346	0.00070935	0.000804889	0.0119243	0.0156916	0.014436	4.518201
6048	-358.0247	-523.7146	165.6899	0.0158228	0.047019	0.0578691	0.0157197	0.0236758	0.0661372	0.022271	0.0308323	0.0777948	0.0197631	0.00780224	0.0222487	0.0103634	0.0136137	0.00227064	0.00778389	0.0810892	0.0218928	0.05551	0.00885337	0.00430598	0.137251	0.00954662	0.000177506	0.0172962	0.0271262	0.0398642	0.0252238	0.0334483	0.0530663	0.225099	0.0916004	0.0902612	0.0688058	0.0233617	0.0289071	0.0325791	0.0539175	0.134375	0.020622	0.00057626	0.0395511	0.0403716	0.022225	0.0459993	0.0429874	0.0446636	0.0429651	0.0051782	0.0725567	0.0307883	0.0148678	0.0056591	0.0115454	0.041911	0.0159013	5.09571e-05	0.0847995	0.0606244	0.00045397	0.00312602	0.0821167	0.00152566	0.033502	0.0261115	0.00157857	0.145266	0.0323162	0.0710343	0.026754	0.0219774	0.0577189	0.068382	0.0552609	0.119558	0.0190623	0.0347659	0.00840781	0.0326633	0.0182264	0.0276304	0.0249448	0.0222676	0.0377312	0.0108147	0.0102057	0.0357927	0.0730503	0.0449353	0.0351128	0.0292326	0.0699921	0.0152158	0.00799535	0.00401687	0.0556283	0.0818725	0.9171329	2.549478	0.00416977	0.0123909	0.0152502	0.00414262	0.00623927	0.0174291	0.00586907	0.00812523	0.0205013	0.00520816	0.00205612	0.0058632	0.00273107	0.00358762	0.000598382	0.00205129	0.0213694	0.00576941	0.0146286	0.00233313	0.00113475	0.0361698	0.00251582	4.67781e-05	0.00455806	0.00714857	0.0105054	0.00664722	0.00881464	0.0139845	0.0593202	0.0241394	0.0237865	0.0181324	0.00615649	0.00761789	0.00858556	0.0142089	0.0354119	0.00543451	0.000151862	0.0104229	0.0106391	0.00585695	0.0121222	0.0113285	0.0117702	0.0113226	0.00136461	0.0191209	0.00811365	0.0039181	0.00149134	0.00304257	0.0110448	0.00419046	1.34287e-05	0.0223472	0.0159763	0.000119635	0.0008238	0.0216402	0.000402058	0.00882877	0.00688116	0.000416	0.0382819	0.00851628	0.0187197	0.00705049	0.00579171	0.0152106	0.0180207	0.0145629	0.031507	0.0050235	0.00916186	0.00221571	0.00860775	0.0048032	0.00728143	0.0065737	0.00586818	0.00994331	0.00284999	0.00268951	0.00943245	0.0192509	0.0118418	0.00925326	0.00770365	0.018445	0.00400981	0.00210701	0.00105857	0.0146597	0.0215759	3.794636
6084	-357.3973	-522.0731	164.6759	0.0362462	0.147243	0.0105716	0.0106436	0.00291624	0.07459	0.0164092	0.00569378	0.0221296	0.0441449	0.0158605	0.0292405	0.00925815	0.0573651	0.00166269	0.00355222	0.0756589	0.0427218	0.0139984	0.0272689	0.0344342	0.0803962	0.024778	0.0173215	0.0240134	0.00169264	0.0049188	0.065057	0.0729395	0.178955	0.321123	0.0579589	0.138886	0.0368186	0.0270766	0.0820695	0.103975	0.038399	0.165546	0.0963622	0.00132319	0.0457763	0.00445218	0.113158	0.0619946	0.112652	0.0149628	0.0352564	0.0369022	0.066038	0.0237858	0.0151623	0.0775308	0.0289465	0.0539124	0.0285239	0.00518467	0.0482531	0.142333	0.00255929	0.0164725	0.0188684	0.0105274	0.034902	0.0249087	0.00855776	0.0779787	0.0061964	0.0364234	0.0555229	0.0385474	0.0648366	0.0295375	0.00192643	0.0804813	0.013289	0.0214218	0.0398618	0.0063375	0.0145939	0.0336439	0.0746468	0.0270286	0.068451	0.0522198	0.00553206	0.0125824	0.13329	0.0349855	0.0279393	0.0719858	0.0381053	0.0195316	0.0311387	0.00168375	0.0172341	0.12957	0.5806746	2.601967	0.00802021	0.0325805	0.00233919	0.00235511	0.000645278	0.0165045	0.00363087	0.00125986	0.00489663	0.00976795	0.00350945	0.00647005	0.00204855	0.0126932	0.000367905	0.000785999	0.0167411	0.00945306	0.00309743	0.00603379	0.00761925	0.0177893	0.00548262	0.00383273	0.00531345	0.000374531	0.00108838	0.0143952	0.0161393	0.0395974	0.0710549	0.0128246	0.0307312	0.00814685	0.00599125	0.0181595	0.0230066	0.00849656	0.0366303	0.0213221	0.000292783	0.0101289	0.000985134	0.0250384	0.0137175	0.0249264	0.00331082	0.0078012	0.00816534	0.0146122	0.00526309	0.00335497	0.0171553	0.006405	0.0119292	0.00631148	0.00114721	0.010677	0.031494	0.000566294	0.00364486	0.004175	0.0023294	0.00772277	0.00551154	0.00189358	0.0172543	0.00137108	0.00805941	0.0122856	0.00852938	0.0143464	0.00653577	0.000426261	0.0178081	0.00294046	0.00474	0.00882023	0.0014023	0.00322919	0.0074444	0.0165171	0.00598061	0.0151462	0.0115547	0.00122408	0.00278411	0.0294931	0.00774125	0.00618212	0.0159283	0.00843156	0.00432175	0.00689007	0.000372563	0.00381339	0.0286699	4.519362
