Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-2872.344	-3032.594	160.2496	0.04527888	10.4102	5.675967	2.031586
4140	-2879.631	-3042.554	162.9221	0.05712217	7.313442	4.720284	1.609888
4146	-2886.144	-3047.919	161.7751	0.05698414	9.959153	5.144635	1.424832
4152	-2885.814	-3047.841	162.0268	0.05568025	9.221948	5.144635	1.425076
4158	-2889.806	-3050.996	161.19	0.05393352	10.85696	5.31583	1.52209
4164	-2874.362	-3035.223	160.8613	0.04646927	9.548301	5.2698	2.083441
4170	-2876.376	-3038.497	162.1209	0.05542912	9.266607	4.739588	1.644499
4176	-2880.418	-3042.421	162.0025	0.05481361	9.190142	4.677339	1.791199
4182	-2880.067	-3041.225	161.1587	0.04840831	10.17662	5.17248	1.806283
4188	-2871.125	-3031.569	160.4442	0.04812771	11.79964	5.35368	1.827833
4194	-2885.927	-3046.259	160.3323	0.04934867	11.69095	5.78177	1.626992
4200	-2870.263	-3030.969	160.7059	0.0498445	10.36556	5.816593	1.626992
4206	-2875.516	-3037.211	161.6949	0.0537349	8.506062	5.52136	1.585473
4212	-2879.408	-3041.285	161.8771	0.05293413	9.259759	4.985863	1.646208
4218	-2890.221	-3051.987	161.7665	0.05453232	9.219577	5.151519	1.615472
4224	-2872.645	-3033.989	161.3439	0.05575311	10.66839	5.151519	1.572157
4230	-2886.05	-3047.023	160.973	0.05662701	11.2327	5.596337	1.383382
4236	-2887.369	-3048.752	161.3827	0.05439605	9.689406	5.656334	1.404283
4242	-2895.941	-3057.527	161.5851	0.06277404	10.07525	5.657581	1.121678
4248	-2890.038	-3051.296	161.2573	0.06052779	9.135088	6.248508	1.173593
4254	-2876.58	-3037.929	161.3494	0.05609105	11.09757	5.241275	1.399339
4260	-2886.086	-3046.679	160.5935	0.06200786	11.32684	6.28069	1.098796
4266	-2877.604	-3038.188	160.5842	0.06299332	12.20673	6.028601	1.099915
4272	-2875.791	-3037.189	161.3982	0.06140486	11.69102	5.315595	1.145738
4278	-2874.441	-3035.928	161.4871	0.06619617	10.24854	5.607464	1.19911
4284	-2868.942	-3029.712	160.7692	0.06429818	11.39622	6.053036	1.124912
4290	-2870.879	-3033.366	162.4868	0.06429818	7.625836	5.56167	1.188623
4296	-2880.136	-3041.14	161.0041	0.05885574	9.898193	6.250917	1.166266
4302	-2884.407	-3044.73	160.3226	0.05632285	12.66026	6.066827	1.190107
4308	-2882.566	-3042.299	159.7324	0.05403426	12.66026	6.618674	1.224842
4314	-2897.051	-3057.422	160.3712	0.05404116	10.46489	6.583105	1.268701
4320	-2877.736	-3038.402	160.6662	0.05006191	11.32699	5.791534	1.452555
4326	-2879.928	-3039.929	160.0012	0.04882891	10.857	6.466751	1.553912
4332	-2872.746	-3034.012	161.2666	0.04987266	9.28976	5.612505	1.629287
4338	-2885.526	-3046.063	160.5366	0.04777872	10.31483	5.785448	1.781924
4344	-2882.78	-3043.483	160.7026	0.04777872	10.31483	5.701	1.724837
4350	-2871.631	-3031.806	160.1751	0.04846362	10.76805	6.068806	1.735253
4356	-2863.66	-3023.329	159.6687	0.04726628	10.76805	6.674211	1.665932
4362	-2880.406	-3040.178	159.7721	0.04662838	10.76805	6.674211	1.591778
4368	-2877.154	-3037.881	160.7273	0.04636444	10.76805	5.257546	1.915131
4374	-2876.479	-3039.272	162.7931	0.06238523	8.482581	4.665555	1.403285
4380	-2876.064	-3038.423	162.3594	0.05905065	9.107237	4.73026	1.514956
4386	-2873.403	-3035.858	162.4551	0.05468615	9.107237	4.147183	1.864742
4392	-2886.186	-3048.853	162.6661	0.05462619	8.28762	4.371566	1.770082
4398	-2866.698	-3029.086	162.3877	0.05406872	8.28762	4.670379	1.756229
4404	-2877.483	-3040.464	162.9808	0.05394706	7.033752	4.670379	1.688959
4410	-2882.744	-3044.112	161.3683	0.04901212	8.899363	4.904815	2.137233
4416	-2875.456	-3037.398	161.9423	0.04957938	8.191746	4.790914	2.005352
4422	-2871.912	-3033.685	161.773	0.05011307	9.25541	4.665796	1.94343
4428	-2881.778	-3044.032	162.2544	0.05207569	8.071546	4.815552	1.806362
4434	-2879.825	-3041.86	162.0347	0.0566418	8.341542	5.202931	1.61233
4440	-2880.767	-3043.1	162.3332	0.05311386	8.198783	4.898429	1.657921
4446	-2877.912	-3039.632	161.7203	0.05096029	8.725445	5.131135	1.789733
4452	-2880.616	-3042.612	161.996	0.05019732	8.02007	4.937547	1.914418
4458	-2885.217	-3046.198	160.9803	0.05079732	10.45617	5.53524	1.610292
4464	-2897.087	-3058.877	161.7897	0.0513625	8.13324	5.329139	1.75652
4470	-2883.683	-3045.337	161.6542	0.05117096	8.693123	5.127563	1.845748
4476	-2882.296	-3041.381	159.0851	0.04582819	14.04492	6.23228	1.732944
4482	-2880.68	-3040.943	160.2631	0.04674729	9.619793	6.233335	1.821176
4488	-2884.469	-3043.767	159.2978	0.0456176	12.27696	6.373983	1.821176
4494	-2881.646	-3042.125	160.4794	0.04574119	9.079365	5.925816	2.010164
4500	-2867.196	-3026.691	159.4942	0.04294099	11.5442	5.925816	2.134815
4506	-2876.546	-3036.48	159.9335	0.04294099	9.918158	6.197666	2.003336
4512	-2877.173	-3037.624	160.4513	0.04581961	10.49088	5.220403	2.180752
4518	-2874.063	-3035.777	161.7136	0.04823842	8.4227	4.683443	2.170291
4524	-2886.069	-3048.159	162.0898	0.04823842	7.435621	4.844869	2.068733
4530	-2885.445	-3047.467	162.0223	0.048948	7.598651	4.844869	2.069679
4536	-2879.816	-3040.504	160.688	0.04620249	9.697336	5.365057	2.101659
4542	-2876.929	-3037.729	160.8004	0.0510095	10.76873	5.447551	1.730421
4548	-2887.67	-3048.556	160.8866	0.05086592	10.0688	5.86197	1.531437
4554	-2877.089	-3037.199	160.1107	0.05001297	11.75186	6.060943	1.571516
4560	-2882.146	-3042.844	160.6978	0.0482194	10.55293	5.786337	1.612549
4566	-2876.858	-3037.452	160.5937	0.05095416	11.75057	5.50829	1.621787
4572	-2872.275	-3033.104	160.8295	0.0539838	11.59505	5.49379	1.490449
4578	-2870.353	-3031.651	161.2981	0.0539838	9.664426	5.637068	1.490449
4584	-2873.735	-3034.306	160.5715	0.05104495	9.885074	6.267967	1.508906
4590	-2874.063	-3034.512	160.4492	0.05104495	10.3375	6.15766	1.571327
4596	-2872.776	-3034.553	161.7776	0.0518725	8.987759	5.199125	1.634023
4602	-2871.265	-3033.156	161.8912	0.05316306	9.831342	4.75188	1.663844
4608	-2872.206	-3034.433	162.2268	0.05316306	8.584644	4.899735	1.630019
4614	-2875.758	-3037.775	162.017	0.05211254	8.114883	5.130727	1.74062
4620	-2889.507	-3050.749	161.2418	0.05251105	10.33608	5.225566	1.671456
4626	-2870.233	-3031.996	161.7632	0.05317629	8.879029	5.225566	1.652282
4632	-2870.69	-3033.057	162.3672	0.05487693	8.879029	4.625566	1.648236
4638	-2872.015	-3034.174	162.1592	0.0565188	9.787168	4.702548	1.51256
4644	-2877.376	-3040.228	162.8514	0.05884318	7.675517	4.51588	1.70142
4650	-2891.817	-3055.155	163.338	0.05619148	6.810591	4.279895	1.777277
4656	-2880.669	-3042.876	162.2075	0.05261212	8.267673	4.83821	1.771135
4662	-2880.08	-3042.241	162.1608	0.05321414	9.293207	4.796831	1.568855
4668	-2877.887	-3040.188	162.3009	0.05604703	9.19603	4.795274	1.488956
4674	-2880.026	-3041.792	161.7659	0.06176697	11.14088	4.85971	1.357071
4680	-2868.994	-3030.449	161.455	0.06300714	10.21805	5.583789	1.257264
4686	-2868.664	-3029.023	160.3589	0.05614895	12.75938	5.879346	1.293752
4692	-2874.262	-3035.245	160.983	0.05686249	11.9587	5.466756	1.306339
4698	-2873.452	-3035.348	161.8962	0.05954734	8.967162	5.298018	1.473364
4704	-2882.601	-3045.016	162.4152	0.05900244	10.15946	4.295028	1.53182
4710	-2877.154	-3038.199	161.0451	0.05854772	11.1342	5.638997	1.314489
4716	-2885.268	-3046.871	161.6034	0.06109641	9.825235	5.596287	1.232631
4722	-2877.286	-3038.186	160.9001	0.05962582	12.25317	5.551269	1.232631
4728	-2882.216	-3044.47	162.2536	0.06986779	10.12037	4.869772	1.207081
4734	-2886.383	-3048.624	162.2411	0.0692346	10.12037	4.913575	1.180709
4740	-2889.053	-3051.245	162.1918	0.0655161	9.879901	5.067004	1.162424
4746	-2887.086	-3049.266	162.1794	0.06303488	9.202521	5.147249	1.30202
4752	-2890.834	-3053.155	162.321	0.05700315	8.514354	4.946232	1.54337
4758	-2896.269	-3058.731	162.4624	0.05910285	8.074731	5.03701	1.491876
4764	-2886.471	-3047.887	161.4159	0.05363672	10.18529	4.924226	1.794478
4770	-2886.622	-3049.065	162.4437	0.05323354	8.533381	4.480996	1.786035
4776	-2877.277	-3040.209	162.9324	0.05323354	6.964544	4.375125	1.946731
4782	-2881.583	-3043.638	162.0553	0.05272859	8.749606	4.682003	1.861048
4788	-2871.573	-3034.096	162.5232	0.0538526	7.945672	4.814812	1.650548
4794	-2880.389	-3041.902	161.5129	0.0538526	8.892614	5.557479	1.58929
4800	-2872.409	-3032.937	160.5282	0.05213041	12.27547	5.467886	1.587237
4806	-2861.617	-3022.935	161.3176	0.05112805	9.771061	5.399062	1.626965
4812	-2885.275	-3046.693	161.418	0.05924228	10.20858	5.574591	1.300794
4818	-2879.699	-3040.926	161.2269	0.05587456	10.06633	5.815565	1.300794
4824	-2888.087	-3048.204	160.1176	0.05143822	11.01726	6.563971	1.35101
4830	-2883.087	-3043.372	160.2845	0.0510682	11.16227	6.352882	1.35101
4836	-2890.956	-3051.065	160.1096	0.0522331	12.14728	6.234496	1.35101
4842	-2880.088	-3040.276	160.1877	0.05376045	11.65552	6.333426	1.323117
4848	-2869.538	-3029.39	159.8526	0.05601377	13.12599	6.335915	1.251769
4854	-2873.836	-3034.471	160.6348	0.0546016	11.19397	6.111532	1.251769
4860	-2881.359	-3042.779	161.4196	0.059672	10.46873	5.540119	1.258525
4866	-2874.43	-3035.393	160.9629	0.05841521	11.71114	5.540119	1.320667
4872	-2884.455	-3046.874	162.4191	0.06008682	9.369828	4.743832	1.388358
4878	-2882.672	-3045.535	162.8632	0.0583011	7.900478	4.743832	1.461883
4884	-2890.522	-3053.115	162.593	0.05734809	7.900478	4.925129	1.529316
4890	-2892.78	-3054.739	161.9583	0.05755029	9.832853	4.997906	1.428686
4896	-2880.762	-3043.355	162.5927	0.05673614	8.177522	4.829581	1.522012
4902	-2870.608	-3033.681	163.0734	0.0560148	6.638068	4.805434	1.645753
4908	-2868.039	-3030.955	162.916	0.05548978	7.393727	4.45264	1.78202
4914	-2872.468	-3034.732	162.264	0.04972114	7.368097	4.817202	1.988741
4920	-2886.259	-3048.36	162.1007	0.04900667	7.821734	4.46187	2.2109
4926	-2878.495	-3040.389	161.8947	0.04818074	7.821734	4.657232	2.218316
4932	-2876.929	-3038.788	161.859	0.04772286	7.921123	4.584946	2.263208
4938	-2880.324	-3042.225	161.9011	0.04768036	8.300632	4.507966	2.192401
4944	-2871.293	-3034.007	162.7135	0.04817706	5.936409	4.68358	2.192401
4950	-2881.506	-3042.801	161.2941	0.04894898	9.737925	4.741029	2.102648
4956	-2888.672	-3050.539	161.8671	0.04838486	8.872994	3.935922	2.444466
4962	-2878.508	-3041.421	162.913	0.0513177	6.631044	3.915056	2.353969
4968	-2897.865	-3059.97	162.1051	0.05060495	9.055111	3.803267	2.335433
4974	-2883.223	-3046.378	163.1549	0.05178713	5.931703	4.122564	2.268567
4980	-2876.788	-3039.454	162.6656	0.04877553	7.029682	4.151015	2.254017
4986	-2880.448	-3041.577	161.129	0.04877553	9.173757	4.86118	2.257642
4992	-2884.026	-3045.489	161.4631	0.04879947	9.144272	4.537376	2.257642
4998	-2880.108	-3042.329	162.221	0.04879947	8.090483	4.025096	2.347235
5004	-2880.322	-3042.886	162.5641	0.04935345	7.064499	4.025096	2.389243
5010	-2884.038	-3046.019	161.9807	0.04801648	8.322515	4.172102	2.351248
5016	-2876.868	-3038.718	161.8498	0.04617699	8.003799	4.485054	2.313568
5022	-2882.93	-3043.278	160.3484	0.04195349	9.974139	4.577243	2.756941
5028	-2876.453	-3036.828	160.3754	0.04195349	8.677362	4.8298	2.860566
5034	-2868.142	-3028.303	160.1616	0.04209386	9.190835	4.959903	2.799955
5040	-2872.2	-3032.734	160.5339	0.04209386	8.085563	5.096411	2.736092
5046	-2878.422	-3038.31	159.8882	0.04200847	10.33638	5.096411	2.648141
5052	-2890.464	-3050.541	160.0768	0.04070107	8.61087	4.995334	2.956317
5058	-2889.028	-3049.231	160.2035	0.04070107	8.040991	4.693351	3.18857
5064	-2885.684	-3045.157	159.473	0.03948928	8.594862	5.539318	2.996516
5070	-2892.187	-3051.559	159.3723	0.03964343	8.939209	5.760873	2.848432
5076	-2893.041	-3052.426	159.3843	0.04054725	9.586366	5.933787	2.596462
5082	-2890.371	-3049.063	158.6913	0.04476462	16.03546	6.246967	1.653956
5088	-2885.353	-3045.194	159.8411	0.04574909	9.199939	7.072772	1.629788
5094	-2879.748	-3041.135	161.3864	0.0540315	9.51747	5.421305	1.621146
5100	-2873.669	-3034.863	161.1934	0.05670157	11.26187	5.411056	1.348552
5106	-2870.345	-3030.837	160.4919	0.05773572	11.37521	6.077281	1.348552
5112	-2868.066	-3028.729	160.663	0.0537447	11.37521	5.845029	1.399772
5118	-2876.301	-3037.66	161.3588	0.05469389	10.86239	5.145844	1.521164
5124	-2870.512	-3031.03	160.5182	0.05266407	10.55382	6.112048	1.50142
5130	-2870.933	-3031.68	160.7475	0.05286904	10.33178	6.05238	1.426444
5136	-2875.012	-3036.289	161.2772	0.05181249	8.426222	6.023753	1.546443
5142	-2876.145	-3036.116	159.971	0.05237226	12.63799	6.227796	1.355686
5148	-2876.771	-3037.188	160.4168	0.05293215	11.16872	6.323942	1.264235
5154	-2875.875	-3035.8	159.9251	0.05551224	12.1584	6.572939	1.219623
5160	-2882.5	-3042.207	159.7066	0.05230792	11.67537	6.931181	1.223431
5166	-2876.395	-3037.822	161.4271	0.05540098	9.241811	5.720732	1.438066
5172	-2877.986	-3039.68	161.6945	0.05706594	9.241811	5.529821	1.377501
5178	-2877.996	-3039.642	161.6464	0.05696643	10.03496	5.279255	1.40087
5184	-2884.12	-3047.026	162.9061	0.05538763	7.286776	4.800803	1.572098
5190	-2881.182	-3044.043	162.8602	0.06018704	7.591355	4.728702	1.564781
5196	-2878.921	-3041.145	162.2239	0.05516298	9.322631	4.75193	1.546521
5202	-2881.78	-3042.91	161.1294	0.05352757	10.85463	5.411748	1.496521
5208	-2881.006	-3043.012	162.0053	0.05482626	9.287871	4.937665	1.5798
5214	-2883.429	-3045.478	162.0487	0.05482626	9.017439	4.77165	1.735634
5220	-2868.314	-3030.689	162.3743	0.05855054	8.797699	4.684067	1.619417
5226	-2877.302	-3039.726	162.4244	0.05822225	8.797699	4.634231	1.619417
5232	-2877.06	-3040.188	163.1273	0.05667024	6.995569	4.634231	1.619417
5238	-2871.087	-3033.928	162.8415	0.05700505	7.877825	4.416785	1.723671
5244	-2872.988	-3035.688	162.7001	0.05613419	7.978521	4.349688	1.842053
5250	-2885.312	-3047.522	162.2105	0.05352943	8.90855	4.52439	1.822941
5256	-2880.407	-3042.577	162.1704	0.05306174	9.145221	4.511762	1.801712
5262	-2881.331	-3043.509	162.1773	0.05306174	8.934161	4.663749	1.74313
5268	-2895.918	-3058.898	162.9798	0.05801711	8.453597	4.011577	1.756794
5274	-2892.383	-3054.351	161.9685	0.05475634	8.453597	4.808491	1.90654
5280	-2882.253	-3043.91	161.6569	0.05372851	9.3892	5.388933	1.478091
5286	-2887.824	-3049.449	161.6243	0.05379482	9.3892	5.388933	1.502551
5292	-2873.315	-3035.183	161.8683	0.0521975	9.469469	4.651437	1.836681
5298	-2871.308	-3032.804	161.496	0.05062137	10.033	4.597615	1.997866
5304	-2864.875	-3025.735	160.86	0.04877616	10.033	5.606995	1.744263
5310	-2862.928	-3024.09	161.1617	0.05137307	9.893493	5.342277	1.748838
5316	-2867.83	-3029.335	161.5046	0.05023746	9.893493	4.826455	1.86914
5322	-2870.152	-3031.001	160.8485	0.05097752	11.05961	5.204504	1.803395
5328	-2883.445	-3045.131	161.686	0.05184149	8.60597	5.44429	1.622637
5334	-2888.685	-3049.691	161.0063	0.05210707	12.02091	4.916157	1.692981
5340	-2882.44	-3043.778	161.3373	0.04983603	10.01031	4.599371	2.107112
5346	-2877.919	-3039.612	161.6923	0.05000928	9.189608	4.58762	2.064673
5352	-2866.971	-3028.585	161.6139	0.04772079	7.885273	5.149242	2.064673
5358	-2874.647	-3035.754	161.1075	0.04798733	9.603199	4.759142	2.242312
5364	-2886.271	-3047.827	161.5564	0.0468217	7.463501	5.249553	2.146671
5370	-2880.104	-3040.998	160.8945	0.04604458	8.879569	5.350717	2.161966
5376	-2883.117	-3043.808	160.6907	0.0448951	8.689092	5.649395	2.145749
5382	-2898.124	-3059.104	160.9796	0.04413298	7.621242	5.983363	2.003429
5388	-2887.962	-3048.05	160.0885	0.04265549	10.00581	5.79279	2.14896
5394	-2899.255	-3059.73	160.4748	0.04829645	12.08026	5.012876	1.982644
5400	-2892.866	-3053.444	160.5782	0.04526704	10.11811	5.416371	2.048654
5406	-2895.447	-3055.652	160.2045	0.04239113	9.939827	5.819498	2.069914
5412	-2893.11	-3052.849	159.7393	0.04253091	11.74304	5.394535	2.281995
5418	-2894.057	-3054.669	160.6113	0.04442608	9.207555	5.249448	2.335602
5424	-2893.516	-3055.095	161.5791	0.04977475	9.207555	4.843716	1.965656
5430	-2888.37	-3050.759	162.3897	0.05023883	6.977191	4.715697	2.079668
5436	-2877.316	-3039.624	162.3083	0.0494117	7.749013	4.530755	2.048594
5442	-2878.815	-3039.597	160.782	0.04894185	10.88065	5.269317	1.844139
5448	-2882.347	-3042.932	160.5855	0.04764106	10.78495	5.555237	1.804024
5454	-2879.219	-3040.006	160.7875	0.04824287	11.04045	5.273297	1.804024
5460	-2882.581	-3043.543	160.9628	0.04821745	9.373836	5.339342	2.008724
5466	-2890.945	-3050.874	159.9294	0.04714705	11.75648	5.996689	1.748348
5472	-2887.933	-3048.143	160.2091	0.04707121	9.900974	5.996689	1.954437
5478	-2878.99	-3040.108	161.1175	0.04747521	9.900974	5.087906	1.954437
5484	-2877.267	-3038.73	161.4625	0.0497564	9.900974	5.170128	1.657168
5490	-2863.66	-3024.794	161.1338	0.05217672	10.85483	5.046099	1.758479
5496	-2870.187	-3032.236	162.0491	0.05228413	8.986792	4.86825	1.676487
5502	-2884.168	-3045.118	160.95	0.04990652	9.798085	5.572793	1.759009
5508	-2888.806	-3049.852	161.0461	0.05522285	10.90839	5.387467	1.562813
5514	-2883.287	-3045.145	161.8581	0.05377083	8.302315	5.700615	1.384323
5520	-2871.698	-3032.402	160.7035	0.05678098	11.62913	5.78445	1.353423
5526	-2870.892	-3031.781	160.8882	0.054174	11.98856	5.315182	1.493442
5532	-2877.556	-3038.216	160.6601	0.0538104	11.98856	5.512942	1.516459
5538	-2875.444	-3036.199	160.7546	0.05024343	9.238009	6.346668	1.478473
5544	-2887.343	-3046.61	159.2673	0.05024343	12.34532	6.956654	1.402415
5550	-2888.023	-3048.442	160.4193	0.05151716	10.49518	6.222496	1.507635
5556	-2890.552	-3050.548	159.9956	0.04977649	11.90513	6.217552	1.507635
5562	-2893.283	-3053.533	160.2499	0.0499901	12.80058	5.630824	1.565068
5568	-2889.193	-3050.298	161.105	0.05118578	10.58591	5.279882	1.674199
5574	-2904.298	-3066.648	162.3503	0.05186824	8.119595	4.896905	1.669181
5580	-2894.077	-3055.19	161.1128	0.04944432	9.82993	5.341995	1.799186
5586	-2892.164	-3054.583	162.4189	0.05443362	7.477488	5.261446	1.535214
5592	-2891.918	-3053.967	162.0489	0.04912671	8.027875	4.928934	1.883043
5598	-2872.724	-3034.802	162.0772	0.05046869	7.770783	4.976543	1.898385
5604	-2876.735	-3038.748	162.0133	0.05037727	7.186343	5.632333	1.650143
5610	-2879.098	-3039.973	160.8756	0.05037727	9.691583	5.834495	1.651484
5616	-2881.708	-3042.618	160.9102	0.05062533	9.691583	5.907744	1.573109
5622	-2880.755	-3042.063	161.3075	0.04887933	8.790856	5.817466	1.579795
5628	-2881.434	-3043.101	161.6673	0.05155397	8.992048	5.298646	1.640867
5634	-2883.917	-3045.444	161.5273	0.05312375	9.78414	5.136908	1.660102
5640	-2872.279	-3033.995	161.7167	0.05292191	9.416767	5.072488	1.660102
5646	-2877.282	-3039.171	161.8884	0.05292191	8.781646	5.115291	1.666931
5652	-2894.607	-3055.138	160.5315	0.05127486	10.66041	6.156023	1.433444
5658	-2877.532	-3038.166	160.6339	0.05354127	11.27278	5.918542	1.389435
5664	-2874.953	-3036.214	161.2608	0.05214201	9.382925	5.757007	1.502024
5670	-2874.626	-3036.75	162.1239	0.05821562	8.851957	5.226372	1.386034
5676	-2883.311	-3046.003	162.6913	0.06017325	7.844998	5.006628	1.407185
5682	-2875.324	-3038.041	162.7165	0.06158267	8.344772	4.820887	1.382462
5688	-2879.845	-3040.753	160.9084	0.05428466	10.71089	5.772846	1.423644
5694	-2894.426	-3056.219	161.7932	0.05293865	8.802831	5.444649	1.489842
5700	-2898.296	-3059.26	160.9647	0.05538289	11.08251	5.186059	1.72725
5706	-2890.147	-3051.396	161.2487	0.05352917	10.84591	5.169639	1.589432
5712	-2883.268	-3045.141	161.8726	0.05561179	8.769554	5.377014	1.48804
5718	-2876.716	-3037.912	161.1958	0.05476423	10.09278	5.577237	1.504476
5724	-2877.74	-3039.217	161.4771	0.05978276	10.24049	5.454007	1.341432
5730	-2880.077	-3042.024	161.9465	0.06078344	10.05678	4.972966	1.397145
5736	-2887.495	-3050.248	162.753	0.06109091	8.071391	4.869539	1.397145
5742	-2877.692	-3038.276	160.5841	0.05293554	11.29939	5.894723	1.440632
5748	-2875.677	-3037.561	161.8839	0.05376236	8.508707	5.26487	1.633701
5754	-2880.884	-3042.611	161.7265	0.05695406	10.58468	4.743601	1.609059
5760	-2885.589	-3048.088	162.4991	0.05742868	8.998394	4.48355	1.622986
5766	-2884.523	-3046.88	162.3568	0.0592507	8.941352	4.825247	1.489707
5772	-2895.28	-3057.092	161.8118	0.05640873	10.0483	4.993816	1.489707
5778	-2888.151	-3049.975	161.8237	0.05491423	8.924636	5.352715	1.501665
5784	-2880.162	-3041.535	161.3728	0.05641957	9.055851	5.934145	1.364342
5790	-2883.467	-3044.711	161.2445	0.05777799	11.30607	5.465853	1.250741
5796	-2885.98	-3047.07	161.0899	0.05958475	11.46136	5.554162	1.265394
5802	-2888.68	-3050.754	162.0738	0.05958475	8.602238	5.431654	1.333859
5808	-2879.785	-3042.016	162.231	0.05958475	8.632402	5.248047	1.34617
5814	-2867.889	-3030.33	162.4407	0.06491503	9.455741	4.866313	1.244384
5820	-2878.869	-3041.228	162.3596	0.06259928	9.455741	4.866313	1.312933
5826	-2878.731	-3040.183	161.4526	0.05360867	9.455741	5.567516	1.480272
5832	-2879.267	-3039.682	160.4146	0.0444194	10.12269	5.637249	2.010189
5838	-2880.048	-3040.181	160.1325	0.04362351	9.641668	5.586293	2.331366
5844	-2872.543	-3032.938	160.3955	0.04137606	7.907702	5.412562	2.669492
5850	-2876.722	-3036.027	159.3055	0.04023647	10.48909	5.842885	2.517228
5856	-2875.845	-3035.336	159.4912	0.04023647	9.918976	5.842885	2.517228
5862	-2876.932	-3035.518	158.5866	0.03921899	11.58455	5.938736	2.694416
5868	-2884.12	-3042.937	158.8165	0.03921899	10.83846	5.593529	2.903072
5874	-2880.077	-3042.078	162.0008	0.04591352	7.117926	4.453316	2.462493
5880	-2876.278	-3035.732	159.4538	0.0391359	9.100594	5.345282	3.015628
5886	-2873.555	-3032.727	159.1725	0.0391359	10.35916	5.345282	2.929814
5892	-2875.613	-3034.947	159.3339	0.0401404	10.33948	5.153299	2.95147
5898	-2891.772	-3051.246	159.4738	0.03948982	8.571687	5.558234	2.989808
5904	-2888.583	-3047.448	158.8642	0.03928866	11.20867	5.533343	2.841496
5910	-2889.66	-3050.825	161.165	0.04701705	9.333259	4.964788	2.132368
5916	-2889.369	-3050.6	161.2309	0.04499716	9.077189	4.813071	2.247353
5922	-2877.078	-3037.843	160.7649	0.04499716	9.077189	5.27904	2.247353
5928	-2870.763	-3031.718	160.9556	0.04594952	8.860786	5.354903	2.123866
5934	-2883.429	-3043.222	159.793	0.03972492	8.444537	5.621198	2.786926
5940	-2871.357	-3031.16	159.8028	0.04167732	9.154448	5.266605	2.839619
5946	-2867.3	-3027.206	159.9051	0.04249939	10.24968	5.206816	2.586452
5952	-2868.812	-3029.897	161.0853	0.04252956	7.756436	4.87664	2.610289
5958	-2862.216	-3023.681	161.4643	0.04462592	8.071657	4.666888	2.427159
5964	-2866.36	-3027.399	161.0395	0.04462592	8.664388	4.756325	2.498646
5970	-2871.425	-3032.264	160.8392	0.04462592	8.664388	5.101431	2.407738
5976	-2880.003	-3040.495	160.492	0.04248774	9.104179	5.306588	2.399217
5982	-2872.808	-3032.61	159.8013	0.04248774	10.07645	5.886523	2.259174
5988	-2873.71	-3033.14	159.4303	0.04248774	11.47711	5.732364	2.314088
5994	-2871.193	-3031.471	160.2786	0.04207595	9.204262	5.365745	2.474396
6000	-2887.23	-3047.686	160.4558	0.04207595	8.601222	5.612163	2.343279
6006	-2879.648	-3040.892	161.2436	0.04568156	8.371286	4.946787	2.317237
6012	-2876.047	-3037.568	161.5213	0.04548601	8.371286	4.301519	2.548722
6018	-2880.967	-3042.913	161.9464	0.04546156	6.8703	4.155094	2.745545
6024	-2881.008	-3043.687	162.6787	0.04646811	6.177573	3.727292	2.745545
6030	-2880.986	-3043.396	162.41	0.04526607	6.073446	4.028503	2.755625
6036	-2871.335	-3031.578	160.2433	0.04284571	9.735059	5.002157	2.608852
6042	-2879.258	-3039.787	160.5294	0.04371912	8.907953	5.002157	2.608852
6048	-2881.616	-3042.07	160.4537	0.04371912	8.907953	5.54942	2.312853
6054	-2885.25	-3045.37	160.1201	0.04133385	9.638938	5.559783	2.358126
6060	-2882.13	-3041.733	159.6031	0.04133385	9.367689	5.559783	2.737655
6066	-2891.691	-3051.907	160.2158	0.043956	8.812827	5.565908	2.474257
6072	-2888.976	-3048.639	159.6634	0.0426117	10.69575	5.633151	2.381484
6078	-2877.3	-3037.194	159.8943	0.04288534	10.69575	5.633151	2.233898
6084	-2882.405	-3042.642	160.2368	0.04559331	10.46728	5.75965	1.97199
6090	-2887.144	-3047.436	160.2915	0.04406801	10.46728	5.660655	2.002576
6096	-2891.961	-3052.234	160.2725	0.04507059	11.27607	5.313461	2.077535
6102	-2890.123	-3051.502	161.3788	0.04635374	8.379344	5.041453	2.166889
6108	-2895.162	-3057.364	162.2016	0.04808951	6.774294	4.397248	2.461489
6114	-2900.058	-3061.819	161.7609	0.04726754	7.295707	4.644701	2.445966
6120	-2883.92	-3045.429	161.5089	0.04726754	8.03555	4.479917	2.523347
6126	-2886.929	-3048.541	161.6127	0.04718415	8.770646	4.315079	2.389863
6132	-2886.566	-3048.784	162.217	0.04742866	6.729191	4.595692	2.339118
6138	-2888.28	-3050.21	161.9298	0.04933375	8.564853	4.198246	2.308896
6144	-2888.67	-3050.95	162.2795	0.04853204	7.156075	4.809448	2.042239
6150	-2900.383	-3062.599	162.2161	0.05385229	9.568842	4.447229	1.711927
6156	-2885.88	-3048.129	162.2483	0.05385229	8.672739	4.567016	1.825974
6162	-2878.709	-3041.359	162.6508	0.05482947	8.374684	4.106604	1.939516
6168	-2884.287	-3046.741	162.4543	0.05477481	8.971258	4.150384	1.895823
6174	-2886.708	-3048.339	161.6314	0.04850915	8.049954	5.0346	2.086296
